Iterations,Scores
38475,4902
38476,4902
38477,4902
38478,4902
38479,4902
38480,4902
38481,4902
38482,4902
38483,4902
38484,4902
38485,4902
38486,4902
38487,4902
38488,4902
38489,4902
38490,4902
38491,4902
38492,4902
38493,4902
38494,4902
38495,4902
38496,4902
38497,4902
38498,4902
38499,4902
38500,4902
38501,4902
38502,4902
38503,4902
38504,4902
38505,4902
38506,4902
38507,4904
38508,4904
38509,4904
38510,4904
38511,4904
38512,4904
38513,4904
38514,4904
38515,4904
38516,4904
38517,4904
38518,4904
38519,4904
38520,4904
38521,4904
38522,4904
38523,4904
38524,4904
38525,4904
38526,4904
38527,4904
38528,4904
38529,4904
38530,4904
38531,4904
38532,4904
38533,4904
38534,4904
38535,4904
38536,4904
38537,4904
38538,4904
38539,4904
38540,4904
38541,4904
38542,4904
38543,4904
38544,4904
38545,4904
38546,4904
38547,4904
38548,4904
38549,4904
38550,4904
38551,4904
38552,4904
38553,4904
38554,4904
38555,4904
38556,4904
38557,4904
38558,4904
38559,4904
38560,4904
38561,4904
38562,4904
38563,4904
38564,4904
38565,4904
38566,4904
38567,4904
38568,4904
38569,4904
38570,4904
38571,4904
38572,4904
38573,4904
38574,4904
38575,4904
38576,4904
38577,4904
38578,4904
38579,4904
38580,4904
38581,4904
38582,4904
38583,4904
38584,4904
38585,4904
38586,4904
38587,4904
38588,4904
38589,4904
38590,4904
38591,4906
38592,4906
38593,4906
38594,4906
38595,4906
38596,4906
38597,4906
38598,4906
38599,4906
38600,4906
38601,4906
38602,4906
38603,4906
38604,4906
38605,4906
38606,4906
38607,4906
38608,4906
38609,4906
38610,4906
38611,4906
38612,4906
38613,4906
38614,4906
38615,4906
38616,4906
38617,4906
38618,4906
38619,4906
38620,4906
38621,4906
38622,4906
38623,4906
38624,4906
38625,4906
38626,4906
38627,4906
38628,4906
38629,4906
38630,4906
38631,4906
38632,4906
38633,4906
38634,4906
38635,4906
38636,4906
38637,4906
38638,4906
38639,4906
38640,4906
38641,4906
38642,4906
38643,4906
38644,4906
38645,4906
38646,4906
38647,4906
38648,4907
38649,4907
38650,4907
38651,4907
38652,4907
38653,4907
38654,4907
38655,4907
38656,4907
38657,4907
38658,4907
38659,4907
38660,4907
38661,4907
38662,4907
38663,4907
38664,4907
38665,4907
38666,4907
38667,4907
38668,4907
38669,4907
38670,4907
38671,4907
38672,4907
38673,4907
38674,4907
38675,4907
38676,4907
38677,4907
38678,4907
38679,4907
38680,4907
38681,4907
38682,4907
38683,4907
38684,4907
38685,4907
38686,4907
38687,4907
38688,4907
38689,4907
38690,4907
38691,4907
38692,4907
38693,4907
38694,4907
38695,4907
38696,4907
38697,4907
38698,4907
38699,4907
38700,4907
38701,4907
38702,4907
38703,4907
38704,4907
38705,4907
38706,4907
38707,4907
38708,4907
38709,4907
38710,4907
38711,4907
38712,4907
38713,4907
38714,4907
38715,4907
38716,4907
38717,4907
38718,4907
38719,4907
38720,4907
38721,4907
38722,4907
38723,4907
38724,4907
38725,4907
38726,4907
38727,4907
38728,4907
38729,4907
38730,4907
38731,4907
38732,4907
38733,4907
38734,4907
38735,4907
38736,4907
38737,4907
38738,4907
38739,4907
38740,4907
38741,4907
38742,4907
38743,4907
38744,4907
38745,4907
38746,4907
38747,4907
38748,4907
38749,4907
38750,4907
38751,4907
38752,4907
38753,4907
38754,4907
38755,4907
38756,4907
38757,4907
38758,4907
38759,4907
38760,4907
38761,4907
38762,4907
38763,4907
38764,4907
38765,4907
38766,4907
38767,4907
38768,4907
38769,4907
38770,4907
38771,4907
38772,4907
38773,4907
38774,4907
38775,4907
38776,4907
38777,4907
38778,4907
38779,4907
38780,4907
38781,4907
38782,4907
38783,4907
38784,4907
38785,4907
38786,4907
38787,4907
38788,4907
38789,4907
38790,4907
38791,4907
38792,4907
38793,4907
38794,4907
38795,4907
38796,4907
38797,4907
38798,4907
38799,4907
38800,4907
38801,4907
38802,4907
38803,4907
38804,4907
38805,4907
38806,4907
38807,4907
38808,4907
38809,4907
38810,4907
38811,4907
38812,4907
38813,4907
38814,4907
38815,4907
38816,4907
38817,4907
38818,4907
38819,4907
38820,4907
38821,4907
38822,4907
38823,4907
38824,4907
38825,4907
38826,4907
38827,4907
38828,4907
38829,4907
38830,4907
38831,4907
38832,4907
38833,4907
38834,4907
38835,4907
38836,4907
38837,4907
38838,4907
38839,4907
38840,4907
38841,4907
38842,4907
38843,4907
38844,4907
38845,4907
38846,4907
38847,4907
38848,4907
38849,4907
38850,4907
38851,4907
38852,4907
38853,4907
38854,4907
38855,4907
38856,4907
38857,4907
38858,4907
38859,4907
38860,4907
38861,4907
38862,4907
38863,4907
38864,4907
38865,4907
38866,4907
38867,4907
38868,4907
38869,4907
38870,4907
38871,4907
38872,4907
38873,4907
38874,4907
38875,4907
38876,4907
38877,4907
38878,4907
38879,4907
38880,4907
38881,4907
38882,4907
38883,4907
38884,4907
38885,4907
38886,4907
38887,4907
38888,4907
38889,4907
38890,4907
38891,4907
38892,4907
38893,4907
38894,4907
38895,4907
38896,4907
38897,4907
38898,4907
38899,4907
38900,4907
38901,4907
38902,4907
38903,4907
38904,4907
38905,4907
38906,4907
38907,4907
38908,4907
38909,4907
38910,4907
38911,4907
38912,4907
38913,4907
38914,4907
38915,4907
38916,4907
38917,4907
38918,4907
38919,4907
38920,4907
38921,4907
38922,4907
38923,4907
38924,4907
38925,4907
38926,4907
38927,4907
38928,4907
38929,4907
38930,4907
38931,4907
38932,4907
38933,4907
38934,4907
38935,4907
38936,4907
38937,4907
38938,4907
38939,4907
38940,4907
38941,4907
38942,4907
38943,4907
38944,4907
38945,4907
38946,4907
38947,4907
38948,4907
38949,4907
38950,4907
38951,4907
38952,4907
38953,4907
38954,4907
38955,4907
38956,4907
38957,4907
38958,4907
38959,4907
38960,4907
38961,4907
38962,4907
38963,4907
38964,4907
38965,4907
38966,4907
38967,4907
38968,4907
38969,4907
38970,4907
38971,4907
38972,4907
38973,4907
38974,4907
38975,4907
38976,4907
38977,4907
38978,4907
38979,4907
38980,4907
38981,4907
38982,4907
38983,4907
38984,4907
38985,4907
38986,4907
38987,4907
38988,4907
38989,4907
38990,4907
38991,4907
38992,4907
38993,4907
38994,4907
38995,4907
38996,4907
38997,4907
38998,4907
38999,4907
39000,4907
39001,4907
39002,4907
39003,4907
39004,4907
39005,4907
39006,4907
39007,4907
39008,4907
39009,4907
39010,4907
39011,4907
39012,4907
39013,4907
39014,4907
39015,4907
39016,4907
39017,4907
39018,4907
39019,4907
39020,4907
39021,4907
39022,4907
39023,4907
39024,4907
39025,4907
39026,4907
39027,4907
39028,4907
39029,4907
39030,4907
39031,4907
39032,4907
39033,4907
39034,4907
39035,4907
39036,4907
39037,4907
39038,4930
39039,4930
39040,4930
39041,4930
39042,4930
39043,4930
39044,4930
39045,4930
39046,4930
39047,4930
39048,4930
39049,4930
39050,4930
39051,4930
39052,4930
39053,4930
39054,4930
39055,4930
39056,4930
39057,4930
39058,4930
39059,4930
39060,4930
39061,4930
39062,4930
39063,4930
39064,4930
39065,4930
39066,4930
39067,4930
39068,4930
39069,4930
39070,4930
39071,4930
39072,4930
39073,4930
39074,4930
39075,4930
39076,4930
39077,4930
39078,4930
39079,4930
39080,4930
39081,4930
39082,4930
39083,4930
39084,4935
39085,4935
39086,4935
39087,4935
39088,4935
39089,4935
39090,4935
39091,4935
39092,4935
39093,4936
39094,4936
39095,4936
39096,4936
39097,4936
39098,4936
39099,4936
39100,4936
39101,4936
39102,4936
39103,4936
39104,4936
39105,4936
39106,4936
39107,4936
39108,4936
39109,4936
39110,4936
39111,4936
39112,4936
39113,4936
39114,4936
39115,4936
39116,4936
39117,4936
39118,4936
39119,4936
39120,4936
39121,4936
39122,4936
39123,4936
39124,4936
39125,4936
39126,4936
39127,4936
39128,4936
39129,4936
39130,4936
39131,4936
39132,4936
39133,4936
39134,4936
39135,4936
39136,4936
39137,4936
39138,4936
39139,4936
39140,4936
39141,4936
39142,4936
39143,4936
39144,4936
39145,4936
39146,4936
39147,4936
39148,4936
39149,4936
39150,4936
39151,4936
39152,4936
39153,4936
39154,4936
39155,4936
39156,4936
39157,4936
39158,4936
39159,4936
39160,4936
39161,4936
39162,4936
39163,4936
39164,4936
39165,4936
39166,4936
39167,4936
39168,4936
39169,4936
39170,4936
39171,4936
39172,4936
39173,4936
39174,4936
39175,4936
39176,4936
39177,4936
39178,4936
39179,4936
39180,4936
39181,4936
39182,4936
39183,4936
39184,4936
39185,4936
39186,4936
39187,4936
39188,4936
39189,4936
39190,4936
39191,4936
39192,4936
39193,4936
39194,4936
39195,4936
39196,4936
39197,4936
39198,4936
39199,4936
39200,4936
39201,4936
39202,4936
39203,4936
39204,4936
39205,4936
39206,4936
39207,4936
39208,4936
39209,4936
39210,4936
39211,4936
39212,4936
39213,4936
39214,4936
39215,4936
39216,4936
39217,4936
39218,4936
39219,4936
39220,4936
39221,4936
39222,4936
39223,4936
39224,4936
39225,4936
39226,4936
39227,4936
39228,4936
39229,4936
39230,4936
39231,4936
39232,4936
39233,4936
39234,4936
39235,4936
39236,4936
39237,4936
39238,4936
39239,4936
39240,4936
39241,4936
39242,4936
39243,4936
39244,4936
39245,4936
39246,4936
39247,4936
39248,4936
39249,4936
39250,4936
39251,4936
39252,4936
39253,4936
39254,4936
39255,4936
39256,4936
39257,4936
39258,4936
39259,4936
39260,4936
39261,4936
39262,4936
39263,4936
39264,4936
39265,4936
39266,4936
39267,4936
39268,4936
39269,4936
39270,4936
39271,4936
39272,4936
39273,4936
39274,4936
39275,4936
39276,4936
39277,4936
39278,4936
39279,4936
39280,4936
39281,4936
39282,4936
39283,4936
39284,4936
39285,4936
39286,4936
39287,4936
39288,4936
39289,4936
39290,4941
39291,4941
39292,4941
39293,4941
39294,4941
39295,4941
39296,4941
39297,4941
39298,4941
39299,4941
39300,4941
39301,4941
39302,4941
39303,4941
39304,4941
39305,4941
39306,4941
39307,4941
39308,4941
39309,4941
39310,4941
39311,4941
39312,4941
39313,4941
39314,4941
39315,4941
39316,4941
39317,4941
39318,4941
39319,4941
39320,4941
39321,4941
39322,4941
39323,4941
39324,4941
39325,4941
39326,4941
39327,4941
39328,4941
39329,4941
39330,4941
39331,4941
39332,4941
39333,4941
39334,4941
39335,4941
39336,4941
39337,4941
39338,4941
39339,4941
39340,4941
39341,4941
39342,4941
39343,4941
39344,4941
39345,4941
39346,4941
39347,4941
39348,4941
39349,4941
39350,4941
39351,4941
39352,4941
39353,4941
39354,4941
39355,4941
39356,4941
39357,4941
39358,4941
39359,4941
39360,4941
39361,4941
39362,4941
39363,4941
39364,4941
39365,4941
39366,4941
39367,4941
39368,4941
39369,4941
39370,4941
39371,4941
39372,4941
39373,4941
39374,4941
39375,4941
39376,4941
39377,4941
39378,4941
39379,4941
39380,4941
39381,4941
39382,4941
39383,4941
39384,4941
39385,4941
39386,4941
39387,4941
39388,4941
39389,4941
39390,4941
39391,4941
39392,4941
39393,4941
39394,4941
39395,4941
39396,4941
39397,4941
39398,4941
39399,4941
39400,4941
39401,4941
39402,4941
39403,4941
39404,4941
39405,4941
39406,4941
39407,4941
39408,4941
39409,4941
39410,4946
39411,4946
39412,4946
39413,4946
39414,4946
39415,4946
39416,4946
39417,4946
39418,4946
39419,4946
39420,4946
39421,4946
39422,4946
39423,4946
39424,4946
39425,4946
39426,4946
39427,4946
39428,4946
39429,4946
39430,4946
39431,4946
39432,4946
39433,4946
39434,4946
39435,4946
39436,4946
39437,4946
39438,4946
39439,4946
39440,4946
39441,4946
39442,4946
39443,4967
39444,4967
39445,4967
39446,4967
39447,4967
39448,4967
39449,4967
39450,4967
39451,4967
39452,4967
39453,4967
39454,4967
39455,4967
39456,4967
39457,4967
39458,4967
39459,4967
39460,4967
39461,4967
39462,4967
39463,4967
39464,4967
39465,4967
39466,4967
39467,4967
39468,4967
39469,4967
39470,4967
39471,4967
39472,4967
39473,4967
39474,4967
39475,4967
39476,4967
39477,4967
39478,4967
39479,4967
39480,4967
39481,4967
39482,4967
39483,4967
39484,4967
39485,4967
39486,4967
39487,4967
39488,4967
39489,4967
39490,4967
39491,4967
39492,4967
39493,4967
39494,4967
39495,4967
39496,4967
39497,4967
39498,4967
39499,4967
39500,4967
39501,4967
39502,4967
39503,4967
39504,4967
39505,4967
39506,4967
39507,4967
39508,4967
39509,4967
39510,4967
39511,4967
39512,4967
39513,4967
39514,4967
39515,4967
39516,4967
39517,4967
39518,4967
39519,4967
39520,4967
39521,4967
39522,4967
39523,4967
39524,4967
39525,4967
39526,4967
39527,4967
39528,4967
39529,4967
39530,4967
39531,4967
39532,5000
39533,5000
39534,5000
39535,5000
39536,5000
39537,5000
39538,5000
39539,5000
39540,5000
39541,5000
39542,5000
39543,5000
39544,5000
39545,5000
39546,5000
39547,5000
39548,5000
39549,5000
39550,5000
39551,5000
39552,5000
39553,5000
39554,5000
39555,5000
39556,5000
39557,5000
39558,5000
39559,5000
39560,5000
39561,5000
39562,5000
39563,5000
39564,5000
39565,5000
39566,5000
39567,5000
39568,5000
39569,5000
39570,5000
39571,5000
39572,5000
39573,5000
39574,5000
39575,5000
39576,5000
39577,5000
39578,5000
39579,5000
39580,5000
39581,5000
39582,5000
39583,5000
39584,5000
39585,5000
39586,5000
39587,5000
39588,5000
39589,5000
39590,5000
39591,5000
39592,5000
39593,5000
39594,5000
39595,5000
39596,5000
39597,5000
39598,5000
39599,5000
39600,5000
39601,5000
39602,5000
39603,5000
39604,5000
39605,5000
39606,5000
39607,5000
39608,5000
39609,5000
39610,5000
39611,5000
39612,5000
39613,5000
39614,5000
39615,5000
39616,5000
39617,5000
39618,5000
39619,5000
39620,5000
39621,5000
39622,5000
39623,5000
39624,5000
39625,5000
39626,5000
39627,5000
39628,5000
39629,5000
39630,5000
39631,5000
39632,5000
39633,5000
39634,5000
39635,5000
39636,5000
39637,5000
39638,5000
39639,5000
39640,5000
39641,5000
39642,5000
39643,5000
39644,5000
39645,5000
39646,5000
39647,5000
39648,5000
39649,5000
39650,5000
39651,5000
39652,5000
39653,5000
39654,5000
39655,5000
39656,5000
39657,5000
39658,5000
39659,5000
39660,5000
39661,5000
39662,5000
39663,5000
39664,5000
39665,5000
39666,5000
39667,5000
39668,5000
39669,5000
39670,5000
39671,5000
39672,5000
39673,5000
39674,5000
39675,5000
39676,5000
39677,5000
39678,5000
39679,5000
39680,5000
39681,5000
39682,5000
39683,5000
39684,5000
39685,5000
39686,5000
39687,5000
39688,5000
39689,5000
39690,5000
39691,5000
39692,5000
39693,5000
39694,5000
39695,5000
39696,5000
39697,5000
39698,5000
39699,5000
39700,5000
39701,5000
39702,5000
39703,5000
39704,5000
39705,5000
39706,5000
39707,5000
39708,5000
39709,5000
39710,5000
39711,5000
39712,5000
39713,5000
39714,5000
39715,5000
39716,5000
39717,5000
39718,5000
39719,5000
39720,5000
39721,5000
39722,5000
39723,5000
39724,5000
39725,5000
39726,5000
39727,5000
39728,5000
39729,5000
39730,5000
39731,5000
39732,5000
39733,5000
39734,5000
39735,5000
39736,5000
39737,5000
39738,5000
39739,5000
39740,5000
39741,5000
39742,5002
39743,5002
39744,5002
39745,5002
39746,5002
39747,5002
39748,5002
39749,5002
39750,5002
39751,5002
39752,5002
39753,5002
39754,5002
39755,5002
39756,5002
39757,5008
39758,5008
39759,5008
39760,5008
39761,5008
39762,5008
39763,5008
39764,5008
39765,5008
39766,5008
39767,5008
39768,5008
39769,5008
39770,5008
39771,5008
39772,5008
39773,5008
39774,5008
39775,5008
39776,5008
39777,5008
39778,5008
39779,5008
39780,5008
39781,5008
39782,5008
39783,5008
39784,5008
39785,5008
39786,5008
39787,5008
39788,5008
39789,5008
39790,5008
39791,5008
39792,5008
39793,5008
39794,5008
39795,5008
39796,5008
39797,5008
39798,5008
39799,5008
39800,5008
39801,5008
39802,5008
39803,5008
39804,5008
39805,5008
39806,5008
39807,5008
39808,5008
39809,5008
39810,5008
39811,5008
39812,5008
39813,5008
39814,5008
39815,5008
39816,5008
39817,5008
39818,5008
39819,5008
39820,5008
39821,5008
39822,5008
39823,5008
39824,5008
39825,5008
39826,5008
39827,5008
39828,5008
39829,5008
39830,5008
39831,5008
39832,5008
39833,5008
39834,5008
39835,5008
39836,5008
39837,5008
39838,5008
39839,5008
39840,5008
39841,5008
39842,5008
39843,5008
39844,5008
39845,5008
39846,5008
39847,5008
39848,5008
39849,5008
39850,5008
39851,5008
39852,5008
39853,5008
39854,5008
39855,5008
39856,5008
39857,5008
39858,5008
39859,5008
39860,5008
39861,5008
39862,5008
39863,5008
39864,5008
39865,5010
39866,5010
39867,5010
39868,5010
39869,5010
39870,5010
39871,5010
39872,5010
39873,5010
39874,5010
39875,5010
39876,5010
39877,5010
39878,5010
39879,5010
39880,5010
39881,5010
39882,5010
39883,5010
39884,5010
39885,5010
39886,5010
39887,5010
39888,5010
39889,5010
39890,5010
39891,5010
39892,5010
39893,5010
39894,5010
39895,5010
39896,5010
39897,5010
39898,5010
39899,5010
39900,5010
39901,5010
39902,5010
39903,5010
39904,5010
39905,5010
39906,5010
39907,5010
39908,5010
39909,5010
39910,5010
39911,5010
39912,5010
39913,5010
39914,5010
39915,5010
39916,5010
39917,5010
39918,5010
39919,5010
39920,5010
39921,5010
39922,5010
39923,5010
39924,5010
39925,5010
39926,5010
39927,5010
39928,5010
39929,5010
39930,5010
39931,5010
39932,5010
39933,5010
39934,5010
39935,5010
39936,5010
39937,5010
39938,5010
39939,5010
39940,5010
39941,5010
39942,5010
39943,5010
39944,5010
39945,5010
39946,5010
39947,5010
39948,5010
39949,5010
39950,5010
39951,5010
39952,5010
39953,5010
39954,5010
39955,5010
39956,5010
39957,5010
39958,5010
39959,5010
39960,5010
39961,5010
39962,5010
39963,5010
39964,5010
39965,5010
39966,5010
39967,5010
39968,5010
39969,5010
39970,5010
39971,5010
39972,5010
39973,5010
39974,5010
39975,5010
39976,5010
39977,5010
39978,5010
39979,5010
39980,5010
39981,5010
39982,5010
39983,5010
39984,5010
39985,5010
39986,5010
39987,5010
39988,5010
39989,5010
39990,5010
39991,5010
39992,5010
39993,5010
39994,5010
39995,5010
39996,5010
39997,5010
39998,5010
39999,5010
40000,5010
40001,5010
40002,5010
40003,5010
40004,5010
40005,5010
40006,5010
40007,5010
40008,5010
40009,5010
40010,5010
40011,5010
40012,5010
40013,5010
40014,5010
40015,5010
40016,5010
40017,5010
40018,5010
40019,5010
40020,5010
40021,5010
40022,5010
40023,5010
40024,5010
40025,5010
40026,5010
40027,5010
40028,5010
40029,5010
40030,5010
40031,5010
40032,5010
40033,5010
40034,5010
40035,5010
40036,5010
40037,5010
40038,5010
40039,5010
40040,5010
40041,5010
40042,5010
40043,5010
40044,5010
40045,5010
40046,5010
40047,5010
40048,5010
40049,5010
40050,5010
40051,5010
40052,5010
40053,5010
40054,5010
40055,5010
40056,5010
40057,5010
40058,5010
40059,5010
40060,5010
40061,5010
40062,5010
40063,5010
40064,5010
40065,5010
40066,5010
40067,5010
40068,5010
40069,5010
40070,5010
40071,5010
40072,5010
40073,5010
40074,5010
40075,5010
40076,5010
40077,5010
40078,5010
40079,5010
40080,5010
40081,5010
40082,5010
40083,5010
40084,5010
40085,5010
40086,5010
40087,5010
40088,5010
40089,5010
40090,5010
40091,5010
40092,5010
40093,5010
40094,5010
40095,5010
40096,5010
40097,5010
40098,5010
40099,5010
40100,5010
40101,5010
40102,5010
40103,5010
40104,5010
40105,5010
40106,5010
40107,5010
40108,5010
40109,5010
40110,5010
40111,5010
40112,5010
40113,5010
40114,5010
40115,5010
40116,5010
40117,5010
40118,5010
40119,5010
40120,5010
40121,5010
40122,5010
40123,5010
40124,5010
40125,5010
40126,5010
40127,5010
40128,5010
40129,5010
40130,5010
40131,5010
40132,5010
40133,5010
40134,5010
40135,5010
40136,5010
40137,5010
40138,5010
40139,5010
40140,5010
40141,5010
40142,5010
40143,5010
40144,5010
40145,5010
40146,5010
40147,5010
40148,5010
40149,5010
40150,5010
40151,5010
40152,5010
40153,5010
40154,5010
40155,5010
40156,5010
40157,5010
40158,5010
40159,5010
40160,5010
40161,5010
40162,5010
40163,5010
40164,5010
40165,5010
40166,5010
40167,5010
40168,5010
40169,5010
40170,5010
40171,5010
40172,5010
40173,5010
40174,5010
40175,5010
40176,5010
40177,5010
40178,5010
40179,5010
40180,5010
40181,5010
40182,5010
40183,5010
40184,5010
40185,5010
40186,5010
40187,5010
40188,5012
40189,5012
40190,5012
40191,5012
40192,5012
40193,5012
40194,5012
40195,5012
40196,5012
40197,5012
40198,5012
40199,5012
40200,5012
40201,5012
40202,5012
40203,5012
40204,5012
40205,5012
40206,5012
40207,5012
40208,5012
40209,5012
40210,5012
40211,5012
40212,5012
40213,5012
40214,5012
40215,5012
40216,5012
40217,5012
40218,5012
40219,5012
40220,5012
40221,5012
40222,5012
40223,5012
40224,5012
40225,5012
40226,5012
40227,5012
40228,5012
40229,5012
40230,5012
40231,5012
40232,5012
40233,5012
40234,5012
40235,5012
40236,5012
40237,5012
40238,5012
40239,5012
40240,5012
40241,5012
40242,5012
40243,5012
40244,5012
40245,5012
40246,5012
40247,5012
40248,5012
40249,5015
40250,5015
40251,5015
40252,5015
40253,5015
40254,5015
40255,5015
40256,5015
40257,5015
40258,5015
40259,5015
40260,5015
40261,5015
40262,5015
40263,5015
40264,5015
40265,5015
40266,5015
40267,5015
40268,5015
40269,5015
40270,5015
40271,5015
40272,5015
40273,5015
40274,5015
40275,5015
40276,5015
40277,5015
40278,5015
40279,5015
40280,5015
40281,5015
40282,5015
40283,5015
40284,5015
40285,5015
40286,5015
40287,5015
40288,5015
40289,5015
40290,5015
40291,5015
40292,5015
40293,5015
40294,5015
40295,5015
40296,5015
40297,5015
40298,5015
40299,5015
40300,5015
40301,5015
40302,5015
40303,5015
40304,5015
40305,5015
40306,5015
40307,5015
40308,5015
40309,5015
40310,5015
40311,5015
40312,5015
40313,5015
40314,5015
40315,5015
40316,5015
40317,5015
40318,5015
40319,5015
40320,5015
40321,5015
40322,5015
40323,5015
40324,5015
40325,5015
40326,5015
40327,5015
40328,5015
40329,5015
40330,5015
40331,5015
40332,5015
40333,5015
40334,5015
40335,5015
40336,5015
40337,5015
40338,5015
40339,5015
40340,5015
40341,5015
40342,5015
40343,5015
40344,5015
40345,5015
40346,5015
40347,5015
40348,5015
40349,5015
40350,5015
40351,5015
40352,5015
40353,5015
40354,5015
40355,5015
40356,5015
40357,5015
40358,5015
40359,5015
40360,5015
40361,5015
40362,5015
40363,5015
40364,5015
40365,5015
40366,5015
40367,5015
40368,5015
40369,5015
40370,5015
40371,5015
40372,5015
40373,5015
40374,5015
40375,5015
40376,5015
40377,5015
40378,5015
40379,5015
40380,5015
40381,5015
40382,5015
40383,5015
40384,5015
40385,5015
40386,5015
40387,5015
40388,5015
40389,5015
40390,5015
40391,5015
40392,5015
40393,5015
40394,5015
40395,5015
40396,5015
40397,5015
40398,5015
40399,5015
40400,5015
40401,5015
40402,5015
40403,5015
40404,5015
40405,5015
40406,5015
40407,5015
40408,5015
40409,5015
40410,5015
40411,5015
40412,5015
40413,5015
40414,5015
40415,5015
40416,5015
40417,5015
40418,5015
40419,5015
40420,5015
40421,5015
40422,5015
40423,5015
40424,5015
40425,5015
40426,5015
40427,5015
40428,5015
40429,5015
40430,5015
40431,5015
40432,5015
40433,5015
40434,5015
40435,5015
40436,5015
40437,5015
40438,5015
40439,5015
40440,5015
40441,5015
40442,5015
40443,5015
40444,5015
40445,5015
40446,5015
40447,5015
40448,5015
40449,5015
40450,5015
40451,5015
40452,5015
40453,5015
40454,5015
40455,5015
40456,5015
40457,5015
40458,5015
40459,5015
40460,5015
40461,5015
40462,5015
40463,5015
40464,5015
40465,5015
40466,5015
40467,5015
40468,5015
40469,5015
40470,5015
40471,5015
40472,5015
40473,5015
40474,5015
40475,5015
40476,5015
40477,5015
40478,5015
40479,5018
40480,5018
40481,5018
40482,5018
40483,5018
40484,5018
40485,5018
40486,5018
40487,5018
40488,5018
40489,5018
40490,5018
40491,5018
40492,5018
40493,5018
40494,5018
40495,5018
40496,5018
40497,5018
40498,5018
40499,5018
40500,5018
40501,5018
40502,5018
40503,5018
40504,5018
40505,5018
40506,5018
40507,5018
40508,5018
40509,5018
40510,5018
40511,5018
40512,5018
40513,5018
40514,5018
40515,5018
40516,5018
40517,5018
40518,5018
40519,5018
40520,5018
40521,5018
40522,5018
40523,5018
40524,5018
40525,5018
40526,5018
40527,5018
40528,5018
40529,5018
40530,5018
40531,5018
40532,5018
40533,5018
40534,5018
40535,5018
40536,5018
40537,5018
40538,5018
40539,5018
40540,5018
40541,5018
40542,5018
40543,5018
40544,5018
40545,5018
40546,5018
40547,5018
40548,5018
40549,5018
40550,5018
40551,5018
40552,5018
40553,5018
40554,5018
40555,5018
40556,5018
40557,5018
40558,5018
40559,5018
40560,5018
40561,5018
40562,5018
40563,5018
40564,5018
40565,5018
40566,5018
40567,5018
40568,5018
40569,5018
40570,5018
40571,5018
40572,5018
40573,5018
40574,5018
40575,5018
40576,5018
40577,5018
40578,5018
40579,5018
40580,5018
40581,5018
40582,5018
40583,5018
40584,5018
40585,5018
40586,5018
40587,5018
40588,5018
40589,5018
40590,5018
40591,5018
40592,5018
40593,5018
40594,5018
40595,5018
40596,5018
40597,5018
40598,5018
40599,5018
40600,5018
40601,5018
40602,5018
40603,5018
40604,5018
40605,5018
40606,5018
40607,5018
40608,5018
40609,5018
40610,5018
40611,5018
40612,5018
40613,5018
40614,5018
40615,5018
40616,5018
40617,5018
40618,5018
40619,5018
40620,5018
40621,5018
40622,5018
40623,5018
40624,5018
40625,5018
40626,5018
40627,5018
40628,5018
40629,5018
40630,5018
40631,5018
40632,5018
40633,5018
40634,5018
40635,5018
40636,5018
40637,5018
40638,5018
40639,5018
40640,5018
40641,5018
40642,5018
40643,5018
40644,5018
40645,5018
40646,5018
40647,5018
40648,5018
40649,5018
40650,5018
40651,5018
40652,5018
40653,5018
40654,5018
40655,5018
40656,5018
40657,5018
40658,5018
40659,5018
40660,5018
40661,5018
40662,5018
40663,5018
40664,5018
40665,5018
40666,5018
40667,5018
40668,5018
40669,5018
40670,5018
40671,5018
40672,5018
40673,5018
40674,5018
40675,5018
40676,5018
40677,5018
40678,5018
40679,5018
40680,5018
40681,5018
40682,5018
40683,5018
40684,5018
40685,5018
40686,5018
40687,5018
40688,5018
40689,5018
40690,5018
40691,5018
40692,5018
40693,5018
40694,5018
40695,5018
40696,5018
40697,5018
40698,5018
40699,5018
40700,5018
40701,5018
40702,5018
40703,5018
40704,5018
40705,5018
40706,5018
40707,5018
40708,5018
40709,5018
40710,5018
40711,5018
40712,5018
40713,5018
40714,5018
40715,5018
40716,5018
40717,5018
40718,5018
40719,5018
40720,5018
40721,5018
40722,5018
40723,5018
40724,5018
40725,5018
40726,5018
40727,5018
40728,5018
40729,5018
40730,5018
40731,5018
40732,5018
40733,5018
40734,5018
40735,5018
40736,5018
40737,5018
40738,5018
40739,5018
40740,5018
40741,5021
40742,5021
40743,5021
40744,5021
40745,5021
40746,5021
40747,5021
40748,5021
40749,5021
40750,5021
40751,5021
40752,5021
40753,5021
40754,5021
40755,5021
40756,5021
40757,5021
40758,5021
40759,5021
40760,5021
40761,5021
40762,5021
40763,5021
40764,5021
40765,5021
40766,5021
40767,5021
40768,5021
40769,5021
40770,5021
40771,5021
40772,5021
40773,5021
40774,5021
40775,5021
40776,5021
40777,5021
40778,5021
40779,5021
40780,5021
40781,5021
40782,5021
40783,5021
40784,5021
40785,5021
40786,5021
40787,5021
40788,5021
40789,5021
40790,5021
40791,5021
40792,5021
40793,5021
40794,5021
40795,5021
40796,5021
40797,5021
40798,5021
40799,5021
40800,5021
40801,5021
40802,5021
40803,5021
40804,5021
40805,5021
