Iterations,Scores
45579,5036
45580,5036
45581,5036
45582,5036
45583,5036
45584,5036
45585,5036
45586,5036
45587,5036
45588,5036
45589,5036
45590,5036
45591,5036
45592,5036
45593,5036
45594,5036
45595,5036
45596,5036
45597,5036
45598,5036
45599,5036
45600,5036
45601,5036
45602,5036
45603,5036
45604,5036
45605,5036
45606,5036
45607,5036
45608,5036
45609,5036
45610,5036
45611,5036
45612,5036
45613,5036
45614,5036
45615,5036
45616,5036
45617,5036
45618,5036
45619,5036
45620,5036
45621,5036
45622,5036
45623,5036
45624,5036
45625,5036
45626,5036
45627,5036
45628,5036
45629,5036
45630,5036
45631,5036
45632,5036
45633,5036
45634,5036
45635,5036
45636,5036
45637,5036
45638,5036
45639,5036
45640,5036
45641,5036
45642,5036
45643,5036
45644,5036
45645,5036
45646,5036
45647,5036
45648,5036
45649,5036
45650,5036
45651,5036
45652,5036
45653,5036
45654,5036
45655,5036
45656,5036
45657,5036
45658,5036
45659,5036
45660,5036
45661,5036
45662,5036
45663,5036
45664,5036
45665,5036
45666,5036
45667,5036
45668,5036
45669,5036
45670,5036
45671,5036
45672,5036
45673,5036
45674,5036
45675,5036
45676,5036
45677,5036
45678,5036
45679,5039
45680,5040
45681,5040
45682,5040
45683,5040
45684,5040
45685,5040
45686,5040
45687,5040
45688,5040
45689,5040
45690,5040
45691,5040
45692,5040
45693,5040
45694,5040
45695,5040
45696,5040
45697,5040
45698,5040
45699,5040
45700,5040
45701,5040
45702,5040
45703,5040
45704,5040
45705,5040
45706,5040
45707,5040
45708,5040
45709,5040
45710,5040
45711,5040
45712,5040
45713,5040
45714,5040
45715,5040
45716,5040
45717,5040
45718,5040
45719,5040
45720,5040
45721,5040
45722,5040
45723,5040
45724,5040
45725,5040
45726,5040
45727,5040
45728,5040
45729,5040
45730,5040
45731,5040
45732,5040
45733,5040
45734,5040
45735,5040
45736,5040
45737,5040
45738,5040
45739,5040
45740,5040
45741,5040
45742,5040
45743,5044
45744,5044
45745,5044
45746,5044
45747,5044
45748,5044
45749,5044
45750,5044
45751,5044
45752,5044
45753,5044
45754,5044
45755,5044
45756,5044
45757,5044
45758,5044
45759,5044
45760,5044
45761,5044
45762,5044
45763,5044
45764,5044
45765,5044
45766,5044
45767,5044
45768,5044
45769,5044
45770,5044
45771,5044
45772,5044
45773,5044
45774,5044
45775,5044
45776,5044
45777,5044
45778,5044
45779,5044
45780,5044
45781,5046
45782,5046
45783,5046
45784,5046
45785,5046
45786,5046
45787,5046
45788,5046
45789,5046
45790,5046
45791,5046
45792,5046
45793,5046
45794,5046
45795,5046
45796,5046
45797,5046
45798,5046
45799,5046
45800,5046
45801,5046
45802,5046
45803,5046
45804,5046
45805,5046
45806,5046
45807,5046
45808,5046
45809,5046
45810,5046
45811,5046
45812,5046
45813,5046
45814,5046
45815,5046
45816,5046
45817,5046
45818,5046
45819,5046
45820,5046
45821,5046
45822,5046
45823,5046
45824,5046
45825,5046
45826,5046
45827,5046
45828,5046
45829,5046
45830,5046
45831,5046
45832,5046
45833,5046
45834,5046
45835,5046
45836,5046
45837,5046
45838,5046
45839,5046
45840,5046
45841,5046
45842,5046
45843,5046
45844,5046
45845,5046
45846,5046
45847,5046
45848,5046
45849,5046
45850,5046
45851,5046
45852,5046
45853,5046
45854,5046
45855,5046
45856,5046
45857,5046
45858,5046
45859,5046
45860,5046
45861,5046
45862,5046
45863,5046
45864,5046
45865,5046
45866,5046
45867,5046
45868,5046
45869,5046
45870,5046
45871,5046
45872,5046
45873,5046
45874,5046
45875,5046
45876,5046
45877,5046
45878,5046
45879,5046
45880,5046
45881,5046
45882,5046
45883,5046
45884,5046
45885,5046
45886,5046
45887,5046
45888,5046
45889,5046
45890,5046
45891,5046
45892,5046
45893,5046
45894,5046
45895,5046
45896,5046
45897,5046
45898,5046
45899,5046
45900,5046
45901,5054
45902,5054
45903,5054
45904,5054
45905,5054
45906,5054
45907,5054
45908,5054
45909,5054
45910,5054
45911,5054
45912,5054
45913,5054
45914,5054
45915,5054
45916,5054
45917,5054
45918,5054
45919,5054
45920,5054
45921,5054
45922,5054
45923,5054
45924,5054
45925,5054
45926,5054
45927,5054
45928,5054
45929,5054
45930,5054
45931,5054
45932,5054
45933,5054
45934,5054
45935,5054
45936,5054
45937,5054
45938,5054
45939,5054
45940,5054
45941,5054
45942,5054
45943,5054
45944,5054
45945,5054
45946,5054
45947,5054
45948,5054
45949,5054
45950,5054
45951,5054
45952,5054
45953,5054
45954,5054
45955,5054
45956,5054
45957,5054
45958,5054
45959,5054
45960,5054
45961,5054
45962,5054
45963,5054
45964,5054
45965,5054
45966,5054
45967,5054
45968,5054
45969,5054
45970,5054
45971,5054
45972,5054
45973,5054
45974,5054
45975,5054
45976,5054
45977,5054
45978,5054
45979,5054
45980,5054
45981,5054
45982,5054
45983,5054
45984,5054
45985,5054
45986,5054
45987,5054
45988,5054
45989,5054
45990,5054
45991,5054
45992,5054
45993,5054
45994,5054
45995,5054
45996,5054
45997,5054
45998,5054
45999,5054
46000,5054
46001,5054
46002,5054
46003,5054
46004,5054
46005,5054
46006,5054
46007,5054
46008,5054
46009,5054
46010,5054
46011,5054
46012,5054
46013,5054
46014,5054
46015,5054
46016,5054
46017,5054
46018,5054
46019,5054
46020,5054
46021,5054
46022,5054
46023,5054
46024,5054
46025,5054
46026,5054
46027,5054
46028,5054
46029,5054
46030,5054
46031,5054
46032,5054
46033,5054
46034,5054
46035,5054
46036,5054
46037,5054
46038,5054
46039,5054
46040,5054
46041,5054
46042,5054
46043,5054
46044,5054
46045,5054
46046,5054
46047,5054
46048,5054
46049,5054
46050,5054
46051,5054
46052,5054
46053,5054
46054,5054
46055,5054
46056,5054
46057,5054
46058,5054
46059,5054
46060,5054
46061,5054
46062,5054
46063,5054
46064,5054
46065,5054
46066,5054
46067,5054
46068,5054
46069,5054
46070,5054
46071,5054
46072,5054
46073,5054
46074,5054
46075,5054
46076,5054
46077,5054
46078,5054
46079,5054
46080,5054
46081,5054
46082,5054
46083,5054
46084,5054
46085,5054
46086,5054
46087,5054
46088,5054
46089,5054
46090,5054
46091,5054
46092,5054
46093,5054
46094,5054
46095,5054
46096,5054
46097,5054
46098,5054
46099,5054
46100,5054
46101,5054
46102,5054
46103,5054
46104,5054
46105,5054
46106,5054
46107,5054
46108,5054
46109,5054
46110,5054
46111,5054
46112,5054
46113,5054
46114,5054
46115,5054
46116,5054
46117,5054
46118,5054
46119,5054
46120,5054
46121,5054
46122,5054
46123,5054
46124,5054
46125,5054
46126,5054
46127,5054
46128,5054
46129,5054
46130,5054
46131,5054
46132,5054
46133,5054
46134,5054
46135,5054
46136,5054
46137,5054
46138,5054
46139,5054
46140,5054
46141,5054
46142,5054
46143,5054
46144,5054
46145,5054
46146,5054
46147,5054
46148,5054
46149,5054
46150,5054
46151,5054
46152,5054
46153,5054
46154,5054
46155,5054
46156,5054
46157,5054
46158,5054
46159,5054
46160,5054
46161,5054
46162,5054
46163,5054
46164,5054
46165,5054
46166,5054
46167,5054
46168,5054
46169,5054
46170,5054
46171,5054
46172,5054
46173,5054
46174,5054
46175,5054
46176,5054
46177,5054
46178,5054
46179,5054
46180,5054
46181,5054
46182,5054
46183,5054
46184,5054
46185,5054
46186,5054
46187,5054
46188,5054
46189,5054
46190,5054
46191,5054
46192,5054
46193,5070
46194,5070
46195,5070
46196,5070
46197,5070
46198,5070
46199,5070
46200,5070
46201,5070
46202,5070
46203,5070
46204,5070
46205,5070
46206,5070
46207,5070
46208,5070
46209,5070
46210,5070
46211,5070
46212,5070
46213,5070
46214,5070
46215,5070
46216,5070
46217,5070
46218,5070
46219,5070
46220,5070
46221,5070
46222,5070
46223,5070
46224,5070
46225,5070
46226,5070
46227,5070
46228,5070
46229,5070
46230,5070
46231,5070
46232,5070
46233,5070
46234,5070
46235,5070
46236,5070
46237,5070
46238,5070
46239,5070
46240,5070
46241,5070
46242,5070
46243,5070
46244,5070
46245,5070
46246,5070
46247,5070
46248,5070
46249,5070
46250,5070
46251,5070
46252,5070
46253,5070
46254,5070
46255,5070
46256,5070
46257,5070
46258,5070
46259,5070
46260,5070
46261,5070
46262,5070
46263,5070
46264,5070
46265,5070
46266,5070
46267,5070
46268,5070
46269,5070
46270,5070
46271,5070
46272,5070
46273,5070
46274,5070
46275,5070
46276,5070
46277,5070
46278,5070
46279,5070
46280,5070
46281,5070
46282,5070
46283,5070
46284,5070
46285,5070
46286,5070
46287,5070
46288,5070
46289,5083
46290,5083
46291,5083
46292,5083
46293,5083
46294,5083
46295,5083
46296,5083
46297,5083
46298,5083
46299,5083
46300,5083
46301,5083
46302,5083
46303,5083
46304,5083
46305,5083
46306,5083
46307,5083
46308,5083
46309,5083
46310,5083
46311,5083
46312,5083
46313,5083
46314,5083
46315,5083
46316,5083
46317,5083
46318,5083
46319,5083
46320,5083
46321,5083
46322,5083
46323,5083
46324,5083
46325,5083
46326,5083
46327,5083
46328,5083
46329,5083
46330,5083
46331,5083
46332,5083
46333,5083
46334,5083
46335,5083
46336,5083
46337,5083
46338,5083
46339,5083
46340,5083
46341,5083
46342,5083
46343,5083
46344,5083
46345,5083
46346,5083
46347,5083
46348,5083
46349,5083
46350,5083
46351,5083
46352,5083
46353,5083
46354,5083
46355,5083
46356,5083
46357,5083
46358,5083
46359,5083
46360,5083
46361,5083
46362,5083
46363,5083
46364,5083
46365,5083
46366,5083
46367,5083
46368,5083
46369,5083
46370,5083
46371,5083
46372,5083
46373,5083
46374,5083
46375,5083
46376,5083
46377,5083
46378,5083
46379,5083
46380,5083
46381,5083
46382,5083
46383,5083
46384,5083
46385,5083
46386,5083
46387,5083
46388,5083
46389,5083
46390,5083
46391,5083
46392,5083
46393,5083
46394,5083
46395,5083
46396,5083
46397,5083
46398,5083
46399,5083
46400,5083
46401,5083
46402,5083
46403,5083
46404,5083
46405,5083
46406,5083
46407,5083
46408,5083
46409,5083
46410,5083
46411,5083
46412,5083
46413,5083
46414,5083
46415,5083
46416,5083
46417,5083
46418,5083
46419,5083
46420,5083
46421,5083
46422,5083
46423,5083
46424,5083
46425,5083
46426,5083
46427,5083
46428,5083
46429,5083
46430,5083
46431,5083
46432,5083
46433,5083
46434,5083
46435,5083
46436,5083
46437,5083
46438,5083
46439,5083
46440,5083
46441,5083
46442,5083
46443,5083
46444,5083
46445,5083
46446,5083
46447,5083
46448,5083
46449,5083
46450,5083
46451,5092
46452,5092
46453,5092
46454,5092
46455,5092
46456,5092
46457,5092
46458,5092
46459,5092
46460,5092
46461,5092
46462,5092
46463,5092
46464,5092
46465,5092
46466,5092
46467,5092
46468,5092
46469,5092
46470,5092
46471,5092
46472,5092
46473,5092
46474,5092
46475,5092
46476,5092
46477,5092
46478,5092
46479,5092
46480,5092
46481,5092
46482,5092
46483,5092
46484,5092
46485,5092
46486,5092
46487,5092
46488,5092
46489,5092
46490,5092
46491,5092
46492,5092
46493,5092
46494,5092
46495,5092
46496,5092
46497,5092
46498,5092
46499,5092
46500,5092
46501,5092
46502,5092
46503,5092
46504,5092
46505,5092
46506,5092
46507,5092
46508,5092
46509,5092
46510,5092
46511,5092
46512,5092
46513,5092
46514,5092
46515,5092
46516,5092
46517,5092
46518,5092
46519,5092
46520,5092
46521,5092
46522,5092
46523,5092
46524,5092
46525,5092
46526,5092
46527,5092
46528,5092
46529,5092
46530,5092
46531,5092
46532,5092
46533,5092
46534,5092
46535,5092
46536,5092
46537,5092
46538,5092
46539,5092
46540,5092
46541,5092
46542,5092
46543,5092
46544,5092
46545,5092
46546,5092
46547,5092
46548,5092
46549,5092
46550,5092
46551,5092
46552,5092
46553,5092
46554,5092
46555,5092
46556,5092
46557,5092
46558,5092
46559,5092
46560,5092
46561,5092
46562,5092
46563,5092
46564,5092
46565,5092
46566,5092
46567,5092
46568,5092
46569,5092
46570,5092
46571,5092
46572,5092
46573,5092
46574,5092
46575,5092
46576,5092
46577,5092
46578,5092
46579,5092
46580,5092
46581,5092
46582,5092
46583,5092
46584,5092
46585,5092
46586,5092
46587,5092
46588,5092
46589,5092
46590,5092
46591,5092
46592,5092
46593,5092
46594,5092
46595,5092
46596,5092
46597,5092
46598,5092
46599,5092
46600,5092
46601,5092
46602,5092
46603,5092
46604,5092
46605,5092
46606,5092
46607,5092
46608,5092
46609,5092
46610,5092
46611,5092
46612,5092
46613,5092
46614,5092
46615,5092
46616,5092
46617,5092
46618,5092
46619,5092
46620,5092
46621,5092
46622,5092
46623,5092
46624,5092
46625,5092
46626,5092
46627,5092
46628,5092
46629,5092
46630,5092
46631,5092
46632,5092
46633,5092
46634,5092
46635,5092
46636,5092
46637,5092
46638,5092
46639,5092
46640,5092
46641,5092
46642,5092
46643,5092
46644,5092
46645,5092
46646,5092
46647,5092
46648,5092
46649,5092
46650,5092
46651,5092
46652,5092
46653,5092
46654,5092
46655,5092
46656,5092
46657,5092
46658,5092
46659,5092
46660,5092
46661,5092
46662,5092
46663,5092
46664,5092
46665,5092
46666,5092
46667,5092
46668,5092
46669,5094
46670,5094
46671,5094
46672,5094
46673,5094
46674,5094
46675,5094
46676,5094
46677,5094
46678,5094
46679,5094
46680,5094
46681,5094
46682,5094
46683,5094
46684,5094
46685,5094
46686,5094
46687,5094
46688,5094
46689,5094
46690,5094
46691,5094
46692,5094
46693,5094
46694,5094
46695,5094
46696,5094
46697,5094
46698,5094
46699,5094
46700,5094
46701,5094
46702,5094
46703,5094
46704,5094
46705,5094
46706,5094
46707,5094
46708,5094
46709,5094
46710,5094
46711,5094
46712,5094
46713,5094
46714,5094
46715,5094
46716,5094
46717,5094
46718,5094
46719,5094
46720,5094
46721,5094
46722,5094
46723,5094
46724,5094
46725,5094
46726,5094
46727,5094
46728,5094
46729,5094
46730,5094
46731,5094
46732,5094
46733,5094
46734,5094
46735,5094
46736,5094
46737,5094
46738,5094
46739,5094
46740,5094
46741,5094
46742,5094
46743,5094
46744,5094
46745,5094
46746,5094
46747,5094
46748,5094
46749,5094
46750,5094
46751,5094
46752,5094
46753,5094
46754,5094
46755,5094
46756,5094
46757,5094
46758,5094
46759,5094
46760,5094
46761,5094
46762,5094
46763,5094
46764,5094
46765,5094
46766,5094
46767,5094
46768,5094
46769,5094
46770,5094
46771,5094
46772,5094
46773,5094
46774,5094
46775,5094
46776,5094
46777,5094
46778,5094
46779,5094
46780,5094
46781,5094
46782,5094
46783,5094
46784,5094
46785,5094
46786,5094
46787,5094
46788,5094
46789,5094
46790,5094
46791,5094
46792,5094
46793,5094
46794,5094
46795,5094
46796,5094
46797,5094
46798,5094
46799,5094
46800,5094
46801,5094
46802,5094
46803,5094
46804,5094
46805,5094
46806,5094
46807,5094
46808,5094
46809,5094
46810,5094
46811,5094
46812,5094
46813,5094
46814,5094
46815,5094
46816,5094
46817,5094
46818,5094
46819,5094
46820,5094
46821,5094
46822,5094
46823,5094
46824,5094
46825,5094
46826,5094
46827,5094
46828,5094
46829,5094
46830,5094
46831,5094
46832,5094
46833,5094
46834,5094
46835,5094
46836,5094
46837,5094
46838,5094
46839,5094
46840,5094
46841,5094
46842,5094
46843,5094
46844,5094
46845,5094
46846,5094
46847,5094
46848,5094
46849,5094
46850,5094
46851,5094
46852,5094
46853,5094
46854,5094
46855,5094
46856,5094
46857,5094
46858,5094
46859,5094
46860,5094
46861,5094
46862,5094
46863,5094
46864,5094
46865,5094
46866,5094
46867,5094
46868,5094
46869,5094
46870,5094
46871,5094
46872,5094
46873,5094
46874,5094
46875,5094
46876,5094
46877,5094
46878,5094
46879,5094
46880,5094
46881,5094
46882,5094
46883,5094
46884,5094
46885,5094
46886,5094
46887,5094
46888,5094
46889,5094
46890,5094
46891,5094
46892,5094
46893,5094
46894,5094
46895,5094
46896,5094
46897,5094
46898,5094
46899,5094
46900,5094
46901,5094
46902,5094
46903,5094
46904,5094
46905,5094
46906,5094
46907,5094
46908,5094
46909,5094
46910,5094
46911,5094
46912,5094
46913,5094
46914,5094
46915,5094
46916,5094
46917,5094
46918,5094
46919,5094
46920,5094
46921,5094
46922,5094
46923,5094
46924,5094
46925,5094
46926,5094
46927,5094
46928,5094
46929,5094
46930,5094
46931,5094
46932,5094
46933,5094
46934,5094
46935,5094
46936,5094
46937,5094
46938,5094
46939,5094
46940,5094
46941,5094
46942,5094
46943,5094
46944,5094
46945,5094
46946,5094
46947,5094
46948,5097
46949,5097
46950,5097
46951,5097
46952,5097
46953,5097
46954,5097
46955,5097
46956,5097
46957,5097
46958,5097
46959,5097
46960,5097
46961,5097
46962,5097
46963,5097
46964,5097
46965,5097
46966,5097
46967,5097
46968,5097
46969,5097
46970,5097
46971,5097
46972,5097
46973,5097
46974,5097
46975,5097
46976,5097
46977,5097
46978,5097
46979,5097
46980,5097
46981,5097
46982,5097
46983,5097
46984,5097
46985,5097
46986,5097
46987,5097
46988,5097
46989,5097
46990,5097
46991,5097
46992,5097
46993,5097
46994,5097
46995,5097
46996,5097
46997,5097
46998,5097
46999,5097
47000,5097
47001,5097
47002,5097
47003,5097
47004,5097
47005,5097
47006,5097
47007,5097
47008,5097
47009,5097
47010,5097
47011,5097
47012,5097
47013,5097
47014,5097
47015,5097
47016,5097
47017,5097
47018,5097
47019,5097
47020,5097
47021,5097
47022,5097
47023,5097
47024,5097
47025,5097
47026,5097
47027,5098
47028,5098
47029,5098
47030,5098
47031,5098
47032,5098
47033,5098
47034,5098
47035,5098
47036,5098
47037,5098
47038,5098
47039,5098
47040,5098
47041,5098
47042,5098
47043,5098
47044,5098
47045,5098
47046,5098
47047,5098
47048,5098
47049,5098
47050,5098
47051,5098
47052,5098
47053,5098
47054,5098
47055,5098
47056,5098
47057,5098
47058,5098
47059,5098
47060,5098
47061,5098
47062,5098
47063,5098
47064,5098
47065,5098
47066,5098
47067,5098
47068,5098
47069,5098
47070,5098
47071,5098
47072,5098
47073,5098
47074,5098
47075,5098
47076,5098
47077,5098
47078,5098
47079,5098
47080,5098
47081,5098
47082,5098
47083,5098
47084,5098
47085,5098
47086,5098
47087,5098
47088,5098
47089,5098
47090,5098
47091,5098
47092,5098
47093,5098
47094,5098
47095,5098
47096,5098
47097,5098
47098,5098
47099,5098
47100,5098
47101,5098
47102,5098
47103,5098
47104,5098
47105,5098
47106,5098
47107,5098
47108,5098
47109,5098
47110,5098
47111,5098
47112,5098
47113,5098
47114,5098
47115,5098
47116,5098
47117,5098
47118,5098
47119,5098
47120,5098
47121,5098
47122,5098
47123,5098
47124,5098
47125,5098
47126,5098
47127,5098
47128,5098
47129,5098
47130,5098
47131,5098
47132,5098
47133,5098
47134,5098
47135,5098
47136,5098
47137,5098
47138,5098
47139,5098
47140,5098
47141,5098
47142,5098
47143,5098
47144,5098
47145,5098
47146,5098
47147,5098
47148,5098
47149,5098
47150,5098
47151,5098
47152,5098
47153,5098
47154,5098
47155,5098
47156,5098
47157,5098
47158,5098
47159,5098
47160,5098
47161,5098
47162,5098
47163,5098
47164,5098
47165,5098
47166,5098
47167,5098
47168,5098
47169,5098
47170,5098
47171,5098
47172,5098
47173,5098
47174,5098
47175,5098
47176,5098
47177,5098
47178,5098
47179,5098
47180,5098
47181,5098
47182,5098
47183,5098
47184,5098
47185,5098
47186,5098
47187,5098
47188,5098
47189,5098
47190,5098
47191,5098
47192,5098
47193,5098
47194,5098
47195,5098
47196,5098
47197,5098
47198,5098
47199,5098
47200,5098
47201,5098
47202,5098
47203,5098
47204,5098
47205,5098
47206,5098
47207,5098
47208,5098
47209,5098
47210,5098
47211,5098
47212,5098
47213,5098
47214,5098
47215,5098
47216,5098
47217,5098
47218,5098
47219,5098
47220,5098
47221,5098
47222,5098
47223,5098
47224,5098
47225,5098
47226,5098
47227,5098
47228,5098
47229,5098
47230,5098
47231,5098
47232,5098
47233,5098
47234,5098
47235,5098
47236,5098
47237,5098
47238,5098
47239,5098
47240,5098
47241,5098
47242,5098
47243,5098
47244,5098
47245,5098
47246,5098
47247,5098
47248,5098
47249,5098
47250,5098
47251,5098
47252,5098
47253,5098
47254,5098
47255,5098
47256,5098
47257,5098
47258,5098
47259,5098
47260,5098
47261,5098
47262,5098
47263,5098
47264,5098
47265,5098
47266,5098
47267,5098
47268,5098
47269,5098
47270,5098
47271,5098
47272,5098
47273,5098
47274,5098
47275,5098
47276,5098
47277,5098
47278,5098
47279,5098
47280,5098
47281,5098
47282,5098
47283,5098
47284,5098
47285,5098
47286,5098
47287,5098
47288,5098
47289,5098
47290,5098
47291,5098
47292,5098
47293,5098
47294,5098
47295,5098
47296,5098
47297,5098
47298,5098
47299,5098
47300,5098
47301,5098
47302,5098
47303,5098
47304,5098
47305,5098
47306,5098
47307,5098
47308,5098
47309,5098
47310,5098
47311,5098
47312,5098
47313,5098
47314,5098
47315,5098
47316,5098
47317,5098
47318,5098
47319,5098
47320,5098
47321,5098
47322,5098
47323,5098
47324,5098
47325,5098
47326,5098
47327,5098
47328,5109
47329,5109
47330,5109
47331,5109
47332,5109
47333,5109
47334,5109
47335,5109
47336,5109
47337,5109
47338,5109
47339,5109
47340,5109
47341,5109
47342,5109
47343,5109
47344,5109
47345,5109
47346,5109
47347,5109
47348,5109
47349,5109
47350,5109
47351,5109
47352,5109
47353,5109
47354,5109
47355,5109
47356,5109
47357,5109
47358,5109
47359,5109
47360,5109
47361,5109
47362,5109
47363,5109
47364,5109
47365,5109
47366,5109
47367,5109
47368,5109
47369,5109
47370,5109
47371,5109
47372,5109
47373,5109
47374,5109
47375,5109
47376,5109
47377,5109
47378,5109
47379,5109
47380,5109
47381,5109
47382,5109
47383,5109
47384,5109
47385,5109
47386,5109
47387,5109
47388,5109
47389,5109
47390,5109
47391,5109
47392,5109
47393,5109
47394,5109
47395,5109
47396,5109
47397,5109
47398,5109
47399,5109
47400,5109
47401,5109
47402,5109
47403,5109
47404,5109
47405,5109
47406,5109
47407,5109
47408,5109
47409,5109
47410,5109
47411,5109
47412,5109
47413,5109
47414,5109
47415,5109
47416,5109
47417,5109
47418,5109
47419,5109
47420,5109
47421,5109
47422,5109
47423,5109
47424,5109
47425,5109
47426,5109
47427,5109
47428,5109
47429,5109
47430,5109
47431,5109
47432,5109
47433,5109
47434,5109
47435,5109
47436,5109
47437,5109
47438,5109
47439,5109
47440,5109
47441,5109
47442,5109
47443,5109
47444,5109
47445,5109
47446,5109
47447,5109
47448,5109
47449,5109
47450,5109
47451,5109
47452,5109
47453,5109
47454,5109
47455,5109
47456,5109
47457,5109
47458,5109
47459,5109
47460,5109
47461,5109
47462,5109
47463,5109
47464,5109
47465,5109
47466,5109
47467,5109
47468,5109
47469,5109
47470,5109
47471,5109
47472,5109
47473,5109
47474,5109
47475,5109
47476,5109
47477,5109
47478,5109
47479,5109
47480,5109
47481,5109
47482,5109
47483,5109
47484,5109
47485,5109
47486,5109
47487,5109
47488,5109
47489,5109
47490,5109
47491,5109
47492,5109
47493,5109
47494,5109
47495,5109
47496,5109
47497,5109
47498,5109
47499,5109
47500,5109
47501,5109
47502,5109
47503,5109
47504,5109
47505,5109
47506,5109
47507,5109
47508,5109
47509,5109
47510,5109
47511,5109
47512,5109
47513,5109
47514,5109
47515,5109
47516,5109
47517,5109
47518,5109
47519,5109
47520,5109
47521,5109
47522,5109
47523,5109
47524,5109
47525,5109
47526,5109
47527,5109
47528,5109
47529,5109
47530,5109
47531,5109
47532,5109
47533,5109
47534,5109
47535,5109
47536,5109
47537,5109
47538,5109
47539,5115
47540,5115
47541,5115
47542,5115
47543,5115
47544,5115
47545,5115
47546,5115
47547,5115
47548,5115
47549,5115
47550,5115
47551,5115
47552,5115
47553,5121
47554,5121
47555,5121
47556,5121
47557,5121
47558,5121
47559,5121
47560,5121
47561,5121
47562,5121
47563,5121
47564,5121
47565,5121
47566,5121
47567,5121
47568,5121
47569,5121
47570,5121
47571,5121
47572,5121
47573,5121
47574,5121
47575,5121
47576,5121
47577,5121
47578,5121
47579,5121
47580,5121
47581,5121
47582,5121
47583,5121
47584,5121
47585,5121
47586,5121
47587,5121
47588,5121
47589,5121
47590,5121
47591,5121
47592,5121
47593,5121
47594,5121
47595,5121
47596,5121
47597,5121
47598,5121
47599,5121
47600,5121
47601,5121
47602,5121
47603,5121
47604,5121
47605,5121
47606,5121
47607,5121
47608,5121
47609,5121
47610,5121
47611,5121
47612,5121
47613,5121
47614,5121
47615,5121
47616,5121
47617,5121
47618,5121
47619,5121
47620,5121
47621,5121
47622,5121
47623,5121
47624,5121
47625,5121
47626,5121
47627,5121
47628,5121
47629,5121
47630,5121
47631,5121
47632,5121
47633,5121
47634,5121
47635,5121
47636,5121
47637,5121
47638,5121
47639,5121
47640,5121
47641,5121
47642,5121
47643,5121
47644,5121
47645,5121
47646,5121
47647,5121
47648,5121
47649,5121
47650,5121
47651,5121
47652,5121
47653,5121
47654,5121
47655,5121
47656,5121
47657,5121
47658,5121
47659,5121
47660,5121
47661,5121
47662,5121
47663,5121
47664,5121
47665,5121
47666,5121
47667,5121
47668,5121
47669,5121
47670,5121
47671,5121
47672,5121
47673,5121
47674,5121
47675,5121
47676,5121
47677,5121
47678,5121
47679,5121
47680,5121
47681,5121
47682,5121
47683,5121
47684,5121
47685,5121
47686,5121
47687,5121
47688,5121
47689,5121
47690,5121
47691,5121
47692,5121
47693,5121
47694,5121
47695,5121
47696,5121
47697,5121
47698,5121
47699,5121
47700,5121
47701,5121
47702,5121
47703,5121
47704,5121
47705,5121
47706,5121
47707,5121
47708,5121
47709,5121
47710,5121
47711,5121
47712,5121
47713,5121
47714,5121
47715,5121
47716,5121
47717,5121
47718,5121
47719,5121
47720,5121
47721,5121
47722,5121
47723,5121
47724,5146
47725,5146
47726,5146
47727,5146
47728,5146
47729,5146
47730,5146
47731,5146
47732,5146
47733,5146
47734,5146
47735,5146
47736,5146
47737,5146
47738,5146
47739,5146
47740,5146
47741,5146
47742,5146
47743,5146
47744,5146
47745,5146
47746,5146
47747,5146
47748,5146
47749,5146
47750,5146
47751,5146
47752,5146
47753,5146
47754,5146
47755,5146
47756,5146
47757,5146
47758,5146
47759,5146
47760,5146
47761,5146
47762,5146
47763,5146
47764,5146
47765,5146
47766,5146
47767,5146
47768,5146
47769,5146
47770,5146
47771,5146
47772,5146
47773,5146
47774,5146
47775,5146
47776,5146
47777,5146
47778,5146
47779,5146
47780,5146
47781,5146
47782,5146
47783,5146
47784,5146
47785,5146
47786,5146
47787,5146
47788,5146
47789,5146
47790,5146
47791,5146
47792,5146
47793,5146
47794,5146
47795,5146
47796,5146
47797,5146
47798,5146
47799,5146
47800,5146
47801,5146
47802,5146
47803,5146
47804,5146
47805,5146
47806,5146
47807,5146
47808,5146
47809,5146
47810,5146
47811,5146
47812,5146
47813,5146
47814,5146
47815,5146
47816,5146
47817,5146
47818,5146
47819,5146
47820,5146
47821,5146
47822,5146
47823,5146
47824,5146
47825,5146
47826,5146
47827,5146
47828,5146
47829,5146
47830,5146
47831,5146
47832,5146
47833,5146
47834,5146
47835,5146
47836,5146
47837,5146
47838,5147
47839,5147
47840,5147
47841,5147
47842,5147
47843,5147
47844,5147
47845,5147
47846,5147
47847,5147
47848,5147
47849,5147
47850,5147
47851,5147
47852,5147
47853,5147
47854,5147
47855,5147
47856,5147
47857,5147
47858,5147
47859,5147
47860,5147
47861,5147
47862,5147
47863,5147
47864,5147
47865,5147
47866,5147
47867,5147
47868,5147
47869,5147
47870,5147
47871,5147
47872,5147
47873,5147
47874,5147
47875,5147
47876,5147
47877,5147
47878,5147
47879,5147
47880,5147
47881,5147
47882,5147
47883,5147
47884,5147
47885,5147
47886,5147
47887,5147
47888,5147
47889,5147
47890,5147
47891,5147
47892,5147
47893,5147
47894,5147
47895,5147
47896,5147
47897,5147
47898,5147
47899,5147
47900,5147
47901,5147
47902,5147
47903,5147
47904,5147
47905,5147
47906,5147
47907,5147
47908,5147
47909,5147
