Iterations,Scores
2709,1359
2710,1359
2711,1359
2712,1359
2713,1359
2714,1359
2715,1359
2716,1359
2717,1359
2718,1359
2719,1359
2720,1359
2721,1359
2722,1359
2723,1359
2724,1359
2725,1359
2726,1359
2727,1359
2728,1359
2729,1359
2730,1359
2731,1359
2732,1359
2733,1359
2734,1359
2735,1359
2736,1359
2737,1359
2738,1359
2739,1359
2740,1359
2741,1359
2742,1359
2743,1359
2744,1359
2745,1359
2746,1359
2747,1359
2748,1359
2749,1359
2750,1359
2751,1359
2752,1359
2753,1359
2754,1359
2755,1359
2756,1359
2757,1359
2758,1359
2759,1359
2760,1359
2761,1359
2762,1359
2763,1359
2764,1359
2765,1359
2766,1359
2767,1359
2768,1359
2769,1359
2770,1359
2771,1359
2772,1359
2773,1359
2774,1359
2775,1359
2776,1359
2777,1359
2778,1359
2779,1359
2780,1359
2781,1359
2782,1359
2783,1359
2784,1359
2785,1359
2786,1359
2787,1359
2788,1359
2789,1359
2790,1359
2791,1359
2792,1359
2793,1359
2794,1359
2795,1359
2796,1359
2797,1360
2798,1360
2799,1360
2800,1360
2801,1360
2802,1360
2803,1360
2804,1360
2805,1360
2806,1360
2807,1360
2808,1360
2809,1360
2810,1360
2811,1364
2812,1364
2813,1364
2814,1364
2815,1364
2816,1364
2817,1364
2818,1364
2819,1364
2820,1364
2821,1364
2822,1369
2823,1369
2824,1369
2825,1369
2826,1369
2827,1369
2828,1369
2829,1369
2830,1369
2831,1369
2832,1369
2833,1375
2834,1375
2835,1375
2836,1375
2837,1375
2838,1375
2839,1375
2840,1375
2841,1375
2842,1375
2843,1375
2844,1375
2845,1375
2846,1375
2847,1375
2848,1375
2849,1375
2850,1375
2851,1375
2852,1375
2853,1375
2854,1375
2855,1375
2856,1375
2857,1375
2858,1375
2859,1375
2860,1375
2861,1375
2862,1375
2863,1375
2864,1375
2865,1375
2866,1375
2867,1375
2868,1375
2869,1375
2870,1375
2871,1375
2872,1375
2873,1375
2874,1375
2875,1375
2876,1375
2877,1375
2878,1375
2879,1375
2880,1375
2881,1375
2882,1375
2883,1375
2884,1375
2885,1375
2886,1375
2887,1375
2888,1375
2889,1375
2890,1375
2891,1375
2892,1375
2893,1375
2894,1375
2895,1375
2896,1375
2897,1375
2898,1375
2899,1375
2900,1375
2901,1375
2902,1375
2903,1375
2904,1375
2905,1375
2906,1375
2907,1375
2908,1375
2909,1375
2910,1375
2911,1375
2912,1375
2913,1375
2914,1375
2915,1375
2916,1378
2917,1378
2918,1378
2919,1378
2920,1378
2921,1378
2922,1378
2923,1378
2924,1378
2925,1378
2926,1378
2927,1378
2928,1378
2929,1378
2930,1378
2931,1378
2932,1378
2933,1378
2934,1378
2935,1378
2936,1378
2937,1378
2938,1378
2939,1378
2940,1378
2941,1378
2942,1378
2943,1378
2944,1378
2945,1378
2946,1378
2947,1378
2948,1378
2949,1378
2950,1378
2951,1378
2952,1378
2953,1378
2954,1378
2955,1378
2956,1378
2957,1378
2958,1378
2959,1378
2960,1378
2961,1378
2962,1378
2963,1378
2964,1378
2965,1378
2966,1378
2967,1378
2968,1378
2969,1378
2970,1378
2971,1378
2972,1378
2973,1378
2974,1378
2975,1378
2976,1378
2977,1378
2978,1378
2979,1378
2980,1378
2981,1378
2982,1378
2983,1379
2984,1379
2985,1379
2986,1379
2987,1379
2988,1379
2989,1379
2990,1379
2991,1379
2992,1379
2993,1379
2994,1379
2995,1379
2996,1379
2997,1379
2998,1379
2999,1379
3000,1379
3001,1379
3002,1379
3003,1379
3004,1379
3005,1379
3006,1379
3007,1379
3008,1379
3009,1379
3010,1379
3011,1379
3012,1379
3013,1379
3014,1379
3015,1379
3016,1379
3017,1379
3018,1379
3019,1379
3020,1379
3021,1379
3022,1379
3023,1379
3024,1379
3025,1379
3026,1379
3027,1379
3028,1379
3029,1379
3030,1379
3031,1379
3032,1379
3033,1379
3034,1381
3035,1381
3036,1381
3037,1381
3038,1381
3039,1381
3040,1381
3041,1381
3042,1381
3043,1381
3044,1381
3045,1381
3046,1381
3047,1381
3048,1381
3049,1381
3050,1381
3051,1381
3052,1381
3053,1381
3054,1381
3055,1381
3056,1381
3057,1381
3058,1381
3059,1381
3060,1381
3061,1381
3062,1381
3063,1381
3064,1381
3065,1381
3066,1381
3067,1381
3068,1381
3069,1381
3070,1381
3071,1381
3072,1381
3073,1381
3074,1381
3075,1381
3076,1381
3077,1381
3078,1381
3079,1389
3080,1389
3081,1389
3082,1389
3083,1389
3084,1389
3085,1389
3086,1389
3087,1389
3088,1389
3089,1389
3090,1389
3091,1389
3092,1389
3093,1389
3094,1389
3095,1389
3096,1389
3097,1389
3098,1389
3099,1389
3100,1389
3101,1389
3102,1389
3103,1389
3104,1389
3105,1391
3106,1391
3107,1391
3108,1391
3109,1391
3110,1391
3111,1391
3112,1391
3113,1391
3114,1391
3115,1391
3116,1391
3117,1391
3118,1391
3119,1391
3120,1391
3121,1391
3122,1391
3123,1391
3124,1391
3125,1391
3126,1391
3127,1391
3128,1391
3129,1391
3130,1391
3131,1391
3132,1391
3133,1391
3134,1391
3135,1391
3136,1391
3137,1391
3138,1391
3139,1391
3140,1391
3141,1391
3142,1391
3143,1391
3144,1391
3145,1391
3146,1391
3147,1391
3148,1398
3149,1398
3150,1398
3151,1398
3152,1398
3153,1398
3154,1398
3155,1398
3156,1398
3157,1398
3158,1398
3159,1398
3160,1398
3161,1398
3162,1398
3163,1398
3164,1398
3165,1398
3166,1398
3167,1398
3168,1398
3169,1398
3170,1398
3171,1398
3172,1398
3173,1398
3174,1400
3175,1400
3176,1400
3177,1400
3178,1400
3179,1400
3180,1400
3181,1400
3182,1400
3183,1400
3184,1400
3185,1400
3186,1400
3187,1400
3188,1400
3189,1400
3190,1400
3191,1400
3192,1400
3193,1400
3194,1400
3195,1400
3196,1400
3197,1400
3198,1400
3199,1400
3200,1400
3201,1400
3202,1400
3203,1400
3204,1400
3205,1400
3206,1400
3207,1400
3208,1400
3209,1400
3210,1400
3211,1400
3212,1400
3213,1400
3214,1400
3215,1400
3216,1400
3217,1400
3218,1400
3219,1400
3220,1400
3221,1400
3222,1400
3223,1400
3224,1400
3225,1400
3226,1400
3227,1400
3228,1400
3229,1402
3230,1402
3231,1402
3232,1402
3233,1402
3234,1402
3235,1402
3236,1402
3237,1402
3238,1402
3239,1402
3240,1402
3241,1402
3242,1402
3243,1402
3244,1402
3245,1402
3246,1402
3247,1403
3248,1403
3249,1403
3250,1403
3251,1403
3252,1403
3253,1403
3254,1403
3255,1403
3256,1403
3257,1403
3258,1403
3259,1403
3260,1403
3261,1403
3262,1403
3263,1403
3264,1403
3265,1403
3266,1403
3267,1403
3268,1403
3269,1403
3270,1403
3271,1403
3272,1403
3273,1403
3274,1403
3275,1403
3276,1403
3277,1403
3278,1403
3279,1403
3280,1403
3281,1403
3282,1403
3283,1403
3284,1403
3285,1403
3286,1403
3287,1403
3288,1403
3289,1403
3290,1403
3291,1403
3292,1403
3293,1403
3294,1403
3295,1403
3296,1404
3297,1404
3298,1404
3299,1404
3300,1404
3301,1404
3302,1404
3303,1404
3304,1404
3305,1404
3306,1404
3307,1404
3308,1404
3309,1404
3310,1404
3311,1404
3312,1404
3313,1404
3314,1404
3315,1404
3316,1404
3317,1404
3318,1404
3319,1404
3320,1404
3321,1404
3322,1404
3323,1404
3324,1404
3325,1404
3326,1404
3327,1408
3328,1408
3329,1408
3330,1408
3331,1411
3332,1411
3333,1411
3334,1411
3335,1411
3336,1411
3337,1411
3338,1411
3339,1411
3340,1411
3341,1411
3342,1411
3343,1411
3344,1411
3345,1413
3346,1413
3347,1413
3348,1413
3349,1413
3350,1413
3351,1413
3352,1413
3353,1413
3354,1413
3355,1413
3356,1413
3357,1413
3358,1413
3359,1413
3360,1413
3361,1413
3362,1413
3363,1413
3364,1413
3365,1413
3366,1413
3367,1413
3368,1413
3369,1421
3370,1421
3371,1421
3372,1421
3373,1421
3374,1421
3375,1421
3376,1421
3377,1421
3378,1421
3379,1421
3380,1421
3381,1421
3382,1421
3383,1421
3384,1421
3385,1421
3386,1421
3387,1421
3388,1421
3389,1421
3390,1425
3391,1425
3392,1425
3393,1425
3394,1425
3395,1425
3396,1425
3397,1425
3398,1425
3399,1425
3400,1425
3401,1425
3402,1425
3403,1425
3404,1425
3405,1425
3406,1425
3407,1425
3408,1425
3409,1425
3410,1425
3411,1425
3412,1425
3413,1425
3414,1425
3415,1425
3416,1425
3417,1425
3418,1425
3419,1425
3420,1425
3421,1474
3422,1474
3423,1474
3424,1474
3425,1474
3426,1474
3427,1474
3428,1474
3429,1474
3430,1474
3431,1474
3432,1474
3433,1474
3434,1474
3435,1474
3436,1474
3437,1474
3438,1474
3439,1474
3440,1474
3441,1474
3442,1474
3443,1474
3444,1474
3445,1474
3446,1474
3447,1474
3448,1474
3449,1483
3450,1483
3451,1483
3452,1483
3453,1483
3454,1483
3455,1483
3456,1483
3457,1483
3458,1483
3459,1483
3460,1486
3461,1486
3462,1486
3463,1486
3464,1486
3465,1486
3466,1486
3467,1486
3468,1486
3469,1486
3470,1486
3471,1486
3472,1486
3473,1486
3474,1486
3475,1486
3476,1486
3477,1486
3478,1486
3479,1486
3480,1486
3481,1486
3482,1486
3483,1486
3484,1486
3485,1486
3486,1486
3487,1486
3488,1486
3489,1486
3490,1486
3491,1486
3492,1486
3493,1486
3494,1486
3495,1486
3496,1499
3497,1499
3498,1499
3499,1499
3500,1499
3501,1499
3502,1499
3503,1499
3504,1499
3505,1499
3506,1499
3507,1499
3508,1499
3509,1501
3510,1501
3511,1501
3512,1501
3513,1501
3514,1501
3515,1501
3516,1501
3517,1501
3518,1501
3519,1501
3520,1501
3521,1501
3522,1501
3523,1501
3524,1501
3525,1501
3526,1525
3527,1525
3528,1525
3529,1525
3530,1525
3531,1526
3532,1526
3533,1526
3534,1526
3535,1526
3536,1526
3537,1526
3538,1526
3539,1526
3540,1526
3541,1526
3542,1526
3543,1526
3544,1526
3545,1526
3546,1526
3547,1526
3548,1526
3549,1526
3550,1526
3551,1526
3552,1526
3553,1526
3554,1526
3555,1526
3556,1526
3557,1526
3558,1526
3559,1526
3560,1526
3561,1526
3562,1526
3563,1526
3564,1526
3565,1526
3566,1526
3567,1526
3568,1526
3569,1526
3570,1526
3571,1526
3572,1526
3573,1526
3574,1526
3575,1526
3576,1526
3577,1526
3578,1526
3579,1526
3580,1526
3581,1526
3582,1526
3583,1526
3584,1526
3585,1526
3586,1526
3587,1526
3588,1526
3589,1526
3590,1526
3591,1526
3592,1526
3593,1526
3594,1526
3595,1526
3596,1526
3597,1526
3598,1526
3599,1526
3600,1526
3601,1526
3602,1528
3603,1528
3604,1528
3605,1528
3606,1528
3607,1528
3608,1528
3609,1528
3610,1528
3611,1528
3612,1528
3613,1530
3614,1530
3615,1530
3616,1530
3617,1530
3618,1530
3619,1530
3620,1530
3621,1530
3622,1530
3623,1530
3624,1530
3625,1530
3626,1530
3627,1530
3628,1530
3629,1530
3630,1530
3631,1531
3632,1531
3633,1531
3634,1531
3635,1531
3636,1531
3637,1531
3638,1531
3639,1531
3640,1531
3641,1531
3642,1531
3643,1531
3644,1531
3645,1531
3646,1531
3647,1531
3648,1531
3649,1531
3650,1531
3651,1531
3652,1531
3653,1531
3654,1531
3655,1531
3656,1531
3657,1531
3658,1531
3659,1531
3660,1531
3661,1531
3662,1531
3663,1531
3664,1531
3665,1531
3666,1531
3667,1531
3668,1531
3669,1531
3670,1531
3671,1531
3672,1531
3673,1531
3674,1531
3675,1531
3676,1531
3677,1531
3678,1531
3679,1531
3680,1537
3681,1537
3682,1537
3683,1537
3684,1537
3685,1537
3686,1537
3687,1537
3688,1537
3689,1537
3690,1537
3691,1537
3692,1539
3693,1539
3694,1539
3695,1539
3696,1539
3697,1539
3698,1539
3699,1539
3700,1539
3701,1539
3702,1539
3703,1539
3704,1539
3705,1539
3706,1539
3707,1541
3708,1541
3709,1541
3710,1545
3711,1545
3712,1545
3713,1545
3714,1545
3715,1545
3716,1545
3717,1545
3718,1545
3719,1545
3720,1545
3721,1545
3722,1545
3723,1545
3724,1545
3725,1545
3726,1545
3727,1545
3728,1545
3729,1545
3730,1545
3731,1545
3732,1549
3733,1549
3734,1549
3735,1549
3736,1549
3737,1549
3738,1549
3739,1549
3740,1549
3741,1549
3742,1549
3743,1549
3744,1549
3745,1549
3746,1549
3747,1549
3748,1549
3749,1549
3750,1549
3751,1549
3752,1549
3753,1549
3754,1549
3755,1549
3756,1549
3757,1549
3758,1549
3759,1549
3760,1549
3761,1549
3762,1549
3763,1549
3764,1549
3765,1549
3766,1549
3767,1549
3768,1549
3769,1549
3770,1549
3771,1549
3772,1549
3773,1549
3774,1549
3775,1549
3776,1549
3777,1549
3778,1549
3779,1549
3780,1549
3781,1549
3782,1549
3783,1549
3784,1549
3785,1549
3786,1549
3787,1549
3788,1549
3789,1549
3790,1549
3791,1549
3792,1549
3793,1549
3794,1549
3795,1549
3796,1549
3797,1549
3798,1549
3799,1549
3800,1549
3801,1549
3802,1556
3803,1556
3804,1556
3805,1556
3806,1556
3807,1556
3808,1567
3809,1567
3810,1567
3811,1567
3812,1567
3813,1567
3814,1567
3815,1567
3816,1569
3817,1569
3818,1569
3819,1569
3820,1569
3821,1569
3822,1569
3823,1569
3824,1569
3825,1569
3826,1569
3827,1569
3828,1569
3829,1569
3830,1569
3831,1569
3832,1569
3833,1569
3834,1569
3835,1569
3836,1569
3837,1569
3838,1569
3839,1569
3840,1569
3841,1569
3842,1569
3843,1569
3844,1569
3845,1569
3846,1569
3847,1569
3848,1569
3849,1569
3850,1569
3851,1569
3852,1569
3853,1569
3854,1569
3855,1569
3856,1569
3857,1569
3858,1569
3859,1569
3860,1569
3861,1569
3862,1569
3863,1569
3864,1569
3865,1569
3866,1569
3867,1569
3868,1569
3869,1569
3870,1569
3871,1569
3872,1569
3873,1569
3874,1569
3875,1569
3876,1569
3877,1569
3878,1569
3879,1569
3880,1569
3881,1569
3882,1569
3883,1569
3884,1569
3885,1569
3886,1569
3887,1569
3888,1569
3889,1569
3890,1569
3891,1569
3892,1569
3893,1569
3894,1569
3895,1569
3896,1569
3897,1583
3898,1583
3899,1583
3900,1583
3901,1583
3902,1583
3903,1583
3904,1583
3905,1583
3906,1583
3907,1583
3908,1583
3909,1583
3910,1583
3911,1583
3912,1583
3913,1583
3914,1583
3915,1583
3916,1583
3917,1583
3918,1583
3919,1583
3920,1583
3921,1583
3922,1583
3923,1583
3924,1583
3925,1583
3926,1583
3927,1583
3928,1583
3929,1587
3930,1587
3931,1587
3932,1587
3933,1587
3934,1587
3935,1587
3936,1587
3937,1587
3938,1587
3939,1587
3940,1587
3941,1587
3942,1587
3943,1587
3944,1587
3945,1587
3946,1587
3947,1587
3948,1587
3949,1587
3950,1587
3951,1594
3952,1594
3953,1594
3954,1594
3955,1594
3956,1594
3957,1594
3958,1594
3959,1603
3960,1603
3961,1603
3962,1603
3963,1603
3964,1603
3965,1603
3966,1603
3967,1603
3968,1603
3969,1603
3970,1603
3971,1603
3972,1603
3973,1603
3974,1603
3975,1603
3976,1603
3977,1603
3978,1603
3979,1603
3980,1603
3981,1603
3982,1603
3983,1603
3984,1603
3985,1603
3986,1603
3987,1603
3988,1603
3989,1603
3990,1603
3991,1603
3992,1603
3993,1603
3994,1603
3995,1603
3996,1603
3997,1603
3998,1603
3999,1609
4000,1609
4001,1609
4002,1609
4003,1609
4004,1609
4005,1609
4006,1609
4007,1609
4008,1609
4009,1609
4010,1609
4011,1609
4012,1609
4013,1609
4014,1609
4015,1613
4016,1613
4017,1613
4018,1613
4019,1613
4020,1613
4021,1613
4022,1613
4023,1613
4024,1613
4025,1615
4026,1615
4027,1615
4028,1615
4029,1615
4030,1615
4031,1615
4032,1615
4033,1615
4034,1615
4035,1615
4036,1615
4037,1615
4038,1615
4039,1615
4040,1615
4041,1615
4042,1615
4043,1615
4044,1615
4045,1615
4046,1615
4047,1615
4048,1615
4049,1615
4050,1615
4051,1615
4052,1615
4053,1615
4054,1615
4055,1615
4056,1615
4057,1615
4058,1615
4059,1615
4060,1617
4061,1617
4062,1617
4063,1617
4064,1617
4065,1617
4066,1617
4067,1617
4068,1617
4069,1617
4070,1617
4071,1617
4072,1617
4073,1617
4074,1617
4075,1617
4076,1617
4077,1617
4078,1617
4079,1617
4080,1617
4081,1617
4082,1617
4083,1617
4084,1617
4085,1617
4086,1617
4087,1617
4088,1617
4089,1617
4090,1617
4091,1617
4092,1617
4093,1617
4094,1617
4095,1617
4096,1617
4097,1617
4098,1617
4099,1617
4100,1617
4101,1617
4102,1617
4103,1617
4104,1617
4105,1617
4106,1617
4107,1617
4108,1617
4109,1617
4110,1617
4111,1617
4112,1617
4113,1617
4114,1617
4115,1617
4116,1617
4117,1617
4118,1617
4119,1617
4120,1617
4121,1617
4122,1617
4123,1617
4124,1617
4125,1617
4126,1617
4127,1617
4128,1617
4129,1617
4130,1617
4131,1617
4132,1617
4133,1617
4134,1617
4135,1617
4136,1617
4137,1617
4138,1617
4139,1617
4140,1617
4141,1617
4142,1617
4143,1617
4144,1617
4145,1617
4146,1618
4147,1618
4148,1618
4149,1618
4150,1618
4151,1618
4152,1618
4153,1618
4154,1618
4155,1618
4156,1618
4157,1618
4158,1618
4159,1618
4160,1618
4161,1618
4162,1618
4163,1618
4164,1618
4165,1618
4166,1618
4167,1618
4168,1618
4169,1618
4170,1618
4171,1618
4172,1618
4173,1618
4174,1618
4175,1618
4176,1618
4177,1618
4178,1618
4179,1618
4180,1618
4181,1618
4182,1618
4183,1618
4184,1618
4185,1618
4186,1618
4187,1618
4188,1618
4189,1618
4190,1618
4191,1618
4192,1618
4193,1618
4194,1618
4195,1618
4196,1618
4197,1618
4198,1618
4199,1618
4200,1618
4201,1618
4202,1618
4203,1618
4204,1618
4205,1618
4206,1618
4207,1618
4208,1618
4209,1618
4210,1618
4211,1618
4212,1618
4213,1618
4214,1618
4215,1618
4216,1618
4217,1618
4218,1618
4219,1618
4220,1618
4221,1618
4222,1618
4223,1618
4224,1618
4225,1618
4226,1618
4227,1618
4228,1618
4229,1618
4230,1618
4231,1618
4232,1618
4233,1618
4234,1618
4235,1618
4236,1618
4237,1618
4238,1618
4239,1618
4240,1618
4241,1618
4242,1618
4243,1618
4244,1618
4245,1618
4246,1618
4247,1618
4248,1618
4249,1618
4250,1618
4251,1618
4252,1618
4253,1618
4254,1627
4255,1627
4256,1627
4257,1627
4258,1627
4259,1627
4260,1627
4261,1627
4262,1627
4263,1627
4264,1627
4265,1627
4266,1627
4267,1627
4268,1627
4269,1627
4270,1627
4271,1627
4272,1627
4273,1627
4274,1627
4275,1627
4276,1627
4277,1627
4278,1627
4279,1627
4280,1627
4281,1627
4282,1627
4283,1627
4284,1627
4285,1627
4286,1627
4287,1627
4288,1627
4289,1627
4290,1627
4291,1627
4292,1627
4293,1627
4294,1627
4295,1627
4296,1627
4297,1627
4298,1627
4299,1627
4300,1627
4301,1627
4302,1627
4303,1627
4304,1627
4305,1627
4306,1627
4307,1627
4308,1627
4309,1627
4310,1627
4311,1627
4312,1627
4313,1627
4314,1627
4315,1627
4316,1627
4317,1627
4318,1627
4319,1627
4320,1627
4321,1627
4322,1627
4323,1627
4324,1627
4325,1627
4326,1627
4327,1627
4328,1627
4329,1629
4330,1629
4331,1629
4332,1629
4333,1629
4334,1629
4335,1629
4336,1629
4337,1629
4338,1629
4339,1629
4340,1629
4341,1629
4342,1629
4343,1629
4344,1629
4345,1629
4346,1629
4347,1641
4348,1641
4349,1641
4350,1641
4351,1641
4352,1641
4353,1641
4354,1641
4355,1641
4356,1641
4357,1641
4358,1641
4359,1641
4360,1641
4361,1641
4362,1641
4363,1641
4364,1641
4365,1641
4366,1641
4367,1641
4368,1641
4369,1641
4370,1641
4371,1644
4372,1644
4373,1644
4374,1644
4375,1644
4376,1644
4377,1646
4378,1646
4379,1646
4380,1646
4381,1646
4382,1646
4383,1646
4384,1646
4385,1646
4386,1646
4387,1646
4388,1646
4389,1646
4390,1646
4391,1646
4392,1646
4393,1646
4394,1646
4395,1646
4396,1646
4397,1646
4398,1646
4399,1646
4400,1646
4401,1646
4402,1646
4403,1646
4404,1646
4405,1646
4406,1646
4407,1646
4408,1646
4409,1646
4410,1646
4411,1646
4412,1646
4413,1646
4414,1646
4415,1646
4416,1646
4417,1648
4418,1648
4419,1648
4420,1648
4421,1648
4422,1648
4423,1648
4424,1648
4425,1648
4426,1648
4427,1648
4428,1648
4429,1648
4430,1648
4431,1648
4432,1648
4433,1648
4434,1648
4435,1648
4436,1648
4437,1648
4438,1648
4439,1648
4440,1648
4441,1648
4442,1648
4443,1648
4444,1648
4445,1648
4446,1648
4447,1648
4448,1648
4449,1648
4450,1648
4451,1648
4452,1648
4453,1648
4454,1648
4455,1648
4456,1648
4457,1648
4458,1648
4459,1648
4460,1648
4461,1648
4462,1648
4463,1648
4464,1648
4465,1648
4466,1648
4467,1648
4468,1659
4469,1659
4470,1659
4471,1659
4472,1659
4473,1659
4474,1659
4475,1659
4476,1659
4477,1659
4478,1659
4479,1659
4480,1659
4481,1659
4482,1659
4483,1659
4484,1659
4485,1659
4486,1659
4487,1659
4488,1659
4489,1659
4490,1659
4491,1659
4492,1663
4493,1663
4494,1663
4495,1663
4496,1663
4497,1663
4498,1663
4499,1663
4500,1663
4501,1663
4502,1663
4503,1663
4504,1663
4505,1663
4506,1663
4507,1663
4508,1663
4509,1663
4510,1682
4511,1682
4512,1682
4513,1682
4514,1682
4515,1682
4516,1682
4517,1682
4518,1682
4519,1682
4520,1682
4521,1682
4522,1682
4523,1682
4524,1682
4525,1682
4526,1682
4527,1682
4528,1682
4529,1682
4530,1682
4531,1682
4532,1682
4533,1682
4534,1682
4535,1682
4536,1682
4537,1682
4538,1682
4539,1682
4540,1682
4541,1682
4542,1682
4543,1682
4544,1682
4545,1682
4546,1682
4547,1682
4548,1682
4549,1682
4550,1682
4551,1682
4552,1682
4553,1682
4554,1682
4555,1682
4556,1682
4557,1682
4558,1682
4559,1682
4560,1682
4561,1682
4562,1682
4563,1682
4564,1682
4565,1682
4566,1682
4567,1682
4568,1682
4569,1682
4570,1682
4571,1682
4572,1682
4573,1682
4574,1687
4575,1687
4576,1687
4577,1687
4578,1687
4579,1687
4580,1687
4581,1687
4582,1687
4583,1687
4584,1687
4585,1687
4586,1687
4587,1687
4588,1687
4589,1687
4590,1687
4591,1687
4592,1687
4593,1687
4594,1687
4595,1687
4596,1687
4597,1687
4598,1687
4599,1687
4600,1689
4601,1689
4602,1689
4603,1689
4604,1689
4605,1689
4606,1689
4607,1689
4608,1689
4609,1689
4610,1689
4611,1689
4612,1689
4613,1689
4614,1689
4615,1689
4616,1689
4617,1689
4618,1689
4619,1689
4620,1689
4621,1698
4622,1698
4623,1698
4624,1698
4625,1698
4626,1698
4627,1698
4628,1698
4629,1698
4630,1698
4631,1698
4632,1698
4633,1698
4634,1698
4635,1698
4636,1698
4637,1698
4638,1698
4639,1698
4640,1698
4641,1698
4642,1698
4643,1698
4644,1698
4645,1698
4646,1698
4647,1698
4648,1698
4649,1698
4650,1698
4651,1698
4652,1698
4653,1698
4654,1701
4655,1701
4656,1701
4657,1701
4658,1701
4659,1701
4660,1701
4661,1701
4662,1701
4663,1701
4664,1701
4665,1701
4666,1701
4667,1701
4668,1701
4669,1701
4670,1701
4671,1701
4672,1701
4673,1701
4674,1701
4675,1701
4676,1701
4677,1701
4678,1701
4679,1701
4680,1701
4681,1704
4682,1704
4683,1704
4684,1704
4685,1704
4686,1704
4687,1704
4688,1704
4689,1704
4690,1704
4691,1704
4692,1704
4693,1704
4694,1704
4695,1704
4696,1704
4697,1704
4698,1704
4699,1704
4700,1704
4701,1704
4702,1704
4703,1704
4704,1704
4705,1704
4706,1704
4707,1704
4708,1704
4709,1704
4710,1704
4711,1704
4712,1704
4713,1704
4714,1704
4715,1704
4716,1704
4717,1704
4718,1704
4719,1704
4720,1704
4721,1706
4722,1706
4723,1706
4724,1706
4725,1706
4726,1706
4727,1706
4728,1706
4729,1706
4730,1706
4731,1706
4732,1706
4733,1706
4734,1706
4735,1706
4736,1706
4737,1706
