Iterations,Scores
41114,5280
41115,5280
41116,5280
41117,5280
41118,5280
41119,5280
41120,5280
41121,5280
41122,5280
41123,5280
41124,5280
41125,5280
41126,5280
41127,5280
41128,5280
41129,5280
41130,5280
41131,5280
41132,5280
41133,5280
41134,5280
41135,5280
41136,5280
41137,5280
41138,5280
41139,5280
41140,5280
41141,5280
41142,5280
41143,5280
41144,5280
41145,5280
41146,5280
41147,5280
41148,5280
41149,5280
41150,5280
41151,5280
41152,5280
41153,5280
41154,5280
41155,5280
41156,5280
41157,5280
41158,5280
41159,5280
41160,5280
41161,5280
41162,5280
41163,5282
41164,5282
41165,5282
41166,5282
41167,5282
41168,5282
41169,5282
41170,5282
41171,5282
41172,5282
41173,5282
41174,5282
41175,5282
41176,5282
41177,5282
41178,5282
41179,5282
41180,5282
41181,5282
41182,5282
41183,5282
41184,5282
41185,5282
41186,5282
41187,5282
41188,5282
41189,5282
41190,5282
41191,5282
41192,5282
41193,5282
41194,5282
41195,5282
41196,5282
41197,5282
41198,5282
41199,5282
41200,5282
41201,5282
41202,5282
41203,5282
41204,5282
41205,5282
41206,5282
41207,5282
41208,5282
41209,5282
41210,5282
41211,5282
41212,5282
41213,5282
41214,5282
41215,5282
41216,5282
41217,5282
41218,5282
41219,5282
41220,5282
41221,5282
41222,5282
41223,5282
41224,5282
41225,5282
41226,5282
41227,5282
41228,5282
41229,5282
41230,5282
41231,5282
41232,5282
41233,5282
41234,5282
41235,5282
41236,5282
41237,5282
41238,5282
41239,5282
41240,5282
41241,5282
41242,5282
41243,5282
41244,5282
41245,5282
41246,5282
41247,5282
41248,5282
41249,5282
41250,5282
41251,5282
41252,5282
41253,5282
41254,5282
41255,5282
41256,5282
41257,5282
41258,5282
41259,5282
41260,5282
41261,5282
41262,5282
41263,5282
41264,5282
41265,5282
41266,5282
41267,5282
41268,5282
41269,5282
41270,5282
41271,5282
41272,5282
41273,5282
41274,5282
41275,5282
41276,5282
41277,5282
41278,5282
41279,5282
41280,5282
41281,5282
41282,5282
41283,5282
41284,5282
41285,5282
41286,5282
41287,5282
41288,5282
41289,5282
41290,5282
41291,5282
41292,5282
41293,5282
41294,5282
41295,5282
41296,5282
41297,5282
41298,5282
41299,5282
41300,5282
41301,5282
41302,5282
41303,5282
41304,5282
41305,5282
41306,5282
41307,5282
41308,5282
41309,5282
41310,5282
41311,5282
41312,5282
41313,5282
41314,5282
41315,5282
41316,5282
41317,5282
41318,5282
41319,5282
41320,5282
41321,5282
41322,5282
41323,5282
41324,5282
41325,5282
41326,5282
41327,5282
41328,5282
41329,5282
41330,5282
41331,5282
41332,5282
41333,5282
41334,5282
41335,5282
41336,5282
41337,5282
41338,5282
41339,5282
41340,5282
41341,5282
41342,5282
41343,5282
41344,5282
41345,5282
41346,5282
41347,5282
41348,5282
41349,5282
41350,5282
41351,5282
41352,5282
41353,5282
41354,5282
41355,5282
41356,5282
41357,5282
41358,5282
41359,5282
41360,5282
41361,5282
41362,5282
41363,5282
41364,5282
41365,5282
41366,5282
41367,5282
41368,5282
41369,5282
41370,5282
41371,5282
41372,5282
41373,5282
41374,5282
41375,5282
41376,5282
41377,5282
41378,5282
41379,5282
41380,5282
41381,5282
41382,5282
41383,5282
41384,5282
41385,5282
41386,5282
41387,5282
41388,5282
41389,5282
41390,5282
41391,5282
41392,5282
41393,5282
41394,5282
41395,5282
41396,5282
41397,5282
41398,5282
41399,5282
41400,5282
41401,5282
41402,5282
41403,5282
41404,5282
41405,5282
41406,5282
41407,5282
41408,5282
41409,5282
41410,5282
41411,5282
41412,5282
41413,5282
41414,5282
41415,5282
41416,5282
41417,5282
41418,5282
41419,5282
41420,5282
41421,5282
41422,5282
41423,5282
41424,5282
41425,5282
41426,5282
41427,5282
41428,5282
41429,5282
41430,5282
41431,5282
41432,5282
41433,5282
41434,5282
41435,5282
41436,5282
41437,5282
41438,5282
41439,5282
41440,5282
41441,5282
41442,5282
41443,5282
41444,5282
41445,5282
41446,5282
41447,5282
41448,5282
41449,5282
41450,5282
41451,5282
41452,5282
41453,5282
41454,5282
41455,5282
41456,5282
41457,5282
41458,5282
41459,5282
41460,5282
41461,5282
41462,5282
41463,5282
41464,5282
41465,5282
41466,5282
41467,5282
41468,5282
41469,5282
41470,5282
41471,5282
41472,5282
41473,5282
41474,5282
41475,5282
41476,5282
41477,5282
41478,5282
41479,5282
41480,5282
41481,5282
41482,5282
41483,5282
41484,5282
41485,5282
41486,5282
41487,5282
41488,5282
41489,5282
41490,5282
41491,5282
41492,5282
41493,5282
41494,5282
41495,5282
41496,5282
41497,5282
41498,5282
41499,5282
41500,5282
41501,5282
41502,5282
41503,5282
41504,5282
41505,5282
41506,5282
41507,5282
41508,5282
41509,5282
41510,5282
41511,5282
41512,5282
41513,5282
41514,5282
41515,5282
41516,5282
41517,5282
41518,5282
41519,5282
41520,5282
41521,5282
41522,5282
41523,5282
41524,5282
41525,5282
41526,5282
41527,5282
41528,5282
41529,5282
41530,5282
41531,5282
41532,5282
41533,5282
41534,5282
41535,5282
41536,5282
41537,5282
41538,5282
41539,5282
41540,5282
41541,5282
41542,5282
41543,5282
41544,5282
41545,5282
41546,5282
41547,5282
41548,5282
41549,5282
41550,5282
41551,5282
41552,5282
41553,5282
41554,5282
41555,5282
41556,5282
41557,5282
41558,5282
41559,5282
41560,5282
41561,5282
41562,5282
41563,5282
41564,5282
41565,5282
41566,5282
41567,5282
41568,5282
41569,5282
41570,5282
41571,5282
41572,5282
41573,5282
41574,5282
41575,5282
41576,5282
41577,5282
41578,5282
41579,5282
41580,5282
41581,5282
41582,5282
41583,5282
41584,5282
41585,5282
41586,5282
41587,5282
41588,5282
41589,5282
41590,5282
41591,5282
41592,5282
41593,5282
41594,5282
41595,5282
41596,5282
41597,5282
41598,5282
41599,5282
41600,5282
41601,5282
41602,5282
41603,5282
41604,5282
41605,5282
41606,5282
41607,5282
41608,5282
41609,5282
41610,5282
41611,5282
41612,5282
41613,5282
41614,5282
41615,5282
41616,5282
41617,5282
41618,5282
41619,5282
41620,5282
41621,5282
41622,5282
41623,5282
41624,5282
41625,5282
41626,5282
41627,5282
41628,5282
41629,5282
41630,5282
41631,5282
41632,5282
41633,5282
41634,5282
41635,5282
41636,5282
41637,5282
41638,5282
41639,5282
41640,5282
41641,5282
41642,5282
41643,5282
41644,5282
41645,5282
41646,5282
41647,5282
41648,5282
41649,5282
41650,5282
41651,5282
41652,5282
41653,5282
41654,5282
41655,5282
41656,5282
41657,5282
41658,5282
41659,5282
41660,5282
41661,5282
41662,5282
41663,5282
41664,5282
41665,5282
41666,5282
41667,5282
41668,5282
41669,5282
41670,5282
41671,5282
41672,5282
41673,5282
41674,5282
41675,5282
41676,5282
41677,5282
41678,5282
41679,5282
41680,5282
41681,5282
41682,5282
41683,5282
41684,5282
41685,5282
41686,5282
41687,5282
41688,5282
41689,5282
41690,5282
41691,5282
41692,5282
41693,5282
41694,5282
41695,5282
41696,5282
41697,5282
41698,5282
41699,5282
41700,5282
41701,5282
41702,5282
41703,5282
41704,5282
41705,5282
41706,5282
41707,5282
41708,5282
41709,5282
41710,5282
41711,5282
41712,5282
41713,5282
41714,5282
41715,5282
41716,5282
41717,5282
41718,5282
41719,5282
41720,5282
41721,5282
41722,5282
41723,5282
41724,5282
41725,5282
41726,5282
41727,5282
41728,5282
41729,5282
41730,5282
41731,5282
41732,5282
41733,5282
41734,5282
41735,5282
41736,5282
41737,5282
41738,5282
41739,5282
41740,5282
41741,5282
41742,5282
41743,5282
41744,5282
41745,5282
41746,5282
41747,5282
41748,5282
41749,5282
41750,5282
41751,5282
41752,5282
41753,5282
41754,5282
41755,5282
41756,5282
41757,5282
41758,5282
41759,5282
41760,5282
41761,5282
41762,5282
41763,5282
41764,5282
41765,5282
41766,5282
41767,5282
41768,5282
41769,5282
41770,5282
41771,5282
41772,5282
41773,5282
41774,5282
41775,5282
41776,5282
41777,5282
41778,5282
41779,5282
41780,5282
41781,5282
41782,5282
41783,5282
41784,5282
41785,5282
41786,5282
41787,5282
41788,5282
41789,5282
41790,5282
41791,5282
41792,5282
41793,5282
41794,5282
41795,5282
41796,5282
41797,5282
41798,5282
41799,5282
41800,5282
41801,5282
41802,5282
41803,5282
41804,5282
41805,5282
41806,5282
41807,5282
41808,5282
41809,5282
41810,5282
41811,5282
41812,5282
41813,5282
41814,5282
41815,5282
41816,5282
41817,5282
41818,5282
41819,5282
41820,5282
41821,5282
41822,5282
41823,5282
41824,5282
41825,5282
41826,5282
41827,5282
41828,5282
41829,5282
41830,5282
41831,5282
41832,5282
41833,5282
41834,5282
41835,5282
41836,5282
41837,5282
41838,5282
41839,5282
41840,5282
41841,5282
41842,5282
41843,5282
41844,5282
41845,5282
41846,5282
41847,5282
41848,5282
41849,5282
41850,5282
41851,5282
41852,5282
41853,5282
41854,5282
41855,5282
41856,5282
41857,5282
41858,5282
41859,5282
41860,5282
41861,5282
41862,5282
41863,5282
41864,5282
41865,5282
41866,5282
41867,5282
41868,5282
41869,5282
41870,5282
41871,5282
41872,5282
41873,5282
41874,5282
41875,5282
41876,5282
41877,5282
41878,5282
41879,5282
41880,5282
41881,5282
41882,5282
41883,5282
41884,5282
41885,5282
41886,5282
41887,5282
41888,5282
41889,5282
41890,5282
41891,5282
41892,5282
41893,5282
41894,5282
41895,5282
41896,5282
41897,5282
41898,5282
41899,5282
41900,5282
41901,5282
41902,5282
41903,5282
41904,5282
41905,5282
41906,5282
41907,5282
41908,5282
41909,5282
41910,5282
41911,5282
41912,5282
41913,5282
41914,5282
41915,5282
41916,5282
41917,5282
41918,5282
41919,5282
41920,5282
41921,5282
41922,5282
41923,5282
41924,5282
41925,5282
41926,5282
41927,5282
41928,5282
41929,5282
41930,5282
41931,5282
41932,5282
41933,5282
41934,5282
41935,5282
41936,5282
41937,5282
41938,5282
41939,5282
41940,5282
41941,5282
41942,5282
41943,5282
41944,5282
41945,5282
41946,5282
41947,5282
41948,5282
41949,5282
41950,5282
41951,5282
41952,5282
41953,5282
41954,5282
41955,5282
41956,5282
41957,5282
41958,5282
41959,5282
41960,5282
41961,5282
41962,5282
41963,5282
41964,5282
41965,5282
41966,5282
41967,5282
41968,5282
41969,5282
41970,5282
41971,5282
41972,5282
41973,5282
41974,5282
41975,5282
41976,5282
41977,5282
41978,5282
41979,5282
41980,5282
41981,5282
41982,5282
41983,5282
41984,5282
41985,5282
41986,5282
41987,5282
41988,5282
41989,5282
41990,5282
41991,5282
41992,5282
41993,5282
41994,5282
41995,5282
41996,5282
41997,5282
41998,5282
41999,5282
42000,5282
42001,5282
42002,5282
42003,5282
42004,5282
42005,5282
42006,5282
42007,5282
42008,5282
42009,5282
42010,5282
42011,5282
42012,5282
42013,5282
42014,5282
42015,5282
42016,5282
42017,5282
42018,5282
42019,5282
42020,5282
42021,5282
42022,5282
42023,5282
42024,5282
42025,5282
42026,5282
42027,5282
42028,5282
42029,5282
42030,5282
42031,5282
42032,5282
42033,5282
42034,5282
42035,5282
42036,5282
42037,5282
42038,5282
42039,5282
42040,5282
42041,5282
42042,5282
42043,5282
42044,5282
42045,5282
42046,5282
42047,5282
42048,5282
42049,5282
42050,5282
42051,5282
42052,5282
42053,5282
42054,5282
42055,5282
42056,5284
42057,5284
42058,5284
42059,5284
42060,5284
42061,5284
42062,5284
42063,5284
42064,5284
42065,5284
42066,5284
42067,5284
42068,5284
42069,5284
42070,5284
42071,5284
42072,5284
42073,5284
42074,5284
42075,5284
42076,5284
42077,5284
42078,5284
42079,5284
42080,5284
42081,5284
42082,5284
42083,5284
42084,5284
42085,5284
42086,5284
42087,5284
42088,5284
42089,5284
42090,5284
42091,5284
42092,5284
42093,5284
42094,5284
42095,5284
42096,5284
42097,5284
42098,5284
42099,5284
42100,5284
42101,5284
42102,5284
42103,5284
42104,5284
42105,5284
42106,5284
42107,5284
42108,5284
42109,5284
42110,5284
42111,5284
42112,5284
42113,5284
42114,5284
42115,5284
42116,5284
42117,5284
42118,5284
42119,5284
42120,5284
42121,5284
42122,5284
42123,5284
42124,5284
42125,5284
42126,5284
42127,5284
42128,5284
42129,5284
42130,5284
42131,5284
42132,5284
42133,5284
42134,5284
42135,5284
42136,5284
42137,5284
42138,5284
42139,5284
42140,5284
42141,5284
42142,5284
42143,5284
42144,5284
42145,5284
42146,5284
42147,5284
42148,5284
42149,5284
42150,5284
42151,5284
42152,5284
42153,5284
42154,5284
42155,5284
42156,5284
42157,5284
42158,5284
42159,5284
42160,5284
42161,5284
42162,5284
42163,5284
42164,5284
42165,5284
42166,5284
42167,5284
42168,5284
42169,5284
42170,5284
42171,5284
42172,5284
42173,5284
42174,5284
42175,5284
42176,5284
42177,5284
42178,5284
42179,5284
42180,5284
42181,5284
42182,5284
42183,5284
42184,5284
42185,5284
42186,5284
42187,5284
42188,5284
42189,5284
42190,5284
42191,5284
42192,5284
42193,5284
42194,5284
42195,5284
42196,5284
42197,5284
42198,5284
42199,5284
42200,5284
42201,5284
42202,5284
42203,5284
42204,5284
42205,5284
42206,5284
42207,5284
42208,5284
42209,5284
42210,5284
42211,5284
42212,5284
42213,5284
42214,5284
42215,5284
42216,5284
42217,5284
42218,5284
42219,5284
42220,5284
42221,5284
42222,5284
42223,5284
42224,5284
42225,5284
42226,5284
42227,5284
42228,5284
42229,5284
42230,5284
42231,5284
42232,5284
42233,5284
42234,5284
42235,5284
42236,5284
42237,5284
42238,5284
42239,5284
42240,5284
42241,5284
42242,5284
42243,5284
42244,5284
42245,5284
42246,5284
42247,5284
42248,5284
42249,5284
42250,5284
42251,5284
42252,5284
42253,5284
42254,5284
42255,5284
42256,5284
42257,5284
42258,5284
42259,5284
42260,5284
42261,5284
42262,5284
42263,5284
42264,5284
42265,5284
42266,5284
42267,5284
42268,5284
42269,5284
42270,5284
42271,5284
42272,5284
42273,5284
42274,5284
42275,5284
42276,5284
42277,5284
42278,5284
42279,5284
42280,5284
42281,5284
42282,5284
42283,5284
42284,5284
42285,5284
42286,5284
42287,5284
42288,5284
42289,5284
42290,5284
42291,5284
42292,5284
42293,5284
42294,5284
42295,5284
42296,5284
42297,5284
42298,5284
42299,5284
42300,5284
42301,5284
42302,5284
42303,5284
42304,5284
42305,5284
42306,5284
42307,5284
42308,5284
42309,5284
42310,5284
42311,5284
42312,5284
42313,5284
42314,5284
42315,5284
42316,5284
42317,5284
42318,5284
42319,5284
42320,5284
42321,5284
42322,5284
42323,5284
42324,5284
42325,5284
42326,5284
42327,5284
42328,5284
42329,5284
42330,5284
42331,5284
42332,5284
42333,5284
42334,5284
42335,5284
42336,5284
42337,5284
42338,5284
42339,5284
42340,5284
42341,5284
42342,5284
42343,5284
42344,5284
42345,5284
42346,5284
42347,5284
42348,5284
42349,5284
42350,5284
42351,5284
42352,5284
42353,5284
42354,5284
42355,5284
42356,5284
42357,5284
42358,5284
42359,5284
42360,5284
42361,5284
42362,5284
42363,5284
42364,5284
42365,5284
42366,5284
42367,5284
42368,5284
42369,5284
42370,5284
42371,5284
42372,5284
42373,5284
42374,5284
42375,5284
42376,5284
42377,5284
42378,5284
42379,5284
42380,5284
42381,5284
42382,5284
42383,5284
42384,5284
42385,5284
42386,5284
42387,5284
42388,5284
42389,5284
42390,5284
42391,5284
42392,5284
42393,5284
42394,5284
42395,5284
42396,5284
42397,5284
42398,5284
42399,5284
42400,5284
42401,5284
42402,5284
42403,5284
42404,5284
42405,5284
42406,5284
42407,5284
42408,5284
42409,5284
42410,5284
42411,5284
42412,5284
42413,5284
42414,5284
42415,5284
42416,5284
42417,5284
42418,5284
42419,5284
42420,5284
42421,5284
42422,5284
42423,5284
42424,5284
42425,5284
42426,5284
42427,5284
42428,5284
42429,5284
42430,5284
42431,5284
42432,5284
42433,5284
42434,5284
42435,5284
42436,5284
42437,5284
42438,5284
42439,5284
42440,5284
42441,5284
42442,5284
42443,5284
42444,5284
42445,5284
42446,5284
42447,5284
42448,5284
42449,5284
42450,5284
42451,5284
42452,5284
42453,5284
42454,5284
42455,5284
42456,5284
42457,5284
42458,5284
42459,5284
42460,5284
42461,5284
42462,5284
42463,5284
42464,5284
42465,5284
42466,5284
42467,5284
42468,5284
42469,5284
42470,5284
42471,5284
42472,5284
42473,5284
42474,5284
42475,5284
42476,5284
42477,5284
42478,5284
42479,5284
42480,5284
42481,5284
42482,5284
42483,5284
42484,5284
42485,5284
42486,5284
42487,5284
42488,5284
42489,5284
42490,5284
42491,5284
42492,5284
42493,5284
42494,5284
42495,5284
42496,5284
42497,5284
42498,5284
42499,5284
42500,5284
42501,5284
42502,5284
42503,5284
42504,5284
42505,5284
42506,5284
42507,5284
42508,5284
42509,5284
42510,5284
42511,5284
42512,5284
42513,5284
42514,5284
42515,5284
42516,5284
42517,5284
42518,5284
42519,5284
42520,5284
42521,5284
42522,5284
42523,5284
42524,5284
42525,5284
42526,5284
42527,5284
42528,5284
42529,5284
42530,5284
42531,5284
42532,5284
42533,5284
42534,5284
42535,5284
42536,5284
42537,5284
42538,5284
42539,5284
42540,5284
42541,5284
42542,5284
42543,5284
42544,5284
42545,5284
42546,5284
42547,5284
42548,5284
42549,5284
42550,5284
42551,5284
42552,5284
42553,5284
42554,5284
42555,5284
42556,5284
42557,5284
42558,5284
42559,5284
42560,5284
42561,5284
42562,5284
42563,5284
42564,5284
42565,5284
42566,5284
42567,5284
42568,5284
42569,5284
42570,5284
42571,5284
42572,5284
42573,5284
42574,5284
42575,5284
42576,5284
42577,5284
42578,5284
42579,5284
42580,5284
42581,5284
42582,5284
42583,5284
42584,5284
42585,5284
42586,5284
42587,5284
42588,5284
42589,5284
42590,5284
42591,5284
42592,5284
42593,5284
42594,5284
42595,5284
42596,5284
42597,5284
42598,5284
42599,5284
42600,5284
42601,5284
42602,5284
42603,5284
42604,5284
42605,5284
42606,5284
42607,5284
42608,5284
42609,5284
42610,5284
42611,5284
42612,5284
42613,5284
42614,5284
42615,5284
42616,5284
42617,5284
42618,5284
42619,5284
42620,5284
42621,5284
42622,5284
42623,5284
42624,5284
42625,5284
42626,5284
42627,5284
42628,5284
42629,5284
42630,5284
42631,5284
42632,5284
42633,5284
42634,5284
42635,5284
42636,5284
42637,5284
42638,5284
42639,5284
42640,5284
42641,5284
42642,5284
42643,5284
42644,5284
42645,5284
42646,5284
42647,5284
42648,5284
42649,5284
42650,5284
42651,5284
42652,5284
42653,5284
42654,5284
42655,5284
42656,5284
42657,5284
42658,5284
42659,5284
42660,5284
42661,5284
42662,5284
42663,5284
42664,5284
42665,5284
42666,5284
42667,5284
42668,5284
42669,5284
42670,5284
42671,5284
42672,5284
42673,5284
42674,5284
42675,5284
42676,5284
42677,5284
42678,5284
42679,5284
42680,5284
42681,5284
42682,5284
42683,5284
42684,5284
42685,5284
42686,5284
42687,5284
42688,5284
42689,5284
42690,5284
42691,5284
42692,5284
42693,5284
42694,5284
42695,5284
42696,5284
42697,5284
42698,5284
42699,5284
42700,5284
42701,5284
42702,5284
42703,5284
42704,5284
42705,5284
42706,5284
42707,5284
42708,5284
42709,5284
42710,5284
42711,5284
42712,5284
42713,5284
42714,5284
42715,5284
42716,5284
42717,5284
42718,5284
42719,5284
42720,5284
42721,5284
42722,5284
42723,5284
42724,5284
42725,5284
42726,5284
42727,5284
42728,5284
42729,5284
42730,5284
42731,5284
42732,5284
42733,5284
42734,5284
42735,5284
42736,5284
42737,5284
42738,5284
42739,5284
42740,5284
42741,5284
42742,5284
42743,5284
42744,5284
42745,5284
42746,5284
42747,5284
42748,5284
42749,5284
42750,5284
42751,5284
42752,5284
42753,5284
42754,5284
42755,5284
42756,5284
42757,5284
42758,5284
42759,5284
42760,5284
42761,5284
42762,5284
42763,5284
42764,5284
42765,5284
42766,5284
42767,5284
42768,5284
42769,5284
42770,5284
42771,5284
42772,5284
42773,5284
42774,5284
42775,5284
42776,5284
42777,5284
42778,5284
42779,5284
42780,5284
42781,5284
42782,5284
42783,5284
42784,5284
42785,5284
42786,5284
42787,5284
42788,5284
42789,5284
42790,5284
42791,5284
42792,5284
42793,5284
42794,5284
42795,5284
42796,5284
42797,5284
42798,5284
42799,5284
42800,5284
42801,5284
42802,5284
42803,5284
42804,5284
42805,5284
42806,5284
42807,5284
42808,5284
42809,5284
42810,5284
42811,5284
42812,5284
42813,5284
42814,5284
42815,5284
42816,5284
42817,5284
42818,5284
42819,5284
42820,5284
42821,5284
42822,5284
42823,5284
42824,5284
42825,5284
42826,5284
42827,5284
42828,5284
42829,5284
42830,5284
42831,5284
42832,5284
42833,5284
42834,5284
42835,5284
42836,5284
42837,5284
42838,5284
42839,5284
42840,5284
42841,5284
42842,5284
42843,5284
42844,5284
42845,5284
42846,5284
42847,5284
42848,5284
42849,5284
42850,5284
42851,5284
42852,5284
42853,5284
42854,5284
42855,5284
42856,5284
42857,5284
42858,5284
42859,5284
42860,5284
42861,5284
42862,5284
42863,5284
42864,5284
42865,5284
42866,5284
42867,5284
42868,5284
42869,5284
42870,5284
42871,5284
42872,5284
42873,5284
42874,5284
42875,5284
42876,5284
42877,5284
42878,5284
42879,5284
42880,5284
42881,5284
42882,5284
42883,5284
42884,5284
42885,5284
42886,5284
42887,5284
42888,5284
42889,5284
42890,5284
42891,5284
42892,5284
42893,5284
42894,5284
42895,5284
42896,5284
42897,5284
42898,5284
42899,5284
42900,5284
42901,5284
42902,5284
42903,5284
42904,5284
42905,5284
42906,5284
42907,5284
42908,5284
42909,5284
42910,5284
42911,5284
42912,5284
42913,5284
42914,5284
42915,5284
42916,5284
42917,5284
42918,5284
42919,5284
42920,5284
42921,5284
42922,5284
42923,5284
42924,5284
42925,5284
42926,5284
42927,5284
42928,5284
42929,5284
42930,5284
42931,5284
42932,5284
42933,5284
42934,5284
42935,5284
42936,5284
42937,5284
42938,5284
42939,5284
42940,5284
42941,5284
42942,5284
42943,5284
42944,5284
42945,5284
42946,5284
42947,5284
42948,5284
42949,5284
42950,5284
42951,5284
42952,5284
42953,5284
42954,5284
42955,5284
42956,5284
42957,5284
42958,5284
42959,5284
42960,5284
42961,5284
42962,5284
42963,5284
42964,5284
42965,5284
42966,5284
42967,5284
42968,5284
42969,5284
42970,5284
42971,5284
42972,5284
42973,5284
42974,5284
42975,5284
42976,5284
42977,5284
42978,5284
42979,5284
42980,5284
42981,5284
42982,5284
42983,5284
42984,5284
42985,5284
42986,5284
42987,5284
42988,5284
42989,5284
42990,5284
42991,5284
42992,5284
42993,5284
42994,5284
42995,5284
42996,5284
42997,5284
42998,5284
42999,5284
43000,5284
43001,5284
43002,5284
43003,5284
43004,5284
43005,5284
43006,5284
43007,5284
43008,5284
43009,5284
43010,5284
43011,5284
43012,5284
43013,5284
43014,5284
43015,5284
43016,5284
43017,5284
43018,5284
43019,5284
43020,5284
43021,5284
43022,5284
43023,5284
43024,5284
43025,5284
43026,5284
43027,5284
43028,5284
43029,5284
43030,5284
43031,5284
43032,5284
43033,5284
43034,5284
43035,5284
43036,5284
43037,5284
43038,5284
43039,5284
43040,5284
43041,5284
43042,5284
43043,5284
43044,5284
43045,5284
43046,5284
43047,5284
43048,5284
43049,5284
43050,5284
43051,5284
43052,5284
43053,5284
43054,5284
43055,5284
43056,5284
43057,5284
43058,5284
43059,5284
43060,5284
43061,5284
43062,5284
43063,5284
43064,5284
43065,5284
43066,5284
43067,5284
43068,5284
43069,5284
43070,5284
43071,5284
43072,5284
43073,5284
43074,5284
43075,5284
43076,5284
43077,5284
43078,5284
43079,5284
43080,5284
43081,5284
43082,5284
43083,5284
43084,5284
43085,5284
43086,5284
43087,5284
43088,5284
43089,5284
43090,5284
43091,5284
43092,5284
43093,5284
43094,5284
43095,5284
43096,5284
43097,5284
43098,5284
43099,5284
43100,5284
43101,5284
43102,5284
43103,5284
43104,5284
43105,5284
43106,5284
43107,5284
43108,5284
43109,5284
43110,5284
43111,5284
43112,5288
43113,5288
43114,5288
43115,5288
43116,5288
43117,5288
43118,5288
43119,5288
43120,5288
43121,5288
43122,5288
43123,5288
43124,5288
43125,5288
43126,5288
43127,5288
43128,5288
43129,5288
43130,5288
43131,5288
43132,5288
43133,5288
43134,5288
43135,5288
43136,5288
43137,5288
43138,5288
43139,5288
43140,5288
43141,5288
43142,5288
43143,5288
43144,5288
43145,5288
43146,5288
43147,5288
43148,5288
43149,5288
43150,5288
43151,5288
43152,5288
43153,5288
43154,5288
43155,5288
43156,5288
43157,5288
43158,5288
43159,5288
43160,5288
43161,5288
43162,5288
43163,5288
43164,5288
43165,5288
43166,5288
43167,5288
43168,5288
43169,5288
43170,5288
43171,5288
43172,5288
43173,5288
43174,5288
43175,5288
43176,5288
43177,5288
43178,5288
43179,5288
43180,5288
43181,5288
43182,5288
43183,5288
43184,5288
43185,5288
43186,5288
43187,5288
43188,5288
43189,5288
43190,5288
43191,5288
43192,5288
43193,5288
43194,5288
43195,5288
43196,5288
43197,5288
43198,5288
43199,5288
43200,5288
43201,5288
43202,5288
43203,5288
43204,5288
43205,5288
43206,5288
43207,5288
43208,5288
43209,5288
43210,5288
43211,5288
43212,5288
43213,5288
43214,5288
43215,5288
43216,5288
43217,5288
43218,5288
43219,5288
43220,5288
43221,5288
43222,5288
43223,5288
43224,5288
43225,5288
43226,5288
43227,5288
43228,5288
43229,5288
43230,5288
43231,5288
43232,5288
43233,5288
43234,5288
43235,5288
43236,5288
43237,5288
43238,5288
43239,5288
43240,5288
43241,5288
43242,5288
43243,5288
43244,5288
43245,5288
43246,5288
43247,5288
43248,5288
43249,5288
43250,5288
43251,5288
43252,5288
43253,5288
43254,5288
43255,5288
43256,5288
43257,5288
43258,5288
43259,5288
43260,5288
43261,5288
43262,5288
43263,5288
43264,5288
43265,5288
43266,5288
43267,5288
43268,5288
43269,5288
43270,5288
43271,5288
43272,5288
43273,5288
43274,5288
43275,5288
43276,5288
43277,5288
43278,5288
43279,5288
43280,5288
43281,5288
43282,5288
43283,5288
43284,5288
43285,5288
43286,5288
43287,5288
43288,5288
43289,5288
43290,5288
43291,5288
43292,5288
43293,5288
43294,5288
43295,5288
43296,5288
43297,5288
43298,5288
43299,5288
43300,5288
43301,5288
43302,5288
43303,5288
43304,5288
43305,5288
43306,5288
43307,5288
43308,5288
43309,5288
43310,5288
43311,5288
43312,5288
43313,5288
43314,5288
43315,5288
43316,5288
43317,5288
43318,5288
43319,5288
43320,5290
43321,5290
43322,5290
43323,5290
43324,5290
43325,5290
43326,5290
43327,5290
43328,5290
43329,5290
43330,5290
43331,5290
43332,5290
43333,5290
43334,5290
43335,5290
43336,5290
43337,5290
43338,5290
43339,5290
43340,5290
43341,5290
43342,5290
43343,5290
43344,5290
43345,5290
43346,5290
43347,5290
43348,5290
43349,5290
43350,5290
43351,5294
43352,5294
43353,5294
43354,5294
43355,5294
43356,5294
43357,5294
43358,5294
43359,5294
43360,5294
43361,5294
43362,5294
43363,5294
43364,5294
43365,5294
43366,5294
43367,5294
43368,5294
43369,5294
43370,5294
43371,5294
43372,5294
43373,5294
43374,5294
43375,5294
43376,5294
43377,5294
43378,5294
43379,5294
43380,5294
43381,5294
43382,5294
43383,5294
43384,5294
43385,5294
43386,5294
43387,5294
43388,5294
43389,5294
43390,5294
43391,5294
43392,5294
43393,5294
43394,5294
43395,5294
43396,5294
43397,5294
43398,5294
43399,5294
43400,5294
43401,5294
43402,5294
43403,5294
43404,5294
43405,5294
43406,5294
43407,5294
43408,5294
43409,5294
43410,5294
43411,5294
43412,5294
43413,5294
43414,5294
43415,5294
43416,5294
43417,5294
43418,5294
43419,5294
43420,5294
43421,5294
43422,5294
43423,5294
43424,5294
43425,5294
43426,5294
43427,5294
43428,5294
43429,5294
43430,5294
43431,5294
43432,5294
43433,5294
43434,5294
43435,5294
43436,5294
43437,5294
43438,5294
43439,5294
43440,5294
43441,5294
43442,5294
43443,5294
43444,5294
