Iterations,Scores
35430,4007
35431,4007
35432,4007
35433,4007
35434,4007
35435,4007
35436,4007
35437,4007
35438,4007
35439,4007
35440,4007
35441,4007
35442,4007
35443,4007
35444,4007
35445,4007
35446,4007
35447,4007
35448,4007
35449,4007
35450,4007
35451,4007
35452,4007
35453,4007
35454,4007
35455,4007
35456,4007
35457,4007
35458,4007
35459,4007
35460,4007
35461,4007
35462,4007
35463,4007
35464,4007
35465,4007
35466,4007
35467,4007
35468,4007
35469,4007
35470,4007
35471,4007
35472,4007
35473,4007
35474,4007
35475,4007
35476,4007
35477,4007
35478,4007
35479,4007
35480,4007
35481,4007
35482,4007
35483,4007
35484,4007
35485,4007
35486,4007
35487,4007
35488,4007
35489,4007
35490,4007
35491,4007
35492,4007
35493,4007
35494,4007
35495,4007
35496,4007
35497,4007
35498,4007
35499,4007
35500,4007
35501,4007
35502,4007
35503,4007
35504,4007
35505,4007
35506,4007
35507,4007
35508,4007
35509,4007
35510,4007
35511,4007
35512,4007
35513,4007
35514,4007
35515,4007
35516,4007
35517,4007
35518,4007
35519,4007
35520,4007
35521,4007
35522,4007
35523,4007
35524,4007
35525,4007
35526,4007
35527,4007
35528,4007
35529,4007
35530,4007
35531,4007
35532,4007
35533,4007
35534,4007
35535,4007
35536,4007
35537,4007
35538,4007
35539,4007
35540,4007
35541,4007
35542,4007
35543,4007
35544,4007
35545,4007
35546,4007
35547,4007
35548,4007
35549,4007
35550,4007
35551,4007
35552,4007
35553,4007
35554,4007
35555,4007
35556,4007
35557,4007
35558,4007
35559,4007
35560,4007
35561,4007
35562,4007
35563,4007
35564,4007
35565,4007
35566,4007
35567,4007
35568,4007
35569,4007
35570,4007
35571,4007
35572,4007
35573,4007
35574,4007
35575,4007
35576,4007
35577,4007
35578,4007
35579,4007
35580,4007
35581,4007
35582,4007
35583,4007
35584,4007
35585,4007
35586,4007
35587,4007
35588,4007
35589,4007
35590,4007
35591,4007
35592,4007
35593,4007
35594,4007
35595,4007
35596,4007
35597,4007
35598,4007
35599,4007
35600,4007
35601,4007
35602,4007
35603,4007
35604,4007
35605,4007
35606,4007
35607,4007
35608,4007
35609,4007
35610,4007
35611,4007
35612,4007
35613,4007
35614,4007
35615,4007
35616,4007
35617,4007
35618,4007
35619,4007
35620,4007
35621,4007
35622,4007
35623,4007
35624,4007
35625,4007
35626,4007
35627,4007
35628,4007
35629,4007
35630,4007
35631,4007
35632,4007
35633,4007
35634,4007
35635,4007
35636,4007
35637,4007
35638,4007
35639,4007
35640,4007
35641,4007
35642,4007
35643,4007
35644,4007
35645,4007
35646,4007
35647,4007
35648,4007
35649,4007
35650,4007
35651,4007
35652,4007
35653,4007
35654,4007
35655,4007
35656,4007
35657,4007
35658,4007
35659,4007
35660,4007
35661,4007
35662,4007
35663,4007
35664,4007
35665,4007
35666,4007
35667,4007
35668,4007
35669,4007
35670,4007
35671,4007
35672,4007
35673,4007
35674,4007
35675,4007
35676,4007
35677,4007
35678,4007
35679,4007
35680,4007
35681,4007
35682,4007
35683,4007
35684,4007
35685,4007
35686,4007
35687,4007
35688,4007
35689,4007
35690,4007
35691,4007
35692,4007
35693,4007
35694,4007
35695,4007
35696,4007
35697,4007
35698,4007
35699,4007
35700,4007
35701,4007
35702,4007
35703,4007
35704,4007
35705,4007
35706,4007
35707,4007
35708,4007
35709,4007
35710,4007
35711,4007
35712,4007
35713,4007
35714,4007
35715,4007
35716,4007
35717,4007
35718,4007
35719,4007
35720,4007
35721,4007
35722,4007
35723,4007
35724,4007
35725,4007
35726,4007
35727,4007
35728,4007
35729,4007
35730,4007
35731,4007
35732,4007
35733,4007
35734,4007
35735,4007
35736,4007
35737,4007
35738,4007
35739,4007
35740,4007
35741,4007
35742,4007
35743,4007
35744,4007
35745,4007
35746,4007
35747,4007
35748,4007
35749,4007
35750,4007
35751,4007
35752,4007
35753,4007
35754,4007
35755,4007
35756,4007
35757,4007
35758,4007
35759,4007
35760,4007
35761,4007
35762,4007
35763,4007
35764,4007
35765,4007
35766,4007
35767,4007
35768,4007
35769,4007
35770,4007
35771,4007
35772,4007
35773,4007
35774,4007
35775,4007
35776,4007
35777,4007
35778,4007
35779,4007
35780,4007
35781,4007
35782,4007
35783,4007
35784,4007
35785,4007
35786,4007
35787,4007
35788,4007
35789,4007
35790,4007
35791,4007
35792,4007
35793,4007
35794,4007
35795,4007
35796,4007
35797,4007
35798,4007
35799,4007
35800,4007
35801,4007
35802,4007
35803,4007
35804,4007
35805,4007
35806,4007
35807,4007
35808,4007
35809,4007
35810,4007
35811,4007
35812,4007
35813,4007
35814,4007
35815,4007
35816,4007
35817,4007
35818,4007
35819,4007
35820,4007
35821,4007
35822,4007
35823,4007
35824,4007
35825,4007
35826,4007
35827,4007
35828,4007
35829,4007
35830,4007
35831,4007
35832,4007
35833,4007
35834,4007
35835,4007
35836,4007
35837,4007
35838,4007
35839,4007
35840,4007
35841,4007
35842,4007
35843,4007
35844,4007
35845,4007
35846,4007
35847,4007
35848,4007
35849,4007
35850,4007
35851,4007
35852,4007
35853,4007
35854,4007
35855,4007
35856,4007
35857,4007
35858,4007
35859,4007
35860,4007
35861,4007
35862,4007
35863,4007
35864,4007
35865,4007
35866,4007
35867,4007
35868,4007
35869,4007
35870,4007
35871,4007
35872,4007
35873,4007
35874,4007
35875,4007
35876,4007
35877,4007
35878,4007
35879,4007
35880,4007
35881,4007
35882,4007
35883,4007
35884,4007
35885,4007
35886,4007
35887,4007
35888,4007
35889,4007
35890,4007
35891,4007
35892,4007
35893,4007
35894,4007
35895,4007
35896,4007
35897,4007
35898,4007
35899,4007
35900,4007
35901,4007
35902,4007
35903,4007
35904,4007
35905,4007
35906,4007
35907,4007
35908,4007
35909,4007
35910,4007
35911,4007
35912,4007
35913,4007
35914,4007
35915,4007
35916,4007
35917,4007
35918,4007
35919,4007
35920,4007
35921,4007
35922,4007
35923,4007
35924,4007
35925,4007
35926,4007
35927,4007
35928,4007
35929,4007
35930,4007
35931,4007
35932,4007
35933,4007
35934,4007
35935,4007
35936,4007
35937,4007
35938,4007
35939,4007
35940,4007
35941,4007
35942,4007
35943,4007
35944,4007
35945,4007
35946,4007
35947,4007
35948,4007
35949,4007
35950,4007
35951,4007
35952,4007
35953,4007
35954,4007
35955,4007
35956,4007
35957,4007
35958,4007
35959,4007
35960,4007
35961,4007
35962,4007
35963,4007
35964,4007
35965,4007
35966,4007
35967,4007
35968,4007
35969,4007
35970,4007
35971,4007
35972,4007
35973,4007
35974,4007
35975,4007
35976,4007
35977,4007
35978,4007
35979,4007
35980,4007
35981,4007
35982,4007
35983,4007
35984,4007
35985,4007
35986,4007
35987,4007
35988,4007
35989,4007
35990,4007
35991,4007
35992,4007
35993,4007
35994,4007
35995,4007
35996,4007
35997,4007
35998,4007
35999,4007
36000,4007
36001,4007
36002,4007
36003,4007
36004,4007
36005,4007
36006,4007
36007,4007
36008,4007
36009,4007
36010,4007
36011,4007
36012,4007
36013,4007
36014,4007
36015,4007
36016,4007
36017,4007
36018,4007
36019,4007
36020,4007
36021,4007
36022,4007
36023,4007
36024,4007
36025,4007
36026,4007
36027,4007
36028,4007
36029,4007
36030,4007
36031,4007
36032,4007
36033,4007
36034,4007
36035,4007
36036,4007
36037,4007
36038,4007
36039,4007
36040,4007
36041,4007
36042,4007
36043,4007
36044,4007
36045,4007
36046,4007
36047,4007
36048,4007
36049,4007
36050,4007
36051,4007
36052,4007
36053,4007
36054,4007
36055,4007
36056,4007
36057,4007
36058,4007
36059,4007
36060,4007
36061,4007
36062,4007
36063,4007
36064,4007
36065,4007
36066,4007
36067,4007
36068,4007
36069,4007
36070,4007
36071,4007
36072,4007
36073,4007
36074,4007
36075,4007
36076,4007
36077,4007
36078,4007
36079,4007
36080,4007
36081,4007
36082,4007
36083,4007
36084,4007
36085,4007
36086,4007
36087,4007
36088,4007
36089,4007
36090,4007
36091,4007
36092,4007
36093,4007
36094,4007
36095,4007
36096,4007
36097,4007
36098,4007
36099,4007
36100,4007
36101,4007
36102,4007
36103,4007
36104,4007
36105,4007
36106,4007
36107,4007
36108,4007
36109,4007
36110,4007
36111,4007
36112,4007
36113,4007
36114,4007
36115,4007
36116,4007
36117,4007
36118,4007
36119,4007
36120,4007
36121,4007
36122,4007
36123,4007
36124,4007
36125,4007
36126,4007
36127,4007
36128,4007
36129,4007
36130,4007
36131,4007
36132,4007
36133,4007
36134,4007
36135,4007
36136,4007
36137,4007
36138,4007
36139,4007
36140,4007
36141,4007
36142,4007
36143,4007
36144,4007
36145,4007
36146,4007
36147,4007
36148,4007
36149,4007
36150,4007
36151,4007
36152,4007
36153,4007
36154,4007
36155,4007
36156,4007
36157,4007
36158,4007
36159,4007
36160,4007
36161,4007
36162,4007
36163,4007
36164,4007
36165,4007
36166,4007
36167,4007
36168,4007
36169,4007
36170,4007
36171,4007
36172,4007
36173,4007
36174,4007
36175,4007
36176,4007
36177,4007
36178,4007
36179,4007
36180,4007
36181,4007
36182,4007
36183,4007
36184,4007
36185,4007
36186,4007
36187,4007
36188,4007
36189,4007
36190,4007
36191,4007
36192,4007
36193,4007
36194,4007
36195,4007
36196,4007
36197,4007
36198,4007
36199,4007
36200,4007
36201,4007
36202,4007
36203,4007
36204,4007
36205,4007
36206,4007
36207,4007
36208,4007
36209,4007
36210,4007
36211,4007
36212,4007
36213,4007
36214,4007
36215,4007
36216,4007
36217,4007
36218,4007
36219,4007
36220,4007
36221,4007
36222,4007
36223,4007
36224,4007
36225,4007
36226,4007
36227,4007
36228,4007
36229,4007
36230,4007
36231,4007
36232,4007
36233,4007
36234,4007
36235,4007
36236,4007
36237,4007
36238,4007
36239,4007
36240,4007
36241,4007
36242,4007
36243,4007
36244,4007
36245,4007
36246,4007
36247,4007
36248,4007
36249,4007
36250,4007
36251,4007
36252,4007
36253,4007
36254,4007
36255,4007
36256,4007
36257,4007
36258,4007
36259,4007
36260,4007
36261,4007
36262,4007
36263,4007
36264,4007
36265,4007
36266,4007
36267,4007
36268,4007
36269,4007
36270,4007
36271,4007
36272,4007
36273,4007
36274,4007
36275,4007
36276,4007
36277,4007
36278,4007
36279,4007
36280,4007
36281,4007
36282,4007
36283,4007
36284,4007
36285,4007
36286,4007
36287,4007
36288,4007
36289,4007
36290,4007
36291,4007
36292,4007
36293,4007
36294,4007
36295,4007
36296,4007
36297,4007
36298,4007
36299,4007
36300,4007
36301,4007
36302,4007
36303,4007
36304,4007
36305,4007
36306,4007
36307,4007
36308,4007
36309,4007
36310,4007
36311,4007
36312,4007
36313,4007
36314,4007
36315,4007
36316,4007
36317,4007
36318,4007
36319,4007
36320,4007
36321,4007
36322,4007
36323,4007
36324,4007
36325,4007
36326,4007
36327,4007
36328,4007
36329,4007
36330,4007
36331,4007
36332,4007
36333,4007
36334,4007
36335,4007
36336,4007
36337,4007
36338,4007
36339,4007
36340,4007
36341,4007
36342,4007
36343,4007
36344,4007
36345,4007
36346,4007
36347,4007
36348,4007
36349,4007
36350,4007
36351,4007
36352,4007
36353,4007
36354,4007
36355,4007
36356,4007
36357,4007
36358,4007
36359,4007
36360,4007
36361,4007
36362,4007
36363,4007
36364,4007
36365,4007
36366,4007
36367,4007
36368,4007
36369,4007
36370,4007
36371,4007
36372,4007
36373,4007
36374,4007
36375,4007
36376,4007
36377,4007
36378,4007
36379,4007
36380,4007
36381,4007
36382,4007
36383,4007
36384,4007
36385,4007
36386,4007
36387,4007
36388,4007
36389,4007
36390,4007
36391,4007
36392,4007
36393,4007
36394,4007
36395,4007
36396,4007
36397,4007
36398,4007
36399,4007
36400,4007
36401,4007
36402,4007
36403,4007
36404,4007
36405,4007
36406,4007
36407,4007
36408,4007
36409,4007
36410,4007
36411,4007
36412,4007
36413,4007
36414,4007
36415,4007
36416,4007
36417,4007
36418,4007
36419,4007
36420,4007
36421,4007
36422,4007
36423,4007
36424,4007
36425,4007
36426,4007
36427,4007
36428,4007
36429,4007
36430,4007
36431,4007
36432,4007
36433,4007
36434,4007
36435,4007
36436,4007
36437,4007
36438,4007
36439,4007
36440,4007
36441,4007
36442,4007
36443,4007
36444,4007
36445,4007
36446,4007
36447,4007
36448,4007
36449,4007
36450,4007
36451,4007
36452,4007
36453,4007
36454,4007
36455,4007
36456,4007
36457,4007
36458,4007
36459,4007
36460,4007
36461,4007
36462,4007
36463,4007
36464,4007
36465,4007
36466,4007
36467,4007
36468,4007
36469,4007
36470,4007
36471,4007
36472,4007
36473,4007
36474,4007
36475,4007
36476,4007
36477,4007
36478,4007
36479,4007
36480,4007
36481,4007
36482,4007
36483,4007
36484,4007
36485,4007
36486,4007
36487,4007
36488,4007
36489,4007
36490,4007
36491,4007
36492,4007
36493,4007
36494,4007
36495,4007
36496,4007
36497,4007
36498,4007
36499,4007
36500,4007
36501,4007
36502,4007
36503,4007
36504,4007
36505,4007
36506,4007
36507,4007
36508,4007
36509,4007
36510,4007
36511,4007
36512,4007
36513,4007
36514,4007
36515,4007
36516,4007
36517,4007
36518,4007
36519,4007
36520,4007
36521,4007
36522,4007
36523,4007
36524,4007
36525,4007
36526,4007
36527,4007
36528,4007
36529,4007
36530,4007
36531,4007
36532,4007
36533,4007
36534,4007
36535,4007
36536,4007
36537,4007
36538,4007
36539,4007
36540,4007
36541,4007
36542,4007
36543,4007
36544,4007
36545,4007
36546,4007
36547,4007
36548,4007
36549,4007
36550,4007
36551,4007
36552,4007
36553,4007
36554,4007
36555,4007
36556,4007
36557,4007
36558,4007
36559,4007
36560,4007
36561,4007
36562,4007
36563,4007
36564,4007
36565,4007
36566,4007
36567,4007
36568,4007
36569,4007
36570,4007
36571,4007
36572,4007
36573,4007
36574,4007
36575,4007
36576,4007
36577,4007
36578,4007
36579,4007
36580,4007
36581,4007
36582,4007
36583,4007
36584,4007
36585,4007
36586,4007
36587,4007
36588,4007
36589,4007
36590,4007
36591,4007
36592,4007
36593,4007
36594,4007
36595,4007
36596,4007
36597,4007
36598,4007
36599,4007
36600,4007
36601,4007
36602,4007
36603,4007
36604,4007
36605,4007
36606,4007
36607,4007
36608,4007
36609,4007
36610,4007
36611,4007
36612,4007
36613,4007
36614,4007
36615,4007
36616,4007
36617,4007
36618,4007
36619,4007
36620,4007
36621,4007
36622,4007
36623,4007
36624,4007
36625,4007
36626,4007
36627,4007
36628,4007
36629,4007
36630,4007
36631,4007
36632,4007
36633,4007
36634,4007
36635,4007
36636,4007
36637,4007
36638,4007
36639,4007
36640,4007
36641,4007
36642,4007
36643,4007
36644,4007
36645,4007
36646,4007
36647,4007
36648,4007
36649,4007
36650,4007
36651,4007
36652,4007
36653,4007
36654,4007
36655,4007
36656,4007
36657,4007
36658,4007
36659,4007
36660,4007
36661,4007
36662,4007
36663,4007
36664,4007
36665,4007
36666,4007
36667,4007
36668,4007
36669,4007
36670,4007
36671,4007
36672,4007
36673,4007
36674,4007
36675,4007
36676,4007
36677,4007
36678,4007
36679,4007
36680,4007
36681,4007
36682,4007
36683,4007
36684,4007
36685,4007
36686,4007
36687,4007
36688,4007
36689,4007
36690,4007
36691,4007
36692,4007
36693,4007
36694,4007
36695,4007
36696,4007
36697,4007
36698,4007
36699,4007
36700,4007
36701,4007
36702,4007
36703,4007
36704,4007
36705,4007
36706,4007
36707,4007
36708,4007
36709,4007
36710,4007
36711,4007
36712,4007
36713,4007
36714,4007
36715,4007
36716,4007
36717,4007
36718,4007
36719,4007
36720,4007
36721,4007
36722,4007
36723,4007
36724,4007
36725,4007
36726,4007
36727,4007
36728,4007
36729,4007
36730,4007
36731,4007
36732,4007
36733,4007
36734,4007
36735,4007
36736,4007
36737,4007
36738,4007
36739,4007
36740,4007
36741,4007
36742,4007
36743,4007
36744,4007
36745,4007
36746,4007
36747,4007
36748,4007
36749,4007
36750,4007
36751,4007
36752,4007
36753,4007
36754,4007
36755,4007
36756,4007
36757,4007
36758,4007
36759,4007
36760,4007
36761,4007
36762,4007
36763,4007
36764,4007
36765,4007
36766,4007
36767,4007
36768,4007
36769,4007
36770,4007
36771,4007
36772,4007
36773,4007
36774,4007
36775,4007
36776,4007
36777,4007
36778,4007
36779,4007
36780,4007
36781,4007
36782,4007
36783,4007
36784,4007
36785,4007
36786,4007
36787,4007
36788,4007
36789,4007
36790,4007
36791,4007
36792,4007
36793,4007
36794,4007
36795,4007
36796,4007
36797,4007
36798,4007
36799,4007
36800,4007
36801,4007
36802,4007
36803,4007
36804,4007
36805,4007
36806,4007
36807,4007
36808,4007
36809,4007
36810,4007
36811,4007
36812,4007
36813,4007
36814,4007
36815,4007
36816,4007
36817,4007
36818,4007
36819,4007
36820,4007
36821,4007
36822,4007
36823,4007
36824,4007
36825,4007
36826,4007
36827,4007
36828,4007
36829,4007
36830,4007
36831,4007
36832,4007
36833,4007
36834,4007
36835,4007
36836,4007
36837,4007
36838,4007
36839,4007
36840,4007
36841,4007
36842,4007
36843,4007
36844,4007
36845,4007
36846,4007
36847,4007
36848,4007
36849,4007
36850,4007
36851,4007
36852,4007
36853,4007
36854,4007
36855,4007
36856,4007
36857,4007
36858,4007
36859,4007
36860,4007
36861,4007
36862,4007
36863,4007
36864,4007
36865,4007
36866,4007
36867,4007
36868,4007
36869,4007
36870,4007
36871,4007
36872,4007
36873,4007
36874,4007
36875,4007
36876,4007
36877,4007
36878,4007
36879,4007
36880,4007
36881,4007
36882,4007
36883,4007
36884,4007
36885,4007
36886,4007
36887,4007
36888,4007
36889,4007
36890,4007
36891,4007
36892,4007
36893,4007
36894,4007
36895,4007
36896,4007
36897,4007
36898,4007
36899,4007
36900,4007
36901,4007
36902,4007
36903,4007
36904,4007
36905,4007
36906,4007
36907,4007
36908,4007
36909,4007
36910,4007
36911,4007
36912,4007
36913,4007
36914,4007
36915,4007
36916,4007
36917,4007
36918,4007
36919,4007
36920,4007
36921,4007
36922,4007
36923,4007
36924,4007
36925,4007
36926,4007
36927,4007
36928,4007
36929,4007
36930,4007
36931,4007
36932,4007
36933,4007
36934,4007
36935,4007
36936,4007
36937,4007
36938,4007
36939,4007
36940,4007
36941,4007
36942,4007
36943,4007
36944,4007
36945,4007
36946,4007
36947,4007
36948,4007
36949,4007
36950,4007
36951,4007
36952,4007
36953,4007
36954,4007
36955,4007
36956,4007
36957,4007
36958,4007
36959,4007
36960,4007
36961,4007
36962,4007
36963,4007
36964,4007
36965,4007
36966,4007
36967,4007
36968,4007
36969,4007
36970,4007
36971,4007
36972,4007
36973,4007
36974,4007
36975,4007
36976,4007
36977,4007
36978,4007
36979,4007
36980,4007
36981,4007
36982,4007
36983,4007
36984,4007
36985,4007
36986,4007
36987,4007
36988,4007
36989,4007
36990,4007
36991,4007
36992,4007
36993,4007
36994,4007
36995,4007
36996,4007
36997,4007
36998,4007
36999,4007
37000,4007
37001,4007
37002,4007
37003,4007
37004,4007
37005,4007
37006,4007
37007,4007
37008,4007
37009,4007
37010,4007
37011,4007
37012,4007
37013,4007
37014,4007
37015,4007
37016,4007
37017,4007
37018,4007
37019,4007
37020,4007
37021,4007
37022,4007
37023,4007
37024,4007
37025,4007
37026,4007
37027,4007
37028,4007
37029,4007
37030,4007
37031,4007
37032,4007
37033,4007
37034,4007
37035,4007
37036,4007
37037,4007
37038,4007
37039,4007
37040,4007
37041,4007
37042,4007
37043,4007
37044,4007
37045,4007
37046,4007
37047,4007
37048,4007
37049,4007
37050,4007
37051,4007
37052,4007
37053,4007
37054,4007
37055,4007
37056,4007
37057,4007
37058,4007
37059,4007
37060,4007
37061,4007
37062,4007
37063,4007
37064,4007
37065,4007
37066,4007
37067,4007
37068,4007
37069,4007
37070,4007
37071,4007
37072,4007
37073,4007
37074,4007
37075,4007
37076,4007
37077,4007
37078,4007
37079,4007
37080,4007
37081,4007
37082,4007
37083,4007
37084,4007
37085,4007
37086,4007
37087,4007
37088,4007
37089,4007
37090,4007
37091,4007
37092,4007
37093,4007
37094,4007
37095,4007
37096,4007
37097,4007
37098,4007
37099,4007
37100,4007
37101,4007
37102,4007
37103,4007
37104,4007
37105,4007
37106,4007
37107,4007
37108,4007
37109,4007
37110,4007
37111,4007
37112,4007
37113,4007
37114,4007
37115,4007
37116,4007
37117,4007
37118,4007
37119,4007
37120,4007
37121,4007
37122,4007
37123,4007
37124,4007
37125,4007
37126,4007
37127,4007
37128,4007
37129,4007
37130,4007
37131,4007
37132,4007
37133,4007
37134,4007
37135,4007
37136,4007
37137,4007
37138,4007
37139,4007
37140,4007
37141,4007
37142,4007
37143,4007
37144,4007
37145,4007
37146,4007
37147,4007
37148,4007
37149,4007
37150,4007
37151,4007
37152,4007
37153,4007
37154,4007
37155,4007
37156,4007
37157,4007
37158,4007
37159,4007
37160,4007
37161,4007
37162,4007
37163,4007
37164,4007
37165,4007
37166,4007
37167,4007
37168,4007
37169,4007
37170,4007
37171,4007
37172,4007
37173,4007
37174,4007
37175,4007
37176,4007
37177,4007
37178,4007
37179,4007
37180,4007
37181,4007
37182,4007
37183,4007
37184,4007
37185,4007
37186,4007
37187,4007
37188,4007
37189,4007
37190,4007
37191,4007
37192,4007
37193,4007
37194,4007
37195,4007
37196,4007
37197,4007
37198,4007
37199,4007
37200,4007
37201,4007
37202,4007
37203,4007
37204,4007
37205,4007
37206,4007
37207,4007
37208,4007
37209,4007
37210,4007
37211,4007
37212,4007
37213,4007
37214,4007
37215,4007
37216,4007
37217,4007
37218,4007
37219,4007
37220,4007
37221,4007
37222,4007
37223,4007
37224,4007
37225,4007
37226,4007
37227,4007
37228,4007
37229,4007
37230,4007
37231,4007
37232,4007
37233,4007
37234,4007
37235,4007
37236,4008
37237,4008
37238,4008
37239,4008
37240,4008
37241,4008
37242,4008
37243,4008
37244,4008
37245,4008
37246,4008
37247,4008
37248,4008
37249,4008
37250,4008
37251,4008
37252,4008
37253,4008
37254,4008
37255,4008
37256,4008
37257,4008
37258,4008
37259,4008
37260,4008
37261,4008
37262,4008
37263,4008
37264,4008
37265,4008
37266,4008
37267,4008
37268,4008
37269,4008
37270,4008
37271,4008
37272,4008
37273,4008
37274,4008
37275,4008
37276,4008
37277,4008
37278,4008
37279,4008
37280,4008
37281,4008
37282,4008
37283,4008
37284,4008
37285,4008
37286,4008
37287,4008
37288,4008
37289,4008
37290,4008
37291,4008
37292,4008
37293,4008
37294,4008
37295,4008
37296,4008
37297,4008
37298,4008
37299,4008
37300,4008
37301,4008
37302,4008
37303,4008
37304,4008
37305,4008
37306,4008
37307,4008
37308,4008
37309,4008
37310,4008
37311,4008
37312,4008
37313,4008
37314,4008
37315,4008
37316,4008
37317,4008
37318,4008
37319,4008
37320,4008
37321,4008
37322,4008
37323,4008
37324,4008
37325,4008
37326,4008
37327,4008
37328,4008
37329,4008
37330,4008
37331,4008
37332,4008
37333,4008
37334,4008
37335,4008
37336,4008
37337,4008
37338,4008
37339,4008
37340,4008
37341,4008
37342,4008
37343,4008
37344,4008
37345,4008
37346,4008
37347,4008
37348,4008
37349,4008
37350,4008
37351,4008
37352,4008
37353,4008
37354,4008
37355,4008
37356,4008
37357,4008
37358,4008
37359,4008
37360,4008
37361,4008
37362,4008
37363,4008
37364,4008
37365,4008
37366,4008
37367,4008
37368,4008
37369,4008
37370,4008
37371,4008
37372,4008
37373,4008
37374,4008
37375,4008
37376,4008
37377,4008
37378,4008
37379,4008
37380,4008
37381,4008
37382,4008
37383,4008
37384,4008
37385,4008
37386,4008
37387,4008
37388,4008
37389,4008
37390,4008
37391,4008
37392,4008
37393,4008
37394,4008
37395,4008
37396,4008
37397,4008
37398,4008
37399,4008
37400,4008
37401,4008
37402,4008
37403,4008
37404,4008
37405,4008
37406,4008
37407,4008
37408,4008
37409,4008
37410,4008
37411,4008
37412,4008
37413,4008
37414,4008
37415,4008
37416,4008
37417,4008
37418,4008
37419,4008
37420,4008
37421,4008
37422,4008
37423,4008
37424,4008
37425,4008
37426,4008
37427,4008
37428,4008
37429,4008
37430,4008
37431,4008
37432,4008
37433,4008
37434,4008
37435,4008
37436,4008
37437,4008
37438,4008
37439,4008
37440,4008
37441,4008
37442,4008
37443,4008
37444,4008
37445,4008
37446,4008
37447,4008
37448,4008
37449,4008
37450,4008
37451,4008
37452,4008
37453,4008
37454,4008
37455,4008
37456,4008
37457,4008
37458,4008
37459,4008
37460,4008
37461,4008
37462,4008
37463,4008
37464,4008
37465,4008
37466,4008
37467,4008
37468,4008
37469,4008
37470,4008
37471,4008
37472,4008
37473,4008
37474,4008
37475,4008
37476,4008
37477,4008
37478,4008
37479,4008
37480,4008
37481,4008
37482,4008
37483,4008
37484,4008
37485,4008
37486,4008
37487,4008
37488,4008
37489,4008
37490,4008
37491,4008
37492,4008
37493,4008
37494,4008
37495,4008
37496,4008
37497,4008
37498,4008
37499,4008
37500,4008
37501,4008
37502,4008
37503,4008
37504,4008
37505,4008
37506,4008
37507,4008
37508,4008
37509,4008
37510,4008
37511,4008
37512,4008
37513,4008
37514,4008
37515,4008
37516,4008
37517,4008
37518,4008
37519,4008
37520,4008
37521,4008
37522,4008
37523,4008
37524,4008
37525,4008
37526,4008
37527,4008
37528,4008
37529,4008
37530,4008
37531,4008
37532,4008
37533,4008
37534,4008
37535,4008
37536,4008
37537,4008
37538,4008
37539,4008
37540,4008
37541,4008
37542,4008
37543,4008
37544,4008
37545,4008
37546,4008
37547,4008
37548,4008
37549,4008
37550,4008
37551,4008
37552,4008
37553,4008
37554,4008
37555,4008
37556,4008
37557,4008
37558,4008
37559,4008
37560,4008
37561,4008
37562,4008
37563,4008
37564,4008
37565,4008
37566,4008
37567,4008
37568,4008
37569,4008
37570,4008
37571,4008
37572,4008
37573,4008
37574,4008
37575,4008
37576,4008
37577,4008
37578,4008
37579,4008
37580,4008
37581,4008
37582,4008
37583,4008
37584,4008
37585,4008
37586,4008
37587,4008
37588,4008
37589,4008
37590,4008
37591,4008
37592,4008
37593,4008
37594,4008
37595,4008
37596,4008
37597,4008
37598,4008
37599,4008
37600,4008
37601,4008
37602,4008
37603,4008
37604,4008
37605,4008
37606,4008
37607,4008
37608,4008
37609,4008
37610,4008
37611,4008
37612,4008
37613,4008
37614,4008
37615,4008
37616,4008
37617,4008
37618,4008
37619,4008
37620,4008
37621,4008
37622,4008
37623,4008
37624,4008
37625,4008
37626,4008
37627,4008
37628,4008
37629,4008
37630,4008
37631,4008
37632,4008
37633,4008
37634,4008
37635,4008
37636,4008
37637,4008
37638,4008
37639,4008
37640,4008
37641,4008
37642,4008
37643,4008
37644,4008
37645,4008
37646,4008
37647,4008
37648,4008
37649,4008
37650,4008
37651,4008
37652,4008
37653,4008
37654,4008
37655,4008
37656,4008
37657,4008
37658,4008
37659,4008
37660,4008
37661,4008
37662,4008
37663,4008
37664,4008
37665,4008
37666,4008
37667,4008
37668,4008
37669,4008
37670,4008
37671,4008
37672,4008
37673,4008
37674,4008
37675,4008
37676,4008
37677,4008
37678,4008
37679,4008
37680,4008
37681,4008
37682,4008
37683,4008
37684,4008
37685,4010
37686,4010
37687,4010
37688,4010
37689,4010
37690,4010
37691,4010
37692,4010
37693,4010
37694,4010
37695,4010
37696,4010
37697,4010
37698,4010
37699,4010
37700,4010
37701,4010
37702,4010
37703,4010
37704,4010
37705,4010
37706,4010
37707,4010
37708,4010
37709,4010
37710,4010
37711,4010
37712,4010
37713,4010
37714,4010
37715,4010
37716,4010
37717,4010
37718,4010
37719,4010
37720,4010
37721,4010
37722,4010
37723,4010
37724,4010
37725,4010
37726,4010
37727,4010
37728,4010
37729,4010
37730,4010
37731,4010
37732,4010
37733,4010
37734,4010
37735,4010
37736,4010
37737,4010
37738,4010
37739,4010
37740,4010
37741,4010
37742,4010
37743,4010
37744,4010
37745,4010
37746,4010
37747,4010
37748,4010
37749,4010
37750,4010
37751,4010
37752,4010
37753,4010
37754,4010
37755,4010
37756,4010
37757,4010
37758,4010
37759,4010
37760,4010
