Iterations,Scores
42352,3627
42353,3627
42354,3627
42355,3627
42356,3627
42357,3627
42358,3627
42359,3627
42360,3627
42361,3627
42362,3627
42363,3627
42364,3627
42365,3627
42366,3627
42367,3627
42368,3627
42369,3627
42370,3627
42371,3627
42372,3627
42373,3627
42374,3627
42375,3627
42376,3627
42377,3627
42378,3627
42379,3627
42380,3627
42381,3627
42382,3627
42383,3627
42384,3627
42385,3627
42386,3627
42387,3627
42388,3627
42389,3627
42390,3627
42391,3627
42392,3627
42393,3627
42394,3627
42395,3627
42396,3627
42397,3627
42398,3627
42399,3627
42400,3627
42401,3627
42402,3627
42403,3627
42404,3627
42405,3627
42406,3627
42407,3627
42408,3627
42409,3627
42410,3627
42411,3627
42412,3627
42413,3627
42414,3627
42415,3627
42416,3627
42417,3627
42418,3627
42419,3627
42420,3627
42421,3627
42422,3627
42423,3627
42424,3627
42425,3627
42426,3627
42427,3627
42428,3627
42429,3627
42430,3627
42431,3627
42432,3627
42433,3627
42434,3627
42435,3627
42436,3627
42437,3627
42438,3627
42439,3627
42440,3627
42441,3627
42442,3627
42443,3627
42444,3627
42445,3627
42446,3627
42447,3627
42448,3627
42449,3627
42450,3627
42451,3627
42452,3627
42453,3627
42454,3627
42455,3627
42456,3627
42457,3627
42458,3627
42459,3627
42460,3627
42461,3627
42462,3627
42463,3627
42464,3627
42465,3627
42466,3627
42467,3627
42468,3627
42469,3627
42470,3627
42471,3629
42472,3629
42473,3629
42474,3629
42475,3629
42476,3629
42477,3629
42478,3629
42479,3629
42480,3629
42481,3629
42482,3629
42483,3629
42484,3629
42485,3629
42486,3629
42487,3629
42488,3629
42489,3629
42490,3629
42491,3629
42492,3629
42493,3629
42494,3629
42495,3629
42496,3629
42497,3629
42498,3629
42499,3629
42500,3629
42501,3629
42502,3629
42503,3629
42504,3629
42505,3629
42506,3629
42507,3629
42508,3629
42509,3629
42510,3629
42511,3629
42512,3629
42513,3629
42514,3629
42515,3629
42516,3629
42517,3629
42518,3629
42519,3629
42520,3629
42521,3629
42522,3629
42523,3629
42524,3629
42525,3629
42526,3629
42527,3629
42528,3629
42529,3629
42530,3629
42531,3629
42532,3629
42533,3629
42534,3629
42535,3629
42536,3629
42537,3629
42538,3629
42539,3629
42540,3629
42541,3629
42542,3629
42543,3629
42544,3629
42545,3629
42546,3635
42547,3635
42548,3635
42549,3635
42550,3635
42551,3635
42552,3635
42553,3635
42554,3635
42555,3635
42556,3635
42557,3635
42558,3635
42559,3635
42560,3635
42561,3635
42562,3635
42563,3635
42564,3635
42565,3635
42566,3635
42567,3635
42568,3635
42569,3635
42570,3635
42571,3635
42572,3635
42573,3635
42574,3635
42575,3635
42576,3635
42577,3635
42578,3635
42579,3635
42580,3635
42581,3635
42582,3635
42583,3635
42584,3635
42585,3635
42586,3635
42587,3635
42588,3635
42589,3635
42590,3635
42591,3635
42592,3635
42593,3635
42594,3635
42595,3635
42596,3635
42597,3635
42598,3635
42599,3635
42600,3635
42601,3635
42602,3635
42603,3635
42604,3635
42605,3635
42606,3635
42607,3635
42608,3635
42609,3635
42610,3635
42611,3635
42612,3635
42613,3635
42614,3635
42615,3635
42616,3635
42617,3635
42618,3635
42619,3635
42620,3635
42621,3635
42622,3635
42623,3635
42624,3635
42625,3635
42626,3635
42627,3635
42628,3635
42629,3635
42630,3635
42631,3635
42632,3635
42633,3635
42634,3635
42635,3635
42636,3635
42637,3635
42638,3635
42639,3635
42640,3635
42641,3635
42642,3635
42643,3635
42644,3635
42645,3635
42646,3635
42647,3635
42648,3635
42649,3635
42650,3635
42651,3635
42652,3635
42653,3635
42654,3635
42655,3635
42656,3635
42657,3635
42658,3635
42659,3635
42660,3635
42661,3635
42662,3635
42663,3635
42664,3635
42665,3635
42666,3635
42667,3635
42668,3635
42669,3635
42670,3635
42671,3635
42672,3635
42673,3635
42674,3635
42675,3635
42676,3635
42677,3635
42678,3635
42679,3635
42680,3635
42681,3635
42682,3635
42683,3635
42684,3635
42685,3635
42686,3635
42687,3635
42688,3635
42689,3635
42690,3635
42691,3635
42692,3635
42693,3635
42694,3635
42695,3635
42696,3635
42697,3635
42698,3635
42699,3635
42700,3635
42701,3635
42702,3635
42703,3635
42704,3635
42705,3635
42706,3635
42707,3635
42708,3635
42709,3635
42710,3635
42711,3635
42712,3635
42713,3635
42714,3635
42715,3635
42716,3635
42717,3635
42718,3635
42719,3635
42720,3635
42721,3635
42722,3635
42723,3635
42724,3635
42725,3635
42726,3635
42727,3635
42728,3635
42729,3635
42730,3635
42731,3635
42732,3635
42733,3635
42734,3635
42735,3635
42736,3635
42737,3635
42738,3635
42739,3635
42740,3635
42741,3635
42742,3635
42743,3635
42744,3635
42745,3640
42746,3640
42747,3640
42748,3640
42749,3640
42750,3640
42751,3640
42752,3640
42753,3640
42754,3640
42755,3640
42756,3640
42757,3640
42758,3640
42759,3640
42760,3640
42761,3640
42762,3640
42763,3640
42764,3640
42765,3640
42766,3640
42767,3640
42768,3640
42769,3640
42770,3640
42771,3640
42772,3640
42773,3640
42774,3640
42775,3640
42776,3640
42777,3640
42778,3640
42779,3640
42780,3640
42781,3640
42782,3640
42783,3640
42784,3640
42785,3640
42786,3640
42787,3640
42788,3640
42789,3640
42790,3640
42791,3640
42792,3640
42793,3640
42794,3640
42795,3640
42796,3640
42797,3640
42798,3640
42799,3640
42800,3640
42801,3640
42802,3640
42803,3640
42804,3640
42805,3640
42806,3640
42807,3640
42808,3640
42809,3640
42810,3640
42811,3640
42812,3640
42813,3641
42814,3641
42815,3641
42816,3641
42817,3641
42818,3641
42819,3641
42820,3641
42821,3641
42822,3641
42823,3641
42824,3641
42825,3641
42826,3641
42827,3641
42828,3641
42829,3641
42830,3641
42831,3641
42832,3641
42833,3641
42834,3641
42835,3641
42836,3641
42837,3641
42838,3641
42839,3641
42840,3641
42841,3641
42842,3641
42843,3641
42844,3641
42845,3641
42846,3641
42847,3641
42848,3641
42849,3641
42850,3641
42851,3641
42852,3641
42853,3641
42854,3641
42855,3641
42856,3641
42857,3641
42858,3641
42859,3641
42860,3641
42861,3641
42862,3641
42863,3641
42864,3641
42865,3641
42866,3641
42867,3641
42868,3641
42869,3641
42870,3641
42871,3641
42872,3641
42873,3641
42874,3641
42875,3641
42876,3641
42877,3641
42878,3641
42879,3641
42880,3641
42881,3641
42882,3641
42883,3641
42884,3641
42885,3641
42886,3641
42887,3641
42888,3641
42889,3641
42890,3641
42891,3641
42892,3641
42893,3641
42894,3641
42895,3641
42896,3641
42897,3641
42898,3641
42899,3641
42900,3641
42901,3641
42902,3641
42903,3641
42904,3641
42905,3641
42906,3641
42907,3641
42908,3641
42909,3641
42910,3641
42911,3641
42912,3641
42913,3641
42914,3641
42915,3641
42916,3641
42917,3641
42918,3641
42919,3641
42920,3641
42921,3641
42922,3641
42923,3641
42924,3641
42925,3641
42926,3641
42927,3641
42928,3641
42929,3641
42930,3641
42931,3641
42932,3641
42933,3641
42934,3641
42935,3641
42936,3641
42937,3641
42938,3641
42939,3641
42940,3641
42941,3641
42942,3641
42943,3641
42944,3641
42945,3641
42946,3641
42947,3641
42948,3641
42949,3641
42950,3641
42951,3641
42952,3641
42953,3641
42954,3641
42955,3641
42956,3641
42957,3641
42958,3641
42959,3641
42960,3641
42961,3641
42962,3641
42963,3641
42964,3641
42965,3641
42966,3641
42967,3641
42968,3641
42969,3641
42970,3641
42971,3641
42972,3641
42973,3641
42974,3641
42975,3641
42976,3641
42977,3641
42978,3641
42979,3641
42980,3641
42981,3641
42982,3641
42983,3641
42984,3641
42985,3641
42986,3641
42987,3641
42988,3641
42989,3641
42990,3641
42991,3641
42992,3641
42993,3641
42994,3641
42995,3641
42996,3641
42997,3641
42998,3641
42999,3641
43000,3641
43001,3641
43002,3641
43003,3641
43004,3641
43005,3641
43006,3641
43007,3641
43008,3659
43009,3659
43010,3659
43011,3659
43012,3659
43013,3659
43014,3659
43015,3659
43016,3659
43017,3659
43018,3659
43019,3659
43020,3659
43021,3659
43022,3659
43023,3659
43024,3659
43025,3659
43026,3659
43027,3659
43028,3659
43029,3659
43030,3659
43031,3659
43032,3659
43033,3659
43034,3659
43035,3659
43036,3659
43037,3659
43038,3659
43039,3659
43040,3659
43041,3659
43042,3659
43043,3659
43044,3659
43045,3659
43046,3659
43047,3659
43048,3659
43049,3659
43050,3659
43051,3659
43052,3659
43053,3659
43054,3659
43055,3659
43056,3659
43057,3659
43058,3659
43059,3659
43060,3659
43061,3659
43062,3659
43063,3659
43064,3659
43065,3659
43066,3659
43067,3659
43068,3659
43069,3659
43070,3659
43071,3659
43072,3659
43073,3659
43074,3659
43075,3659
43076,3659
43077,3659
43078,3659
43079,3659
43080,3659
43081,3659
43082,3659
43083,3659
43084,3659
43085,3659
43086,3659
43087,3659
43088,3659
43089,3659
43090,3659
43091,3659
43092,3659
43093,3659
43094,3659
43095,3659
43096,3659
43097,3659
43098,3659
43099,3659
43100,3659
43101,3659
43102,3659
43103,3659
43104,3659
43105,3659
43106,3659
43107,3659
43108,3659
43109,3659
43110,3659
43111,3659
43112,3659
43113,3659
43114,3659
43115,3659
43116,3659
43117,3659
43118,3659
43119,3659
43120,3659
43121,3659
43122,3659
43123,3659
43124,3659
43125,3659
43126,3659
43127,3659
43128,3659
43129,3659
43130,3659
43131,3659
43132,3659
43133,3659
43134,3659
43135,3659
43136,3659
43137,3659
43138,3659
43139,3659
43140,3659
43141,3659
43142,3659
43143,3659
43144,3659
43145,3659
43146,3659
43147,3659
43148,3659
43149,3659
43150,3659
43151,3659
43152,3659
43153,3659
43154,3659
43155,3659
43156,3659
43157,3659
43158,3659
43159,3659
43160,3659
43161,3659
43162,3659
43163,3659
43164,3659
43165,3659
43166,3659
43167,3659
43168,3659
43169,3659
43170,3659
43171,3659
43172,3659
43173,3659
43174,3659
43175,3659
43176,3659
43177,3659
43178,3659
43179,3659
43180,3659
43181,3659
43182,3659
43183,3659
43184,3659
43185,3659
43186,3659
43187,3659
43188,3659
43189,3659
43190,3659
43191,3659
43192,3659
43193,3659
43194,3667
43195,3667
43196,3677
43197,3677
43198,3677
43199,3677
43200,3677
43201,3677
43202,3677
43203,3677
43204,3677
43205,3677
43206,3677
43207,3677
43208,3677
43209,3677
43210,3677
43211,3677
43212,3677
43213,3677
43214,3677
43215,3677
43216,3677
43217,3677
43218,3677
43219,3677
43220,3677
43221,3677
43222,3677
43223,3677
43224,3677
43225,3677
43226,3677
43227,3677
43228,3677
43229,3677
43230,3682
43231,3682
43232,3682
43233,3682
43234,3682
43235,3682
43236,3682
43237,3682
43238,3682
43239,3682
43240,3682
43241,3682
43242,3682
43243,3682
43244,3682
43245,3682
43246,3682
43247,3682
43248,3682
43249,3682
43250,3682
43251,3682
43252,3682
43253,3682
43254,3682
43255,3682
43256,3682
43257,3682
43258,3682
43259,3682
43260,3682
43261,3682
43262,3682
43263,3682
43264,3682
43265,3682
43266,3682
43267,3682
43268,3682
43269,3682
43270,3682
43271,3682
43272,3682
43273,3682
43274,3682
43275,3682
43276,3682
43277,3682
43278,3682
43279,3682
43280,3682
43281,3682
43282,3682
43283,3682
43284,3682
43285,3682
43286,3682
43287,3682
43288,3682
43289,3682
43290,3682
43291,3682
43292,3682
43293,3682
43294,3682
43295,3682
43296,3682
43297,3682
43298,3682
43299,3682
43300,3682
43301,3682
43302,3682
43303,3682
43304,3682
43305,3682
43306,3682
43307,3682
43308,3682
43309,3682
43310,3682
43311,3682
43312,3682
43313,3687
43314,3687
43315,3687
43316,3687
43317,3687
43318,3687
43319,3687
43320,3687
43321,3687
43322,3687
43323,3687
43324,3687
43325,3687
43326,3687
43327,3687
43328,3687
43329,3687
43330,3687
43331,3687
43332,3687
43333,3687
43334,3687
43335,3688
43336,3688
43337,3688
43338,3688
43339,3688
43340,3688
43341,3688
43342,3688
43343,3688
43344,3688
43345,3688
43346,3688
43347,3688
43348,3688
43349,3688
43350,3688
43351,3688
43352,3688
43353,3688
43354,3688
43355,3688
43356,3688
43357,3688
43358,3688
43359,3688
43360,3688
43361,3688
43362,3688
43363,3688
43364,3688
43365,3688
43366,3688
43367,3688
43368,3688
43369,3688
43370,3688
43371,3688
43372,3688
43373,3688
43374,3688
43375,3694
43376,3694
43377,3694
43378,3694
43379,3694
43380,3694
43381,3694
43382,3694
43383,3694
43384,3694
43385,3694
43386,3694
43387,3694
43388,3694
43389,3694
43390,3694
43391,3694
43392,3694
43393,3694
43394,3694
43395,3694
43396,3694
43397,3694
43398,3694
43399,3694
43400,3694
43401,3694
43402,3694
43403,3694
43404,3694
43405,3694
43406,3694
43407,3694
43408,3694
43409,3694
43410,3694
43411,3694
43412,3694
43413,3694
43414,3694
43415,3694
43416,3694
43417,3694
43418,3694
43419,3694
43420,3694
43421,3694
43422,3694
43423,3694
43424,3694
43425,3694
43426,3694
43427,3694
43428,3694
43429,3694
43430,3694
43431,3694
43432,3694
43433,3694
43434,3694
43435,3694
43436,3694
43437,3694
43438,3694
43439,3694
43440,3694
43441,3694
43442,3694
43443,3694
43444,3694
43445,3694
43446,3694
43447,3694
43448,3694
43449,3694
43450,3694
43451,3694
43452,3694
43453,3694
43454,3694
43455,3694
43456,3694
43457,3694
43458,3694
43459,3694
43460,3694
43461,3694
43462,3694
43463,3694
43464,3694
43465,3694
43466,3694
43467,3694
43468,3694
43469,3694
43470,3694
43471,3694
43472,3694
43473,3694
43474,3694
43475,3694
43476,3694
43477,3694
43478,3694
43479,3694
43480,3694
43481,3694
43482,3694
43483,3694
43484,3694
43485,3694
43486,3694
43487,3694
43488,3694
43489,3694
43490,3694
43491,3694
43492,3694
43493,3694
43494,3694
43495,3694
43496,3694
43497,3694
43498,3694
43499,3695
43500,3695
43501,3695
43502,3695
43503,3695
43504,3695
43505,3695
43506,3695
43507,3695
43508,3695
43509,3695
43510,3695
43511,3695
43512,3695
43513,3695
43514,3695
43515,3695
43516,3695
43517,3695
43518,3695
43519,3695
43520,3695
43521,3695
43522,3695
43523,3695
43524,3695
43525,3695
43526,3695
43527,3695
43528,3695
43529,3695
43530,3695
43531,3695
43532,3695
43533,3695
43534,3695
43535,3695
43536,3695
43537,3695
43538,3695
43539,3695
43540,3695
43541,3695
43542,3695
43543,3695
43544,3695
43545,3695
43546,3695
43547,3695
43548,3695
43549,3695
43550,3695
43551,3695
43552,3695
43553,3695
43554,3695
43555,3695
43556,3695
43557,3695
43558,3695
43559,3695
43560,3695
43561,3695
43562,3695
43563,3695
43564,3695
43565,3695
43566,3695
43567,3695
43568,3695
43569,3695
43570,3695
43571,3695
43572,3695
43573,3695
43574,3695
43575,3695
43576,3695
43577,3695
43578,3695
43579,3695
43580,3695
43581,3695
43582,3695
43583,3695
43584,3695
43585,3695
43586,3695
43587,3695
43588,3695
43589,3695
43590,3695
43591,3695
43592,3695
43593,3695
43594,3695
43595,3695
43596,3695
43597,3695
43598,3695
43599,3695
43600,3695
43601,3695
43602,3695
43603,3695
43604,3695
43605,3695
43606,3696
43607,3696
43608,3696
43609,3696
43610,3696
43611,3696
43612,3696
43613,3696
43614,3696
43615,3696
43616,3696
43617,3696
43618,3696
43619,3696
43620,3696
43621,3696
43622,3696
43623,3696
43624,3696
43625,3696
43626,3696
43627,3696
43628,3696
43629,3696
43630,3696
43631,3696
43632,3696
43633,3696
43634,3696
43635,3696
43636,3696
43637,3696
43638,3696
43639,3696
43640,3696
43641,3696
43642,3696
43643,3696
43644,3696
43645,3696
43646,3696
43647,3696
43648,3696
43649,3696
43650,3696
43651,3696
43652,3696
43653,3696
43654,3696
43655,3696
43656,3696
43657,3696
43658,3696
43659,3696
43660,3696
43661,3696
43662,3696
43663,3696
43664,3696
43665,3696
43666,3696
43667,3696
43668,3696
43669,3696
43670,3696
43671,3696
43672,3696
43673,3696
43674,3696
43675,3696
43676,3696
43677,3696
43678,3696
43679,3696
43680,3696
43681,3696
43682,3696
43683,3696
43684,3696
43685,3696
43686,3696
43687,3696
43688,3696
43689,3696
43690,3696
43691,3696
43692,3696
43693,3696
43694,3696
43695,3696
43696,3696
43697,3696
43698,3696
43699,3696
43700,3696
43701,3696
43702,3696
43703,3696
43704,3696
43705,3696
43706,3696
43707,3696
43708,3696
43709,3696
43710,3696
43711,3696
43712,3696
43713,3696
43714,3696
43715,3696
43716,3696
43717,3696
43718,3696
43719,3696
43720,3696
43721,3696
43722,3696
43723,3696
43724,3696
43725,3696
43726,3696
43727,3696
43728,3696
43729,3696
43730,3696
43731,3696
43732,3696
43733,3696
43734,3696
43735,3696
43736,3696
43737,3696
43738,3696
43739,3696
43740,3696
43741,3696
43742,3696
43743,3696
43744,3696
43745,3696
43746,3696
43747,3696
43748,3696
43749,3696
43750,3696
43751,3696
43752,3696
43753,3696
43754,3696
43755,3696
43756,3696
43757,3696
43758,3696
43759,3696
43760,3696
43761,3696
43762,3696
43763,3696
43764,3696
43765,3696
43766,3696
43767,3696
43768,3696
43769,3696
43770,3696
43771,3696
43772,3696
43773,3696
43774,3696
43775,3696
43776,3696
43777,3696
43778,3696
43779,3696
43780,3696
43781,3696
43782,3696
43783,3696
43784,3696
43785,3696
43786,3696
43787,3696
43788,3696
43789,3696
43790,3696
43791,3696
43792,3696
43793,3696
43794,3696
43795,3696
43796,3696
43797,3696
43798,3696
43799,3696
43800,3696
43801,3696
43802,3696
43803,3696
43804,3696
43805,3696
43806,3696
43807,3696
43808,3696
43809,3703
43810,3703
43811,3703
43812,3703
43813,3703
43814,3703
43815,3703
43816,3703
43817,3703
43818,3703
43819,3703
43820,3703
43821,3703
43822,3703
43823,3703
43824,3703
43825,3703
43826,3703
43827,3703
43828,3703
43829,3703
43830,3703
43831,3703
43832,3703
43833,3703
43834,3703
43835,3703
43836,3703
43837,3703
43838,3703
43839,3703
43840,3703
43841,3703
43842,3703
43843,3703
43844,3703
43845,3703
43846,3703
43847,3703
43848,3703
43849,3703
43850,3703
43851,3703
43852,3703
43853,3703
43854,3703
43855,3703
43856,3703
43857,3703
43858,3703
43859,3703
43860,3703
43861,3703
43862,3703
43863,3703
43864,3703
43865,3703
43866,3703
43867,3703
43868,3703
43869,3703
43870,3703
43871,3703
43872,3703
43873,3703
43874,3703
43875,3703
43876,3703
43877,3703
43878,3703
43879,3703
43880,3703
43881,3703
43882,3703
43883,3703
43884,3703
43885,3703
43886,3703
43887,3703
43888,3703
43889,3703
43890,3703
43891,3703
43892,3703
43893,3703
43894,3703
43895,3703
43896,3703
43897,3703
43898,3703
43899,3703
43900,3703
43901,3703
43902,3703
43903,3703
43904,3703
43905,3703
43906,3703
43907,3703
43908,3703
43909,3703
43910,3703
43911,3703
43912,3703
43913,3703
43914,3703
43915,3703
43916,3703
43917,3703
43918,3703
43919,3703
43920,3703
43921,3703
43922,3703
43923,3703
43924,3703
43925,3703
43926,3703
43927,3703
43928,3703
43929,3703
43930,3703
43931,3703
43932,3703
43933,3703
43934,3703
43935,3703
43936,3703
43937,3703
43938,3703
43939,3703
43940,3703
43941,3703
43942,3703
43943,3703
43944,3703
43945,3703
43946,3703
43947,3703
43948,3703
43949,3703
43950,3703
43951,3703
43952,3703
43953,3703
43954,3703
43955,3703
43956,3703
43957,3703
43958,3703
43959,3703
43960,3703
43961,3703
43962,3703
43963,3703
43964,3703
43965,3703
43966,3703
43967,3703
43968,3703
43969,3703
43970,3703
43971,3703
43972,3703
43973,3703
43974,3703
43975,3703
43976,3703
43977,3703
43978,3703
43979,3703
43980,3703
43981,3703
43982,3703
43983,3703
43984,3703
43985,3703
43986,3703
43987,3703
43988,3703
43989,3703
43990,3703
43991,3703
43992,3703
43993,3703
43994,3703
43995,3703
43996,3703
43997,3703
43998,3703
43999,3703
44000,3703
44001,3703
44002,3703
44003,3703
44004,3703
44005,3703
44006,3703
44007,3703
44008,3703
44009,3703
44010,3703
44011,3703
44012,3703
44013,3703
44014,3703
44015,3703
44016,3703
44017,3703
44018,3703
44019,3703
44020,3703
44021,3703
44022,3703
44023,3703
44024,3703
44025,3703
44026,3703
44027,3703
44028,3703
44029,3703
44030,3703
44031,3703
44032,3703
44033,3703
44034,3703
44035,3703
44036,3703
44037,3703
44038,3703
44039,3703
44040,3703
44041,3703
44042,3703
44043,3703
44044,3703
44045,3703
44046,3703
44047,3703
44048,3703
44049,3703
44050,3703
44051,3703
44052,3703
44053,3703
44054,3703
44055,3703
44056,3703
44057,3703
44058,3703
44059,3703
44060,3703
44061,3703
44062,3703
44063,3703
44064,3703
44065,3703
44066,3703
44067,3703
44068,3703
44069,3703
44070,3703
44071,3703
44072,3703
44073,3703
44074,3703
44075,3703
44076,3703
44077,3703
44078,3703
44079,3703
44080,3703
44081,3703
44082,3703
44083,3703
44084,3703
44085,3703
44086,3703
44087,3703
44088,3703
44089,3703
44090,3704
44091,3704
44092,3704
44093,3704
44094,3704
44095,3704
44096,3704
44097,3704
44098,3704
44099,3704
44100,3704
44101,3704
44102,3704
44103,3704
44104,3704
44105,3704
44106,3704
44107,3704
44108,3704
44109,3704
44110,3704
44111,3704
44112,3704
44113,3704
44114,3704
44115,3704
44116,3704
44117,3704
44118,3704
44119,3704
44120,3704
44121,3704
44122,3704
44123,3704
44124,3704
44125,3704
44126,3704
44127,3704
44128,3704
44129,3704
44130,3704
44131,3704
44132,3704
44133,3704
44134,3704
44135,3704
44136,3704
44137,3704
44138,3704
44139,3704
44140,3704
44141,3704
44142,3704
44143,3704
44144,3704
44145,3704
44146,3704
44147,3704
44148,3704
44149,3704
44150,3704
44151,3704
44152,3704
44153,3704
44154,3704
44155,3704
44156,3704
44157,3704
44158,3704
44159,3704
44160,3704
44161,3704
44162,3704
44163,3704
44164,3704
44165,3704
44166,3704
44167,3704
44168,3704
44169,3704
44170,3704
44171,3704
44172,3704
44173,3704
44174,3704
44175,3704
44176,3704
44177,3704
44178,3704
44179,3704
44180,3704
44181,3704
44182,3704
44183,3704
44184,3704
44185,3704
44186,3704
44187,3704
44188,3704
44189,3704
44190,3704
44191,3704
44192,3704
44193,3704
44194,3704
44195,3704
44196,3704
44197,3704
44198,3704
44199,3704
44200,3704
44201,3704
44202,3704
44203,3704
44204,3704
44205,3704
44206,3704
44207,3704
44208,3704
44209,3704
44210,3704
44211,3704
44212,3704
44213,3704
44214,3704
44215,3704
44216,3704
44217,3704
44218,3704
44219,3704
44220,3704
44221,3704
44222,3704
44223,3704
44224,3704
44225,3704
44226,3704
44227,3704
44228,3704
44229,3704
44230,3704
44231,3704
44232,3704
44233,3704
44234,3704
44235,3704
44236,3704
44237,3704
44238,3704
44239,3704
44240,3704
44241,3704
44242,3704
44243,3704
44244,3704
44245,3704
44246,3704
44247,3704
44248,3704
44249,3704
44250,3704
44251,3704
44252,3704
44253,3704
44254,3704
44255,3704
44256,3704
44257,3704
44258,3704
44259,3704
44260,3704
44261,3704
44262,3704
44263,3704
44264,3704
44265,3704
44266,3704
44267,3704
44268,3704
44269,3704
44270,3704
44271,3704
44272,3704
44273,3704
44274,3704
44275,3704
44276,3704
44277,3704
44278,3704
44279,3704
44280,3704
44281,3704
44282,3704
44283,3704
44284,3704
44285,3704
44286,3704
44287,3704
44288,3704
44289,3704
44290,3704
44291,3704
44292,3704
44293,3704
44294,3704
44295,3704
44296,3704
44297,3704
44298,3704
44299,3704
44300,3704
44301,3704
44302,3704
44303,3704
44304,3704
44305,3704
44306,3704
44307,3704
44308,3704
44309,3704
44310,3704
44311,3704
44312,3704
44313,3704
44314,3704
44315,3704
44316,3704
44317,3704
44318,3704
44319,3704
44320,3704
44321,3704
44322,3704
44323,3704
44324,3704
44325,3704
44326,3704
44327,3704
44328,3704
44329,3704
44330,3704
44331,3704
44332,3704
44333,3704
44334,3704
44335,3704
44336,3704
44337,3704
44338,3704
44339,3704
44340,3704
44341,3704
44342,3704
44343,3704
44344,3704
44345,3704
44346,3704
44347,3704
44348,3704
44349,3704
44350,3704
44351,3704
44352,3704
44353,3704
44354,3704
44355,3704
44356,3704
44357,3704
44358,3704
44359,3704
44360,3704
44361,3704
44362,3704
44363,3704
44364,3704
44365,3704
44366,3704
44367,3704
44368,3704
44369,3704
44370,3704
44371,3704
44372,3704
44373,3704
44374,3704
44375,3704
44376,3704
44377,3704
44378,3704
44379,3704
44380,3704
44381,3704
44382,3704
44383,3704
44384,3704
44385,3704
44386,3704
44387,3704
44388,3704
44389,3704
44390,3704
44391,3704
44392,3704
44393,3704
44394,3704
44395,3704
44396,3704
44397,3704
44398,3704
44399,3704
44400,3704
44401,3704
44402,3704
44403,3704
44404,3704
44405,3704
44406,3704
44407,3704
44408,3704
44409,3704
44410,3704
44411,3704
44412,3704
44413,3704
44414,3704
44415,3704
44416,3704
44417,3704
44418,3704
44419,3704
44420,3704
44421,3704
44422,3704
44423,3704
44424,3704
44425,3704
44426,3704
44427,3704
44428,3704
44429,3704
44430,3704
44431,3704
44432,3704
44433,3704
44434,3704
44435,3704
44436,3704
44437,3704
44438,3704
44439,3704
44440,3704
44441,3704
44442,3704
44443,3704
44444,3704
44445,3704
44446,3704
44447,3704
44448,3704
44449,3704
44450,3704
44451,3704
44452,3704
44453,3704
44454,3704
44455,3704
44456,3704
44457,3704
44458,3704
44459,3704
44460,3704
44461,3704
44462,3704
44463,3704
44464,3704
44465,3704
44466,3704
44467,3704
44468,3704
44469,3704
44470,3704
44471,3704
44472,3704
44473,3704
44474,3704
44475,3704
44476,3704
44477,3704
44478,3704
44479,3704
44480,3704
44481,3704
44482,3704
44483,3704
44484,3704
44485,3704
44486,3704
44487,3704
44488,3704
44489,3704
44490,3704
44491,3704
44492,3704
44493,3704
44494,3704
44495,3704
44496,3704
44497,3704
44498,3704
44499,3704
44500,3704
44501,3704
44502,3704
44503,3704
44504,3704
44505,3704
44506,3704
44507,3704
44508,3704
44509,3704
44510,3704
44511,3704
44512,3704
44513,3704
44514,3704
44515,3704
44516,3704
44517,3704
44518,3704
44519,3704
44520,3704
44521,3704
44522,3704
44523,3704
44524,3704
44525,3704
44526,3704
44527,3704
44528,3704
44529,3704
44530,3704
44531,3704
44532,3704
44533,3704
44534,3704
44535,3704
44536,3704
44537,3704
44538,3704
44539,3704
44540,3704
44541,3704
44542,3704
44543,3704
44544,3704
44545,3704
44546,3704
44547,3704
44548,3704
44549,3704
44550,3704
44551,3704
44552,3704
44553,3704
44554,3704
44555,3704
44556,3704
44557,3704
44558,3704
44559,3704
44560,3704
44561,3704
44562,3704
44563,3704
44564,3704
44565,3704
44566,3704
44567,3704
44568,3704
44569,3704
44570,3704
44571,3704
44572,3704
44573,3704
44574,3704
44575,3704
44576,3704
44577,3704
44578,3704
44579,3704
44580,3704
44581,3704
44582,3704
44583,3704
44584,3704
44585,3704
44586,3704
44587,3704
44588,3704
44589,3704
44590,3704
44591,3704
44592,3704
44593,3704
44594,3704
44595,3704
44596,3704
44597,3704
44598,3704
44599,3704
44600,3704
44601,3704
44602,3704
44603,3704
44604,3704
44605,3704
44606,3704
44607,3704
44608,3704
44609,3704
44610,3704
44611,3704
44612,3704
44613,3704
44614,3704
44615,3704
44616,3704
44617,3704
44618,3704
44619,3704
44620,3704
44621,3704
44622,3704
44623,3704
44624,3704
44625,3704
44626,3704
44627,3704
44628,3704
44629,3704
44630,3704
44631,3704
44632,3704
44633,3704
44634,3704
44635,3704
44636,3704
44637,3704
44638,3704
44639,3704
44640,3704
44641,3704
44642,3704
44643,3704
44644,3704
44645,3704
44646,3704
44647,3704
44648,3704
44649,3704
44650,3704
44651,3704
44652,3704
44653,3704
44654,3704
44655,3704
44656,3704
44657,3704
44658,3704
44659,3704
44660,3704
44661,3704
44662,3704
44663,3704
44664,3704
44665,3704
44666,3704
44667,3704
44668,3704
44669,3704
44670,3704
44671,3704
44672,3704
44673,3704
44674,3718
44675,3718
44676,3718
44677,3718
44678,3718
44679,3718
44680,3718
44681,3718
44682,3718
