Iterations,Scores
35676,3762
35677,3762
35678,3762
35679,3762
35680,3762
35681,3762
35682,3762
35683,3762
35684,3762
35685,3762
35686,3762
35687,3762
35688,3762
35689,3762
35690,3762
35691,3762
35692,3762
35693,3762
35694,3762
35695,3762
35696,3762
35697,3762
35698,3762
35699,3762
35700,3762
35701,3762
35702,3762
35703,3762
35704,3762
35705,3762
35706,3762
35707,3762
35708,3762
35709,3762
35710,3762
35711,3762
35712,3762
35713,3762
35714,3762
35715,3762
35716,3762
35717,3762
35718,3762
35719,3762
35720,3762
35721,3762
35722,3762
35723,3762
35724,3762
35725,3762
35726,3762
35727,3762
35728,3762
35729,3762
35730,3762
35731,3762
35732,3762
35733,3762
35734,3762
35735,3762
35736,3762
35737,3762
35738,3762
35739,3762
35740,3762
35741,3762
35742,3762
35743,3762
35744,3762
35745,3762
35746,3762
35747,3762
35748,3762
35749,3762
35750,3762
35751,3762
35752,3762
35753,3762
35754,3762
35755,3762
35756,3762
35757,3762
35758,3762
35759,3762
35760,3762
35761,3762
35762,3762
35763,3762
35764,3762
35765,3762
35766,3762
35767,3762
35768,3762
35769,3762
35770,3762
35771,3762
35772,3762
35773,3762
35774,3762
35775,3762
35776,3762
35777,3762
35778,3762
35779,3762
35780,3762
35781,3762
35782,3762
35783,3762
35784,3762
35785,3762
35786,3762
35787,3762
35788,3762
35789,3762
35790,3762
35791,3762
35792,3762
35793,3762
35794,3762
35795,3762
35796,3762
35797,3762
35798,3762
35799,3762
35800,3762
35801,3762
35802,3762
35803,3762
35804,3762
35805,3762
35806,3762
35807,3762
35808,3762
35809,3762
35810,3762
35811,3762
35812,3762
35813,3762
35814,3762
35815,3762
35816,3762
35817,3762
35818,3762
35819,3762
35820,3762
35821,3762
35822,3762
35823,3762
35824,3762
35825,3762
35826,3762
35827,3762
35828,3762
35829,3762
35830,3762
35831,3762
35832,3762
35833,3762
35834,3762
35835,3762
35836,3762
35837,3762
35838,3762
35839,3762
35840,3762
35841,3762
35842,3762
35843,3762
35844,3762
35845,3762
35846,3762
35847,3762
35848,3762
35849,3762
35850,3762
35851,3762
35852,3762
35853,3762
35854,3762
35855,3762
35856,3762
35857,3762
35858,3762
35859,3762
35860,3762
35861,3762
35862,3762
35863,3762
35864,3762
35865,3762
35866,3762
35867,3762
35868,3762
35869,3762
35870,3762
35871,3762
35872,3762
35873,3762
35874,3762
35875,3762
35876,3762
35877,3762
35878,3762
35879,3762
35880,3762
35881,3762
35882,3762
35883,3762
35884,3762
35885,3762
35886,3762
35887,3762
35888,3762
35889,3762
35890,3762
35891,3762
35892,3762
35893,3768
35894,3768
35895,3768
35896,3768
35897,3768
35898,3768
35899,3768
35900,3768
35901,3768
35902,3768
35903,3768
35904,3768
35905,3768
35906,3768
35907,3768
35908,3768
35909,3768
35910,3768
35911,3768
35912,3768
35913,3768
35914,3768
35915,3768
35916,3768
35917,3768
35918,3768
35919,3768
35920,3768
35921,3768
35922,3768
35923,3768
35924,3768
35925,3768
35926,3768
35927,3768
35928,3768
35929,3768
35930,3768
35931,3768
35932,3768
35933,3768
35934,3768
35935,3768
35936,3768
35937,3768
35938,3768
35939,3768
35940,3768
35941,3768
35942,3768
35943,3768
35944,3768
35945,3768
35946,3768
35947,3768
35948,3768
35949,3768
35950,3768
35951,3768
35952,3768
35953,3768
35954,3768
35955,3768
35956,3768
35957,3768
35958,3768
35959,3768
35960,3768
35961,3768
35962,3768
35963,3768
35964,3768
35965,3768
35966,3768
35967,3768
35968,3768
35969,3768
35970,3768
35971,3768
35972,3768
35973,3768
35974,3768
35975,3768
35976,3768
35977,3768
35978,3768
35979,3768
35980,3768
35981,3768
35982,3768
35983,3768
35984,3768
35985,3768
35986,3768
35987,3768
35988,3768
35989,3768
35990,3768
35991,3768
35992,3768
35993,3768
35994,3768
35995,3768
35996,3768
35997,3768
35998,3768
35999,3768
36000,3768
36001,3768
36002,3768
36003,3768
36004,3768
36005,3768
36006,3768
36007,3768
36008,3768
36009,3768
36010,3768
36011,3768
36012,3768
36013,3768
36014,3768
36015,3768
36016,3768
36017,3768
36018,3768
36019,3768
36020,3768
36021,3768
36022,3768
36023,3768
36024,3768
36025,3768
36026,3768
36027,3768
36028,3768
36029,3768
36030,3768
36031,3768
36032,3768
36033,3768
36034,3768
36035,3768
36036,3768
36037,3768
36038,3768
36039,3768
36040,3768
36041,3768
36042,3768
36043,3768
36044,3768
36045,3768
36046,3768
36047,3768
36048,3768
36049,3768
36050,3768
36051,3768
36052,3768
36053,3768
36054,3768
36055,3768
36056,3768
36057,3768
36058,3768
36059,3768
36060,3768
36061,3768
36062,3768
36063,3768
36064,3768
36065,3768
36066,3768
36067,3768
36068,3768
36069,3768
36070,3768
36071,3768
36072,3768
36073,3768
36074,3768
36075,3768
36076,3768
36077,3768
36078,3768
36079,3768
36080,3768
36081,3768
36082,3768
36083,3768
36084,3768
36085,3768
36086,3768
36087,3768
36088,3768
36089,3768
36090,3768
36091,3768
36092,3768
36093,3768
36094,3768
36095,3768
36096,3768
36097,3768
36098,3768
36099,3768
36100,3768
36101,3768
36102,3768
36103,3768
36104,3768
36105,3768
36106,3768
36107,3768
36108,3768
36109,3768
36110,3768
36111,3768
36112,3768
36113,3768
36114,3768
36115,3768
36116,3768
36117,3768
36118,3768
36119,3768
36120,3768
36121,3768
36122,3768
36123,3768
36124,3768
36125,3768
36126,3768
36127,3768
36128,3768
36129,3768
36130,3768
36131,3768
36132,3768
36133,3768
36134,3768
36135,3768
36136,3768
36137,3768
36138,3768
36139,3768
36140,3768
36141,3768
36142,3768
36143,3768
36144,3768
36145,3768
36146,3768
36147,3768
36148,3768
36149,3768
36150,3768
36151,3768
36152,3768
36153,3768
36154,3768
36155,3768
36156,3768
36157,3768
36158,3768
36159,3768
36160,3768
36161,3768
36162,3768
36163,3768
36164,3768
36165,3768
36166,3768
36167,3768
36168,3768
36169,3768
36170,3768
36171,3768
36172,3768
36173,3768
36174,3768
36175,3768
36176,3768
36177,3768
36178,3768
36179,3768
36180,3768
36181,3768
36182,3768
36183,3768
36184,3768
36185,3768
36186,3768
36187,3768
36188,3768
36189,3768
36190,3768
36191,3768
36192,3768
36193,3768
36194,3768
36195,3768
36196,3768
36197,3768
36198,3768
36199,3768
36200,3768
36201,3768
36202,3768
36203,3768
36204,3768
36205,3768
36206,3768
36207,3768
36208,3768
36209,3768
36210,3768
36211,3768
36212,3768
36213,3768
36214,3768
36215,3768
36216,3768
36217,3768
36218,3768
36219,3768
36220,3768
36221,3768
36222,3768
36223,3768
36224,3768
36225,3768
36226,3768
36227,3768
36228,3768
36229,3768
36230,3768
36231,3768
36232,3768
36233,3768
36234,3768
36235,3768
36236,3768
36237,3768
36238,3768
36239,3768
36240,3768
36241,3768
36242,3768
36243,3768
36244,3768
36245,3768
36246,3768
36247,3768
36248,3768
36249,3768
36250,3768
36251,3768
36252,3768
36253,3768
36254,3768
36255,3768
36256,3768
36257,3768
36258,3768
36259,3768
36260,3768
36261,3768
36262,3768
36263,3768
36264,3768
36265,3768
36266,3768
36267,3768
36268,3768
36269,3768
36270,3768
36271,3768
36272,3768
36273,3768
36274,3768
36275,3768
36276,3768
36277,3768
36278,3768
36279,3768
36280,3768
36281,3768
36282,3768
36283,3768
36284,3768
36285,3768
36286,3768
36287,3768
36288,3768
36289,3768
36290,3768
36291,3768
36292,3768
36293,3768
36294,3768
36295,3768
36296,3768
36297,3768
36298,3768
36299,3768
36300,3768
36301,3768
36302,3768
36303,3768
36304,3768
36305,3768
36306,3768
36307,3768
36308,3768
36309,3768
36310,3768
36311,3772
36312,3772
36313,3772
36314,3772
36315,3772
36316,3772
36317,3772
36318,3772
36319,3772
36320,3772
36321,3772
36322,3772
36323,3772
36324,3772
36325,3772
36326,3772
36327,3772
36328,3772
36329,3772
36330,3772
36331,3772
36332,3772
36333,3772
36334,3772
36335,3772
36336,3772
36337,3772
36338,3772
36339,3772
36340,3772
36341,3772
36342,3772
36343,3772
36344,3772
36345,3772
36346,3772
36347,3772
36348,3772
36349,3772
36350,3772
36351,3772
36352,3772
36353,3772
36354,3772
36355,3772
36356,3772
36357,3772
36358,3772
36359,3772
36360,3772
36361,3772
36362,3772
36363,3772
36364,3772
36365,3772
36366,3772
36367,3772
36368,3772
36369,3772
36370,3772
36371,3772
36372,3772
36373,3772
36374,3772
36375,3772
36376,3772
36377,3772
36378,3772
36379,3772
36380,3772
36381,3772
36382,3772
36383,3772
36384,3772
36385,3772
36386,3772
36387,3772
36388,3772
36389,3772
36390,3772
36391,3772
36392,3772
36393,3772
36394,3772
36395,3772
36396,3772
36397,3772
36398,3772
36399,3772
36400,3772
36401,3772
36402,3772
36403,3772
36404,3772
36405,3772
36406,3772
36407,3772
36408,3772
36409,3772
36410,3772
36411,3772
36412,3772
36413,3772
36414,3774
36415,3774
36416,3774
36417,3774
36418,3774
36419,3774
36420,3774
36421,3774
36422,3774
36423,3774
36424,3774
36425,3774
36426,3774
36427,3774
36428,3774
36429,3774
36430,3774
36431,3774
36432,3774
36433,3774
36434,3774
36435,3774
36436,3774
36437,3774
36438,3774
36439,3774
36440,3774
36441,3774
36442,3774
36443,3774
36444,3774
36445,3774
36446,3774
36447,3774
36448,3774
36449,3774
36450,3774
36451,3774
36452,3774
36453,3774
36454,3774
36455,3774
36456,3774
36457,3774
36458,3774
36459,3774
36460,3774
36461,3774
36462,3774
36463,3774
36464,3774
36465,3775
36466,3775
36467,3775
36468,3775
36469,3775
36470,3775
36471,3775
36472,3775
36473,3775
36474,3775
36475,3775
36476,3775
36477,3775
36478,3775
36479,3775
36480,3775
36481,3775
36482,3775
36483,3775
36484,3775
36485,3775
36486,3775
36487,3775
36488,3775
36489,3775
36490,3775
36491,3775
36492,3775
36493,3775
36494,3775
36495,3775
36496,3775
36497,3775
36498,3775
36499,3775
36500,3775
36501,3775
36502,3775
36503,3775
36504,3775
36505,3775
36506,3775
36507,3775
36508,3775
36509,3775
36510,3775
36511,3775
36512,3775
36513,3775
36514,3775
36515,3775
36516,3775
36517,3775
36518,3775
36519,3775
36520,3775
36521,3775
36522,3775
36523,3775
36524,3775
36525,3775
36526,3775
36527,3775
36528,3775
36529,3775
36530,3775
36531,3775
36532,3775
36533,3775
36534,3775
36535,3775
36536,3775
36537,3775
36538,3775
36539,3775
36540,3775
36541,3775
36542,3775
36543,3775
36544,3775
36545,3775
36546,3775
36547,3775
36548,3775
36549,3775
36550,3775
36551,3775
36552,3775
36553,3775
36554,3775
36555,3775
36556,3775
36557,3775
36558,3775
36559,3775
36560,3775
36561,3775
36562,3775
36563,3775
36564,3775
36565,3775
36566,3775
36567,3775
36568,3775
36569,3775
36570,3775
36571,3775
36572,3775
36573,3775
36574,3775
36575,3775
36576,3775
36577,3775
36578,3775
36579,3775
36580,3775
36581,3775
36582,3775
36583,3775
36584,3775
36585,3775
36586,3775
36587,3775
36588,3775
36589,3775
36590,3775
36591,3775
36592,3775
36593,3775
36594,3775
36595,3775
36596,3775
36597,3775
36598,3775
36599,3775
36600,3775
36601,3775
36602,3775
36603,3775
36604,3775
36605,3775
36606,3775
36607,3775
36608,3775
36609,3775
36610,3775
36611,3775
36612,3775
36613,3775
36614,3775
36615,3775
36616,3775
36617,3775
36618,3775
36619,3775
36620,3775
36621,3775
36622,3775
36623,3775
36624,3775
36625,3782
36626,3782
36627,3782
36628,3782
36629,3782
36630,3782
36631,3782
36632,3782
36633,3782
36634,3782
36635,3782
36636,3782
36637,3782
36638,3782
36639,3782
36640,3782
36641,3782
36642,3782
36643,3782
36644,3782
36645,3782
36646,3782
36647,3782
36648,3782
36649,3782
36650,3782
36651,3782
36652,3782
36653,3782
36654,3782
36655,3782
36656,3782
36657,3782
36658,3782
36659,3782
36660,3782
36661,3782
36662,3782
36663,3782
36664,3782
36665,3782
36666,3782
36667,3782
36668,3782
36669,3782
36670,3782
36671,3782
36672,3782
36673,3782
36674,3782
36675,3782
36676,3782
36677,3782
36678,3782
36679,3790
36680,3790
36681,3790
36682,3790
36683,3790
36684,3790
36685,3790
36686,3790
36687,3790
36688,3790
36689,3790
36690,3790
36691,3790
36692,3790
36693,3790
36694,3790
36695,3791
36696,3791
36697,3791
36698,3791
36699,3791
36700,3791
36701,3791
36702,3791
36703,3791
36704,3791
36705,3791
36706,3791
36707,3791
36708,3791
36709,3791
36710,3791
36711,3791
36712,3792
36713,3792
36714,3792
36715,3792
36716,3792
36717,3792
36718,3792
36719,3792
36720,3792
36721,3792
36722,3792
36723,3792
36724,3792
36725,3792
36726,3792
36727,3792
36728,3792
36729,3792
36730,3792
36731,3792
36732,3792
36733,3792
36734,3792
36735,3792
36736,3792
36737,3792
36738,3792
36739,3792
36740,3792
36741,3792
36742,3792
36743,3792
36744,3792
36745,3792
36746,3792
36747,3792
36748,3792
36749,3792
36750,3792
36751,3792
36752,3792
36753,3792
36754,3792
36755,3792
36756,3792
36757,3792
36758,3792
36759,3792
36760,3792
36761,3792
36762,3792
36763,3792
36764,3792
36765,3792
36766,3792
36767,3792
36768,3792
36769,3792
36770,3792
36771,3792
36772,3792
36773,3792
36774,3792
36775,3792
36776,3792
36777,3792
36778,3792
36779,3792
36780,3792
36781,3792
36782,3792
36783,3792
36784,3792
36785,3792
36786,3792
36787,3792
36788,3792
36789,3792
36790,3792
36791,3792
36792,3792
36793,3792
36794,3792
36795,3792
36796,3792
36797,3792
36798,3792
36799,3792
36800,3792
36801,3792
36802,3792
36803,3792
36804,3792
36805,3792
36806,3792
36807,3792
36808,3792
36809,3792
36810,3792
36811,3792
36812,3792
36813,3792
36814,3792
36815,3792
36816,3792
36817,3792
36818,3792
36819,3792
36820,3792
36821,3792
36822,3792
36823,3792
36824,3792
36825,3792
36826,3792
36827,3792
36828,3792
36829,3792
36830,3792
36831,3792
36832,3792
36833,3792
36834,3792
36835,3792
36836,3792
36837,3792
36838,3792
36839,3792
36840,3792
36841,3792
36842,3792
36843,3792
36844,3792
36845,3792
36846,3792
36847,3792
36848,3802
36849,3802
36850,3802
36851,3802
36852,3802
36853,3802
36854,3802
36855,3802
36856,3802
36857,3802
36858,3802
36859,3802
36860,3802
36861,3802
36862,3802
36863,3802
36864,3802
36865,3802
36866,3802
36867,3802
36868,3802
36869,3802
36870,3802
36871,3802
36872,3802
36873,3802
36874,3802
36875,3802
36876,3802
36877,3802
36878,3802
36879,3802
36880,3802
36881,3802
36882,3802
36883,3804
36884,3804
36885,3804
36886,3804
36887,3804
36888,3804
36889,3804
36890,3804
36891,3804
36892,3804
36893,3804
36894,3804
36895,3804
36896,3804
36897,3804
36898,3804
36899,3804
36900,3804
36901,3804
36902,3804
36903,3804
36904,3804
36905,3804
36906,3804
36907,3804
36908,3804
36909,3804
36910,3804
36911,3804
36912,3804
36913,3804
36914,3804
36915,3804
36916,3804
36917,3804
36918,3804
36919,3804
36920,3804
36921,3804
36922,3804
36923,3804
36924,3804
36925,3804
36926,3804
36927,3804
36928,3804
36929,3804
36930,3804
36931,3804
36932,3804
36933,3804
36934,3811
36935,3811
36936,3811
36937,3811
36938,3811
36939,3811
36940,3811
36941,3811
36942,3811
36943,3811
36944,3812
36945,3812
36946,3812
36947,3812
36948,3812
36949,3812
36950,3812
36951,3812
36952,3812
36953,3812
36954,3812
36955,3812
36956,3812
36957,3812
36958,3812
36959,3812
36960,3812
36961,3812
36962,3812
36963,3812
36964,3812
36965,3812
36966,3812
36967,3812
36968,3812
36969,3812
36970,3812
36971,3812
36972,3812
36973,3812
36974,3812
36975,3812
36976,3812
36977,3812
36978,3812
36979,3812
36980,3812
36981,3812
36982,3812
36983,3812
36984,3812
36985,3812
36986,3812
36987,3812
36988,3812
36989,3812
36990,3812
36991,3812
36992,3812
36993,3812
36994,3812
36995,3812
36996,3812
36997,3812
36998,3812
36999,3812
37000,3812
37001,3812
37002,3812
37003,3812
37004,3812
37005,3812
37006,3812
37007,3812
37008,3812
37009,3812
37010,3812
37011,3812
37012,3812
37013,3812
37014,3812
37015,3812
37016,3812
37017,3819
37018,3819
37019,3819
37020,3819
37021,3819
37022,3819
37023,3820
37024,3820
37025,3820
37026,3820
37027,3820
37028,3820
37029,3820
37030,3820
37031,3820
37032,3820
37033,3820
37034,3820
37035,3820
37036,3820
37037,3820
37038,3820
37039,3820
37040,3820
37041,3820
37042,3820
37043,3820
37044,3820
37045,3820
37046,3820
37047,3822
37048,3852
37049,3852
37050,3852
37051,3852
37052,3852
37053,3852
37054,3852
37055,3852
37056,3852
37057,3852
37058,3852
37059,3852
37060,3852
37061,3852
37062,3852
37063,3852
37064,3852
37065,3852
37066,3852
37067,3852
37068,3852
37069,3852
37070,3852
37071,3852
37072,3852
37073,3852
37074,3852
37075,3852
37076,3852
37077,3852
37078,3852
37079,3852
37080,3852
37081,3852
37082,3852
37083,3852
37084,3852
37085,3852
37086,3852
37087,3852
37088,3852
37089,3852
37090,3852
37091,3852
37092,3852
37093,3852
37094,3852
37095,3852
37096,3852
37097,3852
37098,3852
37099,3852
37100,3852
37101,3852
37102,3852
37103,3852
37104,3852
37105,3852
37106,3852
37107,3852
37108,3852
37109,3852
37110,3852
37111,3852
37112,3852
37113,3852
37114,3852
37115,3852
37116,3852
37117,3852
37118,3852
37119,3852
37120,3852
37121,3852
37122,3852
37123,3852
37124,3852
37125,3852
37126,3852
37127,3852
37128,3852
37129,3852
37130,3852
37131,3852
37132,3852
37133,3852
37134,3852
37135,3852
37136,3856
37137,3856
37138,3856
37139,3856
37140,3856
37141,3856
37142,3856
37143,3856
37144,3856
37145,3856
37146,3856
37147,3856
37148,3856
37149,3856
37150,3856
37151,3856
37152,3856
37153,3856
37154,3856
37155,3856
37156,3856
37157,3856
37158,3856
37159,3856
37160,3856
37161,3856
37162,3856
37163,3856
37164,3856
37165,3856
37166,3856
37167,3856
37168,3856
37169,3856
37170,3856
37171,3856
37172,3856
37173,3856
37174,3856
37175,3856
37176,3856
37177,3856
37178,3856
37179,3856
37180,3856
37181,3856
37182,3856
37183,3856
37184,3856
37185,3856
37186,3856
37187,3856
37188,3856
37189,3856
37190,3856
37191,3856
37192,3856
37193,3856
37194,3856
37195,3856
37196,3856
37197,3856
37198,3856
37199,3856
37200,3856
37201,3856
37202,3856
37203,3856
37204,3856
37205,3856
37206,3856
37207,3856
37208,3856
37209,3856
37210,3856
37211,3856
37212,3856
37213,3856
37214,3856
37215,3856
37216,3856
37217,3856
37218,3856
37219,3856
37220,3856
37221,3856
37222,3856
37223,3856
37224,3856
37225,3856
37226,3856
37227,3856
37228,3856
37229,3856
37230,3856
37231,3856
37232,3856
37233,3856
37234,3856
37235,3856
37236,3856
37237,3856
37238,3856
37239,3856
37240,3856
37241,3856
37242,3856
37243,3856
37244,3856
37245,3856
37246,3856
37247,3856
37248,3856
37249,3856
37250,3856
37251,3856
37252,3856
37253,3856
37254,3856
37255,3856
37256,3856
37257,3856
37258,3856
37259,3856
37260,3856
37261,3856
37262,3856
37263,3856
37264,3856
37265,3856
37266,3856
37267,3856
37268,3856
37269,3856
37270,3856
37271,3856
37272,3856
37273,3856
37274,3856
37275,3856
37276,3856
37277,3856
37278,3856
37279,3856
37280,3856
37281,3856
37282,3856
37283,3856
37284,3856
37285,3856
37286,3856
37287,3856
37288,3856
37289,3856
37290,3856
37291,3856
37292,3856
37293,3856
37294,3856
37295,3856
37296,3856
37297,3856
37298,3856
37299,3856
37300,3856
37301,3856
37302,3856
37303,3856
37304,3856
37305,3856
37306,3856
37307,3856
37308,3856
37309,3856
37310,3856
37311,3856
37312,3856
37313,3856
37314,3856
37315,3856
37316,3856
37317,3856
37318,3856
37319,3856
37320,3856
37321,3856
37322,3856
37323,3856
37324,3856
37325,3856
37326,3856
37327,3856
37328,3856
37329,3856
37330,3856
37331,3856
37332,3856
37333,3856
37334,3856
37335,3856
37336,3856
37337,3856
37338,3856
37339,3856
37340,3856
37341,3856
37342,3856
37343,3856
37344,3856
37345,3856
37346,3856
37347,3856
37348,3856
37349,3856
37350,3856
37351,3856
37352,3856
37353,3856
37354,3856
37355,3856
37356,3856
37357,3856
37358,3856
37359,3856
37360,3856
37361,3856
37362,3856
37363,3856
37364,3856
37365,3856
37366,3856
37367,3856
37368,3856
37369,3856
37370,3856
37371,3856
37372,3856
37373,3856
37374,3856
37375,3856
37376,3856
37377,3856
37378,3856
37379,3856
37380,3856
37381,3856
37382,3856
37383,3856
37384,3856
37385,3856
37386,3856
37387,3856
37388,3856
37389,3856
37390,3856
37391,3856
37392,3856
37393,3856
37394,3856
37395,3856
37396,3856
37397,3856
37398,3856
37399,3856
37400,3856
37401,3856
37402,3856
37403,3856
37404,3856
37405,3856
37406,3856
37407,3856
37408,3856
37409,3856
37410,3856
37411,3856
37412,3856
37413,3856
37414,3856
37415,3856
37416,3856
37417,3856
37418,3856
37419,3856
37420,3856
37421,3856
37422,3856
37423,3856
37424,3856
37425,3856
37426,3856
37427,3856
37428,3856
37429,3856
37430,3856
37431,3856
37432,3856
37433,3856
37434,3856
37435,3856
37436,3856
37437,3856
37438,3856
37439,3856
37440,3856
37441,3856
37442,3856
37443,3856
37444,3856
37445,3856
37446,3856
37447,3856
37448,3856
37449,3856
37450,3856
37451,3856
37452,3876
37453,3876
37454,3876
37455,3876
37456,3876
37457,3876
37458,3876
37459,3876
37460,3876
37461,3876
37462,3876
37463,3876
37464,3876
37465,3876
37466,3876
37467,3876
37468,3876
37469,3876
37470,3876
37471,3876
37472,3876
37473,3876
37474,3876
37475,3876
37476,3876
37477,3876
37478,3876
37479,3876
37480,3876
37481,3876
37482,3876
37483,3876
37484,3876
37485,3876
37486,3876
37487,3876
37488,3876
37489,3876
37490,3876
37491,3876
37492,3876
37493,3876
37494,3876
37495,3876
37496,3876
37497,3876
37498,3876
37499,3876
37500,3876
37501,3876
37502,3876
37503,3876
37504,3876
37505,3876
37506,3876
37507,3876
37508,3876
37509,3876
37510,3876
37511,3876
37512,3876
37513,3876
37514,3876
37515,3876
37516,3876
37517,3876
37518,3876
37519,3876
37520,3876
37521,3876
37522,3876
37523,3876
37524,3876
37525,3876
37526,3876
37527,3876
37528,3876
37529,3876
37530,3876
37531,3876
37532,3876
37533,3876
37534,3876
37535,3876
37536,3876
37537,3876
37538,3876
37539,3876
37540,3876
37541,3876
37542,3876
37543,3876
37544,3876
37545,3876
37546,3876
37547,3876
37548,3876
37549,3876
37550,3876
37551,3876
37552,3876
37553,3876
37554,3876
37555,3876
37556,3876
37557,3876
37558,3876
37559,3876
37560,3876
37561,3876
37562,3876
37563,3876
37564,3876
37565,3876
37566,3876
37567,3876
37568,3876
37569,3876
37570,3876
37571,3876
37572,3876
37573,3876
37574,3876
37575,3876
37576,3876
37577,3876
37578,3876
37579,3876
37580,3876
37581,3876
37582,3876
37583,3876
37584,3876
37585,3876
37586,3876
37587,3876
37588,3876
37589,3876
37590,3876
37591,3876
37592,3876
37593,3876
37594,3876
37595,3876
37596,3876
37597,3876
37598,3876
37599,3876
37600,3876
37601,3876
37602,3876
37603,3876
37604,3876
37605,3876
37606,3876
37607,3876
37608,3876
37609,3876
37610,3876
37611,3876
37612,3876
37613,3876
37614,3876
37615,3876
37616,3876
37617,3876
37618,3876
37619,3876
37620,3876
37621,3876
37622,3876
37623,3876
37624,3876
37625,3876
37626,3876
37627,3876
37628,3876
37629,3876
37630,3876
37631,3876
37632,3876
37633,3876
37634,3876
37635,3876
37636,3876
37637,3876
37638,3876
37639,3876
37640,3876
37641,3876
37642,3876
37643,3876
37644,3876
37645,3876
37646,3876
37647,3876
37648,3876
37649,3876
37650,3876
37651,3876
37652,3876
37653,3876
37654,3876
37655,3876
37656,3876
37657,3876
37658,3876
37659,3876
37660,3876
37661,3876
37662,3876
37663,3876
37664,3876
37665,3876
37666,3876
37667,3876
37668,3876
37669,3876
37670,3876
37671,3876
37672,3876
37673,3876
37674,3876
37675,3876
37676,3876
37677,3876
37678,3876
37679,3876
37680,3876
37681,3876
37682,3876
37683,3876
37684,3876
37685,3888
37686,3888
37687,3888
37688,3888
37689,3888
37690,3888
37691,3888
37692,3888
37693,3888
37694,3888
37695,3888
37696,3888
37697,3888
37698,3888
37699,3888
37700,3888
37701,3888
37702,3888
37703,3888
37704,3888
37705,3888
37706,3888
37707,3888
37708,3888
37709,3888
37710,3888
37711,3888
37712,3888
37713,3888
37714,3888
37715,3888
37716,3888
37717,3888
37718,3888
37719,3888
37720,3888
37721,3888
37722,3888
37723,3888
37724,3888
37725,3888
37726,3888
37727,3888
37728,3888
37729,3888
37730,3888
37731,3888
37732,3888
37733,3888
37734,3888
37735,3888
37736,3888
37737,3888
37738,3888
37739,3888
37740,3888
37741,3888
37742,3888
37743,3888
37744,3888
37745,3888
37746,3888
37747,3888
37748,3888
37749,3888
37750,3888
37751,3888
37752,3888
37753,3888
37754,3888
37755,3888
37756,3888
37757,3888
37758,3888
37759,3888
37760,3888
37761,3888
37762,3888
37763,3888
37764,3888
37765,3888
37766,3888
37767,3888
37768,3888
37769,3888
37770,3888
37771,3888
37772,3888
37773,3888
37774,3888
37775,3888
37776,3888
37777,3888
37778,3888
37779,3888
37780,3888
37781,3888
37782,3888
37783,3888
37784,3888
37785,3888
37786,3888
37787,3888
37788,3888
37789,3888
37790,3888
37791,3888
37792,3888
37793,3888
37794,3888
37795,3888
37796,3888
37797,3888
37798,3888
37799,3888
37800,3888
37801,3888
37802,3888
37803,3888
37804,3888
37805,3888
37806,3888
37807,3888
37808,3888
37809,3888
37810,3888
37811,3888
37812,3888
37813,3888
37814,3888
37815,3888
37816,3888
37817,3888
37818,3888
37819,3888
37820,3888
37821,3888
37822,3888
37823,3888
37824,3888
37825,3888
37826,3888
37827,3888
37828,3888
37829,3888
37830,3888
37831,3888
37832,3888
37833,3888
37834,3888
37835,3888
37836,3888
37837,3888
37838,3888
37839,3888
37840,3888
37841,3888
37842,3888
37843,3888
37844,3888
37845,3888
37846,3888
37847,3888
37848,3888
37849,3888
37850,3888
37851,3888
37852,3888
37853,3888
37854,3888
37855,3888
37856,3888
37857,3888
37858,3888
37859,3888
37860,3888
37861,3888
37862,3888
37863,3888
37864,3888
37865,3888
37866,3888
37867,3888
37868,3888
37869,3888
37870,3888
37871,3888
37872,3888
37873,3888
37874,3888
37875,3888
37876,3888
37877,3888
37878,3888
37879,3888
37880,3888
37881,3888
37882,3888
37883,3888
37884,3888
37885,3888
37886,3888
37887,3888
37888,3888
37889,3888
37890,3888
37891,3888
37892,3888
37893,3888
37894,3888
37895,3888
37896,3888
37897,3888
37898,3888
37899,3888
37900,3888
37901,3888
37902,3888
37903,3888
37904,3888
37905,3888
37906,3890
37907,3890
37908,3890
37909,3890
37910,3890
37911,3890
37912,3890
37913,3890
37914,3890
37915,3890
37916,3890
37917,3890
37918,3890
37919,3890
37920,3890
37921,3890
37922,3890
37923,3890
37924,3890
37925,3890
37926,3890
37927,3890
37928,3890
37929,3890
37930,3890
37931,3890
37932,3890
37933,3890
37934,3890
37935,3890
37936,3890
37937,3890
37938,3890
37939,3890
37940,3890
37941,3890
37942,3890
37943,3890
37944,3890
37945,3890
37946,3890
37947,3890
37948,3890
37949,3890
37950,3890
37951,3890
37952,3890
37953,3890
37954,3890
37955,3890
37956,3890
37957,3890
37958,3890
37959,3890
37960,3890
37961,3890
37962,3890
37963,3890
37964,3890
37965,3890
37966,3890
37967,3890
37968,3890
37969,3890
37970,3890
37971,3890
37972,3890
37973,3890
37974,3890
37975,3890
37976,3890
37977,3890
37978,3890
37979,3890
37980,3890
37981,3890
37982,3890
37983,3890
37984,3890
37985,3890
37986,3890
37987,3890
37988,3890
37989,3890
37990,3890
37991,3890
37992,3890
37993,3890
37994,3890
37995,3890
37996,3890
37997,3890
37998,3890
37999,3890
38000,3890
38001,3890
38002,3890
38003,3890
38004,3890
38005,3890
38006,3890
