Iterations,Scores
2984,1024
2985,1024
2986,1024
2987,1024
2988,1024
2989,1024
2990,1024
2991,1024
2992,1024
2993,1024
2994,1024
2995,1024
2996,1024
2997,1024
2998,1024
2999,1024
3000,1024
3001,1024
3002,1024
3003,1024
3004,1033
3005,1033
3006,1033
3007,1033
3008,1033
3009,1033
3010,1033
3011,1033
3012,1033
3013,1033
3014,1033
3015,1033
3016,1033
3017,1033
3018,1033
3019,1033
3020,1033
3021,1033
3022,1033
3023,1033
3024,1033
3025,1033
3026,1033
3027,1033
3028,1033
3029,1033
3030,1033
3031,1033
3032,1033
3033,1033
3034,1033
3035,1033
3036,1033
3037,1033
3038,1033
3039,1033
3040,1033
3041,1033
3042,1033
3043,1033
3044,1033
3045,1033
3046,1033
3047,1033
3048,1033
3049,1033
3050,1033
3051,1033
3052,1033
3053,1033
3054,1033
3055,1033
3056,1033
3057,1033
3058,1033
3059,1033
3060,1033
3061,1033
3062,1033
3063,1033
3064,1033
3065,1033
3066,1033
3067,1033
3068,1033
3069,1033
3070,1033
3071,1033
3072,1033
3073,1033
3074,1033
3075,1033
3076,1033
3077,1033
3078,1033
3079,1033
3080,1033
3081,1036
3082,1036
3083,1036
3084,1036
3085,1036
3086,1036
3087,1036
3088,1036
3089,1036
3090,1036
3091,1036
3092,1036
3093,1036
3094,1036
3095,1036
3096,1036
3097,1036
3098,1036
3099,1036
3100,1036
3101,1036
3102,1036
3103,1036
3104,1036
3105,1036
3106,1036
3107,1036
3108,1036
3109,1036
3110,1036
3111,1036
3112,1036
3113,1038
3114,1038
3115,1038
3116,1038
3117,1038
3118,1038
3119,1038
3120,1038
3121,1038
3122,1038
3123,1038
3124,1038
3125,1038
3126,1038
3127,1038
3128,1038
3129,1038
3130,1038
3131,1038
3132,1038
3133,1038
3134,1038
3135,1038
3136,1038
3137,1038
3138,1042
3139,1042
3140,1042
3141,1042
3142,1042
3143,1042
3144,1042
3145,1042
3146,1042
3147,1042
3148,1042
3149,1042
3150,1042
3151,1042
3152,1042
3153,1042
3154,1042
3155,1042
3156,1042
3157,1042
3158,1042
3159,1042
3160,1044
3161,1044
3162,1044
3163,1044
3164,1044
3165,1044
3166,1044
3167,1044
3168,1044
3169,1044
3170,1044
3171,1044
3172,1044
3173,1044
3174,1044
3175,1044
3176,1044
3177,1044
3178,1044
3179,1044
3180,1044
3181,1044
3182,1044
3183,1044
3184,1044
3185,1044
3186,1044
3187,1044
3188,1044
3189,1044
3190,1044
3191,1044
3192,1044
3193,1044
3194,1046
3195,1046
3196,1046
3197,1046
3198,1046
3199,1046
3200,1046
3201,1046
3202,1046
3203,1046
3204,1046
3205,1046
3206,1046
3207,1046
3208,1046
3209,1046
3210,1046
3211,1046
3212,1046
3213,1046
3214,1046
3215,1046
3216,1046
3217,1046
3218,1046
3219,1046
3220,1046
3221,1046
3222,1046
3223,1046
3224,1046
3225,1046
3226,1046
3227,1046
3228,1046
3229,1046
3230,1046
3231,1046
3232,1046
3233,1046
3234,1050
3235,1050
3236,1050
3237,1050
3238,1050
3239,1050
3240,1050
3241,1050
3242,1050
3243,1050
3244,1050
3245,1050
3246,1050
3247,1050
3248,1050
3249,1050
3250,1050
3251,1050
3252,1050
3253,1050
3254,1050
3255,1050
3256,1050
3257,1050
3258,1050
3259,1050
3260,1050
3261,1050
3262,1050
3263,1050
3264,1050
3265,1050
3266,1050
3267,1050
3268,1070
3269,1070
3270,1070
3271,1070
3272,1070
3273,1070
3274,1070
3275,1070
3276,1070
3277,1070
3278,1070
3279,1070
3280,1070
3281,1070
3282,1070
3283,1070
3284,1070
3285,1070
3286,1070
3287,1070
3288,1070
3289,1070
3290,1070
3291,1070
3292,1070
3293,1070
3294,1070
3295,1070
3296,1070
3297,1070
3298,1070
3299,1070
3300,1070
3301,1070
3302,1070
3303,1070
3304,1070
3305,1070
3306,1070
3307,1070
3308,1070
3309,1070
3310,1070
3311,1070
3312,1070
3313,1070
3314,1070
3315,1070
3316,1070
3317,1070
3318,1070
3319,1070
3320,1070
3321,1070
3322,1072
3323,1072
3324,1072
3325,1072
3326,1072
3327,1072
3328,1072
3329,1072
3330,1072
3331,1072
3332,1072
3333,1072
3334,1072
3335,1072
3336,1072
3337,1072
3338,1072
3339,1072
3340,1072
3341,1072
3342,1072
3343,1072
3344,1072
3345,1072
3346,1072
3347,1072
3348,1072
3349,1072
3350,1072
3351,1072
3352,1072
3353,1072
3354,1072
3355,1072
3356,1072
3357,1072
3358,1072
3359,1072
3360,1072
3361,1072
3362,1072
3363,1072
3364,1072
3365,1072
3366,1072
3367,1072
3368,1075
3369,1075
3370,1075
3371,1075
3372,1075
3373,1075
3374,1075
3375,1075
3376,1075
3377,1075
3378,1075
3379,1075
3380,1075
3381,1075
3382,1075
3383,1075
3384,1075
3385,1075
3386,1075
3387,1075
3388,1075
3389,1075
3390,1076
3391,1076
3392,1076
3393,1076
3394,1076
3395,1076
3396,1076
3397,1076
3398,1076
3399,1076
3400,1105
3401,1105
3402,1105
3403,1105
3404,1105
3405,1105
3406,1105
3407,1105
3408,1105
3409,1105
3410,1105
3411,1105
3412,1105
3413,1105
3414,1105
3415,1105
3416,1105
3417,1105
3418,1105
3419,1105
3420,1105
3421,1105
3422,1105
3423,1105
3424,1105
3425,1105
3426,1105
3427,1105
3428,1105
3429,1105
3430,1105
3431,1105
3432,1105
3433,1105
3434,1105
3435,1105
3436,1105
3437,1105
3438,1112
3439,1112
3440,1112
3441,1112
3442,1112
3443,1112
3444,1112
3445,1112
3446,1112
3447,1112
3448,1112
3449,1112
3450,1112
3451,1112
3452,1112
3453,1112
3454,1112
3455,1112
3456,1112
3457,1112
3458,1112
3459,1112
3460,1112
3461,1112
3462,1112
3463,1112
3464,1116
3465,1116
3466,1116
3467,1116
3468,1116
3469,1116
3470,1116
3471,1116
3472,1116
3473,1116
3474,1116
3475,1119
3476,1119
3477,1119
3478,1145
3479,1145
3480,1145
3481,1145
3482,1145
3483,1145
3484,1145
3485,1145
3486,1145
3487,1145
3488,1145
3489,1145
3490,1145
3491,1145
3492,1145
3493,1145
3494,1145
3495,1145
3496,1145
3497,1153
3498,1153
3499,1157
3500,1157
3501,1157
3502,1157
3503,1157
3504,1157
3505,1157
3506,1157
3507,1157
3508,1157
3509,1157
3510,1157
3511,1158
3512,1158
3513,1158
3514,1158
3515,1158
3516,1158
3517,1158
3518,1158
3519,1158
3520,1158
3521,1158
3522,1158
3523,1158
3524,1158
3525,1158
3526,1158
3527,1158
3528,1158
3529,1158
3530,1158
3531,1158
3532,1158
3533,1158
3534,1158
3535,1158
3536,1158
3537,1158
3538,1158
3539,1158
3540,1193
3541,1193
3542,1193
3543,1193
3544,1193
3545,1193
3546,1193
3547,1193
3548,1193
3549,1193
3550,1193
3551,1193
3552,1193
3553,1193
3554,1193
3555,1193
3556,1193
3557,1193
3558,1193
3559,1193
3560,1193
3561,1193
3562,1193
3563,1193
3564,1193
3565,1193
3566,1193
3567,1193
3568,1193
3569,1193
3570,1193
3571,1193
3572,1193
3573,1193
3574,1193
3575,1193
3576,1193
3577,1193
3578,1193
3579,1193
3580,1193
3581,1193
3582,1193
3583,1193
3584,1193
3585,1193
3586,1193
3587,1193
3588,1193
3589,1193
3590,1193
3591,1193
3592,1193
3593,1193
3594,1193
3595,1193
3596,1198
3597,1198
3598,1198
3599,1198
3600,1198
3601,1198
3602,1198
3603,1198
3604,1198
3605,1198
3606,1198
3607,1198
3608,1198
3609,1198
3610,1198
3611,1198
3612,1198
3613,1198
3614,1198
3615,1198
3616,1198
3617,1198
3618,1198
3619,1198
3620,1200
3621,1200
3622,1200
3623,1200
3624,1200
3625,1200
3626,1200
3627,1200
3628,1200
3629,1203
3630,1203
3631,1203
3632,1203
3633,1209
3634,1209
3635,1209
3636,1209
3637,1209
3638,1209
3639,1209
3640,1209
3641,1209
3642,1211
3643,1211
3644,1211
3645,1211
3646,1211
3647,1211
3648,1211
3649,1211
3650,1211
3651,1211
3652,1211
3653,1211
3654,1211
3655,1211
3656,1211
3657,1211
3658,1211
3659,1211
3660,1211
3661,1211
3662,1211
3663,1211
3664,1211
3665,1211
3666,1211
3667,1211
3668,1211
3669,1211
3670,1211
3671,1211
3672,1211
3673,1211
3674,1213
3675,1232
3676,1232
3677,1232
3678,1232
3679,1232
3680,1232
3681,1232
3682,1232
3683,1232
3684,1232
3685,1232
3686,1232
3687,1232
3688,1232
3689,1232
3690,1232
3691,1232
3692,1232
3693,1232
3694,1232
3695,1242
3696,1242
3697,1242
3698,1242
3699,1242
3700,1242
3701,1242
3702,1242
3703,1242
3704,1242
3705,1242
3706,1242
3707,1242
3708,1242
3709,1242
3710,1242
3711,1242
3712,1242
3713,1242
3714,1242
3715,1242
3716,1242
3717,1242
3718,1242
3719,1242
3720,1242
3721,1242
3722,1242
3723,1242
3724,1242
3725,1242
3726,1242
3727,1242
3728,1242
3729,1242
3730,1242
3731,1242
3732,1242
3733,1243
3734,1243
3735,1243
3736,1243
3737,1243
3738,1243
3739,1243
3740,1243
3741,1245
3742,1245
3743,1245
3744,1245
3745,1245
3746,1245
3747,1245
3748,1245
3749,1245
3750,1245
3751,1245
3752,1245
3753,1245
3754,1245
3755,1245
3756,1245
3757,1245
3758,1245
3759,1245
3760,1245
3761,1245
3762,1245
3763,1245
3764,1245
3765,1245
3766,1245
3767,1245
3768,1245
3769,1245
3770,1245
3771,1245
3772,1245
3773,1245
3774,1245
3775,1245
3776,1245
3777,1245
3778,1245
3779,1245
3780,1245
3781,1245
3782,1245
3783,1245
3784,1245
3785,1245
3786,1245
3787,1245
3788,1245
3789,1245
3790,1245
3791,1245
3792,1245
3793,1245
3794,1245
3795,1245
3796,1245
3797,1245
3798,1245
3799,1245
3800,1259
3801,1259
3802,1259
3803,1259
3804,1261
3805,1261
3806,1261
3807,1261
3808,1261
3809,1261
3810,1261
3811,1261
3812,1261
3813,1261
3814,1261
3815,1261
3816,1261
3817,1261
3818,1261
3819,1261
3820,1261
3821,1261
3822,1261
3823,1261
3824,1261
3825,1261
3826,1261
3827,1261
3828,1261
3829,1261
3830,1261
3831,1261
3832,1261
3833,1261
3834,1261
3835,1261
3836,1261
3837,1261
3838,1261
3839,1261
3840,1261
3841,1261
3842,1261
3843,1261
3844,1261
3845,1261
3846,1261
3847,1261
3848,1261
3849,1261
3850,1261
3851,1261
3852,1261
3853,1261
3854,1261
3855,1261
3856,1261
3857,1261
3858,1261
3859,1261
3860,1261
3861,1261
3862,1261
3863,1261
3864,1261
3865,1261
3866,1261
3867,1261
3868,1265
3869,1265
3870,1265
3871,1265
3872,1265
3873,1265
3874,1265
3875,1265
3876,1265
3877,1265
3878,1265
3879,1265
3880,1265
3881,1265
3882,1265
3883,1265
3884,1265
3885,1265
3886,1265
3887,1265
3888,1265
3889,1265
3890,1265
3891,1265
3892,1265
3893,1265
3894,1265
3895,1265
3896,1265
3897,1265
3898,1265
3899,1265
3900,1265
3901,1265
3902,1265
3903,1265
3904,1265
3905,1267
3906,1267
3907,1267
3908,1267
3909,1267
3910,1267
3911,1267
3912,1267
3913,1267
3914,1267
3915,1267
3916,1267
3917,1267
3918,1267
3919,1267
3920,1267
3921,1267
3922,1267
3923,1267
3924,1267
3925,1267
3926,1267
3927,1267
3928,1267
3929,1267
3930,1268
3931,1268
3932,1268
3933,1268
3934,1268
3935,1268
3936,1268
3937,1268
3938,1268
3939,1268
3940,1268
3941,1268
3942,1268
3943,1268
3944,1268
3945,1268
3946,1268
3947,1268
3948,1268
3949,1268
3950,1268
3951,1268
3952,1268
3953,1268
3954,1268
3955,1268
3956,1268
3957,1268
3958,1268
3959,1268
3960,1268
3961,1268
3962,1268
3963,1268
3964,1268
3965,1268
3966,1268
3967,1268
3968,1268
3969,1268
3970,1268
3971,1268
3972,1268
3973,1268
3974,1268
3975,1268
3976,1268
3977,1268
3978,1268
3979,1268
3980,1268
3981,1268
3982,1268
3983,1268
3984,1268
3985,1268
3986,1268
3987,1268
3988,1268
3989,1268
3990,1268
3991,1268
3992,1268
3993,1268
3994,1268
3995,1268
3996,1268
3997,1268
3998,1268
3999,1268
4000,1268
4001,1268
4002,1268
4003,1268
4004,1268
4005,1268
4006,1268
4007,1268
4008,1268
4009,1268
4010,1268
4011,1268
4012,1268
4013,1268
4014,1268
4015,1268
4016,1268
4017,1268
4018,1268
4019,1268
4020,1268
4021,1270
4022,1270
4023,1270
4024,1270
4025,1270
4026,1270
4027,1270
4028,1270
4029,1270
4030,1270
4031,1270
4032,1270
4033,1270
4034,1270
4035,1270
4036,1270
4037,1270
4038,1270
4039,1270
4040,1270
4041,1270
4042,1270
4043,1270
4044,1270
4045,1270
4046,1270
4047,1270
4048,1270
4049,1270
4050,1270
4051,1270
4052,1270
4053,1270
4054,1270
4055,1270
4056,1270
4057,1270
4058,1270
4059,1270
4060,1270
4061,1270
4062,1270
4063,1270
4064,1270
4065,1270
4066,1270
4067,1270
4068,1270
4069,1270
4070,1270
4071,1270
4072,1270
4073,1274
4074,1274
4075,1274
4076,1274
4077,1274
4078,1274
4079,1274
4080,1275
4081,1275
4082,1275
4083,1275
4084,1275
4085,1275
4086,1275
4087,1275
4088,1277
4089,1277
4090,1277
4091,1277
4092,1277
4093,1277
4094,1277
4095,1277
4096,1277
4097,1277
4098,1277
4099,1277
4100,1277
4101,1277
4102,1277
4103,1277
4104,1277
4105,1277
4106,1277
4107,1277
4108,1277
4109,1277
4110,1277
4111,1277
4112,1277
4113,1277
4114,1277
4115,1277
4116,1277
4117,1277
4118,1277
4119,1277
4120,1279
4121,1279
4122,1279
4123,1279
4124,1279
4125,1279
4126,1279
4127,1279
4128,1279
4129,1279
4130,1279
4131,1279
4132,1279
4133,1279
4134,1279
4135,1279
4136,1279
4137,1279
4138,1279
4139,1279
4140,1279
4141,1279
4142,1279
4143,1296
4144,1296
4145,1296
4146,1296
4147,1296
4148,1296
4149,1296
4150,1296
4151,1296
4152,1296
4153,1296
4154,1296
4155,1296
4156,1296
4157,1296
4158,1296
4159,1296
4160,1299
4161,1299
4162,1299
4163,1299
4164,1299
4165,1299
4166,1299
4167,1299
4168,1299
4169,1302
4170,1302
4171,1302
4172,1302
4173,1302
4174,1302
4175,1302
4176,1302
4177,1302
4178,1302
4179,1302
4180,1302
4181,1302
4182,1302
4183,1302
4184,1302
4185,1303
4186,1303
4187,1303
4188,1303
4189,1303
4190,1303
4191,1303
4192,1303
4193,1303
4194,1303
4195,1303
4196,1303
4197,1303
4198,1303
4199,1303
4200,1303
4201,1303
4202,1303
4203,1303
4204,1303
4205,1303
4206,1303
4207,1303
4208,1303
4209,1303
4210,1303
4211,1303
4212,1303
4213,1303
4214,1303
4215,1303
4216,1303
4217,1303
4218,1303
4219,1303
4220,1303
4221,1303
4222,1303
4223,1303
4224,1303
4225,1303
4226,1303
4227,1305
4228,1305
4229,1305
4230,1305
4231,1305
4232,1305
4233,1305
4234,1305
4235,1305
4236,1305
4237,1305
4238,1305
4239,1305
4240,1305
4241,1305
4242,1305
4243,1305
4244,1305
4245,1305
4246,1305
4247,1305
4248,1305
4249,1305
4250,1305
4251,1305
4252,1305
4253,1305
4254,1305
4255,1305
4256,1305
4257,1305
4258,1305
4259,1305
4260,1305
4261,1305
4262,1305
4263,1305
4264,1305
4265,1305
4266,1305
4267,1305
4268,1305
4269,1305
4270,1305
4271,1305
4272,1305
4273,1305
4274,1305
4275,1305
4276,1305
4277,1305
4278,1305
4279,1305
4280,1305
4281,1305
4282,1305
4283,1305
4284,1305
4285,1305
4286,1305
4287,1305
4288,1305
4289,1305
4290,1305
4291,1305
4292,1305
4293,1305
4294,1305
4295,1305
4296,1305
4297,1305
4298,1305
4299,1305
4300,1305
4301,1307
4302,1307
4303,1307
4304,1307
4305,1307
4306,1307
4307,1307
4308,1307
4309,1307
4310,1307
4311,1307
4312,1307
4313,1308
4314,1308
4315,1308
4316,1308
4317,1312
4318,1312
4319,1312
4320,1312
4321,1312
4322,1312
4323,1334
4324,1334
4325,1334
4326,1334
4327,1334
4328,1334
4329,1334
4330,1334
4331,1334
4332,1334
4333,1334
4334,1334
4335,1334
4336,1334
4337,1340
4338,1340
4339,1340
4340,1340
4341,1340
4342,1340
4343,1340
4344,1340
4345,1340
4346,1340
4347,1340
4348,1340
4349,1340
4350,1340
4351,1340
4352,1341
4353,1341
4354,1341
4355,1341
4356,1341
4357,1341
4358,1341
4359,1341
4360,1341
4361,1341
4362,1341
4363,1341
4364,1341
4365,1341
4366,1341
4367,1341
4368,1341
4369,1341
4370,1341
4371,1341
4372,1341
4373,1341
4374,1341
4375,1341
4376,1341
4377,1341
4378,1341
4379,1341
4380,1341
4381,1341
4382,1341
4383,1341
4384,1341
4385,1341
4386,1341
4387,1341
4388,1341
4389,1341
4390,1341
4391,1341
4392,1341
4393,1341
4394,1341
4395,1341
4396,1341
4397,1341
4398,1341
4399,1341
4400,1341
4401,1341
4402,1341
4403,1341
4404,1341
4405,1341
4406,1341
4407,1345
4408,1345
4409,1345
4410,1345
4411,1345
4412,1345
4413,1345
4414,1345
4415,1345
4416,1345
4417,1345
4418,1345
4419,1345
4420,1345
4421,1345
4422,1345
4423,1345
4424,1345
4425,1345
4426,1345
4427,1345
4428,1345
4429,1345
4430,1345
4431,1345
4432,1345
4433,1345
4434,1345
4435,1345
4436,1345
4437,1345
4438,1345
4439,1345
4440,1345
4441,1345
4442,1345
4443,1345
4444,1345
4445,1345
4446,1345
4447,1345
4448,1345
4449,1345
4450,1345
4451,1345
4452,1345
4453,1345
4454,1345
4455,1345
4456,1345
4457,1345
4458,1345
4459,1345
4460,1345
4461,1345
4462,1345
4463,1345
4464,1345
4465,1345
4466,1345
4467,1345
4468,1345
4469,1345
4470,1345
4471,1345
4472,1345
4473,1345
4474,1345
4475,1345
4476,1345
4477,1345
4478,1345
4479,1345
4480,1345
4481,1345
4482,1345
4483,1345
4484,1345
4485,1346
4486,1346
4487,1346
4488,1346
4489,1346
4490,1346
4491,1346
4492,1346
4493,1346
4494,1346
4495,1346
4496,1346
4497,1346
4498,1346
4499,1346
4500,1346
4501,1346
4502,1346
4503,1346
4504,1346
4505,1346
4506,1346
4507,1346
4508,1346
4509,1346
4510,1346
4511,1346
4512,1346
4513,1346
4514,1346
4515,1346
4516,1355
4517,1355
4518,1355
4519,1355
4520,1355
4521,1355
4522,1355
4523,1355
4524,1355
4525,1355
4526,1355
4527,1355
4528,1355
4529,1355
4530,1355
4531,1355
4532,1355
4533,1355
4534,1355
4535,1355
4536,1355
4537,1355
4538,1355
4539,1355
4540,1357
4541,1357
4542,1357
4543,1357
4544,1357
4545,1357
4546,1357
4547,1357
4548,1357
4549,1357
4550,1357
4551,1357
4552,1357
4553,1357
4554,1357
4555,1357
4556,1357
4557,1357
4558,1357
4559,1357
4560,1357
4561,1357
4562,1357
4563,1357
4564,1357
4565,1357
4566,1357
4567,1357
4568,1357
4569,1357
4570,1357
4571,1357
4572,1357
4573,1357
4574,1357
4575,1357
4576,1357
4577,1357
4578,1357
4579,1357
4580,1357
4581,1357
4582,1357
4583,1357
4584,1357
4585,1357
4586,1357
4587,1357
4588,1357
4589,1357
4590,1357
4591,1357
4592,1369
4593,1369
4594,1369
4595,1369
4596,1369
4597,1369
4598,1369
4599,1369
4600,1369
4601,1369
4602,1369
4603,1369
4604,1369
4605,1369
4606,1369
4607,1369
4608,1369
4609,1369
4610,1369
4611,1369
4612,1369
4613,1369
4614,1369
4615,1369
4616,1369
4617,1369
4618,1369
4619,1369
4620,1369
4621,1369
4622,1369
4623,1369
4624,1369
4625,1369
4626,1369
4627,1369
4628,1369
4629,1369
4630,1369
4631,1372
4632,1372
4633,1372
4634,1372
4635,1372
4636,1372
4637,1372
4638,1372
4639,1372
4640,1372
4641,1372
4642,1372
4643,1372
4644,1372
4645,1372
4646,1372
4647,1372
4648,1372
4649,1372
4650,1372
4651,1372
4652,1372
4653,1372
4654,1372
4655,1372
4656,1372
4657,1372
4658,1372
4659,1372
4660,1372
4661,1372
4662,1372
4663,1372
4664,1372
4665,1372
4666,1372
4667,1372
4668,1372
4669,1372
4670,1372
4671,1372
4672,1372
4673,1372
4674,1372
4675,1372
4676,1372
4677,1372
4678,1372
4679,1372
4680,1372
4681,1372
4682,1372
4683,1372
4684,1372
4685,1372
4686,1372
4687,1372
4688,1372
4689,1372
4690,1372
4691,1372
4692,1372
4693,1372
4694,1372
4695,1372
4696,1372
4697,1372
4698,1372
4699,1372
4700,1372
4701,1378
4702,1378
4703,1378
4704,1378
4705,1378
4706,1378
4707,1378
4708,1378
4709,1378
4710,1378
4711,1378
4712,1378
4713,1378
4714,1378
4715,1378
4716,1378
4717,1378
4718,1378
4719,1378
4720,1378
4721,1378
4722,1378
4723,1378
4724,1378
4725,1378
4726,1378
4727,1378
4728,1378
4729,1378
4730,1378
4731,1378
4732,1378
4733,1378
4734,1378
4735,1378
4736,1378
4737,1378
4738,1378
4739,1378
4740,1378
4741,1378
4742,1378
4743,1378
4744,1378
4745,1378
4746,1378
4747,1378
4748,1378
4749,1378
4750,1378
4751,1378
4752,1378
4753,1378
4754,1378
4755,1378
4756,1378
4757,1378
4758,1378
4759,1378
4760,1378
4761,1378
4762,1378
4763,1378
4764,1378
4765,1378
4766,1378
4767,1378
4768,1378
4769,1378
4770,1378
4771,1378
4772,1378
4773,1379
4774,1379
4775,1379
4776,1379
4777,1379
4778,1381
4779,1381
4780,1381
4781,1381
4782,1381
4783,1381
4784,1381
4785,1381
4786,1381
4787,1381
4788,1381
4789,1381
4790,1381
4791,1381
4792,1381
4793,1381
4794,1381
4795,1381
4796,1381
4797,1381
4798,1381
4799,1381
4800,1381
4801,1385
4802,1385
4803,1385
4804,1385
4805,1385
4806,1385
4807,1385
4808,1385
4809,1385
4810,1385
4811,1385
4812,1385
4813,1385
4814,1385
4815,1385
4816,1385
4817,1385
4818,1385
4819,1385
4820,1385
4821,1385
4822,1385
4823,1385
4824,1385
4825,1385
4826,1385
4827,1385
4828,1385
4829,1385
4830,1385
4831,1385
4832,1385
4833,1385
4834,1385
4835,1385
4836,1385
4837,1385
4838,1385
4839,1385
4840,1385
4841,1385
4842,1385
4843,1385
4844,1385
4845,1387
4846,1387
4847,1387
4848,1387
4849,1387
4850,1387
4851,1387
4852,1387
4853,1387
4854,1387
4855,1387
4856,1387
4857,1387
4858,1387
4859,1387
4860,1387
4861,1387
4862,1387
4863,1387
4864,1387
4865,1387
4866,1387
4867,1387
4868,1394
4869,1394
4870,1394
4871,1394
4872,1394
4873,1394
4874,1394
4875,1394
4876,1394
4877,1394
4878,1394
4879,1394
4880,1394
4881,1394
4882,1394
4883,1394
4884,1394
4885,1394
4886,1394
4887,1394
4888,1394
4889,1394
4890,1394
4891,1394
4892,1394
4893,1394
4894,1394
4895,1394
4896,1394
4897,1394
4898,1394
4899,1394
4900,1394
4901,1394
4902,1394
4903,1394
4904,1394
4905,1394
4906,1394
4907,1394
4908,1394
4909,1394
4910,1394
4911,1394
4912,1394
4913,1394
4914,1394
4915,1394
4916,1394
4917,1394
4918,1394
4919,1394
4920,1394
4921,1394
4922,1394
4923,1394
4924,1394
4925,1394
4926,1394
4927,1394
4928,1394
4929,1394
4930,1394
4931,1394
4932,1394
4933,1394
4934,1394
4935,1394
4936,1394
4937,1394
4938,1394
4939,1394
4940,1394
4941,1394
4942,1394
4943,1394
4944,1394
4945,1394
4946,1394
4947,1394
4948,1394
4949,1394
4950,1394
4951,1394
4952,1394
4953,1394
4954,1394
4955,1394
4956,1394
4957,1394
4958,1394
4959,1394
4960,1394
4961,1394
4962,1394
4963,1394
4964,1394
4965,1394
