Iterations,Scores
39795,4216
39796,4216
39797,4216
39798,4216
39799,4216
39800,4237
39801,4237
39802,4237
39803,4237
39804,4237
39805,4237
39806,4237
39807,4237
39808,4237
39809,4237
39810,4237
39811,4237
39812,4237
39813,4237
39814,4237
39815,4237
39816,4237
39817,4237
39818,4237
39819,4237
39820,4237
39821,4237
39822,4237
39823,4237
39824,4237
39825,4237
39826,4237
39827,4237
39828,4237
39829,4237
39830,4237
39831,4237
39832,4237
39833,4237
39834,4237
39835,4237
39836,4237
39837,4237
39838,4237
39839,4237
39840,4237
39841,4237
39842,4237
39843,4237
39844,4237
39845,4237
39846,4237
39847,4237
39848,4237
39849,4237
39850,4237
39851,4237
39852,4237
39853,4237
39854,4237
39855,4237
39856,4237
39857,4237
39858,4237
39859,4237
39860,4237
39861,4237
39862,4237
39863,4237
39864,4237
39865,4237
39866,4237
39867,4237
39868,4237
39869,4237
39870,4237
39871,4237
39872,4237
39873,4237
39874,4237
39875,4237
39876,4237
39877,4237
39878,4237
39879,4237
39880,4237
39881,4237
39882,4237
39883,4237
39884,4237
39885,4237
39886,4237
39887,4237
39888,4237
39889,4237
39890,4237
39891,4237
39892,4237
39893,4237
39894,4237
39895,4237
39896,4237
39897,4237
39898,4237
39899,4237
39900,4237
39901,4237
39902,4237
39903,4237
39904,4237
39905,4237
39906,4237
39907,4237
39908,4237
39909,4237
39910,4237
39911,4237
39912,4237
39913,4237
39914,4237
39915,4237
39916,4237
39917,4237
39918,4237
39919,4237
39920,4237
39921,4237
39922,4237
39923,4237
39924,4237
39925,4237
39926,4237
39927,4237
39928,4237
39929,4237
39930,4237
39931,4237
39932,4237
39933,4237
39934,4237
39935,4237
39936,4237
39937,4237
39938,4237
39939,4237
39940,4239
39941,4239
39942,4239
39943,4239
39944,4239
39945,4239
39946,4239
39947,4239
39948,4239
39949,4239
39950,4239
39951,4239
39952,4239
39953,4239
39954,4239
39955,4239
39956,4239
39957,4239
39958,4239
39959,4239
39960,4239
39961,4239
39962,4239
39963,4239
39964,4239
39965,4239
39966,4239
39967,4239
39968,4239
39969,4239
39970,4239
39971,4239
39972,4239
39973,4239
39974,4239
39975,4239
39976,4239
39977,4239
39978,4239
39979,4239
39980,4239
39981,4239
39982,4239
39983,4239
39984,4239
39985,4239
39986,4239
39987,4239
39988,4239
39989,4239
39990,4239
39991,4239
39992,4239
39993,4239
39994,4239
39995,4239
39996,4239
39997,4239
39998,4239
39999,4239
40000,4239
40001,4239
40002,4239
40003,4239
40004,4239
40005,4239
40006,4239
40007,4239
40008,4239
40009,4239
40010,4239
40011,4239
40012,4239
40013,4239
40014,4239
40015,4239
40016,4239
40017,4239
40018,4239
40019,4239
40020,4239
40021,4239
40022,4239
40023,4239
40024,4239
40025,4239
40026,4239
40027,4239
40028,4239
40029,4239
40030,4239
40031,4239
40032,4239
40033,4239
40034,4239
40035,4239
40036,4239
40037,4239
40038,4239
40039,4239
40040,4239
40041,4239
40042,4239
40043,4239
40044,4239
40045,4239
40046,4239
40047,4239
40048,4239
40049,4239
40050,4239
40051,4239
40052,4239
40053,4239
40054,4239
40055,4239
40056,4239
40057,4239
40058,4239
40059,4239
40060,4239
40061,4239
40062,4239
40063,4239
40064,4239
40065,4239
40066,4239
40067,4239
40068,4239
40069,4239
40070,4239
40071,4239
40072,4239
40073,4239
40074,4239
40075,4239
40076,4239
40077,4239
40078,4239
40079,4239
40080,4239
40081,4239
40082,4239
40083,4239
40084,4239
40085,4239
40086,4239
40087,4239
40088,4239
40089,4239
40090,4239
40091,4239
40092,4239
40093,4239
40094,4239
40095,4239
40096,4239
40097,4239
40098,4239
40099,4239
40100,4239
40101,4239
40102,4239
40103,4239
40104,4239
40105,4239
40106,4239
40107,4239
40108,4239
40109,4239
40110,4239
40111,4239
40112,4239
40113,4239
40114,4239
40115,4239
40116,4239
40117,4239
40118,4239
40119,4239
40120,4239
40121,4239
40122,4239
40123,4239
40124,4239
40125,4239
40126,4239
40127,4239
40128,4239
40129,4239
40130,4239
40131,4239
40132,4239
40133,4239
40134,4239
40135,4239
40136,4239
40137,4239
40138,4239
40139,4239
40140,4239
40141,4239
40142,4239
40143,4239
40144,4239
40145,4239
40146,4239
40147,4239
40148,4239
40149,4239
40150,4239
40151,4239
40152,4239
40153,4239
40154,4239
40155,4239
40156,4239
40157,4239
40158,4239
40159,4239
40160,4239
40161,4239
40162,4239
40163,4239
40164,4239
40165,4239
40166,4239
40167,4239
40168,4239
40169,4243
40170,4243
40171,4243
40172,4243
40173,4243
40174,4243
40175,4243
40176,4243
40177,4243
40178,4243
40179,4243
40180,4243
40181,4243
40182,4243
40183,4243
40184,4243
40185,4243
40186,4243
40187,4243
40188,4243
40189,4243
40190,4243
40191,4243
40192,4243
40193,4243
40194,4243
40195,4243
40196,4243
40197,4243
40198,4243
40199,4243
40200,4243
40201,4243
40202,4243
40203,4243
40204,4243
40205,4243
40206,4243
40207,4243
40208,4243
40209,4243
40210,4243
40211,4243
40212,4243
40213,4245
40214,4245
40215,4245
40216,4245
40217,4245
40218,4245
40219,4245
40220,4245
40221,4245
40222,4245
40223,4245
40224,4245
40225,4245
40226,4245
40227,4245
40228,4245
40229,4245
40230,4245
40231,4245
40232,4245
40233,4245
40234,4245
40235,4245
40236,4245
40237,4245
40238,4245
40239,4245
40240,4245
40241,4245
40242,4245
40243,4245
40244,4245
40245,4245
40246,4245
40247,4245
40248,4245
40249,4245
40250,4245
40251,4245
40252,4245
40253,4245
40254,4245
40255,4245
40256,4245
40257,4245
40258,4245
40259,4245
40260,4245
40261,4245
40262,4245
40263,4245
40264,4245
40265,4245
40266,4245
40267,4245
40268,4245
40269,4245
40270,4245
40271,4245
40272,4245
40273,4245
40274,4245
40275,4245
40276,4245
40277,4245
40278,4245
40279,4245
40280,4245
40281,4245
40282,4245
40283,4245
40284,4245
40285,4245
40286,4245
40287,4245
40288,4245
40289,4245
40290,4245
40291,4245
40292,4245
40293,4260
40294,4260
40295,4260
40296,4260
40297,4260
40298,4260
40299,4260
40300,4260
40301,4260
40302,4260
40303,4260
40304,4260
40305,4260
40306,4260
40307,4260
40308,4260
40309,4260
40310,4260
40311,4260
40312,4260
40313,4260
40314,4260
40315,4260
40316,4260
40317,4260
40318,4260
40319,4260
40320,4260
40321,4260
40322,4260
40323,4260
40324,4260
40325,4260
40326,4260
40327,4260
40328,4260
40329,4260
40330,4260
40331,4260
40332,4260
40333,4260
40334,4260
40335,4260
40336,4260
40337,4260
40338,4260
40339,4260
40340,4260
40341,4260
40342,4260
40343,4260
40344,4260
40345,4260
40346,4260
40347,4260
40348,4260
40349,4260
40350,4260
40351,4260
40352,4260
40353,4260
40354,4260
40355,4260
40356,4260
40357,4260
40358,4260
40359,4260
40360,4260
40361,4260
40362,4260
40363,4260
40364,4260
40365,4260
40366,4260
40367,4260
40368,4260
40369,4260
40370,4262
40371,4262
40372,4262
40373,4262
40374,4262
40375,4262
40376,4262
40377,4262
40378,4262
40379,4262
40380,4262
40381,4262
40382,4262
40383,4262
40384,4262
40385,4262
40386,4262
40387,4262
40388,4262
40389,4262
40390,4262
40391,4262
40392,4262
40393,4262
40394,4262
40395,4262
40396,4262
40397,4262
40398,4262
40399,4262
40400,4262
40401,4262
40402,4262
40403,4262
40404,4262
40405,4262
40406,4262
40407,4262
40408,4262
40409,4262
40410,4262
40411,4262
40412,4262
40413,4262
40414,4262
40415,4262
40416,4262
40417,4262
40418,4262
40419,4262
40420,4262
40421,4262
40422,4262
40423,4262
40424,4262
40425,4262
40426,4262
40427,4262
40428,4262
40429,4262
40430,4262
40431,4262
40432,4262
40433,4262
40434,4262
40435,4262
40436,4262
40437,4262
40438,4262
40439,4262
40440,4262
40441,4262
40442,4262
40443,4262
40444,4262
40445,4262
40446,4262
40447,4262
40448,4262
40449,4262
40450,4262
40451,4262
40452,4262
40453,4262
40454,4262
40455,4262
40456,4262
40457,4262
40458,4262
40459,4262
40460,4262
40461,4262
40462,4262
40463,4262
40464,4262
40465,4262
40466,4262
40467,4262
40468,4262
40469,4262
40470,4262
40471,4262
40472,4262
40473,4262
40474,4262
40475,4262
40476,4262
40477,4262
40478,4262
40479,4262
40480,4262
40481,4262
40482,4262
40483,4262
40484,4262
40485,4262
40486,4262
40487,4262
40488,4262
40489,4262
40490,4262
40491,4262
40492,4262
40493,4262
40494,4262
40495,4262
40496,4262
40497,4262
40498,4262
40499,4262
40500,4262
40501,4262
40502,4262
40503,4262
40504,4262
40505,4262
40506,4262
40507,4262
40508,4262
40509,4262
40510,4262
40511,4262
40512,4262
40513,4262
40514,4262
40515,4262
40516,4262
40517,4262
40518,4262
40519,4262
40520,4262
40521,4262
40522,4262
40523,4262
40524,4262
40525,4262
40526,4262
40527,4262
40528,4262
40529,4262
40530,4262
40531,4262
40532,4262
40533,4262
40534,4262
40535,4262
40536,4262
40537,4262
40538,4262
40539,4262
40540,4262
40541,4262
40542,4262
40543,4262
40544,4262
40545,4262
40546,4262
40547,4262
40548,4262
40549,4262
40550,4262
40551,4262
40552,4262
40553,4262
40554,4262
40555,4262
40556,4262
40557,4262
40558,4262
40559,4262
40560,4262
40561,4262
40562,4262
40563,4262
40564,4262
40565,4262
40566,4262
40567,4262
40568,4262
40569,4262
40570,4262
40571,4262
40572,4262
40573,4262
40574,4262
40575,4262
40576,4262
40577,4262
40578,4262
40579,4262
40580,4262
40581,4262
40582,4262
40583,4262
40584,4262
40585,4262
40586,4262
40587,4262
40588,4262
40589,4262
40590,4262
40591,4266
40592,4266
40593,4266
40594,4266
40595,4266
40596,4266
40597,4266
40598,4266
40599,4266
40600,4266
40601,4266
40602,4266
40603,4266
40604,4266
40605,4266
40606,4266
40607,4266
40608,4266
40609,4266
40610,4266
40611,4266
40612,4266
40613,4266
40614,4266
40615,4266
40616,4266
40617,4266
40618,4266
40619,4266
40620,4266
40621,4266
40622,4266
40623,4266
40624,4266
40625,4266
40626,4266
40627,4266
40628,4266
40629,4266
40630,4266
40631,4266
40632,4266
40633,4266
40634,4266
40635,4266
40636,4266
40637,4266
40638,4266
40639,4266
40640,4266
40641,4266
40642,4266
40643,4266
40644,4266
40645,4266
40646,4266
40647,4266
40648,4266
40649,4266
40650,4266
40651,4266
40652,4266
40653,4266
40654,4266
40655,4266
40656,4266
40657,4266
40658,4266
40659,4266
40660,4266
40661,4266
40662,4266
40663,4266
40664,4266
40665,4266
40666,4266
40667,4266
40668,4266
40669,4266
40670,4266
40671,4266
40672,4266
40673,4266
40674,4266
40675,4266
40676,4266
40677,4266
40678,4266
40679,4266
40680,4266
40681,4266
40682,4266
40683,4266
40684,4266
40685,4266
40686,4266
40687,4266
40688,4266
40689,4266
40690,4266
40691,4266
40692,4266
40693,4266
40694,4266
40695,4266
40696,4266
40697,4266
40698,4266
40699,4266
40700,4266
40701,4266
40702,4266
40703,4266
40704,4266
40705,4266
40706,4266
40707,4266
40708,4266
40709,4266
40710,4266
40711,4266
40712,4266
40713,4266
40714,4266
40715,4266
40716,4266
40717,4266
40718,4266
40719,4266
40720,4266
40721,4266
40722,4266
40723,4266
40724,4266
40725,4266
40726,4266
40727,4266
40728,4266
40729,4266
40730,4266
40731,4266
40732,4266
40733,4266
40734,4266
40735,4266
40736,4266
40737,4266
40738,4266
40739,4266
40740,4266
40741,4266
40742,4266
40743,4266
40744,4266
40745,4266
40746,4266
40747,4266
40748,4266
40749,4266
40750,4266
40751,4266
40752,4266
40753,4266
40754,4266
40755,4266
40756,4266
40757,4266
40758,4266
40759,4266
40760,4266
40761,4266
40762,4266
40763,4266
40764,4266
40765,4266
40766,4266
40767,4266
40768,4266
40769,4266
40770,4266
40771,4266
40772,4266
40773,4266
40774,4266
40775,4266
40776,4266
40777,4266
40778,4266
40779,4266
40780,4266
40781,4266
40782,4266
40783,4266
40784,4266
40785,4266
40786,4266
40787,4266
40788,4266
40789,4266
40790,4266
40791,4266
40792,4266
40793,4266
40794,4266
40795,4266
40796,4266
40797,4266
40798,4266
40799,4266
40800,4266
40801,4266
40802,4266
40803,4266
40804,4266
40805,4266
40806,4266
40807,4266
40808,4266
40809,4266
40810,4266
40811,4266
40812,4266
40813,4266
40814,4266
40815,4266
40816,4266
40817,4266
40818,4266
40819,4266
40820,4266
40821,4266
40822,4266
40823,4266
40824,4266
40825,4266
40826,4266
40827,4266
40828,4266
40829,4266
40830,4266
40831,4266
40832,4266
40833,4266
40834,4266
40835,4266
40836,4266
40837,4266
40838,4266
40839,4266
40840,4266
40841,4266
40842,4266
40843,4266
40844,4266
40845,4266
40846,4266
40847,4288
40848,4288
40849,4288
40850,4288
40851,4288
40852,4288
40853,4288
40854,4288
40855,4288
40856,4288
40857,4288
40858,4288
40859,4288
40860,4288
40861,4288
40862,4288
40863,4288
40864,4288
40865,4288
40866,4288
40867,4288
40868,4288
40869,4288
40870,4288
40871,4288
40872,4288
40873,4288
40874,4288
40875,4288
40876,4288
40877,4288
40878,4288
40879,4288
40880,4288
40881,4288
40882,4288
40883,4288
40884,4288
40885,4288
40886,4288
40887,4288
40888,4288
40889,4288
40890,4288
40891,4288
40892,4288
40893,4288
40894,4288
40895,4288
40896,4288
40897,4288
40898,4288
40899,4288
40900,4288
40901,4288
40902,4288
40903,4288
40904,4288
40905,4288
40906,4288
40907,4288
40908,4288
40909,4288
40910,4288
40911,4288
40912,4288
40913,4288
40914,4288
40915,4288
40916,4288
40917,4288
40918,4288
40919,4288
40920,4288
40921,4288
40922,4288
40923,4288
40924,4288
40925,4288
40926,4288
40927,4288
40928,4288
40929,4288
40930,4288
40931,4288
40932,4288
40933,4288
40934,4288
40935,4288
40936,4288
40937,4288
40938,4288
40939,4288
40940,4288
40941,4288
40942,4288
40943,4288
40944,4288
40945,4288
40946,4288
40947,4288
40948,4288
40949,4288
40950,4288
40951,4288
40952,4295
40953,4295
40954,4298
40955,4298
40956,4298
40957,4298
40958,4298
40959,4298
40960,4298
40961,4298
40962,4298
40963,4298
40964,4298
40965,4298
40966,4298
40967,4298
40968,4298
40969,4298
40970,4298
40971,4298
40972,4298
40973,4298
40974,4298
40975,4298
40976,4298
40977,4298
40978,4298
40979,4298
40980,4298
40981,4298
40982,4298
40983,4298
40984,4298
40985,4298
40986,4298
40987,4298
40988,4298
40989,4298
40990,4298
40991,4298
40992,4298
40993,4298
40994,4298
40995,4298
40996,4298
40997,4298
40998,4298
40999,4298
41000,4298
41001,4298
41002,4298
41003,4298
41004,4298
41005,4298
41006,4298
41007,4298
41008,4298
41009,4298
41010,4298
41011,4298
41012,4298
41013,4298
41014,4298
41015,4298
41016,4298
41017,4298
41018,4298
41019,4298
41020,4298
41021,4298
41022,4298
41023,4298
41024,4298
41025,4298
41026,4298
41027,4298
41028,4298
41029,4298
41030,4298
41031,4298
41032,4298
41033,4298
41034,4298
41035,4298
41036,4298
41037,4298
41038,4298
41039,4298
41040,4298
41041,4298
41042,4300
41043,4300
41044,4300
41045,4300
41046,4300
41047,4300
41048,4300
41049,4300
41050,4300
41051,4300
41052,4300
41053,4300
41054,4300
41055,4300
41056,4300
41057,4300
41058,4300
41059,4300
41060,4300
41061,4300
41062,4300
41063,4300
41064,4300
41065,4300
41066,4300
41067,4300
41068,4300
41069,4300
41070,4300
41071,4300
41072,4300
41073,4300
41074,4300
41075,4300
41076,4300
41077,4300
41078,4300
41079,4300
41080,4300
41081,4300
41082,4300
41083,4300
41084,4300
41085,4300
41086,4300
41087,4300
41088,4300
41089,4300
41090,4300
41091,4300
41092,4300
41093,4300
41094,4300
41095,4300
41096,4300
41097,4300
41098,4300
41099,4301
41100,4301
41101,4301
41102,4301
41103,4301
41104,4301
41105,4301
41106,4301
41107,4301
41108,4301
41109,4301
41110,4301
41111,4301
41112,4301
41113,4301
41114,4301
41115,4301
41116,4301
41117,4301
41118,4301
41119,4301
41120,4301
41121,4301
41122,4301
41123,4301
41124,4301
41125,4301
41126,4301
41127,4301
41128,4301
41129,4301
41130,4301
41131,4301
41132,4301
41133,4301
41134,4301
41135,4301
41136,4301
41137,4301
41138,4301
41139,4301
41140,4301
41141,4301
41142,4301
41143,4301
41144,4301
41145,4301
41146,4301
41147,4301
41148,4301
41149,4301
41150,4301
41151,4301
41152,4301
41153,4301
41154,4301
41155,4301
41156,4301
41157,4301
41158,4301
41159,4301
41160,4301
41161,4301
41162,4301
41163,4301
41164,4301
41165,4301
41166,4301
41167,4301
41168,4301
41169,4301
41170,4301
41171,4301
41172,4301
41173,4301
41174,4301
41175,4301
41176,4301
41177,4301
41178,4301
41179,4301
41180,4301
41181,4301
41182,4301
41183,4301
41184,4301
41185,4301
41186,4301
41187,4301
41188,4301
41189,4301
41190,4301
41191,4301
41192,4301
41193,4301
41194,4301
41195,4301
41196,4301
41197,4301
41198,4301
41199,4301
41200,4301
41201,4301
41202,4301
41203,4301
41204,4301
41205,4301
41206,4301
41207,4301
41208,4301
41209,4301
41210,4301
41211,4301
41212,4301
41213,4301
41214,4301
41215,4301
41216,4301
41217,4301
41218,4301
41219,4301
41220,4301
41221,4301
41222,4301
41223,4301
41224,4301
41225,4301
41226,4301
41227,4301
41228,4301
41229,4301
41230,4301
41231,4301
41232,4301
41233,4301
41234,4301
41235,4301
41236,4301
41237,4301
41238,4301
41239,4301
41240,4309
41241,4309
41242,4309
41243,4309
41244,4309
41245,4309
41246,4309
41247,4309
41248,4309
41249,4309
41250,4309
41251,4309
41252,4309
41253,4309
41254,4309
41255,4309
41256,4309
41257,4309
41258,4309
41259,4309
41260,4309
41261,4309
41262,4309
41263,4309
41264,4309
41265,4309
41266,4309
41267,4309
41268,4309
41269,4309
41270,4309
41271,4309
41272,4309
41273,4309
41274,4309
41275,4309
41276,4309
41277,4309
41278,4309
41279,4309
41280,4309
41281,4309
41282,4309
41283,4309
41284,4309
41285,4309
41286,4309
41287,4309
41288,4309
41289,4309
41290,4309
41291,4309
41292,4309
41293,4309
41294,4309
41295,4309
41296,4309
41297,4309
41298,4309
41299,4309
41300,4309
41301,4309
41302,4315
41303,4315
41304,4315
41305,4315
41306,4315
41307,4315
41308,4315
41309,4315
41310,4315
41311,4315
41312,4315
41313,4315
41314,4315
41315,4315
41316,4315
41317,4315
41318,4315
41319,4315
41320,4315
41321,4315
41322,4315
41323,4315
41324,4315
41325,4315
41326,4315
41327,4315
41328,4315
41329,4315
41330,4315
41331,4315
41332,4315
41333,4315
41334,4315
41335,4315
41336,4315
41337,4315
41338,4315
41339,4315
41340,4315
41341,4315
41342,4315
41343,4315
41344,4315
41345,4315
41346,4315
41347,4315
41348,4315
41349,4315
41350,4315
41351,4315
41352,4315
41353,4315
41354,4315
41355,4315
41356,4315
41357,4315
41358,4315
41359,4315
41360,4315
41361,4315
41362,4315
41363,4315
41364,4315
41365,4315
41366,4315
41367,4315
41368,4315
41369,4315
41370,4315
41371,4315
41372,4315
41373,4315
41374,4315
41375,4315
41376,4315
41377,4315
41378,4315
41379,4315
41380,4315
41381,4315
41382,4315
41383,4315
41384,4315
41385,4315
41386,4315
41387,4315
41388,4315
41389,4315
41390,4315
41391,4315
41392,4315
41393,4315
41394,4315
41395,4315
41396,4315
41397,4315
41398,4315
41399,4315
41400,4315
41401,4315
41402,4315
41403,4315
41404,4315
41405,4315
41406,4315
41407,4315
41408,4315
41409,4315
41410,4315
41411,4315
41412,4315
41413,4315
41414,4315
41415,4315
41416,4315
41417,4315
41418,4315
41419,4315
41420,4315
41421,4315
41422,4315
41423,4315
41424,4315
41425,4315
41426,4315
41427,4315
41428,4315
41429,4315
41430,4315
41431,4315
41432,4315
41433,4315
41434,4315
41435,4315
41436,4315
41437,4315
41438,4315
41439,4315
41440,4315
41441,4315
41442,4315
41443,4315
41444,4315
41445,4315
41446,4315
41447,4315
41448,4315
41449,4315
41450,4315
41451,4315
41452,4315
41453,4315
41454,4315
41455,4315
41456,4315
41457,4315
41458,4315
41459,4315
41460,4315
41461,4315
41462,4315
41463,4315
41464,4315
41465,4315
41466,4315
41467,4315
41468,4315
41469,4315
41470,4315
41471,4315
41472,4315
41473,4315
41474,4315
41475,4315
41476,4315
41477,4315
41478,4315
41479,4315
41480,4315
41481,4315
41482,4315
41483,4315
41484,4315
41485,4330
41486,4330
41487,4330
41488,4330
41489,4330
41490,4330
41491,4330
41492,4330
41493,4330
41494,4330
41495,4330
41496,4330
41497,4330
41498,4330
41499,4330
41500,4330
41501,4331
41502,4331
41503,4331
41504,4331
41505,4331
41506,4331
41507,4331
41508,4331
41509,4331
41510,4331
41511,4331
41512,4331
41513,4331
41514,4331
41515,4331
41516,4331
41517,4331
41518,4331
41519,4331
41520,4331
41521,4331
41522,4331
41523,4331
41524,4331
41525,4331
41526,4331
41527,4331
41528,4331
41529,4331
41530,4331
41531,4331
41532,4331
41533,4331
41534,4339
41535,4339
41536,4339
41537,4339
41538,4339
41539,4339
41540,4339
41541,4339
41542,4339
41543,4339
41544,4339
41545,4339
41546,4339
41547,4339
41548,4339
41549,4339
41550,4339
41551,4339
41552,4339
41553,4339
41554,4339
41555,4339
41556,4339
41557,4339
41558,4339
41559,4339
41560,4339
41561,4339
41562,4339
41563,4339
41564,4339
41565,4339
41566,4339
41567,4339
41568,4339
41569,4339
41570,4339
41571,4339
41572,4339
41573,4339
41574,4339
41575,4339
41576,4339
41577,4339
41578,4339
41579,4339
41580,4339
41581,4339
41582,4339
41583,4339
41584,4339
41585,4339
41586,4339
41587,4339
41588,4339
41589,4339
41590,4339
41591,4339
41592,4339
41593,4339
41594,4339
41595,4339
41596,4339
41597,4339
41598,4339
41599,4339
41600,4339
41601,4339
41602,4339
41603,4339
41604,4339
41605,4339
41606,4339
41607,4339
41608,4339
41609,4339
41610,4339
41611,4339
41612,4339
41613,4339
41614,4339
41615,4339
41616,4339
41617,4339
41618,4339
41619,4339
41620,4339
41621,4339
41622,4339
41623,4339
41624,4339
41625,4339
41626,4339
41627,4339
41628,4339
41629,4339
41630,4339
41631,4339
41632,4339
41633,4339
41634,4339
41635,4339
41636,4339
41637,4339
41638,4339
41639,4339
41640,4339
41641,4339
41642,4339
41643,4339
41644,4339
41645,4339
41646,4339
41647,4339
41648,4339
41649,4339
41650,4339
41651,4339
41652,4339
41653,4339
41654,4339
41655,4339
41656,4339
41657,4339
41658,4339
41659,4339
41660,4339
41661,4339
41662,4339
41663,4339
41664,4339
41665,4339
41666,4339
41667,4339
41668,4339
41669,4339
41670,4339
41671,4339
41672,4339
41673,4339
41674,4339
41675,4339
41676,4339
41677,4339
41678,4339
41679,4339
41680,4339
41681,4339
41682,4339
41683,4339
41684,4339
41685,4339
41686,4339
41687,4339
41688,4339
41689,4339
41690,4339
41691,4339
41692,4339
41693,4339
41694,4339
41695,4339
41696,4339
41697,4339
41698,4339
41699,4339
41700,4339
41701,4339
41702,4339
41703,4339
41704,4339
41705,4339
41706,4339
41707,4339
41708,4339
41709,4339
41710,4339
41711,4339
41712,4339
41713,4339
41714,4339
41715,4339
41716,4339
41717,4339
41718,4339
41719,4339
41720,4339
41721,4339
41722,4339
41723,4339
41724,4339
41725,4339
41726,4339
41727,4339
41728,4339
41729,4339
41730,4339
41731,4339
41732,4339
41733,4339
41734,4339
41735,4339
41736,4339
41737,4339
41738,4339
41739,4342
41740,4342
41741,4342
41742,4342
41743,4342
41744,4342
41745,4342
41746,4342
41747,4342
41748,4342
41749,4342
41750,4342
41751,4342
41752,4342
41753,4342
41754,4342
41755,4342
41756,4342
41757,4342
41758,4342
41759,4342
41760,4342
41761,4342
41762,4342
41763,4342
41764,4342
41765,4342
41766,4342
41767,4342
41768,4342
41769,4342
41770,4342
41771,4342
41772,4342
41773,4342
41774,4342
41775,4342
41776,4342
41777,4342
41778,4342
41779,4342
41780,4342
41781,4342
41782,4342
41783,4342
41784,4342
41785,4342
41786,4342
41787,4342
41788,4342
41789,4342
41790,4342
41791,4342
41792,4342
41793,4342
41794,4342
41795,4342
41796,4342
41797,4342
41798,4342
41799,4342
41800,4342
41801,4342
41802,4342
41803,4342
41804,4342
41805,4342
41806,4342
41807,4342
41808,4342
41809,4342
41810,4342
41811,4342
41812,4342
41813,4342
41814,4342
41815,4342
41816,4342
41817,4348
41818,4348
41819,4348
41820,4348
41821,4348
41822,4348
41823,4348
41824,4348
41825,4348
41826,4348
41827,4348
41828,4348
41829,4348
41830,4348
41831,4348
41832,4348
41833,4348
41834,4348
41835,4348
41836,4348
41837,4348
41838,4348
41839,4348
41840,4348
41841,4348
41842,4348
41843,4348
41844,4348
41845,4348
41846,4348
41847,4348
41848,4348
41849,4348
41850,4348
41851,4348
41852,4348
41853,4350
41854,4350
41855,4350
41856,4350
41857,4350
41858,4350
41859,4350
41860,4350
41861,4350
41862,4350
41863,4350
41864,4350
41865,4350
41866,4350
41867,4350
41868,4350
41869,4350
41870,4350
41871,4350
41872,4350
41873,4350
41874,4350
41875,4350
41876,4350
41877,4350
41878,4350
41879,4350
41880,4350
41881,4350
41882,4350
41883,4350
41884,4350
41885,4350
41886,4350
41887,4350
41888,4350
41889,4350
41890,4350
41891,4350
41892,4350
41893,4350
41894,4350
41895,4350
41896,4350
41897,4350
41898,4350
41899,4350
41900,4350
41901,4350
41902,4350
41903,4350
41904,4350
41905,4350
41906,4350
41907,4350
41908,4350
41909,4357
41910,4357
41911,4357
41912,4357
41913,4357
41914,4357
41915,4357
41916,4357
41917,4357
41918,4357
41919,4357
41920,4357
41921,4357
41922,4357
41923,4357
41924,4357
41925,4357
41926,4357
41927,4357
41928,4357
41929,4357
41930,4357
41931,4357
41932,4357
41933,4357
41934,4357
41935,4357
41936,4357
41937,4357
41938,4357
41939,4357
41940,4357
41941,4357
41942,4357
41943,4357
41944,4357
41945,4357
41946,4357
41947,4357
41948,4357
41949,4363
41950,4363
41951,4363
41952,4363
41953,4363
41954,4363
41955,4363
41956,4363
41957,4363
41958,4363
41959,4363
41960,4363
41961,4363
41962,4363
41963,4363
41964,4363
41965,4363
41966,4363
41967,4363
41968,4363
41969,4363
41970,4363
41971,4363
41972,4363
41973,4363
41974,4363
41975,4363
41976,4363
41977,4363
41978,4363
41979,4363
41980,4363
41981,4363
41982,4363
41983,4363
41984,4363
41985,4363
41986,4363
41987,4363
41988,4363
41989,4363
41990,4363
41991,4363
41992,4363
41993,4363
41994,4363
41995,4363
41996,4363
41997,4363
41998,4363
41999,4363
42000,4363
42001,4363
42002,4363
42003,4363
42004,4363
42005,4363
42006,4363
42007,4363
42008,4363
42009,4363
42010,4363
42011,4363
42012,4363
42013,4363
42014,4363
42015,4363
42016,4363
42017,4363
42018,4363
42019,4363
42020,4363
42021,4363
42022,4363
42023,4363
42024,4363
42025,4363
42026,4363
42027,4363
42028,4363
42029,4363
42030,4363
42031,4363
42032,4363
42033,4363
42034,4363
42035,4363
42036,4363
42037,4363
42038,4363
42039,4363
42040,4363
42041,4363
42042,4363
42043,4363
42044,4363
42045,4363
42046,4363
42047,4363
42048,4363
42049,4363
42050,4363
42051,4363
42052,4363
42053,4363
42054,4363
42055,4363
42056,4363
42057,4363
42058,4363
42059,4363
42060,4363
42061,4363
42062,4363
42063,4363
42064,4363
42065,4363
42066,4363
42067,4363
42068,4363
42069,4363
42070,4363
42071,4363
42072,4363
42073,4363
42074,4363
42075,4363
42076,4363
42077,4363
42078,4363
42079,4363
42080,4363
42081,4363
42082,4363
42083,4363
42084,4363
42085,4363
42086,4363
42087,4363
42088,4363
42089,4363
42090,4363
42091,4363
42092,4363
42093,4363
42094,4363
42095,4363
42096,4363
42097,4363
42098,4363
42099,4363
42100,4363
42101,4363
42102,4363
42103,4363
42104,4363
42105,4363
42106,4363
42107,4363
42108,4363
42109,4363
42110,4363
42111,4363
42112,4363
42113,4363
42114,4363
42115,4363
42116,4363
42117,4363
42118,4363
42119,4363
42120,4363
42121,4363
42122,4363
42123,4363
42124,4363
42125,4363
