Iterations,Scores
41511,4532
41512,4532
41513,4532
41514,4532
41515,4532
41516,4532
41517,4532
41518,4532
41519,4532
41520,4532
41521,4532
41522,4532
41523,4532
41524,4532
41525,4532
41526,4532
41527,4532
41528,4532
41529,4532
41530,4532
41531,4532
41532,4532
41533,4532
41534,4532
41535,4532
41536,4532
41537,4532
41538,4532
41539,4532
41540,4532
41541,4532
41542,4532
41543,4532
41544,4532
41545,4532
41546,4532
41547,4532
41548,4532
41549,4532
41550,4532
41551,4532
41552,4532
41553,4532
41554,4532
41555,4532
41556,4532
41557,4532
41558,4532
41559,4532
41560,4532
41561,4532
41562,4532
41563,4532
41564,4532
41565,4532
41566,4532
41567,4532
41568,4532
41569,4532
41570,4532
41571,4532
41572,4532
41573,4532
41574,4532
41575,4532
41576,4532
41577,4532
41578,4532
41579,4532
41580,4532
41581,4532
41582,4532
41583,4532
41584,4532
41585,4532
41586,4532
41587,4532
41588,4532
41589,4532
41590,4532
41591,4532
41592,4532
41593,4532
41594,4532
41595,4532
41596,4532
41597,4532
41598,4532
41599,4532
41600,4532
41601,4532
41602,4532
41603,4532
41604,4532
41605,4532
41606,4532
41607,4532
41608,4532
41609,4532
41610,4532
41611,4532
41612,4532
41613,4532
41614,4532
41615,4532
41616,4532
41617,4532
41618,4532
41619,4534
41620,4534
41621,4534
41622,4534
41623,4534
41624,4534
41625,4534
41626,4534
41627,4534
41628,4534
41629,4534
41630,4534
41631,4534
41632,4534
41633,4534
41634,4534
41635,4534
41636,4534
41637,4534
41638,4534
41639,4534
41640,4534
41641,4534
41642,4534
41643,4534
41644,4534
41645,4534
41646,4534
41647,4534
41648,4534
41649,4534
41650,4534
41651,4534
41652,4534
41653,4534
41654,4534
41655,4534
41656,4534
41657,4534
41658,4534
41659,4534
41660,4534
41661,4534
41662,4534
41663,4534
41664,4534
41665,4534
41666,4534
41667,4534
41668,4534
41669,4534
41670,4534
41671,4534
41672,4534
41673,4534
41674,4534
41675,4534
41676,4534
41677,4534
41678,4534
41679,4534
41680,4534
41681,4534
41682,4534
41683,4534
41684,4534
41685,4534
41686,4534
41687,4534
41688,4534
41689,4534
41690,4534
41691,4534
41692,4534
41693,4534
41694,4534
41695,4534
41696,4534
41697,4534
41698,4534
41699,4534
41700,4534
41701,4534
41702,4534
41703,4534
41704,4534
41705,4534
41706,4534
41707,4534
41708,4534
41709,4534
41710,4534
41711,4534
41712,4534
41713,4534
41714,4534
41715,4534
41716,4534
41717,4534
41718,4534
41719,4534
41720,4534
41721,4534
41722,4534
41723,4534
41724,4534
41725,4534
41726,4534
41727,4534
41728,4534
41729,4534
41730,4534
41731,4534
41732,4534
41733,4534
41734,4534
41735,4534
41736,4534
41737,4534
41738,4534
41739,4534
41740,4534
41741,4534
41742,4534
41743,4534
41744,4534
41745,4534
41746,4534
41747,4534
41748,4534
41749,4534
41750,4534
41751,4534
41752,4534
41753,4534
41754,4534
41755,4534
41756,4534
41757,4534
41758,4534
41759,4534
41760,4534
41761,4534
41762,4534
41763,4534
41764,4534
41765,4534
41766,4534
41767,4534
41768,4534
41769,4534
41770,4534
41771,4534
41772,4534
41773,4534
41774,4534
41775,4534
41776,4534
41777,4534
41778,4534
41779,4534
41780,4534
41781,4534
41782,4534
41783,4534
41784,4534
41785,4534
41786,4534
41787,4534
41788,4534
41789,4534
41790,4534
41791,4534
41792,4534
41793,4534
41794,4534
41795,4534
41796,4534
41797,4534
41798,4534
41799,4534
41800,4534
41801,4534
41802,4534
41803,4534
41804,4534
41805,4534
41806,4534
41807,4534
41808,4534
41809,4534
41810,4534
41811,4534
41812,4534
41813,4534
41814,4534
41815,4534
41816,4534
41817,4534
41818,4534
41819,4534
41820,4534
41821,4534
41822,4534
41823,4534
41824,4534
41825,4534
41826,4534
41827,4534
41828,4534
41829,4534
41830,4534
41831,4534
41832,4534
41833,4534
41834,4534
41835,4534
41836,4534
41837,4534
41838,4534
41839,4534
41840,4534
41841,4534
41842,4534
41843,4534
41844,4534
41845,4534
41846,4534
41847,4534
41848,4534
41849,4534
41850,4534
41851,4534
41852,4534
41853,4534
41854,4534
41855,4534
41856,4534
41857,4534
41858,4534
41859,4534
41860,4534
41861,4534
41862,4534
41863,4534
41864,4534
41865,4534
41866,4534
41867,4534
41868,4534
41869,4534
41870,4534
41871,4534
41872,4534
41873,4534
41874,4534
41875,4534
41876,4534
41877,4534
41878,4534
41879,4534
41880,4534
41881,4534
41882,4534
41883,4534
41884,4534
41885,4534
41886,4534
41887,4534
41888,4534
41889,4534
41890,4534
41891,4534
41892,4534
41893,4534
41894,4534
41895,4534
41896,4534
41897,4534
41898,4534
41899,4534
41900,4534
41901,4534
41902,4534
41903,4534
41904,4534
41905,4534
41906,4534
41907,4534
41908,4534
41909,4534
41910,4534
41911,4534
41912,4534
41913,4534
41914,4534
41915,4534
41916,4534
41917,4534
41918,4534
41919,4534
41920,4534
41921,4534
41922,4534
41923,4534
41924,4534
41925,4534
41926,4534
41927,4534
41928,4534
41929,4534
41930,4534
41931,4534
41932,4534
41933,4534
41934,4534
41935,4534
41936,4534
41937,4534
41938,4534
41939,4534
41940,4534
41941,4534
41942,4534
41943,4534
41944,4534
41945,4534
41946,4534
41947,4534
41948,4534
41949,4534
41950,4534
41951,4534
41952,4534
41953,4534
41954,4534
41955,4534
41956,4534
41957,4534
41958,4534
41959,4534
41960,4534
41961,4534
41962,4534
41963,4534
41964,4534
41965,4534
41966,4534
41967,4534
41968,4534
41969,4534
41970,4534
41971,4534
41972,4534
41973,4536
41974,4536
41975,4536
41976,4536
41977,4536
41978,4536
41979,4536
41980,4536
41981,4536
41982,4536
41983,4536
41984,4536
41985,4536
41986,4536
41987,4536
41988,4536
41989,4536
41990,4536
41991,4536
41992,4536
41993,4536
41994,4536
41995,4536
41996,4536
41997,4536
41998,4536
41999,4536
42000,4536
42001,4536
42002,4536
42003,4536
42004,4536
42005,4536
42006,4536
42007,4536
42008,4536
42009,4536
42010,4536
42011,4536
42012,4536
42013,4536
42014,4536
42015,4536
42016,4536
42017,4536
42018,4536
42019,4536
42020,4536
42021,4536
42022,4536
42023,4536
42024,4536
42025,4536
42026,4536
42027,4536
42028,4536
42029,4536
42030,4536
42031,4536
42032,4536
42033,4536
42034,4536
42035,4536
42036,4536
42037,4536
42038,4536
42039,4536
42040,4536
42041,4536
42042,4536
42043,4536
42044,4536
42045,4536
42046,4536
42047,4537
42048,4537
42049,4537
42050,4537
42051,4537
42052,4537
42053,4537
42054,4537
42055,4537
42056,4537
42057,4537
42058,4537
42059,4537
42060,4537
42061,4537
42062,4537
42063,4537
42064,4537
42065,4537
42066,4537
42067,4537
42068,4537
42069,4537
42070,4537
42071,4537
42072,4537
42073,4537
42074,4537
42075,4537
42076,4537
42077,4537
42078,4537
42079,4537
42080,4537
42081,4537
42082,4537
42083,4537
42084,4537
42085,4537
42086,4537
42087,4537
42088,4537
42089,4537
42090,4537
42091,4537
42092,4537
42093,4537
42094,4537
42095,4537
42096,4537
42097,4537
42098,4537
42099,4537
42100,4537
42101,4537
42102,4537
42103,4537
42104,4537
42105,4537
42106,4537
42107,4537
42108,4537
42109,4537
42110,4537
42111,4537
42112,4537
42113,4537
42114,4537
42115,4537
42116,4537
42117,4537
42118,4537
42119,4537
42120,4537
42121,4537
42122,4537
42123,4537
42124,4537
42125,4537
42126,4537
42127,4537
42128,4537
42129,4537
42130,4537
42131,4537
42132,4537
42133,4537
42134,4537
42135,4537
42136,4537
42137,4537
42138,4537
42139,4537
42140,4537
42141,4537
42142,4537
42143,4537
42144,4537
42145,4537
42146,4537
42147,4537
42148,4537
42149,4537
42150,4537
42151,4537
42152,4537
42153,4537
42154,4537
42155,4537
42156,4537
42157,4537
42158,4537
42159,4537
42160,4537
42161,4537
42162,4537
42163,4537
42164,4537
42165,4537
42166,4537
42167,4537
42168,4537
42169,4537
42170,4537
42171,4537
42172,4537
42173,4537
42174,4537
42175,4537
42176,4537
42177,4537
42178,4537
42179,4537
42180,4537
42181,4537
42182,4537
42183,4537
42184,4537
42185,4537
42186,4537
42187,4537
42188,4537
42189,4537
42190,4537
42191,4537
42192,4537
42193,4537
42194,4537
42195,4537
42196,4537
42197,4537
42198,4537
42199,4537
42200,4537
42201,4537
42202,4537
42203,4537
42204,4537
42205,4537
42206,4537
42207,4537
42208,4537
42209,4537
42210,4537
42211,4537
42212,4537
42213,4537
42214,4537
42215,4537
42216,4537
42217,4537
42218,4537
42219,4537
42220,4537
42221,4537
42222,4537
42223,4537
42224,4537
42225,4537
42226,4537
42227,4537
42228,4537
42229,4537
42230,4537
42231,4537
42232,4537
42233,4537
42234,4537
42235,4537
42236,4537
42237,4537
42238,4537
42239,4537
42240,4537
42241,4537
42242,4537
42243,4537
42244,4537
42245,4537
42246,4537
42247,4537
42248,4537
42249,4537
42250,4537
42251,4537
42252,4537
42253,4537
42254,4537
42255,4537
42256,4537
42257,4537
42258,4537
42259,4537
42260,4537
42261,4537
42262,4537
42263,4537
42264,4537
42265,4537
42266,4537
42267,4537
42268,4537
42269,4537
42270,4537
42271,4537
42272,4537
42273,4537
42274,4537
42275,4537
42276,4537
42277,4537
42278,4537
42279,4537
42280,4537
42281,4537
42282,4537
42283,4537
42284,4537
42285,4537
42286,4537
42287,4537
42288,4537
42289,4537
42290,4537
42291,4537
42292,4537
42293,4537
42294,4537
42295,4537
42296,4537
42297,4537
42298,4537
42299,4537
42300,4537
42301,4537
42302,4537
42303,4537
42304,4537
42305,4537
42306,4537
42307,4537
42308,4537
42309,4537
42310,4537
42311,4537
42312,4537
42313,4537
42314,4537
42315,4537
42316,4537
42317,4537
42318,4537
42319,4537
42320,4537
42321,4537
42322,4537
42323,4537
42324,4537
42325,4537
42326,4537
42327,4537
42328,4537
42329,4537
42330,4537
42331,4537
42332,4537
42333,4537
42334,4537
42335,4537
42336,4537
42337,4537
42338,4537
42339,4537
42340,4537
42341,4537
42342,4537
42343,4537
42344,4537
42345,4537
42346,4537
42347,4537
42348,4537
42349,4537
42350,4537
42351,4537
42352,4537
42353,4537
42354,4537
42355,4537
42356,4537
42357,4537
42358,4537
42359,4537
42360,4537
42361,4537
42362,4537
42363,4537
42364,4539
42365,4539
42366,4539
42367,4539
42368,4539
42369,4539
42370,4539
42371,4539
42372,4539
42373,4539
42374,4539
42375,4539
42376,4539
42377,4539
42378,4539
42379,4539
42380,4539
42381,4539
42382,4539
42383,4539
42384,4539
42385,4539
42386,4539
42387,4539
42388,4539
42389,4539
42390,4539
42391,4539
42392,4539
42393,4539
42394,4539
42395,4539
42396,4539
42397,4539
42398,4539
42399,4539
42400,4539
42401,4539
42402,4539
42403,4539
42404,4539
42405,4539
42406,4539
42407,4539
42408,4539
42409,4539
42410,4539
42411,4539
42412,4539
42413,4539
42414,4539
42415,4539
42416,4539
42417,4539
42418,4539
42419,4539
42420,4539
42421,4539
42422,4539
42423,4539
42424,4539
42425,4539
42426,4539
42427,4539
42428,4539
42429,4539
42430,4539
42431,4539
42432,4539
42433,4539
42434,4539
42435,4539
42436,4539
42437,4539
42438,4539
42439,4539
42440,4539
42441,4539
42442,4539
42443,4539
42444,4539
42445,4539
42446,4539
42447,4539
42448,4539
42449,4539
42450,4539
42451,4539
42452,4539
42453,4539
42454,4539
42455,4539
42456,4539
42457,4539
42458,4539
42459,4539
42460,4539
42461,4539
42462,4539
42463,4539
42464,4539
42465,4539
42466,4539
42467,4539
42468,4539
42469,4539
42470,4539
42471,4539
42472,4539
42473,4539
42474,4539
42475,4539
42476,4539
42477,4539
42478,4539
42479,4539
42480,4539
42481,4539
42482,4539
42483,4539
42484,4539
42485,4539
42486,4539
42487,4539
42488,4539
42489,4539
42490,4539
42491,4539
42492,4539
42493,4539
42494,4539
42495,4539
42496,4539
42497,4539
42498,4539
42499,4539
42500,4539
42501,4539
42502,4539
42503,4539
42504,4539
42505,4539
42506,4539
42507,4539
42508,4539
42509,4539
42510,4539
42511,4539
42512,4539
42513,4539
42514,4539
42515,4539
42516,4539
42517,4539
42518,4539
42519,4539
42520,4539
42521,4539
42522,4539
42523,4539
42524,4539
42525,4539
42526,4539
42527,4539
42528,4539
42529,4539
42530,4539
42531,4539
42532,4539
42533,4539
42534,4539
42535,4539
42536,4539
42537,4539
42538,4539
42539,4539
42540,4539
42541,4539
42542,4539
42543,4539
42544,4539
42545,4539
42546,4539
42547,4539
42548,4539
42549,4539
42550,4539
42551,4539
42552,4539
42553,4539
42554,4539
42555,4539
42556,4539
42557,4539
42558,4539
42559,4539
42560,4539
42561,4539
42562,4539
42563,4539
42564,4539
42565,4539
42566,4539
42567,4539
42568,4539
42569,4539
42570,4539
42571,4539
42572,4539
42573,4539
42574,4539
42575,4539
42576,4539
42577,4539
42578,4539
42579,4539
42580,4539
42581,4539
42582,4539
42583,4539
42584,4539
42585,4539
42586,4539
42587,4539
42588,4539
42589,4539
42590,4539
42591,4539
42592,4539
42593,4539
42594,4539
42595,4539
42596,4539
42597,4539
42598,4539
42599,4539
42600,4539
42601,4539
42602,4539
42603,4539
42604,4539
42605,4539
42606,4539
42607,4539
42608,4539
42609,4539
42610,4539
42611,4539
42612,4539
42613,4539
42614,4539
42615,4539
42616,4539
42617,4539
42618,4539
42619,4539
42620,4539
42621,4539
42622,4539
42623,4539
42624,4539
42625,4539
42626,4539
42627,4539
42628,4539
42629,4539
42630,4539
42631,4539
42632,4539
42633,4539
42634,4539
42635,4539
42636,4539
42637,4539
42638,4539
42639,4539
42640,4539
42641,4539
42642,4539
42643,4539
42644,4539
42645,4539
42646,4539
42647,4539
42648,4539
42649,4539
42650,4539
42651,4539
42652,4539
42653,4539
42654,4539
42655,4539
42656,4539
42657,4539
42658,4539
42659,4539
42660,4539
42661,4539
42662,4539
42663,4539
42664,4539
42665,4539
42666,4539
42667,4539
42668,4539
42669,4539
42670,4539
42671,4539
42672,4539
42673,4539
42674,4539
42675,4539
42676,4539
42677,4539
42678,4539
42679,4539
42680,4539
42681,4539
42682,4539
42683,4539
42684,4539
42685,4539
42686,4539
42687,4539
42688,4539
42689,4539
42690,4539
42691,4539
42692,4539
42693,4539
42694,4539
42695,4539
42696,4539
42697,4539
42698,4539
42699,4539
42700,4539
42701,4539
42702,4539
42703,4539
42704,4539
42705,4539
42706,4539
42707,4539
42708,4539
42709,4539
42710,4539
42711,4539
42712,4539
42713,4539
42714,4539
42715,4539
42716,4539
42717,4539
42718,4539
42719,4539
42720,4539
42721,4539
42722,4539
42723,4539
42724,4539
42725,4539
42726,4539
42727,4539
42728,4539
42729,4539
42730,4539
42731,4539
42732,4539
42733,4539
42734,4539
42735,4539
42736,4539
42737,4539
42738,4539
42739,4539
42740,4539
42741,4539
42742,4539
42743,4539
42744,4539
42745,4539
42746,4539
42747,4539
42748,4539
42749,4539
42750,4539
42751,4539
42752,4539
42753,4539
42754,4539
42755,4539
42756,4539
42757,4539
42758,4539
42759,4539
42760,4539
42761,4539
42762,4539
42763,4539
42764,4539
42765,4539
42766,4539
42767,4539
42768,4539
42769,4539
42770,4539
42771,4539
42772,4539
42773,4539
42774,4539
42775,4539
42776,4539
42777,4539
42778,4539
42779,4539
42780,4539
42781,4539
42782,4539
42783,4539
42784,4539
42785,4539
42786,4539
42787,4539
42788,4539
42789,4539
42790,4539
42791,4539
42792,4539
42793,4539
42794,4539
42795,4539
42796,4539
42797,4539
42798,4539
42799,4539
42800,4539
42801,4539
42802,4539
42803,4539
42804,4539
42805,4539
42806,4539
42807,4539
42808,4539
42809,4539
42810,4539
42811,4539
42812,4539
42813,4539
42814,4539
42815,4539
42816,4539
42817,4539
42818,4539
42819,4539
42820,4539
42821,4539
42822,4539
42823,4539
42824,4539
42825,4539
42826,4539
42827,4539
42828,4539
42829,4539
42830,4539
42831,4539
42832,4539
42833,4539
42834,4539
42835,4539
42836,4539
42837,4539
42838,4539
42839,4539
42840,4539
42841,4539
42842,4539
42843,4539
42844,4539
42845,4539
42846,4539
42847,4539
42848,4539
42849,4539
42850,4539
42851,4539
42852,4539
42853,4539
42854,4539
42855,4539
42856,4539
42857,4539
42858,4539
42859,4539
42860,4539
42861,4539
42862,4539
42863,4539
42864,4539
42865,4539
42866,4539
42867,4539
42868,4539
42869,4539
42870,4539
42871,4539
42872,4539
42873,4539
42874,4539
42875,4539
42876,4539
42877,4539
42878,4539
42879,4539
42880,4539
42881,4539
42882,4539
42883,4539
42884,4539
42885,4539
42886,4539
42887,4539
42888,4539
42889,4539
42890,4539
42891,4539
42892,4539
42893,4539
42894,4539
42895,4539
42896,4539
42897,4539
42898,4539
42899,4539
42900,4539
42901,4539
42902,4539
42903,4539
42904,4539
42905,4539
42906,4539
42907,4539
42908,4539
42909,4539
42910,4539
42911,4539
42912,4539
42913,4539
42914,4539
42915,4539
42916,4539
42917,4539
42918,4539
42919,4539
42920,4539
42921,4539
42922,4539
42923,4539
42924,4539
42925,4539
42926,4539
42927,4539
42928,4539
42929,4539
42930,4539
42931,4539
42932,4539
42933,4539
42934,4539
42935,4539
42936,4539
42937,4539
42938,4539
42939,4539
42940,4539
42941,4539
42942,4539
42943,4539
42944,4539
42945,4539
42946,4539
42947,4539
42948,4539
42949,4539
42950,4539
42951,4539
42952,4539
42953,4539
42954,4539
42955,4539
42956,4539
42957,4539
42958,4539
42959,4539
42960,4539
42961,4539
42962,4539
42963,4539
42964,4539
42965,4539
42966,4539
42967,4539
42968,4539
42969,4539
42970,4539
42971,4539
42972,4539
42973,4539
42974,4539
42975,4539
42976,4539
42977,4539
42978,4539
42979,4539
42980,4539
42981,4539
42982,4539
42983,4539
42984,4539
42985,4539
42986,4539
42987,4539
42988,4539
42989,4539
42990,4539
42991,4539
42992,4539
42993,4539
42994,4539
42995,4539
42996,4539
42997,4539
42998,4539
42999,4539
43000,4539
43001,4539
43002,4539
43003,4539
43004,4539
43005,4539
43006,4539
43007,4539
43008,4539
43009,4539
43010,4539
43011,4539
43012,4539
43013,4539
43014,4539
43015,4539
43016,4539
43017,4539
43018,4539
43019,4539
43020,4539
43021,4539
43022,4539
43023,4539
43024,4539
43025,4539
43026,4539
43027,4539
43028,4539
43029,4539
43030,4539
43031,4539
43032,4539
43033,4539
43034,4539
43035,4539
43036,4539
43037,4539
43038,4539
43039,4539
43040,4539
43041,4539
43042,4539
43043,4539
43044,4539
43045,4539
43046,4539
43047,4539
43048,4539
43049,4539
43050,4539
43051,4539
43052,4539
43053,4539
43054,4539
43055,4539
43056,4539
43057,4539
43058,4539
43059,4539
43060,4539
43061,4539
43062,4539
43063,4539
43064,4539
43065,4539
43066,4539
43067,4539
43068,4539
43069,4539
43070,4539
43071,4539
43072,4539
43073,4539
43074,4539
43075,4539
43076,4539
43077,4539
43078,4539
43079,4539
43080,4539
43081,4539
43082,4539
43083,4539
43084,4539
43085,4539
43086,4539
43087,4539
43088,4539
43089,4539
43090,4539
43091,4539
43092,4539
43093,4539
43094,4539
43095,4539
43096,4539
43097,4539
43098,4539
43099,4539
43100,4539
43101,4539
43102,4539
43103,4539
43104,4539
43105,4539
43106,4539
43107,4539
43108,4539
43109,4539
43110,4539
43111,4539
43112,4539
43113,4539
43114,4539
43115,4539
43116,4539
43117,4539
43118,4539
43119,4539
43120,4539
43121,4539
43122,4539
43123,4539
43124,4539
43125,4539
43126,4539
43127,4539
43128,4539
43129,4539
43130,4539
43131,4539
43132,4539
43133,4539
43134,4539
43135,4539
43136,4539
43137,4539
43138,4539
43139,4539
43140,4539
43141,4539
43142,4539
43143,4539
43144,4539
43145,4539
43146,4539
43147,4539
43148,4539
43149,4539
43150,4539
43151,4539
43152,4539
43153,4539
43154,4539
43155,4539
43156,4539
43157,4539
43158,4539
43159,4539
43160,4539
43161,4539
43162,4539
43163,4539
43164,4539
43165,4539
43166,4539
43167,4539
43168,4539
43169,4539
43170,4539
43171,4539
43172,4539
43173,4539
43174,4539
43175,4539
43176,4539
43177,4539
43178,4539
43179,4539
43180,4539
43181,4539
43182,4539
43183,4539
43184,4539
43185,4539
43186,4539
43187,4539
43188,4539
43189,4539
43190,4539
43191,4539
43192,4539
43193,4539
43194,4539
43195,4539
43196,4539
43197,4539
43198,4539
43199,4539
43200,4539
43201,4539
43202,4539
43203,4539
43204,4539
43205,4539
43206,4539
43207,4539
43208,4539
43209,4539
43210,4539
43211,4539
43212,4539
43213,4539
43214,4539
43215,4539
43216,4539
43217,4539
43218,4539
43219,4539
43220,4539
43221,4539
43222,4539
43223,4539
43224,4539
43225,4539
43226,4539
43227,4539
43228,4539
43229,4539
43230,4539
43231,4539
43232,4539
43233,4539
43234,4539
43235,4539
43236,4539
43237,4539
43238,4539
43239,4539
43240,4539
43241,4539
43242,4539
43243,4539
43244,4539
43245,4539
43246,4539
43247,4539
43248,4539
43249,4539
43250,4539
43251,4539
43252,4539
43253,4539
43254,4539
43255,4539
43256,4539
43257,4539
43258,4539
43259,4539
43260,4539
43261,4539
43262,4539
43263,4539
43264,4539
43265,4539
43266,4539
43267,4539
43268,4539
43269,4539
43270,4539
43271,4539
43272,4539
43273,4539
43274,4539
43275,4539
43276,4539
43277,4539
43278,4539
43279,4539
43280,4539
43281,4539
43282,4539
43283,4539
43284,4539
43285,4539
43286,4539
43287,4539
43288,4539
43289,4539
43290,4539
43291,4539
43292,4539
43293,4539
43294,4539
43295,4539
43296,4539
43297,4539
43298,4539
43299,4539
43300,4539
43301,4539
43302,4539
43303,4539
43304,4539
43305,4539
43306,4539
43307,4539
43308,4539
43309,4539
43310,4539
43311,4539
43312,4539
43313,4539
43314,4539
43315,4539
43316,4539
43317,4539
43318,4539
43319,4539
43320,4539
43321,4539
43322,4539
43323,4539
43324,4539
43325,4539
43326,4539
43327,4539
43328,4539
43329,4539
43330,4539
43331,4539
43332,4539
43333,4539
43334,4539
43335,4539
43336,4539
43337,4539
43338,4539
43339,4539
43340,4539
43341,4539
43342,4539
43343,4539
43344,4539
43345,4539
43346,4539
43347,4539
43348,4539
43349,4539
43350,4539
43351,4539
43352,4539
43353,4539
43354,4539
43355,4539
43356,4539
43357,4539
43358,4539
43359,4539
43360,4539
43361,4539
43362,4539
43363,4539
43364,4539
43365,4539
43366,4539
43367,4539
43368,4539
43369,4539
43370,4539
43371,4539
43372,4539
43373,4539
43374,4539
43375,4539
43376,4539
43377,4539
43378,4539
43379,4539
43380,4539
43381,4539
43382,4539
43383,4539
43384,4539
43385,4539
43386,4539
43387,4539
43388,4539
43389,4539
43390,4539
43391,4539
43392,4539
43393,4539
43394,4539
43395,4539
43396,4539
43397,4539
43398,4539
43399,4539
43400,4539
43401,4539
43402,4539
43403,4539
43404,4539
43405,4539
43406,4539
43407,4539
43408,4539
43409,4539
43410,4539
43411,4539
43412,4539
43413,4539
43414,4539
43415,4539
43416,4539
43417,4539
43418,4539
43419,4539
43420,4539
43421,4539
43422,4539
43423,4539
43424,4539
43425,4539
43426,4539
43427,4539
43428,4539
43429,4539
43430,4539
43431,4539
43432,4539
43433,4539
43434,4539
43435,4539
43436,4539
43437,4539
43438,4539
43439,4539
43440,4539
43441,4539
43442,4539
43443,4539
43444,4539
43445,4539
43446,4539
43447,4539
43448,4539
43449,4539
43450,4539
43451,4539
43452,4539
43453,4539
43454,4539
43455,4539
43456,4539
43457,4539
43458,4539
43459,4539
43460,4539
43461,4539
43462,4539
43463,4539
43464,4539
43465,4539
43466,4539
43467,4539
43468,4539
43469,4539
43470,4539
43471,4539
43472,4539
43473,4539
43474,4539
43475,4539
43476,4539
43477,4539
43478,4539
43479,4539
43480,4539
43481,4539
43482,4539
43483,4539
43484,4539
43485,4539
43486,4539
43487,4539
43488,4539
43489,4539
43490,4539
43491,4539
43492,4539
43493,4539
43494,4539
43495,4539
43496,4539
43497,4539
43498,4539
43499,4539
43500,4539
43501,4539
43502,4539
43503,4539
43504,4539
43505,4539
43506,4539
43507,4539
43508,4539
43509,4539
43510,4539
43511,4539
43512,4539
43513,4539
43514,4539
43515,4539
43516,4539
43517,4539
43518,4541
43519,4541
43520,4541
43521,4541
43522,4541
43523,4541
43524,4541
43525,4541
43526,4541
43527,4541
43528,4541
43529,4541
43530,4541
43531,4541
43532,4541
43533,4541
43534,4541
43535,4541
43536,4541
43537,4541
43538,4541
43539,4541
43540,4541
43541,4541
43542,4541
43543,4541
43544,4541
43545,4541
43546,4541
43547,4541
43548,4541
43549,4541
43550,4541
43551,4541
43552,4541
43553,4541
43554,4541
43555,4541
43556,4541
43557,4541
43558,4541
43559,4541
43560,4541
43561,4541
43562,4541
43563,4541
43564,4541
43565,4541
43566,4541
43567,4541
43568,4541
43569,4541
43570,4541
43571,4541
43572,4541
43573,4541
43574,4541
43575,4541
43576,4541
43577,4541
43578,4541
43579,4541
43580,4541
43581,4541
43582,4541
43583,4541
43584,4541
43585,4541
43586,4541
43587,4541
43588,4541
43589,4541
43590,4541
43591,4541
43592,4541
43593,4541
43594,4541
43595,4541
43596,4541
43597,4541
43598,4541
43599,4541
43600,4541
43601,4541
43602,4541
43603,4541
43604,4541
43605,4541
43606,4541
43607,4541
43608,4541
43609,4541
43610,4541
43611,4541
43612,4541
43613,4541
43614,4541
43615,4541
43616,4541
43617,4541
43618,4541
43619,4541
43620,4541
43621,4541
43622,4541
43623,4541
43624,4541
43625,4541
43626,4541
43627,4541
43628,4541
43629,4541
43630,4541
43631,4541
43632,4541
43633,4541
43634,4541
43635,4541
43636,4541
43637,4541
43638,4541
43639,4541
43640,4541
43641,4541
43642,4541
43643,4541
43644,4541
43645,4541
43646,4541
43647,4541
43648,4541
43649,4541
43650,4541
43651,4541
43652,4541
43653,4541
43654,4541
43655,4541
43656,4541
43657,4541
43658,4541
43659,4541
43660,4541
43661,4541
43662,4541
43663,4541
43664,4541
43665,4541
43666,4541
43667,4541
43668,4541
43669,4541
43670,4541
43671,4541
43672,4541
43673,4541
43674,4541
43675,4541
43676,4541
43677,4541
43678,4541
43679,4541
43680,4541
43681,4541
43682,4541
43683,4541
43684,4541
43685,4541
43686,4541
43687,4541
43688,4541
43689,4541
43690,4541
43691,4541
43692,4541
43693,4541
43694,4541
43695,4541
43696,4541
43697,4541
43698,4541
43699,4541
43700,4541
43701,4541
43702,4541
43703,4541
43704,4541
43705,4541
43706,4541
43707,4541
43708,4541
43709,4541
43710,4541
43711,4541
43712,4541
43713,4541
43714,4541
43715,4541
43716,4541
43717,4541
43718,4541
43719,4541
43720,4541
43721,4541
43722,4541
43723,4541
43724,4541
43725,4541
43726,4541
43727,4541
43728,4541
43729,4541
43730,4541
43731,4541
43732,4541
43733,4541
43734,4541
43735,4541
43736,4541
43737,4541
43738,4541
43739,4541
43740,4541
43741,4541
43742,4541
43743,4541
43744,4541
43745,4541
43746,4541
43747,4541
43748,4541
43749,4541
43750,4541
43751,4541
43752,4545
43753,4545
43754,4545
43755,4545
43756,4545
43757,4545
43758,4545
43759,4545
43760,4545
43761,4545
43762,4545
43763,4545
43764,4545
43765,4545
43766,4545
43767,4545
43768,4545
43769,4545
43770,4545
43771,4545
43772,4545
43773,4545
43774,4545
43775,4545
43776,4545
43777,4545
43778,4545
43779,4545
43780,4545
43781,4545
43782,4545
43783,4545
43784,4545
43785,4545
43786,4545
43787,4545
43788,4545
43789,4545
43790,4545
43791,4545
43792,4545
43793,4545
43794,4545
43795,4545
43796,4545
43797,4545
43798,4545
43799,4545
43800,4545
43801,4545
43802,4545
43803,4545
43804,4545
43805,4545
43806,4545
43807,4545
43808,4545
43809,4545
43810,4545
43811,4547
43812,4547
43813,4547
43814,4547
43815,4547
43816,4547
43817,4547
43818,4547
43819,4547
43820,4547
43821,4547
43822,4547
43823,4547
43824,4547
43825,4547
43826,4547
43827,4547
43828,4547
43829,4547
43830,4547
43831,4547
43832,4547
43833,4547
43834,4547
43835,4547
43836,4547
43837,4547
43838,4547
43839,4547
43840,4547
43841,4547
