Iterations,Scores
39576,4683
39577,4683
39578,4683
39579,4683
39580,4683
39581,4683
39582,4683
39583,4683
39584,4683
39585,4683
39586,4683
39587,4683
39588,4683
39589,4683
39590,4683
39591,4683
39592,4683
39593,4683
39594,4683
39595,4683
39596,4683
39597,4683
39598,4683
39599,4683
39600,4683
39601,4683
39602,4683
39603,4683
39604,4683
39605,4683
39606,4683
39607,4683
39608,4683
39609,4683
39610,4683
39611,4683
39612,4683
39613,4683
39614,4683
39615,4683
39616,4683
39617,4683
39618,4683
39619,4683
39620,4683
39621,4683
39622,4683
39623,4683
39624,4683
39625,4683
39626,4683
39627,4683
39628,4683
39629,4683
39630,4683
39631,4683
39632,4683
39633,4683
39634,4683
39635,4683
39636,4683
39637,4683
39638,4683
39639,4683
39640,4683
39641,4683
39642,4683
39643,4683
39644,4683
39645,4683
39646,4683
39647,4683
39648,4683
39649,4683
39650,4683
39651,4683
39652,4683
39653,4683
39654,4683
39655,4683
39656,4683
39657,4683
39658,4683
39659,4683
39660,4683
39661,4683
39662,4683
39663,4683
39664,4683
39665,4683
39666,4683
39667,4683
39668,4683
39669,4683
39670,4683
39671,4683
39672,4683
39673,4683
39674,4683
39675,4683
39676,4683
39677,4683
39678,4683
39679,4683
39680,4683
39681,4683
39682,4683
39683,4683
39684,4683
39685,4683
39686,4683
39687,4683
39688,4683
39689,4683
39690,4683
39691,4683
39692,4683
39693,4683
39694,4683
39695,4683
39696,4683
39697,4683
39698,4683
39699,4683
39700,4683
39701,4683
39702,4683
39703,4683
39704,4683
39705,4683
39706,4683
39707,4683
39708,4683
39709,4683
39710,4683
39711,4683
39712,4683
39713,4683
39714,4683
39715,4683
39716,4683
39717,4683
39718,4683
39719,4683
39720,4683
39721,4683
39722,4683
39723,4683
39724,4683
39725,4683
39726,4683
39727,4683
39728,4683
39729,4683
39730,4683
39731,4683
39732,4683
39733,4683
39734,4683
39735,4683
39736,4683
39737,4683
39738,4683
39739,4683
39740,4683
39741,4683
39742,4683
39743,4683
39744,4683
39745,4683
39746,4683
39747,4683
39748,4683
39749,4683
39750,4683
39751,4683
39752,4683
39753,4683
39754,4683
39755,4683
39756,4683
39757,4683
39758,4683
39759,4683
39760,4683
39761,4683
39762,4683
39763,4683
39764,4683
39765,4683
39766,4683
39767,4683
39768,4683
39769,4683
39770,4683
39771,4683
39772,4683
39773,4683
39774,4683
39775,4683
39776,4683
39777,4683
39778,4683
39779,4683
39780,4683
39781,4683
39782,4683
39783,4683
39784,4683
39785,4683
39786,4683
39787,4683
39788,4683
39789,4683
39790,4683
39791,4683
39792,4683
39793,4683
39794,4690
39795,4690
39796,4690
39797,4690
39798,4690
39799,4690
39800,4690
39801,4690
39802,4690
39803,4690
39804,4690
39805,4690
39806,4690
39807,4690
39808,4690
39809,4690
39810,4690
39811,4690
39812,4690
39813,4690
39814,4690
39815,4690
39816,4690
39817,4690
39818,4690
39819,4690
39820,4690
39821,4690
39822,4690
39823,4690
39824,4690
39825,4690
39826,4690
39827,4690
39828,4690
39829,4690
39830,4690
39831,4690
39832,4690
39833,4690
39834,4690
39835,4690
39836,4690
39837,4690
39838,4690
39839,4690
39840,4690
39841,4690
39842,4690
39843,4690
39844,4690
39845,4690
39846,4690
39847,4690
39848,4690
39849,4690
39850,4690
39851,4690
39852,4690
39853,4690
39854,4690
39855,4690
39856,4690
39857,4690
39858,4690
39859,4690
39860,4690
39861,4690
39862,4690
39863,4690
39864,4690
39865,4690
39866,4690
39867,4690
39868,4690
39869,4690
39870,4690
39871,4690
39872,4690
39873,4690
39874,4690
39875,4690
39876,4690
39877,4690
39878,4698
39879,4698
39880,4698
39881,4698
39882,4698
39883,4698
39884,4698
39885,4698
39886,4698
39887,4698
39888,4698
39889,4698
39890,4698
39891,4698
39892,4698
39893,4698
39894,4698
39895,4698
39896,4698
39897,4698
39898,4698
39899,4698
39900,4698
39901,4698
39902,4698
39903,4698
39904,4698
39905,4698
39906,4698
39907,4698
39908,4698
39909,4698
39910,4698
39911,4698
39912,4698
39913,4698
39914,4698
39915,4698
39916,4698
39917,4698
39918,4698
39919,4698
39920,4698
39921,4698
39922,4698
39923,4698
39924,4698
39925,4698
39926,4698
39927,4698
39928,4698
39929,4698
39930,4698
39931,4698
39932,4698
39933,4698
39934,4698
39935,4698
39936,4698
39937,4698
39938,4698
39939,4698
39940,4698
39941,4698
39942,4698
39943,4698
39944,4698
39945,4698
39946,4698
39947,4698
39948,4698
39949,4698
39950,4698
39951,4698
39952,4698
39953,4698
39954,4698
39955,4698
39956,4698
39957,4698
39958,4698
39959,4698
39960,4698
39961,4698
39962,4698
39963,4698
39964,4698
39965,4698
39966,4698
39967,4698
39968,4698
39969,4698
39970,4698
39971,4698
39972,4698
39973,4698
39974,4698
39975,4698
39976,4698
39977,4698
39978,4698
39979,4698
39980,4698
39981,4698
39982,4698
39983,4698
39984,4698
39985,4698
39986,4698
39987,4698
39988,4698
39989,4698
39990,4698
39991,4698
39992,4698
39993,4698
39994,4698
39995,4698
39996,4698
39997,4698
39998,4698
39999,4698
40000,4698
40001,4698
40002,4698
40003,4698
40004,4698
40005,4698
40006,4698
40007,4698
40008,4698
40009,4698
40010,4698
40011,4698
40012,4698
40013,4698
40014,4698
40015,4698
40016,4698
40017,4698
40018,4698
40019,4698
40020,4698
40021,4698
40022,4698
40023,4698
40024,4698
40025,4698
40026,4698
40027,4698
40028,4698
40029,4698
40030,4698
40031,4698
40032,4698
40033,4698
40034,4698
40035,4698
40036,4698
40037,4698
40038,4698
40039,4698
40040,4698
40041,4698
40042,4698
40043,4698
40044,4698
40045,4698
40046,4698
40047,4698
40048,4698
40049,4698
40050,4698
40051,4698
40052,4698
40053,4698
40054,4698
40055,4698
40056,4698
40057,4698
40058,4698
40059,4698
40060,4698
40061,4698
40062,4698
40063,4698
40064,4698
40065,4698
40066,4698
40067,4698
40068,4698
40069,4698
40070,4698
40071,4698
40072,4698
40073,4698
40074,4698
40075,4698
40076,4698
40077,4698
40078,4698
40079,4698
40080,4698
40081,4698
40082,4698
40083,4698
40084,4698
40085,4698
40086,4698
40087,4698
40088,4698
40089,4698
40090,4698
40091,4698
40092,4698
40093,4698
40094,4698
40095,4698
40096,4698
40097,4698
40098,4698
40099,4698
40100,4698
40101,4698
40102,4698
40103,4698
40104,4698
40105,4698
40106,4698
40107,4698
40108,4698
40109,4698
40110,4698
40111,4698
40112,4698
40113,4698
40114,4698
40115,4698
40116,4698
40117,4698
40118,4698
40119,4698
40120,4698
40121,4698
40122,4698
40123,4698
40124,4698
40125,4698
40126,4698
40127,4698
40128,4698
40129,4698
40130,4698
40131,4698
40132,4698
40133,4698
40134,4698
40135,4698
40136,4698
40137,4698
40138,4698
40139,4698
40140,4698
40141,4698
40142,4698
40143,4698
40144,4698
40145,4698
40146,4698
40147,4698
40148,4698
40149,4698
40150,4698
40151,4698
40152,4698
40153,4698
40154,4698
40155,4698
40156,4698
40157,4698
40158,4698
40159,4698
40160,4698
40161,4698
40162,4698
40163,4698
40164,4698
40165,4698
40166,4698
40167,4698
40168,4698
40169,4698
40170,4698
40171,4698
40172,4698
40173,4698
40174,4698
40175,4698
40176,4703
40177,4703
40178,4703
40179,4703
40180,4703
40181,4703
40182,4703
40183,4703
40184,4703
40185,4703
40186,4703
40187,4703
40188,4703
40189,4703
40190,4703
40191,4703
40192,4703
40193,4703
40194,4703
40195,4703
40196,4703
40197,4703
40198,4703
40199,4703
40200,4703
40201,4703
40202,4703
40203,4703
40204,4703
40205,4703
40206,4703
40207,4703
40208,4703
40209,4703
40210,4703
40211,4703
40212,4703
40213,4703
40214,4703
40215,4703
40216,4703
40217,4703
40218,4703
40219,4703
40220,4703
40221,4703
40222,4703
40223,4703
40224,4703
40225,4703
40226,4703
40227,4703
40228,4703
40229,4703
40230,4703
40231,4703
40232,4703
40233,4703
40234,4703
40235,4703
40236,4703
40237,4703
40238,4703
40239,4703
40240,4703
40241,4703
40242,4703
40243,4703
40244,4703
40245,4703
40246,4703
40247,4703
40248,4703
40249,4703
40250,4703
40251,4703
40252,4703
40253,4703
40254,4703
40255,4703
40256,4703
40257,4703
40258,4703
40259,4703
40260,4703
40261,4703
40262,4703
40263,4703
40264,4703
40265,4703
40266,4703
40267,4703
40268,4703
40269,4703
40270,4703
40271,4703
40272,4703
40273,4703
40274,4703
40275,4703
40276,4703
40277,4703
40278,4703
40279,4703
40280,4703
40281,4703
40282,4703
40283,4703
40284,4703
40285,4703
40286,4703
40287,4703
40288,4703
40289,4703
40290,4703
40291,4703
40292,4703
40293,4703
40294,4703
40295,4703
40296,4703
40297,4703
40298,4703
40299,4703
40300,4703
40301,4703
40302,4703
40303,4703
40304,4703
40305,4703
40306,4703
40307,4703
40308,4703
40309,4703
40310,4703
40311,4703
40312,4703
40313,4703
40314,4703
40315,4703
40316,4703
40317,4703
40318,4703
40319,4703
40320,4703
40321,4703
40322,4703
40323,4703
40324,4703
40325,4703
40326,4703
40327,4703
40328,4703
40329,4703
40330,4703
40331,4703
40332,4703
40333,4703
40334,4703
40335,4703
40336,4703
40337,4703
40338,4703
40339,4703
40340,4703
40341,4703
40342,4703
40343,4703
40344,4703
40345,4703
40346,4703
40347,4703
40348,4703
40349,4703
40350,4703
40351,4703
40352,4703
40353,4703
40354,4703
40355,4703
40356,4703
40357,4705
40358,4705
40359,4705
40360,4705
40361,4705
40362,4705
40363,4705
40364,4705
40365,4705
40366,4705
40367,4705
40368,4705
40369,4705
40370,4705
40371,4705
40372,4705
40373,4705
40374,4705
40375,4705
40376,4705
40377,4705
40378,4705
40379,4705
40380,4705
40381,4705
40382,4705
40383,4705
40384,4705
40385,4705
40386,4705
40387,4705
40388,4705
40389,4705
40390,4705
40391,4705
40392,4705
40393,4705
40394,4705
40395,4705
40396,4705
40397,4705
40398,4705
40399,4705
40400,4705
40401,4705
40402,4705
40403,4705
40404,4705
40405,4705
40406,4705
40407,4705
40408,4705
40409,4705
40410,4705
40411,4705
40412,4705
40413,4705
40414,4705
40415,4705
40416,4705
40417,4705
40418,4705
40419,4705
40420,4705
40421,4705
40422,4705
40423,4705
40424,4705
40425,4705
40426,4705
40427,4705
40428,4705
40429,4705
40430,4705
40431,4705
40432,4705
40433,4705
40434,4705
40435,4705
40436,4705
40437,4705
40438,4705
40439,4705
40440,4705
40441,4705
40442,4705
40443,4705
40444,4705
40445,4705
40446,4705
40447,4705
40448,4705
40449,4705
40450,4705
40451,4705
40452,4705
40453,4705
40454,4705
40455,4705
40456,4705
40457,4705
40458,4705
40459,4705
40460,4705
40461,4705
40462,4705
40463,4705
40464,4705
40465,4705
40466,4705
40467,4705
40468,4705
40469,4705
40470,4705
40471,4705
40472,4705
40473,4705
40474,4705
40475,4705
40476,4705
40477,4705
40478,4705
40479,4705
40480,4705
40481,4705
40482,4705
40483,4705
40484,4705
40485,4705
40486,4705
40487,4705
40488,4705
40489,4705
40490,4705
40491,4705
40492,4705
40493,4705
40494,4705
40495,4705
40496,4705
40497,4705
40498,4705
40499,4705
40500,4705
40501,4705
40502,4705
40503,4705
40504,4705
40505,4705
40506,4705
40507,4705
40508,4705
40509,4705
40510,4705
40511,4705
40512,4705
40513,4705
40514,4705
40515,4705
40516,4705
40517,4705
40518,4705
40519,4705
40520,4705
40521,4705
40522,4705
40523,4705
40524,4705
40525,4705
40526,4705
40527,4705
40528,4705
40529,4705
40530,4705
40531,4705
40532,4705
40533,4705
40534,4705
40535,4705
40536,4705
40537,4705
40538,4705
40539,4705
40540,4705
40541,4705
40542,4705
40543,4705
40544,4705
40545,4705
40546,4705
40547,4705
40548,4705
40549,4705
40550,4705
40551,4705
40552,4705
40553,4705
40554,4705
40555,4705
40556,4705
40557,4705
40558,4705
40559,4705
40560,4705
40561,4705
40562,4705
40563,4705
40564,4705
40565,4705
40566,4705
40567,4705
40568,4705
40569,4705
40570,4705
40571,4705
40572,4705
40573,4705
40574,4705
40575,4705
40576,4705
40577,4705
40578,4705
40579,4705
40580,4705
40581,4705
40582,4705
40583,4705
40584,4705
40585,4705
40586,4705
40587,4705
40588,4705
40589,4705
40590,4705
40591,4705
40592,4705
40593,4705
40594,4705
40595,4705
40596,4705
40597,4705
40598,4705
40599,4705
40600,4705
40601,4705
40602,4705
40603,4705
40604,4705
40605,4705
40606,4705
40607,4705
40608,4705
40609,4705
40610,4705
40611,4705
40612,4705
40613,4705
40614,4705
40615,4705
40616,4705
40617,4705
40618,4705
40619,4705
40620,4705
40621,4705
40622,4705
40623,4705
40624,4705
40625,4705
40626,4705
40627,4705
40628,4705
40629,4705
40630,4705
40631,4705
40632,4705
40633,4705
40634,4705
40635,4705
40636,4705
40637,4705
40638,4705
40639,4705
40640,4705
40641,4705
40642,4705
40643,4705
40644,4705
40645,4705
40646,4705
40647,4705
40648,4705
40649,4705
40650,4705
40651,4705
40652,4705
40653,4705
40654,4705
40655,4705
40656,4705
40657,4705
40658,4705
40659,4705
40660,4705
40661,4705
40662,4705
40663,4705
40664,4705
40665,4705
40666,4705
40667,4705
40668,4705
40669,4705
40670,4705
40671,4705
40672,4705
40673,4705
40674,4705
40675,4705
40676,4705
40677,4705
40678,4705
40679,4705
40680,4705
40681,4705
40682,4705
40683,4705
40684,4705
40685,4705
40686,4705
40687,4705
40688,4705
40689,4705
40690,4705
40691,4705
40692,4705
40693,4705
40694,4705
40695,4705
40696,4705
40697,4705
40698,4705
40699,4705
40700,4705
40701,4705
40702,4705
40703,4705
40704,4705
40705,4705
40706,4705
40707,4705
40708,4705
40709,4705
40710,4705
40711,4705
40712,4705
40713,4705
40714,4705
40715,4705
40716,4705
40717,4705
40718,4705
40719,4705
40720,4705
40721,4705
40722,4705
40723,4705
40724,4705
40725,4705
40726,4705
40727,4705
40728,4705
40729,4705
40730,4705
40731,4705
40732,4705
40733,4705
40734,4705
40735,4705
40736,4705
40737,4705
40738,4705
40739,4705
40740,4705
40741,4705
40742,4705
40743,4705
40744,4705
40745,4705
40746,4705
40747,4705
40748,4705
40749,4705
40750,4705
40751,4705
40752,4705
40753,4705
40754,4705
40755,4705
40756,4705
40757,4705
40758,4705
40759,4705
40760,4705
40761,4705
40762,4705
40763,4705
40764,4705
40765,4705
40766,4705
40767,4705
40768,4705
40769,4705
40770,4705
40771,4705
40772,4705
40773,4705
40774,4705
40775,4705
40776,4705
40777,4705
40778,4705
40779,4705
40780,4705
40781,4705
40782,4705
40783,4705
40784,4705
40785,4705
40786,4705
40787,4705
40788,4705
40789,4705
40790,4705
40791,4705
40792,4705
40793,4705
40794,4705
40795,4705
40796,4705
40797,4708
40798,4708
40799,4708
40800,4708
40801,4708
40802,4708
40803,4708
40804,4708
40805,4708
40806,4708
40807,4708
40808,4708
40809,4708
40810,4708
40811,4708
40812,4708
40813,4708
40814,4708
40815,4708
40816,4708
40817,4708
40818,4708
40819,4708
40820,4708
40821,4708
40822,4708
40823,4708
40824,4708
40825,4708
40826,4708
40827,4708
40828,4708
40829,4708
40830,4708
40831,4708
40832,4708
40833,4708
40834,4708
40835,4708
40836,4708
40837,4708
40838,4708
40839,4708
40840,4708
40841,4708
40842,4708
40843,4708
40844,4708
40845,4708
40846,4708
40847,4708
40848,4708
40849,4708
40850,4708
40851,4708
40852,4708
40853,4708
40854,4708
40855,4708
40856,4708
40857,4717
40858,4717
40859,4717
40860,4717
40861,4717
40862,4717
40863,4717
40864,4717
40865,4717
40866,4717
40867,4717
40868,4717
40869,4717
40870,4717
40871,4717
40872,4717
40873,4717
40874,4717
40875,4717
40876,4717
40877,4717
40878,4717
40879,4717
40880,4717
40881,4717
40882,4717
40883,4717
40884,4717
40885,4717
40886,4717
40887,4717
40888,4717
40889,4717
40890,4717
40891,4717
40892,4717
40893,4717
40894,4717
40895,4717
40896,4717
40897,4717
40898,4717
40899,4717
40900,4717
40901,4717
40902,4717
40903,4717
40904,4717
40905,4717
40906,4717
40907,4717
40908,4717
40909,4717
40910,4717
40911,4717
40912,4717
40913,4717
40914,4717
40915,4717
40916,4717
40917,4717
40918,4717
40919,4717
40920,4717
40921,4717
40922,4717
40923,4717
40924,4717
40925,4717
40926,4717
40927,4717
40928,4717
40929,4717
40930,4717
40931,4717
40932,4717
40933,4717
40934,4717
40935,4717
40936,4717
40937,4717
40938,4717
40939,4717
40940,4717
40941,4717
40942,4717
40943,4717
40944,4717
40945,4717
40946,4717
40947,4717
40948,4717
40949,4717
40950,4717
40951,4717
40952,4717
40953,4717
40954,4717
40955,4717
40956,4717
40957,4717
40958,4717
40959,4717
40960,4717
40961,4717
40962,4717
40963,4717
40964,4717
40965,4717
40966,4717
40967,4717
40968,4717
40969,4717
40970,4717
40971,4717
40972,4717
40973,4717
40974,4717
40975,4717
40976,4717
40977,4717
40978,4717
40979,4717
40980,4717
40981,4717
40982,4717
40983,4717
40984,4717
40985,4717
40986,4717
40987,4717
40988,4717
40989,4717
40990,4717
40991,4717
40992,4717
40993,4717
40994,4717
40995,4717
40996,4717
40997,4717
40998,4717
40999,4717
41000,4717
41001,4717
41002,4717
41003,4717
41004,4717
41005,4717
41006,4717
41007,4717
41008,4717
41009,4717
41010,4717
41011,4717
41012,4717
41013,4717
41014,4717
41015,4717
41016,4717
41017,4717
41018,4717
41019,4717
41020,4717
41021,4717
41022,4717
41023,4717
41024,4717
41025,4717
41026,4720
41027,4720
41028,4720
41029,4720
41030,4720
41031,4720
41032,4720
41033,4720
41034,4720
41035,4731
41036,4731
41037,4731
41038,4731
41039,4731
41040,4731
41041,4731
41042,4731
41043,4731
41044,4731
41045,4731
41046,4731
41047,4731
41048,4731
41049,4731
41050,4731
41051,4731
41052,4731
41053,4731
41054,4731
41055,4731
41056,4731
41057,4731
41058,4731
41059,4731
41060,4731
41061,4731
41062,4731
41063,4731
41064,4731
41065,4731
41066,4731
41067,4731
41068,4731
41069,4731
41070,4731
41071,4731
41072,4731
41073,4731
41074,4731
41075,4731
41076,4731
41077,4731
41078,4731
41079,4731
41080,4731
41081,4731
41082,4731
41083,4731
41084,4731
41085,4731
41086,4731
41087,4731
41088,4731
41089,4731
41090,4731
41091,4731
41092,4731
41093,4731
41094,4731
41095,4731
41096,4731
41097,4731
41098,4731
41099,4731
41100,4731
41101,4731
41102,4731
41103,4731
41104,4731
41105,4731
41106,4731
41107,4731
41108,4731
41109,4731
41110,4731
41111,4731
41112,4731
41113,4731
41114,4731
41115,4731
41116,4731
41117,4731
41118,4731
41119,4731
41120,4731
41121,4731
41122,4731
41123,4731
41124,4731
41125,4731
41126,4731
41127,4731
41128,4731
41129,4731
41130,4731
41131,4731
41132,4731
41133,4731
41134,4731
41135,4731
41136,4731
41137,4731
41138,4731
41139,4731
41140,4731
41141,4731
41142,4731
41143,4731
41144,4731
41145,4731
41146,4731
41147,4731
41148,4731
41149,4731
41150,4731
41151,4731
41152,4731
41153,4731
41154,4731
41155,4731
41156,4731
41157,4731
41158,4731
41159,4731
41160,4731
41161,4731
41162,4731
41163,4731
41164,4731
41165,4731
41166,4731
41167,4731
41168,4731
41169,4731
41170,4731
41171,4731
41172,4731
41173,4731
41174,4731
41175,4731
41176,4731
41177,4731
41178,4731
41179,4731
41180,4731
41181,4731
41182,4731
41183,4731
41184,4731
41185,4731
41186,4731
41187,4731
41188,4731
41189,4731
41190,4731
41191,4731
41192,4731
41193,4731
41194,4731
41195,4731
41196,4731
41197,4731
41198,4731
41199,4731
41200,4731
41201,4731
41202,4731
41203,4731
41204,4731
41205,4731
41206,4731
41207,4731
41208,4731
41209,4731
41210,4731
41211,4731
41212,4731
41213,4731
41214,4731
41215,4731
41216,4731
41217,4731
41218,4731
41219,4731
41220,4731
41221,4731
41222,4731
41223,4731
41224,4731
41225,4731
41226,4731
41227,4731
41228,4731
41229,4731
41230,4731
41231,4731
41232,4731
41233,4731
41234,4731
41235,4731
41236,4731
41237,4731
41238,4731
41239,4731
41240,4731
41241,4731
41242,4731
41243,4731
41244,4731
41245,4731
41246,4731
41247,4731
41248,4731
41249,4731
41250,4731
41251,4731
41252,4731
41253,4731
41254,4731
41255,4731
41256,4731
41257,4731
41258,4731
41259,4731
41260,4731
41261,4731
41262,4731
41263,4731
41264,4731
41265,4734
41266,4734
41267,4734
41268,4734
41269,4734
41270,4734
41271,4734
41272,4734
41273,4734
41274,4734
41275,4734
41276,4734
41277,4734
41278,4734
41279,4734
41280,4734
41281,4734
41282,4734
41283,4734
41284,4734
41285,4734
41286,4734
41287,4734
41288,4734
41289,4734
41290,4734
41291,4734
41292,4734
41293,4734
41294,4734
41295,4734
41296,4734
41297,4734
41298,4734
41299,4734
41300,4734
41301,4734
41302,4734
41303,4734
41304,4734
41305,4734
41306,4734
41307,4734
41308,4734
41309,4734
41310,4734
41311,4734
41312,4734
41313,4734
41314,4734
41315,4734
41316,4734
41317,4734
41318,4734
41319,4734
41320,4734
41321,4734
41322,4734
41323,4734
41324,4734
41325,4734
41326,4734
41327,4734
41328,4734
41329,4734
41330,4734
41331,4734
41332,4734
41333,4734
41334,4734
41335,4734
41336,4734
41337,4734
41338,4734
41339,4734
41340,4734
41341,4734
41342,4734
41343,4734
41344,4734
41345,4734
41346,4734
41347,4734
41348,4734
41349,4734
41350,4734
41351,4734
41352,4734
41353,4734
41354,4734
41355,4734
41356,4734
41357,4734
41358,4734
41359,4734
41360,4734
41361,4734
41362,4734
41363,4734
41364,4734
41365,4734
41366,4734
41367,4734
41368,4734
41369,4734
41370,4734
41371,4734
41372,4734
41373,4734
41374,4734
41375,4734
41376,4734
41377,4734
41378,4734
41379,4734
41380,4734
41381,4734
41382,4734
41383,4734
41384,4734
41385,4734
41386,4734
41387,4734
41388,4734
41389,4734
41390,4734
41391,4734
41392,4734
41393,4734
41394,4734
41395,4734
41396,4734
41397,4734
41398,4734
41399,4734
41400,4734
41401,4734
41402,4734
41403,4734
41404,4734
41405,4734
41406,4734
41407,4734
41408,4734
41409,4734
41410,4734
41411,4734
41412,4734
41413,4734
41414,4734
41415,4734
41416,4734
41417,4734
41418,4734
41419,4734
41420,4734
41421,4734
41422,4734
41423,4734
41424,4734
41425,4734
41426,4734
41427,4734
41428,4734
41429,4738
41430,4738
41431,4738
41432,4738
41433,4738
41434,4738
41435,4738
41436,4738
41437,4738
41438,4738
41439,4738
41440,4738
41441,4738
41442,4738
41443,4738
41444,4738
41445,4738
41446,4738
41447,4738
41448,4738
41449,4738
41450,4744
41451,4744
41452,4744
41453,4744
41454,4744
41455,4744
41456,4744
41457,4744
41458,4744
41459,4744
41460,4744
41461,4744
41462,4744
41463,4744
41464,4744
41465,4744
41466,4744
41467,4744
41468,4744
41469,4744
41470,4744
41471,4744
41472,4744
41473,4744
41474,4744
41475,4744
41476,4744
41477,4744
41478,4744
41479,4744
41480,4744
41481,4744
41482,4744
41483,4744
41484,4744
41485,4744
41486,4744
41487,4744
41488,4744
41489,4744
41490,4744
41491,4744
41492,4744
41493,4744
41494,4744
41495,4744
41496,4744
41497,4744
41498,4744
41499,4744
41500,4744
41501,4744
41502,4744
41503,4744
41504,4744
41505,4744
41506,4744
41507,4744
41508,4744
41509,4744
41510,4744
41511,4744
41512,4744
41513,4744
41514,4744
41515,4744
41516,4744
41517,4744
41518,4744
41519,4744
41520,4744
41521,4744
41522,4744
41523,4744
41524,4744
41525,4744
41526,4744
41527,4744
41528,4744
41529,4744
41530,4744
41531,4744
41532,4744
41533,4744
41534,4744
41535,4744
41536,4744
41537,4744
41538,4744
41539,4744
41540,4744
41541,4744
41542,4744
41543,4744
41544,4744
41545,4744
41546,4744
41547,4744
41548,4744
41549,4744
41550,4744
41551,4744
41552,4744
41553,4744
41554,4744
41555,4744
41556,4744
41557,4744
41558,4744
41559,4744
41560,4744
41561,4744
41562,4744
41563,4744
41564,4744
41565,4744
41566,4744
41567,4744
41568,4744
41569,4744
41570,4744
41571,4744
41572,4744
41573,4744
41574,4744
41575,4744
41576,4744
41577,4744
41578,4744
41579,4744
41580,4744
41581,4744
41582,4744
41583,4744
41584,4744
41585,4744
41586,4744
41587,4744
41588,4744
41589,4744
41590,4744
41591,4744
41592,4744
41593,4744
41594,4744
41595,4744
41596,4744
41597,4744
41598,4744
41599,4744
41600,4744
41601,4744
41602,4744
41603,4744
41604,4744
41605,4744
41606,4744
41607,4744
41608,4744
41609,4744
41610,4744
41611,4744
41612,4744
41613,4744
41614,4744
41615,4744
41616,4744
41617,4744
41618,4744
41619,4744
41620,4744
41621,4744
41622,4744
41623,4744
41624,4744
41625,4744
41626,4744
41627,4744
41628,4744
41629,4744
41630,4744
41631,4744
41632,4744
41633,4744
41634,4744
41635,4744
41636,4744
41637,4744
41638,4744
41639,4744
41640,4744
41641,4744
41642,4744
41643,4744
41644,4744
41645,4744
41646,4744
41647,4744
41648,4744
41649,4744
41650,4744
41651,4744
41652,4744
41653,4744
41654,4744
41655,4744
41656,4746
41657,4746
41658,4746
41659,4746
41660,4746
41661,4746
41662,4746
41663,4746
41664,4746
41665,4746
41666,4746
41667,4746
41668,4746
41669,4746
41670,4746
41671,4746
41672,4746
41673,4746
41674,4746
41675,4746
41676,4746
41677,4746
41678,4746
41679,4746
41680,4746
41681,4746
41682,4746
41683,4746
41684,4746
41685,4746
41686,4746
41687,4746
41688,4746
41689,4746
41690,4746
41691,4746
41692,4746
41693,4746
41694,4746
41695,4746
41696,4746
41697,4746
41698,4746
41699,4746
41700,4746
41701,4746
41702,4746
41703,4746
41704,4746
41705,4746
41706,4746
41707,4746
41708,4746
41709,4746
41710,4746
41711,4746
41712,4746
41713,4746
41714,4746
41715,4746
41716,4746
41717,4746
41718,4746
41719,4746
41720,4746
41721,4746
41722,4746
41723,4746
41724,4746
41725,4746
41726,4746
41727,4746
41728,4746
41729,4746
41730,4746
41731,4746
41732,4746
41733,4746
41734,4746
41735,4746
41736,4746
41737,4746
41738,4746
41739,4746
41740,4746
41741,4746
41742,4746
41743,4746
41744,4746
41745,4746
41746,4746
41747,4746
41748,4746
41749,4746
41750,4746
41751,4746
41752,4746
41753,4746
41754,4746
41755,4746
41756,4746
41757,4746
41758,4746
41759,4746
41760,4746
41761,4746
41762,4746
41763,4746
41764,4746
41765,4746
41766,4746
41767,4746
41768,4746
41769,4746
41770,4746
41771,4746
41772,4746
41773,4746
41774,4746
41775,4746
41776,4746
41777,4746
41778,4746
41779,4746
41780,4746
41781,4746
41782,4746
41783,4746
41784,4746
41785,4746
41786,4746
41787,4746
41788,4746
41789,4746
41790,4746
41791,4746
41792,4746
41793,4746
41794,4746
41795,4746
41796,4746
41797,4746
41798,4746
41799,4746
41800,4746
41801,4746
41802,4746
41803,4746
41804,4746
41805,4746
41806,4746
41807,4746
41808,4746
41809,4746
41810,4746
41811,4746
41812,4746
41813,4746
41814,4746
41815,4746
41816,4746
41817,4746
41818,4746
41819,4746
41820,4746
41821,4746
41822,4746
41823,4746
41824,4746
41825,4746
41826,4746
41827,4746
41828,4746
41829,4746
41830,4746
41831,4746
41832,4746
41833,4746
41834,4746
41835,4746
41836,4746
41837,4746
41838,4746
41839,4746
41840,4746
41841,4746
41842,4746
41843,4746
41844,4746
41845,4746
41846,4746
41847,4746
41848,4746
41849,4746
41850,4746
41851,4746
41852,4746
41853,4746
41854,4746
41855,4746
41856,4746
41857,4746
41858,4746
41859,4746
41860,4746
41861,4746
41862,4746
41863,4746
41864,4746
41865,4746
41866,4746
41867,4746
41868,4746
41869,4746
41870,4746
41871,4746
41872,4746
41873,4746
41874,4746
41875,4746
41876,4746
41877,4746
41878,4746
41879,4746
41880,4746
41881,4746
41882,4746
41883,4746
41884,4746
41885,4746
41886,4746
41887,4746
41888,4746
41889,4746
41890,4746
41891,4746
41892,4746
41893,4746
41894,4746
41895,4748
41896,4748
41897,4748
41898,4748
41899,4748
41900,4748
41901,4748
41902,4748
41903,4748
41904,4748
41905,4748
41906,4748
