Iterations,Scores
37827,4459
37828,4459
37829,4459
37830,4459
37831,4460
37832,4460
37833,4460
37834,4460
37835,4460
37836,4460
37837,4460
37838,4460
37839,4460
37840,4460
37841,4460
37842,4460
37843,4460
37844,4460
37845,4460
37846,4460
37847,4460
37848,4460
37849,4460
37850,4460
37851,4460
37852,4460
37853,4460
37854,4460
37855,4460
37856,4460
37857,4460
37858,4460
37859,4460
37860,4460
37861,4460
37862,4465
37863,4465
37864,4465
37865,4465
37866,4465
37867,4465
37868,4465
37869,4465
37870,4465
37871,4465
37872,4465
37873,4465
37874,4465
37875,4465
37876,4465
37877,4465
37878,4465
37879,4465
37880,4465
37881,4465
37882,4480
37883,4480
37884,4480
37885,4480
37886,4480
37887,4480
37888,4480
37889,4480
37890,4480
37891,4480
37892,4480
37893,4480
37894,4480
37895,4480
37896,4480
37897,4480
37898,4480
37899,4480
37900,4480
37901,4480
37902,4480
37903,4480
37904,4480
37905,4480
37906,4480
37907,4480
37908,4480
37909,4480
37910,4480
37911,4480
37912,4480
37913,4480
37914,4480
37915,4480
37916,4480
37917,4480
37918,4480
37919,4480
37920,4480
37921,4480
37922,4480
37923,4480
37924,4480
37925,4480
37926,4480
37927,4480
37928,4480
37929,4480
37930,4480
37931,4480
37932,4480
37933,4480
37934,4480
37935,4480
37936,4480
37937,4480
37938,4480
37939,4480
37940,4480
37941,4480
37942,4480
37943,4480
37944,4480
37945,4480
37946,4480
37947,4480
37948,4480
37949,4480
37950,4499
37951,4499
37952,4499
37953,4499
37954,4499
37955,4499
37956,4499
37957,4499
37958,4499
37959,4499
37960,4499
37961,4499
37962,4499
37963,4499
37964,4499
37965,4499
37966,4499
37967,4499
37968,4499
37969,4499
37970,4499
37971,4499
37972,4499
37973,4499
37974,4499
37975,4499
37976,4499
37977,4499
37978,4499
37979,4499
37980,4499
37981,4499
37982,4499
37983,4499
37984,4499
37985,4512
37986,4512
37987,4512
37988,4512
37989,4512
37990,4512
37991,4512
37992,4512
37993,4512
37994,4512
37995,4512
37996,4512
37997,4512
37998,4512
37999,4512
38000,4512
38001,4512
38002,4512
38003,4512
38004,4512
38005,4512
38006,4512
38007,4512
38008,4512
38009,4512
38010,4512
38011,4512
38012,4512
38013,4512
38014,4512
38015,4512
38016,4512
38017,4512
38018,4512
38019,4512
38020,4512
38021,4512
38022,4512
38023,4512
38024,4512
38025,4512
38026,4512
38027,4512
38028,4512
38029,4512
38030,4512
38031,4512
38032,4512
38033,4512
38034,4512
38035,4512
38036,4512
38037,4512
38038,4512
38039,4512
38040,4512
38041,4512
38042,4512
38043,4512
38044,4512
38045,4512
38046,4512
38047,4512
38048,4512
38049,4512
38050,4512
38051,4512
38052,4512
38053,4512
38054,4512
38055,4512
38056,4512
38057,4512
38058,4512
38059,4512
38060,4512
38061,4512
38062,4512
38063,4512
38064,4512
38065,4512
38066,4512
38067,4512
38068,4512
38069,4512
38070,4512
38071,4512
38072,4512
38073,4512
38074,4512
38075,4512
38076,4512
38077,4512
38078,4512
38079,4512
38080,4512
38081,4512
38082,4512
38083,4512
38084,4512
38085,4512
38086,4512
38087,4512
38088,4512
38089,4512
38090,4512
38091,4512
38092,4512
38093,4512
38094,4512
38095,4512
38096,4512
38097,4512
38098,4512
38099,4512
38100,4512
38101,4512
38102,4512
38103,4512
38104,4512
38105,4512
38106,4512
38107,4512
38108,4512
38109,4512
38110,4512
38111,4512
38112,4512
38113,4512
38114,4512
38115,4512
38116,4512
38117,4512
38118,4512
38119,4512
38120,4512
38121,4512
38122,4512
38123,4512
38124,4512
38125,4512
38126,4512
38127,4512
38128,4512
38129,4512
38130,4512
38131,4512
38132,4512
38133,4512
38134,4512
38135,4512
38136,4512
38137,4512
38138,4512
38139,4512
38140,4512
38141,4512
38142,4512
38143,4512
38144,4512
38145,4512
38146,4512
38147,4512
38148,4514
38149,4514
38150,4514
38151,4514
38152,4514
38153,4514
38154,4514
38155,4514
38156,4514
38157,4514
38158,4514
38159,4514
38160,4514
38161,4514
38162,4514
38163,4514
38164,4514
38165,4514
38166,4514
38167,4514
38168,4514
38169,4514
38170,4514
38171,4514
38172,4514
38173,4514
38174,4514
38175,4514
38176,4514
38177,4514
38178,4514
38179,4514
38180,4514
38181,4514
38182,4514
38183,4514
38184,4514
38185,4514
38186,4514
38187,4514
38188,4514
38189,4514
38190,4514
38191,4514
38192,4514
38193,4514
38194,4514
38195,4514
38196,4514
38197,4514
38198,4514
38199,4514
38200,4514
38201,4514
38202,4514
38203,4514
38204,4514
38205,4514
38206,4514
38207,4514
38208,4514
38209,4514
38210,4514
38211,4514
38212,4514
38213,4514
38214,4515
38215,4515
38216,4515
38217,4515
38218,4515
38219,4515
38220,4515
38221,4515
38222,4515
38223,4515
38224,4515
38225,4515
38226,4515
38227,4515
38228,4515
38229,4515
38230,4515
38231,4515
38232,4515
38233,4515
38234,4515
38235,4515
38236,4515
38237,4515
38238,4515
38239,4515
38240,4515
38241,4515
38242,4534
38243,4534
38244,4534
38245,4534
38246,4534
38247,4534
38248,4534
38249,4534
38250,4534
38251,4534
38252,4534
38253,4534
38254,4534
38255,4534
38256,4534
38257,4534
38258,4534
38259,4534
38260,4534
38261,4534
38262,4534
38263,4534
38264,4534
38265,4534
38266,4534
38267,4534
38268,4534
38269,4534
38270,4534
38271,4534
38272,4534
38273,4534
38274,4534
38275,4534
38276,4534
38277,4534
38278,4534
38279,4534
38280,4534
38281,4534
38282,4534
38283,4534
38284,4534
38285,4534
38286,4534
38287,4534
38288,4534
38289,4534
38290,4534
38291,4534
38292,4534
38293,4534
38294,4534
38295,4534
38296,4534
38297,4534
38298,4534
38299,4534
38300,4534
38301,4534
38302,4534
38303,4534
38304,4534
38305,4534
38306,4534
38307,4534
38308,4534
38309,4534
38310,4534
38311,4534
38312,4534
38313,4534
38314,4534
38315,4534
38316,4534
38317,4534
38318,4534
38319,4534
38320,4534
38321,4534
38322,4596
38323,4596
38324,4596
38325,4596
38326,4596
38327,4596
38328,4600
38329,4600
38330,4600
38331,4600
38332,4600
38333,4600
38334,4600
38335,4600
38336,4600
38337,4600
38338,4600
38339,4600
38340,4600
38341,4600
38342,4600
38343,4600
38344,4600
38345,4600
38346,4600
38347,4600
38348,4600
38349,4600
38350,4600
38351,4600
38352,4600
38353,4600
38354,4600
38355,4600
38356,4600
38357,4600
38358,4600
38359,4600
38360,4600
38361,4600
38362,4600
38363,4600
38364,4600
38365,4600
38366,4600
38367,4600
38368,4600
38369,4600
38370,4600
38371,4600
38372,4600
38373,4600
38374,4600
38375,4600
38376,4600
38377,4600
38378,4600
38379,4600
38380,4600
38381,4600
38382,4600
38383,4600
38384,4600
38385,4600
38386,4600
38387,4600
38388,4600
38389,4600
38390,4600
38391,4600
38392,4600
38393,4600
38394,4600
38395,4600
38396,4600
38397,4600
38398,4600
38399,4600
38400,4600
38401,4600
38402,4600
38403,4600
38404,4600
38405,4600
38406,4600
38407,4600
38408,4600
38409,4600
38410,4600
38411,4600
38412,4600
38413,4600
38414,4600
38415,4600
38416,4600
38417,4600
38418,4600
38419,4600
38420,4600
38421,4600
38422,4600
38423,4600
38424,4600
38425,4600
38426,4600
38427,4600
38428,4600
38429,4600
38430,4600
38431,4600
38432,4600
38433,4600
38434,4600
38435,4600
38436,4600
38437,4600
38438,4600
38439,4600
38440,4600
38441,4600
38442,4600
38443,4600
38444,4600
38445,4600
38446,4600
38447,4600
38448,4600
38449,4600
38450,4600
38451,4600
38452,4600
38453,4600
38454,4600
38455,4600
38456,4600
38457,4600
38458,4600
38459,4600
38460,4600
38461,4600
38462,4600
38463,4600
38464,4600
38465,4600
38466,4600
38467,4600
38468,4600
38469,4600
38470,4600
38471,4600
38472,4600
38473,4600
38474,4600
38475,4600
38476,4600
38477,4600
38478,4600
38479,4600
38480,4600
38481,4600
38482,4600
38483,4600
38484,4600
38485,4600
38486,4600
38487,4600
38488,4600
38489,4600
38490,4600
38491,4600
38492,4600
38493,4600
38494,4600
38495,4600
38496,4600
38497,4600
38498,4600
38499,4600
38500,4600
38501,4600
38502,4600
38503,4600
38504,4600
38505,4600
38506,4600
38507,4600
38508,4600
38509,4600
38510,4600
38511,4600
38512,4600
38513,4600
38514,4600
38515,4600
38516,4600
38517,4600
38518,4600
38519,4600
38520,4600
38521,4600
38522,4600
38523,4600
38524,4600
38525,4600
38526,4600
38527,4600
38528,4600
38529,4600
38530,4600
38531,4600
38532,4600
38533,4600
38534,4600
38535,4600
38536,4600
38537,4600
38538,4600
38539,4600
38540,4600
38541,4600
38542,4600
38543,4600
38544,4600
38545,4600
38546,4600
38547,4600
38548,4600
38549,4600
38550,4600
38551,4600
38552,4600
38553,4600
38554,4600
38555,4600
38556,4600
38557,4600
38558,4600
38559,4602
38560,4602
38561,4602
38562,4602
38563,4602
38564,4602
38565,4602
38566,4602
38567,4602
38568,4602
38569,4602
38570,4602
38571,4602
38572,4602
38573,4602
38574,4602
38575,4602
38576,4602
38577,4602
38578,4602
38579,4602
38580,4602
38581,4602
38582,4602
38583,4602
38584,4602
38585,4602
38586,4602
38587,4602
38588,4602
38589,4602
38590,4602
38591,4602
38592,4602
38593,4602
38594,4602
38595,4602
38596,4602
38597,4602
38598,4602
38599,4602
38600,4602
38601,4602
38602,4602
38603,4602
38604,4602
38605,4602
38606,4602
38607,4602
38608,4602
38609,4602
38610,4602
38611,4602
38612,4602
38613,4602
38614,4602
38615,4602
38616,4602
38617,4602
38618,4602
38619,4602
38620,4602
38621,4602
38622,4602
38623,4602
38624,4602
38625,4602
38626,4602
38627,4602
38628,4602
38629,4602
38630,4602
38631,4602
38632,4602
38633,4602
38634,4602
38635,4602
38636,4602
38637,4602
38638,4602
38639,4602
38640,4602
38641,4602
38642,4602
38643,4602
38644,4602
38645,4602
38646,4602
38647,4602
38648,4602
38649,4602
38650,4602
38651,4602
38652,4602
38653,4602
38654,4602
38655,4602
38656,4602
38657,4602
38658,4602
38659,4602
38660,4602
38661,4602
38662,4602
38663,4602
38664,4602
38665,4602
38666,4602
38667,4602
38668,4602
38669,4602
38670,4602
38671,4602
38672,4602
38673,4602
38674,4602
38675,4602
38676,4602
38677,4602
38678,4602
38679,4602
38680,4602
38681,4602
38682,4602
38683,4602
38684,4602
38685,4602
38686,4602
38687,4602
38688,4602
38689,4602
38690,4602
38691,4602
38692,4602
38693,4602
38694,4602
38695,4602
38696,4602
38697,4602
38698,4602
38699,4602
38700,4602
38701,4602
38702,4602
38703,4602
38704,4602
38705,4602
38706,4602
38707,4602
38708,4602
38709,4602
38710,4602
38711,4602
38712,4602
38713,4602
38714,4602
38715,4602
38716,4602
38717,4602
38718,4602
38719,4602
38720,4602
38721,4602
38722,4602
38723,4602
38724,4602
38725,4602
38726,4602
38727,4602
38728,4602
38729,4602
38730,4602
38731,4602
38732,4602
38733,4602
38734,4602
38735,4602
38736,4602
38737,4602
38738,4602
38739,4602
38740,4602
38741,4602
38742,4602
38743,4602
38744,4602
38745,4602
38746,4602
38747,4602
38748,4602
38749,4602
38750,4602
38751,4602
38752,4602
38753,4602
38754,4602
38755,4602
38756,4602
38757,4602
38758,4602
38759,4602
38760,4602
38761,4602
38762,4602
38763,4602
38764,4602
38765,4602
38766,4602
38767,4602
38768,4602
38769,4602
38770,4602
38771,4602
38772,4602
38773,4602
38774,4602
38775,4602
38776,4602
38777,4602
38778,4602
38779,4602
38780,4602
38781,4602
38782,4602
38783,4602
38784,4602
38785,4602
38786,4602
38787,4602
38788,4602
38789,4602
38790,4602
38791,4602
38792,4602
38793,4602
38794,4602
38795,4602
38796,4602
38797,4602
38798,4602
38799,4602
38800,4602
38801,4602
38802,4602
38803,4602
38804,4602
38805,4602
38806,4602
38807,4602
38808,4602
38809,4602
38810,4602
38811,4602
38812,4629
38813,4629
38814,4629
38815,4629
38816,4629
38817,4629
38818,4629
38819,4629
38820,4629
38821,4629
38822,4629
38823,4629
38824,4629
38825,4629
38826,4629
38827,4629
38828,4629
38829,4629
38830,4629
38831,4629
38832,4629
38833,4629
38834,4629
38835,4629
38836,4629
38837,4629
38838,4629
38839,4629
38840,4629
38841,4629
38842,4629
38843,4629
38844,4629
38845,4629
38846,4629
38847,4629
38848,4629
38849,4629
38850,4629
38851,4629
38852,4629
38853,4629
38854,4629
38855,4629
38856,4629
38857,4629
38858,4629
38859,4629
38860,4629
38861,4629
38862,4629
38863,4629
38864,4629
38865,4629
38866,4629
38867,4629
38868,4629
38869,4629
38870,4629
38871,4629
38872,4629
38873,4629
38874,4629
38875,4629
38876,4629
38877,4629
38878,4629
38879,4629
38880,4629
38881,4629
38882,4629
38883,4631
38884,4631
38885,4631
38886,4631
38887,4631
38888,4631
38889,4631
38890,4631
38891,4633
38892,4633
38893,4633
38894,4633
38895,4633
38896,4633
38897,4633
38898,4633
38899,4643
38900,4643
38901,4643
38902,4643
38903,4643
38904,4643
38905,4643
38906,4643
38907,4643
38908,4643
38909,4643
38910,4643
38911,4643
38912,4643
38913,4643
38914,4643
38915,4643
38916,4643
38917,4643
38918,4643
38919,4643
38920,4643
38921,4643
38922,4643
38923,4643
38924,4643
38925,4643
38926,4643
38927,4643
38928,4643
38929,4643
38930,4645
38931,4645
38932,4645
38933,4645
38934,4645
38935,4646
38936,4646
38937,4646
38938,4646
38939,4646
38940,4646
38941,4646
38942,4646
38943,4646
38944,4646
38945,4646
38946,4646
38947,4646
38948,4646
38949,4646
38950,4646
38951,4646
38952,4647
38953,4649
38954,4649
38955,4649
38956,4649
38957,4649
38958,4649
38959,4649
38960,4649
38961,4649
38962,4649
38963,4649
38964,4649
38965,4649
38966,4649
38967,4649
38968,4649
38969,4649
38970,4649
38971,4649
38972,4649
38973,4649
38974,4649
38975,4649
38976,4649
38977,4649
38978,4649
38979,4649
38980,4649
38981,4649
38982,4649
38983,4649
38984,4649
38985,4649
38986,4649
38987,4649
38988,4649
38989,4649
38990,4649
38991,4649
38992,4649
38993,4649
38994,4649
38995,4649
38996,4649
38997,4649
38998,4649
38999,4649
39000,4649
39001,4649
39002,4649
39003,4649
39004,4649
39005,4649
39006,4649
39007,4649
39008,4649
39009,4649
39010,4649
39011,4649
39012,4649
39013,4649
39014,4649
39015,4649
39016,4649
39017,4649
39018,4649
39019,4649
39020,4649
39021,4649
39022,4649
39023,4649
39024,4649
39025,4649
39026,4649
39027,4649
39028,4649
39029,4649
39030,4649
39031,4649
39032,4649
39033,4649
39034,4649
39035,4649
39036,4649
39037,4649
39038,4649
39039,4649
39040,4649
39041,4649
39042,4649
39043,4649
39044,4649
39045,4649
39046,4649
39047,4649
39048,4649
39049,4649
39050,4649
39051,4649
39052,4649
39053,4649
39054,4649
39055,4649
39056,4649
39057,4649
39058,4649
39059,4649
39060,4649
39061,4649
39062,4649
39063,4649
39064,4649
39065,4649
39066,4649
39067,4649
39068,4649
39069,4649
39070,4649
39071,4651
39072,4651
39073,4651
39074,4651
39075,4651
39076,4651
39077,4651
39078,4651
39079,4651
39080,4651
39081,4651
39082,4651
39083,4651
39084,4651
39085,4651
39086,4651
39087,4651
39088,4651
39089,4651
39090,4651
39091,4651
39092,4651
39093,4651
39094,4651
39095,4651
39096,4651
39097,4651
39098,4651
39099,4651
39100,4651
39101,4651
39102,4651
39103,4651
39104,4651
39105,4669
39106,4669
39107,4669
39108,4669
39109,4669
39110,4669
39111,4669
39112,4669
39113,4669
39114,4669
39115,4669
39116,4669
39117,4669
39118,4669
39119,4669
39120,4669
39121,4669
39122,4669
39123,4669
39124,4669
39125,4669
39126,4669
39127,4669
39128,4669
39129,4669
39130,4669
39131,4669
39132,4669
39133,4669
39134,4669
39135,4669
39136,4669
39137,4669
39138,4669
39139,4669
39140,4669
39141,4669
39142,4669
39143,4669
39144,4669
39145,4669
39146,4669
39147,4669
39148,4669
39149,4669
39150,4671
39151,4671
39152,4671
39153,4671
39154,4671
39155,4671
39156,4671
39157,4671
39158,4671
39159,4671
39160,4671
39161,4671
39162,4671
39163,4671
39164,4671
39165,4671
39166,4671
39167,4671
39168,4671
39169,4671
39170,4671
39171,4671
39172,4671
39173,4671
39174,4671
39175,4671
39176,4671
39177,4671
39178,4671
39179,4671
39180,4671
39181,4671
39182,4671
39183,4671
39184,4671
39185,4671
39186,4671
39187,4671
39188,4671
39189,4671
39190,4671
39191,4671
39192,4671
39193,4671
39194,4671
39195,4671
39196,4671
39197,4671
39198,4671
39199,4671
39200,4671
39201,4671
39202,4671
39203,4671
39204,4671
39205,4671
39206,4671
39207,4671
39208,4671
39209,4671
39210,4671
39211,4671
39212,4671
39213,4671
39214,4671
39215,4671
39216,4671
39217,4671
39218,4671
39219,4671
39220,4671
39221,4671
39222,4671
39223,4671
39224,4671
39225,4671
39226,4671
39227,4671
39228,4671
39229,4671
39230,4671
39231,4671
39232,4671
39233,4671
39234,4671
39235,4671
39236,4671
39237,4671
39238,4671
39239,4673
39240,4673
39241,4673
39242,4673
39243,4673
39244,4673
39245,4673
39246,4673
39247,4673
39248,4673
39249,4673
39250,4673
39251,4673
39252,4673
39253,4673
39254,4674
39255,4674
39256,4674
39257,4674
39258,4674
39259,4674
39260,4674
39261,4674
39262,4674
39263,4674
39264,4674
39265,4674
39266,4674
39267,4674
39268,4674
39269,4674
39270,4674
39271,4674
39272,4674
39273,4674
39274,4674
39275,4674
39276,4674
39277,4674
39278,4674
39279,4674
39280,4674
39281,4674
39282,4674
39283,4674
39284,4674
39285,4674
39286,4674
39287,4674
39288,4674
39289,4674
39290,4674
39291,4674
39292,4674
39293,4674
39294,4674
39295,4674
39296,4674
39297,4674
39298,4674
39299,4674
39300,4674
39301,4674
39302,4674
39303,4674
39304,4674
39305,4674
39306,4674
39307,4674
39308,4674
39309,4674
39310,4674
39311,4674
39312,4674
39313,4674
39314,4674
39315,4674
39316,4674
39317,4674
39318,4674
39319,4674
39320,4674
39321,4674
39322,4674
39323,4674
39324,4674
39325,4674
39326,4674
39327,4674
39328,4674
39329,4674
39330,4674
39331,4674
39332,4674
39333,4674
39334,4674
39335,4674
39336,4674
39337,4674
39338,4674
39339,4674
39340,4674
39341,4674
39342,4674
39343,4674
39344,4674
39345,4674
39346,4674
39347,4674
39348,4674
39349,4674
39350,4674
39351,4674
39352,4674
39353,4674
39354,4674
39355,4674
39356,4674
39357,4674
39358,4674
39359,4674
39360,4678
39361,4678
39362,4678
39363,4678
39364,4678
39365,4678
39366,4678
39367,4678
39368,4678
39369,4678
39370,4678
39371,4678
39372,4678
39373,4678
39374,4678
39375,4678
39376,4678
39377,4678
39378,4678
39379,4678
39380,4678
39381,4678
39382,4678
39383,4678
39384,4678
39385,4678
39386,4678
39387,4678
39388,4678
39389,4678
39390,4678
39391,4678
39392,4678
39393,4678
39394,4678
39395,4681
39396,4681
39397,4681
39398,4684
39399,4684
39400,4684
39401,4684
39402,4684
39403,4684
39404,4684
39405,4684
39406,4684
39407,4684
39408,4684
39409,4684
39410,4684
39411,4684
39412,4684
39413,4684
39414,4684
39415,4684
39416,4684
39417,4684
39418,4684
39419,4684
39420,4684
39421,4684
39422,4684
39423,4684
39424,4684
39425,4684
39426,4684
39427,4684
39428,4684
39429,4684
39430,4684
39431,4684
39432,4684
39433,4684
39434,4684
39435,4684
39436,4684
39437,4684
39438,4684
39439,4684
39440,4684
39441,4684
39442,4684
39443,4684
39444,4684
39445,4684
39446,4684
39447,4684
39448,4684
39449,4684
39450,4684
39451,4684
39452,4684
39453,4684
39454,4684
39455,4684
39456,4684
39457,4684
39458,4684
39459,4684
39460,4684
39461,4684
39462,4684
39463,4684
39464,4684
39465,4684
39466,4684
39467,4684
39468,4684
39469,4684
39470,4684
39471,4684
39472,4684
39473,4684
39474,4684
39475,4684
39476,4684
39477,4684
39478,4684
39479,4684
39480,4684
39481,4684
39482,4684
39483,4684
39484,4684
39485,4684
39486,4684
39487,4684
39488,4684
39489,4684
39490,4684
39491,4684
39492,4684
39493,4684
39494,4684
39495,4684
39496,4690
39497,4690
39498,4690
39499,4690
39500,4690
39501,4690
39502,4690
39503,4690
39504,4690
39505,4690
39506,4690
39507,4690
39508,4690
39509,4690
39510,4690
39511,4690
39512,4690
39513,4690
39514,4690
39515,4690
39516,4690
39517,4690
39518,4690
39519,4690
39520,4690
39521,4690
39522,4690
39523,4690
39524,4690
39525,4690
39526,4690
39527,4690
39528,4690
39529,4690
39530,4690
39531,4690
39532,4690
39533,4690
39534,4690
39535,4690
39536,4690
39537,4690
39538,4690
39539,4690
39540,4690
39541,4690
39542,4690
39543,4690
39544,4690
39545,4690
39546,4690
39547,4690
39548,4690
39549,4690
39550,4690
39551,4690
39552,4690
39553,4690
39554,4690
39555,4690
39556,4690
39557,4690
39558,4690
39559,4690
39560,4690
39561,4690
39562,4690
39563,4690
39564,4690
39565,4690
39566,4690
39567,4690
39568,4690
39569,4690
39570,4690
39571,4690
39572,4690
39573,4690
39574,4690
39575,4690
39576,4690
39577,4690
39578,4690
39579,4690
39580,4690
39581,4690
39582,4690
39583,4690
39584,4690
39585,4690
39586,4690
39587,4690
39588,4690
39589,4690
39590,4690
39591,4690
39592,4696
39593,4696
39594,4696
39595,4696
39596,4696
39597,4696
39598,4696
39599,4696
39600,4696
39601,4696
39602,4696
39603,4696
39604,4696
39605,4696
39606,4696
39607,4696
39608,4696
39609,4696
39610,4696
39611,4696
39612,4696
39613,4696
39614,4696
39615,4696
39616,4696
39617,4696
39618,4696
39619,4696
39620,4696
39621,4696
39622,4696
39623,4696
39624,4696
39625,4696
39626,4696
39627,4696
39628,4696
39629,4696
39630,4696
39631,4696
39632,4696
39633,4696
39634,4696
39635,4696
39636,4696
39637,4696
39638,4696
39639,4696
39640,4696
39641,4696
39642,4696
39643,4696
39644,4696
39645,4696
39646,4696
39647,4696
39648,4696
39649,4696
39650,4696
39651,4696
39652,4696
39653,4696
39654,4696
39655,4696
39656,4696
39657,4696
39658,4696
39659,4696
39660,4696
39661,4696
39662,4696
39663,4696
39664,4696
39665,4696
39666,4696
39667,4696
39668,4696
39669,4696
39670,4696
39671,4696
39672,4696
39673,4696
39674,4696
39675,4696
39676,4696
39677,4696
39678,4696
39679,4696
39680,4696
39681,4696
39682,4696
39683,4696
39684,4696
39685,4696
39686,4696
39687,4696
39688,4696
39689,4696
39690,4696
39691,4696
39692,4696
39693,4696
39694,4696
39695,4696
39696,4696
39697,4696
39698,4696
39699,4696
39700,4696
39701,4696
39702,4696
39703,4696
39704,4696
39705,4696
39706,4696
39707,4696
39708,4696
39709,4696
39710,4696
39711,4696
39712,4696
39713,4696
39714,4696
39715,4696
39716,4696
39717,4696
39718,4696
39719,4696
39720,4696
39721,4696
39722,4696
39723,4696
39724,4696
39725,4696
39726,4696
39727,4696
39728,4696
39729,4696
39730,4696
39731,4696
39732,4696
39733,4696
39734,4696
39735,4696
39736,4696
39737,4696
39738,4696
39739,4696
39740,4696
39741,4696
39742,4696
39743,4696
39744,4696
39745,4696
39746,4696
39747,4696
39748,4696
39749,4696
39750,4696
39751,4696
39752,4696
39753,4696
39754,4696
39755,4696
39756,4696
39757,4696
39758,4696
39759,4696
39760,4696
39761,4696
39762,4696
39763,4696
39764,4696
39765,4696
39766,4696
39767,4696
39768,4696
39769,4696
39770,4696
39771,4696
39772,4696
39773,4696
39774,4696
39775,4696
39776,4696
39777,4696
39778,4696
39779,4696
39780,4696
39781,4696
39782,4696
39783,4696
39784,4696
39785,4696
39786,4696
39787,4696
39788,4696
39789,4696
39790,4696
39791,4696
39792,4696
39793,4696
39794,4696
39795,4696
39796,4696
39797,4696
39798,4696
39799,4696
39800,4696
39801,4696
39802,4696
39803,4696
39804,4696
39805,4696
39806,4696
39807,4696
39808,4696
39809,4696
39810,4696
39811,4696
39812,4696
39813,4696
39814,4696
39815,4696
39816,4696
39817,4696
39818,4696
39819,4696
39820,4696
39821,4696
39822,4696
39823,4696
39824,4696
39825,4696
39826,4696
39827,4700
39828,4700
39829,4700
39830,4700
39831,4700
39832,4700
39833,4700
39834,4700
39835,4700
39836,4700
39837,4700
39838,4700
39839,4700
39840,4700
39841,4700
39842,4700
39843,4700
39844,4700
39845,4700
39846,4700
39847,4700
39848,4700
39849,4700
39850,4700
39851,4700
39852,4700
39853,4700
39854,4700
39855,4700
39856,4700
39857,4700
39858,4700
39859,4700
39860,4700
39861,4700
39862,4700
39863,4700
39864,4700
39865,4700
39866,4700
39867,4700
39868,4700
39869,4700
39870,4700
39871,4700
39872,4700
39873,4700
39874,4700
39875,4700
39876,4700
39877,4700
39878,4700
39879,4700
39880,4700
39881,4700
39882,4700
39883,4700
39884,4700
39885,4700
39886,4700
39887,4700
39888,4700
39889,4700
39890,4700
39891,4700
39892,4700
39893,4700
39894,4700
39895,4700
39896,4700
39897,4700
39898,4700
39899,4700
39900,4700
39901,4700
39902,4700
39903,4700
39904,4700
39905,4700
39906,4700
39907,4700
39908,4700
39909,4700
39910,4711
39911,4711
39912,4711
39913,4711
39914,4711
39915,4711
39916,4711
39917,4711
39918,4711
39919,4711
39920,4711
39921,4711
39922,4711
39923,4711
39924,4711
39925,4711
39926,4711
39927,4711
39928,4711
39929,4711
39930,4711
39931,4711
39932,4711
39933,4711
39934,4711
39935,4711
39936,4711
39937,4711
39938,4711
39939,4711
39940,4711
39941,4711
39942,4711
39943,4711
39944,4711
39945,4711
39946,4711
39947,4711
39948,4711
39949,4711
39950,4711
39951,4711
39952,4711
39953,4711
39954,4711
39955,4711
39956,4715
39957,4715
39958,4715
39959,4715
39960,4715
39961,4715
39962,4715
39963,4715
39964,4715
39965,4715
39966,4715
39967,4715
39968,4715
39969,4715
39970,4715
39971,4715
39972,4715
39973,4715
39974,4715
39975,4715
39976,4715
39977,4715
39978,4715
39979,4715
39980,4715
39981,4715
39982,4715
39983,4715
39984,4715
39985,4715
39986,4715
39987,4715
39988,4715
39989,4715
39990,4715
39991,4715
39992,4715
39993,4715
39994,4715
39995,4715
39996,4715
39997,4715
39998,4715
39999,4715
40000,4715
40001,4715
40002,4715
40003,4715
40004,4715
40005,4715
40006,4715
40007,4715
40008,4715
40009,4715
40010,4715
40011,4715
40012,4715
40013,4715
40014,4715
40015,4715
40016,4715
40017,4715
40018,4715
40019,4715
40020,4715
40021,4715
40022,4715
40023,4715
40024,4717
40025,4717
40026,4717
40027,4717
40028,4717
40029,4717
40030,4717
40031,4717
40032,4717
40033,4717
40034,4717
40035,4717
40036,4717
40037,4717
40038,4717
40039,4717
40040,4717
40041,4717
40042,4717
40043,4717
40044,4717
40045,4717
40046,4717
40047,4717
40048,4717
40049,4717
40050,4717
40051,4717
40052,4717
40053,4717
40054,4721
40055,4721
40056,4721
40057,4721
40058,4721
40059,4722
40060,4722
40061,4722
40062,4722
40063,4722
40064,4722
40065,4722
40066,4722
40067,4722
40068,4722
40069,4722
40070,4722
40071,4722
40072,4722
40073,4722
40074,4722
40075,4722
40076,4722
40077,4722
40078,4722
40079,4722
40080,4722
40081,4722
40082,4722
40083,4722
40084,4722
40085,4722
40086,4722
40087,4722
40088,4722
40089,4722
40090,4722
40091,4722
40092,4722
40093,4722
40094,4722
40095,4722
40096,4722
40097,4722
40098,4722
40099,4722
40100,4722
40101,4722
40102,4722
40103,4722
40104,4722
40105,4722
40106,4722
40107,4722
40108,4722
40109,4722
40110,4722
40111,4722
40112,4722
40113,4722
40114,4722
40115,4722
40116,4722
40117,4722
40118,4722
40119,4722
40120,4722
40121,4722
40122,4722
40123,4722
40124,4722
40125,4722
40126,4722
40127,4722
40128,4722
40129,4722
40130,4722
40131,4722
40132,4722
40133,4722
40134,4722
40135,4722
40136,4722
40137,4722
40138,4733
40139,4733
40140,4733
40141,4733
40142,4733
40143,4733
40144,4733
40145,4733
40146,4733
40147,4733
40148,4733
40149,4733
40150,4733
40151,4733
40152,4733
40153,4733
40154,4733
40155,4733
40156,4733
40157,4733
