Iterations,Scores
37045,4603
37046,4603
37047,4603
37048,4603
37049,4603
37050,4603
37051,4603
37052,4603
37053,4603
37054,4603
37055,4603
37056,4603
37057,4603
37058,4603
37059,4603
37060,4603
37061,4603
37062,4603
37063,4603
37064,4603
37065,4603
37066,4603
37067,4603
37068,4603
37069,4603
37070,4603
37071,4603
37072,4603
37073,4603
37074,4603
37075,4603
37076,4603
37077,4603
37078,4603
37079,4603
37080,4603
37081,4603
37082,4603
37083,4603
37084,4603
37085,4603
37086,4603
37087,4603
37088,4603
37089,4603
37090,4603
37091,4603
37092,4603
37093,4603
37094,4603
37095,4603
37096,4603
37097,4603
37098,4603
37099,4603
37100,4603
37101,4603
37102,4603
37103,4603
37104,4603
37105,4603
37106,4603
37107,4603
37108,4603
37109,4603
37110,4603
37111,4603
37112,4603
37113,4603
37114,4603
37115,4603
37116,4603
37117,4603
37118,4603
37119,4603
37120,4603
37121,4603
37122,4603
37123,4603
37124,4603
37125,4603
37126,4603
37127,4603
37128,4603
37129,4603
37130,4603
37131,4603
37132,4603
37133,4603
37134,4603
37135,4603
37136,4603
37137,4603
37138,4603
37139,4603
37140,4603
37141,4603
37142,4603
37143,4603
37144,4603
37145,4603
37146,4603
37147,4603
37148,4603
37149,4603
37150,4603
37151,4603
37152,4603
37153,4603
37154,4603
37155,4603
37156,4603
37157,4603
37158,4603
37159,4603
37160,4603
37161,4603
37162,4603
37163,4603
37164,4603
37165,4603
37166,4603
37167,4603
37168,4603
37169,4603
37170,4603
37171,4603
37172,4603
37173,4603
37174,4603
37175,4603
37176,4603
37177,4603
37178,4603
37179,4603
37180,4603
37181,4603
37182,4603
37183,4603
37184,4603
37185,4603
37186,4603
37187,4603
37188,4603
37189,4603
37190,4603
37191,4603
37192,4603
37193,4603
37194,4603
37195,4603
37196,4603
37197,4603
37198,4603
37199,4603
37200,4603
37201,4603
37202,4603
37203,4603
37204,4603
37205,4603
37206,4603
37207,4603
37208,4603
37209,4603
37210,4603
37211,4603
37212,4603
37213,4603
37214,4603
37215,4603
37216,4603
37217,4603
37218,4603
37219,4603
37220,4603
37221,4603
37222,4603
37223,4603
37224,4603
37225,4603
37226,4603
37227,4603
37228,4603
37229,4603
37230,4603
37231,4603
37232,4603
37233,4603
37234,4603
37235,4603
37236,4603
37237,4603
37238,4603
37239,4603
37240,4603
37241,4603
37242,4603
37243,4603
37244,4603
37245,4603
37246,4603
37247,4603
37248,4603
37249,4603
37250,4603
37251,4603
37252,4603
37253,4604
37254,4604
37255,4604
37256,4604
37257,4604
37258,4604
37259,4604
37260,4604
37261,4604
37262,4604
37263,4604
37264,4604
37265,4604
37266,4604
37267,4604
37268,4604
37269,4604
37270,4604
37271,4604
37272,4604
37273,4604
37274,4604
37275,4604
37276,4604
37277,4604
37278,4604
37279,4604
37280,4604
37281,4604
37282,4604
37283,4604
37284,4604
37285,4604
37286,4604
37287,4604
37288,4604
37289,4604
37290,4604
37291,4604
37292,4604
37293,4604
37294,4604
37295,4604
37296,4604
37297,4604
37298,4604
37299,4604
37300,4604
37301,4604
37302,4604
37303,4604
37304,4604
37305,4604
37306,4604
37307,4604
37308,4604
37309,4604
37310,4604
37311,4604
37312,4604
37313,4604
37314,4604
37315,4604
37316,4604
37317,4604
37318,4604
37319,4604
37320,4604
37321,4604
37322,4604
37323,4604
37324,4604
37325,4604
37326,4604
37327,4604
37328,4604
37329,4604
37330,4604
37331,4604
37332,4604
37333,4604
37334,4604
37335,4604
37336,4604
37337,4604
37338,4604
37339,4604
37340,4604
37341,4604
37342,4604
37343,4604
37344,4604
37345,4604
37346,4604
37347,4604
37348,4604
37349,4604
37350,4604
37351,4604
37352,4604
37353,4604
37354,4604
37355,4604
37356,4604
37357,4604
37358,4604
37359,4604
37360,4604
37361,4604
37362,4604
37363,4604
37364,4604
37365,4604
37366,4604
37367,4604
37368,4604
37369,4604
37370,4604
37371,4604
37372,4604
37373,4604
37374,4604
37375,4604
37376,4604
37377,4604
37378,4604
37379,4604
37380,4604
37381,4604
37382,4604
37383,4604
37384,4604
37385,4604
37386,4604
37387,4604
37388,4604
37389,4604
37390,4604
37391,4604
37392,4604
37393,4604
37394,4604
37395,4604
37396,4604
37397,4604
37398,4604
37399,4604
37400,4604
37401,4604
37402,4604
37403,4604
37404,4604
37405,4604
37406,4604
37407,4604
37408,4604
37409,4604
37410,4604
37411,4604
37412,4604
37413,4604
37414,4604
37415,4604
37416,4604
37417,4604
37418,4604
37419,4604
37420,4604
37421,4604
37422,4604
37423,4604
37424,4604
37425,4604
37426,4604
37427,4604
37428,4604
37429,4604
37430,4604
37431,4604
37432,4604
37433,4604
37434,4604
37435,4604
37436,4604
37437,4604
37438,4604
37439,4604
37440,4604
37441,4604
37442,4604
37443,4604
37444,4604
37445,4604
37446,4604
37447,4604
37448,4604
37449,4604
37450,4604
37451,4604
37452,4604
37453,4604
37454,4604
37455,4604
37456,4604
37457,4604
37458,4604
37459,4604
37460,4604
37461,4604
37462,4618
37463,4618
37464,4618
37465,4618
37466,4618
37467,4618
37468,4618
37469,4618
37470,4618
37471,4618
37472,4618
37473,4618
37474,4618
37475,4618
37476,4618
37477,4618
37478,4618
37479,4618
37480,4618
37481,4618
37482,4618
37483,4618
37484,4618
37485,4618
37486,4618
37487,4618
37488,4618
37489,4618
37490,4618
37491,4618
37492,4618
37493,4618
37494,4618
37495,4618
37496,4618
37497,4618
37498,4618
37499,4618
37500,4618
37501,4618
37502,4618
37503,4618
37504,4618
37505,4618
37506,4618
37507,4618
37508,4618
37509,4618
37510,4618
37511,4618
37512,4618
37513,4618
37514,4618
37515,4618
37516,4618
37517,4618
37518,4618
37519,4618
37520,4618
37521,4618
37522,4618
37523,4618
37524,4618
37525,4618
37526,4618
37527,4618
37528,4618
37529,4618
37530,4618
37531,4618
37532,4618
37533,4618
37534,4618
37535,4618
37536,4618
37537,4618
37538,4618
37539,4618
37540,4618
37541,4618
37542,4618
37543,4618
37544,4618
37545,4618
37546,4618
37547,4618
37548,4618
37549,4618
37550,4618
37551,4618
37552,4618
37553,4618
37554,4618
37555,4618
37556,4618
37557,4618
37558,4618
37559,4618
37560,4618
37561,4618
37562,4618
37563,4618
37564,4618
37565,4618
37566,4618
37567,4618
37568,4618
37569,4618
37570,4618
37571,4618
37572,4618
37573,4618
37574,4618
37575,4618
37576,4618
37577,4618
37578,4618
37579,4618
37580,4618
37581,4618
37582,4618
37583,4618
37584,4618
37585,4618
37586,4618
37587,4618
37588,4618
37589,4618
37590,4618
37591,4618
37592,4618
37593,4618
37594,4618
37595,4618
37596,4618
37597,4618
37598,4620
37599,4620
37600,4620
37601,4620
37602,4620
37603,4620
37604,4620
37605,4620
37606,4620
37607,4620
37608,4620
37609,4620
37610,4620
37611,4620
37612,4620
37613,4620
37614,4620
37615,4620
37616,4620
37617,4620
37618,4620
37619,4620
37620,4620
37621,4620
37622,4620
37623,4620
37624,4620
37625,4620
37626,4620
37627,4620
37628,4620
37629,4620
37630,4620
37631,4620
37632,4620
37633,4620
37634,4620
37635,4620
37636,4620
37637,4620
37638,4620
37639,4620
37640,4620
37641,4620
37642,4620
37643,4620
37644,4620
37645,4620
37646,4620
37647,4620
37648,4620
37649,4620
37650,4620
37651,4620
37652,4620
37653,4620
37654,4620
37655,4620
37656,4620
37657,4620
37658,4620
37659,4620
37660,4620
37661,4620
37662,4620
37663,4620
37664,4620
37665,4620
37666,4620
37667,4620
37668,4620
37669,4620
37670,4620
37671,4620
37672,4620
37673,4620
37674,4620
37675,4620
37676,4620
37677,4620
37678,4620
37679,4620
37680,4620
37681,4620
37682,4620
37683,4620
37684,4620
37685,4620
37686,4620
37687,4620
37688,4620
37689,4620
37690,4620
37691,4620
37692,4620
37693,4620
37694,4620
37695,4620
37696,4620
37697,4620
37698,4620
37699,4620
37700,4620
37701,4620
37702,4620
37703,4620
37704,4620
37705,4620
37706,4620
37707,4620
37708,4620
37709,4620
37710,4620
37711,4620
37712,4620
37713,4620
37714,4620
37715,4620
37716,4620
37717,4620
37718,4620
37719,4620
37720,4620
37721,4620
37722,4620
37723,4620
37724,4620
37725,4620
37726,4620
37727,4620
37728,4620
37729,4620
37730,4620
37731,4620
37732,4620
37733,4620
37734,4620
37735,4620
37736,4620
37737,4620
37738,4620
37739,4620
37740,4620
37741,4620
37742,4620
37743,4620
37744,4620
37745,4620
37746,4620
37747,4620
37748,4620
37749,4623
37750,4623
37751,4623
37752,4623
37753,4623
37754,4623
37755,4623
37756,4623
37757,4623
37758,4623
37759,4623
37760,4623
37761,4623
37762,4623
37763,4623
37764,4623
37765,4623
37766,4623
37767,4623
37768,4623
37769,4623
37770,4623
37771,4623
37772,4623
37773,4623
37774,4623
37775,4623
37776,4623
37777,4623
37778,4623
37779,4623
37780,4623
37781,4623
37782,4623
37783,4623
37784,4623
37785,4623
37786,4623
37787,4623
37788,4623
37789,4623
37790,4623
37791,4623
37792,4623
37793,4623
37794,4623
37795,4623
37796,4623
37797,4623
37798,4626
37799,4626
37800,4626
37801,4626
37802,4626
37803,4626
37804,4626
37805,4626
37806,4626
37807,4626
37808,4626
37809,4626
37810,4626
37811,4626
37812,4626
37813,4626
37814,4626
37815,4626
37816,4626
37817,4626
37818,4626
37819,4626
37820,4626
37821,4626
37822,4626
37823,4626
37824,4626
37825,4626
37826,4626
37827,4626
37828,4626
37829,4626
37830,4626
37831,4626
37832,4626
37833,4626
37834,4626
37835,4626
37836,4626
37837,4626
37838,4626
37839,4626
37840,4626
37841,4626
37842,4626
37843,4626
37844,4626
37845,4626
37846,4626
37847,4626
37848,4626
37849,4626
37850,4626
37851,4626
37852,4626
37853,4626
37854,4626
37855,4626
37856,4626
37857,4626
37858,4626
37859,4626
37860,4626
37861,4626
37862,4626
37863,4626
37864,4626
37865,4626
37866,4626
37867,4626
37868,4626
37869,4626
37870,4626
37871,4626
37872,4626
37873,4626
37874,4626
37875,4626
37876,4626
37877,4627
37878,4627
37879,4627
37880,4627
37881,4627
37882,4627
37883,4627
37884,4627
37885,4627
37886,4627
37887,4627
37888,4627
37889,4627
37890,4627
37891,4627
37892,4627
37893,4627
37894,4627
37895,4627
37896,4627
37897,4627
37898,4627
37899,4627
37900,4627
37901,4627
37902,4627
37903,4627
37904,4627
37905,4627
37906,4627
37907,4627
37908,4627
37909,4627
37910,4627
37911,4627
37912,4627
37913,4627
37914,4627
37915,4627
37916,4627
37917,4627
37918,4627
37919,4627
37920,4627
37921,4627
37922,4627
37923,4627
37924,4627
37925,4627
37926,4627
37927,4627
37928,4627
37929,4627
37930,4627
37931,4627
37932,4627
37933,4627
37934,4627
37935,4627
37936,4627
37937,4627
37938,4627
37939,4627
37940,4627
37941,4627
37942,4627
37943,4627
37944,4627
37945,4627
37946,4627
37947,4627
37948,4627
37949,4627
37950,4627
37951,4627
37952,4627
37953,4627
37954,4627
37955,4627
37956,4627
37957,4627
37958,4627
37959,4627
37960,4627
37961,4627
37962,4627
37963,4627
37964,4627
37965,4627
37966,4627
37967,4627
37968,4627
37969,4627
37970,4627
37971,4627
37972,4627
37973,4627
37974,4627
37975,4627
37976,4627
37977,4627
37978,4627
37979,4627
37980,4627
37981,4627
37982,4627
37983,4627
37984,4627
37985,4627
37986,4627
37987,4627
37988,4627
37989,4627
37990,4627
37991,4627
37992,4627
37993,4627
37994,4627
37995,4627
37996,4627
37997,4627
37998,4627
37999,4627
38000,4627
38001,4627
38002,4627
38003,4627
38004,4627
38005,4627
38006,4627
38007,4627
38008,4627
38009,4627
38010,4627
38011,4627
38012,4627
38013,4627
38014,4627
38015,4627
38016,4627
38017,4627
38018,4627
38019,4627
38020,4627
38021,4627
38022,4627
38023,4627
38024,4627
38025,4627
38026,4627
38027,4627
38028,4627
38029,4627
38030,4627
38031,4627
38032,4627
38033,4627
38034,4627
38035,4627
38036,4627
38037,4627
38038,4627
38039,4627
38040,4627
38041,4627
38042,4627
38043,4627
38044,4627
38045,4627
38046,4627
38047,4627
38048,4627
38049,4627
38050,4627
38051,4627
38052,4627
38053,4627
38054,4627
38055,4627
38056,4627
38057,4627
38058,4627
38059,4627
38060,4627
38061,4627
38062,4627
38063,4627
38064,4627
38065,4627
38066,4627
38067,4627
38068,4627
38069,4627
38070,4627
38071,4627
38072,4627
38073,4627
38074,4627
38075,4627
38076,4627
38077,4627
38078,4627
38079,4627
38080,4627
38081,4627
38082,4627
38083,4627
38084,4627
38085,4627
38086,4627
38087,4627
38088,4627
38089,4627
38090,4627
38091,4627
38092,4627
38093,4627
38094,4627
38095,4627
38096,4627
38097,4627
38098,4627
38099,4627
38100,4627
38101,4627
38102,4627
38103,4627
38104,4627
38105,4627
38106,4627
38107,4627
38108,4627
38109,4627
38110,4627
38111,4627
38112,4627
38113,4627
38114,4627
38115,4627
38116,4627
38117,4627
38118,4627
38119,4627
38120,4627
38121,4627
38122,4627
38123,4627
38124,4627
38125,4627
38126,4627
38127,4627
38128,4627
38129,4627
38130,4627
38131,4627
38132,4627
38133,4627
38134,4627
38135,4627
38136,4627
38137,4627
38138,4627
38139,4627
38140,4627
38141,4627
38142,4627
38143,4627
38144,4627
38145,4627
38146,4627
38147,4627
38148,4627
38149,4627
38150,4627
38151,4627
38152,4627
38153,4627
38154,4627
38155,4627
38156,4627
38157,4627
38158,4627
38159,4627
38160,4627
38161,4627
38162,4627
38163,4627
38164,4627
38165,4627
38166,4627
38167,4627
38168,4627
38169,4627
38170,4627
38171,4627
38172,4627
38173,4627
38174,4627
38175,4627
38176,4627
38177,4627
38178,4627
38179,4627
38180,4627
38181,4627
38182,4627
38183,4627
38184,4627
38185,4627
38186,4627
38187,4627
38188,4627
38189,4627
38190,4627
38191,4627
38192,4627
38193,4627
38194,4627
38195,4627
38196,4627
38197,4627
38198,4627
38199,4627
38200,4627
38201,4627
38202,4627
38203,4627
38204,4627
38205,4627
38206,4627
38207,4627
38208,4627
38209,4627
38210,4627
38211,4627
38212,4627
38213,4627
38214,4627
38215,4627
38216,4627
38217,4627
38218,4627
38219,4627
38220,4627
38221,4627
38222,4627
38223,4627
38224,4627
38225,4627
38226,4627
38227,4627
38228,4627
38229,4627
38230,4627
38231,4627
38232,4627
38233,4627
38234,4627
38235,4627
38236,4627
38237,4627
38238,4627
38239,4627
38240,4627
38241,4627
38242,4627
38243,4627
38244,4627
38245,4627
38246,4627
38247,4627
38248,4627
38249,4627
38250,4627
38251,4627
38252,4627
38253,4627
38254,4627
38255,4627
38256,4627
38257,4627
38258,4627
38259,4627
38260,4627
38261,4627
38262,4627
38263,4627
38264,4627
38265,4627
38266,4627
38267,4627
38268,4627
38269,4627
38270,4627
38271,4627
38272,4627
38273,4627
38274,4627
38275,4627
38276,4627
38277,4627
38278,4627
38279,4627
38280,4627
38281,4627
38282,4627
38283,4627
38284,4627
38285,4627
38286,4627
38287,4627
38288,4627
38289,4627
38290,4627
38291,4627
38292,4627
38293,4627
38294,4627
38295,4627
38296,4627
38297,4627
38298,4627
38299,4627
38300,4627
38301,4627
38302,4627
38303,4627
38304,4627
38305,4627
38306,4627
38307,4627
38308,4627
38309,4627
38310,4627
38311,4627
38312,4627
38313,4627
38314,4627
38315,4627
38316,4627
38317,4627
38318,4627
38319,4627
38320,4627
38321,4627
38322,4627
38323,4627
38324,4627
38325,4627
38326,4627
38327,4627
38328,4627
38329,4627
38330,4627
38331,4627
38332,4627
38333,4627
38334,4627
38335,4627
38336,4627
38337,4627
38338,4627
38339,4627
38340,4627
38341,4627
38342,4627
38343,4627
38344,4627
38345,4627
38346,4627
38347,4627
38348,4627
38349,4627
38350,4627
38351,4636
38352,4636
38353,4636
38354,4636
38355,4636
38356,4636
38357,4636
38358,4636
38359,4636
38360,4636
38361,4636
38362,4636
38363,4636
38364,4636
38365,4636
38366,4636
38367,4636
38368,4636
38369,4636
38370,4636
38371,4636
38372,4636
38373,4637
38374,4637
38375,4637
38376,4637
38377,4637
38378,4637
38379,4637
38380,4637
38381,4637
38382,4637
38383,4637
38384,4637
38385,4637
38386,4637
38387,4637
38388,4637
38389,4637
38390,4637
38391,4637
38392,4637
38393,4637
38394,4637
38395,4637
38396,4637
38397,4637
38398,4637
38399,4637
38400,4637
38401,4637
38402,4637
38403,4637
38404,4637
38405,4637
38406,4637
38407,4637
38408,4637
38409,4639
38410,4639
38411,4639
38412,4639
38413,4639
38414,4639
38415,4639
38416,4639
38417,4639
38418,4639
38419,4639
38420,4639
38421,4639
38422,4639
38423,4639
38424,4639
38425,4639
38426,4639
38427,4639
38428,4639
38429,4639
38430,4639
38431,4639
38432,4639
38433,4639
38434,4639
38435,4639
38436,4639
38437,4639
38438,4639
38439,4639
38440,4639
38441,4639
38442,4639
38443,4639
38444,4639
38445,4639
38446,4639
38447,4639
38448,4639
38449,4639
38450,4639
38451,4639
38452,4639
38453,4639
38454,4639
38455,4639
38456,4639
38457,4639
38458,4639
38459,4639
38460,4639
38461,4641
38462,4641
38463,4641
38464,4641
38465,4641
38466,4641
38467,4641
38468,4641
38469,4641
38470,4641
38471,4641
38472,4641
38473,4641
38474,4641
38475,4641
38476,4641
38477,4641
38478,4641
38479,4641
38480,4641
38481,4641
38482,4641
38483,4641
38484,4641
38485,4641
38486,4641
38487,4641
38488,4641
38489,4641
38490,4641
38491,4641
38492,4641
38493,4641
38494,4641
38495,4641
38496,4641
38497,4641
38498,4641
38499,4641
38500,4641
38501,4641
38502,4641
38503,4641
38504,4641
38505,4641
38506,4641
38507,4641
38508,4641
38509,4641
38510,4641
38511,4641
38512,4641
38513,4641
38514,4641
38515,4641
38516,4641
38517,4641
38518,4641
38519,4641
38520,4641
38521,4641
38522,4641
38523,4641
38524,4641
38525,4641
38526,4641
38527,4641
38528,4641
38529,4641
38530,4641
38531,4641
38532,4641
38533,4641
38534,4641
38535,4641
38536,4641
38537,4641
38538,4641
38539,4641
38540,4641
38541,4641
38542,4641
38543,4641
38544,4641
38545,4641
38546,4641
38547,4641
38548,4641
38549,4641
38550,4641
38551,4641
38552,4641
38553,4641
38554,4641
38555,4641
38556,4641
38557,4641
38558,4641
38559,4641
38560,4641
38561,4641
38562,4641
38563,4641
38564,4641
38565,4641
38566,4641
38567,4641
38568,4641
38569,4641
38570,4641
38571,4641
38572,4641
38573,4641
38574,4641
38575,4641
38576,4641
38577,4641
38578,4641
38579,4641
38580,4641
38581,4641
38582,4641
38583,4641
38584,4641
38585,4643
38586,4643
38587,4643
38588,4643
38589,4643
38590,4643
38591,4643
38592,4643
38593,4643
38594,4643
38595,4643
38596,4643
38597,4643
38598,4643
38599,4643
38600,4643
38601,4643
38602,4643
38603,4643
38604,4643
38605,4643
38606,4643
38607,4643
38608,4643
38609,4643
38610,4643
38611,4643
38612,4643
38613,4643
38614,4643
38615,4643
38616,4643
38617,4643
38618,4643
38619,4643
38620,4643
38621,4643
38622,4643
38623,4643
38624,4643
38625,4643
38626,4643
38627,4643
38628,4643
38629,4644
38630,4644
38631,4644
38632,4644
38633,4644
38634,4644
38635,4644
38636,4644
38637,4644
38638,4644
38639,4644
38640,4644
38641,4644
38642,4644
38643,4644
38644,4644
38645,4644
38646,4644
38647,4644
38648,4644
38649,4644
38650,4644
38651,4644
38652,4644
38653,4644
38654,4644
38655,4644
38656,4644
38657,4644
38658,4644
38659,4644
38660,4644
38661,4644
38662,4644
38663,4644
38664,4644
38665,4644
38666,4644
38667,4644
38668,4644
38669,4644
38670,4644
38671,4644
38672,4644
38673,4644
38674,4644
38675,4644
38676,4644
38677,4644
38678,4644
38679,4644
38680,4644
38681,4644
38682,4644
38683,4644
38684,4644
38685,4644
38686,4644
38687,4644
38688,4644
38689,4644
38690,4644
38691,4644
38692,4644
38693,4644
38694,4644
38695,4644
38696,4644
38697,4644
38698,4644
38699,4644
38700,4644
38701,4644
38702,4644
38703,4644
38704,4644
38705,4644
38706,4644
38707,4644
38708,4644
38709,4644
38710,4644
38711,4644
38712,4644
38713,4644
38714,4644
38715,4644
38716,4644
38717,4644
38718,4644
38719,4644
38720,4644
38721,4644
38722,4644
38723,4644
38724,4644
38725,4644
38726,4644
38727,4644
38728,4644
38729,4644
38730,4644
38731,4644
38732,4644
38733,4644
38734,4644
38735,4644
38736,4644
38737,4644
38738,4644
38739,4644
38740,4644
38741,4644
38742,4644
38743,4644
38744,4644
38745,4644
38746,4644
38747,4644
38748,4644
38749,4644
38750,4644
38751,4644
38752,4644
38753,4644
38754,4644
38755,4644
38756,4644
38757,4644
38758,4644
38759,4644
38760,4644
38761,4644
38762,4644
38763,4644
38764,4644
38765,4644
38766,4644
38767,4644
38768,4644
38769,4644
38770,4644
38771,4644
38772,4644
38773,4644
38774,4644
38775,4644
38776,4644
38777,4644
38778,4644
38779,4644
38780,4644
38781,4644
38782,4644
38783,4644
38784,4644
38785,4644
38786,4644
38787,4644
38788,4644
38789,4644
38790,4644
38791,4644
38792,4644
38793,4644
38794,4644
38795,4644
38796,4644
38797,4644
38798,4644
38799,4644
38800,4644
38801,4644
38802,4644
38803,4644
38804,4644
38805,4644
38806,4644
38807,4644
38808,4644
38809,4644
38810,4644
38811,4644
38812,4644
38813,4644
38814,4644
38815,4644
38816,4644
38817,4644
38818,4644
38819,4644
38820,4644
38821,4644
38822,4644
38823,4644
38824,4644
38825,4644
38826,4644
38827,4644
38828,4644
38829,4644
38830,4644
38831,4644
38832,4644
38833,4644
38834,4644
38835,4644
38836,4644
38837,4644
38838,4644
38839,4644
38840,4644
38841,4644
38842,4644
38843,4644
38844,4644
38845,4644
38846,4644
38847,4644
38848,4644
38849,4644
38850,4644
38851,4644
38852,4644
38853,4644
38854,4644
38855,4644
38856,4644
38857,4644
38858,4644
38859,4644
38860,4644
38861,4644
38862,4644
38863,4644
38864,4644
38865,4644
38866,4644
38867,4644
38868,4644
38869,4644
38870,4644
38871,4644
38872,4644
38873,4644
38874,4644
38875,4644
38876,4644
38877,4644
38878,4644
38879,4644
38880,4644
38881,4644
38882,4644
38883,4644
38884,4644
38885,4644
38886,4644
38887,4644
38888,4644
38889,4644
38890,4644
38891,4644
38892,4644
38893,4644
38894,4644
38895,4644
38896,4644
38897,4644
38898,4644
38899,4644
38900,4644
38901,4644
38902,4644
38903,4644
38904,4644
38905,4644
38906,4644
38907,4644
38908,4644
38909,4644
38910,4644
38911,4644
38912,4644
38913,4644
38914,4644
38915,4644
38916,4644
38917,4644
38918,4644
38919,4644
38920,4644
38921,4644
38922,4644
38923,4644
38924,4644
38925,4644
38926,4644
38927,4644
38928,4644
38929,4644
38930,4644
38931,4644
38932,4644
38933,4644
38934,4644
38935,4644
38936,4644
38937,4644
38938,4644
38939,4644
38940,4644
38941,4644
38942,4644
38943,4644
38944,4644
38945,4644
38946,4644
38947,4644
38948,4644
38949,4644
38950,4644
38951,4644
38952,4644
38953,4644
38954,4644
38955,4644
38956,4644
38957,4644
38958,4644
38959,4644
38960,4644
38961,4644
38962,4644
38963,4644
38964,4644
38965,4644
38966,4644
38967,4644
38968,4644
38969,4644
38970,4644
38971,4644
38972,4644
38973,4644
38974,4644
38975,4644
38976,4644
38977,4644
38978,4644
38979,4644
38980,4644
38981,4644
38982,4644
38983,4644
38984,4644
38985,4644
38986,4644
38987,4644
38988,4644
38989,4644
38990,4644
38991,4644
38992,4644
38993,4644
38994,4644
38995,4644
38996,4644
38997,4644
38998,4644
38999,4644
39000,4644
39001,4644
39002,4644
39003,4644
39004,4644
39005,4644
39006,4644
39007,4644
39008,4644
39009,4644
39010,4644
39011,4644
39012,4644
39013,4644
39014,4644
39015,4644
39016,4644
39017,4644
39018,4644
39019,4644
39020,4644
39021,4644
39022,4644
39023,4644
39024,4644
39025,4644
39026,4644
39027,4644
39028,4644
39029,4644
39030,4644
39031,4644
39032,4644
39033,4644
39034,4644
39035,4644
39036,4644
39037,4644
39038,4644
39039,4644
39040,4644
39041,4644
39042,4644
39043,4644
39044,4644
39045,4644
39046,4644
39047,4644
39048,4644
39049,4644
39050,4644
39051,4644
39052,4644
39053,4644
39054,4644
39055,4644
39056,4644
39057,4644
39058,4644
39059,4644
39060,4644
39061,4644
39062,4644
39063,4644
39064,4644
39065,4644
39066,4644
39067,4644
39068,4644
39069,4644
39070,4644
39071,4644
39072,4644
39073,4644
39074,4644
39075,4644
39076,4644
39077,4644
39078,4644
39079,4644
39080,4644
39081,4644
39082,4644
39083,4644
39084,4644
39085,4644
39086,4644
39087,4644
39088,4644
39089,4644
39090,4644
39091,4644
39092,4644
39093,4644
39094,4644
39095,4644
39096,4644
39097,4644
39098,4644
39099,4644
39100,4644
39101,4644
39102,4644
39103,4644
39104,4644
39105,4644
39106,4644
39107,4644
39108,4644
39109,4644
39110,4644
39111,4644
39112,4644
39113,4644
39114,4644
39115,4644
39116,4644
39117,4644
39118,4644
39119,4644
39120,4644
39121,4644
39122,4644
39123,4644
39124,4644
39125,4644
39126,4644
39127,4644
39128,4644
39129,4644
39130,4644
39131,4644
39132,4644
39133,4644
39134,4647
39135,4647
39136,4647
39137,4647
39138,4647
39139,4647
39140,4647
39141,4647
39142,4647
39143,4647
39144,4647
39145,4647
39146,4647
39147,4647
39148,4647
39149,4647
39150,4647
39151,4647
39152,4647
39153,4647
39154,4647
39155,4647
39156,4647
39157,4647
39158,4647
39159,4647
39160,4647
39161,4647
39162,4647
39163,4647
39164,4647
39165,4647
39166,4647
39167,4647
39168,4647
39169,4647
39170,4647
39171,4647
39172,4647
39173,4647
39174,4647
39175,4647
39176,4647
39177,4647
39178,4647
39179,4647
39180,4647
39181,4647
39182,4647
39183,4647
39184,4647
39185,4647
39186,4647
39187,4647
39188,4647
39189,4647
39190,4647
39191,4647
39192,4647
39193,4647
39194,4648
39195,4648
39196,4648
39197,4648
39198,4648
39199,4648
39200,4648
39201,4648
39202,4648
39203,4648
39204,4648
39205,4648
39206,4648
39207,4648
39208,4648
39209,4648
39210,4648
39211,4648
39212,4648
39213,4654
39214,4654
39215,4654
39216,4654
39217,4654
39218,4654
39219,4654
39220,4654
39221,4654
39222,4654
39223,4654
39224,4654
39225,4654
39226,4654
39227,4654
39228,4654
39229,4654
39230,4654
39231,4654
39232,4654
39233,4654
39234,4654
39235,4654
39236,4654
39237,4654
39238,4654
39239,4654
39240,4654
39241,4654
39242,4654
39243,4654
39244,4654
39245,4654
39246,4654
39247,4654
39248,4654
39249,4654
39250,4654
39251,4654
39252,4654
39253,4654
39254,4654
39255,4654
39256,4654
39257,4660
39258,4660
39259,4660
39260,4660
39261,4660
39262,4660
39263,4660
39264,4660
39265,4660
39266,4660
39267,4660
39268,4660
39269,4660
39270,4660
39271,4660
39272,4660
39273,4660
39274,4660
39275,4660
39276,4660
39277,4660
39278,4660
39279,4660
39280,4660
39281,4660
39282,4660
39283,4660
39284,4660
39285,4660
39286,4660
39287,4660
39288,4660
39289,4660
39290,4660
39291,4660
39292,4660
39293,4660
39294,4660
39295,4660
39296,4660
39297,4660
39298,4660
39299,4660
39300,4660
39301,4660
39302,4660
39303,4660
39304,4660
39305,4660
39306,4660
39307,4660
39308,4660
39309,4660
39310,4660
39311,4660
39312,4660
39313,4660
39314,4660
39315,4660
39316,4660
39317,4660
39318,4660
39319,4660
39320,4660
39321,4660
39322,4660
39323,4660
39324,4660
39325,4660
39326,4660
39327,4660
39328,4660
39329,4660
39330,4660
39331,4660
39332,4660
39333,4660
39334,4660
39335,4660
39336,4660
39337,4660
39338,4660
39339,4660
39340,4660
39341,4660
39342,4660
39343,4660
39344,4660
39345,4660
39346,4660
39347,4660
39348,4660
39349,4660
39350,4660
39351,4660
39352,4660
39353,4660
39354,4660
39355,4660
39356,4660
39357,4660
39358,4660
39359,4660
39360,4660
39361,4660
39362,4660
39363,4660
39364,4660
39365,4660
39366,4660
39367,4660
39368,4660
39369,4660
39370,4660
39371,4660
39372,4660
39373,4660
39374,4660
39375,4660
