Iterations,Scores
2819,1372
2820,1372
2821,1372
2822,1372
2823,1372
2824,1372
2825,1380
2826,1380
2827,1380
2828,1380
2829,1380
2830,1380
2831,1380
2832,1380
2833,1380
2834,1380
2835,1380
2836,1380
2837,1380
2838,1380
2839,1380
2840,1380
2841,1380
2842,1380
2843,1380
2844,1380
2845,1380
2846,1380
2847,1380
2848,1380
2849,1380
2850,1380
2851,1380
2852,1380
2853,1380
2854,1380
2855,1380
2856,1380
2857,1380
2858,1380
2859,1380
2860,1380
2861,1380
2862,1380
2863,1380
2864,1380
2865,1380
2866,1380
2867,1380
2868,1380
2869,1380
2870,1380
2871,1380
2872,1380
2873,1380
2874,1380
2875,1380
2876,1380
2877,1380
2878,1380
2879,1380
2880,1380
2881,1380
2882,1380
2883,1380
2884,1380
2885,1380
2886,1380
2887,1380
2888,1380
2889,1380
2890,1380
2891,1380
2892,1380
2893,1380
2894,1380
2895,1380
2896,1380
2897,1380
2898,1380
2899,1380
2900,1380
2901,1380
2902,1380
2903,1380
2904,1380
2905,1380
2906,1380
2907,1380
2908,1380
2909,1380
2910,1380
2911,1380
2912,1380
2913,1380
2914,1380
2915,1380
2916,1380
2917,1380
2918,1380
2919,1380
2920,1380
2921,1380
2922,1380
2923,1380
2924,1380
2925,1380
2926,1380
2927,1380
2928,1380
2929,1380
2930,1380
2931,1380
2932,1380
2933,1380
2934,1380
2935,1380
2936,1380
2937,1380
2938,1380
2939,1380
2940,1380
2941,1380
2942,1380
2943,1380
2944,1380
2945,1380
2946,1380
2947,1380
2948,1380
2949,1380
2950,1380
2951,1380
2952,1380
2953,1380
2954,1381
2955,1381
2956,1381
2957,1381
2958,1381
2959,1381
2960,1381
2961,1381
2962,1381
2963,1381
2964,1381
2965,1381
2966,1381
2967,1381
2968,1381
2969,1381
2970,1381
2971,1381
2972,1381
2973,1381
2974,1382
2975,1382
2976,1382
2977,1382
2978,1382
2979,1382
2980,1382
2981,1382
2982,1382
2983,1382
2984,1382
2985,1382
2986,1382
2987,1382
2988,1382
2989,1382
2990,1382
2991,1382
2992,1382
2993,1382
2994,1382
2995,1382
2996,1382
2997,1382
2998,1382
2999,1382
3000,1382
3001,1382
3002,1382
3003,1382
3004,1382
3005,1382
3006,1382
3007,1382
3008,1382
3009,1382
3010,1382
3011,1382
3012,1382
3013,1382
3014,1382
3015,1382
3016,1382
3017,1382
3018,1382
3019,1382
3020,1382
3021,1382
3022,1382
3023,1382
3024,1382
3025,1382
3026,1382
3027,1382
3028,1382
3029,1382
3030,1382
3031,1382
3032,1382
3033,1382
3034,1382
3035,1382
3036,1382
3037,1382
3038,1382
3039,1382
3040,1382
3041,1382
3042,1382
3043,1395
3044,1395
3045,1395
3046,1395
3047,1395
3048,1395
3049,1395
3050,1395
3051,1395
3052,1395
3053,1395
3054,1395
3055,1395
3056,1395
3057,1395
3058,1395
3059,1395
3060,1395
3061,1395
3062,1395
3063,1395
3064,1395
3065,1395
3066,1395
3067,1395
3068,1395
3069,1395
3070,1395
3071,1395
3072,1395
3073,1395
3074,1395
3075,1395
3076,1395
3077,1395
3078,1395
3079,1395
3080,1399
3081,1399
3082,1399
3083,1399
3084,1399
3085,1399
3086,1399
3087,1399
3088,1399
3089,1399
3090,1399
3091,1399
3092,1399
3093,1399
3094,1399
3095,1399
3096,1399
3097,1399
3098,1419
3099,1419
3100,1419
3101,1419
3102,1419
3103,1419
3104,1419
3105,1419
3106,1419
3107,1419
3108,1419
3109,1419
3110,1419
3111,1419
3112,1419
3113,1419
3114,1437
3115,1437
3116,1437
3117,1440
3118,1440
3119,1440
3120,1440
3121,1440
3122,1440
3123,1440
3124,1440
3125,1440
3126,1440
3127,1440
3128,1440
3129,1440
3130,1440
3131,1440
3132,1440
3133,1440
3134,1440
3135,1440
3136,1440
3137,1440
3138,1440
3139,1440
3140,1440
3141,1440
3142,1440
3143,1440
3144,1440
3145,1440
3146,1440
3147,1440
3148,1440
3149,1440
3150,1440
3151,1440
3152,1440
3153,1440
3154,1440
3155,1440
3156,1441
3157,1441
3158,1441
3159,1441
3160,1441
3161,1441
3162,1441
3163,1441
3164,1441
3165,1441
3166,1441
3167,1441
3168,1441
3169,1441
3170,1441
3171,1441
3172,1441
3173,1441
3174,1441
3175,1441
3176,1441
3177,1441
3178,1441
3179,1441
3180,1441
3181,1441
3182,1441
3183,1441
3184,1441
3185,1441
3186,1441
3187,1441
3188,1441
3189,1441
3190,1441
3191,1441
3192,1443
3193,1443
3194,1443
3195,1443
3196,1443
3197,1443
3198,1443
3199,1443
3200,1443
3201,1443
3202,1443
3203,1443
3204,1443
3205,1443
3206,1443
3207,1443
3208,1443
3209,1443
3210,1443
3211,1443
3212,1443
3213,1443
3214,1443
3215,1443
3216,1443
3217,1443
3218,1443
3219,1443
3220,1443
3221,1443
3222,1443
3223,1443
3224,1443
3225,1443
3226,1443
3227,1443
3228,1443
3229,1443
3230,1443
3231,1443
3232,1443
3233,1443
3234,1443
3235,1443
3236,1443
3237,1443
3238,1443
3239,1443
3240,1443
3241,1443
3242,1443
3243,1443
3244,1443
3245,1443
3246,1443
3247,1443
3248,1443
3249,1443
3250,1443
3251,1448
3252,1448
3253,1448
3254,1448
3255,1448
3256,1448
3257,1448
3258,1448
3259,1448
3260,1448
3261,1448
3262,1448
3263,1448
3264,1450
3265,1450
3266,1450
3267,1450
3268,1450
3269,1450
3270,1450
3271,1450
3272,1450
3273,1450
3274,1450
3275,1450
3276,1450
3277,1450
3278,1450
3279,1450
3280,1450
3281,1450
3282,1453
3283,1453
3284,1453
3285,1453
3286,1453
3287,1453
3288,1453
3289,1453
3290,1453
3291,1453
3292,1453
3293,1453
3294,1453
3295,1456
3296,1456
3297,1456
3298,1456
3299,1456
3300,1456
3301,1456
3302,1456
3303,1456
3304,1456
3305,1456
3306,1456
3307,1456
3308,1456
3309,1456
3310,1456
3311,1456
3312,1456
3313,1456
3314,1456
3315,1456
3316,1456
3317,1456
3318,1456
3319,1456
3320,1456
3321,1456
3322,1456
3323,1456
3324,1456
3325,1456
3326,1456
3327,1472
3328,1472
3329,1472
3330,1472
3331,1472
3332,1472
3333,1472
3334,1472
3335,1472
3336,1472
3337,1472
3338,1472
3339,1472
3340,1472
3341,1472
3342,1472
3343,1472
3344,1472
3345,1472
3346,1472
3347,1472
3348,1474
3349,1474
3350,1474
3351,1474
3352,1474
3353,1474
3354,1474
3355,1474
3356,1474
3357,1474
3358,1474
3359,1474
3360,1474
3361,1474
3362,1474
3363,1474
3364,1474
3365,1474
3366,1474
3367,1476
3368,1476
3369,1476
3370,1476
3371,1476
3372,1476
3373,1476
3374,1476
3375,1476
3376,1476
3377,1476
3378,1476
3379,1476
3380,1476
3381,1476
3382,1476
3383,1476
3384,1476
3385,1476
3386,1476
3387,1476
3388,1476
3389,1476
3390,1476
3391,1476
3392,1477
3393,1477
3394,1477
3395,1477
3396,1477
3397,1480
3398,1480
3399,1480
3400,1480
3401,1480
3402,1480
3403,1480
3404,1480
3405,1480
3406,1480
3407,1480
3408,1480
3409,1481
3410,1481
3411,1481
3412,1481
3413,1481
3414,1481
3415,1481
3416,1481
3417,1481
3418,1481
3419,1481
3420,1481
3421,1481
3422,1481
3423,1481
3424,1481
3425,1481
3426,1481
3427,1481
3428,1481
3429,1481
3430,1481
3431,1481
3432,1481
3433,1481
3434,1481
3435,1481
3436,1481
3437,1481
3438,1481
3439,1481
3440,1481
3441,1481
3442,1481
3443,1481
3444,1481
3445,1481
3446,1481
3447,1481
3448,1481
3449,1481
3450,1481
3451,1481
3452,1481
3453,1481
3454,1481
3455,1481
3456,1481
3457,1481
3458,1481
3459,1481
3460,1481
3461,1481
3462,1481
3463,1481
3464,1481
3465,1493
3466,1493
3467,1493
3468,1493
3469,1493
3470,1493
3471,1493
3472,1493
3473,1493
3474,1493
3475,1493
3476,1493
3477,1493
3478,1493
3479,1493
3480,1493
3481,1493
3482,1493
3483,1493
3484,1493
3485,1493
3486,1493
3487,1493
3488,1493
3489,1493
3490,1493
3491,1493
3492,1493
3493,1493
3494,1493
3495,1493
3496,1493
3497,1493
3498,1493
3499,1493
3500,1493
3501,1493
3502,1493
3503,1493
3504,1493
3505,1493
3506,1493
3507,1493
3508,1493
3509,1493
3510,1493
3511,1493
3512,1493
3513,1493
3514,1493
3515,1493
3516,1493
3517,1493
3518,1493
3519,1493
3520,1493
3521,1493
3522,1493
3523,1493
3524,1503
3525,1503
3526,1503
3527,1503
3528,1503
3529,1503
3530,1503
3531,1503
3532,1503
3533,1503
3534,1503
3535,1503
3536,1503
3537,1503
3538,1503
3539,1503
3540,1503
3541,1503
3542,1503
3543,1503
3544,1503
3545,1503
3546,1503
3547,1503
3548,1503
3549,1503
3550,1503
3551,1503
3552,1503
3553,1503
3554,1503
3555,1503
3556,1503
3557,1503
3558,1503
3559,1503
3560,1503
3561,1503
3562,1503
3563,1503
3564,1503
3565,1503
3566,1503
3567,1503
3568,1503
3569,1503
3570,1503
3571,1503
3572,1503
3573,1503
3574,1503
3575,1503
3576,1503
3577,1503
3578,1503
3579,1503
3580,1503
3581,1503
3582,1503
3583,1503
3584,1503
3585,1503
3586,1503
3587,1503
3588,1503
3589,1503
3590,1503
3591,1503
3592,1503
3593,1503
3594,1503
3595,1503
3596,1503
3597,1503
3598,1503
3599,1503
3600,1503
3601,1503
3602,1503
3603,1503
3604,1503
3605,1503
3606,1503
3607,1503
3608,1503
3609,1503
3610,1503
3611,1503
3612,1503
3613,1503
3614,1503
3615,1503
3616,1503
3617,1503
3618,1503
3619,1503
3620,1503
3621,1503
3622,1503
3623,1503
3624,1503
3625,1506
3626,1506
3627,1506
3628,1506
3629,1506
3630,1506
3631,1506
3632,1506
3633,1506
3634,1513
3635,1513
3636,1513
3637,1513
3638,1513
3639,1513
3640,1513
3641,1513
3642,1513
3643,1513
3644,1513
3645,1516
3646,1516
3647,1516
3648,1516
3649,1516
3650,1516
3651,1516
3652,1521
3653,1521
3654,1521
3655,1521
3656,1521
3657,1521
3658,1521
3659,1521
3660,1521
3661,1521
3662,1521
3663,1521
3664,1521
3665,1521
3666,1521
3667,1521
3668,1521
3669,1521
3670,1521
3671,1521
3672,1521
3673,1521
3674,1521
3675,1521
3676,1521
3677,1521
3678,1521
3679,1521
3680,1521
3681,1521
3682,1521
3683,1521
3684,1521
3685,1521
3686,1521
3687,1521
3688,1521
3689,1521
3690,1521
3691,1521
3692,1521
3693,1521
3694,1521
3695,1521
3696,1521
3697,1527
3698,1527
3699,1527
3700,1527
3701,1527
3702,1527
3703,1527
3704,1527
3705,1527
3706,1527
3707,1527
3708,1527
3709,1527
3710,1527
3711,1546
3712,1546
3713,1546
3714,1546
3715,1546
3716,1546
3717,1546
3718,1546
3719,1546
3720,1546
3721,1546
3722,1546
3723,1546
3724,1546
3725,1546
3726,1546
3727,1546
3728,1546
3729,1546
3730,1546
3731,1546
3732,1546
3733,1546
3734,1546
3735,1546
3736,1546
3737,1546
3738,1546
3739,1546
3740,1546
3741,1546
3742,1546
3743,1546
3744,1546
3745,1546
3746,1547
3747,1547
3748,1547
3749,1547
3750,1547
3751,1547
3752,1547
3753,1547
3754,1547
3755,1547
3756,1547
3757,1547
3758,1547
3759,1547
3760,1547
3761,1547
3762,1547
3763,1547
3764,1547
3765,1547
3766,1547
3767,1547
3768,1547
3769,1547
3770,1547
3771,1547
3772,1547
3773,1547
3774,1547
3775,1547
3776,1547
3777,1547
3778,1547
3779,1547
3780,1547
3781,1547
3782,1547
3783,1547
3784,1547
3785,1547
3786,1547
3787,1547
3788,1547
3789,1547
3790,1547
3791,1547
3792,1547
3793,1547
3794,1547
3795,1547
3796,1547
3797,1547
3798,1547
3799,1547
3800,1547
3801,1547
3802,1547
3803,1547
3804,1547
3805,1547
3806,1547
3807,1547
3808,1547
3809,1547
3810,1547
3811,1547
3812,1547
3813,1547
3814,1547
3815,1547
3816,1556
3817,1556
3818,1556
3819,1556
3820,1556
3821,1556
3822,1556
3823,1556
3824,1556
3825,1556
3826,1556
3827,1556
3828,1556
3829,1556
3830,1556
3831,1556
3832,1556
3833,1556
3834,1556
3835,1556
3836,1556
3837,1556
3838,1556
3839,1556
3840,1556
3841,1556
3842,1556
3843,1556
3844,1558
3845,1558
3846,1558
3847,1558
3848,1559
3849,1559
3850,1559
3851,1559
3852,1559
3853,1559
3854,1559
3855,1559
3856,1559
3857,1559
3858,1559
3859,1559
3860,1559
3861,1559
3862,1559
3863,1559
3864,1559
3865,1559
3866,1559
3867,1559
3868,1559
3869,1559
3870,1559
3871,1559
3872,1559
3873,1559
3874,1559
3875,1559
3876,1559
3877,1565
3878,1565
3879,1565
3880,1565
3881,1567
3882,1567
3883,1567
3884,1567
3885,1567
3886,1567
3887,1567
3888,1567
3889,1567
3890,1577
3891,1577
3892,1577
3893,1577
3894,1577
3895,1577
3896,1577
3897,1577
3898,1577
3899,1577
3900,1577
3901,1577
3902,1577
3903,1577
3904,1577
3905,1577
3906,1577
3907,1577
3908,1577
3909,1577
3910,1577
3911,1577
3912,1577
3913,1577
3914,1577
3915,1577
3916,1577
3917,1577
3918,1577
3919,1577
3920,1577
3921,1577
3922,1577
3923,1577
3924,1577
3925,1577
3926,1577
3927,1577
3928,1577
3929,1577
3930,1577
3931,1577
3932,1577
3933,1577
3934,1577
3935,1583
3936,1586
3937,1586
3938,1586
3939,1586
3940,1586
3941,1586
3942,1586
3943,1586
3944,1586
3945,1586
3946,1586
3947,1586
3948,1586
3949,1586
3950,1586
3951,1586
3952,1586
3953,1586
3954,1586
3955,1586
3956,1586
3957,1586
3958,1586
3959,1586
3960,1586
3961,1586
3962,1586
3963,1586
3964,1586
3965,1586
3966,1586
3967,1586
3968,1586
3969,1586
3970,1586
3971,1586
3972,1586
3973,1586
3974,1586
3975,1586
3976,1586
3977,1586
3978,1586
3979,1586
3980,1586
3981,1586
3982,1586
3983,1586
3984,1586
3985,1586
3986,1586
3987,1586
3988,1586
3989,1586
3990,1586
3991,1586
3992,1586
3993,1586
3994,1586
3995,1586
3996,1586
3997,1597
3998,1597
3999,1597
4000,1597
4001,1597
4002,1597
4003,1597
4004,1597
4005,1597
4006,1597
4007,1597
4008,1597
4009,1597
4010,1597
4011,1597
4012,1597
4013,1597
4014,1597
4015,1597
4016,1607
4017,1607
4018,1607
4019,1607
4020,1607
4021,1607
4022,1607
4023,1607
4024,1607
4025,1607
4026,1607
4027,1607
4028,1607
4029,1607
4030,1607
4031,1607
4032,1607
4033,1607
4034,1607
4035,1607
4036,1607
4037,1607
4038,1611
4039,1611
4040,1611
4041,1611
4042,1611
4043,1611
4044,1611
4045,1611
4046,1611
4047,1616
4048,1616
4049,1616
4050,1616
4051,1616
4052,1616
4053,1616
4054,1616
4055,1616
4056,1616
4057,1616
4058,1616
4059,1616
4060,1616
4061,1616
4062,1616
4063,1616
4064,1639
4065,1639
4066,1639
4067,1639
4068,1639
4069,1639
4070,1639
4071,1639
4072,1651
4073,1651
4074,1651
4075,1651
4076,1651
4077,1651
4078,1651
4079,1651
4080,1651
4081,1651
4082,1651
4083,1651
4084,1651
4085,1651
4086,1651
4087,1652
4088,1652
4089,1652
4090,1652
4091,1652
4092,1652
4093,1652
4094,1652
4095,1652
4096,1652
4097,1659
4098,1659
4099,1659
4100,1659
4101,1659
4102,1659
4103,1659
4104,1659
4105,1659
4106,1659
4107,1659
4108,1659
4109,1659
4110,1659
4111,1659
4112,1659
4113,1659
4114,1659
4115,1664
4116,1664
4117,1664
4118,1664
4119,1664
4120,1664
4121,1664
4122,1664
4123,1664
4124,1664
4125,1664
4126,1664
4127,1664
4128,1664
4129,1664
4130,1664
4131,1664
4132,1664
4133,1664
4134,1664
4135,1664
4136,1664
4137,1664
4138,1664
4139,1664
4140,1664
4141,1664
4142,1664
4143,1664
4144,1664
4145,1664
4146,1664
4147,1664
4148,1664
4149,1664
4150,1664
4151,1664
4152,1664
4153,1664
4154,1664
4155,1664
4156,1664
4157,1664
4158,1664
4159,1664
4160,1664
4161,1664
4162,1664
4163,1664
4164,1664
4165,1664
4166,1664
4167,1664
4168,1664
4169,1664
4170,1664
4171,1676
4172,1676
4173,1676
4174,1676
4175,1676
4176,1676
4177,1676
4178,1676
4179,1676
4180,1676
4181,1676
4182,1676
4183,1676
4184,1676
4185,1719
4186,1719
4187,1719
4188,1719
4189,1719
4190,1728
4191,1728
4192,1728
4193,1728
4194,1728
4195,1728
4196,1728
4197,1728
4198,1728
4199,1728
4200,1728
4201,1728
4202,1728
4203,1728
4204,1728
4205,1728
4206,1728
4207,1728
4208,1728
4209,1728
4210,1728
4211,1728
4212,1728
4213,1728
4214,1728
4215,1735
4216,1735
4217,1735
4218,1735
4219,1735
4220,1735
4221,1735
4222,1735
4223,1735
4224,1735
4225,1735
4226,1735
4227,1735
4228,1735
4229,1735
4230,1735
4231,1737
4232,1737
4233,1737
4234,1737
4235,1737
4236,1737
4237,1737
4238,1737
4239,1737
4240,1737
4241,1737
4242,1737
4243,1737
4244,1737
4245,1737
4246,1737
4247,1737
4248,1737
4249,1737
4250,1737
4251,1737
4252,1737
4253,1737
4254,1737
4255,1737
4256,1737
4257,1737
4258,1737
4259,1737
4260,1737
4261,1737
4262,1737
4263,1737
4264,1737
4265,1737
4266,1737
4267,1737
4268,1737
4269,1737
4270,1737
4271,1737
4272,1737
4273,1737
4274,1737
4275,1737
4276,1737
4277,1737
4278,1737
4279,1737
4280,1737
4281,1737
4282,1737
4283,1737
4284,1737
4285,1737
4286,1737
4287,1737
4288,1737
4289,1738
4290,1738
4291,1738
4292,1738
4293,1738
4294,1738
4295,1738
4296,1738
4297,1738
4298,1738
4299,1738
4300,1738
4301,1738
4302,1738
4303,1738
4304,1738
4305,1738
4306,1738
4307,1738
4308,1738
4309,1738
4310,1738
4311,1738
4312,1738
4313,1738
4314,1738
4315,1738
4316,1738
4317,1745
4318,1745
4319,1745
4320,1745
4321,1745
4322,1745
4323,1745
4324,1745
4325,1745
4326,1745
4327,1745
4328,1745
4329,1745
4330,1745
4331,1745
4332,1745
4333,1745
4334,1745
4335,1745
4336,1745
4337,1745
4338,1746
4339,1746
4340,1746
4341,1746
4342,1746
4343,1746
4344,1746
4345,1746
4346,1746
4347,1746
4348,1746
4349,1746
4350,1746
4351,1746
4352,1746
4353,1746
4354,1746
4355,1746
4356,1746
4357,1746
4358,1746
4359,1746
4360,1747
4361,1747
4362,1747
4363,1747
4364,1747
4365,1747
4366,1747
4367,1747
4368,1747
4369,1747
4370,1747
4371,1747
4372,1747
4373,1747
4374,1747
4375,1749
4376,1749
4377,1749
4378,1749
4379,1751
4380,1751
4381,1751
4382,1751
4383,1751
4384,1751
4385,1751
4386,1751
4387,1751
4388,1751
4389,1751
4390,1751
4391,1751
4392,1751
4393,1751
4394,1751
4395,1751
4396,1751
4397,1751
4398,1751
4399,1751
4400,1751
4401,1751
4402,1751
4403,1751
4404,1751
4405,1751
4406,1751
4407,1751
4408,1751
4409,1751
4410,1751
4411,1751
4412,1751
4413,1751
4414,1751
4415,1751
4416,1751
4417,1751
4418,1751
4419,1751
4420,1751
4421,1760
4422,1760
4423,1761
4424,1761
4425,1761
4426,1761
4427,1761
4428,1769
4429,1769
4430,1769
4431,1769
4432,1769
4433,1769
4434,1769
4435,1769
4436,1770
4437,1770
4438,1770
4439,1770
4440,1770
4441,1770
4442,1770
4443,1770
4444,1770
4445,1770
4446,1770
4447,1770
4448,1770
4449,1770
4450,1770
4451,1770
4452,1770
4453,1770
4454,1770
4455,1770
4456,1770
4457,1770
4458,1770
4459,1782
4460,1782
4461,1782
4462,1782
4463,1784
4464,1784
4465,1784
4466,1784
4467,1784
4468,1784
4469,1784
4470,1784
4471,1784
4472,1784
4473,1784
4474,1784
4475,1784
4476,1784
4477,1784
4478,1784
4479,1788
4480,1788
4481,1788
4482,1788
4483,1788
4484,1803
4485,1803
4486,1803
4487,1803
4488,1803
4489,1804
4490,1827
4491,1827
4492,1827
4493,1827
4494,1827
4495,1827
4496,1827
4497,1827
4498,1827
4499,1827
4500,1827
4501,1827
4502,1827
4503,1827
4504,1827
4505,1827
4506,1827
4507,1827
4508,1827
4509,1827
4510,1827
4511,1827
4512,1827
4513,1827
4514,1827
4515,1827
4516,1827
4517,1827
4518,1827
4519,1827
4520,1827
4521,1827
4522,1827
4523,1827
4524,1827
4525,1827
4526,1827
4527,1827
4528,1827
4529,1827
4530,1827
4531,1827
4532,1827
4533,1827
4534,1827
4535,1827
4536,1827
4537,1827
4538,1827
4539,1827
4540,1827
4541,1827
4542,1827
4543,1827
4544,1827
4545,1827
4546,1827
4547,1827
4548,1827
4549,1827
4550,1827
4551,1827
4552,1827
4553,1827
4554,1827
4555,1827
4556,1827
4557,1827
4558,1827
4559,1827
4560,1827
4561,1827
4562,1827
4563,1827
4564,1827
4565,1827
4566,1827
4567,1827
4568,1827
4569,1827
4570,1827
4571,1827
4572,1827
4573,1827
4574,1827
4575,1827
4576,1827
4577,1830
4578,1830
4579,1830
4580,1830
4581,1830
4582,1830
4583,1830
4584,1830
4585,1830
4586,1837
4587,1837
4588,1837
4589,1837
4590,1837
4591,1837
4592,1837
4593,1837
4594,1837
4595,1837
4596,1837
4597,1837
4598,1837
4599,1837
4600,1837
4601,1837
4602,1837
4603,1837
4604,1837
4605,1837
4606,1837
4607,1837
4608,1837
4609,1837
4610,1837
4611,1837
4612,1837
4613,1837
4614,1837
4615,1837
4616,1837
4617,1837
4618,1837
4619,1837
4620,1837
4621,1837
4622,1838
4623,1838
4624,1838
4625,1838
4626,1838
4627,1838
4628,1838
4629,1838
4630,1838
4631,1840
4632,1840
4633,1840
4634,1840
4635,1840
4636,1840
4637,1840
4638,1840
4639,1840
4640,1840
4641,1840
4642,1840
4643,1840
4644,1840
4645,1840
4646,1840
4647,1840
4648,1840
4649,1840
4650,1840
4651,1840
4652,1840
4653,1840
4654,1840
4655,1840
4656,1840
4657,1840
4658,1840
4659,1840
4660,1840
4661,1840
4662,1840
4663,1840
4664,1840
4665,1848
4666,1848
4667,1848
4668,1848
4669,1848
4670,1848
4671,1848
4672,1848
4673,1848
4674,1848
4675,1848
4676,1848
4677,1848
4678,1848
4679,1848
4680,1848
4681,1848
4682,1848
4683,1848
4684,1848
4685,1848
4686,1848
4687,1848
4688,1848
4689,1848
4690,1848
4691,1848
4692,1848
4693,1848
4694,1848
4695,1848
4696,1848
4697,1848
4698,1848
4699,1848
4700,1848
4701,1848
4702,1848
4703,1848
4704,1848
4705,1848
4706,1848
4707,1848
4708,1848
4709,1848
4710,1848
4711,1848
4712,1848
4713,1848
4714,1848
4715,1848
4716,1848
4717,1848
4718,1848
4719,1848
4720,1848
4721,1848
4722,1848
4723,1848
4724,1848
4725,1848
4726,1848
4727,1848
4728,1848
4729,1848
4730,1848
4731,1848
4732,1848
4733,1848
4734,1848
4735,1848
4736,1848
4737,1848
4738,1848
4739,1848
4740,1848
4741,1848
4742,1848
4743,1848
4744,1848
4745,1848
4746,1848
4747,1848
4748,1848
4749,1848
4750,1848
4751,1848
4752,1848
4753,1848
4754,1848
4755,1848
4756,1848
4757,1848
4758,1848
4759,1848
4760,1848
4761,1848
4762,1848
4763,1848
4764,1848
4765,1848
4766,1848
4767,1848
4768,1848
4769,1848
4770,1848
4771,1848
4772,1848
4773,1848
4774,1848
4775,1848
4776,1848
4777,1848
4778,1848
4779,1848
4780,1848
4781,1848
4782,1848
4783,1848
4784,1848
4785,1848
4786,1848
4787,1848
4788,1848
4789,1848
4790,1848
4791,1848
4792,1848
4793,1848
4794,1848
4795,1848
4796,1848
4797,1848
4798,1848
4799,1848
4800,1848
4801,1848
4802,1848
4803,1848
4804,1850
4805,1850
4806,1850
4807,1850
4808,1850
4809,1850
4810,1850
4811,1850
4812,1850
4813,1850
4814,1850
4815,1850
4816,1850
4817,1850
4818,1850
4819,1850
4820,1850
4821,1850
4822,1850
4823,1850
4824,1850
4825,1850
4826,1850
4827,1850
4828,1850
4829,1850
4830,1850
4831,1850
4832,1850
4833,1850
4834,1850
4835,1850
4836,1850
4837,1850
4838,1850
4839,1850
4840,1850
4841,1850
4842,1850
4843,1850
4844,1850
4845,1850
4846,1850
4847,1850
4848,1850
4849,1850
4850,1850
4851,1850
4852,1850
4853,1850
4854,1850
4855,1850
4856,1850
4857,1850
4858,1850
4859,1850
4860,1850
4861,1850
4862,1850
4863,1850
4864,1850
