Iterations,Scores
44464,3809
44465,3809
44466,3809
44467,3809
44468,3809
44469,3809
44470,3809
44471,3809
44472,3809
44473,3809
44474,3809
44475,3809
44476,3809
44477,3809
44478,3809
44479,3809
44480,3809
44481,3809
44482,3809
44483,3809
44484,3809
44485,3809
44486,3809
44487,3809
44488,3809
44489,3809
44490,3809
44491,3809
44492,3809
44493,3809
44494,3809
44495,3809
44496,3809
44497,3809
44498,3809
44499,3809
44500,3809
44501,3809
44502,3809
44503,3809
44504,3809
44505,3809
44506,3809
44507,3809
44508,3809
44509,3809
44510,3809
44511,3809
44512,3809
44513,3809
44514,3809
44515,3809
44516,3809
44517,3809
44518,3809
44519,3809
44520,3809
44521,3809
44522,3809
44523,3809
44524,3809
44525,3809
44526,3809
44527,3809
44528,3809
44529,3809
44530,3809
44531,3809
44532,3809
44533,3809
44534,3809
44535,3809
44536,3811
44537,3811
44538,3811
44539,3811
44540,3811
44541,3811
44542,3811
44543,3811
44544,3811
44545,3811
44546,3811
44547,3811
44548,3811
44549,3811
44550,3811
44551,3811
44552,3811
44553,3811
44554,3811
44555,3811
44556,3811
44557,3811
44558,3811
44559,3811
44560,3811
44561,3811
44562,3811
44563,3811
44564,3811
44565,3811
44566,3811
44567,3811
44568,3811
44569,3811
44570,3811
44571,3811
44572,3811
44573,3811
44574,3811
44575,3811
44576,3811
44577,3811
44578,3811
44579,3811
44580,3811
44581,3811
44582,3811
44583,3811
44584,3811
44585,3811
44586,3811
44587,3811
44588,3811
44589,3811
44590,3811
44591,3811
44592,3811
44593,3811
44594,3811
44595,3811
44596,3811
44597,3811
44598,3811
44599,3811
44600,3811
44601,3811
44602,3811
44603,3811
44604,3811
44605,3811
44606,3811
44607,3811
44608,3811
44609,3811
44610,3811
44611,3811
44612,3811
44613,3811
44614,3811
44615,3811
44616,3811
44617,3811
44618,3811
44619,3811
44620,3811
44621,3811
44622,3811
44623,3811
44624,3811
44625,3811
44626,3811
44627,3811
44628,3811
44629,3811
44630,3811
44631,3811
44632,3811
44633,3811
44634,3811
44635,3811
44636,3811
44637,3811
44638,3811
44639,3811
44640,3811
44641,3811
44642,3811
44643,3811
44644,3811
44645,3811
44646,3811
44647,3811
44648,3811
44649,3811
44650,3811
44651,3811
44652,3811
44653,3811
44654,3811
44655,3811
44656,3811
44657,3811
44658,3811
44659,3811
44660,3811
44661,3811
44662,3811
44663,3811
44664,3811
44665,3811
44666,3811
44667,3816
44668,3816
44669,3816
44670,3816
44671,3816
44672,3816
44673,3816
44674,3816
44675,3816
44676,3816
44677,3816
44678,3816
44679,3816
44680,3816
44681,3816
44682,3816
44683,3816
44684,3816
44685,3816
44686,3816
44687,3816
44688,3816
44689,3816
44690,3816
44691,3816
44692,3820
44693,3820
44694,3820
44695,3820
44696,3820
44697,3820
44698,3820
44699,3820
44700,3820
44701,3820
44702,3820
44703,3820
44704,3820
44705,3820
44706,3820
44707,3820
44708,3820
44709,3820
44710,3820
44711,3820
44712,3820
44713,3820
44714,3820
44715,3820
44716,3820
44717,3820
44718,3820
44719,3820
44720,3820
44721,3820
44722,3820
44723,3820
44724,3820
44725,3820
44726,3820
44727,3820
44728,3820
44729,3820
44730,3820
44731,3820
44732,3820
44733,3820
44734,3820
44735,3820
44736,3820
44737,3820
44738,3820
44739,3820
44740,3820
44741,3820
44742,3820
44743,3820
44744,3820
44745,3820
44746,3820
44747,3820
44748,3820
44749,3820
44750,3820
44751,3820
44752,3820
44753,3820
44754,3820
44755,3820
44756,3820
44757,3820
44758,3820
44759,3820
44760,3820
44761,3820
44762,3820
44763,3820
44764,3820
44765,3820
44766,3820
44767,3820
44768,3820
44769,3820
44770,3820
44771,3820
44772,3820
44773,3820
44774,3820
44775,3820
44776,3820
44777,3820
44778,3820
44779,3820
44780,3820
44781,3820
44782,3820
44783,3820
44784,3820
44785,3820
44786,3820
44787,3820
44788,3820
44789,3820
44790,3820
44791,3820
44792,3820
44793,3820
44794,3820
44795,3820
44796,3820
44797,3820
44798,3820
44799,3820
44800,3820
44801,3820
44802,3820
44803,3820
44804,3820
44805,3820
44806,3820
44807,3820
44808,3820
44809,3820
44810,3820
44811,3820
44812,3820
44813,3820
44814,3820
44815,3820
44816,3820
44817,3820
44818,3820
44819,3820
44820,3820
44821,3820
44822,3820
44823,3820
44824,3820
44825,3820
44826,3820
44827,3820
44828,3820
44829,3820
44830,3820
44831,3820
44832,3820
44833,3820
44834,3820
44835,3820
44836,3820
44837,3820
44838,3820
44839,3820
44840,3820
44841,3820
44842,3820
44843,3820
44844,3820
44845,3820
44846,3820
44847,3820
44848,3820
44849,3820
44850,3820
44851,3820
44852,3820
44853,3820
44854,3820
44855,3820
44856,3820
44857,3820
44858,3820
44859,3820
44860,3820
44861,3820
44862,3820
44863,3820
44864,3820
44865,3820
44866,3820
44867,3820
44868,3820
44869,3820
44870,3820
44871,3820
44872,3820
44873,3820
44874,3820
44875,3820
44876,3820
44877,3820
44878,3820
44879,3820
44880,3820
44881,3820
44882,3820
44883,3820
44884,3820
44885,3820
44886,3820
44887,3820
44888,3820
44889,3820
44890,3821
44891,3821
44892,3821
44893,3821
44894,3821
44895,3821
44896,3821
44897,3821
44898,3821
44899,3821
44900,3821
44901,3821
44902,3821
44903,3821
44904,3821
44905,3821
44906,3821
44907,3821
44908,3821
44909,3821
44910,3821
44911,3821
44912,3821
44913,3821
44914,3821
44915,3821
44916,3821
44917,3821
44918,3821
44919,3821
44920,3821
44921,3821
44922,3821
44923,3821
44924,3821
44925,3821
44926,3821
44927,3821
44928,3821
44929,3821
44930,3821
44931,3821
44932,3821
44933,3821
44934,3821
44935,3821
44936,3821
44937,3821
44938,3821
44939,3821
44940,3821
44941,3821
44942,3821
44943,3821
44944,3821
44945,3821
44946,3821
44947,3821
44948,3821
44949,3821
44950,3821
44951,3821
44952,3821
44953,3821
44954,3821
44955,3821
44956,3821
44957,3821
44958,3821
44959,3821
44960,3821
44961,3821
44962,3821
44963,3821
44964,3821
44965,3821
44966,3821
44967,3824
44968,3824
44969,3824
44970,3824
44971,3824
44972,3824
44973,3824
44974,3824
44975,3824
44976,3824
44977,3824
44978,3824
44979,3824
44980,3824
44981,3824
44982,3824
44983,3824
44984,3824
44985,3824
44986,3824
44987,3824
44988,3824
44989,3824
44990,3824
44991,3824
44992,3824
44993,3824
44994,3824
44995,3824
44996,3824
44997,3824
44998,3824
44999,3824
45000,3824
45001,3824
45002,3824
45003,3824
45004,3824
45005,3824
45006,3824
45007,3824
45008,3824
45009,3824
45010,3824
45011,3824
45012,3824
45013,3824
45014,3824
45015,3824
45016,3824
45017,3824
45018,3824
45019,3824
45020,3824
45021,3824
45022,3824
45023,3824
45024,3824
45025,3824
45026,3824
45027,3824
45028,3824
45029,3824
45030,3824
45031,3824
45032,3824
45033,3824
45034,3824
45035,3824
45036,3824
45037,3824
45038,3824
45039,3824
45040,3824
45041,3824
45042,3824
45043,3824
45044,3824
45045,3824
45046,3824
45047,3824
45048,3824
45049,3824
45050,3824
45051,3824
45052,3824
45053,3824
45054,3824
45055,3824
45056,3824
45057,3824
45058,3824
45059,3824
45060,3824
45061,3824
45062,3824
45063,3824
45064,3824
45065,3824
45066,3824
45067,3824
45068,3824
45069,3824
45070,3824
45071,3824
45072,3824
45073,3824
45074,3824
45075,3824
45076,3824
45077,3824
45078,3824
45079,3824
45080,3824
45081,3824
45082,3824
45083,3824
45084,3824
45085,3824
45086,3824
45087,3824
45088,3824
45089,3824
45090,3824
45091,3824
45092,3824
45093,3824
45094,3824
45095,3824
45096,3824
45097,3824
45098,3824
45099,3824
45100,3824
45101,3824
45102,3824
45103,3824
45104,3824
45105,3824
45106,3824
45107,3824
45108,3824
45109,3824
45110,3824
45111,3824
45112,3824
45113,3824
45114,3824
45115,3824
45116,3824
45117,3824
45118,3824
45119,3824
45120,3824
45121,3824
45122,3824
45123,3824
45124,3824
45125,3824
45126,3824
45127,3824
45128,3824
45129,3824
45130,3824
45131,3824
45132,3824
45133,3824
45134,3824
45135,3824
45136,3824
45137,3824
45138,3824
45139,3824
45140,3824
45141,3824
45142,3824
45143,3824
45144,3824
45145,3824
45146,3824
45147,3824
45148,3824
45149,3824
45150,3824
45151,3824
45152,3824
45153,3824
45154,3824
45155,3824
45156,3824
45157,3824
45158,3824
45159,3824
45160,3824
45161,3824
45162,3824
45163,3824
45164,3824
45165,3824
45166,3824
45167,3824
45168,3824
45169,3824
45170,3824
45171,3824
45172,3824
45173,3824
45174,3824
45175,3824
45176,3824
45177,3824
45178,3824
45179,3824
45180,3824
45181,3824
45182,3824
45183,3824
45184,3824
45185,3824
45186,3824
45187,3824
45188,3824
45189,3833
45190,3833
45191,3833
45192,3833
45193,3833
45194,3833
45195,3833
45196,3833
45197,3833
45198,3835
45199,3835
45200,3835
45201,3835
45202,3835
45203,3835
45204,3835
45205,3835
45206,3835
45207,3835
45208,3835
45209,3835
45210,3835
45211,3835
45212,3835
45213,3835
45214,3835
45215,3835
45216,3835
45217,3835
45218,3835
45219,3835
45220,3835
45221,3835
45222,3835
45223,3835
45224,3835
45225,3835
45226,3835
45227,3835
45228,3835
45229,3835
45230,3835
45231,3835
45232,3835
45233,3835
45234,3835
45235,3835
45236,3835
45237,3835
45238,3835
45239,3835
45240,3835
45241,3835
45242,3835
45243,3835
45244,3835
45245,3835
45246,3835
45247,3835
45248,3835
45249,3835
45250,3835
45251,3835
45252,3835
45253,3835
45254,3835
45255,3835
45256,3835
45257,3835
45258,3835
45259,3835
45260,3835
45261,3835
45262,3835
45263,3835
45264,3835
45265,3835
45266,3835
45267,3835
45268,3835
45269,3835
45270,3835
45271,3835
45272,3835
45273,3835
45274,3835
45275,3835
45276,3835
45277,3835
45278,3835
45279,3835
45280,3835
45281,3835
45282,3835
45283,3835
45284,3835
45285,3835
45286,3835
45287,3835
45288,3835
45289,3835
45290,3835
45291,3835
45292,3835
45293,3835
45294,3835
45295,3835
45296,3835
45297,3835
45298,3835
45299,3835
45300,3835
45301,3835
45302,3835
45303,3836
45304,3836
45305,3836
45306,3836
45307,3836
45308,3836
45309,3836
45310,3836
45311,3836
45312,3836
45313,3836
45314,3836
45315,3836
45316,3836
45317,3836
45318,3836
45319,3836
45320,3836
45321,3836
45322,3836
45323,3836
45324,3836
45325,3836
45326,3836
45327,3836
45328,3836
45329,3836
45330,3836
45331,3836
45332,3836
45333,3836
45334,3836
45335,3836
45336,3836
45337,3836
45338,3842
45339,3842
45340,3842
45341,3842
45342,3842
45343,3842
45344,3842
45345,3842
45346,3842
45347,3842
45348,3842
45349,3842
45350,3859
45351,3859
45352,3859
45353,3859
45354,3859
45355,3859
45356,3859
45357,3859
45358,3859
45359,3859
45360,3859
45361,3859
45362,3859
45363,3859
45364,3859
45365,3859
45366,3859
45367,3859
45368,3859
45369,3859
45370,3859
45371,3859
45372,3859
45373,3859
45374,3859
45375,3859
45376,3859
45377,3859
45378,3859
45379,3859
45380,3859
45381,3859
45382,3859
45383,3859
45384,3859
45385,3859
45386,3859
45387,3859
45388,3859
45389,3859
45390,3859
45391,3859
45392,3859
45393,3859
45394,3859
45395,3859
45396,3859
45397,3859
45398,3859
45399,3859
45400,3859
45401,3859
45402,3859
45403,3859
45404,3859
45405,3859
45406,3859
45407,3859
45408,3859
45409,3859
45410,3859
45411,3859
45412,3859
45413,3859
45414,3859
45415,3859
45416,3859
45417,3859
45418,3859
45419,3859
45420,3859
45421,3859
45422,3859
45423,3859
45424,3859
45425,3859
45426,3859
45427,3859
45428,3859
45429,3859
45430,3859
45431,3859
45432,3859
45433,3859
45434,3859
45435,3859
45436,3859
45437,3859
45438,3859
45439,3859
45440,3859
45441,3859
45442,3859
45443,3859
45444,3859
45445,3859
45446,3859
45447,3859
45448,3859
45449,3859
45450,3859
45451,3859
45452,3859
45453,3859
45454,3859
45455,3859
45456,3859
45457,3859
45458,3859
45459,3859
45460,3859
45461,3859
45462,3859
45463,3859
45464,3859
45465,3859
45466,3859
45467,3859
45468,3859
45469,3859
45470,3859
45471,3859
45472,3859
45473,3859
45474,3859
45475,3859
45476,3859
45477,3859
45478,3859
45479,3859
45480,3859
45481,3859
45482,3859
45483,3859
45484,3859
45485,3859
45486,3859
45487,3859
45488,3859
45489,3859
45490,3859
45491,3859
45492,3859
45493,3859
45494,3859
45495,3859
45496,3859
45497,3859
45498,3859
45499,3859
45500,3859
45501,3859
45502,3859
45503,3859
45504,3859
45505,3859
45506,3859
45507,3859
45508,3859
45509,3859
45510,3859
45511,3859
45512,3859
45513,3859
45514,3859
45515,3859
45516,3859
45517,3859
45518,3859
45519,3859
45520,3859
45521,3859
45522,3859
45523,3859
45524,3859
45525,3859
45526,3859
45527,3859
45528,3859
45529,3859
45530,3859
45531,3859
45532,3859
45533,3859
45534,3859
45535,3859
45536,3859
45537,3859
45538,3859
45539,3859
45540,3859
45541,3859
45542,3859
45543,3859
45544,3859
45545,3859
45546,3859
45547,3859
45548,3859
45549,3859
45550,3859
45551,3859
45552,3859
45553,3859
45554,3859
45555,3859
45556,3859
45557,3859
45558,3859
45559,3859
45560,3859
45561,3859
45562,3859
45563,3859
45564,3859
45565,3859
45566,3859
45567,3859
45568,3859
45569,3859
45570,3859
45571,3859
45572,3859
45573,3859
45574,3859
45575,3859
45576,3859
45577,3859
45578,3859
45579,3859
45580,3859
45581,3859
45582,3859
45583,3859
45584,3859
45585,3859
45586,3859
45587,3859
45588,3859
45589,3859
45590,3859
45591,3862
45592,3862
45593,3862
45594,3862
45595,3862
45596,3862
45597,3862
45598,3862
45599,3862
45600,3862
45601,3862
45602,3862
45603,3862
45604,3862
45605,3862
45606,3862
45607,3862
45608,3862
45609,3862
45610,3862
45611,3862
45612,3862
45613,3862
45614,3862
45615,3862
45616,3862
45617,3862
45618,3862
45619,3862
45620,3862
45621,3862
45622,3862
45623,3862
45624,3862
45625,3862
45626,3862
45627,3862
45628,3862
45629,3862
45630,3862
45631,3862
45632,3862
45633,3862
45634,3862
45635,3862
45636,3862
45637,3862
45638,3862
45639,3862
45640,3862
45641,3862
45642,3862
45643,3862
45644,3862
45645,3862
45646,3862
45647,3862
45648,3862
45649,3862
45650,3862
45651,3862
45652,3862
45653,3862
45654,3864
45655,3864
45656,3864
45657,3864
45658,3864
45659,3864
45660,3864
45661,3864
45662,3864
45663,3864
45664,3864
45665,3864
45666,3864
45667,3864
45668,3864
45669,3864
45670,3864
45671,3864
45672,3864
45673,3864
45674,3864
45675,3864
45676,3864
45677,3864
45678,3864
45679,3864
45680,3864
45681,3864
45682,3864
45683,3864
45684,3864
45685,3864
45686,3864
45687,3864
45688,3864
45689,3864
45690,3864
45691,3864
45692,3864
45693,3864
45694,3864
45695,3864
45696,3864
45697,3864
45698,3864
45699,3864
45700,3864
45701,3864
45702,3864
45703,3864
45704,3864
45705,3864
45706,3864
45707,3864
45708,3864
45709,3864
45710,3864
45711,3864
45712,3864
45713,3864
45714,3864
45715,3864
45716,3864
45717,3864
45718,3864
45719,3864
45720,3864
45721,3864
45722,3864
45723,3864
45724,3864
45725,3864
45726,3864
45727,3864
45728,3864
45729,3864
45730,3864
45731,3864
45732,3864
45733,3864
45734,3864
45735,3864
45736,3864
45737,3864
45738,3864
45739,3864
45740,3864
45741,3864
45742,3864
45743,3864
45744,3864
45745,3864
45746,3864
45747,3864
45748,3864
45749,3864
45750,3864
45751,3864
45752,3864
45753,3864
45754,3864
45755,3864
45756,3864
45757,3864
45758,3864
45759,3864
45760,3864
45761,3864
45762,3864
45763,3864
45764,3864
45765,3864
45766,3864
45767,3864
45768,3864
45769,3864
45770,3864
45771,3864
45772,3864
45773,3864
45774,3864
45775,3864
45776,3864
45777,3864
45778,3864
45779,3864
45780,3864
45781,3864
45782,3864
45783,3864
45784,3864
45785,3864
45786,3864
45787,3864
45788,3864
45789,3864
45790,3864
45791,3864
45792,3864
45793,3864
45794,3864
45795,3864
45796,3864
45797,3864
45798,3864
45799,3864
45800,3864
45801,3864
45802,3864
45803,3864
45804,3864
45805,3864
45806,3864
45807,3864
45808,3864
45809,3864
45810,3864
45811,3864
45812,3864
45813,3864
45814,3864
45815,3864
45816,3864
45817,3864
45818,3864
45819,3864
45820,3864
45821,3864
45822,3864
45823,3864
45824,3864
45825,3864
45826,3864
45827,3864
45828,3864
45829,3864
45830,3864
45831,3864
45832,3864
45833,3864
45834,3864
45835,3864
45836,3864
45837,3864
45838,3864
45839,3864
45840,3864
45841,3864
45842,3864
45843,3864
45844,3864
45845,3864
45846,3864
45847,3864
45848,3864
45849,3864
45850,3864
45851,3864
45852,3864
45853,3864
45854,3864
45855,3864
45856,3864
45857,3864
45858,3864
45859,3864
45860,3864
45861,3864
45862,3864
45863,3864
45864,3864
45865,3864
45866,3864
45867,3864
45868,3864
45869,3864
45870,3864
45871,3864
45872,3864
45873,3864
45874,3864
45875,3864
45876,3864
45877,3864
45878,3864
45879,3864
45880,3864
45881,3864
45882,3864
45883,3864
45884,3864
45885,3864
45886,3864
45887,3881
45888,3881
45889,3881
45890,3881
45891,3881
45892,3881
45893,3881
45894,3881
45895,3881
45896,3881
45897,3881
45898,3881
45899,3881
45900,3881
45901,3881
45902,3881
45903,3881
45904,3881
45905,3881
45906,3881
45907,3881
45908,3881
45909,3881
45910,3881
45911,3881
45912,3881
45913,3881
45914,3881
45915,3881
45916,3881
45917,3881
45918,3881
45919,3881
45920,3881
45921,3881
45922,3881
45923,3881
45924,3881
45925,3881
45926,3881
45927,3881
45928,3881
45929,3881
45930,3881
45931,3881
45932,3881
45933,3881
45934,3881
45935,3881
45936,3881
45937,3881
45938,3881
45939,3881
45940,3881
45941,3881
45942,3881
45943,3881
45944,3881
45945,3881
45946,3881
45947,3881
45948,3881
45949,3881
45950,3881
45951,3881
45952,3881
45953,3881
45954,3881
45955,3881
45956,3881
45957,3881
45958,3881
45959,3881
45960,3881
45961,3881
45962,3881
45963,3881
45964,3881
45965,3881
45966,3881
45967,3881
45968,3881
45969,3881
45970,3881
45971,3881
45972,3881
45973,3881
45974,3881
45975,3881
45976,3881
45977,3881
45978,3881
45979,3881
45980,3881
45981,3881
45982,3881
45983,3881
45984,3881
45985,3881
45986,3881
45987,3881
45988,3881
45989,3881
45990,3881
45991,3881
45992,3881
45993,3881
45994,3881
45995,3881
45996,3881
45997,3881
45998,3881
45999,3881
46000,3881
46001,3881
46002,3881
46003,3881
46004,3881
46005,3881
46006,3881
46007,3881
46008,3881
46009,3881
46010,3881
46011,3881
46012,3881
46013,3881
46014,3881
46015,3881
46016,3881
46017,3881
46018,3881
46019,3881
46020,3881
46021,3881
46022,3881
46023,3881
46024,3881
46025,3881
46026,3881
46027,3881
46028,3881
46029,3881
46030,3881
46031,3881
46032,3881
46033,3881
46034,3881
46035,3881
46036,3881
46037,3881
46038,3881
46039,3881
46040,3881
46041,3881
46042,3885
46043,3885
46044,3885
46045,3885
46046,3885
46047,3885
46048,3885
46049,3885
46050,3885
46051,3885
46052,3885
46053,3885
46054,3885
46055,3885
46056,3885
46057,3885
46058,3885
46059,3885
46060,3885
46061,3885
46062,3885
46063,3885
46064,3885
46065,3885
46066,3885
46067,3885
46068,3885
46069,3885
46070,3885
46071,3885
46072,3885
46073,3885
46074,3885
46075,3885
46076,3885
46077,3885
46078,3885
46079,3885
46080,3885
46081,3885
46082,3885
46083,3885
46084,3885
46085,3885
46086,3885
46087,3885
46088,3885
46089,3885
46090,3885
46091,3885
46092,3885
46093,3885
46094,3885
46095,3885
46096,3885
46097,3885
46098,3885
46099,3885
46100,3885
46101,3885
46102,3885
46103,3885
46104,3885
46105,3885
46106,3885
46107,3885
46108,3885
46109,3885
46110,3885
46111,3885
46112,3885
46113,3885
46114,3885
46115,3885
46116,3885
46117,3885
46118,3885
46119,3885
46120,3885
46121,3885
46122,3885
46123,3885
46124,3885
46125,3885
46126,3885
46127,3885
46128,3885
46129,3885
46130,3885
46131,3885
46132,3885
46133,3885
46134,3885
46135,3885
46136,3885
46137,3885
46138,3885
46139,3885
46140,3885
46141,3885
46142,3885
46143,3885
46144,3885
46145,3885
46146,3885
46147,3885
46148,3885
46149,3885
46150,3885
46151,3885
46152,3885
46153,3885
46154,3885
46155,3885
46156,3885
46157,3885
46158,3885
46159,3885
46160,3885
46161,3885
46162,3885
46163,3885
46164,3885
46165,3885
46166,3885
46167,3885
46168,3885
46169,3885
46170,3885
46171,3885
46172,3885
46173,3885
46174,3885
46175,3885
46176,3885
46177,3885
46178,3885
46179,3885
46180,3885
46181,3885
46182,3885
46183,3885
46184,3885
46185,3885
46186,3885
46187,3885
46188,3885
46189,3885
46190,3885
46191,3885
46192,3885
46193,3885
46194,3885
46195,3885
46196,3885
46197,3885
46198,3885
46199,3885
46200,3885
46201,3885
46202,3885
46203,3885
46204,3885
46205,3885
46206,3885
46207,3885
46208,3885
46209,3885
46210,3885
46211,3885
46212,3885
46213,3885
46214,3885
46215,3885
46216,3885
46217,3885
46218,3885
46219,3885
46220,3885
46221,3885
46222,3885
46223,3885
46224,3885
46225,3885
46226,3885
46227,3885
46228,3885
46229,3885
46230,3885
46231,3885
46232,3885
46233,3885
46234,3885
46235,3885
46236,3885
46237,3885
46238,3885
46239,3885
46240,3885
46241,3885
46242,3885
46243,3885
46244,3885
46245,3885
46246,3885
46247,3885
46248,3885
46249,3885
46250,3885
46251,3885
46252,3885
46253,3885
46254,3885
46255,3885
46256,3885
46257,3885
46258,3885
46259,3885
46260,3885
46261,3885
46262,3885
46263,3885
46264,3885
46265,3885
46266,3885
46267,3885
46268,3885
46269,3885
46270,3885
46271,3885
46272,3885
46273,3885
46274,3885
46275,3885
46276,3885
46277,3885
46278,3885
46279,3885
46280,3885
46281,3885
46282,3885
46283,3885
46284,3885
46285,3885
46286,3885
46287,3885
46288,3885
46289,3885
46290,3885
46291,3885
46292,3885
46293,3885
46294,3885
46295,3885
46296,3885
46297,3885
46298,3885
46299,3885
46300,3885
46301,3885
46302,3885
46303,3885
46304,3885
46305,3885
46306,3885
46307,3885
46308,3885
46309,3885
46310,3885
46311,3885
46312,3885
46313,3885
46314,3885
46315,3885
46316,3885
46317,3885
46318,3885
46319,3885
46320,3885
46321,3885
46322,3885
46323,3885
46324,3885
46325,3885
46326,3885
46327,3885
46328,3885
46329,3885
46330,3885
46331,3885
46332,3885
46333,3885
46334,3885
46335,3885
46336,3885
46337,3885
46338,3885
46339,3885
46340,3885
46341,3885
46342,3885
46343,3885
46344,3885
46345,3885
46346,3885
46347,3885
46348,3885
46349,3885
46350,3885
46351,3885
46352,3885
46353,3885
46354,3885
46355,3885
46356,3885
46357,3885
46358,3885
46359,3885
46360,3885
46361,3885
46362,3885
46363,3885
46364,3885
46365,3885
46366,3885
46367,3885
46368,3885
46369,3885
46370,3885
46371,3885
46372,3885
46373,3885
46374,3885
46375,3885
46376,3885
46377,3885
46378,3885
46379,3885
46380,3885
46381,3885
46382,3885
46383,3885
46384,3885
46385,3885
46386,3885
46387,3885
46388,3885
46389,3885
46390,3885
46391,3885
46392,3885
46393,3885
46394,3885
46395,3885
46396,3885
46397,3885
46398,3885
46399,3885
46400,3885
46401,3885
46402,3885
46403,3885
46404,3885
46405,3885
46406,3885
46407,3885
46408,3885
46409,3885
46410,3885
46411,3885
46412,3885
46413,3885
46414,3885
46415,3885
46416,3885
46417,3885
46418,3885
46419,3885
46420,3885
46421,3885
46422,3885
46423,3885
46424,3885
46425,3885
46426,3889
46427,3889
46428,3889
46429,3889
46430,3889
46431,3889
46432,3889
46433,3889
46434,3889
46435,3889
46436,3889
46437,3889
46438,3889
46439,3889
46440,3889
46441,3889
46442,3889
46443,3889
46444,3889
46445,3889
46446,3889
46447,3889
46448,3889
46449,3889
46450,3889
46451,3889
46452,3889
46453,3889
46454,3889
46455,3889
46456,3889
46457,3889
46458,3889
46459,3889
46460,3912
46461,3912
46462,3912
46463,3912
46464,3912
46465,3912
46466,3912
46467,3912
46468,3912
46469,3912
46470,3912
46471,3912
46472,3912
46473,3912
46474,3912
46475,3912
46476,3912
46477,3912
46478,3912
46479,3912
46480,3912
46481,3912
46482,3912
46483,3912
46484,3912
46485,3912
46486,3912
46487,3912
46488,3912
46489,3912
46490,3912
46491,3912
46492,3912
46493,3912
46494,3912
46495,3912
46496,3912
46497,3912
46498,3912
46499,3912
46500,3912
46501,3912
46502,3912
46503,3912
46504,3912
46505,3912
46506,3912
46507,3912
46508,3912
46509,3912
46510,3912
46511,3912
46512,3912
46513,3912
46514,3912
46515,3912
46516,3912
46517,3912
46518,3912
46519,3912
46520,3912
46521,3912
46522,3912
46523,3912
46524,3912
46525,3912
46526,3912
46527,3912
46528,3912
46529,3912
46530,3912
46531,3912
46532,3912
46533,3912
46534,3912
46535,3912
46536,3912
46537,3912
46538,3912
46539,3912
46540,3912
46541,3912
46542,3912
46543,3912
46544,3912
46545,3912
46546,3912
46547,3912
46548,3912
46549,3912
46550,3912
46551,3912
46552,3912
46553,3912
46554,3912
46555,3912
46556,3912
46557,3912
46558,3912
46559,3912
46560,3912
46561,3912
46562,3912
46563,3912
46564,3912
46565,3912
46566,3912
46567,3912
46568,3912
46569,3912
46570,3912
46571,3912
46572,3912
46573,3912
46574,3912
46575,3912
46576,3912
46577,3912
46578,3912
46579,3912
46580,3912
46581,3912
46582,3912
46583,3912
46584,3912
46585,3912
46586,3912
46587,3912
46588,3912
46589,3912
46590,3912
46591,3912
46592,3912
46593,3912
46594,3912
46595,3912
46596,3912
46597,3912
46598,3912
46599,3912
46600,3912
46601,3912
46602,3912
46603,3912
46604,3912
46605,3912
46606,3912
46607,3912
46608,3912
46609,3912
46610,3912
46611,3912
46612,3912
46613,3912
46614,3912
46615,3912
46616,3912
46617,3912
46618,3912
46619,3912
46620,3912
46621,3912
46622,3912
46623,3912
46624,3912
46625,3912
46626,3912
46627,3912
46628,3912
46629,3912
46630,3912
46631,3912
46632,3912
46633,3912
46634,3912
46635,3912
46636,3912
46637,3912
46638,3912
46639,3912
46640,3912
46641,3912
46642,3912
46643,3912
46644,3912
46645,3912
46646,3912
46647,3912
46648,3912
46649,3912
46650,3912
46651,3912
46652,3912
46653,3912
46654,3912
46655,3912
46656,3912
46657,3912
46658,3912
46659,3912
46660,3912
46661,3912
46662,3912
46663,3912
46664,3912
46665,3912
46666,3912
46667,3912
46668,3912
46669,3912
46670,3912
46671,3912
46672,3912
46673,3912
46674,3912
46675,3912
46676,3912
46677,3912
46678,3912
46679,3912
46680,3914
46681,3914
46682,3914
46683,3914
46684,3914
46685,3914
46686,3914
46687,3914
46688,3914
46689,3914
46690,3914
46691,3914
46692,3914
46693,3914
46694,3914
46695,3914
46696,3914
46697,3914
46698,3914
46699,3914
46700,3914
46701,3914
46702,3914
46703,3914
46704,3914
46705,3914
46706,3914
46707,3914
46708,3914
46709,3914
46710,3914
46711,3914
46712,3914
46713,3914
46714,3914
46715,3914
46716,3914
46717,3914
46718,3914
46719,3914
46720,3914
46721,3914
46722,3914
46723,3914
46724,3914
46725,3914
46726,3914
46727,3914
46728,3914
46729,3914
46730,3914
46731,3914
46732,3914
46733,3914
46734,3914
46735,3914
46736,3914
46737,3914
46738,3914
46739,3914
46740,3914
46741,3914
46742,3914
46743,3914
46744,3914
46745,3914
46746,3914
46747,3914
46748,3914
46749,3914
46750,3914
46751,3914
46752,3914
46753,3914
46754,3914
46755,3914
46756,3914
46757,3914
46758,3914
46759,3914
46760,3914
46761,3914
46762,3914
46763,3914
46764,3914
46765,3914
46766,3914
46767,3914
46768,3914
46769,3914
46770,3914
46771,3914
46772,3914
46773,3914
46774,3926
46775,3926
46776,3926
46777,3926
46778,3926
46779,3926
46780,3926
46781,3926
46782,3926
46783,3926
46784,3926
46785,3926
46786,3926
46787,3926
46788,3926
46789,3926
46790,3926
46791,3926
46792,3926
46793,3926
46794,3926
