Iterations,Scores
45399,4783
45400,4783
45401,4783
45402,4783
45403,4783
45404,4783
45405,4783
45406,4783
45407,4783
45408,4783
45409,4783
45410,4783
45411,4783
45412,4783
45413,4783
45414,4783
45415,4783
45416,4783
45417,4783
45418,4783
45419,4783
45420,4783
45421,4783
45422,4783
45423,4783
45424,4783
45425,4783
45426,4783
45427,4783
45428,4783
45429,4783
45430,4783
45431,4783
45432,4783
45433,4783
45434,4783
45435,4783
45436,4783
45437,4783
45438,4783
45439,4783
45440,4783
45441,4783
45442,4783
45443,4783
45444,4783
45445,4783
45446,4783
45447,4783
45448,4783
45449,4783
45450,4783
45451,4783
45452,4783
45453,4783
45454,4783
45455,4783
45456,4783
45457,4783
45458,4783
45459,4783
45460,4783
45461,4783
45462,4783
45463,4783
45464,4783
45465,4783
45466,4783
45467,4783
45468,4783
45469,4783
45470,4783
45471,4783
45472,4783
45473,4783
45474,4783
45475,4783
45476,4783
45477,4783
45478,4783
45479,4783
45480,4783
45481,4783
45482,4783
45483,4783
45484,4783
45485,4783
45486,4783
45487,4783
45488,4783
45489,4783
45490,4783
45491,4783
45492,4783
45493,4783
45494,4783
45495,4783
45496,4783
45497,4783
45498,4783
45499,4783
45500,4783
45501,4783
45502,4783
45503,4783
45504,4783
45505,4783
45506,4783
45507,4783
45508,4783
45509,4783
45510,4783
45511,4783
45512,4783
45513,4783
45514,4783
45515,4783
45516,4783
45517,4783
45518,4783
45519,4783
45520,4783
45521,4783
45522,4783
45523,4783
45524,4783
45525,4783
45526,4783
45527,4783
45528,4783
45529,4783
45530,4783
45531,4783
45532,4783
45533,4783
45534,4783
45535,4783
45536,4783
45537,4783
45538,4783
45539,4783
45540,4783
45541,4783
45542,4783
45543,4783
45544,4783
45545,4783
45546,4783
45547,4783
45548,4783
45549,4783
45550,4783
45551,4783
45552,4783
45553,4783
45554,4783
45555,4783
45556,4783
45557,4783
45558,4783
45559,4783
45560,4783
45561,4783
45562,4783
45563,4783
45564,4783
45565,4783
45566,4783
45567,4783
45568,4783
45569,4783
45570,4783
45571,4783
45572,4783
45573,4783
45574,4783
45575,4783
45576,4783
45577,4783
45578,4783
45579,4783
45580,4783
45581,4783
45582,4783
45583,4783
45584,4783
45585,4783
45586,4783
45587,4783
45588,4783
45589,4790
45590,4790
45591,4790
45592,4790
45593,4790
45594,4790
45595,4790
45596,4790
45597,4790
45598,4790
45599,4790
45600,4790
45601,4790
45602,4790
45603,4790
45604,4790
45605,4790
45606,4790
45607,4790
45608,4790
45609,4790
45610,4790
45611,4790
45612,4790
45613,4790
45614,4790
45615,4790
45616,4790
45617,4790
45618,4790
45619,4790
45620,4790
45621,4790
45622,4790
45623,4790
45624,4790
45625,4790
45626,4790
45627,4790
45628,4790
45629,4790
45630,4790
45631,4790
45632,4790
45633,4790
45634,4790
45635,4790
45636,4790
45637,4790
45638,4790
45639,4790
45640,4790
45641,4790
45642,4790
45643,4790
45644,4790
45645,4790
45646,4790
45647,4790
45648,4790
45649,4790
45650,4790
45651,4790
45652,4790
45653,4790
45654,4790
45655,4790
45656,4790
45657,4790
45658,4790
45659,4790
45660,4790
45661,4790
45662,4795
45663,4795
45664,4795
45665,4795
45666,4795
45667,4795
45668,4795
45669,4795
45670,4795
45671,4795
45672,4795
45673,4795
45674,4795
45675,4795
45676,4795
45677,4795
45678,4795
45679,4795
45680,4795
45681,4795
45682,4795
45683,4795
45684,4795
45685,4795
45686,4795
45687,4795
45688,4795
45689,4795
45690,4795
45691,4795
45692,4795
45693,4795
45694,4795
45695,4795
45696,4795
45697,4795
45698,4795
45699,4795
45700,4795
45701,4795
45702,4795
45703,4795
45704,4795
45705,4795
45706,4795
45707,4795
45708,4795
45709,4795
45710,4795
45711,4795
45712,4795
45713,4795
45714,4795
45715,4795
45716,4795
45717,4795
45718,4795
45719,4795
45720,4795
45721,4795
45722,4795
45723,4795
45724,4795
45725,4795
45726,4795
45727,4795
45728,4795
45729,4795
45730,4795
45731,4795
45732,4795
45733,4795
45734,4795
45735,4795
45736,4796
45737,4796
45738,4796
45739,4796
45740,4796
45741,4796
45742,4796
45743,4796
45744,4798
45745,4798
45746,4798
45747,4798
45748,4798
45749,4798
45750,4798
45751,4798
45752,4798
45753,4798
45754,4798
45755,4798
45756,4798
45757,4798
45758,4798
45759,4798
45760,4798
45761,4798
45762,4798
45763,4798
45764,4798
45765,4798
45766,4798
45767,4798
45768,4798
45769,4798
45770,4798
45771,4798
45772,4798
45773,4798
45774,4798
45775,4798
45776,4798
45777,4798
45778,4798
45779,4798
45780,4798
45781,4798
45782,4798
45783,4798
45784,4798
45785,4798
45786,4798
45787,4798
45788,4798
45789,4798
45790,4798
45791,4798
45792,4798
45793,4798
45794,4798
45795,4798
45796,4798
45797,4798
45798,4798
45799,4798
45800,4798
45801,4798
45802,4798
45803,4798
45804,4798
45805,4798
45806,4798
45807,4798
45808,4798
45809,4798
45810,4798
45811,4798
45812,4798
45813,4798
45814,4798
45815,4798
45816,4798
45817,4798
45818,4798
45819,4798
45820,4798
45821,4798
45822,4798
45823,4798
45824,4798
45825,4798
45826,4798
45827,4798
45828,4798
45829,4798
45830,4798
45831,4798
45832,4798
45833,4798
45834,4798
45835,4798
45836,4798
45837,4798
45838,4798
45839,4798
45840,4798
45841,4798
45842,4798
45843,4798
45844,4798
45845,4798
45846,4798
45847,4798
45848,4798
45849,4798
45850,4798
45851,4798
45852,4798
45853,4798
45854,4798
45855,4798
45856,4798
45857,4798
45858,4798
45859,4798
45860,4798
45861,4798
45862,4798
45863,4798
45864,4798
45865,4798
45866,4798
45867,4798
45868,4798
45869,4798
45870,4798
45871,4798
45872,4798
45873,4798
45874,4798
45875,4798
45876,4798
45877,4798
45878,4798
45879,4798
45880,4798
45881,4798
45882,4798
45883,4798
45884,4798
45885,4798
45886,4798
45887,4798
45888,4798
45889,4798
45890,4798
45891,4798
45892,4798
45893,4798
45894,4798
45895,4798
45896,4802
45897,4802
45898,4802
45899,4802
45900,4802
45901,4802
45902,4802
45903,4802
45904,4802
45905,4802
45906,4802
45907,4802
45908,4802
45909,4802
45910,4802
45911,4802
45912,4802
45913,4802
45914,4802
45915,4802
45916,4802
45917,4802
45918,4802
45919,4802
45920,4802
45921,4802
45922,4802
45923,4802
45924,4802
45925,4802
45926,4802
45927,4802
45928,4802
45929,4802
45930,4802
45931,4802
45932,4802
45933,4802
45934,4802
45935,4802
45936,4802
45937,4802
45938,4802
45939,4802
45940,4802
45941,4802
45942,4802
45943,4802
45944,4802
45945,4802
45946,4802
45947,4802
45948,4802
45949,4802
45950,4802
45951,4802
45952,4802
45953,4802
45954,4802
45955,4802
45956,4802
45957,4802
45958,4802
45959,4802
45960,4802
45961,4802
45962,4802
45963,4802
45964,4802
45965,4802
45966,4802
45967,4802
45968,4802
45969,4802
45970,4802
45971,4802
45972,4802
45973,4802
45974,4802
45975,4802
45976,4802
45977,4802
45978,4802
45979,4802
45980,4802
45981,4802
45982,4802
45983,4802
45984,4802
45985,4802
45986,4802
45987,4802
45988,4806
45989,4806
45990,4806
45991,4806
45992,4806
45993,4806
45994,4806
45995,4806
45996,4806
45997,4806
45998,4806
45999,4806
46000,4806
46001,4806
46002,4806
46003,4806
46004,4806
46005,4806
46006,4806
46007,4806
46008,4808
46009,4808
46010,4808
46011,4808
46012,4808
46013,4808
46014,4808
46015,4808
46016,4808
46017,4808
46018,4808
46019,4808
46020,4808
46021,4808
46022,4808
46023,4808
46024,4808
46025,4808
46026,4808
46027,4808
46028,4808
46029,4808
46030,4808
46031,4808
46032,4808
46033,4808
46034,4808
46035,4808
46036,4808
46037,4808
46038,4808
46039,4808
46040,4808
46041,4808
46042,4808
46043,4808
46044,4808
46045,4808
46046,4808
46047,4808
46048,4808
46049,4808
46050,4808
46051,4808
46052,4808
46053,4817
46054,4817
46055,4817
46056,4817
46057,4817
46058,4817
46059,4817
46060,4817
46061,4817
46062,4817
46063,4817
46064,4817
46065,4817
46066,4817
46067,4817
46068,4817
46069,4817
46070,4817
46071,4817
46072,4817
46073,4817
46074,4817
46075,4817
46076,4817
46077,4817
46078,4817
46079,4817
46080,4817
46081,4817
46082,4817
46083,4817
46084,4817
46085,4817
46086,4817
46087,4817
46088,4817
46089,4817
46090,4817
46091,4817
46092,4817
46093,4817
46094,4817
46095,4817
46096,4817
46097,4817
46098,4817
46099,4817
46100,4817
46101,4817
46102,4829
46103,4829
46104,4829
46105,4829
46106,4829
46107,4829
46108,4829
46109,4829
46110,4829
46111,4829
46112,4829
46113,4829
46114,4829
46115,4829
46116,4829
46117,4829
46118,4829
46119,4829
46120,4829
46121,4829
46122,4829
46123,4829
46124,4829
46125,4829
46126,4829
46127,4865
46128,4869
46129,4869
46130,4869
46131,4869
46132,4869
46133,4869
46134,4871
46135,4871
46136,4871
46137,4871
46138,4871
46139,4871
46140,4871
46141,4871
46142,4871
46143,4871
46144,4871
46145,4871
46146,4871
46147,4871
46148,4871
46149,4871
46150,4871
46151,4871
46152,4871
46153,4871
46154,4871
46155,4871
46156,4871
46157,4871
46158,4871
46159,4871
46160,4871
46161,4871
46162,4871
46163,4871
46164,4871
46165,4871
46166,4871
46167,4871
46168,4871
46169,4871
46170,4871
46171,4871
46172,4871
46173,4871
46174,4871
46175,4871
46176,4871
46177,4871
46178,4871
46179,4871
46180,4871
46181,4871
46182,4871
46183,4871
46184,4871
46185,4871
46186,4871
46187,4871
46188,4871
46189,4871
46190,4871
46191,4871
46192,4871
46193,4871
46194,4871
46195,4871
46196,4871
46197,4871
46198,4871
46199,4871
46200,4871
46201,4871
46202,4871
46203,4871
46204,4871
46205,4871
46206,4871
46207,4871
46208,4871
46209,4871
46210,4871
46211,4871
46212,4871
46213,4871
46214,4871
46215,4881
46216,4881
46217,4881
46218,4881
46219,4881
46220,4881
46221,4881
46222,4881
46223,4881
46224,4881
46225,4881
46226,4881
46227,4881
46228,4881
46229,4881
46230,4881
46231,4881
46232,4881
46233,4881
46234,4881
46235,4881
46236,4881
46237,4881
46238,4881
46239,4881
46240,4881
46241,4881
46242,4881
46243,4881
46244,4881
46245,4881
46246,4881
46247,4881
46248,4881
46249,4881
46250,4881
46251,4881
46252,4881
46253,4881
46254,4881
46255,4881
46256,4881
46257,4881
46258,4881
46259,4881
46260,4881
46261,4881
46262,4881
46263,4881
46264,4881
46265,4881
46266,4881
46267,4881
46268,4881
46269,4881
46270,4881
46271,4881
46272,4881
46273,4881
46274,4881
46275,4881
46276,4881
46277,4881
46278,4881
46279,4881
46280,4881
46281,4900
46282,4900
46283,4900
46284,4900
46285,4900
46286,4900
46287,4912
46288,4912
46289,4912
46290,4912
46291,4912
46292,4912
46293,4912
46294,4912
46295,4912
46296,4912
46297,4912
46298,4912
46299,4912
46300,4912
46301,4912
46302,4912
46303,4912
46304,4912
46305,4912
46306,4912
46307,4912
46308,4912
46309,4912
46310,4912
46311,4912
46312,4912
46313,4912
46314,4912
46315,4912
46316,4912
46317,4912
46318,4912
46319,4912
46320,4912
46321,4912
46322,4912
46323,4912
46324,4912
46325,4916
46326,4916
46327,4916
46328,4916
46329,4916
46330,4916
46331,4916
46332,4916
46333,4916
46334,4916
46335,4916
46336,4916
46337,4916
46338,4916
46339,4916
46340,4916
46341,4916
46342,4916
46343,4916
46344,4916
46345,4916
46346,4916
46347,4916
46348,4916
46349,4916
46350,4916
46351,4916
46352,4916
46353,4916
46354,4916
46355,4916
46356,4916
46357,4916
46358,4916
46359,4916
46360,4918
46361,4918
46362,4918
46363,4918
46364,4918
46365,4918
46366,4918
46367,4918
46368,4918
46369,4918
46370,4918
46371,4918
46372,4918
46373,4918
46374,4918
46375,4918
46376,4918
46377,4918
46378,4918
46379,4918
46380,4918
46381,4918
46382,4918
46383,4918
46384,4918
46385,4918
46386,4918
46387,4918
46388,4918
46389,4918
46390,4918
46391,4918
46392,4918
46393,4918
46394,4918
46395,4918
46396,4918
46397,4918
46398,4918
46399,4918
46400,4918
46401,4918
46402,4921
46403,4921
46404,4921
46405,4921
46406,4921
46407,4921
46408,4921
46409,4921
46410,4921
46411,4921
46412,4921
46413,4921
46414,4921
46415,4921
46416,4921
46417,4921
46418,4921
46419,4921
46420,4921
46421,4921
46422,4921
46423,4921
46424,4921
46425,4921
46426,4921
46427,4921
46428,4921
46429,4921
46430,4921
46431,4921
46432,4921
46433,4921
46434,4921
46435,4921
46436,4921
46437,4921
46438,4921
46439,4921
46440,4921
46441,4921
46442,4921
46443,4921
46444,4921
46445,4921
46446,4921
46447,4921
46448,4921
46449,4927
46450,4927
46451,4927
46452,4927
46453,4927
46454,4927
46455,4927
46456,4927
46457,4927
46458,4927
46459,4927
46460,4927
46461,4927
46462,4927
46463,4927
46464,4927
46465,4927
46466,4927
46467,4927
46468,4927
46469,4927
46470,4927
46471,4927
46472,4927
46473,4927
46474,4927
46475,4927
46476,4927
46477,4927
46478,4927
46479,4927
46480,4927
46481,4927
46482,4927
46483,4927
46484,4927
46485,4927
46486,4927
46487,4927
46488,4927
46489,4927
46490,4927
46491,4927
46492,4927
46493,4927
46494,4927
46495,4927
46496,4927
46497,4927
46498,4927
46499,4927
46500,4927
46501,4927
46502,4927
46503,4927
46504,4927
46505,4927
46506,4927
46507,4927
46508,4927
46509,4927
46510,4927
46511,4927
46512,4927
46513,4927
46514,4927
46515,4927
46516,4927
46517,4927
46518,4927
46519,4927
46520,4927
46521,4927
46522,4927
46523,4927
46524,4927
46525,4927
46526,4927
46527,4927
46528,4927
46529,4927
46530,4927
46531,4927
46532,4927
46533,4927
46534,4927
46535,4927
46536,4927
46537,4927
46538,4927
46539,4927
46540,4927
46541,4927
46542,4927
46543,4927
46544,4927
46545,4927
46546,4927
46547,4927
46548,4927
46549,4927
46550,4927
46551,4927
46552,4927
46553,4927
46554,4927
46555,4927
46556,4927
46557,4927
46558,4927
46559,4927
46560,4927
46561,4927
46562,4927
46563,4927
46564,4927
46565,4927
46566,4927
46567,4927
46568,4927
46569,4927
46570,4927
46571,4927
46572,4927
46573,4927
46574,4927
46575,4927
46576,4927
46577,4927
46578,4927
46579,4927
46580,4927
46581,4927
46582,4927
46583,4927
46584,4927
46585,4927
46586,4927
46587,4927
46588,4927
46589,4927
46590,4927
46591,4927
46592,4927
46593,4927
46594,4927
46595,4927
46596,4927
46597,4927
46598,4927
46599,4927
46600,4927
46601,4927
46602,4927
46603,4927
46604,4927
46605,4927
46606,4927
46607,4927
46608,4927
46609,4927
46610,4927
46611,4927
46612,4927
46613,4927
46614,4927
46615,4927
46616,4927
46617,4927
46618,4927
46619,4927
46620,4927
46621,4927
46622,4927
46623,4927
46624,4927
46625,4927
46626,4927
46627,4927
46628,4927
46629,4927
46630,4927
46631,4927
46632,4927
46633,4927
46634,4927
46635,4927
46636,4927
46637,4927
46638,4927
46639,4927
46640,4927
46641,4927
46642,4927
46643,4927
46644,4927
46645,4927
46646,4927
46647,4927
46648,4927
46649,4927
46650,4927
46651,4927
46652,4927
46653,4927
46654,4927
46655,4927
46656,4927
46657,4927
46658,4927
46659,4927
46660,4927
46661,4927
46662,4927
46663,4927
46664,4927
46665,4927
46666,4927
46667,4927
46668,4927
46669,4927
46670,4927
46671,4927
46672,4927
46673,4927
46674,4927
46675,4927
46676,4927
46677,4927
46678,4929
46679,4929
46680,4929
46681,4929
46682,4929
46683,4929
46684,4929
46685,4929
46686,4929
46687,4929
46688,4929
46689,4929
46690,4929
46691,4929
46692,4929
46693,4929
46694,4929
46695,4929
46696,4929
46697,4929
46698,4929
46699,4929
46700,4929
46701,4929
46702,4929
46703,4929
46704,4929
46705,4929
46706,4929
46707,4929
46708,4929
46709,4929
46710,4929
46711,4929
46712,4929
46713,4929
46714,4929
46715,4929
46716,4929
46717,4929
46718,4929
46719,4929
46720,4929
46721,4929
46722,4929
46723,4929
46724,4929
46725,4929
46726,4929
46727,4929
46728,4929
46729,4929
46730,4929
46731,4929
46732,4929
46733,4929
46734,4929
46735,4929
46736,4929
46737,4929
46738,4929
46739,4929
46740,4929
46741,4929
46742,4929
46743,4929
46744,4929
46745,4929
46746,4929
46747,4929
46748,4929
46749,4929
46750,4929
46751,4929
46752,4929
46753,4929
46754,4929
46755,4929
46756,4929
46757,4929
46758,4929
46759,4929
46760,4929
46761,4929
46762,4929
46763,4929
46764,4929
46765,4929
46766,4929
46767,4929
46768,4929
46769,4929
46770,4929
46771,4929
46772,4929
46773,4929
46774,4929
46775,4929
46776,4929
46777,4929
46778,4929
46779,4929
46780,4929
46781,4929
46782,4929
46783,4929
46784,4929
46785,4929
46786,4929
46787,4929
46788,4929
46789,4929
46790,4929
46791,4929
46792,4929
46793,4929
46794,4929
46795,4929
46796,4929
46797,4929
46798,4929
46799,4929
46800,4929
46801,4929
46802,4929
46803,4929
46804,4929
46805,4929
46806,4929
46807,4929
46808,4929
46809,4929
46810,4929
46811,4929
46812,4929
46813,4929
46814,4929
46815,4929
46816,4929
46817,4929
46818,4929
46819,4929
46820,4929
46821,4929
46822,4929
46823,4929
46824,4929
46825,4929
46826,4929
46827,4929
46828,4929
46829,4929
46830,4929
46831,4929
46832,4929
46833,4929
46834,4929
46835,4929
46836,4929
46837,4929
46838,4929
46839,4929
46840,4929
46841,4929
46842,4929
46843,4929
46844,4929
46845,4929
46846,4929
46847,4929
46848,4929
46849,4929
46850,4929
46851,4929
46852,4929
46853,4929
46854,4929
46855,4929
46856,4929
46857,4929
46858,4929
46859,4929
46860,4929
46861,4929
46862,4929
46863,4929
46864,4929
46865,4929
46866,4929
46867,4929
46868,4929
46869,4929
46870,4929
46871,4929
46872,4929
46873,4929
46874,4929
46875,4929
46876,4929
46877,4929
46878,4929
46879,4929
46880,4929
46881,4929
46882,4929
46883,4929
46884,4929
46885,4929
46886,4929
46887,4929
46888,4929
46889,4929
46890,4929
46891,4929
46892,4929
46893,4929
46894,4929
46895,4929
46896,4929
46897,4929
46898,4929
46899,4929
46900,4929
46901,4929
46902,4929
46903,4929
46904,4929
46905,4929
46906,4929
46907,4929
46908,4929
46909,4929
46910,4929
46911,4929
46912,4929
46913,4929
46914,4929
46915,4929
46916,4929
46917,4929
46918,4929
46919,4929
46920,4929
46921,4929
46922,4929
46923,4929
46924,4929
46925,4929
46926,4929
46927,4929
46928,4929
46929,4929
46930,4929
46931,4929
46932,4929
46933,4929
46934,4929
46935,4929
46936,4929
46937,4929
46938,4929
46939,4929
46940,4929
46941,4929
46942,4929
46943,4929
46944,4929
46945,4929
46946,4929
46947,4929
46948,4929
46949,4929
46950,4929
46951,4929
46952,4929
46953,4929
46954,4929
46955,4929
46956,4929
46957,4929
46958,4929
46959,4929
46960,4929
46961,4929
46962,4929
46963,4929
46964,4929
46965,4929
46966,4929
46967,4929
46968,4929
46969,4929
46970,4929
46971,4929
46972,4929
46973,4929
46974,4929
46975,4929
46976,4929
46977,4929
46978,4929
46979,4929
46980,4929
46981,4929
46982,4929
46983,4929
46984,4929
46985,4929
46986,4929
46987,4929
46988,4929
46989,4929
46990,4929
46991,4929
46992,4929
46993,4929
46994,4929
46995,4929
46996,4929
46997,4929
46998,4929
46999,4929
47000,4929
47001,4929
47002,4929
47003,4929
47004,4929
47005,4929
47006,4929
47007,4929
47008,4929
47009,4929
47010,4929
47011,4929
47012,4929
47013,4929
47014,4929
47015,4929
47016,4929
47017,4929
47018,4929
47019,4929
47020,4929
47021,4929
47022,4929
47023,4929
47024,4929
47025,4929
47026,4929
47027,4929
47028,4929
47029,4929
47030,4929
47031,4929
47032,4929
47033,4929
47034,4929
47035,4929
47036,4929
47037,4929
47038,4929
47039,4929
47040,4929
47041,4929
47042,4929
47043,4929
47044,4929
47045,4929
47046,4929
47047,4929
47048,4929
47049,4929
47050,4929
47051,4929
47052,4929
47053,4929
47054,4929
47055,4929
47056,4929
47057,4929
47058,4929
47059,4929
47060,4929
47061,4929
47062,4929
47063,4929
47064,4929
47065,4929
47066,4929
47067,4929
47068,4929
47069,4929
47070,4929
47071,4929
47072,4929
47073,4929
47074,4929
47075,4929
47076,4929
47077,4929
47078,4929
47079,4929
47080,4929
47081,4929
47082,4929
47083,4929
47084,4929
47085,4929
47086,4929
47087,4929
47088,4929
47089,4929
47090,4929
47091,4929
47092,4929
47093,4929
47094,4929
47095,4929
47096,4929
47097,4929
47098,4929
47099,4929
47100,4929
47101,4929
47102,4929
47103,4929
47104,4929
47105,4929
47106,4929
47107,4929
47108,4929
47109,4929
47110,4929
47111,4929
47112,4929
47113,4929
47114,4929
47115,4929
47116,4929
47117,4929
47118,4929
47119,4929
47120,4929
47121,4929
47122,4929
47123,4929
47124,4929
47125,4929
47126,4929
47127,4929
47128,4929
47129,4929
47130,4929
47131,4929
47132,4929
47133,4929
47134,4929
47135,4929
47136,4929
47137,4929
47138,4929
47139,4929
47140,4929
47141,4929
47142,4929
47143,4929
47144,4929
47145,4929
47146,4929
47147,4929
47148,4929
47149,4929
47150,4929
47151,4929
47152,4929
47153,4929
47154,4929
47155,4929
47156,4929
47157,4929
47158,4929
47159,4929
47160,4929
47161,4929
47162,4929
47163,4929
47164,4929
47165,4929
47166,4929
47167,4929
47168,4929
47169,4929
47170,4929
47171,4929
47172,4929
47173,4929
47174,4929
47175,4929
47176,4929
47177,4929
47178,4929
47179,4929
47180,4929
47181,4929
47182,4929
47183,4929
47184,4929
47185,4929
47186,4929
47187,4929
47188,4929
47189,4929
47190,4929
47191,4929
47192,4929
47193,4929
47194,4929
47195,4929
47196,4929
47197,4929
47198,4929
47199,4929
47200,4929
47201,4929
47202,4929
47203,4929
47204,4929
47205,4929
47206,4929
47207,4929
47208,4929
47209,4929
47210,4929
47211,4929
47212,4929
47213,4929
47214,4929
47215,4929
47216,4929
47217,4929
47218,4929
47219,4929
47220,4929
47221,4929
47222,4929
47223,4929
47224,4929
47225,4929
47226,4929
47227,4929
47228,4929
47229,4929
47230,4929
47231,4929
47232,4929
47233,4929
47234,4929
47235,4929
47236,4929
47237,4929
47238,4929
47239,4929
47240,4929
47241,4929
47242,4929
47243,4929
47244,4929
47245,4929
47246,4929
47247,4929
47248,4929
47249,4929
47250,4929
47251,4929
47252,4929
47253,4929
47254,4929
47255,4929
47256,4929
47257,4929
47258,4929
47259,4929
47260,4929
47261,4929
47262,4929
47263,4929
47264,4929
47265,4929
47266,4929
47267,4929
47268,4929
47269,4929
47270,4929
47271,4929
47272,4929
47273,4929
47274,4929
47275,4929
47276,4929
47277,4929
47278,4929
47279,4929
47280,4929
47281,4929
47282,4929
47283,4929
47284,4929
47285,4929
47286,4929
47287,4929
47288,4929
47289,4929
47290,4929
47291,4929
47292,4929
47293,4929
47294,4929
47295,4929
47296,4929
47297,4929
47298,4929
47299,4929
47300,4929
47301,4929
47302,4929
47303,4929
47304,4929
47305,4929
47306,4929
47307,4929
47308,4929
47309,4929
47310,4929
47311,4929
47312,4929
47313,4929
47314,4929
47315,4929
47316,4929
47317,4929
47318,4929
47319,4929
47320,4929
47321,4929
47322,4929
47323,4929
47324,4929
47325,4929
47326,4929
47327,4929
47328,4929
47329,4929
47330,4929
47331,4929
47332,4929
47333,4929
47334,4929
47335,4929
47336,4929
47337,4929
47338,4929
47339,4929
47340,4929
47341,4929
47342,4929
47343,4929
47344,4929
47345,4929
47346,4929
47347,4929
47348,4929
47349,4929
47350,4929
47351,4929
47352,4929
47353,4929
47354,4929
47355,4929
47356,4929
47357,4929
47358,4929
47359,4929
47360,4929
47361,4929
47362,4929
47363,4929
47364,4929
47365,4929
47366,4929
47367,4929
47368,4929
47369,4929
47370,4929
47371,4929
47372,4929
47373,4929
47374,4929
47375,4929
47376,4929
47377,4929
47378,4929
47379,4929
47380,4929
47381,4929
47382,4929
47383,4929
47384,4929
47385,4929
47386,4929
47387,4929
47388,4929
47389,4929
47390,4929
47391,4929
47392,4929
47393,4929
47394,4929
47395,4929
47396,4929
47397,4929
47398,4929
47399,4929
47400,4929
47401,4929
47402,4929
47403,4929
47404,4929
47405,4929
47406,4929
47407,4929
47408,4929
47409,4929
47410,4929
47411,4929
47412,4929
47413,4929
47414,4929
47415,4929
47416,4929
47417,4929
47418,4929
47419,4929
47420,4929
47421,4929
47422,4929
47423,4929
47424,4929
47425,4929
47426,4929
47427,4929
47428,4929
47429,4929
47430,4929
47431,4929
47432,4929
47433,4929
47434,4929
47435,4929
47436,4929
47437,4929
47438,4929
47439,4929
47440,4929
47441,4929
47442,4929
47443,4929
47444,4929
47445,4929
47446,4929
47447,4929
47448,4929
47449,4929
47450,4929
47451,4929
47452,4929
47453,4929
47454,4929
47455,4929
47456,4929
47457,4929
47458,4929
47459,4929
47460,4929
47461,4929
47462,4929
47463,4929
47464,4933
47465,4933
47466,4933
47467,4933
47468,4933
47469,4933
47470,4933
47471,4933
47472,4933
47473,4933
47474,4933
47475,4933
47476,4933
47477,4937
47478,4937
47479,4937
47480,4937
47481,4937
47482,4937
47483,4937
47484,4937
47485,4937
47486,4937
47487,4937
47488,4937
47489,4937
47490,4937
47491,4937
47492,4937
47493,4937
47494,4937
47495,4937
47496,4937
47497,4937
47498,4937
47499,4937
47500,4937
47501,4937
47502,4937
47503,4937
47504,4937
47505,4937
47506,4937
47507,4937
47508,4937
47509,4937
47510,4937
47511,4937
47512,4937
47513,4937
47514,4937
47515,4937
47516,4937
47517,4937
47518,4937
47519,4937
47520,4937
47521,4937
47522,4937
47523,4937
47524,4937
47525,4937
47526,4937
47527,4937
47528,4937
47529,4937
47530,4937
47531,4937
47532,4937
47533,4937
47534,4937
47535,4937
47536,4937
47537,4937
47538,4937
47539,4937
47540,4937
47541,4937
47542,4937
47543,4937
47544,4937
47545,4937
47546,4937
47547,4937
47548,4937
47549,4937
47550,4937
47551,4937
47552,4937
47553,4937
47554,4937
47555,4937
47556,4937
47557,4937
47558,4937
47559,4937
47560,4937
47561,4937
47562,4937
47563,4937
47564,4937
47565,4937
47566,4937
47567,4937
47568,4937
47569,4937
47570,4937
47571,4937
47572,4937
47573,4937
47574,4937
47575,4937
47576,4937
47577,4937
47578,4937
47579,4937
47580,4937
47581,4937
47582,4937
47583,4937
47584,4937
47585,4937
47586,4937
47587,4937
47588,4937
47589,4937
47590,4937
47591,4937
47592,4937
47593,4937
47594,4937
47595,4937
47596,4937
47597,4937
47598,4937
47599,4937
47600,4937
47601,4937
47602,4937
47603,4937
47604,4937
47605,4937
47606,4937
47607,4937
47608,4937
47609,4937
47610,4937
47611,4937
47612,4937
47613,4937
47614,4937
47615,4937
47616,4937
47617,4937
47618,4937
47619,4937
47620,4937
47621,4937
47622,4937
47623,4937
47624,4937
47625,4937
47626,4937
47627,4937
47628,4937
47629,4937
47630,4937
47631,4937
47632,4937
47633,4937
47634,4937
47635,4937
47636,4937
47637,4937
47638,4937
47639,4937
47640,4937
47641,4937
47642,4937
47643,4937
47644,4937
47645,4937
47646,4937
47647,4937
47648,4937
47649,4937
47650,4937
47651,4937
47652,4937
47653,4937
47654,4937
47655,4937
47656,4937
47657,4937
47658,4937
47659,4937
47660,4937
47661,4937
47662,4937
47663,4937
47664,4937
47665,4937
47666,4937
47667,4937
47668,4937
47669,4937
47670,4937
47671,4937
47672,4937
47673,4937
47674,4937
47675,4937
47676,4937
47677,4937
47678,4937
47679,4937
47680,4937
47681,4937
47682,4937
47683,4937
47684,4937
47685,4937
47686,4937
47687,4937
47688,4937
47689,4937
47690,4937
47691,4937
47692,4937
47693,4937
47694,4937
47695,4937
47696,4937
47697,4937
47698,4937
47699,4937
47700,4937
47701,4937
47702,4937
47703,4937
47704,4937
47705,4937
47706,4937
47707,4937
47708,4937
47709,4937
47710,4937
47711,4937
47712,4937
47713,4937
47714,4937
47715,4937
47716,4937
47717,4937
47718,4937
47719,4937
47720,4937
47721,4937
47722,4937
47723,4937
47724,4937
47725,4937
47726,4937
47727,4937
47728,4937
47729,4937
