Iterations,Scores
37059,4063
37060,4063
37061,4063
37062,4063
37063,4063
37064,4063
37065,4063
37066,4063
37067,4063
37068,4063
37069,4063
37070,4063
37071,4063
37072,4063
37073,4063
37074,4063
37075,4063
37076,4063
37077,4063
37078,4063
37079,4063
37080,4063
37081,4063
37082,4063
37083,4063
37084,4063
37085,4063
37086,4063
37087,4063
37088,4063
37089,4063
37090,4063
37091,4063
37092,4063
37093,4063
37094,4063
37095,4063
37096,4063
37097,4063
37098,4063
37099,4063
37100,4063
37101,4063
37102,4067
37103,4067
37104,4067
37105,4067
37106,4067
37107,4067
37108,4067
37109,4067
37110,4067
37111,4067
37112,4067
37113,4067
37114,4067
37115,4067
37116,4067
37117,4067
37118,4067
37119,4067
37120,4067
37121,4067
37122,4067
37123,4067
37124,4067
37125,4067
37126,4067
37127,4067
37128,4067
37129,4067
37130,4067
37131,4067
37132,4067
37133,4067
37134,4067
37135,4067
37136,4067
37137,4067
37138,4067
37139,4067
37140,4067
37141,4067
37142,4067
37143,4067
37144,4067
37145,4067
37146,4067
37147,4067
37148,4067
37149,4067
37150,4067
37151,4067
37152,4067
37153,4067
37154,4067
37155,4067
37156,4067
37157,4067
37158,4067
37159,4067
37160,4067
37161,4067
37162,4067
37163,4067
37164,4067
37165,4067
37166,4067
37167,4067
37168,4067
37169,4067
37170,4067
37171,4067
37172,4067
37173,4067
37174,4067
37175,4067
37176,4067
37177,4067
37178,4067
37179,4067
37180,4067
37181,4067
37182,4067
37183,4067
37184,4067
37185,4067
37186,4067
37187,4067
37188,4067
37189,4067
37190,4067
37191,4067
37192,4067
37193,4067
37194,4067
37195,4067
37196,4067
37197,4067
37198,4067
37199,4067
37200,4067
37201,4067
37202,4067
37203,4069
37204,4069
37205,4069
37206,4069
37207,4069
37208,4069
37209,4069
37210,4069
37211,4069
37212,4069
37213,4069
37214,4069
37215,4069
37216,4069
37217,4069
37218,4069
37219,4069
37220,4069
37221,4069
37222,4069
37223,4069
37224,4069
37225,4069
37226,4069
37227,4069
37228,4069
37229,4069
37230,4069
37231,4069
37232,4069
37233,4069
37234,4069
37235,4069
37236,4069
37237,4069
37238,4069
37239,4069
37240,4069
37241,4069
37242,4069
37243,4069
37244,4069
37245,4069
37246,4069
37247,4069
37248,4069
37249,4069
37250,4069
37251,4069
37252,4069
37253,4069
37254,4069
37255,4069
37256,4069
37257,4069
37258,4069
37259,4069
37260,4069
37261,4069
37262,4069
37263,4069
37264,4069
37265,4069
37266,4069
37267,4069
37268,4069
37269,4069
37270,4069
37271,4069
37272,4069
37273,4069
37274,4069
37275,4069
37276,4069
37277,4069
37278,4069
37279,4069
37280,4069
37281,4069
37282,4069
37283,4069
37284,4069
37285,4069
37286,4069
37287,4069
37288,4069
37289,4069
37290,4069
37291,4069
37292,4069
37293,4069
37294,4069
37295,4069
37296,4069
37297,4069
37298,4069
37299,4069
37300,4069
37301,4069
37302,4069
37303,4069
37304,4069
37305,4069
37306,4069
37307,4069
37308,4069
37309,4069
37310,4069
37311,4069
37312,4069
37313,4069
37314,4069
37315,4069
37316,4069
37317,4069
37318,4069
37319,4069
37320,4069
37321,4069
37322,4069
37323,4069
37324,4069
37325,4069
37326,4069
37327,4069
37328,4069
37329,4069
37330,4069
37331,4069
37332,4069
37333,4069
37334,4069
37335,4069
37336,4069
37337,4069
37338,4069
37339,4069
37340,4069
37341,4069
37342,4069
37343,4069
37344,4069
37345,4069
37346,4069
37347,4069
37348,4069
37349,4069
37350,4069
37351,4069
37352,4069
37353,4069
37354,4069
37355,4069
37356,4069
37357,4069
37358,4069
37359,4069
37360,4069
37361,4069
37362,4069
37363,4069
37364,4069
37365,4069
37366,4069
37367,4069
37368,4069
37369,4069
37370,4069
37371,4069
37372,4069
37373,4069
37374,4069
37375,4069
37376,4069
37377,4069
37378,4069
37379,4069
37380,4069
37381,4069
37382,4069
37383,4069
37384,4069
37385,4069
37386,4069
37387,4069
37388,4070
37389,4070
37390,4070
37391,4070
37392,4070
37393,4070
37394,4070
37395,4070
37396,4070
37397,4070
37398,4070
37399,4070
37400,4070
37401,4070
37402,4070
37403,4070
37404,4070
37405,4070
37406,4070
37407,4070
37408,4070
37409,4070
37410,4070
37411,4070
37412,4070
37413,4070
37414,4070
37415,4070
37416,4070
37417,4070
37418,4070
37419,4070
37420,4070
37421,4070
37422,4070
37423,4070
37424,4070
37425,4070
37426,4070
37427,4070
37428,4070
37429,4070
37430,4070
37431,4070
37432,4070
37433,4070
37434,4070
37435,4070
37436,4070
37437,4070
37438,4070
37439,4070
37440,4070
37441,4070
37442,4070
37443,4070
37444,4070
37445,4070
37446,4070
37447,4070
37448,4070
37449,4070
37450,4070
37451,4070
37452,4080
37453,4080
37454,4080
37455,4080
37456,4080
37457,4080
37458,4080
37459,4080
37460,4080
37461,4080
37462,4080
37463,4080
37464,4080
37465,4080
37466,4080
37467,4080
37468,4080
37469,4080
37470,4080
37471,4080
37472,4080
37473,4080
37474,4080
37475,4080
37476,4080
37477,4080
37478,4080
37479,4080
37480,4080
37481,4080
37482,4080
37483,4080
37484,4080
37485,4080
37486,4080
37487,4080
37488,4080
37489,4080
37490,4080
37491,4080
37492,4080
37493,4080
37494,4080
37495,4080
37496,4080
37497,4080
37498,4080
37499,4080
37500,4080
37501,4080
37502,4080
37503,4080
37504,4080
37505,4080
37506,4080
37507,4080
37508,4080
37509,4080
37510,4080
37511,4080
37512,4080
37513,4080
37514,4080
37515,4080
37516,4080
37517,4080
37518,4080
37519,4080
37520,4080
37521,4080
37522,4080
37523,4080
37524,4080
37525,4080
37526,4080
37527,4080
37528,4080
37529,4080
37530,4080
37531,4080
37532,4080
37533,4080
37534,4080
37535,4080
37536,4080
37537,4080
37538,4080
37539,4084
37540,4084
37541,4084
37542,4084
37543,4084
37544,4084
37545,4084
37546,4086
37547,4086
37548,4086
37549,4086
37550,4086
37551,4086
37552,4086
37553,4086
37554,4086
37555,4086
37556,4086
37557,4086
37558,4086
37559,4086
37560,4086
37561,4086
37562,4086
37563,4086
37564,4086
37565,4086
37566,4086
37567,4086
37568,4086
37569,4086
37570,4086
37571,4086
37572,4086
37573,4086
37574,4086
37575,4086
37576,4086
37577,4086
37578,4086
37579,4086
37580,4086
37581,4086
37582,4086
37583,4086
37584,4086
37585,4086
37586,4086
37587,4086
37588,4086
37589,4086
37590,4086
37591,4086
37592,4086
37593,4086
37594,4086
37595,4086
37596,4086
37597,4086
37598,4086
37599,4086
37600,4086
37601,4086
37602,4086
37603,4086
37604,4086
37605,4086
37606,4086
37607,4086
37608,4086
37609,4086
37610,4086
37611,4086
37612,4086
37613,4086
37614,4086
37615,4086
37616,4086
37617,4086
37618,4086
37619,4086
37620,4086
37621,4086
37622,4086
37623,4086
37624,4086
37625,4086
37626,4086
37627,4086
37628,4086
37629,4086
37630,4086
37631,4088
37632,4088
37633,4088
37634,4088
37635,4088
37636,4088
37637,4088
37638,4088
37639,4091
37640,4091
37641,4091
37642,4091
37643,4091
37644,4091
37645,4091
37646,4091
37647,4091
37648,4091
37649,4091
37650,4091
37651,4091
37652,4091
37653,4091
37654,4091
37655,4091
37656,4091
37657,4091
37658,4091
37659,4091
37660,4091
37661,4091
37662,4092
37663,4092
37664,4092
37665,4092
37666,4092
37667,4092
37668,4092
37669,4092
37670,4092
37671,4092
37672,4092
37673,4092
37674,4092
37675,4092
37676,4092
37677,4092
37678,4092
37679,4092
37680,4092
37681,4092
37682,4092
37683,4092
37684,4093
37685,4093
37686,4093
37687,4093
37688,4093
37689,4093
37690,4093
37691,4093
37692,4093
37693,4093
37694,4093
37695,4093
37696,4096
37697,4096
37698,4096
37699,4096
37700,4096
37701,4096
37702,4096
37703,4096
37704,4096
37705,4096
37706,4096
37707,4096
37708,4096
37709,4096
37710,4096
37711,4096
37712,4096
37713,4096
37714,4096
37715,4096
37716,4096
37717,4096
37718,4096
37719,4096
37720,4096
37721,4096
37722,4096
37723,4096
37724,4096
37725,4096
37726,4096
37727,4096
37728,4096
37729,4096
37730,4096
37731,4096
37732,4096
37733,4096
37734,4103
37735,4103
37736,4103
37737,4103
37738,4103
37739,4103
37740,4103
37741,4103
37742,4103
37743,4103
37744,4103
37745,4103
37746,4103
37747,4103
37748,4103
37749,4103
37750,4103
37751,4103
37752,4103
37753,4103
37754,4103
37755,4103
37756,4103
37757,4103
37758,4103
37759,4103
37760,4103
37761,4103
37762,4103
37763,4103
37764,4103
37765,4103
37766,4103
37767,4103
37768,4103
37769,4103
37770,4103
37771,4103
37772,4103
37773,4103
37774,4103
37775,4103
37776,4103
37777,4103
37778,4103
37779,4103
37780,4103
37781,4103
37782,4103
37783,4103
37784,4103
37785,4103
37786,4103
37787,4103
37788,4103
37789,4103
37790,4103
37791,4103
37792,4103
37793,4103
37794,4103
37795,4103
37796,4103
37797,4103
37798,4103
37799,4103
37800,4103
37801,4103
37802,4103
37803,4103
37804,4103
37805,4103
37806,4103
37807,4103
37808,4103
37809,4103
37810,4103
37811,4103
37812,4103
37813,4103
37814,4103
37815,4103
37816,4103
37817,4104
37818,4104
37819,4104
37820,4104
37821,4104
37822,4104
37823,4104
37824,4104
37825,4104
37826,4104
37827,4104
37828,4104
37829,4104
37830,4104
37831,4104
37832,4104
37833,4104
37834,4104
37835,4104
37836,4104
37837,4104
37838,4104
37839,4104
37840,4105
37841,4105
37842,4105
37843,4105
37844,4105
37845,4105
37846,4105
37847,4105
37848,4105
37849,4105
37850,4105
37851,4105
37852,4105
37853,4105
37854,4105
37855,4105
37856,4105
37857,4105
37858,4105
37859,4105
37860,4105
37861,4105
37862,4105
37863,4105
37864,4105
37865,4105
37866,4105
37867,4105
37868,4105
37869,4105
37870,4105
37871,4105
37872,4105
37873,4105
37874,4106
37875,4106
37876,4106
37877,4106
37878,4106
37879,4106
37880,4106
37881,4106
37882,4106
37883,4106
37884,4106
37885,4106
37886,4106
37887,4106
37888,4106
37889,4106
37890,4106
37891,4106
37892,4106
37893,4106
37894,4106
37895,4106
37896,4106
37897,4106
37898,4106
37899,4106
37900,4106
37901,4106
37902,4106
37903,4106
37904,4106
37905,4106
37906,4106
37907,4106
37908,4106
37909,4106
37910,4106
37911,4106
37912,4106
37913,4106
37914,4106
37915,4106
37916,4106
37917,4106
37918,4106
37919,4106
37920,4106
37921,4106
37922,4106
37923,4106
37924,4106
37925,4106
37926,4106
37927,4106
37928,4106
37929,4106
37930,4106
37931,4106
37932,4106
37933,4106
37934,4106
37935,4106
37936,4106
37937,4106
37938,4106
37939,4106
37940,4106
37941,4106
37942,4106
37943,4106
37944,4106
37945,4106
37946,4106
37947,4106
37948,4106
37949,4106
37950,4106
37951,4106
37952,4106
37953,4106
37954,4106
37955,4106
37956,4106
37957,4106
37958,4106
37959,4106
37960,4106
37961,4106
37962,4106
37963,4106
37964,4106
37965,4106
37966,4106
37967,4106
37968,4106
37969,4106
37970,4106
37971,4106
37972,4106
37973,4106
37974,4106
37975,4106
37976,4106
37977,4106
37978,4106
37979,4106
37980,4106
37981,4106
37982,4106
37983,4106
37984,4106
37985,4106
37986,4106
37987,4106
37988,4106
37989,4106
37990,4106
37991,4106
37992,4106
37993,4106
37994,4106
37995,4106
37996,4106
37997,4106
37998,4106
37999,4106
38000,4106
38001,4106
38002,4106
38003,4106
38004,4106
38005,4106
38006,4106
38007,4106
38008,4106
38009,4106
38010,4106
38011,4106
38012,4106
38013,4106
38014,4106
38015,4106
38016,4106
38017,4106
38018,4106
38019,4106
38020,4106
38021,4106
38022,4106
38023,4106
38024,4106
38025,4106
38026,4106
38027,4106
38028,4106
38029,4106
38030,4106
38031,4106
38032,4106
38033,4106
38034,4106
38035,4106
38036,4106
38037,4106
38038,4106
38039,4106
38040,4106
38041,4106
38042,4106
38043,4106
38044,4106
38045,4106
38046,4106
38047,4106
38048,4106
38049,4106
38050,4106
38051,4106
38052,4106
38053,4106
38054,4106
38055,4106
38056,4106
38057,4106
38058,4106
38059,4106
38060,4106
38061,4106
38062,4106
38063,4106
38064,4106
38065,4106
38066,4106
38067,4106
38068,4106
38069,4106
38070,4106
38071,4106
38072,4106
38073,4106
38074,4106
38075,4106
38076,4106
38077,4106
38078,4106
38079,4106
38080,4106
38081,4106
38082,4106
38083,4106
38084,4106
38085,4109
38086,4109
38087,4109
38088,4112
38089,4112
38090,4112
38091,4112
38092,4112
38093,4112
38094,4112
38095,4112
38096,4112
38097,4112
38098,4112
38099,4112
38100,4112
38101,4112
38102,4112
38103,4112
38104,4112
38105,4112
38106,4112
38107,4112
38108,4112
38109,4112
38110,4112
38111,4112
38112,4112
38113,4112
38114,4112
38115,4112
38116,4112
38117,4112
38118,4112
38119,4112
38120,4112
38121,4112
38122,4112
38123,4112
38124,4112
38125,4112
38126,4112
38127,4112
38128,4112
38129,4112
38130,4112
38131,4112
38132,4112
38133,4112
38134,4112
38135,4112
38136,4112
38137,4112
38138,4112
38139,4112
38140,4112
38141,4112
38142,4112
38143,4112
38144,4112
38145,4112
38146,4112
38147,4112
38148,4112
38149,4112
38150,4112
38151,4112
38152,4112
38153,4112
38154,4112
38155,4112
38156,4112
38157,4112
38158,4112
38159,4112
38160,4112
38161,4112
38162,4112
38163,4112
38164,4112
38165,4112
38166,4112
38167,4112
38168,4112
38169,4112
38170,4112
38171,4112
38172,4116
38173,4116
38174,4116
38175,4116
38176,4116
38177,4116
38178,4116
38179,4116
38180,4116
38181,4116
38182,4116
38183,4116
38184,4116
38185,4116
38186,4116
38187,4116
38188,4116
38189,4116
38190,4116
38191,4116
38192,4116
38193,4116
38194,4116
38195,4116
38196,4116
38197,4116
38198,4116
38199,4116
38200,4116
38201,4116
38202,4116
38203,4116
38204,4116
38205,4116
38206,4116
38207,4116
38208,4116
38209,4116
38210,4116
38211,4116
38212,4116
38213,4116
38214,4116
38215,4116
38216,4116
38217,4116
38218,4116
38219,4116
38220,4116
38221,4116
38222,4116
38223,4116
38224,4116
38225,4116
38226,4116
38227,4116
38228,4116
38229,4116
38230,4116
38231,4116
38232,4116
38233,4116
38234,4116
38235,4116
38236,4116
38237,4116
38238,4116
38239,4116
38240,4116
38241,4116
38242,4116
38243,4116
38244,4116
38245,4116
38246,4116
38247,4116
38248,4116
38249,4116
38250,4116
38251,4116
38252,4116
38253,4116
38254,4116
38255,4116
38256,4116
38257,4116
38258,4116
38259,4116
38260,4116
38261,4116
38262,4116
38263,4116
38264,4116
38265,4116
38266,4116
38267,4116
38268,4116
38269,4116
38270,4116
38271,4116
38272,4116
38273,4116
38274,4116
38275,4116
38276,4116
38277,4116
38278,4116
38279,4116
38280,4116
38281,4116
38282,4116
38283,4116
38284,4116
38285,4116
38286,4116
38287,4116
38288,4116
38289,4116
38290,4116
38291,4116
38292,4116
38293,4116
38294,4116
38295,4116
38296,4116
38297,4116
38298,4116
38299,4116
38300,4116
38301,4116
38302,4116
38303,4116
38304,4116
38305,4116
38306,4116
38307,4116
38308,4116
38309,4116
38310,4116
38311,4116
38312,4116
38313,4116
38314,4116
38315,4116
38316,4116
38317,4116
38318,4116
38319,4116
38320,4116
38321,4116
38322,4116
38323,4116
38324,4116
38325,4116
38326,4116
38327,4116
38328,4116
38329,4116
38330,4116
38331,4116
38332,4116
38333,4116
38334,4116
38335,4116
38336,4116
38337,4116
38338,4116
38339,4116
38340,4116
38341,4116
38342,4116
38343,4116
38344,4116
38345,4116
38346,4116
38347,4116
38348,4116
38349,4116
38350,4116
38351,4116
38352,4116
38353,4116
38354,4116
38355,4116
38356,4116
38357,4116
38358,4116
38359,4116
38360,4116
38361,4116
38362,4116
38363,4116
38364,4116
38365,4116
38366,4116
38367,4116
38368,4116
38369,4116
38370,4116
38371,4116
38372,4116
38373,4116
38374,4116
38375,4116
38376,4116
38377,4116
38378,4116
38379,4116
38380,4116
38381,4116
38382,4116
38383,4116
38384,4116
38385,4116
38386,4116
38387,4116
38388,4116
38389,4116
38390,4116
38391,4116
38392,4116
38393,4116
38394,4116
38395,4116
38396,4116
38397,4116
38398,4116
38399,4116
38400,4116
38401,4116
38402,4116
38403,4116
38404,4116
38405,4116
38406,4116
38407,4116
38408,4116
38409,4116
38410,4116
38411,4116
38412,4116
38413,4116
38414,4116
38415,4116
38416,4116
38417,4116
38418,4116
38419,4116
38420,4116
38421,4116
38422,4116
38423,4116
38424,4116
38425,4116
38426,4116
38427,4116
38428,4116
38429,4116
38430,4116
38431,4116
38432,4116
38433,4116
38434,4116
38435,4116
38436,4116
38437,4116
38438,4116
38439,4116
38440,4116
38441,4116
38442,4116
38443,4116
38444,4116
38445,4116
38446,4116
38447,4116
38448,4116
38449,4116
38450,4116
38451,4116
38452,4116
38453,4116
38454,4116
38455,4116
38456,4116
38457,4116
38458,4116
38459,4116
38460,4116
38461,4116
38462,4116
38463,4116
38464,4116
38465,4116
38466,4116
38467,4116
38468,4116
38469,4116
38470,4116
38471,4116
38472,4116
38473,4116
38474,4116
38475,4116
38476,4116
38477,4116
38478,4116
38479,4116
38480,4116
38481,4116
38482,4116
38483,4116
38484,4116
38485,4116
38486,4116
38487,4116
38488,4116
38489,4116
38490,4116
38491,4116
38492,4116
38493,4116
38494,4116
38495,4116
38496,4116
38497,4116
38498,4116
38499,4116
38500,4116
38501,4116
38502,4116
38503,4116
38504,4116
38505,4116
38506,4116
38507,4116
38508,4116
38509,4116
38510,4116
38511,4116
38512,4116
38513,4116
38514,4116
38515,4116
38516,4116
38517,4116
38518,4116
38519,4116
38520,4116
38521,4116
38522,4116
38523,4116
38524,4116
38525,4116
38526,4116
38527,4116
38528,4116
38529,4116
38530,4116
38531,4116
38532,4116
38533,4116
38534,4116
38535,4116
38536,4116
38537,4116
38538,4116
38539,4116
38540,4116
38541,4116
38542,4116
38543,4116
38544,4116
38545,4116
38546,4116
38547,4116
38548,4116
38549,4116
38550,4116
38551,4116
38552,4116
38553,4116
38554,4116
38555,4119
38556,4119
38557,4119
38558,4119
38559,4119
38560,4119
38561,4119
38562,4119
38563,4119
38564,4119
38565,4119
38566,4119
38567,4119
38568,4119
38569,4119
38570,4119
38571,4119
38572,4119
38573,4119
38574,4119
38575,4119
38576,4119
38577,4119
38578,4119
38579,4119
38580,4119
38581,4119
38582,4119
38583,4119
38584,4119
38585,4119
38586,4119
38587,4119
38588,4119
38589,4119
38590,4119
38591,4119
38592,4119
38593,4119
38594,4119
38595,4119
38596,4119
38597,4119
38598,4119
38599,4119
38600,4119
38601,4119
38602,4119
38603,4119
38604,4119
38605,4119
38606,4119
38607,4119
38608,4119
38609,4119
38610,4119
38611,4119
38612,4119
38613,4119
38614,4119
38615,4119
38616,4119
38617,4119
38618,4119
38619,4119
38620,4119
38621,4119
38622,4119
38623,4119
38624,4119
38625,4119
38626,4119
38627,4119
38628,4119
38629,4119
38630,4119
38631,4119
38632,4119
38633,4119
38634,4119
38635,4119
38636,4125
38637,4125
38638,4125
38639,4125
38640,4125
38641,4125
38642,4125
38643,4125
38644,4125
38645,4125
38646,4125
38647,4125
38648,4125
38649,4125
38650,4125
38651,4125
38652,4125
38653,4125
38654,4125
38655,4125
38656,4125
38657,4125
38658,4125
38659,4125
38660,4125
38661,4125
38662,4125
38663,4125
38664,4125
38665,4125
38666,4125
38667,4125
38668,4125
38669,4125
38670,4125
38671,4127
38672,4127
38673,4127
38674,4127
38675,4127
38676,4127
38677,4127
38678,4127
38679,4127
38680,4127
38681,4127
38682,4127
38683,4136
38684,4136
38685,4136
38686,4136
38687,4136
38688,4136
38689,4136
38690,4136
38691,4136
38692,4136
38693,4136
38694,4136
38695,4136
38696,4136
38697,4136
38698,4136
38699,4136
38700,4136
38701,4136
38702,4136
38703,4136
38704,4136
38705,4136
38706,4136
38707,4136
38708,4136
38709,4136
38710,4136
38711,4136
38712,4136
38713,4136
38714,4136
38715,4136
38716,4136
38717,4136
38718,4136
38719,4136
38720,4136
38721,4136
38722,4140
38723,4140
38724,4140
38725,4140
38726,4140
38727,4140
38728,4140
38729,4140
38730,4140
38731,4140
38732,4140
38733,4140
38734,4140
38735,4140
38736,4140
38737,4140
38738,4140
38739,4140
38740,4140
38741,4140
38742,4140
38743,4140
38744,4140
38745,4140
38746,4140
38747,4140
38748,4140
38749,4140
38750,4140
38751,4140
38752,4140
38753,4140
38754,4140
38755,4140
38756,4140
38757,4140
38758,4140
38759,4140
38760,4140
38761,4140
38762,4140
38763,4140
38764,4140
38765,4140
38766,4140
38767,4140
38768,4140
38769,4140
38770,4140
38771,4140
38772,4140
38773,4140
38774,4140
38775,4140
38776,4140
38777,4140
38778,4140
38779,4140
38780,4140
38781,4140
38782,4140
38783,4140
38784,4140
38785,4140
38786,4140
38787,4140
38788,4140
38789,4140
38790,4140
38791,4140
38792,4140
38793,4140
38794,4140
38795,4140
38796,4140
38797,4140
38798,4140
38799,4140
38800,4140
38801,4140
38802,4140
38803,4140
38804,4140
38805,4140
38806,4140
38807,4140
38808,4140
38809,4140
38810,4140
38811,4140
38812,4140
38813,4140
38814,4140
38815,4140
38816,4140
38817,4140
38818,4140
38819,4140
38820,4140
38821,4140
38822,4140
38823,4140
38824,4140
38825,4140
38826,4140
38827,4140
38828,4140
38829,4140
38830,4140
38831,4140
38832,4140
38833,4140
38834,4140
38835,4140
38836,4140
38837,4140
38838,4140
38839,4140
38840,4140
38841,4140
38842,4140
38843,4140
38844,4140
38845,4140
38846,4140
38847,4140
38848,4140
38849,4140
38850,4140
38851,4140
38852,4140
38853,4140
38854,4140
38855,4140
38856,4140
38857,4140
38858,4140
38859,4140
38860,4140
38861,4140
38862,4140
38863,4140
38864,4140
38865,4140
38866,4140
38867,4140
38868,4140
38869,4140
38870,4140
38871,4140
38872,4140
38873,4140
38874,4140
38875,4140
38876,4140
38877,4140
38878,4140
38879,4140
38880,4140
38881,4140
38882,4140
38883,4140
38884,4140
38885,4140
38886,4140
38887,4140
38888,4140
38889,4140
38890,4140
38891,4140
38892,4140
38893,4140
38894,4140
38895,4140
38896,4140
38897,4140
38898,4140
38899,4140
38900,4140
38901,4140
38902,4140
38903,4140
38904,4140
38905,4140
38906,4140
38907,4140
38908,4140
38909,4140
38910,4140
38911,4140
38912,4140
38913,4140
38914,4140
38915,4140
38916,4140
38917,4140
38918,4140
38919,4140
38920,4140
38921,4140
38922,4140
38923,4140
38924,4140
38925,4140
38926,4140
38927,4140
38928,4140
38929,4140
38930,4140
38931,4140
38932,4140
38933,4140
38934,4140
38935,4142
38936,4142
38937,4142
38938,4142
38939,4142
38940,4142
38941,4142
38942,4142
38943,4142
38944,4142
38945,4142
38946,4142
38947,4142
38948,4142
38949,4142
38950,4142
38951,4142
38952,4142
38953,4142
38954,4142
38955,4142
38956,4142
38957,4142
38958,4142
38959,4142
38960,4142
38961,4142
38962,4142
38963,4142
38964,4142
38965,4142
38966,4142
38967,4142
38968,4142
38969,4142
38970,4142
38971,4142
38972,4142
38973,4142
38974,4142
38975,4142
38976,4142
38977,4143
38978,4143
38979,4143
38980,4143
38981,4143
38982,4143
38983,4143
38984,4143
38985,4143
38986,4143
38987,4143
38988,4143
38989,4143
38990,4143
38991,4143
38992,4143
38993,4143
38994,4143
38995,4143
38996,4143
38997,4143
38998,4143
38999,4143
39000,4143
39001,4143
39002,4143
39003,4143
39004,4143
39005,4143
39006,4143
39007,4143
39008,4143
39009,4143
39010,4143
39011,4143
39012,4143
39013,4143
39014,4143
39015,4143
39016,4143
39017,4143
39018,4143
39019,4143
39020,4143
39021,4143
39022,4143
39023,4143
39024,4143
39025,4143
39026,4143
39027,4143
39028,4143
39029,4143
39030,4143
39031,4143
39032,4143
39033,4143
39034,4143
39035,4143
39036,4143
39037,4143
39038,4143
39039,4143
39040,4143
39041,4143
39042,4143
39043,4143
39044,4143
39045,4143
39046,4143
39047,4143
39048,4143
39049,4143
39050,4143
39051,4143
39052,4143
39053,4143
39054,4143
39055,4143
39056,4143
39057,4143
39058,4143
39059,4143
39060,4143
39061,4143
39062,4143
39063,4143
39064,4143
39065,4143
39066,4143
39067,4143
39068,4143
39069,4143
39070,4143
39071,4143
39072,4143
39073,4143
39074,4143
39075,4143
39076,4143
39077,4143
39078,4143
39079,4143
39080,4143
39081,4143
39082,4143
39083,4143
39084,4143
39085,4143
39086,4143
39087,4143
39088,4143
39089,4143
39090,4143
39091,4143
39092,4143
39093,4143
39094,4143
39095,4143
39096,4143
39097,4143
39098,4143
39099,4143
39100,4143
39101,4143
39102,4143
39103,4143
39104,4143
39105,4143
39106,4143
39107,4143
39108,4143
39109,4143
39110,4143
39111,4143
39112,4143
39113,4143
39114,4143
39115,4143
39116,4143
39117,4143
39118,4143
39119,4143
39120,4143
39121,4143
39122,4143
39123,4143
39124,4143
39125,4143
39126,4143
39127,4143
39128,4143
39129,4143
39130,4143
39131,4143
39132,4143
39133,4143
39134,4143
39135,4143
39136,4143
39137,4143
39138,4143
39139,4143
39140,4143
39141,4143
39142,4143
39143,4143
39144,4143
39145,4143
39146,4143
39147,4143
39148,4143
39149,4143
39150,4143
39151,4143
39152,4143
39153,4143
39154,4143
39155,4143
39156,4143
39157,4143
39158,4143
39159,4143
39160,4143
39161,4143
39162,4143
39163,4143
39164,4143
39165,4143
39166,4143
39167,4143
39168,4143
39169,4143
39170,4143
39171,4143
39172,4143
39173,4143
39174,4143
39175,4143
39176,4143
39177,4143
39178,4143
39179,4143
39180,4143
39181,4143
39182,4143
39183,4143
39184,4143
39185,4143
39186,4143
39187,4143
39188,4143
39189,4143
39190,4143
39191,4143
39192,4143
39193,4143
39194,4143
39195,4143
39196,4143
39197,4143
39198,4143
39199,4143
39200,4143
39201,4143
39202,4143
39203,4143
39204,4143
39205,4143
39206,4143
39207,4143
39208,4143
39209,4143
39210,4143
39211,4143
39212,4143
39213,4143
39214,4143
39215,4143
39216,4143
39217,4143
39218,4143
39219,4143
39220,4143
39221,4143
39222,4143
39223,4143
39224,4143
39225,4143
39226,4143
39227,4143
39228,4143
39229,4143
39230,4143
39231,4143
39232,4143
39233,4143
39234,4143
39235,4143
39236,4143
39237,4143
39238,4143
39239,4143
39240,4143
39241,4143
39242,4143
39243,4145
39244,4145
39245,4145
39246,4145
39247,4145
39248,4145
39249,4145
39250,4145
39251,4145
39252,4145
39253,4145
39254,4145
39255,4145
39256,4145
39257,4145
39258,4145
39259,4145
39260,4145
39261,4145
39262,4145
39263,4145
39264,4145
39265,4145
39266,4145
39267,4145
39268,4145
39269,4145
39270,4145
39271,4145
39272,4145
39273,4145
39274,4145
39275,4145
39276,4146
39277,4146
39278,4146
39279,4146
39280,4146
39281,4146
39282,4146
39283,4146
39284,4146
39285,4146
39286,4146
39287,4148
39288,4148
39289,4148
39290,4148
39291,4148
39292,4148
39293,4148
39294,4148
39295,4148
39296,4148
39297,4148
39298,4148
39299,4148
39300,4148
39301,4148
39302,4148
39303,4148
39304,4148
39305,4148
39306,4148
39307,4148
39308,4148
39309,4148
39310,4148
39311,4148
39312,4148
39313,4148
39314,4148
39315,4148
39316,4148
39317,4148
39318,4148
39319,4148
39320,4148
39321,4148
39322,4148
39323,4148
39324,4148
39325,4148
39326,4148
39327,4148
39328,4148
39329,4148
39330,4148
39331,4148
39332,4148
39333,4148
39334,4148
39335,4148
39336,4148
39337,4148
39338,4148
39339,4148
39340,4148
39341,4148
39342,4148
39343,4148
39344,4148
39345,4148
39346,4148
39347,4148
39348,4148
39349,4148
39350,4148
39351,4148
39352,4148
39353,4148
39354,4148
39355,4148
39356,4148
39357,4148
39358,4148
39359,4148
39360,4148
39361,4148
39362,4148
39363,4148
39364,4148
39365,4148
39366,4148
39367,4148
39368,4148
39369,4148
39370,4148
39371,4148
39372,4148
39373,4148
39374,4148
39375,4148
39376,4148
39377,4148
39378,4148
39379,4148
39380,4148
39381,4148
39382,4148
39383,4148
39384,4148
39385,4148
39386,4148
39387,4148
39388,4148
39389,4148
