Iterations,Scores
41293,4195
41294,4195
41295,4195
41296,4195
41297,4195
41298,4195
41299,4195
41300,4195
41301,4195
41302,4195
41303,4195
41304,4195
41305,4195
41306,4195
41307,4195
41308,4195
41309,4195
41310,4195
41311,4195
41312,4195
41313,4195
41314,4195
41315,4195
41316,4195
41317,4195
41318,4195
41319,4195
41320,4195
41321,4195
41322,4195
41323,4195
41324,4195
41325,4195
41326,4195
41327,4195
41328,4195
41329,4195
41330,4195
41331,4195
41332,4195
41333,4195
41334,4195
41335,4195
41336,4195
41337,4195
41338,4195
41339,4195
41340,4195
41341,4195
41342,4195
41343,4195
41344,4195
41345,4195
41346,4195
41347,4195
41348,4195
41349,4195
41350,4195
41351,4195
41352,4195
41353,4195
41354,4200
41355,4200
41356,4200
41357,4200
41358,4200
41359,4200
41360,4200
41361,4200
41362,4200
41363,4200
41364,4200
41365,4200
41366,4200
41367,4200
41368,4200
41369,4200
41370,4200
41371,4200
41372,4200
41373,4200
41374,4200
41375,4200
41376,4200
41377,4200
41378,4200
41379,4200
41380,4200
41381,4200
41382,4200
41383,4200
41384,4200
41385,4200
41386,4200
41387,4200
41388,4200
41389,4200
41390,4200
41391,4200
41392,4200
41393,4200
41394,4200
41395,4200
41396,4200
41397,4200
41398,4200
41399,4200
41400,4200
41401,4200
41402,4200
41403,4200
41404,4200
41405,4200
41406,4200
41407,4200
41408,4200
41409,4200
41410,4200
41411,4200
41412,4200
41413,4200
41414,4200
41415,4200
41416,4200
41417,4200
41418,4200
41419,4200
41420,4200
41421,4200
41422,4200
41423,4200
41424,4200
41425,4200
41426,4200
41427,4200
41428,4200
41429,4200
41430,4200
41431,4200
41432,4200
41433,4200
41434,4200
41435,4200
41436,4200
41437,4200
41438,4200
41439,4200
41440,4200
41441,4200
41442,4200
41443,4200
41444,4200
41445,4200
41446,4200
41447,4200
41448,4200
41449,4200
41450,4200
41451,4200
41452,4200
41453,4200
41454,4200
41455,4200
41456,4200
41457,4200
41458,4200
41459,4200
41460,4200
41461,4200
41462,4200
41463,4200
41464,4200
41465,4200
41466,4200
41467,4200
41468,4200
41469,4200
41470,4200
41471,4200
41472,4200
41473,4200
41474,4200
41475,4200
41476,4200
41477,4200
41478,4200
41479,4200
41480,4200
41481,4200
41482,4200
41483,4200
41484,4200
41485,4200
41486,4200
41487,4200
41488,4200
41489,4200
41490,4200
41491,4200
41492,4200
41493,4200
41494,4200
41495,4200
41496,4200
41497,4200
41498,4200
41499,4200
41500,4200
41501,4200
41502,4200
41503,4200
41504,4200
41505,4200
41506,4200
41507,4200
41508,4200
41509,4200
41510,4200
41511,4200
41512,4200
41513,4200
41514,4200
41515,4200
41516,4200
41517,4200
41518,4200
41519,4200
41520,4200
41521,4200
41522,4200
41523,4200
41524,4200
41525,4200
41526,4200
41527,4200
41528,4200
41529,4200
41530,4200
41531,4200
41532,4200
41533,4200
41534,4200
41535,4200
41536,4200
41537,4200
41538,4200
41539,4200
41540,4200
41541,4200
41542,4200
41543,4200
41544,4200
41545,4200
41546,4200
41547,4200
41548,4200
41549,4200
41550,4200
41551,4200
41552,4200
41553,4200
41554,4200
41555,4200
41556,4200
41557,4200
41558,4200
41559,4200
41560,4200
41561,4200
41562,4200
41563,4200
41564,4200
41565,4200
41566,4200
41567,4200
41568,4200
41569,4200
41570,4200
41571,4200
41572,4200
41573,4200
41574,4200
41575,4200
41576,4200
41577,4200
41578,4200
41579,4200
41580,4200
41581,4200
41582,4200
41583,4200
41584,4200
41585,4200
41586,4200
41587,4200
41588,4200
41589,4200
41590,4200
41591,4200
41592,4200
41593,4200
41594,4200
41595,4200
41596,4200
41597,4200
41598,4200
41599,4200
41600,4200
41601,4200
41602,4200
41603,4200
41604,4200
41605,4200
41606,4200
41607,4200
41608,4200
41609,4200
41610,4200
41611,4200
41612,4200
41613,4200
41614,4200
41615,4200
41616,4200
41617,4200
41618,4200
41619,4200
41620,4200
41621,4200
41622,4200
41623,4200
41624,4200
41625,4200
41626,4200
41627,4200
41628,4200
41629,4200
41630,4201
41631,4201
41632,4201
41633,4201
41634,4201
41635,4201
41636,4201
41637,4201
41638,4201
41639,4201
41640,4201
41641,4201
41642,4201
41643,4201
41644,4201
41645,4201
41646,4201
41647,4201
41648,4201
41649,4201
41650,4201
41651,4201
41652,4201
41653,4201
41654,4201
41655,4201
41656,4201
41657,4201
41658,4201
41659,4201
41660,4201
41661,4201
41662,4201
41663,4201
41664,4201
41665,4201
41666,4201
41667,4201
41668,4201
41669,4201
41670,4201
41671,4201
41672,4201
41673,4201
41674,4201
41675,4201
41676,4201
41677,4201
41678,4201
41679,4201
41680,4201
41681,4201
41682,4201
41683,4201
41684,4201
41685,4201
41686,4201
41687,4201
41688,4201
41689,4201
41690,4201
41691,4201
41692,4201
41693,4201
41694,4201
41695,4201
41696,4201
41697,4201
41698,4201
41699,4201
41700,4201
41701,4201
41702,4201
41703,4201
41704,4201
41705,4201
41706,4201
41707,4201
41708,4201
41709,4201
41710,4201
41711,4201
41712,4201
41713,4201
41714,4201
41715,4201
41716,4201
41717,4201
41718,4201
41719,4201
41720,4201
41721,4201
41722,4201
41723,4201
41724,4201
41725,4201
41726,4201
41727,4201
41728,4201
41729,4201
41730,4201
41731,4201
41732,4201
41733,4201
41734,4201
41735,4201
41736,4201
41737,4201
41738,4201
41739,4201
41740,4201
41741,4201
41742,4201
41743,4201
41744,4201
41745,4201
41746,4201
41747,4201
41748,4201
41749,4201
41750,4201
41751,4201
41752,4201
41753,4201
41754,4201
41755,4201
41756,4201
41757,4201
41758,4201
41759,4201
41760,4201
41761,4201
41762,4201
41763,4201
41764,4201
41765,4201
41766,4201
41767,4201
41768,4201
41769,4201
41770,4201
41771,4201
41772,4201
41773,4201
41774,4201
41775,4201
41776,4201
41777,4201
41778,4201
41779,4201
41780,4201
41781,4201
41782,4201
41783,4201
41784,4201
41785,4201
41786,4201
41787,4201
41788,4201
41789,4201
41790,4201
41791,4201
41792,4201
41793,4201
41794,4201
41795,4201
41796,4201
41797,4201
41798,4201
41799,4201
41800,4201
41801,4201
41802,4201
41803,4201
41804,4201
41805,4201
41806,4201
41807,4201
41808,4201
41809,4201
41810,4201
41811,4201
41812,4201
41813,4201
41814,4201
41815,4201
41816,4201
41817,4201
41818,4201
41819,4201
41820,4201
41821,4201
41822,4201
41823,4201
41824,4201
41825,4201
41826,4201
41827,4201
41828,4201
41829,4201
41830,4201
41831,4201
41832,4201
41833,4201
41834,4201
41835,4201
41836,4201
41837,4201
41838,4201
41839,4201
41840,4201
41841,4201
41842,4201
41843,4201
41844,4202
41845,4202
41846,4202
41847,4202
41848,4202
41849,4202
41850,4202
41851,4202
41852,4202
41853,4202
41854,4202
41855,4202
41856,4202
41857,4202
41858,4202
41859,4202
41860,4202
41861,4202
41862,4202
41863,4202
41864,4202
41865,4202
41866,4202
41867,4202
41868,4202
41869,4202
41870,4202
41871,4202
41872,4202
41873,4202
41874,4202
41875,4202
41876,4202
41877,4202
41878,4202
41879,4202
41880,4202
41881,4202
41882,4202
41883,4202
41884,4202
41885,4202
41886,4202
41887,4202
41888,4202
41889,4202
41890,4202
41891,4202
41892,4202
41893,4202
41894,4202
41895,4202
41896,4202
41897,4202
41898,4202
41899,4202
41900,4202
41901,4202
41902,4202
41903,4202
41904,4202
41905,4202
41906,4202
41907,4202
41908,4202
41909,4202
41910,4202
41911,4202
41912,4202
41913,4202
41914,4202
41915,4202
41916,4202
41917,4202
41918,4202
41919,4202
41920,4202
41921,4202
41922,4202
41923,4202
41924,4202
41925,4202
41926,4202
41927,4202
41928,4202
41929,4202
41930,4202
41931,4202
41932,4202
41933,4202
41934,4202
41935,4202
41936,4202
41937,4202
41938,4202
41939,4202
41940,4202
41941,4202
41942,4202
41943,4202
41944,4202
41945,4202
41946,4202
41947,4202
41948,4202
41949,4202
41950,4202
41951,4202
41952,4202
41953,4202
41954,4202
41955,4202
41956,4202
41957,4202
41958,4202
41959,4202
41960,4202
41961,4202
41962,4202
41963,4202
41964,4202
41965,4202
41966,4202
41967,4202
41968,4202
41969,4202
41970,4202
41971,4202
41972,4202
41973,4202
41974,4202
41975,4202
41976,4202
41977,4202
41978,4202
41979,4202
41980,4202
41981,4202
41982,4202
41983,4202
41984,4202
41985,4202
41986,4202
41987,4202
41988,4202
41989,4202
41990,4202
41991,4202
41992,4202
41993,4202
41994,4202
41995,4202
41996,4202
41997,4202
41998,4202
41999,4202
42000,4202
42001,4202
42002,4202
42003,4202
42004,4202
42005,4202
42006,4202
42007,4202
42008,4202
42009,4202
42010,4202
42011,4202
42012,4202
42013,4202
42014,4202
42015,4202
42016,4202
42017,4202
42018,4202
42019,4202
42020,4202
42021,4202
42022,4202
42023,4202
42024,4202
42025,4202
42026,4202
42027,4202
42028,4202
42029,4202
42030,4202
42031,4202
42032,4202
42033,4202
42034,4202
42035,4202
42036,4202
42037,4202
42038,4202
42039,4202
42040,4202
42041,4202
42042,4202
42043,4202
42044,4202
42045,4202
42046,4202
42047,4202
42048,4202
42049,4202
42050,4202
42051,4202
42052,4202
42053,4202
42054,4202
42055,4202
42056,4202
42057,4202
42058,4202
42059,4202
42060,4202
42061,4202
42062,4202
42063,4202
42064,4202
42065,4202
42066,4202
42067,4202
42068,4202
42069,4204
42070,4204
42071,4204
42072,4204
42073,4204
42074,4204
42075,4204
42076,4204
42077,4204
42078,4204
42079,4204
42080,4204
42081,4204
42082,4204
42083,4204
42084,4204
42085,4204
42086,4204
42087,4204
42088,4204
42089,4204
42090,4204
42091,4204
42092,4204
42093,4204
42094,4204
42095,4204
42096,4204
42097,4204
42098,4204
42099,4204
42100,4204
42101,4204
42102,4204
42103,4204
42104,4204
42105,4204
42106,4204
42107,4204
42108,4204
42109,4204
42110,4204
42111,4204
42112,4204
42113,4204
42114,4204
42115,4204
42116,4204
42117,4204
42118,4204
42119,4204
42120,4204
42121,4204
42122,4204
42123,4204
42124,4204
42125,4204
42126,4204
42127,4204
42128,4204
42129,4204
42130,4204
42131,4204
42132,4204
42133,4204
42134,4204
42135,4204
42136,4204
42137,4204
42138,4204
42139,4204
42140,4204
42141,4204
42142,4204
42143,4204
42144,4204
42145,4204
42146,4204
42147,4204
42148,4204
42149,4204
42150,4204
42151,4204
42152,4204
42153,4204
42154,4204
42155,4204
42156,4204
42157,4204
42158,4204
42159,4204
42160,4204
42161,4204
42162,4204
42163,4204
42164,4204
42165,4204
42166,4204
42167,4204
42168,4204
42169,4204
42170,4204
42171,4204
42172,4204
42173,4204
42174,4204
42175,4204
42176,4204
42177,4204
42178,4204
42179,4204
42180,4204
42181,4204
42182,4204
42183,4204
42184,4204
42185,4204
42186,4204
42187,4204
42188,4204
42189,4204
42190,4204
42191,4204
42192,4204
42193,4204
42194,4204
42195,4204
42196,4204
42197,4204
42198,4204
42199,4204
42200,4204
42201,4204
42202,4204
42203,4204
42204,4204
42205,4204
42206,4204
42207,4204
42208,4204
42209,4204
42210,4204
42211,4204
42212,4204
42213,4204
42214,4204
42215,4204
42216,4204
42217,4204
42218,4204
42219,4204
42220,4204
42221,4204
42222,4204
42223,4204
42224,4204
42225,4204
42226,4204
42227,4204
42228,4204
42229,4204
42230,4204
42231,4204
42232,4204
42233,4204
42234,4204
42235,4204
42236,4204
42237,4204
42238,4204
42239,4204
42240,4204
42241,4204
42242,4204
42243,4204
42244,4204
42245,4204
42246,4204
42247,4204
42248,4204
42249,4204
42250,4204
42251,4204
42252,4204
42253,4204
42254,4204
42255,4204
42256,4204
42257,4204
42258,4204
42259,4204
42260,4204
42261,4204
42262,4204
42263,4204
42264,4204
42265,4204
42266,4204
42267,4204
42268,4204
42269,4204
42270,4204
42271,4204
42272,4204
42273,4204
42274,4204
42275,4204
42276,4204
42277,4204
42278,4204
42279,4204
42280,4204
42281,4204
42282,4204
42283,4204
42284,4204
42285,4204
42286,4204
42287,4204
42288,4204
42289,4204
42290,4204
42291,4204
42292,4204
42293,4204
42294,4204
42295,4204
42296,4204
42297,4204
42298,4204
42299,4204
42300,4204
42301,4204
42302,4204
42303,4204
42304,4204
42305,4204
42306,4204
42307,4204
42308,4204
42309,4204
42310,4204
42311,4204
42312,4204
42313,4204
42314,4204
42315,4204
42316,4204
42317,4204
42318,4204
42319,4204
42320,4204
42321,4204
42322,4204
42323,4204
42324,4204
42325,4204
42326,4204
42327,4204
42328,4204
42329,4204
42330,4204
42331,4204
42332,4204
42333,4204
42334,4204
42335,4204
42336,4204
42337,4204
42338,4204
42339,4204
42340,4204
42341,4204
42342,4204
42343,4204
42344,4204
42345,4204
42346,4204
42347,4204
42348,4204
42349,4204
42350,4204
42351,4204
42352,4204
42353,4204
42354,4204
42355,4204
42356,4204
42357,4204
42358,4204
42359,4204
42360,4204
42361,4204
42362,4204
42363,4204
42364,4204
42365,4204
42366,4204
42367,4204
42368,4204
42369,4204
42370,4204
42371,4204
42372,4204
42373,4204
42374,4204
42375,4204
42376,4204
42377,4204
42378,4204
42379,4204
42380,4204
42381,4204
42382,4204
42383,4204
42384,4204
42385,4204
42386,4204
42387,4204
42388,4204
42389,4204
42390,4204
42391,4204
42392,4204
42393,4204
42394,4204
42395,4204
42396,4204
42397,4204
42398,4204
42399,4206
42400,4206
42401,4206
42402,4206
42403,4206
42404,4206
42405,4206
42406,4206
42407,4206
42408,4206
42409,4206
42410,4206
42411,4206
42412,4206
42413,4206
42414,4206
42415,4206
42416,4206
42417,4206
42418,4206
42419,4206
42420,4206
42421,4206
42422,4206
42423,4206
42424,4206
42425,4206
42426,4206
42427,4206
42428,4206
42429,4206
42430,4206
42431,4206
42432,4206
42433,4206
42434,4206
42435,4206
42436,4206
42437,4206
42438,4206
42439,4206
42440,4206
42441,4206
42442,4206
42443,4206
42444,4206
42445,4206
42446,4206
42447,4206
42448,4206
42449,4206
42450,4206
42451,4206
42452,4206
42453,4206
42454,4206
42455,4206
42456,4206
42457,4206
42458,4206
42459,4206
42460,4206
42461,4206
42462,4206
42463,4206
42464,4206
42465,4206
42466,4206
42467,4206
42468,4206
42469,4206
42470,4206
42471,4206
42472,4206
42473,4206
42474,4206
42475,4206
42476,4206
42477,4206
42478,4206
42479,4206
42480,4206
42481,4206
42482,4206
42483,4206
42484,4206
42485,4206
42486,4208
42487,4208
42488,4208
42489,4208
42490,4208
42491,4208
42492,4208
42493,4208
42494,4208
42495,4208
42496,4208
42497,4208
42498,4208
42499,4208
42500,4208
42501,4208
42502,4208
42503,4208
42504,4208
42505,4208
42506,4208
42507,4208
42508,4208
42509,4208
42510,4208
42511,4208
42512,4208
42513,4208
42514,4208
42515,4208
42516,4208
42517,4208
42518,4208
42519,4208
42520,4208
42521,4208
42522,4208
42523,4208
42524,4208
42525,4208
42526,4208
42527,4208
42528,4208
42529,4208
42530,4208
42531,4208
42532,4208
42533,4211
42534,4211
42535,4211
42536,4211
42537,4211
42538,4211
42539,4211
42540,4211
42541,4211
42542,4211
42543,4211
42544,4211
42545,4211
42546,4211
42547,4211
42548,4211
42549,4211
42550,4211
42551,4211
42552,4211
42553,4211
42554,4211
42555,4211
42556,4211
42557,4211
42558,4211
42559,4211
42560,4211
42561,4211
42562,4211
42563,4211
42564,4211
42565,4211
42566,4211
42567,4211
42568,4211
42569,4211
42570,4211
42571,4211
42572,4211
42573,4211
42574,4211
42575,4211
42576,4211
42577,4211
42578,4211
42579,4211
42580,4211
42581,4211
42582,4211
42583,4211
42584,4211
42585,4211
42586,4211
42587,4211
42588,4211
42589,4211
42590,4211
42591,4211
42592,4211
42593,4211
42594,4211
42595,4211
42596,4211
42597,4211
42598,4211
42599,4211
42600,4211
42601,4211
42602,4211
42603,4211
42604,4211
42605,4211
42606,4211
42607,4211
42608,4211
42609,4211
42610,4211
42611,4211
42612,4211
42613,4211
42614,4211
42615,4211
42616,4211
42617,4211
42618,4211
42619,4211
42620,4211
42621,4211
42622,4211
42623,4211
42624,4211
42625,4211
42626,4211
42627,4211
42628,4211
42629,4211
42630,4211
42631,4211
42632,4211
42633,4211
42634,4211
42635,4211
42636,4211
42637,4211
42638,4211
42639,4211
42640,4211
42641,4211
42642,4211
42643,4211
42644,4211
42645,4211
42646,4211
42647,4211
42648,4211
42649,4211
42650,4211
42651,4211
42652,4211
42653,4211
42654,4211
42655,4211
42656,4211
42657,4211
42658,4211
42659,4211
42660,4211
42661,4211
42662,4211
42663,4211
42664,4211
42665,4211
42666,4211
42667,4211
42668,4211
42669,4211
42670,4211
42671,4211
42672,4211
42673,4211
42674,4211
42675,4211
42676,4211
42677,4211
42678,4211
42679,4211
42680,4211
42681,4211
42682,4211
42683,4211
42684,4211
42685,4211
42686,4211
42687,4211
42688,4211
42689,4211
42690,4211
42691,4211
42692,4211
42693,4211
42694,4211
42695,4211
42696,4211
42697,4211
42698,4211
42699,4211
42700,4211
42701,4211
42702,4211
42703,4211
42704,4211
42705,4211
42706,4211
42707,4211
42708,4211
42709,4211
42710,4211
42711,4211
42712,4211
42713,4211
42714,4211
42715,4211
42716,4211
42717,4211
42718,4211
42719,4211
42720,4211
42721,4211
42722,4211
42723,4211
42724,4211
42725,4211
42726,4211
42727,4211
42728,4211
42729,4211
42730,4211
42731,4211
42732,4211
42733,4211
42734,4211
42735,4211
42736,4211
42737,4211
42738,4211
42739,4211
42740,4211
42741,4211
42742,4211
42743,4211
42744,4211
42745,4211
42746,4211
42747,4211
42748,4211
42749,4211
42750,4211
42751,4211
42752,4211
42753,4211
42754,4211
42755,4211
42756,4211
42757,4211
42758,4211
42759,4211
42760,4211
42761,4211
42762,4211
42763,4211
42764,4211
42765,4211
42766,4211
42767,4211
42768,4211
42769,4211
42770,4211
42771,4211
42772,4211
42773,4211
42774,4211
42775,4211
42776,4211
42777,4211
42778,4211
42779,4211
42780,4211
42781,4211
42782,4211
42783,4211
42784,4211
42785,4211
42786,4211
42787,4211
42788,4211
42789,4211
42790,4211
42791,4211
42792,4211
42793,4211
42794,4211
42795,4211
42796,4211
42797,4211
42798,4211
42799,4211
42800,4211
42801,4211
42802,4211
42803,4211
42804,4211
42805,4211
42806,4211
42807,4211
42808,4211
42809,4211
42810,4211
42811,4211
42812,4211
42813,4211
42814,4211
42815,4211
42816,4211
42817,4211
42818,4211
42819,4211
42820,4211
42821,4211
42822,4211
42823,4211
42824,4211
42825,4211
42826,4211
42827,4211
42828,4211
42829,4211
42830,4211
42831,4211
42832,4211
42833,4211
42834,4211
42835,4211
42836,4211
42837,4211
42838,4211
42839,4211
42840,4211
42841,4211
42842,4211
42843,4211
42844,4211
42845,4211
42846,4211
42847,4211
42848,4211
42849,4211
42850,4211
42851,4211
42852,4211
42853,4211
42854,4211
42855,4211
42856,4211
42857,4211
42858,4211
42859,4211
42860,4211
42861,4211
42862,4211
42863,4211
42864,4211
42865,4211
42866,4211
42867,4211
42868,4211
42869,4211
42870,4211
42871,4211
42872,4211
42873,4211
42874,4211
42875,4211
42876,4211
42877,4211
42878,4211
42879,4211
42880,4211
42881,4211
42882,4211
42883,4211
42884,4211
42885,4211
42886,4211
42887,4211
42888,4211
42889,4211
42890,4211
42891,4211
42892,4211
42893,4211
42894,4211
42895,4211
42896,4211
42897,4211
42898,4211
42899,4211
42900,4211
42901,4211
42902,4211
42903,4211
42904,4211
42905,4211
42906,4211
42907,4211
42908,4211
42909,4211
42910,4211
42911,4211
42912,4211
42913,4211
42914,4211
42915,4211
42916,4211
42917,4211
42918,4211
42919,4211
42920,4211
42921,4211
42922,4211
42923,4211
42924,4211
42925,4211
42926,4211
42927,4211
42928,4211
42929,4211
42930,4211
42931,4211
42932,4211
42933,4211
42934,4211
42935,4211
42936,4211
42937,4211
42938,4211
42939,4211
42940,4211
42941,4211
42942,4211
42943,4211
42944,4211
42945,4211
42946,4211
42947,4211
42948,4211
42949,4211
42950,4211
42951,4211
42952,4211
42953,4211
42954,4211
42955,4211
42956,4211
42957,4211
42958,4211
42959,4211
42960,4211
42961,4211
42962,4211
42963,4211
42964,4211
42965,4211
42966,4211
42967,4211
42968,4211
42969,4211
42970,4211
42971,4211
42972,4211
42973,4211
42974,4211
42975,4211
42976,4211
42977,4211
42978,4211
42979,4211
42980,4211
42981,4211
42982,4211
42983,4211
42984,4211
42985,4211
42986,4211
42987,4211
42988,4211
42989,4211
42990,4211
42991,4211
42992,4211
42993,4211
42994,4211
42995,4211
42996,4211
42997,4211
42998,4211
42999,4211
43000,4211
43001,4211
43002,4211
43003,4211
43004,4211
43005,4211
43006,4211
43007,4211
43008,4211
43009,4211
43010,4211
43011,4211
43012,4211
43013,4211
43014,4211
43015,4211
43016,4211
43017,4211
43018,4211
43019,4211
43020,4211
43021,4211
43022,4211
43023,4211
43024,4211
43025,4211
43026,4211
43027,4211
43028,4211
43029,4211
43030,4211
43031,4211
43032,4211
43033,4211
43034,4211
43035,4211
43036,4211
43037,4211
43038,4211
43039,4211
43040,4211
43041,4211
43042,4211
43043,4211
43044,4211
43045,4211
43046,4211
43047,4211
43048,4211
43049,4211
43050,4211
43051,4211
43052,4211
43053,4211
43054,4211
43055,4211
43056,4211
43057,4211
43058,4211
43059,4211
43060,4211
43061,4211
43062,4211
43063,4211
43064,4211
43065,4211
43066,4211
43067,4211
43068,4211
43069,4211
43070,4211
43071,4211
43072,4211
43073,4211
43074,4211
43075,4211
43076,4211
43077,4211
43078,4211
43079,4211
43080,4211
43081,4211
43082,4211
43083,4211
43084,4211
43085,4211
43086,4211
43087,4211
43088,4211
43089,4211
43090,4211
43091,4211
43092,4211
43093,4211
43094,4211
43095,4211
43096,4211
43097,4211
43098,4211
43099,4211
43100,4211
43101,4211
43102,4211
43103,4211
43104,4211
43105,4211
43106,4211
43107,4211
43108,4211
43109,4211
43110,4211
43111,4211
43112,4211
43113,4211
43114,4211
43115,4211
43116,4211
43117,4211
43118,4211
43119,4211
43120,4211
43121,4211
43122,4211
43123,4211
43124,4211
43125,4211
43126,4211
43127,4211
43128,4211
43129,4211
43130,4211
43131,4211
43132,4211
43133,4211
43134,4211
43135,4211
43136,4211
43137,4211
43138,4211
43139,4211
43140,4212
43141,4212
43142,4212
43143,4212
43144,4212
43145,4212
43146,4212
43147,4212
43148,4212
43149,4212
43150,4212
43151,4212
43152,4212
43153,4212
43154,4212
43155,4212
43156,4212
43157,4212
43158,4212
43159,4212
43160,4212
43161,4212
43162,4212
43163,4212
43164,4212
43165,4212
43166,4212
43167,4212
43168,4212
43169,4212
43170,4212
43171,4212
43172,4212
43173,4212
43174,4212
43175,4212
43176,4212
43177,4212
43178,4212
43179,4212
43180,4212
43181,4212
43182,4212
43183,4212
43184,4212
43185,4212
43186,4212
43187,4212
43188,4212
43189,4212
43190,4212
43191,4212
43192,4212
43193,4212
43194,4212
43195,4212
43196,4212
43197,4212
43198,4212
43199,4212
43200,4212
43201,4212
43202,4212
43203,4212
43204,4212
43205,4212
43206,4212
43207,4212
43208,4212
43209,4212
43210,4212
43211,4212
43212,4212
43213,4212
43214,4212
43215,4212
43216,4212
43217,4212
43218,4212
43219,4212
43220,4212
43221,4212
43222,4212
43223,4212
43224,4212
43225,4212
43226,4212
43227,4212
43228,4212
43229,4212
43230,4212
43231,4212
43232,4212
43233,4212
43234,4212
43235,4212
43236,4212
43237,4212
43238,4212
43239,4212
43240,4212
43241,4212
43242,4212
43243,4212
43244,4212
43245,4212
43246,4212
43247,4212
43248,4212
43249,4212
43250,4212
43251,4212
43252,4212
43253,4212
43254,4212
43255,4212
43256,4212
43257,4212
43258,4212
43259,4212
43260,4212
43261,4212
43262,4212
43263,4212
43264,4212
43265,4212
43266,4212
43267,4212
43268,4212
43269,4212
43270,4212
43271,4212
43272,4212
43273,4212
43274,4212
43275,4212
43276,4212
43277,4212
43278,4212
43279,4212
43280,4212
43281,4212
43282,4212
43283,4212
43284,4212
43285,4212
43286,4212
43287,4212
43288,4212
43289,4212
43290,4212
43291,4212
43292,4212
43293,4212
43294,4212
43295,4212
43296,4212
43297,4212
43298,4212
43299,4212
43300,4212
43301,4212
43302,4212
43303,4212
43304,4212
43305,4212
43306,4212
43307,4212
43308,4212
43309,4212
43310,4212
43311,4212
43312,4212
43313,4212
43314,4212
43315,4212
43316,4212
43317,4212
43318,4212
43319,4212
43320,4212
43321,4212
43322,4212
43323,4212
43324,4212
43325,4212
43326,4212
43327,4212
43328,4212
43329,4212
43330,4212
43331,4212
43332,4212
43333,4212
43334,4212
43335,4212
43336,4212
43337,4212
43338,4212
43339,4212
43340,4212
43341,4212
43342,4212
43343,4212
43344,4212
43345,4212
43346,4212
43347,4212
43348,4212
43349,4212
43350,4212
43351,4212
43352,4212
43353,4212
43354,4212
43355,4212
43356,4212
43357,4212
43358,4212
43359,4212
43360,4212
43361,4212
43362,4212
43363,4212
43364,4212
43365,4212
43366,4212
43367,4212
43368,4212
43369,4212
43370,4212
43371,4212
43372,4212
43373,4212
43374,4212
43375,4212
43376,4212
43377,4212
43378,4212
43379,4212
43380,4212
43381,4212
43382,4212
43383,4212
43384,4212
43385,4212
43386,4212
43387,4212
43388,4212
43389,4212
43390,4212
43391,4212
43392,4212
43393,4212
43394,4212
43395,4212
43396,4212
43397,4212
43398,4212
43399,4212
43400,4212
43401,4212
43402,4212
43403,4212
43404,4212
43405,4212
43406,4212
43407,4212
43408,4212
43409,4213
43410,4213
43411,4213
43412,4213
43413,4213
43414,4213
43415,4213
43416,4213
43417,4213
43418,4213
43419,4213
43420,4213
43421,4213
43422,4213
43423,4213
43424,4213
43425,4213
43426,4213
43427,4213
43428,4213
43429,4213
43430,4213
43431,4213
43432,4213
43433,4213
43434,4213
43435,4213
43436,4213
43437,4213
43438,4213
43439,4213
43440,4213
43441,4213
43442,4213
43443,4213
43444,4213
43445,4213
43446,4213
43447,4213
43448,4213
43449,4213
43450,4213
43451,4213
43452,4213
43453,4213
43454,4213
43455,4213
43456,4213
43457,4213
43458,4213
43459,4213
43460,4213
43461,4217
43462,4217
43463,4217
43464,4217
43465,4217
43466,4217
43467,4217
43468,4217
43469,4217
43470,4217
43471,4217
43472,4217
43473,4217
43474,4217
43475,4217
43476,4217
43477,4217
43478,4217
43479,4217
43480,4217
43481,4217
43482,4217
43483,4217
43484,4217
43485,4217
43486,4217
43487,4217
43488,4217
43489,4217
43490,4217
43491,4217
43492,4217
43493,4217
43494,4217
43495,4217
43496,4217
43497,4217
43498,4217
43499,4217
43500,4217
43501,4217
43502,4217
43503,4217
43504,4217
43505,4217
43506,4217
43507,4217
43508,4217
43509,4217
43510,4217
43511,4217
43512,4217
43513,4217
43514,4217
43515,4217
43516,4217
43517,4217
43518,4217
43519,4217
43520,4217
43521,4217
43522,4217
43523,4217
43524,4217
43525,4217
43526,4217
43527,4217
43528,4217
43529,4217
43530,4217
43531,4217
43532,4217
43533,4217
43534,4217
43535,4217
43536,4217
43537,4217
43538,4217
43539,4217
43540,4217
43541,4217
43542,4217
43543,4217
43544,4217
43545,4217
43546,4217
43547,4217
43548,4217
43549,4217
43550,4217
43551,4217
43552,4217
43553,4217
43554,4217
43555,4217
43556,4217
43557,4217
43558,4217
43559,4217
43560,4217
43561,4217
43562,4217
43563,4217
43564,4217
43565,4217
43566,4217
43567,4217
43568,4217
43569,4217
43570,4217
43571,4217
43572,4217
43573,4217
43574,4217
43575,4217
43576,4217
43577,4217
43578,4217
43579,4217
43580,4217
43581,4217
43582,4217
43583,4217
43584,4217
43585,4217
43586,4217
43587,4217
43588,4217
43589,4217
43590,4217
43591,4217
43592,4217
43593,4217
43594,4217
43595,4217
43596,4217
43597,4217
43598,4217
43599,4217
43600,4217
43601,4218
43602,4218
43603,4218
43604,4218
43605,4218
43606,4218
43607,4218
43608,4218
43609,4218
43610,4218
43611,4218
43612,4218
43613,4218
43614,4218
43615,4218
43616,4218
43617,4218
43618,4218
43619,4218
43620,4218
43621,4218
43622,4218
43623,4218
