Iterations,Scores
43122,4203
43123,4203
43124,4203
43125,4203
43126,4203
43127,4203
43128,4203
43129,4203
43130,4203
43131,4203
43132,4203
43133,4203
43134,4203
43135,4203
43136,4203
43137,4203
43138,4203
43139,4203
43140,4203
43141,4203
43142,4203
43143,4203
43144,4203
43145,4203
43146,4203
43147,4203
43148,4203
43149,4203
43150,4203
43151,4203
43152,4203
43153,4203
43154,4203
43155,4203
43156,4203
43157,4203
43158,4203
43159,4203
43160,4203
43161,4203
43162,4203
43163,4203
43164,4203
43165,4203
43166,4203
43167,4203
43168,4203
43169,4203
43170,4203
43171,4203
43172,4203
43173,4203
43174,4203
43175,4203
43176,4203
43177,4203
43178,4203
43179,4203
43180,4203
43181,4203
43182,4203
43183,4203
43184,4203
43185,4203
43186,4203
43187,4203
43188,4203
43189,4203
43190,4203
43191,4203
43192,4203
43193,4203
43194,4203
43195,4203
43196,4203
43197,4203
43198,4203
43199,4203
43200,4203
43201,4203
43202,4203
43203,4203
43204,4203
43205,4203
43206,4203
43207,4203
43208,4203
43209,4203
43210,4203
43211,4203
43212,4203
43213,4203
43214,4203
43215,4203
43216,4203
43217,4203
43218,4203
43219,4203
43220,4203
43221,4203
43222,4203
43223,4203
43224,4203
43225,4203
43226,4203
43227,4203
43228,4203
43229,4203
43230,4203
43231,4203
43232,4203
43233,4203
43234,4203
43235,4203
43236,4203
43237,4203
43238,4203
43239,4203
43240,4203
43241,4203
43242,4203
43243,4203
43244,4203
43245,4203
43246,4203
43247,4203
43248,4203
43249,4203
43250,4203
43251,4203
43252,4203
43253,4203
43254,4203
43255,4203
43256,4203
43257,4203
43258,4203
43259,4203
43260,4203
43261,4203
43262,4203
43263,4203
43264,4203
43265,4203
43266,4203
43267,4203
43268,4203
43269,4203
43270,4203
43271,4203
43272,4203
43273,4203
43274,4203
43275,4203
43276,4203
43277,4203
43278,4203
43279,4203
43280,4203
43281,4203
43282,4203
43283,4203
43284,4203
43285,4203
43286,4203
43287,4203
43288,4203
43289,4203
43290,4203
43291,4203
43292,4203
43293,4203
43294,4203
43295,4203
43296,4203
43297,4203
43298,4203
43299,4203
43300,4203
43301,4203
43302,4203
43303,4203
43304,4203
43305,4203
43306,4203
43307,4203
43308,4203
43309,4203
43310,4203
43311,4203
43312,4203
43313,4203
43314,4203
43315,4203
43316,4203
43317,4203
43318,4203
43319,4203
43320,4203
43321,4203
43322,4203
43323,4203
43324,4203
43325,4203
43326,4203
43327,4203
43328,4203
43329,4203
43330,4203
43331,4203
43332,4203
43333,4203
43334,4203
43335,4203
43336,4203
43337,4203
43338,4203
43339,4203
43340,4203
43341,4203
43342,4203
43343,4203
43344,4203
43345,4203
43346,4203
43347,4203
43348,4203
43349,4203
43350,4203
43351,4203
43352,4203
43353,4203
43354,4203
43355,4203
43356,4203
43357,4203
43358,4203
43359,4203
43360,4203
43361,4203
43362,4203
43363,4203
43364,4203
43365,4203
43366,4203
43367,4203
43368,4203
43369,4203
43370,4203
43371,4203
43372,4203
43373,4203
43374,4203
43375,4203
43376,4203
43377,4203
43378,4203
43379,4203
43380,4203
43381,4203
43382,4203
43383,4203
43384,4203
43385,4203
43386,4203
43387,4203
43388,4203
43389,4203
43390,4203
43391,4203
43392,4203
43393,4203
43394,4203
43395,4203
43396,4203
43397,4203
43398,4203
43399,4203
43400,4203
43401,4203
43402,4203
43403,4203
43404,4203
43405,4203
43406,4203
43407,4203
43408,4203
43409,4203
43410,4203
43411,4203
43412,4203
43413,4203
43414,4203
43415,4203
43416,4203
43417,4203
43418,4203
43419,4203
43420,4203
43421,4203
43422,4203
43423,4203
43424,4203
43425,4203
43426,4203
43427,4205
43428,4205
43429,4205
43430,4205
43431,4205
43432,4205
43433,4205
43434,4205
43435,4205
43436,4205
43437,4205
43438,4205
43439,4205
43440,4205
43441,4205
43442,4205
43443,4205
43444,4205
43445,4205
43446,4205
43447,4205
43448,4205
43449,4205
43450,4205
43451,4205
43452,4205
43453,4205
43454,4205
43455,4205
43456,4205
43457,4205
43458,4205
43459,4205
43460,4205
43461,4205
43462,4205
43463,4205
43464,4205
43465,4205
43466,4205
43467,4205
43468,4205
43469,4205
43470,4205
43471,4205
43472,4205
43473,4205
43474,4205
43475,4205
43476,4205
43477,4205
43478,4205
43479,4205
43480,4205
43481,4205
43482,4205
43483,4205
43484,4205
43485,4205
43486,4205
43487,4205
43488,4205
43489,4205
43490,4205
43491,4205
43492,4205
43493,4205
43494,4205
43495,4205
43496,4205
43497,4205
43498,4205
43499,4205
43500,4205
43501,4205
43502,4205
43503,4205
43504,4205
43505,4205
43506,4205
43507,4205
43508,4205
43509,4205
43510,4205
43511,4205
43512,4205
43513,4205
43514,4205
43515,4205
43516,4205
43517,4205
43518,4205
43519,4205
43520,4205
43521,4205
43522,4205
43523,4205
43524,4205
43525,4205
43526,4205
43527,4205
43528,4205
43529,4205
43530,4205
43531,4216
43532,4216
43533,4216
43534,4216
43535,4216
43536,4216
43537,4216
43538,4216
43539,4216
43540,4216
43541,4216
43542,4216
43543,4216
43544,4216
43545,4216
43546,4216
43547,4216
43548,4216
43549,4216
43550,4216
43551,4216
43552,4216
43553,4216
43554,4216
43555,4216
43556,4216
43557,4216
43558,4216
43559,4216
43560,4216
43561,4216
43562,4216
43563,4216
43564,4216
43565,4216
43566,4216
43567,4216
43568,4216
43569,4216
43570,4216
43571,4216
43572,4216
43573,4216
43574,4216
43575,4216
43576,4216
43577,4216
43578,4216
43579,4216
43580,4216
43581,4216
43582,4216
43583,4216
43584,4216
43585,4216
43586,4216
43587,4216
43588,4216
43589,4216
43590,4216
43591,4216
43592,4216
43593,4216
43594,4216
43595,4216
43596,4216
43597,4216
43598,4216
43599,4216
43600,4216
43601,4216
43602,4216
43603,4216
43604,4216
43605,4216
43606,4216
43607,4216
43608,4216
43609,4216
43610,4216
43611,4216
43612,4216
43613,4216
43614,4216
43615,4216
43616,4216
43617,4216
43618,4216
43619,4216
43620,4216
43621,4216
43622,4216
43623,4216
43624,4216
43625,4216
43626,4216
43627,4216
43628,4216
43629,4216
43630,4216
43631,4216
43632,4216
43633,4216
43634,4216
43635,4216
43636,4216
43637,4216
43638,4216
43639,4216
43640,4216
43641,4216
43642,4216
43643,4216
43644,4216
43645,4216
43646,4216
43647,4216
43648,4216
43649,4216
43650,4216
43651,4216
43652,4216
43653,4216
43654,4216
43655,4216
43656,4216
43657,4216
43658,4216
43659,4216
43660,4216
43661,4216
43662,4216
43663,4216
43664,4216
43665,4216
43666,4216
43667,4216
43668,4216
43669,4216
43670,4216
43671,4216
43672,4216
43673,4216
43674,4216
43675,4216
43676,4216
43677,4216
43678,4216
43679,4216
43680,4216
43681,4216
43682,4216
43683,4216
43684,4216
43685,4216
43686,4216
43687,4216
43688,4216
43689,4216
43690,4216
43691,4216
43692,4216
43693,4216
43694,4216
43695,4216
43696,4216
43697,4216
43698,4216
43699,4216
43700,4216
43701,4216
43702,4216
43703,4216
43704,4216
43705,4216
43706,4216
43707,4216
43708,4216
43709,4216
43710,4216
43711,4216
43712,4216
43713,4216
43714,4216
43715,4216
43716,4216
43717,4216
43718,4216
43719,4216
43720,4216
43721,4216
43722,4216
43723,4216
43724,4216
43725,4216
43726,4216
43727,4216
43728,4216
43729,4216
43730,4216
43731,4216
43732,4216
43733,4216
43734,4216
43735,4216
43736,4216
43737,4216
43738,4216
43739,4216
43740,4216
43741,4216
43742,4216
43743,4216
43744,4216
43745,4216
43746,4216
43747,4216
43748,4216
43749,4216
43750,4216
43751,4216
43752,4216
43753,4216
43754,4216
43755,4216
43756,4216
43757,4216
43758,4216
43759,4216
43760,4216
43761,4216
43762,4216
43763,4216
43764,4216
43765,4216
43766,4216
43767,4216
43768,4216
43769,4216
43770,4216
43771,4216
43772,4216
43773,4216
43774,4216
43775,4216
43776,4216
43777,4216
43778,4216
43779,4216
43780,4216
43781,4216
43782,4216
43783,4216
43784,4216
43785,4216
43786,4216
43787,4216
43788,4216
43789,4216
43790,4216
43791,4216
43792,4216
43793,4216
43794,4216
43795,4216
43796,4216
43797,4216
43798,4216
43799,4216
43800,4216
43801,4216
43802,4216
43803,4216
43804,4216
43805,4216
43806,4216
43807,4216
43808,4216
43809,4216
43810,4216
43811,4216
43812,4216
43813,4216
43814,4216
43815,4216
43816,4216
43817,4216
43818,4216
43819,4216
43820,4216
43821,4216
43822,4216
43823,4216
43824,4216
43825,4216
43826,4216
43827,4216
43828,4216
43829,4216
43830,4216
43831,4216
43832,4216
43833,4216
43834,4216
43835,4216
43836,4216
43837,4216
43838,4216
43839,4216
43840,4216
43841,4216
43842,4216
43843,4216
43844,4216
43845,4216
43846,4216
43847,4216
43848,4216
43849,4216
43850,4216
43851,4216
43852,4216
43853,4216
43854,4216
43855,4216
43856,4216
43857,4216
43858,4216
43859,4216
43860,4216
43861,4216
43862,4216
43863,4216
43864,4216
43865,4216
43866,4216
43867,4216
43868,4216
43869,4216
43870,4216
43871,4216
43872,4216
43873,4216
43874,4216
43875,4216
43876,4216
43877,4216
43878,4216
43879,4216
43880,4216
43881,4216
43882,4216
43883,4216
43884,4216
43885,4216
43886,4216
43887,4216
43888,4216
43889,4216
43890,4216
43891,4216
43892,4216
43893,4216
43894,4216
43895,4216
43896,4216
43897,4216
43898,4216
43899,4216
43900,4216
43901,4216
43902,4216
43903,4216
43904,4216
43905,4216
43906,4216
43907,4216
43908,4216
43909,4216
43910,4216
43911,4216
43912,4216
43913,4216
43914,4216
43915,4216
43916,4216
43917,4216
43918,4216
43919,4216
43920,4216
43921,4216
43922,4216
43923,4216
43924,4216
43925,4216
43926,4216
43927,4216
43928,4216
43929,4216
43930,4216
43931,4216
43932,4216
43933,4216
43934,4216
43935,4216
43936,4216
43937,4216
43938,4216
43939,4216
43940,4216
43941,4216
43942,4216
43943,4216
43944,4216
43945,4216
43946,4216
43947,4216
43948,4216
43949,4216
43950,4216
43951,4216
43952,4216
43953,4216
43954,4216
43955,4216
43956,4216
43957,4216
43958,4216
43959,4216
43960,4216
43961,4216
43962,4216
43963,4216
43964,4216
43965,4216
43966,4216
43967,4216
43968,4216
43969,4216
43970,4216
43971,4216
43972,4216
43973,4216
43974,4216
43975,4216
43976,4216
43977,4216
43978,4216
43979,4216
43980,4216
43981,4216
43982,4216
43983,4216
43984,4216
43985,4216
43986,4216
43987,4216
43988,4216
43989,4216
43990,4216
43991,4216
43992,4216
43993,4216
43994,4216
43995,4216
43996,4216
43997,4216
43998,4216
43999,4216
44000,4216
44001,4216
44002,4216
44003,4216
44004,4216
44005,4216
44006,4216
44007,4216
44008,4216
44009,4216
44010,4216
44011,4216
44012,4216
44013,4216
44014,4216
44015,4216
44016,4216
44017,4216
44018,4216
44019,4216
44020,4216
44021,4216
44022,4216
44023,4216
44024,4216
44025,4216
44026,4216
44027,4216
44028,4216
44029,4216
44030,4216
44031,4216
44032,4216
44033,4216
44034,4216
44035,4216
44036,4216
44037,4216
44038,4216
44039,4216
44040,4216
44041,4216
44042,4216
44043,4216
44044,4216
44045,4216
44046,4216
44047,4216
44048,4216
44049,4216
44050,4216
44051,4216
44052,4216
44053,4216
44054,4216
44055,4216
44056,4216
44057,4216
44058,4216
44059,4216
44060,4216
44061,4216
44062,4216
44063,4216
44064,4216
44065,4216
44066,4216
44067,4216
44068,4216
44069,4216
44070,4216
44071,4216
44072,4216
44073,4216
44074,4216
44075,4216
44076,4216
44077,4216
44078,4216
44079,4216
44080,4216
44081,4216
44082,4216
44083,4216
44084,4216
44085,4216
44086,4216
44087,4216
44088,4216
44089,4216
44090,4216
44091,4216
44092,4216
44093,4216
44094,4216
44095,4216
44096,4216
44097,4216
44098,4216
44099,4216
44100,4216
44101,4216
44102,4216
44103,4216
44104,4216
44105,4216
44106,4216
44107,4216
44108,4216
44109,4216
44110,4216
44111,4216
44112,4216
44113,4216
44114,4216
44115,4216
44116,4216
44117,4216
44118,4216
44119,4216
44120,4216
44121,4216
44122,4216
44123,4216
44124,4216
44125,4216
44126,4216
44127,4216
44128,4216
44129,4216
44130,4216
44131,4216
44132,4216
44133,4216
44134,4216
44135,4216
44136,4216
44137,4216
44138,4216
44139,4216
44140,4216
44141,4216
44142,4216
44143,4216
44144,4216
44145,4216
44146,4216
44147,4216
44148,4216
44149,4216
44150,4216
44151,4216
44152,4216
44153,4216
44154,4216
44155,4216
44156,4216
44157,4216
44158,4216
44159,4216
44160,4216
44161,4216
44162,4216
44163,4216
44164,4216
44165,4216
44166,4216
44167,4216
44168,4216
44169,4216
44170,4216
44171,4216
44172,4216
44173,4216
44174,4216
44175,4216
44176,4216
44177,4216
44178,4216
44179,4216
44180,4216
44181,4216
44182,4216
44183,4216
44184,4216
44185,4216
44186,4216
44187,4216
44188,4216
44189,4216
44190,4216
44191,4216
44192,4216
44193,4216
44194,4216
44195,4216
44196,4216
44197,4216
44198,4216
44199,4216
44200,4216
44201,4216
44202,4216
44203,4216
44204,4216
44205,4216
44206,4216
44207,4216
44208,4216
44209,4216
44210,4216
44211,4216
44212,4216
44213,4216
44214,4216
44215,4216
44216,4216
44217,4216
44218,4216
44219,4216
44220,4216
44221,4216
44222,4216
44223,4216
44224,4216
44225,4216
44226,4216
44227,4216
44228,4216
44229,4216
44230,4216
44231,4216
44232,4216
44233,4216
44234,4216
44235,4216
44236,4216
44237,4216
44238,4216
44239,4216
44240,4216
44241,4216
44242,4216
44243,4216
44244,4216
44245,4216
44246,4216
44247,4216
44248,4216
44249,4216
44250,4216
44251,4216
44252,4216
44253,4216
44254,4216
44255,4216
44256,4216
44257,4216
44258,4216
44259,4216
44260,4216
44261,4216
44262,4216
44263,4216
44264,4216
44265,4216
44266,4216
44267,4216
44268,4216
44269,4216
44270,4216
44271,4216
44272,4216
44273,4216
44274,4216
44275,4216
44276,4216
44277,4216
44278,4216
44279,4216
44280,4216
44281,4216
44282,4216
44283,4216
44284,4216
44285,4216
44286,4216
44287,4216
44288,4216
44289,4216
44290,4216
44291,4216
44292,4216
44293,4216
44294,4216
44295,4216
44296,4216
44297,4216
44298,4216
44299,4216
44300,4216
44301,4216
44302,4216
44303,4216
44304,4216
44305,4216
44306,4216
44307,4216
44308,4216
44309,4216
44310,4216
44311,4220
44312,4220
44313,4220
44314,4220
44315,4220
44316,4220
44317,4220
44318,4220
44319,4220
44320,4220
44321,4220
44322,4220
44323,4220
44324,4220
44325,4220
44326,4220
44327,4220
44328,4220
44329,4220
44330,4220
44331,4220
44332,4220
44333,4220
44334,4220
44335,4220
44336,4220
44337,4220
44338,4220
44339,4220
44340,4220
44341,4220
44342,4220
44343,4220
44344,4220
44345,4220
44346,4220
44347,4220
44348,4220
44349,4220
44350,4220
44351,4220
44352,4220
44353,4220
44354,4220
44355,4220
44356,4220
44357,4220
44358,4220
44359,4220
44360,4220
44361,4220
44362,4220
44363,4220
44364,4220
44365,4220
44366,4220
44367,4220
44368,4220
44369,4220
44370,4220
44371,4220
44372,4220
44373,4220
44374,4220
44375,4220
44376,4220
44377,4220
44378,4220
44379,4220
44380,4220
44381,4220
44382,4220
44383,4220
44384,4220
44385,4220
44386,4220
44387,4220
44388,4220
44389,4220
44390,4220
44391,4220
44392,4220
44393,4220
44394,4220
44395,4220
44396,4220
44397,4220
44398,4220
44399,4220
44400,4220
44401,4220
44402,4220
44403,4220
44404,4220
44405,4220
44406,4220
44407,4220
44408,4220
44409,4220
44410,4220
44411,4220
44412,4220
44413,4220
44414,4220
44415,4220
44416,4220
44417,4220
44418,4220
44419,4220
44420,4220
44421,4220
44422,4220
44423,4220
44424,4220
44425,4220
44426,4220
44427,4220
44428,4220
44429,4220
44430,4220
44431,4220
44432,4220
44433,4220
44434,4220
44435,4220
44436,4220
44437,4220
44438,4220
44439,4220
44440,4220
44441,4220
44442,4220
44443,4220
44444,4220
44445,4220
44446,4220
44447,4220
44448,4220
44449,4220
44450,4220
44451,4220
44452,4220
44453,4220
44454,4220
44455,4220
44456,4220
44457,4220
44458,4220
44459,4220
44460,4220
44461,4220
44462,4220
44463,4220
44464,4220
44465,4220
44466,4220
44467,4220
44468,4220
44469,4220
44470,4220
44471,4220
44472,4220
44473,4220
44474,4220
44475,4220
44476,4220
44477,4220
44478,4220
44479,4220
44480,4220
44481,4220
44482,4220
44483,4220
44484,4220
44485,4220
44486,4220
44487,4220
44488,4220
44489,4220
44490,4220
44491,4220
44492,4220
44493,4220
44494,4220
44495,4220
44496,4220
44497,4220
44498,4220
44499,4220
44500,4220
44501,4220
44502,4220
44503,4220
44504,4220
44505,4220
44506,4220
44507,4220
44508,4220
44509,4220
44510,4220
44511,4220
44512,4220
44513,4220
44514,4220
44515,4220
44516,4220
44517,4220
44518,4220
44519,4220
44520,4220
44521,4220
44522,4220
44523,4220
44524,4220
44525,4220
44526,4220
44527,4220
44528,4220
44529,4220
44530,4220
44531,4220
44532,4220
44533,4220
44534,4220
44535,4220
44536,4220
44537,4220
44538,4220
44539,4220
44540,4220
44541,4220
44542,4220
44543,4220
44544,4220
44545,4220
44546,4220
44547,4220
44548,4220
44549,4220
44550,4220
44551,4221
44552,4221
44553,4221
44554,4221
44555,4221
44556,4221
44557,4221
44558,4221
44559,4221
44560,4221
44561,4221
44562,4221
44563,4221
44564,4221
44565,4221
44566,4221
44567,4221
44568,4221
44569,4221
44570,4221
44571,4221
44572,4221
44573,4221
44574,4221
44575,4221
44576,4221
44577,4221
44578,4221
44579,4221
44580,4221
44581,4221
44582,4221
44583,4221
44584,4221
44585,4221
44586,4221
44587,4221
44588,4221
44589,4221
44590,4221
44591,4221
44592,4221
44593,4221
44594,4221
44595,4221
44596,4221
44597,4221
44598,4221
44599,4221
44600,4221
44601,4221
44602,4221
44603,4221
44604,4221
44605,4221
44606,4221
44607,4221
44608,4221
44609,4221
44610,4221
44611,4221
44612,4221
44613,4221
44614,4221
44615,4221
44616,4221
44617,4221
44618,4221
44619,4221
44620,4221
44621,4221
44622,4221
44623,4221
44624,4221
44625,4221
44626,4221
44627,4221
44628,4221
44629,4221
44630,4221
44631,4221
44632,4221
44633,4221
44634,4221
44635,4221
44636,4221
44637,4221
44638,4221
44639,4221
44640,4221
44641,4221
44642,4221
44643,4221
44644,4221
44645,4221
44646,4221
44647,4221
44648,4221
44649,4221
44650,4221
44651,4221
44652,4221
44653,4221
44654,4221
44655,4221
44656,4221
44657,4221
44658,4221
44659,4221
44660,4221
44661,4221
44662,4221
44663,4221
44664,4221
44665,4221
44666,4221
44667,4221
44668,4221
44669,4221
44670,4221
44671,4221
44672,4221
44673,4221
44674,4221
44675,4221
44676,4221
44677,4221
44678,4221
44679,4221
44680,4221
44681,4221
44682,4221
44683,4221
44684,4221
44685,4221
44686,4221
44687,4221
44688,4221
44689,4221
44690,4221
44691,4221
44692,4221
44693,4221
44694,4221
44695,4221
44696,4221
44697,4221
44698,4221
44699,4221
44700,4221
44701,4221
44702,4221
44703,4221
44704,4221
44705,4221
44706,4221
44707,4221
44708,4221
44709,4221
44710,4221
44711,4221
44712,4221
44713,4221
44714,4221
44715,4221
44716,4221
44717,4221
44718,4221
44719,4221
44720,4221
44721,4221
44722,4221
44723,4221
44724,4221
44725,4221
44726,4221
44727,4221
44728,4221
44729,4221
44730,4221
44731,4221
44732,4221
44733,4221
44734,4221
44735,4221
44736,4221
44737,4221
44738,4221
44739,4221
44740,4221
44741,4221
44742,4221
44743,4221
44744,4221
44745,4221
44746,4221
44747,4221
44748,4221
44749,4221
44750,4221
44751,4221
44752,4221
44753,4221
44754,4221
44755,4221
44756,4221
44757,4221
44758,4221
44759,4221
44760,4221
44761,4221
44762,4221
44763,4221
44764,4221
44765,4221
44766,4221
44767,4221
44768,4221
44769,4221
44770,4221
44771,4221
44772,4221
44773,4221
44774,4221
44775,4221
44776,4221
44777,4221
44778,4221
44779,4221
44780,4221
44781,4221
44782,4221
44783,4221
44784,4221
44785,4221
44786,4221
44787,4221
44788,4221
44789,4221
44790,4221
44791,4221
44792,4221
44793,4221
44794,4221
44795,4221
44796,4221
44797,4221
44798,4221
44799,4221
44800,4221
44801,4221
44802,4221
44803,4221
44804,4221
44805,4221
44806,4221
44807,4221
44808,4221
44809,4221
44810,4221
44811,4221
44812,4221
44813,4221
44814,4221
44815,4221
44816,4221
44817,4221
44818,4221
44819,4221
44820,4221
44821,4221
44822,4221
44823,4221
44824,4221
44825,4221
44826,4221
44827,4221
44828,4221
44829,4221
44830,4221
44831,4221
44832,4221
44833,4221
44834,4221
44835,4221
44836,4221
44837,4221
44838,4221
44839,4221
44840,4221
44841,4221
44842,4221
44843,4221
44844,4221
44845,4221
44846,4221
44847,4221
44848,4221
44849,4221
44850,4221
44851,4221
44852,4221
44853,4221
44854,4221
44855,4221
44856,4221
44857,4221
44858,4221
44859,4221
44860,4221
44861,4221
44862,4221
44863,4221
44864,4221
44865,4221
44866,4221
44867,4221
44868,4221
44869,4221
44870,4221
44871,4221
44872,4221
44873,4221
44874,4221
44875,4221
44876,4221
44877,4221
44878,4221
44879,4221
44880,4221
44881,4221
44882,4221
44883,4221
44884,4221
44885,4221
44886,4221
44887,4221
44888,4221
44889,4221
44890,4221
44891,4221
44892,4221
44893,4221
44894,4221
44895,4221
44896,4221
44897,4221
44898,4221
44899,4221
44900,4221
44901,4221
44902,4221
44903,4221
44904,4221
44905,4221
44906,4221
44907,4221
44908,4221
44909,4221
44910,4221
44911,4221
44912,4221
44913,4221
44914,4221
44915,4221
44916,4221
44917,4221
44918,4221
44919,4221
44920,4221
44921,4221
44922,4221
44923,4221
44924,4221
44925,4221
44926,4221
44927,4221
44928,4221
44929,4221
44930,4221
44931,4221
44932,4221
44933,4221
44934,4221
44935,4221
44936,4221
44937,4221
44938,4221
44939,4221
44940,4221
44941,4221
44942,4221
44943,4221
44944,4221
44945,4221
44946,4221
44947,4221
44948,4221
44949,4221
44950,4221
44951,4221
44952,4221
44953,4221
44954,4221
44955,4221
44956,4221
44957,4221
44958,4221
44959,4221
44960,4221
44961,4221
44962,4221
44963,4221
44964,4221
44965,4221
44966,4221
44967,4221
44968,4221
44969,4221
44970,4221
44971,4221
44972,4221
44973,4221
44974,4221
44975,4221
44976,4221
44977,4221
44978,4221
44979,4221
44980,4221
44981,4221
44982,4221
44983,4221
44984,4221
44985,4221
44986,4221
44987,4221
44988,4221
44989,4221
44990,4221
44991,4221
44992,4221
44993,4221
44994,4221
44995,4221
44996,4221
44997,4221
44998,4221
44999,4221
45000,4221
45001,4221
45002,4221
45003,4221
45004,4221
45005,4221
45006,4221
45007,4221
45008,4221
45009,4221
45010,4221
45011,4221
45012,4221
45013,4221
45014,4221
45015,4221
45016,4221
45017,4221
45018,4221
45019,4221
45020,4221
45021,4221
45022,4221
45023,4221
45024,4221
45025,4221
45026,4221
45027,4221
45028,4221
45029,4221
45030,4221
45031,4221
45032,4221
45033,4221
45034,4221
45035,4221
45036,4221
45037,4221
45038,4221
45039,4221
45040,4221
45041,4221
45042,4221
45043,4221
45044,4221
45045,4221
45046,4221
45047,4221
45048,4221
45049,4221
45050,4221
45051,4221
45052,4221
45053,4221
45054,4221
45055,4221
45056,4221
45057,4221
45058,4221
45059,4221
45060,4221
45061,4221
45062,4221
45063,4221
45064,4221
45065,4221
45066,4221
45067,4221
45068,4221
45069,4221
45070,4221
45071,4221
45072,4221
45073,4221
45074,4221
45075,4221
45076,4221
45077,4221
45078,4221
45079,4221
45080,4221
45081,4221
45082,4221
45083,4221
45084,4221
45085,4221
45086,4221
45087,4221
45088,4221
45089,4221
45090,4221
45091,4221
45092,4221
45093,4221
45094,4221
45095,4221
45096,4221
45097,4221
45098,4221
45099,4221
45100,4221
45101,4221
45102,4221
45103,4221
45104,4221
45105,4221
45106,4221
45107,4221
45108,4221
45109,4221
45110,4221
45111,4221
45112,4221
45113,4221
45114,4221
45115,4221
45116,4221
45117,4221
45118,4221
45119,4221
45120,4221
45121,4221
45122,4221
45123,4221
45124,4221
45125,4221
45126,4221
45127,4221
45128,4221
45129,4221
45130,4221
45131,4221
45132,4221
45133,4221
45134,4221
45135,4221
45136,4221
45137,4221
45138,4221
45139,4221
45140,4221
45141,4221
45142,4221
45143,4221
45144,4221
45145,4221
45146,4221
45147,4221
45148,4221
45149,4221
45150,4221
45151,4221
45152,4221
45153,4221
45154,4221
45155,4221
45156,4221
45157,4221
45158,4221
45159,4221
45160,4221
45161,4221
45162,4221
45163,4221
45164,4221
45165,4221
45166,4221
45167,4221
45168,4221
45169,4221
45170,4221
45171,4221
45172,4221
45173,4221
45174,4221
45175,4221
45176,4221
45177,4221
45178,4221
45179,4221
45180,4221
45181,4221
45182,4221
45183,4221
45184,4221
45185,4221
45186,4221
45187,4221
45188,4221
45189,4221
45190,4221
45191,4221
45192,4221
45193,4221
45194,4221
45195,4221
45196,4221
45197,4221
45198,4221
45199,4221
45200,4221
45201,4221
45202,4221
45203,4221
45204,4221
45205,4221
45206,4221
45207,4221
45208,4221
45209,4221
45210,4221
45211,4221
45212,4221
45213,4221
45214,4221
45215,4221
45216,4221
45217,4221
45218,4221
45219,4221
45220,4221
45221,4221
45222,4221
45223,4221
45224,4221
45225,4221
45226,4221
45227,4221
45228,4221
45229,4221
45230,4221
45231,4221
45232,4221
45233,4221
45234,4221
45235,4221
45236,4221
45237,4221
45238,4221
45239,4221
45240,4221
45241,4221
45242,4221
45243,4221
45244,4221
45245,4221
45246,4221
45247,4221
45248,4221
45249,4221
45250,4221
45251,4221
45252,4221
45253,4221
45254,4221
45255,4221
45256,4221
45257,4221
45258,4221
45259,4221
45260,4221
45261,4221
45262,4221
45263,4221
45264,4221
45265,4221
45266,4221
45267,4221
45268,4221
45269,4221
45270,4221
45271,4221
45272,4221
45273,4221
45274,4221
45275,4221
45276,4221
45277,4221
45278,4221
45279,4221
45280,4221
45281,4221
45282,4221
45283,4221
45284,4221
45285,4221
45286,4221
45287,4221
45288,4221
45289,4221
45290,4221
45291,4221
45292,4221
45293,4221
45294,4221
45295,4221
45296,4221
45297,4221
45298,4221
45299,4221
45300,4221
45301,4221
45302,4221
45303,4221
45304,4221
45305,4221
45306,4221
45307,4221
45308,4221
45309,4221
45310,4221
45311,4221
45312,4221
45313,4221
45314,4221
45315,4221
45316,4221
45317,4221
45318,4221
45319,4221
45320,4221
45321,4221
45322,4221
45323,4221
45324,4221
45325,4221
45326,4221
45327,4221
45328,4221
45329,4221
45330,4221
45331,4221
45332,4221
45333,4221
45334,4221
45335,4221
45336,4221
45337,4221
45338,4221
45339,4221
45340,4221
45341,4221
45342,4221
45343,4221
45344,4221
45345,4221
45346,4221
45347,4221
45348,4221
45349,4221
45350,4221
45351,4221
45352,4221
45353,4221
45354,4221
45355,4221
45356,4221
45357,4221
45358,4221
45359,4221
45360,4221
45361,4221
45362,4221
45363,4221
45364,4221
45365,4221
45366,4221
45367,4221
45368,4221
45369,4221
45370,4221
45371,4221
45372,4221
45373,4221
45374,4221
45375,4221
45376,4221
45377,4221
45378,4221
45379,4221
45380,4221
45381,4221
45382,4221
45383,4221
45384,4221
45385,4221
45386,4221
45387,4221
45388,4221
45389,4221
45390,4221
45391,4221
45392,4221
45393,4221
45394,4221
45395,4221
45396,4221
45397,4221
45398,4221
45399,4221
45400,4221
45401,4221
45402,4221
45403,4221
45404,4221
45405,4221
45406,4221
45407,4221
45408,4221
45409,4221
45410,4221
45411,4221
45412,4221
45413,4221
45414,4221
45415,4221
45416,4221
45417,4221
45418,4221
45419,4221
45420,4221
45421,4221
45422,4221
45423,4221
45424,4221
45425,4221
45426,4221
45427,4221
45428,4221
45429,4221
45430,4221
45431,4221
45432,4221
45433,4221
45434,4221
45435,4221
45436,4221
45437,4221
45438,4221
45439,4221
45440,4221
45441,4221
45442,4221
45443,4221
45444,4221
45445,4221
45446,4221
45447,4221
45448,4221
45449,4221
45450,4221
45451,4221
45452,4221
