Iterations,Scores
38397,3906
38398,3906
38399,3906
38400,3906
38401,3906
38402,3906
38403,3906
38404,3906
38405,3906
38406,3906
38407,3906
38408,3906
38409,3906
38410,3906
38411,3906
38412,3906
38413,3906
38414,3906
38415,3906
38416,3906
38417,3906
38418,3906
38419,3906
38420,3906
38421,3906
38422,3906
38423,3906
38424,3906
38425,3906
38426,3906
38427,3906
38428,3906
38429,3906
38430,3906
38431,3906
38432,3906
38433,3906
38434,3906
38435,3906
38436,3906
38437,3906
38438,3906
38439,3906
38440,3906
38441,3906
38442,3906
38443,3906
38444,3906
38445,3906
38446,3906
38447,3906
38448,3906
38449,3906
38450,3906
38451,3906
38452,3906
38453,3906
38454,3906
38455,3906
38456,3906
38457,3906
38458,3906
38459,3906
38460,3906
38461,3906
38462,3906
38463,3906
38464,3906
38465,3906
38466,3906
38467,3906
38468,3906
38469,3906
38470,3906
38471,3906
38472,3906
38473,3906
38474,3906
38475,3906
38476,3906
38477,3906
38478,3906
38479,3906
38480,3906
38481,3906
38482,3915
38483,3915
38484,3915
38485,3915
38486,3915
38487,3915
38488,3915
38489,3915
38490,3915
38491,3915
38492,3915
38493,3915
38494,3915
38495,3915
38496,3915
38497,3915
38498,3915
38499,3915
38500,3915
38501,3915
38502,3915
38503,3915
38504,3915
38505,3915
38506,3915
38507,3915
38508,3915
38509,3915
38510,3915
38511,3915
38512,3915
38513,3915
38514,3915
38515,3915
38516,3915
38517,3915
38518,3915
38519,3915
38520,3915
38521,3915
38522,3915
38523,3915
38524,3915
38525,3915
38526,3915
38527,3915
38528,3915
38529,3915
38530,3915
38531,3915
38532,3915
38533,3915
38534,3915
38535,3915
38536,3915
38537,3915
38538,3915
38539,3915
38540,3915
38541,3915
38542,3915
38543,3915
38544,3915
38545,3915
38546,3915
38547,3915
38548,3915
38549,3915
38550,3915
38551,3915
38552,3915
38553,3915
38554,3915
38555,3915
38556,3915
38557,3915
38558,3915
38559,3915
38560,3915
38561,3915
38562,3915
38563,3915
38564,3915
38565,3915
38566,3915
38567,3915
38568,3915
38569,3915
38570,3915
38571,3915
38572,3915
38573,3915
38574,3915
38575,3915
38576,3915
38577,3915
38578,3915
38579,3915
38580,3915
38581,3915
38582,3915
38583,3915
38584,3915
38585,3915
38586,3915
38587,3915
38588,3915
38589,3915
38590,3915
38591,3915
38592,3915
38593,3915
38594,3915
38595,3915
38596,3915
38597,3915
38598,3915
38599,3915
38600,3915
38601,3915
38602,3915
38603,3915
38604,3915
38605,3915
38606,3915
38607,3915
38608,3915
38609,3915
38610,3915
38611,3915
38612,3915
38613,3915
38614,3915
38615,3915
38616,3915
38617,3915
38618,3915
38619,3915
38620,3915
38621,3915
38622,3915
38623,3915
38624,3915
38625,3915
38626,3915
38627,3915
38628,3915
38629,3915
38630,3915
38631,3915
38632,3915
38633,3915
38634,3915
38635,3915
38636,3915
38637,3915
38638,3915
38639,3915
38640,3915
38641,3915
38642,3915
38643,3915
38644,3915
38645,3915
38646,3915
38647,3915
38648,3915
38649,3915
38650,3915
38651,3915
38652,3915
38653,3915
38654,3915
38655,3915
38656,3915
38657,3915
38658,3915
38659,3915
38660,3915
38661,3915
38662,3915
38663,3915
38664,3915
38665,3915
38666,3915
38667,3915
38668,3915
38669,3915
38670,3915
38671,3915
38672,3915
38673,3915
38674,3915
38675,3915
38676,3915
38677,3915
38678,3915
38679,3915
38680,3915
38681,3915
38682,3915
38683,3915
38684,3915
38685,3915
38686,3915
38687,3915
38688,3915
38689,3915
38690,3915
38691,3915
38692,3915
38693,3915
38694,3915
38695,3915
38696,3915
38697,3915
38698,3915
38699,3915
38700,3915
38701,3915
38702,3915
38703,3915
38704,3915
38705,3915
38706,3915
38707,3915
38708,3917
38709,3917
38710,3917
38711,3917
38712,3917
38713,3917
38714,3917
38715,3917
38716,3917
38717,3917
38718,3917
38719,3917
38720,3917
38721,3917
38722,3917
38723,3917
38724,3917
38725,3917
38726,3917
38727,3917
38728,3917
38729,3917
38730,3917
38731,3917
38732,3917
38733,3917
38734,3917
38735,3917
38736,3917
38737,3917
38738,3917
38739,3917
38740,3917
38741,3917
38742,3917
38743,3917
38744,3917
38745,3917
38746,3917
38747,3917
38748,3917
38749,3917
38750,3917
38751,3917
38752,3917
38753,3917
38754,3917
38755,3917
38756,3917
38757,3917
38758,3917
38759,3917
38760,3917
38761,3917
38762,3917
38763,3917
38764,3917
38765,3917
38766,3917
38767,3917
38768,3917
38769,3917
38770,3917
38771,3917
38772,3917
38773,3917
38774,3917
38775,3917
38776,3917
38777,3917
38778,3917
38779,3917
38780,3917
38781,3917
38782,3917
38783,3917
38784,3917
38785,3917
38786,3917
38787,3917
38788,3917
38789,3917
38790,3917
38791,3917
38792,3917
38793,3917
38794,3917
38795,3917
38796,3917
38797,3917
38798,3917
38799,3917
38800,3917
38801,3917
38802,3917
38803,3917
38804,3917
38805,3917
38806,3917
38807,3917
38808,3917
38809,3917
38810,3917
38811,3917
38812,3917
38813,3917
38814,3917
38815,3917
38816,3917
38817,3917
38818,3917
38819,3917
38820,3917
38821,3917
38822,3917
38823,3917
38824,3917
38825,3917
38826,3917
38827,3917
38828,3917
38829,3917
38830,3917
38831,3917
38832,3917
38833,3917
38834,3917
38835,3917
38836,3917
38837,3917
38838,3917
38839,3917
38840,3917
38841,3940
38842,3940
38843,3940
38844,3940
38845,3940
38846,3940
38847,3940
38848,3940
38849,3940
38850,3940
38851,3940
38852,3940
38853,3940
38854,3940
38855,3940
38856,3940
38857,3940
38858,3940
38859,3940
38860,3940
38861,3940
38862,3940
38863,3940
38864,3940
38865,3940
38866,3940
38867,3940
38868,3940
38869,3940
38870,3940
38871,3940
38872,3940
38873,3940
38874,3940
38875,3940
38876,3940
38877,3940
38878,3940
38879,3940
38880,3940
38881,3940
38882,3940
38883,3940
38884,3940
38885,3940
38886,3940
38887,3940
38888,3940
38889,3940
38890,3940
38891,3940
38892,3940
38893,3940
38894,3940
38895,3940
38896,3940
38897,3940
38898,3940
38899,3940
38900,3940
38901,3940
38902,3940
38903,3940
38904,3940
38905,3940
38906,3949
38907,3950
38908,3950
38909,3950
38910,3950
38911,3950
38912,3950
38913,3950
38914,3950
38915,3950
38916,3950
38917,3950
38918,3950
38919,3950
38920,3950
38921,3950
38922,3950
38923,3950
38924,3950
38925,3950
38926,3950
38927,3950
38928,3950
38929,3950
38930,3950
38931,3950
38932,3950
38933,3950
38934,3950
38935,3950
38936,3950
38937,3950
38938,3950
38939,3950
38940,3950
38941,3950
38942,3950
38943,3950
38944,3950
38945,3950
38946,3950
38947,3950
38948,3950
38949,3950
38950,3950
38951,3950
38952,3950
38953,3950
38954,3950
38955,3950
38956,3950
38957,3950
38958,3950
38959,3950
38960,3950
38961,3950
38962,3950
38963,3950
38964,3950
38965,3950
38966,3950
38967,3950
38968,3950
38969,3950
38970,3950
38971,3950
38972,3950
38973,3950
38974,3950
38975,3950
38976,3950
38977,3950
38978,3950
38979,3950
38980,3950
38981,3950
38982,3950
38983,3950
38984,3950
38985,3950
38986,3950
38987,3950
38988,3950
38989,3950
38990,3950
38991,3950
38992,3950
38993,3950
38994,3950
38995,3950
38996,3950
38997,3950
38998,3950
38999,3950
39000,3950
39001,3950
39002,3950
39003,3950
39004,3950
39005,3950
39006,3950
39007,3950
39008,3950
39009,3950
39010,3950
39011,3950
39012,3950
39013,3950
39014,3950
39015,3950
39016,3950
39017,3950
39018,3950
39019,3950
39020,3950
39021,3950
39022,3950
39023,3950
39024,3950
39025,3950
39026,3950
39027,3950
39028,3950
39029,3950
39030,3950
39031,3952
39032,3952
39033,3952
39034,3952
39035,3952
39036,3952
39037,3952
39038,3952
39039,3952
39040,3952
39041,3952
39042,3952
39043,3952
39044,3952
39045,3952
39046,3952
39047,3960
39048,3960
39049,3960
39050,3960
39051,3960
39052,3960
39053,3960
39054,3960
39055,3960
39056,3960
39057,3960
39058,3960
39059,3960
39060,3960
39061,3960
39062,3960
39063,3960
39064,3960
39065,3960
39066,3960
39067,3960
39068,3960
39069,3960
39070,3960
39071,3960
39072,3960
39073,3960
39074,3960
39075,3960
39076,3960
39077,3960
39078,3962
39079,3962
39080,3962
39081,3962
39082,3962
39083,3962
39084,3962
39085,3962
39086,3962
39087,3962
39088,3962
39089,3962
39090,3962
39091,3962
39092,3962
39093,3962
39094,3962
39095,3962
39096,3962
39097,3962
39098,3962
39099,3962
39100,3962
39101,3962
39102,3962
39103,3962
39104,3962
39105,3962
39106,3962
39107,3962
39108,3962
39109,3962
39110,3962
39111,3962
39112,3962
39113,3962
39114,3962
39115,3962
39116,3962
39117,3962
39118,3962
39119,3962
39120,3962
39121,3962
39122,3962
39123,3962
39124,3962
39125,3962
39126,3962
39127,3962
39128,3962
39129,3962
39130,3962
39131,3962
39132,3962
39133,3962
39134,3962
39135,3962
39136,3962
39137,3962
39138,3962
39139,3962
39140,3962
39141,3962
39142,3962
39143,3962
39144,3962
39145,3962
39146,3962
39147,3962
39148,3962
39149,3962
39150,3962
39151,3962
39152,3962
39153,3962
39154,3962
39155,3962
39156,3962
39157,3964
39158,3964
39159,3964
39160,3964
39161,3964
39162,3964
39163,3964
39164,3964
39165,3964
39166,3964
39167,3964
39168,3964
39169,3964
39170,3964
39171,3964
39172,3964
39173,3964
39174,3964
39175,3964
39176,3964
39177,3964
39178,3964
39179,3964
39180,3964
39181,3964
39182,3964
39183,3964
39184,3964
39185,3964
39186,3964
39187,3964
39188,3964
39189,3964
39190,3964
39191,3964
39192,3964
39193,3964
39194,3964
39195,3964
39196,3964
39197,3964
39198,3964
39199,3964
39200,3964
39201,3964
39202,3964
39203,3964
39204,3964
39205,3964
39206,3964
39207,3964
39208,3964
39209,3964
39210,3964
39211,3964
39212,3964
39213,3964
39214,3964
39215,3964
39216,3964
39217,3964
39218,3964
39219,3964
39220,3964
39221,3964
39222,3964
39223,3964
39224,3964
39225,3964
39226,3964
39227,3964
39228,3964
39229,3964
39230,3964
39231,3964
39232,3964
39233,3964
39234,3964
39235,3964
39236,3964
39237,3964
39238,3964
39239,3964
39240,3964
39241,3964
39242,3964
39243,3964
39244,3964
39245,3964
39246,3964
39247,3964
39248,3964
39249,3964
39250,3964
39251,3964
39252,3964
39253,3964
39254,3964
39255,3964
39256,3964
39257,3964
39258,3964
39259,3964
39260,3964
39261,3964
39262,3964
39263,3964
39264,3964
39265,3964
39266,3964
39267,3964
39268,3964
39269,3964
39270,3964
39271,3964
39272,3964
39273,3964
39274,3964
39275,3964
39276,3964
39277,3964
39278,3964
39279,3967
39280,3967
39281,3967
39282,3967
39283,3967
39284,3967
39285,3967
39286,3967
39287,3967
39288,3967
39289,3967
39290,3967
39291,3967
39292,3967
39293,3967
39294,3967
39295,3967
39296,3967
39297,3967
39298,3967
39299,3967
39300,3967
39301,3967
39302,3967
39303,3967
39304,3967
39305,3967
39306,3967
39307,3967
39308,3967
39309,3967
39310,3967
39311,3967
39312,3967
39313,3967
39314,3967
39315,3967
39316,3967
39317,3967
39318,3967
39319,3967
39320,3967
39321,3967
39322,3967
39323,3967
39324,3967
39325,3967
39326,3967
39327,3967
39328,3967
39329,3967
39330,3967
39331,3967
39332,3967
39333,3967
39334,3967
39335,3967
39336,3967
39337,3967
39338,3967
39339,3967
39340,3967
39341,3967
39342,3967
39343,3967
39344,3967
39345,3967
39346,3967
39347,3967
39348,3967
39349,3967
39350,3967
39351,3967
39352,3967
39353,3967
39354,3967
39355,3967
39356,3967
39357,3967
39358,3967
39359,3967
39360,3967
39361,3967
39362,3967
39363,3967
39364,3967
39365,3967
39366,3967
39367,3967
39368,3967
39369,3967
39370,3967
39371,3967
39372,3967
39373,3967
39374,3967
39375,3967
39376,3967
39377,3967
39378,3967
39379,3967
39380,3967
39381,3967
39382,3967
39383,3967
39384,3967
39385,3967
39386,3967
39387,3967
39388,3967
39389,3967
39390,3967
39391,3967
39392,3967
39393,3967
39394,3967
39395,3967
39396,3971
39397,3971
39398,3971
39399,3971
39400,3971
39401,3971
39402,3971
39403,3971
39404,3971
39405,3971
39406,3971
39407,3971
39408,3971
39409,3971
39410,3971
39411,3971
39412,3971
39413,3971
39414,3971
39415,3971
39416,3971
39417,3971
39418,3971
39419,3971
39420,3971
39421,3971
39422,3971
39423,3971
39424,3971
39425,3971
39426,3971
39427,3971
39428,3971
39429,3971
39430,3971
39431,3971
39432,3971
39433,3971
39434,3971
39435,3971
39436,3971
39437,3971
39438,3971
39439,3971
39440,3971
39441,3971
39442,3971
39443,3971
39444,3971
39445,3971
39446,3971
39447,3971
39448,3971
39449,3971
39450,3971
39451,3971
39452,3971
39453,3971
39454,3971
39455,3971
39456,3971
39457,3971
39458,3971
39459,3971
39460,3971
39461,3971
39462,3971
39463,3971
39464,3971
39465,3971
39466,3971
39467,3971
39468,3971
39469,3971
39470,3971
39471,3971
39472,3971
39473,3971
39474,3971
39475,3971
39476,3971
39477,3971
39478,3971
39479,3971
39480,3971
39481,3971
39482,3971
39483,3971
39484,3971
39485,3971
39486,3971
39487,3971
39488,3971
39489,3971
39490,3971
39491,3971
39492,3971
39493,3971
39494,3971
39495,3971
39496,3971
39497,3971
39498,3971
39499,3971
39500,3971
39501,3971
39502,3971
39503,3971
39504,3971
39505,3972
39506,3972
39507,3972
39508,3972
39509,3972
39510,3972
39511,3972
39512,3972
39513,3972
39514,3972
39515,3972
39516,3972
39517,3972
39518,3972
39519,3972
39520,3972
39521,3972
39522,3972
39523,3972
39524,3972
39525,3972
39526,3972
39527,3972
39528,3972
39529,3972
39530,3972
39531,3972
39532,3972
39533,3972
39534,3972
39535,3972
39536,3972
39537,3972
39538,3972
39539,3972
39540,3972
39541,3972
39542,3972
39543,3972
39544,3972
39545,3972
39546,3972
39547,3972
39548,3972
39549,3972
39550,3972
39551,3984
39552,3984
39553,3984
39554,3984
39555,3984
39556,3984
39557,3984
39558,3984
39559,3984
39560,3984
39561,3984
39562,3984
39563,3984
39564,3984
39565,3984
39566,3984
39567,3984
39568,3984
39569,3984
39570,3984
39571,3984
39572,3984
39573,3984
39574,3984
39575,3984
39576,3984
39577,3984
39578,3984
39579,3984
39580,3984
39581,3984
39582,3984
39583,3984
39584,3984
39585,3984
39586,3984
39587,3984
39588,3984
39589,3984
39590,3984
39591,3984
39592,3984
39593,3984
39594,3984
39595,3984
39596,3984
39597,3984
39598,3990
39599,3990
39600,3990
39601,3990
39602,3990
39603,3990
39604,3990
39605,3990
39606,3990
39607,3990
39608,3990
39609,3990
39610,3990
39611,3990
39612,3990
39613,3990
39614,3990
39615,3990
39616,3990
39617,3990
39618,3990
39619,3990
39620,3990
39621,3990
39622,3990
39623,3990
39624,3990
39625,3990
39626,3990
39627,3990
39628,3990
39629,3990
39630,3990
39631,3990
39632,3990
39633,3990
39634,3990
39635,3990
39636,3990
39637,3990
39638,3990
39639,3990
39640,3990
39641,3990
39642,3990
39643,3990
39644,3990
39645,3990
39646,3990
39647,3990
39648,3990
39649,3990
39650,3990
39651,3990
39652,3990
39653,3990
39654,3990
39655,3990
39656,3990
39657,3990
39658,3990
39659,3990
39660,3990
39661,3990
39662,3990
39663,3990
39664,3990
39665,3990
39666,3990
39667,3990
39668,3993
39669,3993
39670,3993
39671,3993
39672,3993
39673,3993
39674,3993
39675,3993
39676,3993
39677,3993
39678,3993
39679,3993
39680,3993
39681,3993
39682,3993
39683,3993
39684,3993
39685,3993
39686,3993
39687,3993
39688,3993
39689,3993
39690,3993
39691,3993
39692,3993
39693,3993
39694,3993
39695,3993
39696,3993
39697,3993
39698,3993
39699,3993
39700,3993
39701,3993
39702,3993
39703,3993
39704,3993
39705,3993
39706,3993
39707,3993
39708,3993
39709,3993
39710,3993
39711,3993
39712,3993
39713,3993
39714,3993
39715,3993
39716,3993
39717,3993
39718,3993
39719,3993
39720,3993
39721,3993
39722,3997
39723,3997
39724,3997
39725,3997
39726,3997
39727,3997
39728,3997
39729,3997
39730,3997
39731,3997
39732,3997
39733,3997
39734,3997
39735,3997
39736,3997
39737,3997
39738,3997
39739,3997
39740,3997
39741,3997
39742,3997
39743,3997
39744,3997
39745,3997
39746,3997
39747,3997
39748,3997
39749,3997
39750,3997
39751,3997
39752,3997
39753,3997
39754,3997
39755,3997
39756,3997
39757,3997
39758,3997
39759,3997
39760,3997
39761,3997
39762,3997
39763,4001
39764,4001
39765,4001
39766,4001
39767,4001
39768,4001
39769,4001
39770,4001
39771,4001
39772,4001
39773,4001
39774,4001
39775,4001
39776,4001
39777,4001
39778,4001
39779,4001
39780,4001
39781,4001
39782,4001
39783,4001
39784,4001
39785,4001
39786,4001
39787,4001
39788,4001
39789,4001
39790,4001
39791,4001
39792,4001
39793,4001
39794,4001
39795,4001
39796,4001
39797,4001
39798,4001
39799,4001
39800,4001
39801,4001
39802,4001
39803,4001
39804,4001
39805,4001
39806,4001
39807,4001
39808,4001
39809,4001
39810,4001
39811,4001
39812,4001
39813,4001
39814,4001
39815,4001
39816,4001
39817,4001
39818,4001
39819,4001
39820,4001
39821,4001
39822,4001
39823,4001
39824,4001
39825,4007
39826,4007
39827,4007
39828,4007
39829,4007
39830,4007
39831,4007
39832,4007
39833,4007
39834,4007
39835,4007
39836,4007
39837,4007
39838,4007
39839,4007
39840,4007
39841,4007
39842,4007
39843,4007
39844,4007
39845,4007
39846,4007
39847,4007
39848,4007
39849,4007
39850,4007
39851,4007
39852,4007
39853,4007
39854,4007
39855,4007
39856,4007
39857,4007
39858,4007
39859,4007
39860,4007
39861,4007
39862,4007
39863,4007
39864,4007
39865,4007
39866,4007
39867,4007
39868,4007
39869,4007
39870,4007
39871,4007
39872,4007
39873,4007
39874,4007
39875,4007
39876,4007
39877,4007
39878,4007
39879,4007
39880,4007
39881,4007
39882,4007
39883,4007
39884,4007
39885,4007
39886,4007
39887,4007
39888,4007
39889,4007
39890,4007
39891,4007
39892,4007
39893,4007
39894,4007
39895,4007
39896,4007
39897,4007
39898,4007
39899,4007
39900,4007
39901,4007
39902,4007
39903,4007
39904,4007
39905,4007
39906,4007
39907,4007
39908,4007
39909,4007
39910,4007
39911,4007
39912,4007
39913,4007
39914,4007
39915,4007
39916,4007
39917,4007
39918,4007
39919,4007
39920,4007
39921,4007
39922,4007
39923,4007
39924,4007
39925,4007
39926,4007
39927,4007
39928,4007
39929,4007
39930,4007
39931,4007
39932,4007
39933,4007
39934,4007
39935,4007
39936,4007
39937,4007
39938,4007
39939,4007
39940,4007
39941,4007
39942,4007
39943,4007
39944,4007
39945,4007
39946,4007
39947,4007
39948,4007
39949,4007
39950,4007
39951,4007
39952,4007
39953,4007
39954,4007
39955,4007
39956,4007
39957,4007
39958,4007
39959,4007
39960,4007
39961,4013
39962,4013
39963,4013
39964,4013
39965,4013
39966,4013
39967,4013
39968,4013
39969,4013
39970,4013
39971,4013
39972,4013
39973,4013
39974,4013
39975,4013
39976,4013
39977,4013
39978,4013
39979,4013
39980,4013
39981,4013
39982,4013
39983,4013
39984,4013
39985,4013
39986,4013
39987,4013
39988,4013
39989,4013
39990,4013
39991,4013
39992,4013
39993,4013
39994,4013
39995,4013
39996,4013
39997,4013
39998,4013
39999,4013
40000,4013
40001,4013
40002,4013
40003,4013
40004,4013
40005,4013
40006,4013
40007,4013
40008,4013
40009,4013
40010,4013
40011,4013
40012,4013
40013,4013
40014,4013
40015,4013
40016,4013
40017,4013
40018,4013
40019,4013
40020,4013
40021,4013
40022,4013
40023,4013
40024,4013
40025,4013
40026,4013
40027,4013
40028,4013
40029,4013
40030,4013
40031,4013
40032,4013
40033,4013
40034,4013
40035,4013
40036,4013
40037,4013
40038,4013
40039,4013
40040,4013
40041,4013
40042,4013
40043,4013
40044,4013
40045,4013
40046,4013
40047,4013
40048,4013
40049,4013
40050,4013
40051,4013
40052,4013
40053,4013
40054,4013
40055,4013
40056,4013
40057,4013
40058,4013
40059,4013
40060,4013
40061,4013
40062,4013
40063,4013
40064,4013
40065,4013
40066,4013
40067,4013
40068,4013
40069,4013
40070,4013
40071,4013
40072,4013
40073,4013
40074,4013
40075,4013
40076,4013
40077,4013
40078,4013
40079,4013
40080,4013
40081,4013
40082,4013
40083,4013
40084,4013
40085,4013
40086,4013
40087,4013
40088,4013
40089,4013
40090,4013
40091,4013
40092,4013
40093,4013
40094,4013
40095,4013
40096,4013
40097,4013
40098,4013
40099,4013
40100,4013
40101,4013
40102,4013
40103,4013
40104,4013
40105,4013
40106,4013
40107,4013
40108,4013
40109,4013
40110,4013
40111,4013
40112,4013
40113,4013
40114,4013
40115,4013
40116,4013
40117,4013
40118,4013
40119,4013
40120,4013
40121,4013
40122,4013
40123,4013
40124,4013
40125,4013
40126,4013
40127,4013
40128,4013
40129,4013
40130,4013
40131,4013
40132,4013
40133,4013
40134,4013
40135,4013
40136,4013
40137,4013
40138,4013
40139,4013
40140,4013
40141,4013
40142,4013
40143,4013
40144,4013
40145,4013
40146,4013
40147,4013
40148,4013
40149,4013
40150,4013
40151,4013
40152,4013
40153,4013
40154,4013
40155,4013
40156,4013
40157,4013
40158,4013
40159,4013
40160,4013
40161,4013
40162,4013
40163,4013
40164,4013
40165,4013
40166,4013
40167,4013
40168,4013
40169,4013
40170,4013
40171,4013
40172,4013
40173,4013
40174,4013
40175,4013
40176,4013
40177,4013
40178,4013
40179,4013
40180,4013
40181,4013
40182,4013
40183,4013
40184,4013
40185,4013
40186,4013
40187,4013
40188,4013
40189,4013
40190,4013
40191,4013
40192,4013
40193,4013
40194,4013
40195,4013
40196,4013
40197,4013
40198,4013
40199,4013
40200,4016
40201,4016
40202,4016
40203,4016
40204,4016
40205,4016
40206,4016
40207,4016
40208,4016
40209,4016
40210,4016
40211,4016
40212,4016
40213,4016
40214,4016
40215,4016
40216,4016
40217,4016
40218,4016
40219,4016
40220,4016
40221,4016
40222,4016
40223,4016
40224,4016
40225,4016
40226,4016
40227,4016
40228,4016
40229,4016
40230,4016
40231,4016
40232,4016
40233,4016
40234,4016
40235,4016
40236,4016
40237,4016
40238,4016
40239,4016
40240,4016
40241,4016
40242,4016
40243,4016
40244,4016
40245,4016
40246,4016
40247,4016
40248,4016
40249,4016
40250,4016
40251,4016
40252,4016
40253,4016
40254,4016
40255,4016
40256,4016
40257,4016
40258,4016
40259,4016
40260,4016
40261,4016
40262,4016
40263,4016
40264,4016
40265,4016
40266,4016
40267,4016
40268,4016
40269,4016
40270,4016
40271,4016
40272,4016
40273,4016
40274,4016
40275,4016
40276,4016
40277,4016
40278,4016
40279,4016
40280,4016
40281,4016
40282,4016
40283,4016
40284,4016
40285,4016
40286,4016
40287,4016
40288,4016
40289,4016
40290,4016
40291,4016
40292,4016
40293,4016
40294,4016
40295,4016
40296,4016
40297,4016
40298,4021
40299,4021
40300,4021
40301,4021
40302,4021
40303,4021
40304,4021
40305,4021
40306,4021
40307,4021
40308,4021
40309,4021
40310,4021
40311,4021
40312,4021
40313,4021
40314,4021
40315,4021
40316,4021
40317,4021
40318,4021
40319,4021
40320,4021
40321,4021
40322,4021
40323,4021
40324,4021
40325,4021
40326,4021
40327,4021
40328,4021
40329,4021
40330,4021
40331,4021
40332,4021
40333,4021
40334,4021
40335,4021
40336,4021
40337,4021
40338,4021
40339,4021
40340,4021
40341,4021
40342,4021
40343,4021
40344,4021
40345,4021
40346,4021
40347,4021
40348,4021
40349,4021
40350,4021
40351,4021
40352,4021
40353,4021
40354,4021
40355,4021
40356,4021
40357,4021
40358,4021
40359,4021
40360,4021
40361,4021
40362,4021
40363,4021
40364,4021
40365,4021
40366,4021
40367,4021
40368,4021
40369,4021
40370,4021
40371,4021
40372,4021
40373,4021
40374,4021
40375,4021
40376,4021
40377,4021
40378,4021
40379,4021
40380,4021
40381,4021
40382,4021
40383,4021
40384,4021
40385,4021
40386,4021
40387,4021
40388,4021
40389,4021
40390,4021
40391,4021
40392,4021
40393,4021
40394,4021
40395,4021
40396,4021
40397,4021
40398,4021
40399,4021
40400,4021
40401,4021
40402,4021
40403,4021
40404,4021
40405,4021
40406,4021
40407,4021
40408,4021
40409,4021
40410,4021
40411,4021
40412,4021
40413,4021
40414,4021
40415,4021
40416,4021
40417,4021
40418,4021
40419,4021
40420,4021
40421,4021
40422,4021
40423,4021
40424,4021
40425,4021
40426,4021
40427,4021
40428,4021
40429,4021
40430,4021
40431,4021
40432,4021
40433,4021
40434,4021
40435,4021
40436,4021
40437,4021
40438,4021
40439,4024
40440,4024
40441,4024
40442,4024
40443,4024
40444,4024
40445,4024
40446,4024
40447,4024
40448,4024
40449,4024
40450,4024
40451,4024
40452,4024
40453,4024
40454,4024
40455,4024
40456,4024
40457,4024
40458,4024
40459,4024
40460,4024
40461,4024
40462,4024
40463,4024
40464,4024
40465,4024
40466,4024
40467,4024
40468,4024
40469,4024
40470,4024
40471,4024
40472,4024
40473,4024
40474,4024
40475,4024
40476,4024
40477,4024
40478,4024
40479,4024
40480,4024
40481,4024
40482,4024
40483,4024
40484,4024
40485,4024
40486,4024
40487,4024
40488,4024
40489,4024
40490,4024
40491,4024
40492,4024
40493,4024
40494,4024
40495,4024
40496,4024
40497,4024
40498,4024
40499,4024
40500,4024
40501,4024
40502,4024
40503,4024
40504,4024
40505,4024
40506,4024
40507,4024
40508,4024
40509,4024
40510,4024
40511,4024
40512,4024
40513,4024
40514,4024
40515,4024
40516,4024
40517,4024
40518,4024
40519,4024
40520,4024
40521,4024
40522,4024
40523,4024
40524,4024
40525,4024
40526,4024
40527,4024
40528,4024
40529,4024
40530,4024
40531,4024
40532,4024
40533,4024
40534,4024
40535,4024
40536,4024
40537,4024
40538,4024
40539,4024
40540,4024
40541,4024
40542,4024
40543,4024
40544,4024
40545,4024
40546,4024
40547,4024
40548,4024
40549,4024
40550,4024
40551,4024
40552,4024
40553,4024
40554,4024
40555,4024
40556,4024
40557,4024
40558,4024
40559,4024
40560,4024
40561,4024
40562,4024
40563,4024
40564,4024
40565,4024
40566,4024
40567,4024
40568,4024
40569,4024
40570,4024
40571,4024
40572,4024
40573,4024
40574,4024
40575,4024
40576,4024
40577,4024
40578,4024
40579,4024
40580,4024
40581,4026
40582,4026
40583,4026
40584,4026
40585,4026
40586,4026
40587,4026
40588,4026
40589,4026
40590,4026
40591,4026
40592,4026
40593,4026
40594,4026
40595,4026
40596,4026
40597,4026
40598,4026
40599,4026
40600,4026
40601,4026
40602,4026
40603,4026
40604,4026
40605,4026
40606,4026
40607,4026
40608,4026
40609,4026
40610,4026
40611,4026
40612,4026
40613,4026
40614,4026
40615,4026
40616,4026
40617,4026
40618,4026
40619,4026
40620,4026
40621,4026
40622,4026
40623,4026
40624,4026
40625,4026
40626,4026
40627,4026
40628,4026
40629,4026
40630,4026
40631,4026
40632,4026
40633,4026
40634,4026
40635,4026
40636,4026
40637,4026
40638,4026
40639,4026
40640,4026
40641,4026
40642,4026
40643,4026
40644,4026
40645,4026
40646,4026
40647,4026
40648,4026
40649,4026
40650,4026
40651,4026
40652,4026
40653,4026
40654,4026
40655,4026
40656,4026
40657,4026
40658,4026
40659,4026
40660,4026
40661,4026
40662,4026
40663,4026
40664,4026
40665,4026
40666,4026
40667,4026
40668,4026
40669,4026
40670,4026
40671,4026
40672,4026
40673,4026
40674,4026
40675,4026
40676,4026
40677,4026
40678,4026
40679,4026
40680,4026
40681,4026
40682,4026
40683,4026
40684,4026
40685,4026
40686,4026
40687,4026
40688,4026
40689,4026
40690,4026
40691,4026
40692,4026
40693,4026
40694,4026
40695,4026
40696,4026
40697,4026
40698,4026
40699,4026
40700,4026
40701,4026
40702,4026
40703,4026
40704,4026
40705,4026
40706,4026
40707,4026
40708,4026
40709,4026
40710,4026
40711,4026
40712,4026
40713,4026
40714,4026
40715,4026
40716,4026
40717,4026
40718,4026
40719,4026
40720,4026
40721,4026
40722,4026
40723,4026
40724,4026
40725,4026
40726,4026
40727,4026
