Iterations,Scores
43591,3790
43592,3790
43593,3790
43594,3790
43595,3790
43596,3790
43597,3790
43598,3790
43599,3790
43600,3790
43601,3790
43602,3790
43603,3790
43604,3790
43605,3790
43606,3790
43607,3790
43608,3790
43609,3790
43610,3790
43611,3790
43612,3790
43613,3790
43614,3790
43615,3790
43616,3790
43617,3790
43618,3790
43619,3790
43620,3790
43621,3790
43622,3790
43623,3790
43624,3790
43625,3790
43626,3790
43627,3790
43628,3790
43629,3790
43630,3790
43631,3790
43632,3790
43633,3790
43634,3790
43635,3790
43636,3790
43637,3790
43638,3790
43639,3790
43640,3790
43641,3790
43642,3790
43643,3790
43644,3790
43645,3790
43646,3790
43647,3790
43648,3790
43649,3790
43650,3790
43651,3790
43652,3790
43653,3790
43654,3790
43655,3790
43656,3790
43657,3790
43658,3790
43659,3790
43660,3790
43661,3790
43662,3790
43663,3790
43664,3790
43665,3790
43666,3790
43667,3790
43668,3790
43669,3790
43670,3790
43671,3790
43672,3790
43673,3790
43674,3790
43675,3790
43676,3790
43677,3790
43678,3790
43679,3790
43680,3790
43681,3790
43682,3790
43683,3790
43684,3790
43685,3790
43686,3790
43687,3790
43688,3790
43689,3790
43690,3790
43691,3790
43692,3790
43693,3790
43694,3790
43695,3790
43696,3790
43697,3790
43698,3790
43699,3790
43700,3790
43701,3790
43702,3790
43703,3790
43704,3790
43705,3790
43706,3790
43707,3790
43708,3790
43709,3790
43710,3790
43711,3790
43712,3790
43713,3790
43714,3790
43715,3790
43716,3790
43717,3790
43718,3790
43719,3790
43720,3790
43721,3790
43722,3790
43723,3790
43724,3790
43725,3790
43726,3790
43727,3790
43728,3790
43729,3790
43730,3790
43731,3790
43732,3790
43733,3790
43734,3790
43735,3790
43736,3790
43737,3790
43738,3790
43739,3790
43740,3790
43741,3790
43742,3790
43743,3790
43744,3790
43745,3790
43746,3790
43747,3790
43748,3790
43749,3790
43750,3790
43751,3790
43752,3790
43753,3790
43754,3790
43755,3790
43756,3797
43757,3797
43758,3797
43759,3797
43760,3797
43761,3797
43762,3797
43763,3797
43764,3797
43765,3797
43766,3797
43767,3797
43768,3797
43769,3797
43770,3797
43771,3797
43772,3797
43773,3797
43774,3797
43775,3797
43776,3797
43777,3797
43778,3797
43779,3797
43780,3797
43781,3797
43782,3797
43783,3797
43784,3797
43785,3797
43786,3797
43787,3797
43788,3797
43789,3797
43790,3797
43791,3797
43792,3797
43793,3797
43794,3797
43795,3797
43796,3797
43797,3797
43798,3797
43799,3797
43800,3797
43801,3797
43802,3797
43803,3797
43804,3797
43805,3797
43806,3797
43807,3797
43808,3797
43809,3797
43810,3797
43811,3797
43812,3797
43813,3797
43814,3797
43815,3797
43816,3797
43817,3797
43818,3797
43819,3797
43820,3797
43821,3797
43822,3797
43823,3797
43824,3797
43825,3797
43826,3797
43827,3797
43828,3797
43829,3797
43830,3797
43831,3797
43832,3797
43833,3797
43834,3797
43835,3797
43836,3797
43837,3797
43838,3797
43839,3797
43840,3797
43841,3797
43842,3797
43843,3797
43844,3797
43845,3797
43846,3797
43847,3797
43848,3797
43849,3797
43850,3797
43851,3797
43852,3797
43853,3797
43854,3797
43855,3797
43856,3797
43857,3797
43858,3797
43859,3797
43860,3797
43861,3797
43862,3797
43863,3797
43864,3797
43865,3797
43866,3797
43867,3797
43868,3797
43869,3797
43870,3797
43871,3797
43872,3797
43873,3797
43874,3797
43875,3797
43876,3797
43877,3797
43878,3797
43879,3797
43880,3797
43881,3797
43882,3797
43883,3797
43884,3797
43885,3797
43886,3797
43887,3797
43888,3797
43889,3797
43890,3797
43891,3797
43892,3797
43893,3797
43894,3797
43895,3797
43896,3797
43897,3797
43898,3797
43899,3797
43900,3797
43901,3797
43902,3797
43903,3797
43904,3797
43905,3797
43906,3797
43907,3797
43908,3797
43909,3797
43910,3797
43911,3797
43912,3797
43913,3797
43914,3797
43915,3797
43916,3797
43917,3797
43918,3797
43919,3797
43920,3797
43921,3797
43922,3797
43923,3797
43924,3797
43925,3797
43926,3797
43927,3797
43928,3797
43929,3797
43930,3797
43931,3797
43932,3797
43933,3797
43934,3797
43935,3797
43936,3797
43937,3797
43938,3797
43939,3797
43940,3797
43941,3797
43942,3797
43943,3797
43944,3797
43945,3797
43946,3797
43947,3797
43948,3797
43949,3797
43950,3797
43951,3797
43952,3797
43953,3797
43954,3797
43955,3797
43956,3797
43957,3797
43958,3797
43959,3797
43960,3797
43961,3797
43962,3797
43963,3797
43964,3797
43965,3797
43966,3797
43967,3797
43968,3797
43969,3797
43970,3797
43971,3797
43972,3797
43973,3797
43974,3797
43975,3797
43976,3797
43977,3797
43978,3797
43979,3797
43980,3797
43981,3797
43982,3797
43983,3797
43984,3797
43985,3797
43986,3797
43987,3797
43988,3797
43989,3797
43990,3797
43991,3797
43992,3797
43993,3797
43994,3797
43995,3797
43996,3797
43997,3797
43998,3797
43999,3797
44000,3797
44001,3797
44002,3797
44003,3797
44004,3797
44005,3797
44006,3797
44007,3797
44008,3797
44009,3797
44010,3797
44011,3797
44012,3797
44013,3797
44014,3797
44015,3797
44016,3797
44017,3797
44018,3797
44019,3797
44020,3797
44021,3797
44022,3797
44023,3797
44024,3797
44025,3797
44026,3797
44027,3797
44028,3797
44029,3797
44030,3797
44031,3797
44032,3797
44033,3797
44034,3797
44035,3797
44036,3797
44037,3797
44038,3797
44039,3797
44040,3797
44041,3797
44042,3797
44043,3797
44044,3797
44045,3797
44046,3797
44047,3797
44048,3797
44049,3797
44050,3797
44051,3797
44052,3797
44053,3797
44054,3797
44055,3797
44056,3797
44057,3797
44058,3797
44059,3797
44060,3797
44061,3797
44062,3797
44063,3797
44064,3797
44065,3797
44066,3797
44067,3797
44068,3797
44069,3797
44070,3797
44071,3797
44072,3797
44073,3797
44074,3797
44075,3797
44076,3797
44077,3797
44078,3797
44079,3797
44080,3797
44081,3797
44082,3797
44083,3797
44084,3797
44085,3797
44086,3797
44087,3797
44088,3797
44089,3797
44090,3797
44091,3797
44092,3797
44093,3797
44094,3797
44095,3797
44096,3797
44097,3797
44098,3797
44099,3797
44100,3797
44101,3797
44102,3797
44103,3797
44104,3797
44105,3797
44106,3797
44107,3797
44108,3797
44109,3797
44110,3797
44111,3797
44112,3797
44113,3797
44114,3797
44115,3797
44116,3797
44117,3797
44118,3797
44119,3797
44120,3797
44121,3797
44122,3797
44123,3797
44124,3797
44125,3797
44126,3797
44127,3797
44128,3797
44129,3797
44130,3797
44131,3797
44132,3797
44133,3797
44134,3797
44135,3797
44136,3797
44137,3797
44138,3797
44139,3797
44140,3797
44141,3797
44142,3797
44143,3797
44144,3797
44145,3797
44146,3797
44147,3797
44148,3797
44149,3797
44150,3797
44151,3797
44152,3797
44153,3797
44154,3797
44155,3797
44156,3797
44157,3797
44158,3797
44159,3797
44160,3797
44161,3797
44162,3797
44163,3797
44164,3797
44165,3797
44166,3797
44167,3797
44168,3797
44169,3797
44170,3797
44171,3797
44172,3797
44173,3797
44174,3797
44175,3797
44176,3797
44177,3797
44178,3797
44179,3797
44180,3797
44181,3797
44182,3797
44183,3797
44184,3797
44185,3797
44186,3797
44187,3797
44188,3797
44189,3797
44190,3797
44191,3797
44192,3797
44193,3797
44194,3797
44195,3797
44196,3797
44197,3797
44198,3797
44199,3797
44200,3797
44201,3797
44202,3797
44203,3797
44204,3797
44205,3797
44206,3797
44207,3797
44208,3797
44209,3797
44210,3797
44211,3797
44212,3797
44213,3797
44214,3797
44215,3797
44216,3797
44217,3797
44218,3797
44219,3797
44220,3797
44221,3797
44222,3797
44223,3797
44224,3797
44225,3797
44226,3797
44227,3797
44228,3797
44229,3797
44230,3797
44231,3797
44232,3797
44233,3797
44234,3797
44235,3797
44236,3797
44237,3797
44238,3797
44239,3797
44240,3797
44241,3797
44242,3797
44243,3797
44244,3797
44245,3797
44246,3797
44247,3797
44248,3797
44249,3797
44250,3797
44251,3797
44252,3797
44253,3797
44254,3797
44255,3797
44256,3797
44257,3797
44258,3797
44259,3797
44260,3797
44261,3797
44262,3797
44263,3797
44264,3797
44265,3797
44266,3797
44267,3797
44268,3797
44269,3797
44270,3797
44271,3797
44272,3797
44273,3797
44274,3797
44275,3797
44276,3797
44277,3797
44278,3797
44279,3797
44280,3797
44281,3797
44282,3797
44283,3797
44284,3797
44285,3797
44286,3797
44287,3797
44288,3797
44289,3797
44290,3797
44291,3797
44292,3797
44293,3797
44294,3797
44295,3797
44296,3797
44297,3797
44298,3797
44299,3797
44300,3797
44301,3797
44302,3797
44303,3797
44304,3797
44305,3797
44306,3797
44307,3797
44308,3797
44309,3797
44310,3797
44311,3797
44312,3797
44313,3797
44314,3797
44315,3797
44316,3797
44317,3797
44318,3797
44319,3797
44320,3797
44321,3797
44322,3797
44323,3797
44324,3797
44325,3797
44326,3797
44327,3797
44328,3797
44329,3797
44330,3797
44331,3797
44332,3797
44333,3797
44334,3797
44335,3797
44336,3797
44337,3797
44338,3797
44339,3797
44340,3797
44341,3797
44342,3797
44343,3797
44344,3797
44345,3797
44346,3797
44347,3797
44348,3797
44349,3797
44350,3797
44351,3797
44352,3797
44353,3797
44354,3797
44355,3797
44356,3797
44357,3797
44358,3797
44359,3797
44360,3797
44361,3797
44362,3797
44363,3797
44364,3797
44365,3797
44366,3797
44367,3797
44368,3797
44369,3797
44370,3797
44371,3797
44372,3797
44373,3797
44374,3797
44375,3797
44376,3797
44377,3797
44378,3797
44379,3797
44380,3797
44381,3797
44382,3797
44383,3797
44384,3797
44385,3797
44386,3797
44387,3797
44388,3797
44389,3797
44390,3797
44391,3797
44392,3797
44393,3797
44394,3797
44395,3797
44396,3797
44397,3797
44398,3797
44399,3797
44400,3797
44401,3797
44402,3797
44403,3797
44404,3797
44405,3797
44406,3797
44407,3797
44408,3797
44409,3797
44410,3797
44411,3797
44412,3797
44413,3797
44414,3797
44415,3797
44416,3797
44417,3797
44418,3797
44419,3797
44420,3797
44421,3797
44422,3797
44423,3797
44424,3797
44425,3797
44426,3797
44427,3797
44428,3797
44429,3797
44430,3797
44431,3797
44432,3797
44433,3797
44434,3797
44435,3797
44436,3797
44437,3797
44438,3797
44439,3797
44440,3797
44441,3797
44442,3797
44443,3797
44444,3797
44445,3797
44446,3797
44447,3797
44448,3797
44449,3797
44450,3797
44451,3797
44452,3797
44453,3797
44454,3797
44455,3797
44456,3797
44457,3797
44458,3797
44459,3797
44460,3797
44461,3797
44462,3797
44463,3797
44464,3797
44465,3797
44466,3797
44467,3797
44468,3797
44469,3797
44470,3797
44471,3797
44472,3797
44473,3797
44474,3797
44475,3797
44476,3797
44477,3797
44478,3797
44479,3797
44480,3797
44481,3797
44482,3797
44483,3797
44484,3797
44485,3797
44486,3797
44487,3797
44488,3797
44489,3797
44490,3797
44491,3797
44492,3797
44493,3797
44494,3797
44495,3797
44496,3797
44497,3797
44498,3797
44499,3797
44500,3797
44501,3797
44502,3797
44503,3797
44504,3797
44505,3797
44506,3797
44507,3797
44508,3797
44509,3797
44510,3797
44511,3797
44512,3797
44513,3797
44514,3797
44515,3797
44516,3797
44517,3797
44518,3797
44519,3797
44520,3797
44521,3797
44522,3797
44523,3797
44524,3797
44525,3797
44526,3797
44527,3797
44528,3797
44529,3797
44530,3797
44531,3797
44532,3797
44533,3797
44534,3797
44535,3797
44536,3797
44537,3797
44538,3797
44539,3797
44540,3797
44541,3797
44542,3797
44543,3797
44544,3797
44545,3797
44546,3797
44547,3797
44548,3797
44549,3797
44550,3797
44551,3797
44552,3797
44553,3797
44554,3797
44555,3797
44556,3797
44557,3797
44558,3797
44559,3797
44560,3797
44561,3797
44562,3797
44563,3797
44564,3797
44565,3797
44566,3797
44567,3797
44568,3797
44569,3797
44570,3797
44571,3797
44572,3797
44573,3797
44574,3797
44575,3797
44576,3797
44577,3797
44578,3797
44579,3797
44580,3797
44581,3797
44582,3797
44583,3797
44584,3797
44585,3797
44586,3797
44587,3797
44588,3797
44589,3797
44590,3797
44591,3797
44592,3797
44593,3797
44594,3797
44595,3797
44596,3797
44597,3797
44598,3797
44599,3797
44600,3797
44601,3797
44602,3797
44603,3797
44604,3797
44605,3797
44606,3797
44607,3797
44608,3797
44609,3797
44610,3797
44611,3797
44612,3797
44613,3797
44614,3797
44615,3797
44616,3797
44617,3797
44618,3797
44619,3797
44620,3797
44621,3797
44622,3797
44623,3797
44624,3797
44625,3797
44626,3797
44627,3797
44628,3797
44629,3797
44630,3797
44631,3797
44632,3797
44633,3797
44634,3797
44635,3797
44636,3797
44637,3797
44638,3797
44639,3797
44640,3797
44641,3797
44642,3797
44643,3797
44644,3797
44645,3797
44646,3797
44647,3797
44648,3797
44649,3797
44650,3797
44651,3797
44652,3797
44653,3797
44654,3797
44655,3797
44656,3797
44657,3797
44658,3797
44659,3797
44660,3797
44661,3797
44662,3797
44663,3797
44664,3797
44665,3797
44666,3797
44667,3797
44668,3797
44669,3797
44670,3797
44671,3797
44672,3797
44673,3797
44674,3797
44675,3797
44676,3797
44677,3797
44678,3797
44679,3797
44680,3797
44681,3797
44682,3797
44683,3797
44684,3797
44685,3797
44686,3797
44687,3797
44688,3797
44689,3797
44690,3797
44691,3797
44692,3797
44693,3797
44694,3797
44695,3797
44696,3797
44697,3797
44698,3797
44699,3797
44700,3797
44701,3797
44702,3797
44703,3797
44704,3797
44705,3797
44706,3797
44707,3797
44708,3797
44709,3797
44710,3797
44711,3797
44712,3797
44713,3797
44714,3797
44715,3797
44716,3797
44717,3797
44718,3797
44719,3797
44720,3797
44721,3797
44722,3797
44723,3797
44724,3797
44725,3797
44726,3797
44727,3797
44728,3797
44729,3797
44730,3797
44731,3797
44732,3797
44733,3797
44734,3797
44735,3797
44736,3797
44737,3797
44738,3797
44739,3797
44740,3797
44741,3797
44742,3797
44743,3797
44744,3797
44745,3797
44746,3797
44747,3797
44748,3797
44749,3797
44750,3797
44751,3797
44752,3797
44753,3797
44754,3797
44755,3797
44756,3797
44757,3797
44758,3797
44759,3797
44760,3797
44761,3797
44762,3797
44763,3797
44764,3797
44765,3797
44766,3797
44767,3797
44768,3797
44769,3797
44770,3797
44771,3797
44772,3797
44773,3797
44774,3797
44775,3797
44776,3797
44777,3797
44778,3797
44779,3797
44780,3797
44781,3797
44782,3797
44783,3797
44784,3797
44785,3797
44786,3797
44787,3797
44788,3797
44789,3797
44790,3797
44791,3797
44792,3797
44793,3797
44794,3797
44795,3797
44796,3797
44797,3797
44798,3797
44799,3797
44800,3797
44801,3797
44802,3797
44803,3797
44804,3797
44805,3797
44806,3797
44807,3797
44808,3797
44809,3797
44810,3797
44811,3797
44812,3797
44813,3797
44814,3797
44815,3797
44816,3797
44817,3797
44818,3797
44819,3797
44820,3797
44821,3797
44822,3797
44823,3797
44824,3797
44825,3797
44826,3797
44827,3797
44828,3797
44829,3797
44830,3797
44831,3797
44832,3797
44833,3797
44834,3797
44835,3797
44836,3797
44837,3797
44838,3797
44839,3797
44840,3797
44841,3797
44842,3797
44843,3797
44844,3797
44845,3797
44846,3797
44847,3797
44848,3797
44849,3797
44850,3797
44851,3797
44852,3797
44853,3797
44854,3797
44855,3797
44856,3797
44857,3797
44858,3797
44859,3797
44860,3797
44861,3797
44862,3797
44863,3797
44864,3797
44865,3797
44866,3797
44867,3797
44868,3797
44869,3797
44870,3797
44871,3797
44872,3797
44873,3797
44874,3797
44875,3797
44876,3797
44877,3797
44878,3797
44879,3797
44880,3797
44881,3797
44882,3797
44883,3797
44884,3797
44885,3797
44886,3797
44887,3797
44888,3797
44889,3797
44890,3797
44891,3797
44892,3797
44893,3797
44894,3797
44895,3797
44896,3797
44897,3797
44898,3797
44899,3797
44900,3797
44901,3797
44902,3797
44903,3797
44904,3797
44905,3797
44906,3797
44907,3797
44908,3797
44909,3797
44910,3797
44911,3797
44912,3797
44913,3797
44914,3797
44915,3797
44916,3797
44917,3797
44918,3797
44919,3797
44920,3797
44921,3797
44922,3797
44923,3797
44924,3797
44925,3797
44926,3797
44927,3797
44928,3797
44929,3797
44930,3797
44931,3797
44932,3797
44933,3797
44934,3797
44935,3797
44936,3797
44937,3797
44938,3797
44939,3797
44940,3797
44941,3797
44942,3797
44943,3797
44944,3797
44945,3797
44946,3797
44947,3797
44948,3797
44949,3797
44950,3797
44951,3797
44952,3797
44953,3797
44954,3797
44955,3797
44956,3797
44957,3797
44958,3797
44959,3797
44960,3797
44961,3797
44962,3797
44963,3797
44964,3797
44965,3797
44966,3797
44967,3797
44968,3797
44969,3797
44970,3797
44971,3797
44972,3797
44973,3797
44974,3797
44975,3797
44976,3797
44977,3797
44978,3797
44979,3797
44980,3797
44981,3797
44982,3797
44983,3797
44984,3797
44985,3797
44986,3797
44987,3797
44988,3797
44989,3797
44990,3797
44991,3797
44992,3797
44993,3797
44994,3797
44995,3797
44996,3797
44997,3797
44998,3797
44999,3797
45000,3797
45001,3797
45002,3797
45003,3797
45004,3797
45005,3797
45006,3797
45007,3797
45008,3797
45009,3797
45010,3797
45011,3797
45012,3797
45013,3797
45014,3797
45015,3797
45016,3797
45017,3797
45018,3797
45019,3797
45020,3797
45021,3797
45022,3797
45023,3797
45024,3797
45025,3797
45026,3797
45027,3797
45028,3797
45029,3797
45030,3797
45031,3797
45032,3797
45033,3797
45034,3797
45035,3797
45036,3797
45037,3797
45038,3797
45039,3797
45040,3797
45041,3797
45042,3797
45043,3797
45044,3797
45045,3797
45046,3797
45047,3797
45048,3797
45049,3797
45050,3797
45051,3797
45052,3797
45053,3797
45054,3797
45055,3797
45056,3797
45057,3797
45058,3797
45059,3797
45060,3797
45061,3797
45062,3797
45063,3797
45064,3797
45065,3797
45066,3797
45067,3797
45068,3797
45069,3797
45070,3797
45071,3797
45072,3797
45073,3797
45074,3797
45075,3797
45076,3797
45077,3797
45078,3797
45079,3797
45080,3797
45081,3797
45082,3797
45083,3797
45084,3797
45085,3797
45086,3797
45087,3797
45088,3797
45089,3797
45090,3797
45091,3797
45092,3797
45093,3797
45094,3797
45095,3797
45096,3797
45097,3797
45098,3797
45099,3797
45100,3797
45101,3797
45102,3797
45103,3797
45104,3797
45105,3797
45106,3797
45107,3797
45108,3797
45109,3797
45110,3797
45111,3797
45112,3797
45113,3797
45114,3797
45115,3797
45116,3797
45117,3797
45118,3797
45119,3797
45120,3797
45121,3797
45122,3797
45123,3797
45124,3797
45125,3797
45126,3797
45127,3797
45128,3797
45129,3797
45130,3797
45131,3797
45132,3797
45133,3797
45134,3797
45135,3797
45136,3797
45137,3797
45138,3797
45139,3797
45140,3797
45141,3797
45142,3797
45143,3797
45144,3797
45145,3797
45146,3797
45147,3797
45148,3797
45149,3797
45150,3797
45151,3797
45152,3797
45153,3797
45154,3797
45155,3797
45156,3797
45157,3797
45158,3797
45159,3797
45160,3797
45161,3797
45162,3797
45163,3797
45164,3797
45165,3797
45166,3797
45167,3797
45168,3797
45169,3797
45170,3797
45171,3797
45172,3797
45173,3797
45174,3797
45175,3797
45176,3797
45177,3797
45178,3797
45179,3797
45180,3797
45181,3797
45182,3797
45183,3797
45184,3797
45185,3797
45186,3797
45187,3797
45188,3797
45189,3797
45190,3797
45191,3797
45192,3797
45193,3797
45194,3797
45195,3797
45196,3797
45197,3797
45198,3797
45199,3797
45200,3797
45201,3797
45202,3797
45203,3797
45204,3797
45205,3797
45206,3797
45207,3797
45208,3797
45209,3797
45210,3797
45211,3797
45212,3797
45213,3797
45214,3797
45215,3797
45216,3797
45217,3797
45218,3797
45219,3797
45220,3797
45221,3797
45222,3797
45223,3797
45224,3797
45225,3797
45226,3797
45227,3797
45228,3797
45229,3797
45230,3797
45231,3797
45232,3797
45233,3797
45234,3797
45235,3797
45236,3797
45237,3797
45238,3797
45239,3797
45240,3797
45241,3797
45242,3797
45243,3797
45244,3797
45245,3797
45246,3797
45247,3797
45248,3797
45249,3797
45250,3797
45251,3797
45252,3797
45253,3797
45254,3797
45255,3797
45256,3797
45257,3797
45258,3797
45259,3797
45260,3797
45261,3797
45262,3797
45263,3797
45264,3797
45265,3797
45266,3797
45267,3797
45268,3797
45269,3797
45270,3797
45271,3797
45272,3797
45273,3797
45274,3797
45275,3797
45276,3797
45277,3797
45278,3797
45279,3797
45280,3797
45281,3797
45282,3797
45283,3797
45284,3797
45285,3797
45286,3797
45287,3797
45288,3797
45289,3797
45290,3797
45291,3797
45292,3797
45293,3797
45294,3797
45295,3797
45296,3797
45297,3797
45298,3797
45299,3797
45300,3797
45301,3797
45302,3797
45303,3797
45304,3797
45305,3797
45306,3797
45307,3797
45308,3797
45309,3797
45310,3797
45311,3797
45312,3797
45313,3797
45314,3797
45315,3797
45316,3797
45317,3797
45318,3797
45319,3797
45320,3797
45321,3797
45322,3797
45323,3797
45324,3797
45325,3797
45326,3797
45327,3797
45328,3797
45329,3797
45330,3797
45331,3797
45332,3797
45333,3797
45334,3797
45335,3797
45336,3797
45337,3797
45338,3797
45339,3797
45340,3797
45341,3797
45342,3797
45343,3797
45344,3797
45345,3797
45346,3797
45347,3797
45348,3797
45349,3797
45350,3797
45351,3797
45352,3797
45353,3797
45354,3797
45355,3797
45356,3797
45357,3797
45358,3797
45359,3797
45360,3797
45361,3797
45362,3797
45363,3797
45364,3797
45365,3797
45366,3797
45367,3797
45368,3797
45369,3797
45370,3797
45371,3797
45372,3797
45373,3797
45374,3797
45375,3797
45376,3797
45377,3797
45378,3797
45379,3797
45380,3797
45381,3797
45382,3797
45383,3797
45384,3797
45385,3797
45386,3797
45387,3797
45388,3797
45389,3797
45390,3797
45391,3797
45392,3797
45393,3797
45394,3797
45395,3797
45396,3799
45397,3799
45398,3799
45399,3799
45400,3799
45401,3799
45402,3799
45403,3799
45404,3799
45405,3799
45406,3799
45407,3799
45408,3799
45409,3799
45410,3799
45411,3799
45412,3799
45413,3799
45414,3799
45415,3799
45416,3799
45417,3799
45418,3799
45419,3799
45420,3799
45421,3799
45422,3799
45423,3799
45424,3799
45425,3799
45426,3799
45427,3799
45428,3799
45429,3799
45430,3799
45431,3799
45432,3799
45433,3799
45434,3799
45435,3799
45436,3799
45437,3799
45438,3799
45439,3799
45440,3799
45441,3799
45442,3799
45443,3799
45444,3799
45445,3799
45446,3799
45447,3799
45448,3799
45449,3799
45450,3799
45451,3799
45452,3799
45453,3799
45454,3799
45455,3799
45456,3799
45457,3799
45458,3799
45459,3799
45460,3799
45461,3799
45462,3799
45463,3799
45464,3799
45465,3799
45466,3799
45467,3799
45468,3799
45469,3799
45470,3799
45471,3799
45472,3799
45473,3799
45474,3799
45475,3799
45476,3799
45477,3799
45478,3799
45479,3799
45480,3799
45481,3799
45482,3799
45483,3799
45484,3799
45485,3799
45486,3799
45487,3799
45488,3799
45489,3799
45490,3799
45491,3799
45492,3799
45493,3799
45494,3799
45495,3799
45496,3799
45497,3799
45498,3799
45499,3799
45500,3799
45501,3799
45502,3799
45503,3799
45504,3799
45505,3799
45506,3799
45507,3799
45508,3799
45509,3799
45510,3799
45511,3799
45512,3799
45513,3799
45514,3799
45515,3799
45516,3799
45517,3799
45518,3799
45519,3799
45520,3799
45521,3799
45522,3799
45523,3799
45524,3799
45525,3799
45526,3799
45527,3799
45528,3799
45529,3799
45530,3799
45531,3799
45532,3799
45533,3799
45534,3799
45535,3799
45536,3799
45537,3799
45538,3799
45539,3799
45540,3799
45541,3799
45542,3799
45543,3799
45544,3799
45545,3799
45546,3799
45547,3799
45548,3799
45549,3799
45550,3799
45551,3799
45552,3799
45553,3799
45554,3799
45555,3799
45556,3799
45557,3799
45558,3799
45559,3799
45560,3799
45561,3799
45562,3799
45563,3799
45564,3799
45565,3799
45566,3799
45567,3799
45568,3799
45569,3799
45570,3799
45571,3799
45572,3799
45573,3799
45574,3799
45575,3799
45576,3799
45577,3799
45578,3799
45579,3799
45580,3799
45581,3799
45582,3799
45583,3799
45584,3799
45585,3799
45586,3799
45587,3799
45588,3799
45589,3799
45590,3799
45591,3799
45592,3799
45593,3799
45594,3799
45595,3799
45596,3799
45597,3799
45598,3799
45599,3799
45600,3799
45601,3799
45602,3799
45603,3799
45604,3799
45605,3799
45606,3799
45607,3799
45608,3799
45609,3799
45610,3799
45611,3799
45612,3799
45613,3799
45614,3799
45615,3799
45616,3799
45617,3799
45618,3799
45619,3799
45620,3799
45621,3799
45622,3799
45623,3799
45624,3799
45625,3799
45626,3799
45627,3799
45628,3799
45629,3799
45630,3799
45631,3799
45632,3799
45633,3799
45634,3799
45635,3799
45636,3799
45637,3799
45638,3799
45639,3799
45640,3799
45641,3799
45642,3799
45643,3799
45644,3799
45645,3799
45646,3799
45647,3799
45648,3799
45649,3799
45650,3799
45651,3799
45652,3799
45653,3799
45654,3799
45655,3799
45656,3799
45657,3799
45658,3799
45659,3799
45660,3799
45661,3799
45662,3799
45663,3799
45664,3799
45665,3799
45666,3799
45667,3799
45668,3799
45669,3799
45670,3799
45671,3799
45672,3799
45673,3799
45674,3799
45675,3799
45676,3799
45677,3799
45678,3799
45679,3799
45680,3799
45681,3799
45682,3799
45683,3799
45684,3799
45685,3799
45686,3799
45687,3799
45688,3799
45689,3799
45690,3799
45691,3799
45692,3799
45693,3799
45694,3799
45695,3799
45696,3799
45697,3799
45698,3799
45699,3799
45700,3799
45701,3799
45702,3799
45703,3799
45704,3799
45705,3799
45706,3799
45707,3799
45708,3799
45709,3799
45710,3799
45711,3799
45712,3799
45713,3799
45714,3799
45715,3799
45716,3799
45717,3799
45718,3799
45719,3799
45720,3799
45721,3799
45722,3799
45723,3799
45724,3799
45725,3799
45726,3799
45727,3799
45728,3799
45729,3799
45730,3799
45731,3799
45732,3799
45733,3799
45734,3799
45735,3799
45736,3799
45737,3799
45738,3799
45739,3799
45740,3799
45741,3799
45742,3799
45743,3799
45744,3799
45745,3799
45746,3799
45747,3799
45748,3799
45749,3799
45750,3799
45751,3799
45752,3799
45753,3799
45754,3799
45755,3799
45756,3799
45757,3799
45758,3799
45759,3799
45760,3799
45761,3799
45762,3799
45763,3799
45764,3803
45765,3803
45766,3803
45767,3803
45768,3803
45769,3803
45770,3803
45771,3803
45772,3803
45773,3803
45774,3803
45775,3803
45776,3803
45777,3803
45778,3803
45779,3803
45780,3803
45781,3803
45782,3803
45783,3803
45784,3803
45785,3803
45786,3803
45787,3803
45788,3803
45789,3803
45790,3803
45791,3803
45792,3803
45793,3803
45794,3803
45795,3803
45796,3803
45797,3803
45798,3803
45799,3803
45800,3803
45801,3803
45802,3803
45803,3803
45804,3803
45805,3803
45806,3803
45807,3803
45808,3803
45809,3803
45810,3803
45811,3803
45812,3803
45813,3803
45814,3803
45815,3803
45816,3803
45817,3803
45818,3803
45819,3803
45820,3803
45821,3803
45822,3803
45823,3803
45824,3803
45825,3803
45826,3803
45827,3803
45828,3803
45829,3803
45830,3803
45831,3803
45832,3803
45833,3803
45834,3803
45835,3803
45836,3803
45837,3803
45838,3803
45839,3803
45840,3803
45841,3803
45842,3803
45843,3803
45844,3803
45845,3803
45846,3803
45847,3803
45848,3803
45849,3803
45850,3803
45851,3803
45852,3803
45853,3803
45854,3803
45855,3803
45856,3803
45857,3803
45858,3803
45859,3803
45860,3803
45861,3803
45862,3803
45863,3803
45864,3803
45865,3803
45866,3803
45867,3803
45868,3803
45869,3803
45870,3803
45871,3803
45872,3803
45873,3803
45874,3803
45875,3803
45876,3803
45877,3803
45878,3803
45879,3803
45880,3803
45881,3803
45882,3803
45883,3803
45884,3803
45885,3803
45886,3803
45887,3803
45888,3803
45889,3803
45890,3803
45891,3803
45892,3803
45893,3803
45894,3803
45895,3803
45896,3803
45897,3803
45898,3803
45899,3803
45900,3803
45901,3803
45902,3803
45903,3803
45904,3803
45905,3803
45906,3803
45907,3803
45908,3803
45909,3803
45910,3804
45911,3804
45912,3804
45913,3804
45914,3804
45915,3804
45916,3804
45917,3804
45918,3804
45919,3804
45920,3804
45921,3804
