Iterations,Scores
42324,4444
42325,4444
42326,4444
42327,4444
42328,4444
42329,4444
42330,4444
42331,4444
42332,4444
42333,4444
42334,4444
42335,4444
42336,4444
42337,4444
42338,4444
42339,4444
42340,4444
42341,4444
42342,4444
42343,4444
42344,4444
42345,4444
42346,4444
42347,4444
42348,4444
42349,4444
42350,4444
42351,4444
42352,4444
42353,4444
42354,4444
42355,4444
42356,4444
42357,4444
42358,4444
42359,4444
42360,4444
42361,4444
42362,4444
42363,4444
42364,4444
42365,4444
42366,4444
42367,4444
42368,4444
42369,4444
42370,4444
42371,4444
42372,4444
42373,4444
42374,4444
42375,4444
42376,4444
42377,4444
42378,4444
42379,4444
42380,4444
42381,4444
42382,4444
42383,4444
42384,4444
42385,4444
42386,4444
42387,4444
42388,4444
42389,4444
42390,4444
42391,4444
42392,4444
42393,4444
42394,4444
42395,4444
42396,4444
42397,4444
42398,4444
42399,4444
42400,4444
42401,4444
42402,4444
42403,4444
42404,4444
42405,4444
42406,4444
42407,4444
42408,4444
42409,4444
42410,4444
42411,4444
42412,4444
42413,4444
42414,4444
42415,4444
42416,4444
42417,4444
42418,4444
42419,4444
42420,4444
42421,4444
42422,4444
42423,4444
42424,4444
42425,4444
42426,4444
42427,4444
42428,4444
42429,4444
42430,4444
42431,4444
42432,4444
42433,4444
42434,4444
42435,4444
42436,4444
42437,4444
42438,4444
42439,4444
42440,4444
42441,4444
42442,4444
42443,4444
42444,4444
42445,4444
42446,4444
42447,4444
42448,4444
42449,4444
42450,4444
42451,4444
42452,4444
42453,4444
42454,4444
42455,4444
42456,4444
42457,4444
42458,4444
42459,4444
42460,4444
42461,4444
42462,4444
42463,4444
42464,4444
42465,4444
42466,4444
42467,4444
42468,4444
42469,4444
42470,4444
42471,4444
42472,4444
42473,4444
42474,4444
42475,4444
42476,4444
42477,4444
42478,4444
42479,4444
42480,4444
42481,4444
42482,4444
42483,4444
42484,4444
42485,4444
42486,4444
42487,4444
42488,4444
42489,4444
42490,4444
42491,4444
42492,4444
42493,4444
42494,4444
42495,4444
42496,4444
42497,4444
42498,4444
42499,4444
42500,4444
42501,4444
42502,4444
42503,4444
42504,4444
42505,4444
42506,4444
42507,4444
42508,4444
42509,4444
42510,4444
42511,4444
42512,4444
42513,4444
42514,4444
42515,4444
42516,4444
42517,4444
42518,4444
42519,4444
42520,4444
42521,4444
42522,4444
42523,4444
42524,4444
42525,4444
42526,4444
42527,4444
42528,4444
42529,4444
42530,4444
42531,4444
42532,4444
42533,4444
42534,4444
42535,4444
42536,4444
42537,4444
42538,4444
42539,4444
42540,4444
42541,4444
42542,4444
42543,4444
42544,4444
42545,4444
42546,4444
42547,4444
42548,4444
42549,4444
42550,4444
42551,4444
42552,4444
42553,4444
42554,4444
42555,4444
42556,4444
42557,4444
42558,4444
42559,4444
42560,4444
42561,4444
42562,4444
42563,4444
42564,4444
42565,4444
42566,4444
42567,4444
42568,4444
42569,4444
42570,4444
42571,4444
42572,4444
42573,4444
42574,4444
42575,4444
42576,4444
42577,4444
42578,4444
42579,4444
42580,4444
42581,4444
42582,4444
42583,4444
42584,4444
42585,4444
42586,4444
42587,4444
42588,4444
42589,4444
42590,4444
42591,4444
42592,4444
42593,4444
42594,4444
42595,4444
42596,4444
42597,4444
42598,4444
42599,4444
42600,4444
42601,4444
42602,4444
42603,4444
42604,4444
42605,4444
42606,4444
42607,4444
42608,4444
42609,4444
42610,4444
42611,4444
42612,4444
42613,4444
42614,4444
42615,4444
42616,4444
42617,4444
42618,4444
42619,4444
42620,4444
42621,4444
42622,4444
42623,4444
42624,4444
42625,4444
42626,4444
42627,4444
42628,4444
42629,4444
42630,4444
42631,4444
42632,4444
42633,4444
42634,4444
42635,4444
42636,4444
42637,4444
42638,4444
42639,4444
42640,4444
42641,4444
42642,4444
42643,4444
42644,4444
42645,4444
42646,4444
42647,4444
42648,4444
42649,4444
42650,4444
42651,4444
42652,4444
42653,4444
42654,4444
42655,4444
42656,4444
42657,4444
42658,4444
42659,4444
42660,4444
42661,4444
42662,4444
42663,4444
42664,4444
42665,4444
42666,4444
42667,4444
42668,4444
42669,4444
42670,4444
42671,4444
42672,4444
42673,4444
42674,4444
42675,4444
42676,4444
42677,4444
42678,4444
42679,4444
42680,4444
42681,4444
42682,4444
42683,4444
42684,4444
42685,4444
42686,4444
42687,4444
42688,4444
42689,4444
42690,4444
42691,4444
42692,4444
42693,4444
42694,4444
42695,4444
42696,4444
42697,4444
42698,4444
42699,4444
42700,4444
42701,4444
42702,4444
42703,4444
42704,4444
42705,4444
42706,4444
42707,4444
42708,4444
42709,4444
42710,4444
42711,4444
42712,4444
42713,4444
42714,4444
42715,4444
42716,4444
42717,4444
42718,4444
42719,4444
42720,4444
42721,4444
42722,4444
42723,4444
42724,4444
42725,4444
42726,4444
42727,4444
42728,4444
42729,4444
42730,4444
42731,4444
42732,4444
42733,4444
42734,4444
42735,4444
42736,4444
42737,4444
42738,4444
42739,4444
42740,4444
42741,4444
42742,4444
42743,4444
42744,4444
42745,4444
42746,4444
42747,4444
42748,4444
42749,4444
42750,4444
42751,4444
42752,4444
42753,4444
42754,4444
42755,4444
42756,4444
42757,4444
42758,4444
42759,4444
42760,4444
42761,4444
42762,4444
42763,4444
42764,4444
42765,4444
42766,4444
42767,4444
42768,4444
42769,4444
42770,4444
42771,4444
42772,4444
42773,4444
42774,4444
42775,4444
42776,4444
42777,4444
42778,4444
42779,4444
42780,4444
42781,4444
42782,4444
42783,4444
42784,4444
42785,4444
42786,4444
42787,4444
42788,4444
42789,4444
42790,4444
42791,4444
42792,4444
42793,4444
42794,4444
42795,4444
42796,4444
42797,4444
42798,4444
42799,4444
42800,4444
42801,4444
42802,4444
42803,4444
42804,4444
42805,4444
42806,4444
42807,4444
42808,4444
42809,4444
42810,4444
42811,4444
42812,4444
42813,4444
42814,4444
42815,4444
42816,4444
42817,4444
42818,4444
42819,4444
42820,4444
42821,4444
42822,4444
42823,4444
42824,4444
42825,4444
42826,4444
42827,4444
42828,4444
42829,4444
42830,4444
42831,4444
42832,4444
42833,4444
42834,4444
42835,4444
42836,4444
42837,4444
42838,4444
42839,4444
42840,4444
42841,4444
42842,4444
42843,4444
42844,4444
42845,4444
42846,4444
42847,4444
42848,4444
42849,4444
42850,4444
42851,4444
42852,4444
42853,4444
42854,4444
42855,4444
42856,4444
42857,4444
42858,4444
42859,4444
42860,4444
42861,4444
42862,4444
42863,4444
42864,4444
42865,4444
42866,4444
42867,4444
42868,4444
42869,4444
42870,4444
42871,4444
42872,4444
42873,4444
42874,4444
42875,4444
42876,4444
42877,4444
42878,4444
42879,4444
42880,4444
42881,4444
42882,4444
42883,4444
42884,4444
42885,4444
42886,4444
42887,4444
42888,4444
42889,4444
42890,4444
42891,4444
42892,4444
42893,4444
42894,4444
42895,4444
42896,4444
42897,4444
42898,4444
42899,4444
42900,4444
42901,4444
42902,4444
42903,4444
42904,4444
42905,4444
42906,4444
42907,4444
42908,4444
42909,4444
42910,4444
42911,4444
42912,4444
42913,4444
42914,4444
42915,4444
42916,4444
42917,4444
42918,4444
42919,4444
42920,4444
42921,4444
42922,4444
42923,4444
42924,4444
42925,4444
42926,4444
42927,4444
42928,4444
42929,4444
42930,4444
42931,4444
42932,4444
42933,4444
42934,4444
42935,4444
42936,4444
42937,4444
42938,4444
42939,4444
42940,4444
42941,4444
42942,4444
42943,4444
42944,4444
42945,4444
42946,4444
42947,4444
42948,4445
42949,4445
42950,4445
42951,4445
42952,4445
42953,4445
42954,4445
42955,4445
42956,4445
42957,4445
42958,4445
42959,4445
42960,4445
42961,4445
42962,4445
42963,4445
42964,4445
42965,4445
42966,4445
42967,4445
42968,4445
42969,4445
42970,4445
42971,4445
42972,4445
42973,4445
42974,4445
42975,4445
42976,4445
42977,4445
42978,4445
42979,4445
42980,4445
42981,4445
42982,4445
42983,4445
42984,4445
42985,4445
42986,4445
42987,4445
42988,4445
42989,4445
42990,4445
42991,4445
42992,4445
42993,4445
42994,4445
42995,4445
42996,4445
42997,4445
42998,4445
42999,4445
43000,4445
43001,4445
43002,4445
43003,4445
43004,4445
43005,4445
43006,4445
43007,4445
43008,4445
43009,4445
43010,4445
43011,4445
43012,4445
43013,4445
43014,4445
43015,4445
43016,4445
43017,4445
43018,4445
43019,4445
43020,4445
43021,4445
43022,4445
43023,4445
43024,4445
43025,4445
43026,4445
43027,4445
43028,4445
43029,4445
43030,4445
43031,4445
43032,4445
43033,4445
43034,4445
43035,4445
43036,4445
43037,4445
43038,4445
43039,4445
43040,4445
43041,4445
43042,4445
43043,4445
43044,4445
43045,4445
43046,4445
43047,4445
43048,4445
43049,4445
43050,4445
43051,4445
43052,4445
43053,4445
43054,4445
43055,4445
43056,4445
43057,4445
43058,4445
43059,4445
43060,4445
43061,4445
43062,4445
43063,4445
43064,4445
43065,4445
43066,4445
43067,4445
43068,4445
43069,4445
43070,4445
43071,4445
43072,4445
43073,4445
43074,4445
43075,4445
43076,4445
43077,4445
43078,4445
43079,4445
43080,4445
43081,4445
43082,4445
43083,4445
43084,4445
43085,4445
43086,4445
43087,4445
43088,4445
43089,4445
43090,4445
43091,4445
43092,4445
43093,4445
43094,4445
43095,4445
43096,4445
43097,4445
43098,4445
43099,4445
43100,4445
43101,4445
43102,4445
43103,4445
43104,4445
43105,4445
43106,4445
43107,4445
43108,4445
43109,4445
43110,4445
43111,4445
43112,4445
43113,4445
43114,4445
43115,4445
43116,4445
43117,4445
43118,4445
43119,4445
43120,4445
43121,4445
43122,4445
43123,4445
43124,4445
43125,4445
43126,4445
43127,4445
43128,4445
43129,4445
43130,4445
43131,4445
43132,4445
43133,4445
43134,4445
43135,4445
43136,4445
43137,4445
43138,4445
43139,4445
43140,4445
43141,4445
43142,4445
43143,4445
43144,4445
43145,4445
43146,4445
43147,4445
43148,4445
43149,4445
43150,4445
43151,4445
43152,4445
43153,4445
43154,4445
43155,4445
43156,4445
43157,4445
43158,4445
43159,4445
43160,4445
43161,4445
43162,4445
43163,4445
43164,4445
43165,4445
43166,4445
43167,4445
43168,4445
43169,4445
43170,4445
43171,4445
43172,4445
43173,4445
43174,4445
43175,4445
43176,4445
43177,4445
43178,4445
43179,4445
43180,4445
43181,4445
43182,4445
43183,4445
43184,4445
43185,4445
43186,4445
43187,4445
43188,4445
43189,4445
43190,4445
43191,4445
43192,4445
43193,4445
43194,4445
43195,4445
43196,4445
43197,4445
43198,4445
43199,4445
43200,4445
43201,4445
43202,4445
43203,4445
43204,4445
43205,4445
43206,4445
43207,4445
43208,4445
43209,4445
43210,4445
43211,4445
43212,4445
43213,4445
43214,4445
43215,4445
43216,4445
43217,4445
43218,4445
43219,4445
43220,4445
43221,4445
43222,4445
43223,4445
43224,4445
43225,4445
43226,4445
43227,4445
43228,4445
43229,4445
43230,4445
43231,4445
43232,4445
43233,4445
43234,4445
43235,4445
43236,4445
43237,4445
43238,4445
43239,4445
43240,4445
43241,4445
43242,4445
43243,4445
43244,4445
43245,4445
43246,4445
43247,4445
43248,4445
43249,4445
43250,4445
43251,4445
43252,4445
43253,4445
43254,4445
43255,4445
43256,4445
43257,4445
43258,4445
43259,4445
43260,4445
43261,4445
43262,4445
43263,4445
43264,4445
43265,4445
43266,4445
43267,4445
43268,4445
43269,4445
43270,4445
43271,4445
43272,4445
43273,4445
43274,4445
43275,4445
43276,4445
43277,4445
43278,4445
43279,4445
43280,4445
43281,4445
43282,4445
43283,4445
43284,4445
43285,4445
43286,4445
43287,4445
43288,4445
43289,4445
43290,4445
43291,4445
43292,4445
43293,4445
43294,4445
43295,4445
43296,4445
43297,4445
43298,4445
43299,4445
43300,4445
43301,4445
43302,4445
43303,4445
43304,4445
43305,4445
43306,4445
43307,4445
43308,4445
43309,4445
43310,4445
43311,4445
43312,4445
43313,4445
43314,4445
43315,4445
43316,4445
43317,4445
43318,4445
43319,4445
43320,4445
43321,4445
43322,4445
43323,4445
43324,4445
43325,4445
43326,4445
43327,4445
43328,4445
43329,4445
43330,4445
43331,4445
43332,4445
43333,4445
43334,4445
43335,4445
43336,4445
43337,4445
43338,4445
43339,4445
43340,4445
43341,4445
43342,4445
43343,4445
43344,4445
43345,4445
43346,4445
43347,4445
43348,4445
43349,4445
43350,4445
43351,4445
43352,4445
43353,4445
43354,4445
43355,4445
43356,4445
43357,4445
43358,4445
43359,4445
43360,4445
43361,4445
43362,4445
43363,4445
43364,4445
43365,4445
43366,4445
43367,4445
43368,4445
43369,4445
43370,4445
43371,4445
43372,4445
43373,4445
43374,4445
43375,4445
43376,4445
43377,4445
43378,4445
43379,4445
43380,4445
43381,4445
43382,4445
43383,4445
43384,4445
43385,4445
43386,4445
43387,4445
43388,4445
43389,4445
43390,4445
43391,4445
43392,4445
43393,4445
43394,4445
43395,4445
43396,4445
43397,4445
43398,4445
43399,4445
43400,4445
43401,4445
43402,4445
43403,4445
43404,4445
43405,4445
43406,4445
43407,4445
43408,4445
43409,4445
43410,4445
43411,4445
43412,4445
43413,4445
43414,4445
43415,4445
43416,4445
43417,4445
43418,4445
43419,4445
43420,4445
43421,4445
43422,4445
43423,4445
43424,4445
43425,4445
43426,4445
43427,4445
43428,4445
43429,4445
43430,4445
43431,4445
43432,4445
43433,4445
43434,4445
43435,4445
43436,4445
43437,4445
43438,4445
43439,4445
43440,4445
43441,4445
43442,4445
43443,4445
43444,4445
43445,4445
43446,4445
43447,4445
43448,4445
43449,4445
43450,4445
43451,4445
43452,4445
43453,4445
43454,4445
43455,4445
43456,4445
43457,4445
43458,4445
43459,4445
43460,4445
43461,4445
43462,4445
43463,4445
43464,4445
43465,4445
43466,4445
43467,4445
43468,4445
43469,4445
43470,4445
43471,4445
43472,4445
43473,4445
43474,4445
43475,4445
43476,4445
43477,4445
43478,4445
43479,4445
43480,4445
43481,4445
43482,4445
43483,4445
43484,4445
43485,4445
43486,4445
43487,4445
43488,4445
43489,4445
43490,4445
43491,4445
43492,4445
43493,4445
43494,4445
43495,4445
43496,4445
43497,4445
43498,4445
43499,4445
43500,4445
43501,4445
43502,4445
43503,4445
43504,4445
43505,4445
43506,4445
43507,4445
43508,4445
43509,4445
43510,4445
43511,4445
43512,4445
43513,4445
43514,4445
43515,4445
43516,4445
43517,4445
43518,4445
43519,4445
43520,4445
43521,4445
43522,4445
43523,4445
43524,4445
43525,4445
43526,4445
43527,4445
43528,4445
43529,4445
43530,4445
43531,4445
43532,4445
43533,4445
43534,4445
43535,4445
43536,4445
43537,4445
43538,4445
43539,4445
43540,4445
43541,4445
43542,4445
43543,4445
43544,4445
43545,4445
43546,4445
43547,4445
43548,4445
43549,4445
43550,4445
43551,4445
43552,4445
43553,4445
43554,4445
43555,4445
43556,4445
43557,4445
43558,4445
43559,4445
43560,4445
43561,4445
43562,4445
43563,4445
43564,4445
43565,4445
43566,4445
43567,4445
43568,4445
43569,4445
43570,4445
43571,4445
43572,4445
43573,4445
43574,4445
43575,4445
43576,4445
43577,4445
43578,4445
43579,4445
43580,4445
43581,4445
43582,4445
43583,4445
43584,4445
43585,4445
43586,4445
43587,4445
43588,4445
43589,4445
43590,4445
43591,4445
43592,4445
43593,4445
43594,4445
43595,4445
43596,4445
43597,4445
43598,4445
43599,4445
43600,4445
43601,4445
43602,4445
43603,4445
43604,4445
43605,4445
43606,4445
43607,4445
43608,4445
43609,4445
43610,4445
43611,4445
43612,4445
43613,4445
43614,4445
43615,4445
43616,4445
43617,4445
43618,4445
43619,4445
43620,4445
43621,4445
43622,4445
43623,4445
43624,4445
43625,4445
43626,4445
43627,4445
43628,4445
43629,4445
43630,4445
43631,4445
43632,4445
43633,4445
43634,4445
43635,4445
43636,4445
43637,4445
43638,4445
43639,4445
43640,4445
43641,4445
43642,4445
43643,4445
43644,4445
43645,4445
43646,4445
43647,4445
43648,4445
43649,4445
43650,4445
43651,4445
43652,4445
43653,4445
43654,4445
43655,4445
43656,4445
43657,4445
43658,4445
43659,4445
43660,4445
43661,4445
43662,4445
43663,4445
43664,4445
43665,4445
43666,4445
43667,4445
43668,4445
43669,4445
43670,4445
43671,4445
43672,4445
43673,4445
43674,4445
43675,4445
43676,4445
43677,4445
43678,4445
43679,4445
43680,4445
43681,4445
43682,4445
43683,4445
43684,4445
43685,4445
43686,4445
43687,4445
43688,4445
43689,4445
43690,4445
43691,4445
43692,4445
43693,4445
43694,4445
43695,4445
43696,4445
43697,4445
43698,4445
43699,4445
43700,4445
43701,4445
43702,4445
43703,4445
43704,4445
43705,4445
43706,4445
43707,4445
43708,4445
43709,4445
43710,4445
43711,4445
43712,4445
43713,4445
43714,4445
43715,4445
43716,4445
43717,4445
43718,4445
43719,4445
43720,4445
43721,4445
43722,4445
43723,4445
43724,4445
43725,4445
43726,4445
43727,4445
43728,4445
43729,4445
43730,4445
43731,4445
43732,4445
43733,4445
43734,4445
43735,4445
43736,4445
43737,4445
43738,4445
43739,4445
43740,4445
43741,4445
43742,4445
43743,4445
43744,4445
43745,4445
43746,4445
43747,4445
43748,4445
43749,4445
43750,4445
43751,4445
43752,4445
43753,4445
43754,4445
43755,4445
43756,4445
43757,4445
43758,4445
43759,4445
43760,4445
43761,4445
43762,4445
43763,4445
43764,4445
43765,4445
43766,4445
43767,4445
43768,4445
43769,4445
43770,4445
43771,4445
43772,4445
43773,4445
43774,4445
43775,4445
43776,4445
43777,4445
43778,4445
43779,4445
43780,4445
43781,4445
43782,4445
43783,4445
43784,4445
43785,4445
43786,4445
43787,4445
43788,4445
43789,4445
43790,4445
43791,4445
43792,4445
43793,4445
43794,4445
43795,4445
43796,4445
43797,4445
43798,4445
43799,4445
43800,4445
43801,4445
43802,4445
43803,4445
43804,4445
43805,4445
43806,4445
43807,4445
43808,4445
43809,4445
43810,4445
43811,4445
43812,4445
43813,4445
43814,4445
43815,4445
43816,4445
43817,4450
43818,4450
43819,4450
43820,4450
43821,4450
43822,4450
43823,4450
43824,4450
43825,4450
43826,4450
43827,4450
43828,4450
43829,4450
43830,4450
43831,4450
43832,4452
43833,4452
43834,4452
43835,4452
43836,4452
43837,4452
43838,4452
43839,4452
43840,4452
43841,4452
43842,4452
43843,4452
43844,4452
43845,4452
43846,4452
43847,4452
43848,4452
43849,4452
43850,4452
43851,4452
43852,4452
43853,4452
43854,4452
43855,4452
43856,4452
43857,4452
43858,4452
43859,4452
43860,4452
43861,4452
43862,4452
43863,4452
43864,4452
43865,4452
43866,4452
43867,4452
43868,4452
43869,4452
43870,4452
43871,4452
43872,4452
43873,4452
43874,4452
43875,4452
43876,4452
43877,4452
43878,4452
43879,4452
43880,4452
43881,4452
43882,4452
43883,4452
43884,4452
43885,4452
43886,4452
43887,4452
43888,4452
43889,4452
43890,4452
43891,4452
43892,4452
43893,4452
43894,4452
43895,4452
43896,4452
43897,4452
43898,4452
43899,4452
43900,4452
43901,4452
43902,4452
43903,4452
43904,4452
43905,4452
43906,4452
43907,4452
43908,4452
43909,4452
43910,4452
43911,4452
43912,4452
43913,4452
43914,4452
43915,4452
43916,4452
43917,4452
43918,4452
43919,4452
43920,4452
43921,4452
43922,4452
43923,4452
43924,4452
43925,4452
43926,4452
43927,4452
43928,4452
43929,4452
43930,4452
43931,4452
43932,4452
43933,4452
43934,4452
43935,4452
43936,4452
43937,4452
43938,4452
43939,4452
43940,4452
43941,4452
43942,4452
43943,4452
43944,4452
43945,4452
43946,4452
43947,4452
43948,4452
43949,4452
43950,4452
43951,4452
43952,4452
43953,4452
43954,4452
43955,4452
43956,4452
43957,4452
43958,4452
43959,4452
43960,4452
43961,4452
43962,4452
43963,4452
43964,4452
43965,4452
43966,4452
43967,4452
43968,4452
43969,4452
43970,4452
43971,4452
43972,4452
43973,4452
43974,4452
43975,4452
43976,4452
43977,4452
43978,4452
43979,4452
43980,4452
43981,4452
43982,4452
43983,4452
43984,4452
43985,4452
43986,4452
43987,4452
43988,4452
43989,4452
43990,4452
43991,4452
43992,4452
43993,4452
43994,4452
43995,4452
43996,4452
43997,4452
43998,4452
43999,4452
44000,4452
44001,4452
44002,4452
44003,4452
44004,4452
44005,4452
44006,4452
44007,4452
44008,4452
44009,4452
44010,4452
44011,4452
44012,4452
44013,4452
44014,4452
44015,4452
44016,4452
44017,4452
44018,4452
44019,4452
44020,4452
44021,4452
44022,4452
44023,4452
44024,4452
44025,4452
44026,4452
44027,4452
44028,4452
44029,4452
44030,4452
44031,4452
44032,4452
44033,4452
44034,4452
44035,4452
44036,4452
44037,4452
44038,4452
44039,4452
44040,4452
44041,4452
44042,4452
44043,4452
44044,4452
44045,4452
44046,4452
44047,4452
44048,4452
44049,4452
44050,4452
44051,4452
44052,4452
44053,4452
44054,4452
44055,4452
44056,4452
44057,4452
44058,4452
44059,4452
44060,4452
44061,4452
44062,4452
44063,4452
44064,4452
44065,4452
44066,4452
44067,4452
44068,4452
44069,4452
44070,4452
44071,4452
44072,4452
44073,4452
44074,4452
44075,4452
44076,4452
44077,4452
44078,4452
44079,4452
44080,4452
44081,4452
44082,4452
44083,4452
44084,4452
44085,4452
44086,4452
44087,4452
44088,4452
44089,4452
44090,4452
44091,4452
44092,4452
44093,4452
44094,4452
44095,4452
44096,4452
44097,4452
44098,4452
44099,4452
44100,4452
44101,4452
44102,4452
44103,4452
44104,4452
44105,4452
44106,4452
44107,4452
44108,4452
44109,4452
44110,4452
44111,4452
44112,4452
44113,4452
44114,4452
44115,4452
44116,4452
44117,4452
44118,4452
44119,4452
44120,4452
44121,4452
44122,4452
44123,4452
44124,4452
44125,4452
44126,4452
44127,4452
44128,4452
44129,4452
44130,4452
44131,4452
44132,4452
44133,4452
44134,4452
44135,4452
44136,4452
44137,4461
44138,4461
44139,4461
44140,4461
44141,4461
44142,4461
44143,4461
44144,4461
44145,4461
44146,4461
44147,4461
44148,4461
44149,4461
44150,4461
44151,4461
44152,4461
44153,4461
44154,4461
44155,4461
44156,4461
44157,4461
44158,4461
44159,4461
44160,4461
44161,4461
44162,4461
44163,4461
44164,4461
44165,4461
44166,4461
44167,4461
44168,4461
44169,4461
44170,4461
44171,4461
44172,4461
44173,4461
44174,4461
44175,4461
44176,4461
44177,4461
44178,4461
44179,4461
44180,4461
44181,4461
44182,4461
44183,4461
44184,4461
44185,4461
44186,4461
44187,4461
44188,4461
44189,4461
44190,4461
44191,4461
44192,4461
44193,4461
44194,4461
44195,4461
44196,4461
44197,4461
44198,4461
44199,4461
44200,4461
44201,4461
44202,4461
44203,4461
44204,4461
44205,4461
44206,4461
44207,4461
44208,4461
44209,4461
44210,4461
44211,4461
44212,4461
44213,4461
44214,4461
44215,4461
44216,4461
44217,4461
44218,4461
44219,4461
44220,4461
44221,4461
44222,4461
44223,4461
44224,4461
44225,4461
44226,4461
44227,4461
44228,4461
44229,4461
44230,4461
44231,4461
44232,4461
44233,4461
44234,4461
44235,4461
44236,4461
44237,4461
44238,4461
44239,4461
44240,4461
44241,4461
44242,4461
44243,4461
44244,4461
44245,4461
44246,4461
44247,4461
44248,4461
44249,4461
44250,4461
44251,4461
44252,4461
44253,4461
44254,4461
44255,4461
44256,4461
44257,4461
44258,4461
44259,4461
44260,4461
44261,4461
44262,4461
44263,4461
44264,4461
44265,4461
44266,4461
44267,4461
44268,4461
44269,4461
44270,4461
44271,4461
44272,4461
44273,4461
44274,4461
44275,4461
44276,4461
44277,4461
44278,4461
44279,4461
44280,4461
44281,4461
44282,4461
44283,4461
44284,4461
44285,4461
44286,4461
44287,4461
44288,4461
44289,4461
44290,4461
44291,4461
44292,4461
44293,4461
44294,4461
44295,4461
44296,4461
44297,4461
44298,4461
44299,4461
44300,4461
44301,4461
44302,4461
44303,4461
44304,4461
44305,4461
44306,4461
44307,4461
44308,4461
44309,4461
44310,4461
44311,4461
44312,4466
44313,4466
44314,4466
44315,4466
44316,4466
44317,4466
44318,4466
44319,4466
44320,4466
44321,4466
44322,4466
44323,4466
44324,4466
44325,4466
44326,4466
44327,4466
44328,4466
44329,4466
44330,4466
44331,4466
44332,4466
44333,4466
44334,4466
44335,4466
44336,4466
44337,4466
44338,4466
44339,4466
44340,4466
44341,4466
44342,4466
44343,4466
44344,4466
44345,4466
44346,4466
44347,4466
44348,4466
44349,4466
44350,4466
44351,4466
44352,4466
44353,4466
44354,4466
44355,4466
44356,4466
44357,4466
44358,4466
44359,4466
44360,4466
44361,4466
44362,4466
44363,4466
44364,4466
44365,4466
44366,4466
44367,4466
44368,4466
44369,4466
44370,4466
44371,4466
44372,4466
44373,4466
44374,4466
44375,4466
44376,4466
44377,4466
44378,4466
44379,4466
44380,4466
44381,4466
44382,4466
44383,4466
44384,4466
44385,4466
44386,4466
44387,4466
44388,4466
44389,4466
44390,4466
44391,4466
44392,4466
44393,4466
44394,4466
44395,4466
44396,4466
44397,4466
44398,4466
44399,4466
44400,4466
44401,4466
44402,4466
44403,4466
44404,4466
44405,4466
44406,4466
44407,4466
44408,4466
44409,4466
44410,4466
44411,4466
44412,4466
44413,4466
44414,4466
44415,4466
44416,4466
44417,4466
44418,4466
44419,4466
44420,4466
44421,4466
44422,4466
44423,4466
44424,4466
44425,4466
44426,4466
44427,4466
44428,4466
44429,4466
44430,4466
44431,4466
44432,4466
44433,4466
44434,4466
44435,4466
44436,4466
44437,4466
44438,4466
44439,4466
44440,4466
44441,4466
44442,4466
44443,4466
44444,4466
44445,4466
44446,4466
44447,4466
44448,4466
44449,4466
44450,4466
44451,4466
44452,4466
44453,4466
44454,4466
44455,4466
44456,4466
44457,4466
44458,4466
44459,4466
44460,4466
44461,4466
44462,4466
44463,4466
44464,4466
44465,4466
44466,4466
44467,4466
44468,4466
44469,4466
44470,4466
44471,4466
44472,4466
44473,4466
44474,4466
44475,4466
44476,4466
44477,4466
44478,4466
44479,4466
44480,4466
44481,4466
44482,4466
44483,4466
44484,4466
44485,4466
44486,4466
44487,4466
44488,4466
44489,4466
44490,4466
44491,4466
44492,4466
44493,4466
44494,4466
44495,4466
44496,4466
44497,4466
44498,4466
44499,4466
44500,4466
44501,4466
44502,4466
44503,4466
44504,4466
44505,4466
44506,4466
44507,4466
44508,4466
44509,4466
44510,4466
44511,4466
44512,4466
44513,4466
44514,4466
44515,4466
44516,4466
44517,4466
44518,4466
44519,4466
44520,4466
44521,4466
44522,4466
44523,4466
44524,4466
44525,4466
44526,4466
44527,4466
44528,4466
44529,4466
44530,4466
44531,4466
44532,4466
44533,4466
44534,4466
44535,4466
44536,4466
44537,4466
44538,4466
44539,4466
44540,4466
44541,4466
44542,4466
44543,4466
44544,4466
44545,4466
44546,4466
44547,4466
44548,4466
44549,4466
44550,4466
44551,4466
44552,4466
44553,4466
44554,4466
44555,4466
44556,4466
44557,4466
44558,4466
44559,4466
44560,4466
44561,4466
44562,4466
44563,4466
44564,4466
44565,4466
44566,4466
44567,4466
44568,4466
44569,4466
44570,4466
44571,4466
44572,4466
44573,4466
44574,4466
44575,4466
44576,4466
44577,4466
44578,4466
44579,4466
44580,4466
44581,4466
44582,4466
44583,4466
44584,4466
44585,4466
44586,4466
44587,4466
44588,4466
44589,4466
44590,4466
44591,4466
44592,4466
44593,4466
44594,4466
44595,4466
44596,4466
44597,4466
44598,4466
44599,4466
44600,4466
44601,4466
44602,4466
44603,4466
44604,4466
44605,4466
44606,4466
44607,4466
44608,4466
44609,4466
44610,4466
44611,4466
44612,4466
44613,4466
44614,4466
44615,4466
44616,4466
44617,4466
44618,4466
44619,4466
44620,4466
44621,4466
44622,4466
44623,4466
44624,4466
44625,4466
44626,4466
44627,4466
44628,4466
44629,4466
44630,4466
44631,4466
44632,4466
44633,4466
44634,4466
44635,4466
44636,4466
44637,4466
44638,4466
44639,4466
44640,4466
44641,4466
44642,4466
44643,4466
44644,4466
44645,4466
44646,4466
44647,4466
44648,4466
44649,4466
44650,4466
44651,4466
44652,4466
44653,4466
44654,4466
