Iterations,Scores
43545,4504
43546,4504
43547,4504
43548,4504
43549,4504
43550,4504
43551,4504
43552,4504
43553,4504
43554,4504
43555,4504
43556,4504
43557,4504
43558,4504
43559,4504
43560,4504
43561,4504
43562,4504
43563,4504
43564,4504
43565,4504
43566,4504
43567,4504
43568,4504
43569,4504
43570,4504
43571,4504
43572,4504
43573,4504
43574,4504
43575,4504
43576,4504
43577,4504
43578,4504
43579,4504
43580,4504
43581,4504
43582,4504
43583,4504
43584,4504
43585,4504
43586,4504
43587,4504
43588,4504
43589,4504
43590,4504
43591,4504
43592,4504
43593,4504
43594,4504
43595,4504
43596,4504
43597,4504
43598,4504
43599,4504
43600,4504
43601,4504
43602,4504
43603,4504
43604,4504
43605,4504
43606,4504
43607,4504
43608,4504
43609,4504
43610,4504
43611,4504
43612,4504
43613,4504
43614,4504
43615,4504
43616,4504
43617,4504
43618,4504
43619,4504
43620,4504
43621,4504
43622,4504
43623,4504
43624,4504
43625,4504
43626,4504
43627,4504
43628,4504
43629,4504
43630,4504
43631,4504
43632,4504
43633,4504
43634,4504
43635,4504
43636,4504
43637,4504
43638,4504
43639,4504
43640,4504
43641,4504
43642,4504
43643,4504
43644,4504
43645,4504
43646,4504
43647,4504
43648,4504
43649,4504
43650,4504
43651,4504
43652,4504
43653,4504
43654,4504
43655,4504
43656,4504
43657,4504
43658,4504
43659,4504
43660,4504
43661,4504
43662,4504
43663,4504
43664,4504
43665,4504
43666,4504
43667,4504
43668,4504
43669,4504
43670,4504
43671,4504
43672,4504
43673,4504
43674,4504
43675,4504
43676,4504
43677,4504
43678,4504
43679,4504
43680,4504
43681,4504
43682,4504
43683,4504
43684,4504
43685,4504
43686,4504
43687,4504
43688,4504
43689,4504
43690,4504
43691,4504
43692,4504
43693,4504
43694,4504
43695,4504
43696,4504
43697,4504
43698,4504
43699,4504
43700,4504
43701,4504
43702,4504
43703,4504
43704,4504
43705,4504
43706,4504
43707,4504
43708,4504
43709,4504
43710,4504
43711,4504
43712,4504
43713,4504
43714,4504
43715,4504
43716,4504
43717,4504
43718,4504
43719,4504
43720,4504
43721,4504
43722,4504
43723,4504
43724,4504
43725,4504
43726,4504
43727,4504
43728,4504
43729,4504
43730,4504
43731,4504
43732,4504
43733,4504
43734,4504
43735,4504
43736,4504
43737,4504
43738,4504
43739,4504
43740,4504
43741,4504
43742,4504
43743,4504
43744,4504
43745,4504
43746,4504
43747,4504
43748,4504
43749,4504
43750,4504
43751,4504
43752,4504
43753,4504
43754,4504
43755,4504
43756,4504
43757,4504
43758,4504
43759,4504
43760,4504
43761,4504
43762,4504
43763,4504
43764,4504
43765,4504
43766,4504
43767,4504
43768,4504
43769,4504
43770,4504
43771,4504
43772,4504
43773,4504
43774,4504
43775,4504
43776,4504
43777,4504
43778,4504
43779,4504
43780,4504
43781,4504
43782,4504
43783,4504
43784,4504
43785,4504
43786,4504
43787,4504
43788,4504
43789,4504
43790,4504
43791,4504
43792,4504
43793,4504
43794,4504
43795,4504
43796,4504
43797,4504
43798,4504
43799,4504
43800,4504
43801,4504
43802,4504
43803,4504
43804,4504
43805,4504
43806,4504
43807,4504
43808,4504
43809,4504
43810,4504
43811,4504
43812,4504
43813,4504
43814,4504
43815,4504
43816,4504
43817,4504
43818,4504
43819,4504
43820,4504
43821,4504
43822,4504
43823,4504
43824,4504
43825,4504
43826,4504
43827,4504
43828,4504
43829,4504
43830,4504
43831,4504
43832,4504
43833,4504
43834,4504
43835,4504
43836,4504
43837,4504
43838,4504
43839,4504
43840,4504
43841,4504
43842,4504
43843,4504
43844,4504
43845,4504
43846,4504
43847,4504
43848,4504
43849,4504
43850,4504
43851,4504
43852,4504
43853,4504
43854,4504
43855,4504
43856,4504
43857,4504
43858,4504
43859,4504
43860,4504
43861,4512
43862,4512
43863,4512
43864,4512
43865,4512
43866,4512
43867,4512
43868,4512
43869,4512
43870,4512
43871,4512
43872,4512
43873,4512
43874,4512
43875,4512
43876,4512
43877,4512
43878,4512
43879,4512
43880,4512
43881,4512
43882,4512
43883,4512
43884,4512
43885,4512
43886,4512
43887,4512
43888,4512
43889,4512
43890,4512
43891,4512
43892,4512
43893,4512
43894,4512
43895,4512
43896,4512
43897,4512
43898,4512
43899,4512
43900,4512
43901,4512
43902,4512
43903,4512
43904,4512
43905,4512
43906,4512
43907,4512
43908,4512
43909,4512
43910,4512
43911,4512
43912,4512
43913,4512
43914,4512
43915,4512
43916,4512
43917,4512
43918,4512
43919,4512
43920,4512
43921,4512
43922,4512
43923,4512
43924,4512
43925,4512
43926,4512
43927,4512
43928,4512
43929,4512
43930,4512
43931,4512
43932,4512
43933,4512
43934,4512
43935,4512
43936,4512
43937,4512
43938,4512
43939,4512
43940,4512
43941,4512
43942,4512
43943,4512
43944,4512
43945,4512
43946,4512
43947,4512
43948,4512
43949,4512
43950,4512
43951,4512
43952,4512
43953,4512
43954,4512
43955,4512
43956,4512
43957,4512
43958,4512
43959,4512
43960,4512
43961,4512
43962,4512
43963,4512
43964,4512
43965,4512
43966,4512
43967,4512
43968,4512
43969,4512
43970,4512
43971,4512
43972,4512
43973,4512
43974,4512
43975,4512
43976,4512
43977,4512
43978,4512
43979,4512
43980,4512
43981,4512
43982,4512
43983,4512
43984,4512
43985,4512
43986,4512
43987,4512
43988,4512
43989,4512
43990,4512
43991,4512
43992,4512
43993,4512
43994,4512
43995,4512
43996,4512
43997,4512
43998,4512
43999,4512
44000,4512
44001,4512
44002,4513
44003,4513
44004,4513
44005,4513
44006,4513
44007,4513
44008,4513
44009,4513
44010,4513
44011,4513
44012,4513
44013,4513
44014,4513
44015,4513
44016,4513
44017,4513
44018,4513
44019,4513
44020,4513
44021,4513
44022,4513
44023,4513
44024,4513
44025,4513
44026,4513
44027,4513
44028,4513
44029,4513
44030,4513
44031,4513
44032,4513
44033,4513
44034,4513
44035,4513
44036,4513
44037,4513
44038,4513
44039,4513
44040,4513
44041,4513
44042,4513
44043,4513
44044,4513
44045,4513
44046,4513
44047,4513
44048,4513
44049,4513
44050,4513
44051,4513
44052,4513
44053,4513
44054,4513
44055,4513
44056,4513
44057,4513
44058,4513
44059,4513
44060,4513
44061,4513
44062,4513
44063,4513
44064,4513
44065,4513
44066,4513
44067,4513
44068,4513
44069,4513
44070,4513
44071,4513
44072,4513
44073,4513
44074,4513
44075,4513
44076,4513
44077,4513
44078,4513
44079,4513
44080,4513
44081,4513
44082,4513
44083,4513
44084,4513
44085,4513
44086,4513
44087,4513
44088,4513
44089,4513
44090,4513
44091,4513
44092,4513
44093,4513
44094,4513
44095,4513
44096,4513
44097,4513
44098,4513
44099,4513
44100,4513
44101,4513
44102,4513
44103,4513
44104,4513
44105,4513
44106,4513
44107,4513
44108,4513
44109,4513
44110,4513
44111,4513
44112,4513
44113,4513
44114,4513
44115,4513
44116,4513
44117,4513
44118,4513
44119,4513
44120,4513
44121,4513
44122,4513
44123,4513
44124,4513
44125,4513
44126,4513
44127,4513
44128,4513
44129,4513
44130,4513
44131,4513
44132,4513
44133,4513
44134,4513
44135,4513
44136,4513
44137,4513
44138,4513
44139,4513
44140,4513
44141,4513
44142,4513
44143,4513
44144,4513
44145,4513
44146,4513
44147,4513
44148,4513
44149,4513
44150,4513
44151,4513
44152,4513
44153,4513
44154,4513
44155,4513
44156,4513
44157,4513
44158,4513
44159,4513
44160,4513
44161,4513
44162,4513
44163,4513
44164,4513
44165,4513
44166,4513
44167,4513
44168,4513
44169,4513
44170,4513
44171,4513
44172,4513
44173,4513
44174,4513
44175,4513
44176,4513
44177,4513
44178,4513
44179,4513
44180,4513
44181,4513
44182,4513
44183,4513
44184,4513
44185,4513
44186,4513
44187,4513
44188,4513
44189,4513
44190,4513
44191,4513
44192,4513
44193,4513
44194,4513
44195,4513
44196,4513
44197,4513
44198,4513
44199,4513
44200,4513
44201,4513
44202,4513
44203,4513
44204,4513
44205,4513
44206,4513
44207,4513
44208,4513
44209,4513
44210,4513
44211,4513
44212,4513
44213,4513
44214,4513
44215,4513
44216,4513
44217,4513
44218,4513
44219,4513
44220,4513
44221,4513
44222,4513
44223,4513
44224,4513
44225,4513
44226,4513
44227,4513
44228,4513
44229,4513
44230,4513
44231,4513
44232,4513
44233,4513
44234,4513
44235,4513
44236,4513
44237,4513
44238,4513
44239,4513
44240,4513
44241,4513
44242,4513
44243,4513
44244,4513
44245,4513
44246,4513
44247,4513
44248,4513
44249,4513
44250,4513
44251,4513
44252,4513
44253,4513
44254,4513
44255,4513
44256,4513
44257,4513
44258,4513
44259,4513
44260,4513
44261,4513
44262,4513
44263,4513
44264,4513
44265,4513
44266,4513
44267,4513
44268,4513
44269,4513
44270,4513
44271,4513
44272,4513
44273,4513
44274,4513
44275,4513
44276,4513
44277,4513
44278,4513
44279,4513
44280,4513
44281,4513
44282,4513
44283,4513
44284,4513
44285,4513
44286,4513
44287,4513
44288,4513
44289,4513
44290,4513
44291,4513
44292,4513
44293,4513
44294,4513
44295,4513
44296,4513
44297,4513
44298,4513
44299,4513
44300,4513
44301,4513
44302,4513
44303,4513
44304,4513
44305,4513
44306,4513
44307,4513
44308,4513
44309,4513
44310,4513
44311,4513
44312,4513
44313,4513
44314,4513
44315,4513
44316,4513
44317,4513
44318,4513
44319,4513
44320,4513
44321,4513
44322,4513
44323,4513
44324,4513
44325,4513
44326,4513
44327,4513
44328,4513
44329,4513
44330,4513
44331,4513
44332,4513
44333,4513
44334,4513
44335,4513
44336,4513
44337,4513
44338,4513
44339,4513
44340,4513
44341,4513
44342,4513
44343,4513
44344,4513
44345,4513
44346,4513
44347,4513
44348,4513
44349,4513
44350,4513
44351,4513
44352,4513
44353,4513
44354,4513
44355,4513
44356,4513
44357,4513
44358,4513
44359,4513
44360,4513
44361,4513
44362,4513
44363,4513
44364,4513
44365,4513
44366,4513
44367,4513
44368,4513
44369,4513
44370,4513
44371,4513
44372,4513
44373,4513
44374,4513
44375,4513
44376,4513
44377,4513
44378,4513
44379,4513
44380,4513
44381,4513
44382,4513
44383,4513
44384,4513
44385,4513
44386,4513
44387,4513
44388,4513
44389,4513
44390,4513
44391,4513
44392,4513
44393,4513
44394,4513
44395,4513
44396,4513
44397,4513
44398,4513
44399,4513
44400,4513
44401,4513
44402,4513
44403,4513
44404,4513
44405,4513
44406,4513
44407,4513
44408,4513
44409,4513
44410,4513
44411,4513
44412,4513
44413,4513
44414,4513
44415,4513
44416,4513
44417,4513
44418,4513
44419,4513
44420,4513
44421,4513
44422,4513
44423,4513
44424,4513
44425,4513
44426,4513
44427,4513
44428,4513
44429,4513
44430,4513
44431,4513
44432,4513
44433,4513
44434,4513
44435,4513
44436,4513
44437,4513
44438,4513
44439,4513
44440,4513
44441,4513
44442,4513
44443,4513
44444,4513
44445,4513
44446,4513
44447,4513
44448,4513
44449,4513
44450,4513
44451,4513
44452,4513
44453,4513
44454,4513
44455,4513
44456,4513
44457,4513
44458,4513
44459,4513
44460,4513
44461,4513
44462,4513
44463,4513
44464,4513
44465,4513
44466,4513
44467,4513
44468,4513
44469,4513
44470,4513
44471,4513
44472,4513
44473,4513
44474,4513
44475,4513
44476,4513
44477,4513
44478,4513
44479,4513
44480,4513
44481,4513
44482,4513
44483,4513
44484,4513
44485,4513
44486,4513
44487,4513
44488,4513
44489,4513
44490,4513
44491,4513
44492,4513
44493,4513
44494,4513
44495,4513
44496,4513
44497,4513
44498,4513
44499,4513
44500,4513
44501,4518
44502,4518
44503,4518
44504,4518
44505,4518
44506,4518
44507,4518
44508,4518
44509,4518
44510,4518
44511,4518
44512,4518
44513,4518
44514,4518
44515,4518
44516,4518
44517,4518
44518,4518
44519,4518
44520,4518
44521,4518
44522,4518
44523,4518
44524,4518
44525,4518
44526,4518
44527,4518
44528,4518
44529,4518
44530,4518
44531,4518
44532,4518
44533,4518
44534,4518
44535,4518
44536,4518
44537,4518
44538,4518
44539,4518
44540,4518
44541,4518
44542,4518
44543,4518
44544,4518
44545,4518
44546,4518
44547,4518
44548,4518
44549,4518
44550,4518
44551,4518
44552,4518
44553,4518
44554,4518
44555,4518
44556,4518
44557,4518
44558,4518
44559,4518
44560,4518
44561,4518
44562,4518
44563,4518
44564,4518
44565,4518
44566,4518
44567,4518
44568,4518
44569,4518
44570,4518
44571,4518
44572,4518
44573,4518
44574,4518
44575,4518
44576,4518
44577,4518
44578,4518
44579,4518
44580,4518
44581,4518
44582,4518
44583,4518
44584,4518
44585,4518
44586,4518
44587,4518
44588,4518
44589,4518
44590,4518
44591,4518
44592,4518
44593,4518
44594,4518
44595,4518
44596,4518
44597,4518
44598,4518
44599,4518
44600,4518
44601,4518
44602,4518
44603,4518
44604,4518
44605,4518
44606,4518
44607,4518
44608,4518
44609,4518
44610,4518
44611,4518
44612,4518
44613,4518
44614,4518
44615,4518
44616,4518
44617,4518
44618,4518
44619,4518
44620,4518
44621,4518
44622,4518
44623,4518
44624,4518
44625,4518
44626,4518
44627,4518
44628,4518
44629,4518
44630,4518
44631,4518
44632,4518
44633,4518
44634,4518
44635,4518
44636,4518
44637,4518
44638,4518
44639,4518
44640,4518
44641,4518
44642,4518
44643,4518
44644,4518
44645,4518
44646,4518
44647,4518
44648,4518
44649,4518
44650,4518
44651,4518
44652,4518
44653,4518
44654,4518
44655,4518
44656,4518
44657,4518
44658,4518
44659,4518
44660,4518
44661,4518
44662,4518
44663,4518
44664,4518
44665,4518
44666,4518
44667,4518
44668,4518
44669,4518
44670,4518
44671,4518
44672,4518
44673,4518
44674,4518
44675,4518
44676,4518
44677,4518
44678,4518
44679,4518
44680,4518
44681,4518
44682,4518
44683,4518
44684,4518
44685,4518
44686,4518
44687,4518
44688,4518
44689,4518
44690,4518
44691,4518
44692,4518
44693,4518
44694,4518
44695,4518
44696,4518
44697,4518
44698,4518
44699,4518
44700,4518
44701,4518
44702,4518
44703,4518
44704,4518
44705,4518
44706,4518
44707,4518
44708,4518
44709,4518
44710,4518
44711,4518
44712,4518
44713,4518
44714,4518
44715,4518
44716,4518
44717,4518
44718,4518
44719,4518
44720,4518
44721,4518
44722,4518
44723,4518
44724,4518
44725,4518
44726,4518
44727,4518
44728,4518
44729,4518
44730,4518
44731,4518
44732,4518
44733,4518
44734,4518
44735,4518
44736,4518
44737,4518
44738,4518
44739,4518
44740,4518
44741,4518
44742,4518
44743,4518
44744,4518
44745,4518
44746,4518
44747,4518
44748,4518
44749,4518
44750,4518
44751,4518
44752,4518
44753,4518
44754,4518
44755,4518
44756,4518
44757,4518
44758,4518
44759,4518
44760,4518
44761,4518
44762,4518
44763,4518
44764,4518
44765,4518
44766,4518
44767,4518
44768,4518
44769,4518
44770,4518
44771,4518
44772,4518
44773,4518
44774,4518
44775,4518
44776,4518
44777,4518
44778,4518
44779,4518
44780,4518
44781,4518
44782,4518
44783,4518
44784,4518
44785,4518
44786,4518
44787,4518
44788,4518
44789,4518
44790,4518
44791,4518
44792,4518
44793,4518
44794,4518
44795,4518
44796,4518
44797,4518
44798,4518
44799,4518
44800,4518
44801,4518
44802,4518
44803,4518
44804,4518
44805,4518
44806,4518
44807,4518
44808,4518
44809,4518
44810,4518
44811,4518
44812,4518
44813,4518
44814,4518
44815,4518
44816,4518
44817,4518
44818,4518
44819,4518
44820,4518
44821,4518
44822,4518
44823,4518
44824,4518
44825,4518
44826,4518
44827,4518
44828,4518
44829,4518
44830,4518
44831,4518
44832,4518
44833,4518
44834,4518
44835,4518
44836,4518
44837,4518
44838,4518
44839,4518
44840,4518
44841,4518
44842,4518
44843,4518
44844,4518
44845,4518
44846,4518
44847,4518
44848,4518
44849,4518
44850,4518
44851,4518
44852,4518
44853,4518
44854,4518
44855,4518
44856,4518
44857,4518
44858,4518
44859,4518
44860,4518
44861,4518
44862,4518
44863,4518
44864,4518
44865,4518
44866,4518
44867,4518
44868,4518
44869,4518
44870,4518
44871,4518
44872,4518
44873,4518
44874,4518
44875,4518
44876,4518
44877,4518
44878,4518
44879,4518
44880,4518
44881,4518
44882,4518
44883,4518
44884,4518
44885,4518
44886,4518
44887,4518
44888,4518
44889,4518
44890,4518
44891,4518
44892,4518
44893,4518
44894,4518
44895,4518
44896,4518
44897,4518
44898,4518
44899,4518
44900,4518
44901,4518
44902,4518
44903,4518
44904,4518
44905,4518
44906,4518
44907,4518
44908,4518
44909,4518
44910,4518
44911,4518
44912,4518
44913,4518
44914,4518
44915,4518
44916,4518
44917,4518
44918,4518
44919,4518
44920,4518
44921,4518
44922,4518
44923,4518
44924,4518
44925,4518
44926,4518
44927,4518
44928,4518
44929,4518
44930,4518
44931,4518
44932,4518
44933,4518
44934,4518
44935,4518
44936,4518
44937,4518
44938,4518
44939,4518
44940,4518
44941,4518
44942,4518
44943,4518
44944,4518
44945,4518
44946,4518
44947,4518
44948,4518
44949,4518
44950,4518
44951,4518
44952,4518
44953,4518
44954,4518
44955,4518
44956,4518
44957,4518
44958,4518
44959,4518
44960,4518
44961,4518
44962,4518
44963,4518
44964,4518
44965,4518
44966,4518
44967,4518
44968,4518
44969,4518
44970,4518
44971,4518
44972,4518
44973,4518
44974,4518
44975,4518
44976,4518
44977,4518
44978,4518
44979,4518
44980,4518
44981,4518
44982,4518
44983,4518
44984,4518
44985,4518
44986,4518
44987,4518
44988,4518
44989,4518
44990,4518
44991,4518
44992,4518
44993,4518
44994,4518
44995,4518
44996,4518
44997,4518
44998,4518
44999,4518
45000,4518
45001,4518
45002,4518
45003,4518
45004,4518
45005,4518
45006,4518
45007,4518
45008,4518
45009,4518
45010,4518
45011,4518
45012,4518
45013,4518
45014,4518
45015,4518
45016,4518
45017,4518
45018,4518
45019,4518
45020,4518
45021,4518
45022,4518
45023,4518
45024,4518
45025,4518
45026,4518
45027,4518
45028,4518
45029,4518
45030,4518
45031,4518
45032,4518
45033,4518
45034,4518
45035,4518
45036,4518
45037,4518
45038,4518
45039,4518
45040,4518
45041,4518
45042,4518
45043,4518
45044,4518
45045,4518
45046,4518
45047,4518
45048,4518
45049,4518
45050,4518
45051,4518
45052,4518
45053,4518
45054,4518
45055,4518
45056,4518
45057,4518
45058,4518
45059,4518
45060,4518
45061,4518
45062,4518
45063,4518
45064,4518
45065,4518
45066,4518
45067,4518
45068,4518
45069,4518
45070,4518
45071,4518
45072,4518
45073,4518
45074,4518
45075,4518
45076,4518
45077,4518
45078,4518
45079,4518
45080,4518
45081,4518
45082,4518
45083,4518
45084,4518
45085,4518
45086,4518
45087,4518
45088,4518
45089,4518
45090,4518
45091,4518
45092,4518
45093,4518
45094,4518
45095,4518
45096,4518
45097,4518
45098,4518
45099,4518
45100,4518
45101,4518
45102,4518
45103,4518
45104,4518
45105,4518
45106,4518
45107,4518
45108,4518
45109,4518
45110,4518
45111,4518
45112,4518
45113,4518
45114,4518
45115,4518
45116,4518
45117,4518
45118,4518
45119,4518
45120,4518
45121,4518
45122,4518
45123,4518
45124,4518
45125,4518
45126,4518
45127,4518
45128,4518
45129,4518
45130,4518
45131,4518
45132,4518
45133,4518
45134,4518
45135,4518
45136,4518
45137,4518
45138,4518
45139,4518
45140,4518
45141,4518
45142,4518
45143,4518
45144,4518
45145,4518
45146,4518
45147,4518
45148,4518
45149,4518
45150,4518
45151,4518
45152,4518
45153,4518
45154,4518
45155,4518
45156,4518
45157,4518
45158,4520
45159,4520
45160,4520
45161,4520
45162,4520
45163,4520
45164,4520
45165,4520
45166,4520
45167,4520
45168,4520
45169,4520
45170,4520
45171,4520
45172,4520
45173,4520
45174,4520
45175,4520
45176,4520
45177,4520
45178,4520
45179,4520
45180,4520
45181,4520
45182,4520
45183,4520
45184,4520
45185,4520
45186,4520
45187,4520
45188,4520
45189,4520
45190,4520
45191,4520
45192,4520
45193,4520
45194,4520
45195,4520
45196,4520
45197,4520
45198,4520
45199,4520
45200,4520
45201,4520
45202,4520
45203,4520
45204,4520
45205,4520
45206,4520
45207,4520
45208,4520
45209,4520
45210,4520
45211,4520
45212,4520
45213,4520
45214,4520
45215,4520
45216,4520
45217,4520
45218,4520
45219,4520
45220,4520
45221,4520
45222,4520
45223,4520
45224,4520
45225,4520
45226,4520
45227,4520
45228,4520
45229,4520
45230,4520
45231,4520
45232,4520
45233,4520
45234,4520
45235,4520
45236,4520
45237,4520
45238,4520
45239,4520
45240,4520
45241,4520
45242,4520
45243,4520
45244,4520
45245,4520
45246,4520
45247,4520
45248,4520
45249,4520
45250,4520
45251,4520
45252,4520
45253,4520
45254,4520
45255,4520
45256,4520
45257,4520
45258,4520
45259,4520
45260,4520
45261,4520
45262,4520
45263,4520
45264,4520
45265,4520
45266,4520
45267,4520
45268,4520
45269,4520
45270,4520
45271,4520
45272,4520
45273,4520
45274,4520
45275,4520
45276,4520
45277,4520
45278,4520
45279,4520
45280,4520
45281,4520
45282,4520
45283,4520
45284,4520
45285,4520
45286,4520
45287,4520
45288,4520
45289,4520
45290,4520
45291,4520
45292,4520
45293,4520
45294,4520
45295,4520
45296,4520
45297,4520
45298,4520
45299,4520
45300,4520
45301,4520
45302,4520
45303,4520
45304,4520
45305,4520
45306,4520
45307,4520
45308,4520
45309,4520
45310,4520
45311,4520
45312,4520
45313,4520
45314,4520
45315,4520
45316,4520
45317,4520
45318,4520
45319,4520
45320,4520
45321,4520
45322,4520
45323,4520
45324,4520
45325,4520
45326,4520
45327,4520
45328,4520
45329,4520
45330,4520
45331,4520
45332,4520
45333,4520
45334,4520
45335,4520
45336,4520
45337,4520
45338,4520
45339,4520
45340,4520
45341,4520
45342,4520
45343,4520
45344,4520
45345,4520
45346,4520
45347,4520
45348,4520
45349,4520
45350,4520
45351,4520
45352,4520
45353,4520
45354,4520
45355,4520
45356,4520
45357,4520
45358,4520
45359,4520
45360,4520
45361,4520
45362,4520
45363,4520
45364,4520
45365,4520
45366,4520
45367,4520
45368,4520
45369,4520
45370,4520
45371,4520
45372,4520
45373,4520
45374,4520
45375,4520
45376,4520
45377,4520
45378,4520
45379,4520
45380,4520
45381,4520
45382,4520
45383,4520
45384,4520
45385,4520
45386,4520
45387,4520
45388,4520
45389,4520
45390,4520
45391,4520
45392,4520
45393,4520
45394,4520
45395,4520
45396,4520
45397,4520
45398,4520
45399,4520
45400,4520
45401,4520
45402,4520
45403,4520
45404,4520
45405,4520
45406,4520
45407,4520
45408,4520
45409,4520
45410,4520
45411,4520
45412,4520
45413,4520
45414,4520
45415,4520
45416,4520
45417,4520
45418,4520
45419,4520
45420,4520
45421,4520
45422,4520
45423,4520
45424,4520
45425,4520
45426,4520
45427,4520
45428,4520
45429,4520
45430,4520
45431,4520
45432,4520
45433,4520
45434,4520
45435,4520
45436,4520
45437,4520
45438,4520
45439,4520
45440,4520
45441,4520
45442,4520
45443,4520
45444,4520
45445,4520
45446,4520
45447,4520
45448,4520
45449,4520
45450,4520
45451,4520
45452,4520
45453,4520
45454,4520
45455,4520
45456,4520
45457,4520
45458,4520
45459,4520
45460,4520
45461,4520
45462,4520
45463,4520
45464,4520
45465,4520
45466,4520
45467,4520
45468,4520
45469,4520
45470,4520
45471,4520
45472,4520
45473,4520
45474,4520
45475,4520
45476,4520
45477,4520
45478,4520
45479,4520
45480,4520
45481,4520
45482,4520
45483,4520
45484,4520
45485,4520
45486,4520
45487,4520
45488,4520
45489,4520
45490,4520
45491,4520
45492,4520
45493,4520
45494,4520
45495,4520
45496,4520
45497,4520
45498,4520
45499,4520
45500,4520
45501,4520
45502,4520
45503,4520
45504,4520
45505,4520
45506,4520
45507,4520
45508,4520
45509,4520
45510,4520
45511,4520
45512,4520
45513,4520
45514,4520
45515,4520
45516,4520
45517,4520
45518,4520
45519,4520
45520,4520
45521,4520
45522,4520
45523,4520
45524,4520
45525,4520
45526,4520
45527,4520
45528,4520
45529,4520
45530,4520
45531,4520
45532,4520
45533,4520
45534,4520
45535,4520
45536,4520
45537,4520
45538,4520
45539,4520
45540,4520
45541,4520
45542,4520
45543,4520
45544,4520
45545,4520
45546,4520
45547,4520
45548,4520
45549,4520
45550,4520
45551,4520
45552,4520
45553,4520
45554,4520
45555,4520
45556,4520
45557,4520
45558,4520
45559,4520
45560,4520
45561,4520
45562,4520
45563,4520
45564,4520
45565,4520
45566,4520
45567,4520
45568,4520
45569,4520
45570,4520
45571,4520
45572,4520
45573,4520
45574,4520
45575,4520
45576,4520
45577,4520
45578,4520
45579,4520
45580,4520
45581,4520
45582,4520
45583,4520
45584,4520
45585,4520
45586,4520
45587,4520
45588,4520
45589,4520
45590,4520
45591,4520
45592,4520
45593,4520
45594,4520
45595,4520
45596,4520
45597,4520
45598,4520
45599,4520
45600,4520
45601,4520
45602,4520
45603,4520
45604,4520
45605,4520
45606,4520
45607,4520
45608,4520
45609,4520
45610,4520
45611,4520
45612,4520
45613,4520
45614,4520
45615,4520
45616,4520
45617,4520
45618,4520
45619,4520
45620,4520
45621,4520
45622,4520
45623,4520
45624,4520
45625,4520
45626,4520
45627,4520
45628,4520
45629,4520
45630,4520
45631,4520
45632,4520
45633,4520
45634,4520
45635,4520
45636,4520
45637,4520
45638,4520
45639,4520
45640,4520
45641,4520
45642,4520
45643,4520
45644,4520
45645,4520
45646,4520
45647,4520
45648,4520
45649,4520
45650,4520
45651,4520
45652,4520
45653,4520
45654,4520
45655,4520
45656,4520
45657,4520
45658,4520
45659,4520
45660,4520
45661,4520
45662,4520
45663,4520
45664,4520
45665,4520
45666,4520
45667,4520
45668,4520
45669,4520
45670,4520
45671,4520
45672,4520
45673,4520
45674,4520
45675,4520
45676,4520
45677,4520
45678,4520
45679,4520
45680,4520
45681,4520
45682,4522
45683,4522
45684,4522
45685,4522
45686,4522
45687,4522
45688,4522
45689,4522
45690,4522
45691,4522
45692,4522
45693,4522
45694,4522
45695,4522
45696,4522
45697,4522
45698,4522
45699,4522
45700,4522
45701,4522
45702,4522
45703,4522
45704,4522
45705,4522
45706,4522
45707,4522
45708,4522
45709,4522
45710,4522
45711,4522
45712,4522
45713,4522
45714,4522
45715,4522
45716,4522
45717,4522
45718,4522
45719,4522
45720,4522
45721,4522
45722,4522
45723,4522
45724,4522
45725,4522
45726,4522
45727,4522
45728,4522
45729,4522
45730,4522
45731,4522
45732,4522
45733,4522
45734,4522
45735,4522
45736,4522
45737,4522
45738,4522
45739,4522
45740,4522
45741,4522
45742,4522
45743,4522
45744,4522
45745,4522
45746,4522
45747,4522
45748,4522
45749,4522
45750,4522
45751,4522
45752,4522
45753,4522
45754,4522
45755,4522
45756,4522
45757,4522
45758,4522
45759,4522
45760,4522
45761,4522
45762,4522
45763,4522
45764,4522
45765,4522
45766,4522
45767,4522
45768,4522
45769,4522
45770,4522
45771,4522
45772,4522
45773,4522
45774,4522
45775,4522
45776,4522
45777,4522
45778,4522
45779,4522
45780,4522
45781,4522
45782,4522
45783,4522
45784,4522
45785,4522
45786,4522
45787,4522
45788,4522
45789,4522
45790,4522
45791,4522
45792,4522
45793,4522
45794,4522
45795,4522
45796,4522
45797,4522
45798,4522
45799,4522
45800,4522
45801,4522
45802,4522
45803,4522
45804,4522
45805,4522
45806,4522
45807,4522
45808,4522
45809,4522
45810,4522
45811,4522
45812,4522
45813,4522
45814,4522
45815,4522
45816,4522
45817,4522
45818,4522
45819,4522
45820,4522
45821,4522
45822,4522
45823,4522
45824,4522
45825,4522
45826,4522
45827,4522
45828,4522
45829,4522
45830,4522
45831,4522
45832,4522
45833,4522
45834,4522
45835,4522
45836,4522
45837,4522
45838,4522
45839,4522
45840,4522
45841,4522
45842,4522
45843,4522
45844,4522
45845,4522
45846,4522
45847,4522
45848,4522
45849,4522
45850,4522
45851,4522
45852,4522
45853,4522
45854,4522
45855,4522
45856,4522
45857,4522
45858,4522
45859,4522
45860,4522
45861,4522
45862,4522
45863,4522
45864,4522
45865,4522
45866,4522
45867,4522
45868,4522
45869,4522
45870,4522
45871,4522
45872,4522
45873,4522
45874,4522
45875,4522
