Iterations,Scores
37461,3158
37462,3158
37463,3158
37464,3158
37465,3158
37466,3158
37467,3158
37468,3158
37469,3158
37470,3158
37471,3158
37472,3158
37473,3158
37474,3158
37475,3158
37476,3158
37477,3158
37478,3158
37479,3158
37480,3158
37481,3158
37482,3158
37483,3158
37484,3158
37485,3158
37486,3158
37487,3158
37488,3158
37489,3158
37490,3161
37491,3161
37492,3161
37493,3161
37494,3161
37495,3161
37496,3161
37497,3161
37498,3161
37499,3161
37500,3161
37501,3161
37502,3161
37503,3161
37504,3161
37505,3161
37506,3161
37507,3161
37508,3161
37509,3161
37510,3161
37511,3161
37512,3161
37513,3161
37514,3161
37515,3161
37516,3161
37517,3161
37518,3161
37519,3161
37520,3161
37521,3161
37522,3161
37523,3161
37524,3161
37525,3161
37526,3161
37527,3161
37528,3161
37529,3161
37530,3161
37531,3161
37532,3161
37533,3161
37534,3161
37535,3161
37536,3161
37537,3161
37538,3161
37539,3161
37540,3161
37541,3161
37542,3161
37543,3161
37544,3161
37545,3161
37546,3161
37547,3161
37548,3161
37549,3161
37550,3161
37551,3161
37552,3161
37553,3161
37554,3161
37555,3161
37556,3161
37557,3161
37558,3161
37559,3161
37560,3161
37561,3161
37562,3161
37563,3161
37564,3161
37565,3161
37566,3161
37567,3161
37568,3161
37569,3161
37570,3161
37571,3161
37572,3161
37573,3161
37574,3161
37575,3161
37576,3161
37577,3161
37578,3161
37579,3161
37580,3161
37581,3161
37582,3161
37583,3161
37584,3161
37585,3161
37586,3161
37587,3161
37588,3161
37589,3161
37590,3161
37591,3161
37592,3161
37593,3161
37594,3161
37595,3161
37596,3161
37597,3161
37598,3161
37599,3161
37600,3161
37601,3161
37602,3161
37603,3161
37604,3161
37605,3161
37606,3161
37607,3161
37608,3161
37609,3161
37610,3161
37611,3161
37612,3161
37613,3161
37614,3161
37615,3161
37616,3161
37617,3161
37618,3161
37619,3161
37620,3161
37621,3161
37622,3161
37623,3161
37624,3161
37625,3161
37626,3161
37627,3161
37628,3161
37629,3161
37630,3161
37631,3161
37632,3161
37633,3161
37634,3161
37635,3161
37636,3161
37637,3161
37638,3161
37639,3161
37640,3161
37641,3161
37642,3161
37643,3161
37644,3161
37645,3161
37646,3161
37647,3161
37648,3161
37649,3161
37650,3161
37651,3161
37652,3161
37653,3161
37654,3161
37655,3161
37656,3161
37657,3161
37658,3161
37659,3161
37660,3161
37661,3161
37662,3161
37663,3161
37664,3161
37665,3161
37666,3161
37667,3161
37668,3161
37669,3161
37670,3161
37671,3161
37672,3161
37673,3161
37674,3161
37675,3161
37676,3161
37677,3161
37678,3161
37679,3161
37680,3161
37681,3161
37682,3161
37683,3161
37684,3161
37685,3161
37686,3161
37687,3161
37688,3161
37689,3161
37690,3161
37691,3161
37692,3161
37693,3161
37694,3161
37695,3161
37696,3161
37697,3161
37698,3161
37699,3161
37700,3161
37701,3161
37702,3161
37703,3161
37704,3161
37705,3161
37706,3161
37707,3161
37708,3161
37709,3161
37710,3161
37711,3161
37712,3161
37713,3161
37714,3161
37715,3161
37716,3161
37717,3161
37718,3161
37719,3161
37720,3161
37721,3161
37722,3161
37723,3161
37724,3161
37725,3161
37726,3161
37727,3161
37728,3161
37729,3161
37730,3161
37731,3161
37732,3161
37733,3161
37734,3161
37735,3161
37736,3161
37737,3161
37738,3161
37739,3161
37740,3161
37741,3161
37742,3161
37743,3161
37744,3161
37745,3161
37746,3161
37747,3161
37748,3161
37749,3161
37750,3161
37751,3161
37752,3161
37753,3161
37754,3161
37755,3161
37756,3161
37757,3161
37758,3161
37759,3161
37760,3161
37761,3161
37762,3161
37763,3161
37764,3161
37765,3161
37766,3161
37767,3161
37768,3161
37769,3161
37770,3161
37771,3161
37772,3161
37773,3161
37774,3161
37775,3161
37776,3161
37777,3161
37778,3161
37779,3161
37780,3161
37781,3161
37782,3161
37783,3161
37784,3161
37785,3161
37786,3161
37787,3161
37788,3161
37789,3161
37790,3161
37791,3161
37792,3161
37793,3161
37794,3167
37795,3167
37796,3167
37797,3167
37798,3167
37799,3167
37800,3167
37801,3167
37802,3167
37803,3167
37804,3167
37805,3167
37806,3167
37807,3167
37808,3167
37809,3167
37810,3167
37811,3167
37812,3167
37813,3167
37814,3167
37815,3167
37816,3167
37817,3167
37818,3167
37819,3167
37820,3167
37821,3167
37822,3167
37823,3167
37824,3167
37825,3167
37826,3167
37827,3167
37828,3167
37829,3167
37830,3167
37831,3167
37832,3167
37833,3167
37834,3167
37835,3167
37836,3167
37837,3167
37838,3167
37839,3167
37840,3167
37841,3167
37842,3167
37843,3167
37844,3167
37845,3167
37846,3167
37847,3167
37848,3167
37849,3167
37850,3167
37851,3167
37852,3167
37853,3167
37854,3167
37855,3167
37856,3167
37857,3167
37858,3167
37859,3167
37860,3167
37861,3167
37862,3167
37863,3167
37864,3167
37865,3167
37866,3167
37867,3167
37868,3167
37869,3167
37870,3167
37871,3167
37872,3167
37873,3167
37874,3167
37875,3167
37876,3167
37877,3167
37878,3167
37879,3167
37880,3167
37881,3167
37882,3167
37883,3167
37884,3167
37885,3167
37886,3167
37887,3167
37888,3167
37889,3167
37890,3167
37891,3167
37892,3167
37893,3167
37894,3167
37895,3167
37896,3167
37897,3167
37898,3167
37899,3167
37900,3167
37901,3167
37902,3167
37903,3167
37904,3167
37905,3167
37906,3167
37907,3167
37908,3167
37909,3167
37910,3167
37911,3167
37912,3167
37913,3167
37914,3167
37915,3167
37916,3167
37917,3167
37918,3167
37919,3167
37920,3167
37921,3167
37922,3167
37923,3167
37924,3167
37925,3167
37926,3167
37927,3167
37928,3167
37929,3167
37930,3167
37931,3167
37932,3167
37933,3167
37934,3167
37935,3167
37936,3167
37937,3167
37938,3167
37939,3167
37940,3167
37941,3167
37942,3167
37943,3167
37944,3167
37945,3167
37946,3167
37947,3167
37948,3167
37949,3167
37950,3167
37951,3167
37952,3167
37953,3167
37954,3167
37955,3167
37956,3167
37957,3167
37958,3167
37959,3167
37960,3167
37961,3167
37962,3167
37963,3167
37964,3167
37965,3167
37966,3167
37967,3167
37968,3167
37969,3167
37970,3167
37971,3167
37972,3167
37973,3167
37974,3167
37975,3167
37976,3167
37977,3167
37978,3167
37979,3167
37980,3167
37981,3167
37982,3167
37983,3167
37984,3167
37985,3167
37986,3167
37987,3167
37988,3167
37989,3167
37990,3167
37991,3167
37992,3167
37993,3167
37994,3167
37995,3167
37996,3167
37997,3167
37998,3167
37999,3167
38000,3167
38001,3167
38002,3167
38003,3167
38004,3167
38005,3167
38006,3167
38007,3167
38008,3167
38009,3167
38010,3167
38011,3167
38012,3167
38013,3167
38014,3167
38015,3167
38016,3167
38017,3167
38018,3167
38019,3167
38020,3167
38021,3167
38022,3167
38023,3167
38024,3167
38025,3167
38026,3167
38027,3167
38028,3167
38029,3167
38030,3167
38031,3167
38032,3167
38033,3167
38034,3167
38035,3167
38036,3167
38037,3167
38038,3167
38039,3167
38040,3167
38041,3167
38042,3167
38043,3167
38044,3167
38045,3167
38046,3167
38047,3167
38048,3167
38049,3167
38050,3167
38051,3167
38052,3167
38053,3167
38054,3167
38055,3167
38056,3167
38057,3167
38058,3167
38059,3167
38060,3167
38061,3167
38062,3167
38063,3167
38064,3167
38065,3167
38066,3167
38067,3167
38068,3167
38069,3167
38070,3167
38071,3167
38072,3167
38073,3167
38074,3167
38075,3167
38076,3167
38077,3167
38078,3167
38079,3167
38080,3167
38081,3167
38082,3167
38083,3167
38084,3167
38085,3167
38086,3167
38087,3167
38088,3167
38089,3167
38090,3167
38091,3167
38092,3167
38093,3167
38094,3167
38095,3167
38096,3167
38097,3167
38098,3167
38099,3167
38100,3167
38101,3167
38102,3167
38103,3167
38104,3167
38105,3167
38106,3167
38107,3167
38108,3167
38109,3167
38110,3167
38111,3167
38112,3167
38113,3167
38114,3167
38115,3167
38116,3167
38117,3167
38118,3167
38119,3167
38120,3167
38121,3167
38122,3167
38123,3167
38124,3167
38125,3167
38126,3167
38127,3167
38128,3167
38129,3167
38130,3167
38131,3167
38132,3167
38133,3167
38134,3167
38135,3167
38136,3167
38137,3167
38138,3167
38139,3167
38140,3168
38141,3168
38142,3168
38143,3168
38144,3168
38145,3168
38146,3168
38147,3168
38148,3168
38149,3168
38150,3168
38151,3168
38152,3170
38153,3170
38154,3170
38155,3170
38156,3170
38157,3170
38158,3170
38159,3170
38160,3170
38161,3170
38162,3170
38163,3170
38164,3170
38165,3170
38166,3170
38167,3170
38168,3170
38169,3170
38170,3170
38171,3170
38172,3170
38173,3170
38174,3170
38175,3170
38176,3170
38177,3170
38178,3170
38179,3170
38180,3170
38181,3170
38182,3170
38183,3170
38184,3170
38185,3170
38186,3170
38187,3170
38188,3170
38189,3170
38190,3170
38191,3170
38192,3170
38193,3170
38194,3170
38195,3170
38196,3170
38197,3170
38198,3170
38199,3170
38200,3170
38201,3170
38202,3170
38203,3170
38204,3170
38205,3170
38206,3170
38207,3170
38208,3170
38209,3170
38210,3170
38211,3170
38212,3170
38213,3170
38214,3170
38215,3170
38216,3170
38217,3170
38218,3170
38219,3170
38220,3170
38221,3170
38222,3170
38223,3170
38224,3170
38225,3170
38226,3170
38227,3170
38228,3170
38229,3170
38230,3170
38231,3170
38232,3170
38233,3170
38234,3170
38235,3170
38236,3170
38237,3170
38238,3170
38239,3170
38240,3170
38241,3170
38242,3170
38243,3170
38244,3170
38245,3170
38246,3170
38247,3170
38248,3170
38249,3170
38250,3170
38251,3170
38252,3170
38253,3170
38254,3170
38255,3170
38256,3170
38257,3170
38258,3170
38259,3170
38260,3170
38261,3170
38262,3170
38263,3170
38264,3170
38265,3170
38266,3170
38267,3170
38268,3170
38269,3170
38270,3170
38271,3170
38272,3170
38273,3170
38274,3170
38275,3170
38276,3170
38277,3170
38278,3170
38279,3170
38280,3170
38281,3170
38282,3170
38283,3170
38284,3170
38285,3170
38286,3170
38287,3170
38288,3170
38289,3170
38290,3170
38291,3170
38292,3170
38293,3170
38294,3170
38295,3170
38296,3170
38297,3170
38298,3170
38299,3170
38300,3170
38301,3170
38302,3170
38303,3170
38304,3170
38305,3170
38306,3170
38307,3170
38308,3170
38309,3170
38310,3170
38311,3170
38312,3170
38313,3170
38314,3170
38315,3170
38316,3170
38317,3170
38318,3170
38319,3170
38320,3170
38321,3170
38322,3170
38323,3170
38324,3170
38325,3170
38326,3170
38327,3170
38328,3170
38329,3170
38330,3170
38331,3170
38332,3170
38333,3170
38334,3170
38335,3170
38336,3170
38337,3170
38338,3170
38339,3170
38340,3170
38341,3170
38342,3170
38343,3170
38344,3170
38345,3170
38346,3170
38347,3170
38348,3170
38349,3170
38350,3170
38351,3170
38352,3170
38353,3170
38354,3170
38355,3170
38356,3170
38357,3170
38358,3170
38359,3170
38360,3170
38361,3170
38362,3170
38363,3170
38364,3170
38365,3170
38366,3170
38367,3170
38368,3170
38369,3170
38370,3170
38371,3170
38372,3170
38373,3170
38374,3170
38375,3170
38376,3170
38377,3170
38378,3170
38379,3170
38380,3170
38381,3170
38382,3170
38383,3170
38384,3170
38385,3170
38386,3170
38387,3170
38388,3170
38389,3170
38390,3170
38391,3170
38392,3170
38393,3170
38394,3170
38395,3170
38396,3176
38397,3176
38398,3176
38399,3176
38400,3176
38401,3176
38402,3176
38403,3176
38404,3176
38405,3176
38406,3176
38407,3176
38408,3176
38409,3176
38410,3176
38411,3176
38412,3176
38413,3176
38414,3176
38415,3176
38416,3176
38417,3176
38418,3176
38419,3176
38420,3176
38421,3176
38422,3176
38423,3176
38424,3176
38425,3176
38426,3176
38427,3176
38428,3176
38429,3176
38430,3176
38431,3176
38432,3176
38433,3176
38434,3176
38435,3176
38436,3176
38437,3176
38438,3176
38439,3176
38440,3176
38441,3176
38442,3176
38443,3176
38444,3176
38445,3176
38446,3176
38447,3176
38448,3176
38449,3176
38450,3176
38451,3176
38452,3176
38453,3176
38454,3176
38455,3176
38456,3176
38457,3176
38458,3176
38459,3176
38460,3176
38461,3176
38462,3176
38463,3176
38464,3176
38465,3176
38466,3176
38467,3176
38468,3176
38469,3176
38470,3176
38471,3176
38472,3176
38473,3176
38474,3176
38475,3176
38476,3176
38477,3176
38478,3176
38479,3176
38480,3176
38481,3176
38482,3176
38483,3176
38484,3176
38485,3176
38486,3176
38487,3176
38488,3176
38489,3176
38490,3176
38491,3176
38492,3176
38493,3176
38494,3176
38495,3176
38496,3176
38497,3176
38498,3176
38499,3176
38500,3176
38501,3176
38502,3176
38503,3176
38504,3176
38505,3176
38506,3176
38507,3176
38508,3176
38509,3176
38510,3176
38511,3176
38512,3176
38513,3176
38514,3176
38515,3176
38516,3176
38517,3176
38518,3176
38519,3176
38520,3176
38521,3176
38522,3176
38523,3176
38524,3176
38525,3176
38526,3176
38527,3176
38528,3176
38529,3176
38530,3176
38531,3176
38532,3176
38533,3176
38534,3176
38535,3176
38536,3176
38537,3176
38538,3176
38539,3176
38540,3176
38541,3176
38542,3176
38543,3176
38544,3176
38545,3176
38546,3176
38547,3176
38548,3176
38549,3176
38550,3176
38551,3176
38552,3176
38553,3176
38554,3176
38555,3176
38556,3176
38557,3176
38558,3176
38559,3176
38560,3176
38561,3176
38562,3176
38563,3176
38564,3185
38565,3185
38566,3185
38567,3185
38568,3185
38569,3185
38570,3185
38571,3185
38572,3185
38573,3185
38574,3185
38575,3185
38576,3185
38577,3185
38578,3185
38579,3185
38580,3185
38581,3185
38582,3185
38583,3185
38584,3185
38585,3185
38586,3185
38587,3185
38588,3185
38589,3185
38590,3185
38591,3185
38592,3185
38593,3185
38594,3185
38595,3185
38596,3185
38597,3185
38598,3185
38599,3185
38600,3185
38601,3185
38602,3185
38603,3185
38604,3185
38605,3185
38606,3185
38607,3185
38608,3185
38609,3185
38610,3185
38611,3185
38612,3185
38613,3185
38614,3185
38615,3185
38616,3185
38617,3185
38618,3185
38619,3185
38620,3185
38621,3185
38622,3185
38623,3185
38624,3185
38625,3185
38626,3185
38627,3185
38628,3185
38629,3185
38630,3185
38631,3185
38632,3185
38633,3185
38634,3185
38635,3185
38636,3185
38637,3185
38638,3185
38639,3185
38640,3185
38641,3185
38642,3185
38643,3185
38644,3185
38645,3185
38646,3185
38647,3185
38648,3185
38649,3185
38650,3185
38651,3185
38652,3185
38653,3185
38654,3185
38655,3185
38656,3185
38657,3185
38658,3185
38659,3185
38660,3185
38661,3185
38662,3185
38663,3185
38664,3185
38665,3185
38666,3185
38667,3185
38668,3185
38669,3185
38670,3185
38671,3185
38672,3185
38673,3185
38674,3185
38675,3185
38676,3185
38677,3185
38678,3185
38679,3185
38680,3185
38681,3185
38682,3187
38683,3187
38684,3187
38685,3187
38686,3187
38687,3187
38688,3187
38689,3187
38690,3187
38691,3187
38692,3187
38693,3187
38694,3187
38695,3187
38696,3187
38697,3187
38698,3187
38699,3187
38700,3187
38701,3187
38702,3187
38703,3187
38704,3187
38705,3187
38706,3187
38707,3187
38708,3187
38709,3187
38710,3187
38711,3187
38712,3187
38713,3187
38714,3187
38715,3187
38716,3187
38717,3187
38718,3187
38719,3187
38720,3187
38721,3187
38722,3187
38723,3187
38724,3187
38725,3187
38726,3187
38727,3187
38728,3187
38729,3187
38730,3187
38731,3187
38732,3187
38733,3187
38734,3187
38735,3187
38736,3187
38737,3187
38738,3187
38739,3187
38740,3187
38741,3187
38742,3187
38743,3187
38744,3187
38745,3187
38746,3187
38747,3187
38748,3187
38749,3187
38750,3187
38751,3187
38752,3187
38753,3187
38754,3187
38755,3187
38756,3187
38757,3187
38758,3187
38759,3187
38760,3187
38761,3187
38762,3187
38763,3187
38764,3187
38765,3187
38766,3187
38767,3187
38768,3187
38769,3187
38770,3187
38771,3187
38772,3187
38773,3187
38774,3187
38775,3187
38776,3187
38777,3187
38778,3187
38779,3187
38780,3187
38781,3187
38782,3187
38783,3187
38784,3187
38785,3187
38786,3187
38787,3187
38788,3187
38789,3187
38790,3187
38791,3187
38792,3187
38793,3187
38794,3187
38795,3187
38796,3187
38797,3187
38798,3187
38799,3187
38800,3187
38801,3187
38802,3187
38803,3187
38804,3187
38805,3187
38806,3187
38807,3187
38808,3187
38809,3187
38810,3187
38811,3187
38812,3187
38813,3187
38814,3187
38815,3187
38816,3187
38817,3187
38818,3187
38819,3187
38820,3187
38821,3187
38822,3187
38823,3187
38824,3187
38825,3187
38826,3187
38827,3187
38828,3187
38829,3187
38830,3187
38831,3187
38832,3187
38833,3187
38834,3187
38835,3187
38836,3187
38837,3187
38838,3187
38839,3187
38840,3187
38841,3187
38842,3187
38843,3187
38844,3187
38845,3187
38846,3187
38847,3187
38848,3187
38849,3187
38850,3187
38851,3187
38852,3187
38853,3187
38854,3187
38855,3187
38856,3187
38857,3187
38858,3187
38859,3187
38860,3187
38861,3187
38862,3187
38863,3187
38864,3187
38865,3187
38866,3187
38867,3187
38868,3187
38869,3187
38870,3187
38871,3187
38872,3187
38873,3187
38874,3187
38875,3187
38876,3187
38877,3187
38878,3187
38879,3187
38880,3187
38881,3187
38882,3187
38883,3187
38884,3187
38885,3187
38886,3187
38887,3187
38888,3187
38889,3187
38890,3187
38891,3187
38892,3187
38893,3187
38894,3187
38895,3187
38896,3187
38897,3187
38898,3187
38899,3187
38900,3187
38901,3187
38902,3187
38903,3187
38904,3187
38905,3187
38906,3187
38907,3187
38908,3187
38909,3187
38910,3187
38911,3187
38912,3187
38913,3187
38914,3187
38915,3187
38916,3187
38917,3187
38918,3187
38919,3187
38920,3187
38921,3187
38922,3187
38923,3187
38924,3187
38925,3187
38926,3187
38927,3187
38928,3187
38929,3187
38930,3187
38931,3187
38932,3187
38933,3187
38934,3187
38935,3187
38936,3187
38937,3187
38938,3187
38939,3187
38940,3187
38941,3187
38942,3187
38943,3187
38944,3187
38945,3187
38946,3187
38947,3187
38948,3187
38949,3187
38950,3187
38951,3187
38952,3187
38953,3187
38954,3187
38955,3187
38956,3187
38957,3187
38958,3187
38959,3187
38960,3187
38961,3187
38962,3187
38963,3187
38964,3187
38965,3187
38966,3187
38967,3187
38968,3187
38969,3187
38970,3187
38971,3187
38972,3187
38973,3187
38974,3187
38975,3187
38976,3187
38977,3187
38978,3187
38979,3187
38980,3187
38981,3187
38982,3187
38983,3187
38984,3187
38985,3187
38986,3187
38987,3187
38988,3187
38989,3187
38990,3187
38991,3187
38992,3187
38993,3187
38994,3187
38995,3187
38996,3187
38997,3187
38998,3187
38999,3187
39000,3187
39001,3187
39002,3187
39003,3187
39004,3187
39005,3187
39006,3187
39007,3187
39008,3187
39009,3187
39010,3187
39011,3187
39012,3187
39013,3187
39014,3187
39015,3187
39016,3187
39017,3187
39018,3187
39019,3187
39020,3187
39021,3187
39022,3187
39023,3187
39024,3187
39025,3187
39026,3187
39027,3187
39028,3187
39029,3187
39030,3187
39031,3187
39032,3187
39033,3187
39034,3187
39035,3187
39036,3187
39037,3187
39038,3187
39039,3187
39040,3187
39041,3187
39042,3187
39043,3187
39044,3187
39045,3187
39046,3187
39047,3187
39048,3187
39049,3187
39050,3187
39051,3187
39052,3187
39053,3187
39054,3187
39055,3187
39056,3187
39057,3187
39058,3187
39059,3187
39060,3187
39061,3187
39062,3187
39063,3187
39064,3187
39065,3187
39066,3187
39067,3187
39068,3187
39069,3187
39070,3187
39071,3187
39072,3187
39073,3187
39074,3187
39075,3187
39076,3187
39077,3187
39078,3187
39079,3187
39080,3187
39081,3187
39082,3187
39083,3187
39084,3187
39085,3187
39086,3187
39087,3187
39088,3187
39089,3187
39090,3187
39091,3187
39092,3187
39093,3187
39094,3187
39095,3187
39096,3187
39097,3187
39098,3187
39099,3187
39100,3187
39101,3187
39102,3187
39103,3187
39104,3187
39105,3187
39106,3187
39107,3187
39108,3187
39109,3187
39110,3187
39111,3187
39112,3187
39113,3187
39114,3187
39115,3187
39116,3187
39117,3187
39118,3187
39119,3187
39120,3187
39121,3187
39122,3187
39123,3187
39124,3187
39125,3187
39126,3187
39127,3187
39128,3187
39129,3187
39130,3187
39131,3187
39132,3187
39133,3187
39134,3187
39135,3187
39136,3187
39137,3187
39138,3187
39139,3187
39140,3187
39141,3187
39142,3187
39143,3192
39144,3192
39145,3192
39146,3192
39147,3192
39148,3192
39149,3192
39150,3192
39151,3192
39152,3192
39153,3192
39154,3192
39155,3192
39156,3192
39157,3192
39158,3192
39159,3192
39160,3192
39161,3192
39162,3192
39163,3192
39164,3192
39165,3192
39166,3192
39167,3192
39168,3192
39169,3192
39170,3192
39171,3192
39172,3192
39173,3192
39174,3192
39175,3192
39176,3192
39177,3192
39178,3192
39179,3192
39180,3192
39181,3192
39182,3192
39183,3192
39184,3192
39185,3192
39186,3192
39187,3192
39188,3192
39189,3192
39190,3192
39191,3192
39192,3192
39193,3192
39194,3192
39195,3192
39196,3192
39197,3192
39198,3192
39199,3192
39200,3192
39201,3192
39202,3192
39203,3192
39204,3192
39205,3192
39206,3192
39207,3192
39208,3192
39209,3192
39210,3192
39211,3192
39212,3192
39213,3192
39214,3192
39215,3192
39216,3192
39217,3192
39218,3192
39219,3192
39220,3192
39221,3192
39222,3192
39223,3192
39224,3192
39225,3192
39226,3192
39227,3192
39228,3192
39229,3192
39230,3192
39231,3192
39232,3192
39233,3192
39234,3192
39235,3192
39236,3192
39237,3192
39238,3192
39239,3192
39240,3192
39241,3192
39242,3192
39243,3192
39244,3192
39245,3192
39246,3192
39247,3192
39248,3192
39249,3192
39250,3192
39251,3192
39252,3192
39253,3192
39254,3192
39255,3192
39256,3192
39257,3192
39258,3192
39259,3192
39260,3192
39261,3192
39262,3192
39263,3192
39264,3192
39265,3192
39266,3192
39267,3192
39268,3192
39269,3192
39270,3192
39271,3192
39272,3192
39273,3192
39274,3192
39275,3192
39276,3192
39277,3192
39278,3192
39279,3192
39280,3192
39281,3192
39282,3192
39283,3192
39284,3192
39285,3192
39286,3192
39287,3192
39288,3192
39289,3192
39290,3192
39291,3192
39292,3192
39293,3192
39294,3192
39295,3192
39296,3192
39297,3192
39298,3192
39299,3192
39300,3192
39301,3192
39302,3192
39303,3192
39304,3192
39305,3192
39306,3192
39307,3192
39308,3192
39309,3192
39310,3192
39311,3192
39312,3192
39313,3192
39314,3192
39315,3192
39316,3192
39317,3192
39318,3192
39319,3192
39320,3192
39321,3192
39322,3192
39323,3192
39324,3192
39325,3192
39326,3192
39327,3192
39328,3192
39329,3192
39330,3192
39331,3192
39332,3192
39333,3192
39334,3192
39335,3192
39336,3192
39337,3192
39338,3192
39339,3192
39340,3192
39341,3192
39342,3192
39343,3192
39344,3192
39345,3192
39346,3192
39347,3192
39348,3192
39349,3192
39350,3192
39351,3192
39352,3192
39353,3192
39354,3192
39355,3192
39356,3192
39357,3192
39358,3192
39359,3192
39360,3192
39361,3192
39362,3192
39363,3192
39364,3192
39365,3192
39366,3192
39367,3192
39368,3192
39369,3192
39370,3192
39371,3192
39372,3192
39373,3192
39374,3192
39375,3192
39376,3192
39377,3192
39378,3192
39379,3192
39380,3192
39381,3192
39382,3192
39383,3192
39384,3192
39385,3192
39386,3192
39387,3192
39388,3192
39389,3192
39390,3192
39391,3192
39392,3192
39393,3192
39394,3192
39395,3192
39396,3192
39397,3192
39398,3192
39399,3192
39400,3192
39401,3192
39402,3192
39403,3192
39404,3192
39405,3192
39406,3192
39407,3192
39408,3192
39409,3192
39410,3192
39411,3192
39412,3192
39413,3192
39414,3192
39415,3192
39416,3192
39417,3192
39418,3192
39419,3192
39420,3192
39421,3192
39422,3192
39423,3196
39424,3196
39425,3196
39426,3196
39427,3196
39428,3196
39429,3196
39430,3196
39431,3196
39432,3196
39433,3196
39434,3196
39435,3196
39436,3196
39437,3196
39438,3196
39439,3196
39440,3196
39441,3196
39442,3196
39443,3196
39444,3196
39445,3196
39446,3196
39447,3196
39448,3196
39449,3196
39450,3196
39451,3196
39452,3196
39453,3196
39454,3196
39455,3196
39456,3196
39457,3196
39458,3196
39459,3196
39460,3196
39461,3196
39462,3196
39463,3196
39464,3196
39465,3196
39466,3196
39467,3196
39468,3196
39469,3196
39470,3196
39471,3196
39472,3196
39473,3196
39474,3196
39475,3196
39476,3196
39477,3196
39478,3196
39479,3196
39480,3196
39481,3196
39482,3196
39483,3196
39484,3196
39485,3196
39486,3196
39487,3196
39488,3196
39489,3196
39490,3196
39491,3196
39492,3196
39493,3196
39494,3196
39495,3196
39496,3196
39497,3196
39498,3196
39499,3196
39500,3196
39501,3196
39502,3196
39503,3196
39504,3196
39505,3196
39506,3196
39507,3196
39508,3196
39509,3196
39510,3196
39511,3196
39512,3196
39513,3196
39514,3196
39515,3196
39516,3196
39517,3196
39518,3196
39519,3196
39520,3196
39521,3196
39522,3196
39523,3196
39524,3196
39525,3196
39526,3196
39527,3196
39528,3196
39529,3196
39530,3196
39531,3196
39532,3196
39533,3196
39534,3196
39535,3196
39536,3196
39537,3196
39538,3196
39539,3196
39540,3196
39541,3196
39542,3196
39543,3196
39544,3196
39545,3196
39546,3196
39547,3196
39548,3196
39549,3196
39550,3196
39551,3196
39552,3196
39553,3196
39554,3196
39555,3196
39556,3196
39557,3196
39558,3196
39559,3196
39560,3196
39561,3196
39562,3196
39563,3196
39564,3196
39565,3196
39566,3196
39567,3196
39568,3196
39569,3196
39570,3196
39571,3196
39572,3196
39573,3196
39574,3196
39575,3196
39576,3196
39577,3196
39578,3196
39579,3196
39580,3196
39581,3196
39582,3196
39583,3196
39584,3196
39585,3196
39586,3196
39587,3196
39588,3196
39589,3196
39590,3196
39591,3196
39592,3196
39593,3196
39594,3196
39595,3196
39596,3196
39597,3196
39598,3196
39599,3196
39600,3196
39601,3196
39602,3196
39603,3196
39604,3196
39605,3196
39606,3196
39607,3196
39608,3196
39609,3196
39610,3196
39611,3196
39612,3196
39613,3196
39614,3196
39615,3196
39616,3196
39617,3196
39618,3196
39619,3196
39620,3196
39621,3196
39622,3196
39623,3196
39624,3196
39625,3196
39626,3196
39627,3196
39628,3196
39629,3196
39630,3196
39631,3196
39632,3196
39633,3196
39634,3196
39635,3196
39636,3196
39637,3196
39638,3196
39639,3196
39640,3196
39641,3196
39642,3196
39643,3196
39644,3196
39645,3196
39646,3196
39647,3196
39648,3196
39649,3196
39650,3196
39651,3196
39652,3196
39653,3196
39654,3196
39655,3196
39656,3196
39657,3196
39658,3196
39659,3196
39660,3196
39661,3196
39662,3196
39663,3196
39664,3196
39665,3196
39666,3196
39667,3196
39668,3196
39669,3196
39670,3196
39671,3196
39672,3196
39673,3196
39674,3196
39675,3196
39676,3196
39677,3196
39678,3196
39679,3196
39680,3196
39681,3196
39682,3196
39683,3196
39684,3196
39685,3196
39686,3196
39687,3196
39688,3196
39689,3196
39690,3196
39691,3196
39692,3196
39693,3196
39694,3196
39695,3196
39696,3196
39697,3196
39698,3254
39699,3254
39700,3254
39701,3254
39702,3254
39703,3254
39704,3254
39705,3254
39706,3254
39707,3254
39708,3254
39709,3254
39710,3254
39711,3254
39712,3254
39713,3254
39714,3254
39715,3254
39716,3254
39717,3254
39718,3254
39719,3254
39720,3254
39721,3254
39722,3254
39723,3254
39724,3254
39725,3254
39726,3254
39727,3254
39728,3254
39729,3254
39730,3254
39731,3254
39732,3254
39733,3254
39734,3254
39735,3254
39736,3254
39737,3254
39738,3254
39739,3254
39740,3254
39741,3254
39742,3254
39743,3254
39744,3254
39745,3254
39746,3254
39747,3254
39748,3254
39749,3254
39750,3254
39751,3254
39752,3254
39753,3254
39754,3254
39755,3254
39756,3255
39757,3255
39758,3255
39759,3255
39760,3255
39761,3255
39762,3255
39763,3255
39764,3255
39765,3255
39766,3255
39767,3255
39768,3255
39769,3255
39770,3255
39771,3255
39772,3255
39773,3255
39774,3255
39775,3255
39776,3255
39777,3255
39778,3255
39779,3255
39780,3255
39781,3255
39782,3255
39783,3255
39784,3255
39785,3255
39786,3255
39787,3255
39788,3255
39789,3255
39790,3255
39791,3255
