Iterations,Scores
36351,3171
36352,3171
36353,3171
36354,3171
36355,3171
36356,3171
36357,3171
36358,3171
36359,3171
36360,3171
36361,3171
36362,3171
36363,3171
36364,3171
36365,3171
36366,3171
36367,3171
36368,3171
36369,3171
36370,3171
36371,3171
36372,3171
36373,3171
36374,3171
36375,3171
36376,3171
36377,3171
36378,3171
36379,3171
36380,3171
36381,3171
36382,3171
36383,3171
36384,3171
36385,3171
36386,3171
36387,3171
36388,3171
36389,3171
36390,3171
36391,3171
36392,3171
36393,3173
36394,3173
36395,3173
36396,3173
36397,3173
36398,3173
36399,3173
36400,3173
36401,3173
36402,3173
36403,3173
36404,3173
36405,3173
36406,3173
36407,3173
36408,3173
36409,3173
36410,3175
36411,3175
36412,3175
36413,3175
36414,3175
36415,3175
36416,3175
36417,3175
36418,3175
36419,3175
36420,3175
36421,3175
36422,3175
36423,3175
36424,3175
36425,3175
36426,3175
36427,3175
36428,3175
36429,3175
36430,3175
36431,3175
36432,3175
36433,3175
36434,3175
36435,3175
36436,3175
36437,3175
36438,3175
36439,3175
36440,3175
36441,3175
36442,3175
36443,3175
36444,3175
36445,3175
36446,3175
36447,3175
36448,3175
36449,3175
36450,3175
36451,3175
36452,3175
36453,3175
36454,3175
36455,3175
36456,3175
36457,3175
36458,3175
36459,3175
36460,3175
36461,3175
36462,3175
36463,3175
36464,3175
36465,3175
36466,3175
36467,3175
36468,3175
36469,3175
36470,3175
36471,3175
36472,3175
36473,3175
36474,3175
36475,3175
36476,3175
36477,3175
36478,3175
36479,3175
36480,3175
36481,3175
36482,3175
36483,3175
36484,3175
36485,3175
36486,3175
36487,3175
36488,3175
36489,3175
36490,3175
36491,3175
36492,3175
36493,3175
36494,3175
36495,3175
36496,3175
36497,3175
36498,3175
36499,3175
36500,3175
36501,3175
36502,3175
36503,3175
36504,3175
36505,3175
36506,3175
36507,3175
36508,3175
36509,3175
36510,3175
36511,3175
36512,3175
36513,3175
36514,3175
36515,3175
36516,3175
36517,3175
36518,3175
36519,3175
36520,3175
36521,3175
36522,3175
36523,3175
36524,3175
36525,3175
36526,3175
36527,3175
36528,3175
36529,3175
36530,3175
36531,3175
36532,3175
36533,3175
36534,3175
36535,3175
36536,3175
36537,3175
36538,3175
36539,3175
36540,3175
36541,3175
36542,3175
36543,3175
36544,3175
36545,3175
36546,3175
36547,3175
36548,3175
36549,3175
36550,3175
36551,3175
36552,3175
36553,3175
36554,3175
36555,3175
36556,3175
36557,3175
36558,3175
36559,3175
36560,3175
36561,3175
36562,3175
36563,3175
36564,3175
36565,3175
36566,3175
36567,3175
36568,3175
36569,3175
36570,3175
36571,3175
36572,3175
36573,3175
36574,3175
36575,3175
36576,3175
36577,3175
36578,3175
36579,3175
36580,3175
36581,3175
36582,3175
36583,3175
36584,3175
36585,3175
36586,3175
36587,3175
36588,3175
36589,3175
36590,3175
36591,3175
36592,3175
36593,3175
36594,3175
36595,3175
36596,3175
36597,3175
36598,3175
36599,3175
36600,3175
36601,3175
36602,3175
36603,3175
36604,3175
36605,3175
36606,3175
36607,3175
36608,3175
36609,3175
36610,3175
36611,3175
36612,3175
36613,3175
36614,3175
36615,3175
36616,3175
36617,3175
36618,3175
36619,3175
36620,3175
36621,3175
36622,3175
36623,3175
36624,3175
36625,3175
36626,3175
36627,3175
36628,3175
36629,3175
36630,3175
36631,3175
36632,3175
36633,3175
36634,3175
36635,3175
36636,3175
36637,3175
36638,3175
36639,3175
36640,3175
36641,3175
36642,3175
36643,3175
36644,3175
36645,3175
36646,3175
36647,3175
36648,3175
36649,3175
36650,3175
36651,3175
36652,3175
36653,3175
36654,3175
36655,3175
36656,3175
36657,3175
36658,3175
36659,3175
36660,3175
36661,3175
36662,3175
36663,3175
36664,3175
36665,3175
36666,3175
36667,3175
36668,3175
36669,3175
36670,3175
36671,3175
36672,3175
36673,3175
36674,3175
36675,3175
36676,3175
36677,3175
36678,3175
36679,3175
36680,3175
36681,3175
36682,3175
36683,3175
36684,3175
36685,3175
36686,3175
36687,3175
36688,3175
36689,3175
36690,3175
36691,3175
36692,3175
36693,3175
36694,3175
36695,3175
36696,3175
36697,3175
36698,3175
36699,3175
36700,3175
36701,3175
36702,3175
36703,3175
36704,3175
36705,3175
36706,3175
36707,3175
36708,3175
36709,3175
36710,3175
36711,3175
36712,3175
36713,3175
36714,3175
36715,3175
36716,3175
36717,3175
36718,3175
36719,3175
36720,3175
36721,3175
36722,3175
36723,3175
36724,3175
36725,3175
36726,3175
36727,3175
36728,3175
36729,3175
36730,3175
36731,3175
36732,3175
36733,3175
36734,3175
36735,3175
36736,3175
36737,3175
36738,3175
36739,3175
36740,3175
36741,3175
36742,3175
36743,3175
36744,3175
36745,3175
36746,3175
36747,3175
36748,3175
36749,3175
36750,3175
36751,3175
36752,3175
36753,3175
36754,3175
36755,3175
36756,3175
36757,3175
36758,3175
36759,3175
36760,3175
36761,3175
36762,3175
36763,3175
36764,3175
36765,3175
36766,3175
36767,3175
36768,3175
36769,3175
36770,3175
36771,3175
36772,3175
36773,3175
36774,3175
36775,3175
36776,3175
36777,3175
36778,3175
36779,3175
36780,3175
36781,3175
36782,3175
36783,3175
36784,3175
36785,3175
36786,3175
36787,3175
36788,3175
36789,3175
36790,3175
36791,3175
36792,3175
36793,3175
36794,3175
36795,3175
36796,3175
36797,3175
36798,3175
36799,3175
36800,3175
36801,3175
36802,3175
36803,3175
36804,3175
36805,3175
36806,3175
36807,3175
36808,3175
36809,3175
36810,3175
36811,3175
36812,3175
36813,3175
36814,3175
36815,3175
36816,3175
36817,3175
36818,3175
36819,3175
36820,3175
36821,3175
36822,3175
36823,3175
36824,3175
36825,3175
36826,3175
36827,3175
36828,3175
36829,3175
36830,3175
36831,3175
36832,3175
36833,3175
36834,3175
36835,3175
36836,3175
36837,3175
36838,3175
36839,3175
36840,3175
36841,3175
36842,3175
36843,3175
36844,3175
36845,3175
36846,3175
36847,3175
36848,3175
36849,3175
36850,3175
36851,3175
36852,3175
36853,3175
36854,3175
36855,3175
36856,3175
36857,3175
36858,3175
36859,3175
36860,3175
36861,3175
36862,3175
36863,3175
36864,3175
36865,3175
36866,3175
36867,3175
36868,3175
36869,3175
36870,3175
36871,3175
36872,3175
36873,3175
36874,3175
36875,3175
36876,3175
36877,3175
36878,3175
36879,3175
36880,3175
36881,3175
36882,3175
36883,3175
36884,3177
36885,3177
36886,3177
36887,3177
36888,3177
36889,3177
36890,3177
36891,3177
36892,3177
36893,3177
36894,3177
36895,3177
36896,3177
36897,3177
36898,3177
36899,3177
36900,3177
36901,3177
36902,3177
36903,3177
36904,3177
36905,3177
36906,3177
36907,3177
36908,3177
36909,3177
36910,3177
36911,3177
36912,3177
36913,3177
36914,3177
36915,3177
36916,3177
36917,3177
36918,3177
36919,3177
36920,3177
36921,3177
36922,3177
36923,3177
36924,3177
36925,3177
36926,3177
36927,3177
36928,3177
36929,3177
36930,3177
36931,3177
36932,3177
36933,3177
36934,3177
36935,3177
36936,3177
36937,3177
36938,3177
36939,3177
36940,3177
36941,3177
36942,3177
36943,3177
36944,3177
36945,3177
36946,3177
36947,3177
36948,3177
36949,3177
36950,3177
36951,3177
36952,3177
36953,3177
36954,3177
36955,3177
36956,3177
36957,3177
36958,3177
36959,3177
36960,3177
36961,3177
36962,3177
36963,3177
36964,3177
36965,3177
36966,3177
36967,3177
36968,3177
36969,3177
36970,3177
36971,3177
36972,3177
36973,3177
36974,3177
36975,3177
36976,3177
36977,3177
36978,3177
36979,3177
36980,3177
36981,3177
36982,3177
36983,3177
36984,3177
36985,3177
36986,3177
36987,3177
36988,3177
36989,3177
36990,3177
36991,3177
36992,3177
36993,3177
36994,3177
36995,3177
36996,3177
36997,3177
36998,3177
36999,3177
37000,3177
37001,3177
37002,3177
37003,3177
37004,3177
37005,3177
37006,3177
37007,3177
37008,3177
37009,3177
37010,3177
37011,3177
37012,3177
37013,3177
37014,3177
37015,3177
37016,3177
37017,3177
37018,3177
37019,3177
37020,3177
37021,3177
37022,3177
37023,3177
37024,3177
37025,3177
37026,3177
37027,3177
37028,3177
37029,3177
37030,3177
37031,3177
37032,3177
37033,3177
37034,3177
37035,3177
37036,3177
37037,3177
37038,3177
37039,3177
37040,3177
37041,3177
37042,3177
37043,3177
37044,3177
37045,3177
37046,3177
37047,3177
37048,3177
37049,3177
37050,3177
37051,3177
37052,3177
37053,3177
37054,3177
37055,3177
37056,3177
37057,3177
37058,3177
37059,3177
37060,3177
37061,3177
37062,3177
37063,3177
37064,3177
37065,3177
37066,3177
37067,3177
37068,3177
37069,3177
37070,3177
37071,3177
37072,3177
37073,3177
37074,3177
37075,3177
37076,3177
37077,3177
37078,3177
37079,3177
37080,3177
37081,3177
37082,3177
37083,3177
37084,3177
37085,3177
37086,3177
37087,3177
37088,3177
37089,3177
37090,3177
37091,3177
37092,3177
37093,3177
37094,3177
37095,3177
37096,3177
37097,3177
37098,3177
37099,3177
37100,3177
37101,3177
37102,3177
37103,3177
37104,3177
37105,3177
37106,3177
37107,3177
37108,3177
37109,3177
37110,3177
37111,3177
37112,3177
37113,3177
37114,3177
37115,3177
37116,3177
37117,3177
37118,3177
37119,3177
37120,3177
37121,3177
37122,3177
37123,3177
37124,3177
37125,3177
37126,3177
37127,3177
37128,3177
37129,3177
37130,3177
37131,3177
37132,3177
37133,3177
37134,3177
37135,3177
37136,3177
37137,3177
37138,3177
37139,3177
37140,3177
37141,3177
37142,3177
37143,3177
37144,3177
37145,3177
37146,3177
37147,3177
37148,3177
37149,3177
37150,3177
37151,3177
37152,3177
37153,3177
37154,3177
37155,3177
37156,3177
37157,3177
37158,3177
37159,3177
37160,3177
37161,3177
37162,3177
37163,3177
37164,3177
37165,3177
37166,3177
37167,3177
37168,3177
37169,3177
37170,3177
37171,3177
37172,3177
37173,3177
37174,3177
37175,3177
37176,3177
37177,3177
37178,3177
37179,3177
37180,3177
37181,3177
37182,3177
37183,3177
37184,3177
37185,3177
37186,3177
37187,3177
37188,3177
37189,3177
37190,3177
37191,3177
37192,3177
37193,3177
37194,3177
37195,3177
37196,3177
37197,3177
37198,3177
37199,3177
37200,3177
37201,3177
37202,3177
37203,3177
37204,3177
37205,3177
37206,3177
37207,3177
37208,3177
37209,3177
37210,3177
37211,3177
37212,3177
37213,3177
37214,3177
37215,3177
37216,3177
37217,3177
37218,3177
37219,3177
37220,3177
37221,3177
37222,3177
37223,3177
37224,3177
37225,3177
37226,3177
37227,3177
37228,3177
37229,3177
37230,3177
37231,3177
37232,3177
37233,3177
37234,3177
37235,3177
37236,3177
37237,3177
37238,3177
37239,3177
37240,3177
37241,3177
37242,3177
37243,3177
37244,3177
37245,3177
37246,3177
37247,3177
37248,3177
37249,3177
37250,3177
37251,3177
37252,3179
37253,3179
37254,3179
37255,3179
37256,3179
37257,3179
37258,3179
37259,3179
37260,3179
37261,3179
37262,3179
37263,3179
37264,3179
37265,3179
37266,3179
37267,3179
37268,3179
37269,3179
37270,3179
37271,3179
37272,3179
37273,3179
37274,3179
37275,3179
37276,3179
37277,3179
37278,3179
37279,3179
37280,3179
37281,3179
37282,3179
37283,3179
37284,3179
37285,3179
37286,3179
37287,3179
37288,3179
37289,3179
37290,3179
37291,3179
37292,3179
37293,3179
37294,3179
37295,3179
37296,3179
37297,3179
37298,3179
37299,3179
37300,3179
37301,3179
37302,3179
37303,3179
37304,3179
37305,3179
37306,3179
37307,3179
37308,3179
37309,3179
37310,3179
37311,3179
37312,3179
37313,3179
37314,3179
37315,3179
37316,3179
37317,3179
37318,3179
37319,3179
37320,3179
37321,3179
37322,3179
37323,3179
37324,3179
37325,3179
37326,3179
37327,3179
37328,3179
37329,3179
37330,3179
37331,3179
37332,3179
37333,3179
37334,3179
37335,3179
37336,3179
37337,3179
37338,3179
37339,3179
37340,3179
37341,3179
37342,3179
37343,3179
37344,3179
37345,3179
37346,3179
37347,3179
37348,3179
37349,3179
37350,3179
37351,3179
37352,3179
37353,3179
37354,3179
37355,3179
37356,3179
37357,3179
37358,3179
37359,3179
37360,3179
37361,3179
37362,3179
37363,3179
37364,3179
37365,3179
37366,3179
37367,3179
37368,3179
37369,3179
37370,3179
37371,3179
37372,3179
37373,3179
37374,3179
37375,3179
37376,3179
37377,3179
37378,3179
37379,3179
37380,3179
37381,3179
37382,3179
37383,3179
37384,3179
37385,3179
37386,3179
37387,3179
37388,3179
37389,3179
37390,3179
37391,3179
37392,3179
37393,3179
37394,3179
37395,3179
37396,3179
37397,3179
37398,3179
37399,3179
37400,3179
37401,3179
37402,3179
37403,3179
37404,3179
37405,3179
37406,3179
37407,3179
37408,3179
37409,3179
37410,3179
37411,3179
37412,3179
37413,3179
37414,3179
37415,3179
37416,3179
37417,3179
37418,3179
37419,3179
37420,3179
37421,3179
37422,3179
37423,3179
37424,3179
37425,3179
37426,3179
37427,3179
37428,3179
37429,3179
37430,3179
37431,3179
37432,3179
37433,3179
37434,3179
37435,3179
37436,3179
37437,3179
37438,3179
37439,3179
37440,3179
37441,3179
37442,3179
37443,3179
37444,3179
37445,3179
37446,3179
37447,3179
37448,3179
37449,3179
37450,3179
37451,3179
37452,3179
37453,3179
37454,3179
37455,3179
37456,3179
37457,3179
37458,3179
37459,3179
37460,3179
37461,3179
37462,3179
37463,3179
37464,3179
37465,3179
37466,3179
37467,3179
37468,3179
37469,3179
37470,3179
37471,3179
37472,3179
37473,3179
37474,3179
37475,3179
37476,3179
37477,3179
37478,3179
37479,3179
37480,3179
37481,3179
37482,3179
37483,3179
37484,3179
37485,3179
37486,3179
37487,3179
37488,3179
37489,3179
37490,3179
37491,3183
37492,3183
37493,3183
37494,3183
37495,3183
37496,3183
37497,3183
37498,3183
37499,3183
37500,3183
37501,3183
37502,3183
37503,3183
37504,3183
37505,3183
37506,3183
37507,3183
37508,3183
37509,3183
37510,3183
37511,3183
37512,3183
37513,3183
37514,3183
37515,3183
37516,3183
37517,3183
37518,3183
37519,3183
37520,3183
37521,3183
37522,3183
37523,3183
37524,3183
37525,3183
37526,3183
37527,3183
37528,3183
37529,3183
37530,3183
37531,3183
37532,3183
37533,3183
37534,3183
37535,3183
37536,3183
37537,3183
37538,3183
37539,3183
37540,3183
37541,3183
37542,3183
37543,3183
37544,3183
37545,3183
37546,3183
37547,3183
37548,3183
37549,3183
37550,3183
37551,3183
37552,3183
37553,3183
37554,3183
37555,3183
37556,3183
37557,3183
37558,3183
37559,3183
37560,3183
37561,3183
37562,3183
37563,3183
37564,3183
37565,3183
37566,3183
37567,3183
37568,3183
37569,3183
37570,3183
37571,3183
37572,3183
37573,3183
37574,3183
37575,3183
37576,3183
37577,3183
37578,3183
37579,3183
37580,3183
37581,3183
37582,3183
37583,3183
37584,3183
37585,3183
37586,3183
37587,3183
37588,3183
37589,3183
37590,3183
37591,3183
37592,3183
37593,3183
37594,3183
37595,3183
37596,3183
37597,3183
37598,3183
37599,3183
37600,3183
37601,3183
37602,3183
37603,3183
37604,3183
37605,3183
37606,3183
37607,3183
37608,3183
37609,3183
37610,3183
37611,3183
37612,3183
37613,3183
37614,3183
37615,3183
37616,3183
37617,3183
37618,3183
37619,3183
37620,3183
37621,3183
37622,3183
37623,3183
37624,3183
37625,3183
37626,3183
37627,3183
37628,3183
37629,3183
37630,3183
37631,3183
37632,3183
37633,3183
37634,3183
37635,3183
37636,3183
37637,3183
37638,3183
37639,3183
37640,3183
37641,3183
37642,3183
37643,3183
37644,3183
37645,3183
37646,3183
37647,3183
37648,3183
37649,3183
37650,3183
37651,3183
37652,3183
37653,3183
37654,3183
37655,3183
37656,3183
37657,3183
37658,3183
37659,3183
37660,3183
37661,3183
37662,3183
37663,3183
37664,3183
37665,3183
37666,3183
37667,3183
37668,3183
37669,3183
37670,3183
37671,3183
37672,3183
37673,3183
37674,3183
37675,3183
37676,3183
37677,3183
37678,3183
37679,3183
37680,3183
37681,3183
37682,3183
37683,3183
37684,3183
37685,3183
37686,3183
37687,3183
37688,3183
37689,3183
37690,3183
37691,3183
37692,3183
37693,3183
37694,3183
37695,3183
37696,3183
37697,3183
37698,3183
37699,3183
37700,3183
37701,3183
37702,3183
37703,3183
37704,3183
37705,3183
37706,3183
37707,3183
37708,3183
37709,3183
37710,3183
37711,3183
37712,3183
37713,3183
37714,3183
37715,3183
37716,3183
37717,3183
37718,3183
37719,3183
37720,3183
37721,3183
37722,3183
37723,3183
37724,3183
37725,3183
37726,3183
37727,3183
37728,3183
37729,3183
37730,3183
37731,3183
37732,3183
37733,3183
37734,3183
37735,3183
37736,3183
37737,3183
37738,3183
37739,3183
37740,3183
37741,3183
37742,3183
37743,3183
37744,3183
37745,3183
37746,3183
37747,3183
37748,3183
37749,3183
37750,3183
37751,3183
37752,3183
37753,3183
37754,3183
37755,3183
37756,3183
37757,3183
37758,3183
37759,3183
37760,3183
37761,3183
37762,3183
37763,3183
37764,3183
37765,3183
37766,3183
37767,3183
37768,3183
37769,3183
37770,3183
37771,3183
37772,3183
37773,3183
37774,3183
37775,3183
37776,3183
37777,3183
37778,3183
37779,3183
37780,3183
37781,3183
37782,3183
37783,3183
37784,3183
37785,3183
37786,3183
37787,3183
37788,3183
37789,3183
37790,3183
37791,3183
37792,3183
37793,3183
37794,3183
37795,3183
37796,3183
37797,3183
37798,3183
37799,3183
37800,3183
37801,3183
37802,3183
37803,3183
37804,3183
37805,3183
37806,3183
37807,3183
37808,3183
37809,3183
37810,3183
37811,3183
37812,3183
37813,3183
37814,3183
37815,3183
37816,3183
37817,3183
37818,3183
37819,3183
37820,3183
37821,3183
37822,3183
37823,3183
37824,3183
37825,3183
37826,3183
37827,3183
37828,3183
37829,3183
37830,3183
37831,3183
37832,3183
37833,3183
37834,3183
37835,3183
37836,3183
37837,3183
37838,3183
37839,3183
37840,3183
37841,3183
37842,3183
37843,3183
37844,3183
37845,3183
37846,3183
37847,3183
37848,3183
37849,3183
37850,3183
37851,3183
37852,3183
37853,3183
37854,3183
37855,3183
37856,3183
37857,3183
37858,3183
37859,3183
37860,3183
37861,3183
37862,3183
37863,3183
37864,3183
37865,3183
37866,3183
37867,3183
37868,3183
37869,3183
37870,3183
37871,3183
37872,3183
37873,3183
37874,3183
37875,3183
37876,3183
37877,3183
37878,3183
37879,3183
37880,3183
37881,3183
37882,3183
37883,3183
37884,3183
37885,3183
37886,3183
37887,3183
37888,3183
37889,3183
37890,3183
37891,3183
37892,3183
37893,3183
37894,3183
37895,3183
37896,3183
37897,3183
37898,3183
37899,3183
37900,3183
37901,3183
37902,3183
37903,3183
37904,3183
37905,3183
37906,3183
37907,3183
37908,3183
37909,3183
37910,3183
37911,3183
37912,3183
37913,3183
37914,3183
37915,3183
37916,3183
37917,3183
37918,3183
37919,3183
37920,3183
37921,3183
37922,3183
37923,3183
37924,3183
37925,3183
37926,3183
37927,3183
37928,3183
37929,3183
37930,3183
37931,3183
37932,3183
37933,3183
37934,3183
37935,3183
37936,3183
37937,3183
37938,3183
37939,3183
37940,3183
37941,3183
37942,3183
37943,3183
37944,3183
37945,3183
37946,3183
37947,3183
37948,3183
37949,3183
37950,3183
37951,3183
37952,3183
37953,3183
37954,3183
37955,3183
37956,3183
37957,3183
37958,3183
37959,3183
37960,3183
37961,3183
37962,3183
37963,3183
37964,3183
37965,3183
37966,3183
37967,3183
37968,3183
37969,3183
37970,3183
37971,3183
37972,3183
37973,3183
37974,3183
37975,3183
37976,3183
37977,3183
37978,3183
37979,3183
37980,3183
37981,3183
37982,3183
37983,3183
37984,3183
37985,3183
37986,3183
37987,3183
37988,3183
37989,3183
37990,3183
37991,3183
37992,3183
37993,3183
37994,3183
37995,3183
37996,3183
37997,3183
37998,3183
37999,3183
38000,3183
38001,3183
38002,3183
38003,3183
38004,3183
38005,3183
38006,3183
38007,3183
38008,3183
38009,3183
38010,3183
38011,3183
38012,3183
38013,3183
38014,3183
38015,3183
38016,3183
38017,3183
38018,3183
38019,3183
38020,3183
38021,3183
38022,3183
38023,3183
38024,3183
38025,3183
38026,3183
38027,3183
38028,3183
38029,3183
38030,3183
38031,3183
38032,3183
38033,3183
38034,3183
38035,3183
38036,3183
38037,3183
38038,3183
38039,3183
38040,3183
38041,3183
38042,3183
38043,3183
38044,3183
38045,3183
38046,3183
38047,3183
38048,3183
38049,3183
38050,3183
38051,3183
38052,3183
38053,3183
38054,3183
38055,3183
38056,3183
38057,3183
38058,3183
38059,3183
38060,3183
38061,3183
38062,3183
38063,3183
38064,3183
38065,3183
38066,3183
38067,3183
38068,3183
38069,3183
38070,3183
38071,3183
38072,3183
38073,3183
38074,3183
38075,3183
38076,3183
38077,3183
38078,3183
38079,3183
38080,3183
38081,3183
38082,3183
38083,3183
38084,3183
38085,3183
38086,3183
38087,3183
38088,3183
38089,3183
38090,3183
38091,3183
38092,3183
38093,3183
38094,3183
38095,3183
38096,3183
38097,3183
38098,3183
38099,3183
38100,3183
38101,3183
38102,3183
38103,3183
38104,3183
38105,3183
38106,3183
38107,3183
38108,3183
38109,3183
38110,3183
38111,3183
38112,3183
38113,3183
38114,3183
38115,3183
38116,3183
38117,3183
38118,3183
38119,3183
38120,3183
38121,3183
38122,3183
38123,3183
38124,3183
38125,3183
38126,3183
38127,3184
38128,3184
38129,3184
38130,3184
38131,3184
38132,3184
38133,3184
38134,3184
38135,3184
38136,3184
38137,3184
38138,3184
38139,3184
38140,3184
38141,3184
38142,3184
38143,3184
38144,3184
38145,3184
38146,3184
38147,3184
38148,3184
38149,3184
38150,3184
38151,3184
38152,3184
38153,3184
38154,3184
38155,3184
38156,3184
38157,3184
38158,3184
38159,3184
38160,3184
38161,3184
38162,3184
38163,3184
38164,3184
38165,3184
38166,3184
38167,3184
38168,3184
38169,3184
38170,3184
38171,3184
38172,3184
38173,3184
38174,3184
38175,3184
38176,3184
38177,3184
38178,3184
38179,3184
38180,3184
38181,3184
38182,3184
38183,3184
38184,3184
38185,3184
38186,3184
38187,3184
38188,3184
38189,3184
38190,3184
38191,3184
38192,3184
38193,3184
38194,3184
38195,3184
38196,3184
38197,3184
38198,3184
38199,3184
38200,3184
38201,3184
38202,3184
38203,3184
38204,3184
38205,3184
38206,3184
38207,3184
38208,3184
38209,3184
38210,3184
38211,3184
38212,3184
38213,3184
38214,3184
38215,3184
38216,3184
38217,3184
38218,3184
38219,3184
38220,3184
38221,3184
38222,3184
38223,3184
38224,3184
38225,3184
38226,3184
38227,3184
38228,3184
38229,3184
38230,3184
38231,3184
38232,3184
38233,3184
38234,3184
38235,3184
38236,3184
38237,3184
38238,3184
38239,3184
38240,3184
38241,3184
38242,3184
38243,3184
38244,3184
38245,3184
38246,3184
38247,3184
38248,3184
38249,3184
38250,3184
38251,3184
38252,3184
38253,3184
38254,3184
38255,3184
38256,3184
38257,3184
38258,3184
38259,3184
38260,3184
38261,3184
38262,3184
38263,3184
38264,3184
38265,3184
38266,3184
38267,3184
38268,3184
38269,3184
38270,3184
38271,3184
38272,3184
38273,3184
38274,3184
38275,3184
38276,3184
38277,3184
38278,3184
38279,3184
38280,3184
38281,3184
38282,3184
38283,3184
38284,3184
38285,3184
38286,3184
38287,3184
38288,3184
38289,3184
38290,3184
38291,3184
38292,3184
38293,3184
38294,3184
38295,3184
38296,3184
38297,3184
38298,3184
38299,3184
38300,3184
38301,3184
38302,3184
38303,3184
38304,3184
38305,3184
38306,3184
38307,3184
38308,3184
38309,3184
38310,3184
38311,3184
38312,3184
38313,3184
38314,3184
38315,3184
38316,3184
38317,3184
38318,3184
38319,3184
38320,3184
38321,3184
38322,3184
38323,3184
38324,3184
38325,3184
38326,3184
38327,3184
38328,3184
38329,3184
38330,3184
38331,3184
38332,3184
38333,3184
38334,3184
38335,3184
38336,3184
38337,3184
38338,3184
38339,3184
38340,3184
38341,3184
38342,3184
38343,3184
38344,3184
38345,3184
38346,3184
38347,3184
38348,3184
38349,3184
38350,3184
38351,3184
38352,3184
38353,3184
38354,3184
38355,3184
38356,3184
38357,3184
38358,3184
38359,3184
38360,3184
38361,3184
38362,3184
38363,3184
38364,3184
38365,3184
38366,3184
38367,3184
38368,3184
38369,3184
38370,3184
38371,3184
38372,3184
38373,3184
38374,3184
38375,3184
38376,3184
38377,3184
38378,3184
38379,3184
38380,3184
38381,3184
38382,3184
38383,3184
38384,3184
38385,3184
38386,3184
38387,3184
38388,3184
38389,3184
38390,3184
38391,3184
38392,3184
38393,3184
38394,3184
38395,3184
38396,3184
38397,3184
38398,3184
38399,3184
38400,3184
38401,3184
38402,3184
38403,3184
38404,3184
38405,3184
38406,3184
38407,3184
38408,3184
38409,3184
38410,3184
38411,3184
38412,3184
38413,3184
38414,3184
38415,3184
38416,3184
38417,3184
38418,3184
38419,3184
38420,3184
38421,3184
38422,3184
38423,3184
38424,3184
38425,3184
38426,3184
38427,3184
38428,3184
38429,3184
38430,3184
38431,3184
38432,3184
38433,3184
38434,3184
38435,3184
38436,3184
38437,3184
38438,3184
38439,3184
38440,3184
38441,3184
38442,3184
38443,3184
38444,3184
38445,3184
38446,3184
38447,3184
38448,3184
38449,3184
38450,3184
38451,3184
38452,3184
38453,3184
38454,3184
38455,3184
38456,3184
38457,3184
38458,3184
38459,3184
38460,3184
38461,3184
38462,3184
38463,3184
38464,3184
38465,3184
38466,3184
38467,3184
38468,3184
38469,3184
38470,3184
38471,3184
38472,3184
38473,3184
38474,3184
38475,3184
38476,3184
38477,3184
38478,3184
38479,3184
38480,3184
38481,3184
38482,3184
38483,3184
38484,3184
38485,3184
38486,3184
38487,3184
38488,3184
38489,3184
38490,3184
38491,3184
38492,3184
38493,3184
38494,3184
38495,3184
38496,3184
38497,3184
38498,3184
38499,3184
38500,3184
38501,3184
38502,3184
38503,3184
38504,3184
38505,3184
38506,3184
38507,3184
38508,3184
38509,3184
38510,3184
38511,3184
38512,3184
38513,3184
38514,3184
38515,3184
38516,3184
38517,3184
38518,3184
38519,3184
38520,3184
38521,3184
38522,3184
38523,3184
38524,3184
38525,3184
38526,3184
38527,3184
38528,3184
38529,3184
38530,3184
38531,3184
38532,3184
38533,3184
38534,3184
38535,3184
38536,3184
38537,3184
38538,3184
38539,3184
38540,3184
38541,3184
38542,3184
38543,3184
38544,3184
38545,3184
38546,3184
38547,3184
38548,3184
38549,3184
38550,3184
38551,3184
38552,3184
38553,3184
38554,3184
38555,3184
38556,3184
38557,3184
38558,3184
38559,3184
38560,3184
38561,3184
38562,3184
38563,3184
38564,3184
38565,3184
38566,3184
38567,3184
38568,3184
38569,3184
38570,3184
38571,3184
38572,3184
38573,3184
38574,3184
38575,3184
38576,3184
38577,3184
38578,3184
38579,3184
38580,3184
38581,3184
38582,3184
38583,3184
38584,3184
38585,3184
38586,3184
38587,3184
38588,3184
38589,3184
38590,3184
38591,3184
38592,3184
38593,3184
38594,3184
38595,3184
38596,3184
38597,3184
38598,3184
38599,3184
38600,3184
38601,3184
38602,3184
38603,3184
38604,3184
38605,3184
38606,3184
38607,3184
38608,3184
38609,3184
38610,3184
38611,3184
38612,3184
38613,3184
38614,3184
38615,3184
38616,3184
38617,3184
38618,3184
38619,3184
38620,3184
38621,3184
38622,3184
38623,3184
38624,3184
38625,3184
38626,3184
38627,3184
38628,3184
38629,3184
38630,3184
38631,3184
38632,3184
38633,3184
38634,3184
38635,3184
38636,3184
38637,3184
38638,3184
38639,3184
38640,3184
38641,3184
38642,3184
38643,3184
38644,3184
38645,3184
38646,3184
38647,3184
38648,3184
38649,3184
38650,3184
38651,3184
38652,3184
38653,3184
38654,3184
38655,3184
38656,3184
38657,3184
38658,3184
38659,3184
38660,3184
38661,3184
38662,3184
38663,3184
38664,3184
38665,3184
38666,3184
38667,3184
38668,3184
38669,3184
38670,3184
38671,3184
38672,3184
38673,3184
38674,3184
38675,3184
38676,3184
38677,3184
38678,3184
38679,3184
38680,3184
38681,3184
