Iterations,Scores
39019,4368
39020,4368
39021,4368
39022,4368
39023,4368
39024,4368
39025,4368
39026,4368
39027,4368
39028,4368
39029,4368
39030,4368
39031,4368
39032,4368
39033,4368
39034,4368
39035,4368
39036,4368
39037,4368
39038,4368
39039,4368
39040,4368
39041,4368
39042,4368
39043,4368
39044,4368
39045,4368
39046,4368
39047,4368
39048,4368
39049,4368
39050,4368
39051,4368
39052,4368
39053,4368
39054,4368
39055,4368
39056,4368
39057,4368
39058,4368
39059,4368
39060,4368
39061,4368
39062,4368
39063,4368
39064,4368
39065,4368
39066,4368
39067,4368
39068,4368
39069,4368
39070,4368
39071,4368
39072,4368
39073,4368
39074,4368
39075,4368
39076,4368
39077,4368
39078,4368
39079,4368
39080,4368
39081,4368
39082,4368
39083,4368
39084,4368
39085,4368
39086,4368
39087,4368
39088,4368
39089,4368
39090,4368
39091,4368
39092,4368
39093,4368
39094,4368
39095,4368
39096,4368
39097,4368
39098,4368
39099,4368
39100,4368
39101,4368
39102,4368
39103,4368
39104,4368
39105,4368
39106,4368
39107,4368
39108,4368
39109,4368
39110,4368
39111,4368
39112,4368
39113,4368
39114,4368
39115,4368
39116,4368
39117,4368
39118,4368
39119,4368
39120,4368
39121,4368
39122,4368
39123,4368
39124,4368
39125,4368
39126,4368
39127,4368
39128,4368
39129,4368
39130,4368
39131,4368
39132,4368
39133,4368
39134,4370
39135,4370
39136,4370
39137,4370
39138,4370
39139,4370
39140,4370
39141,4370
39142,4370
39143,4370
39144,4370
39145,4370
39146,4370
39147,4370
39148,4370
39149,4370
39150,4370
39151,4370
39152,4370
39153,4370
39154,4370
39155,4370
39156,4370
39157,4370
39158,4370
39159,4370
39160,4370
39161,4370
39162,4370
39163,4370
39164,4370
39165,4370
39166,4370
39167,4370
39168,4370
39169,4370
39170,4370
39171,4370
39172,4370
39173,4370
39174,4370
39175,4370
39176,4370
39177,4370
39178,4370
39179,4370
39180,4370
39181,4370
39182,4370
39183,4370
39184,4370
39185,4370
39186,4370
39187,4370
39188,4370
39189,4370
39190,4370
39191,4370
39192,4370
39193,4370
39194,4370
39195,4370
39196,4370
39197,4370
39198,4370
39199,4370
39200,4370
39201,4370
39202,4370
39203,4370
39204,4370
39205,4375
39206,4375
39207,4375
39208,4375
39209,4375
39210,4375
39211,4375
39212,4375
39213,4375
39214,4375
39215,4375
39216,4375
39217,4375
39218,4375
39219,4375
39220,4375
39221,4375
39222,4375
39223,4375
39224,4375
39225,4375
39226,4375
39227,4375
39228,4375
39229,4375
39230,4375
39231,4375
39232,4375
39233,4375
39234,4375
39235,4375
39236,4375
39237,4375
39238,4375
39239,4375
39240,4375
39241,4375
39242,4375
39243,4375
39244,4375
39245,4375
39246,4375
39247,4375
39248,4375
39249,4375
39250,4375
39251,4375
39252,4375
39253,4375
39254,4375
39255,4375
39256,4375
39257,4375
39258,4375
39259,4403
39260,4403
39261,4404
39262,4404
39263,4404
39264,4404
39265,4404
39266,4404
39267,4404
39268,4404
39269,4404
39270,4404
39271,4404
39272,4404
39273,4404
39274,4404
39275,4404
39276,4404
39277,4404
39278,4404
39279,4404
39280,4404
39281,4404
39282,4404
39283,4404
39284,4404
39285,4404
39286,4404
39287,4404
39288,4404
39289,4404
39290,4404
39291,4404
39292,4404
39293,4404
39294,4404
39295,4404
39296,4404
39297,4404
39298,4404
39299,4404
39300,4404
39301,4404
39302,4404
39303,4404
39304,4404
39305,4404
39306,4404
39307,4404
39308,4404
39309,4404
39310,4404
39311,4404
39312,4404
39313,4404
39314,4404
39315,4404
39316,4404
39317,4404
39318,4404
39319,4404
39320,4404
39321,4404
39322,4404
39323,4404
39324,4404
39325,4404
39326,4404
39327,4404
39328,4404
39329,4404
39330,4404
39331,4404
39332,4404
39333,4404
39334,4404
39335,4404
39336,4404
39337,4404
39338,4404
39339,4404
39340,4404
39341,4404
39342,4404
39343,4404
39344,4404
39345,4404
39346,4404
39347,4404
39348,4404
39349,4404
39350,4404
39351,4404
39352,4404
39353,4404
39354,4404
39355,4404
39356,4404
39357,4404
39358,4404
39359,4404
39360,4404
39361,4404
39362,4404
39363,4404
39364,4404
39365,4404
39366,4404
39367,4404
39368,4404
39369,4404
39370,4404
39371,4404
39372,4404
39373,4404
39374,4404
39375,4404
39376,4409
39377,4409
39378,4409
39379,4409
39380,4409
39381,4409
39382,4409
39383,4409
39384,4409
39385,4409
39386,4409
39387,4409
39388,4409
39389,4409
39390,4409
39391,4409
39392,4409
39393,4409
39394,4409
39395,4409
39396,4409
39397,4409
39398,4409
39399,4409
39400,4409
39401,4409
39402,4409
39403,4409
39404,4409
39405,4409
39406,4409
39407,4409
39408,4409
39409,4409
39410,4409
39411,4409
39412,4409
39413,4409
39414,4409
39415,4409
39416,4409
39417,4409
39418,4409
39419,4409
39420,4409
39421,4409
39422,4409
39423,4409
39424,4409
39425,4409
39426,4409
39427,4409
39428,4409
39429,4409
39430,4409
39431,4409
39432,4409
39433,4409
39434,4409
39435,4409
39436,4409
39437,4409
39438,4409
39439,4409
39440,4409
39441,4409
39442,4409
39443,4409
39444,4409
39445,4409
39446,4409
39447,4409
39448,4409
39449,4409
39450,4409
39451,4409
39452,4409
39453,4409
39454,4409
39455,4409
39456,4409
39457,4409
39458,4409
39459,4409
39460,4409
39461,4409
39462,4414
39463,4414
39464,4414
39465,4414
39466,4414
39467,4414
39468,4414
39469,4414
39470,4414
39471,4414
39472,4414
39473,4414
39474,4414
39475,4414
39476,4414
39477,4414
39478,4414
39479,4414
39480,4414
39481,4414
39482,4414
39483,4414
39484,4414
39485,4414
39486,4414
39487,4414
39488,4414
39489,4414
39490,4414
39491,4414
39492,4414
39493,4414
39494,4414
39495,4414
39496,4414
39497,4414
39498,4414
39499,4414
39500,4414
39501,4414
39502,4414
39503,4414
39504,4414
39505,4414
39506,4414
39507,4414
39508,4414
39509,4414
39510,4414
39511,4414
39512,4414
39513,4414
39514,4414
39515,4414
39516,4414
39517,4414
39518,4414
39519,4414
39520,4414
39521,4414
39522,4414
39523,4414
39524,4414
39525,4414
39526,4414
39527,4414
39528,4414
39529,4414
39530,4414
39531,4414
39532,4414
39533,4414
39534,4414
39535,4414
39536,4414
39537,4414
39538,4414
39539,4414
39540,4414
39541,4414
39542,4414
39543,4414
39544,4414
39545,4414
39546,4414
39547,4414
39548,4414
39549,4414
39550,4414
39551,4414
39552,4414
39553,4414
39554,4414
39555,4414
39556,4414
39557,4414
39558,4414
39559,4414
39560,4414
39561,4414
39562,4414
39563,4414
39564,4414
39565,4414
39566,4414
39567,4414
39568,4414
39569,4414
39570,4414
39571,4414
39572,4414
39573,4414
39574,4414
39575,4414
39576,4414
39577,4414
39578,4414
39579,4414
39580,4414
39581,4414
39582,4414
39583,4414
39584,4414
39585,4414
39586,4414
39587,4414
39588,4414
39589,4414
39590,4414
39591,4414
39592,4414
39593,4414
39594,4414
39595,4414
39596,4414
39597,4414
39598,4414
39599,4414
39600,4414
39601,4414
39602,4414
39603,4414
39604,4414
39605,4414
39606,4414
39607,4414
39608,4414
39609,4414
39610,4414
39611,4414
39612,4414
39613,4414
39614,4414
39615,4414
39616,4414
39617,4414
39618,4414
39619,4414
39620,4414
39621,4414
39622,4414
39623,4414
39624,4414
39625,4414
39626,4414
39627,4414
39628,4414
39629,4414
39630,4414
39631,4414
39632,4414
39633,4414
39634,4414
39635,4414
39636,4414
39637,4414
39638,4414
39639,4414
39640,4414
39641,4414
39642,4414
39643,4414
39644,4414
39645,4414
39646,4414
39647,4414
39648,4414
39649,4414
39650,4414
39651,4414
39652,4414
39653,4414
39654,4414
39655,4414
39656,4414
39657,4414
39658,4414
39659,4414
39660,4414
39661,4414
39662,4414
39663,4414
39664,4414
39665,4414
39666,4414
39667,4414
39668,4414
39669,4414
39670,4414
39671,4414
39672,4414
39673,4414
39674,4414
39675,4414
39676,4414
39677,4414
39678,4414
39679,4414
39680,4414
39681,4414
39682,4414
39683,4414
39684,4414
39685,4414
39686,4414
39687,4414
39688,4414
39689,4414
39690,4414
39691,4414
39692,4414
39693,4414
39694,4414
39695,4414
39696,4414
39697,4414
39698,4414
39699,4414
39700,4414
39701,4414
39702,4414
39703,4414
39704,4414
39705,4414
39706,4414
39707,4414
39708,4414
39709,4414
39710,4414
39711,4414
39712,4414
39713,4414
39714,4414
39715,4414
39716,4414
39717,4414
39718,4414
39719,4414
39720,4414
39721,4414
39722,4414
39723,4414
39724,4414
39725,4414
39726,4414
39727,4414
39728,4414
39729,4414
39730,4414
39731,4414
39732,4414
39733,4414
39734,4414
39735,4414
39736,4414
39737,4414
39738,4414
39739,4414
39740,4414
39741,4414
39742,4414
39743,4414
39744,4414
39745,4414
39746,4414
39747,4414
39748,4414
39749,4414
39750,4414
39751,4414
39752,4414
39753,4414
39754,4414
39755,4414
39756,4414
39757,4414
39758,4414
39759,4414
39760,4414
39761,4414
39762,4414
39763,4414
39764,4414
39765,4414
39766,4414
39767,4414
39768,4414
39769,4414
39770,4414
39771,4414
39772,4414
39773,4414
39774,4414
39775,4414
39776,4414
39777,4414
39778,4414
39779,4414
39780,4414
39781,4414
39782,4414
39783,4414
39784,4414
39785,4414
39786,4414
39787,4414
39788,4414
39789,4414
39790,4414
39791,4414
39792,4414
39793,4414
39794,4414
39795,4414
39796,4414
39797,4414
39798,4414
39799,4414
39800,4414
39801,4414
39802,4414
39803,4414
39804,4414
39805,4414
39806,4414
39807,4414
39808,4414
39809,4414
39810,4414
39811,4414
39812,4414
39813,4414
39814,4414
39815,4414
39816,4414
39817,4414
39818,4414
39819,4414
39820,4414
39821,4414
39822,4414
39823,4414
39824,4414
39825,4414
39826,4414
39827,4414
39828,4414
39829,4414
39830,4414
39831,4414
39832,4414
39833,4414
39834,4414
39835,4414
39836,4414
39837,4414
39838,4414
39839,4414
39840,4414
39841,4414
39842,4414
39843,4414
39844,4414
39845,4414
39846,4414
39847,4414
39848,4414
39849,4414
39850,4414
39851,4414
39852,4414
39853,4414
39854,4414
39855,4414
39856,4414
39857,4414
39858,4414
39859,4414
39860,4414
39861,4414
39862,4414
39863,4414
39864,4414
39865,4414
39866,4414
39867,4414
39868,4414
39869,4414
39870,4414
39871,4414
39872,4414
39873,4414
39874,4414
39875,4414
39876,4414
39877,4414
39878,4414
39879,4414
39880,4414
39881,4414
39882,4414
39883,4414
39884,4414
39885,4414
39886,4414
39887,4414
39888,4414
39889,4414
39890,4414
39891,4414
39892,4414
39893,4414
39894,4414
39895,4414
39896,4414
39897,4414
39898,4414
39899,4414
39900,4414
39901,4414
39902,4414
39903,4414
39904,4414
39905,4414
39906,4414
39907,4414
39908,4414
39909,4414
39910,4414
39911,4414
39912,4414
39913,4414
39914,4414
39915,4414
39916,4414
39917,4414
39918,4414
39919,4414
39920,4414
39921,4414
39922,4414
39923,4414
39924,4414
39925,4414
39926,4414
39927,4414
39928,4414
39929,4414
39930,4414
39931,4414
39932,4414
39933,4414
39934,4414
39935,4414
39936,4414
39937,4414
39938,4414
39939,4414
39940,4414
39941,4414
39942,4414
39943,4414
39944,4414
39945,4414
39946,4414
39947,4414
39948,4414
39949,4414
39950,4414
39951,4414
39952,4414
39953,4414
39954,4414
39955,4414
39956,4414
39957,4414
39958,4414
39959,4414
39960,4414
39961,4414
39962,4414
39963,4414
39964,4414
39965,4414
39966,4414
39967,4414
39968,4414
39969,4414
39970,4414
39971,4414
39972,4414
39973,4414
39974,4414
39975,4414
39976,4414
39977,4414
39978,4414
39979,4414
39980,4414
39981,4414
39982,4414
39983,4414
39984,4414
39985,4414
39986,4414
39987,4414
39988,4414
39989,4414
39990,4414
39991,4414
39992,4414
39993,4414
39994,4414
39995,4414
39996,4414
39997,4414
39998,4414
39999,4414
40000,4414
40001,4414
40002,4414
40003,4414
40004,4414
40005,4414
40006,4414
40007,4414
40008,4414
40009,4414
40010,4414
40011,4414
40012,4414
40013,4414
40014,4414
40015,4414
40016,4414
40017,4414
40018,4414
40019,4414
40020,4414
40021,4414
40022,4414
40023,4414
40024,4414
40025,4414
40026,4414
40027,4414
40028,4414
40029,4414
40030,4414
40031,4414
40032,4416
40033,4416
40034,4416
40035,4416
40036,4416
40037,4416
40038,4416
40039,4416
40040,4416
40041,4416
40042,4416
40043,4416
40044,4416
40045,4416
40046,4416
40047,4416
40048,4416
40049,4416
40050,4416
40051,4416
40052,4416
40053,4416
40054,4416
40055,4416
40056,4416
40057,4416
40058,4416
40059,4416
40060,4416
40061,4416
40062,4416
40063,4416
40064,4416
40065,4416
40066,4416
40067,4416
40068,4416
40069,4416
40070,4416
40071,4416
40072,4416
40073,4416
40074,4416
40075,4416
40076,4416
40077,4416
40078,4416
40079,4416
40080,4416
40081,4416
40082,4416
40083,4416
40084,4416
40085,4416
40086,4416
40087,4416
40088,4416
40089,4416
40090,4416
40091,4416
40092,4416
40093,4416
40094,4416
40095,4416
40096,4416
40097,4416
40098,4416
40099,4416
40100,4416
40101,4416
40102,4416
40103,4416
40104,4416
40105,4416
40106,4416
40107,4416
40108,4416
40109,4416
40110,4416
40111,4416
40112,4416
40113,4416
40114,4416
40115,4416
40116,4416
40117,4416
40118,4416
40119,4416
40120,4416
40121,4416
40122,4416
40123,4416
40124,4416
40125,4416
40126,4416
40127,4416
40128,4416
40129,4416
40130,4416
40131,4416
40132,4416
40133,4416
40134,4416
40135,4416
40136,4416
40137,4416
40138,4416
40139,4416
40140,4416
40141,4416
40142,4416
40143,4416
40144,4416
40145,4416
40146,4416
40147,4416
40148,4416
40149,4416
40150,4416
40151,4416
40152,4416
40153,4416
40154,4416
40155,4416
40156,4416
40157,4416
40158,4416
40159,4416
40160,4416
40161,4416
40162,4416
40163,4416
40164,4416
40165,4416
40166,4416
40167,4416
40168,4416
40169,4416
40170,4416
40171,4416
40172,4416
40173,4416
40174,4416
40175,4416
40176,4416
40177,4416
40178,4416
40179,4416
40180,4416
40181,4416
40182,4416
40183,4416
40184,4416
40185,4416
40186,4416
40187,4416
40188,4416
40189,4416
40190,4416
40191,4416
40192,4416
40193,4416
40194,4416
40195,4416
40196,4416
40197,4416
40198,4416
40199,4416
40200,4416
40201,4416
40202,4416
40203,4416
40204,4416
40205,4416
40206,4416
40207,4416
40208,4416
40209,4416
40210,4416
40211,4416
40212,4416
40213,4416
40214,4416
40215,4416
40216,4416
40217,4416
40218,4416
40219,4416
40220,4416
40221,4416
40222,4416
40223,4416
40224,4416
40225,4416
40226,4416
40227,4416
40228,4416
40229,4416
40230,4416
40231,4416
40232,4416
40233,4416
40234,4416
40235,4416
40236,4416
40237,4416
40238,4416
40239,4416
40240,4416
40241,4416
40242,4416
40243,4416
40244,4416
40245,4416
40246,4416
40247,4416
40248,4416
40249,4416
40250,4416
40251,4416
40252,4416
40253,4416
40254,4416
40255,4416
40256,4416
40257,4416
40258,4416
40259,4416
40260,4416
40261,4416
40262,4416
40263,4416
40264,4416
40265,4416
40266,4416
40267,4416
40268,4416
40269,4416
40270,4416
40271,4416
40272,4416
40273,4416
40274,4416
40275,4416
40276,4416
40277,4416
40278,4416
40279,4416
40280,4416
40281,4416
40282,4416
40283,4416
40284,4416
40285,4416
40286,4416
40287,4416
40288,4416
40289,4416
40290,4416
40291,4416
40292,4416
40293,4416
40294,4416
40295,4416
40296,4416
40297,4416
40298,4416
40299,4416
40300,4416
40301,4416
40302,4416
40303,4416
40304,4416
40305,4416
40306,4416
40307,4416
40308,4416
40309,4416
40310,4416
40311,4416
40312,4416
40313,4416
40314,4416
40315,4416
40316,4416
40317,4416
40318,4416
40319,4416
40320,4416
40321,4416
40322,4416
40323,4416
40324,4416
40325,4416
40326,4416
40327,4416
40328,4416
40329,4416
40330,4416
40331,4416
40332,4416
40333,4416
40334,4416
40335,4416
40336,4416
40337,4416
40338,4416
40339,4416
40340,4416
40341,4416
40342,4416
40343,4416
40344,4416
40345,4416
40346,4416
40347,4416
40348,4416
40349,4416
40350,4416
40351,4416
40352,4416
40353,4416
40354,4416
40355,4416
40356,4416
40357,4416
40358,4416
40359,4416
40360,4416
40361,4416
40362,4416
40363,4416
40364,4416
40365,4416
40366,4416
40367,4416
40368,4416
40369,4416
40370,4416
40371,4416
40372,4416
40373,4416
40374,4416
40375,4416
40376,4416
40377,4416
40378,4416
40379,4416
40380,4416
40381,4416
40382,4416
40383,4416
40384,4416
40385,4416
40386,4416
40387,4416
40388,4416
40389,4416
40390,4416
40391,4416
40392,4416
40393,4416
40394,4416
40395,4416
40396,4416
40397,4416
40398,4416
40399,4416
40400,4416
40401,4416
40402,4416
40403,4416
40404,4416
40405,4416
40406,4416
40407,4416
40408,4416
40409,4416
40410,4416
40411,4416
40412,4416
40413,4416
40414,4416
40415,4416
40416,4416
40417,4416
40418,4416
40419,4416
40420,4416
40421,4416
40422,4416
40423,4416
40424,4416
40425,4416
40426,4416
40427,4416
40428,4416
40429,4416
40430,4416
40431,4417
40432,4417
40433,4417
40434,4417
40435,4418
40436,4418
40437,4418
40438,4418
40439,4418
40440,4418
40441,4418
40442,4418
40443,4418
40444,4418
40445,4418
40446,4418
40447,4418
40448,4418
40449,4418
40450,4418
40451,4418
40452,4418
40453,4418
40454,4418
40455,4418
40456,4418
40457,4418
40458,4418
40459,4418
40460,4418
40461,4418
40462,4418
40463,4418
40464,4418
40465,4418
40466,4418
40467,4418
40468,4418
40469,4418
40470,4418
40471,4418
40472,4418
40473,4418
40474,4418
40475,4418
40476,4418
40477,4418
40478,4418
40479,4418
40480,4418
40481,4418
40482,4418
40483,4418
40484,4418
40485,4418
40486,4418
40487,4418
40488,4418
40489,4418
40490,4418
40491,4418
40492,4418
40493,4418
40494,4418
40495,4418
40496,4418
40497,4418
40498,4418
40499,4418
40500,4445
40501,4445
40502,4445
40503,4445
40504,4445
40505,4445
40506,4445
40507,4445
40508,4445
40509,4445
40510,4445
40511,4445
40512,4445
40513,4445
40514,4445
40515,4445
40516,4445
40517,4445
40518,4445
40519,4445
40520,4445
40521,4445
40522,4445
40523,4445
40524,4445
40525,4445
40526,4445
40527,4445
40528,4445
40529,4445
40530,4445
40531,4445
40532,4445
40533,4445
40534,4445
40535,4445
40536,4445
40537,4445
40538,4445
40539,4445
40540,4445
40541,4449
40542,4449
40543,4449
40544,4449
40545,4449
40546,4449
40547,4449
40548,4449
40549,4449
40550,4449
40551,4449
40552,4449
40553,4449
40554,4449
40555,4449
40556,4449
40557,4449
40558,4449
40559,4449
40560,4449
40561,4449
40562,4449
40563,4449
40564,4449
40565,4449
40566,4449
40567,4449
40568,4449
40569,4449
40570,4449
40571,4449
40572,4449
40573,4449
40574,4449
40575,4449
40576,4449
40577,4449
40578,4449
40579,4449
40580,4449
40581,4449
40582,4449
40583,4449
40584,4449
40585,4449
40586,4449
40587,4449
40588,4449
40589,4449
40590,4449
40591,4449
40592,4449
40593,4449
40594,4449
40595,4449
40596,4449
40597,4449
40598,4449
40599,4449
40600,4449
40601,4449
40602,4450
40603,4450
40604,4450
40605,4450
40606,4450
40607,4450
40608,4450
40609,4450
40610,4450
40611,4450
40612,4450
40613,4450
40614,4450
40615,4450
40616,4450
40617,4450
40618,4450
40619,4450
40620,4450
40621,4450
40622,4450
40623,4450
40624,4450
40625,4450
40626,4450
40627,4450
40628,4450
40629,4450
40630,4450
40631,4450
40632,4450
40633,4450
40634,4450
40635,4450
40636,4450
40637,4450
40638,4450
40639,4450
40640,4450
40641,4450
40642,4450
40643,4450
40644,4450
40645,4450
40646,4450
40647,4450
40648,4450
40649,4450
40650,4450
40651,4450
40652,4450
40653,4450
40654,4450
40655,4450
40656,4450
40657,4450
40658,4450
40659,4450
40660,4450
40661,4450
40662,4450
40663,4450
40664,4450
40665,4450
40666,4450
40667,4450
40668,4450
40669,4450
40670,4450
40671,4450
40672,4450
40673,4450
40674,4450
40675,4450
40676,4450
40677,4450
40678,4450
40679,4450
40680,4450
40681,4450
40682,4450
40683,4450
40684,4450
40685,4450
40686,4450
40687,4450
40688,4450
40689,4450
40690,4450
40691,4450
40692,4450
40693,4450
40694,4450
40695,4450
40696,4450
40697,4450
40698,4450
40699,4450
40700,4450
40701,4450
40702,4450
40703,4450
40704,4450
40705,4450
40706,4450
40707,4450
40708,4450
40709,4450
40710,4450
40711,4450
40712,4450
40713,4450
40714,4450
40715,4450
40716,4450
40717,4450
40718,4450
40719,4450
40720,4450
40721,4450
40722,4450
40723,4450
40724,4450
40725,4450
40726,4450
40727,4450
40728,4450
40729,4450
40730,4450
40731,4450
40732,4450
40733,4450
40734,4450
40735,4450
40736,4450
40737,4450
40738,4450
40739,4450
40740,4450
40741,4450
40742,4450
40743,4450
40744,4450
40745,4450
40746,4450
40747,4450
40748,4450
40749,4450
40750,4450
40751,4450
40752,4450
40753,4450
40754,4450
40755,4450
40756,4450
40757,4450
40758,4450
40759,4450
40760,4450
40761,4450
40762,4450
40763,4450
40764,4450
40765,4450
40766,4450
40767,4450
40768,4450
40769,4450
40770,4450
40771,4450
40772,4450
40773,4450
40774,4450
40775,4450
40776,4450
40777,4450
40778,4450
40779,4450
40780,4450
40781,4450
40782,4450
40783,4450
40784,4450
40785,4450
40786,4450
40787,4450
40788,4450
40789,4450
40790,4450
40791,4450
40792,4450
40793,4450
40794,4450
40795,4450
40796,4450
40797,4450
40798,4450
40799,4450
40800,4450
40801,4450
40802,4450
40803,4450
40804,4450
40805,4450
40806,4450
40807,4450
40808,4450
40809,4450
40810,4450
40811,4450
40812,4450
40813,4450
40814,4450
40815,4450
40816,4450
40817,4450
40818,4450
40819,4450
40820,4450
40821,4450
40822,4450
40823,4450
40824,4450
40825,4450
40826,4450
40827,4450
40828,4450
40829,4450
40830,4450
40831,4450
40832,4450
40833,4450
40834,4450
40835,4450
40836,4450
40837,4450
40838,4450
40839,4450
40840,4450
40841,4450
40842,4450
40843,4450
40844,4450
40845,4450
40846,4450
40847,4450
40848,4450
40849,4450
40850,4450
40851,4450
40852,4450
40853,4450
40854,4450
40855,4450
40856,4450
40857,4450
40858,4450
40859,4450
40860,4450
40861,4450
40862,4450
40863,4450
40864,4450
40865,4450
40866,4450
40867,4450
40868,4450
40869,4450
40870,4450
40871,4450
40872,4450
40873,4450
40874,4450
40875,4450
40876,4450
40877,4450
40878,4450
40879,4450
40880,4450
40881,4450
40882,4450
40883,4450
40884,4450
40885,4450
40886,4450
40887,4450
40888,4450
40889,4450
40890,4450
40891,4450
40892,4450
40893,4450
40894,4450
40895,4450
40896,4450
40897,4450
40898,4450
40899,4450
40900,4450
40901,4450
40902,4450
40903,4450
40904,4450
40905,4450
40906,4450
40907,4450
40908,4450
40909,4450
40910,4450
40911,4450
40912,4450
40913,4450
40914,4450
40915,4450
40916,4450
40917,4450
40918,4450
40919,4450
40920,4450
40921,4450
40922,4450
40923,4450
40924,4450
40925,4450
40926,4450
40927,4450
40928,4450
40929,4450
40930,4450
40931,4450
40932,4450
40933,4450
40934,4450
40935,4450
40936,4450
40937,4450
40938,4450
40939,4450
40940,4450
40941,4450
40942,4450
40943,4450
40944,4450
40945,4450
40946,4450
40947,4450
40948,4450
40949,4450
40950,4450
40951,4450
40952,4450
40953,4450
40954,4450
40955,4450
40956,4450
40957,4450
40958,4450
40959,4450
40960,4450
40961,4450
40962,4450
40963,4450
40964,4450
40965,4450
40966,4450
40967,4450
40968,4450
40969,4450
40970,4450
40971,4450
40972,4450
40973,4450
40974,4450
40975,4450
40976,4450
40977,4450
40978,4450
40979,4450
40980,4450
40981,4450
40982,4450
40983,4450
40984,4450
40985,4450
40986,4450
40987,4450
40988,4450
40989,4450
40990,4450
40991,4450
40992,4450
40993,4450
40994,4450
40995,4450
40996,4450
40997,4450
40998,4450
40999,4450
41000,4450
41001,4450
41002,4450
41003,4450
41004,4450
41005,4450
41006,4450
41007,4450
41008,4450
41009,4450
41010,4450
41011,4450
41012,4450
41013,4450
41014,4450
41015,4450
41016,4450
41017,4450
41018,4450
41019,4450
41020,4450
41021,4450
41022,4450
41023,4450
41024,4450
41025,4450
41026,4450
41027,4450
41028,4450
41029,4450
41030,4450
41031,4450
41032,4450
41033,4450
41034,4450
41035,4450
41036,4450
41037,4450
41038,4450
41039,4450
41040,4450
41041,4450
41042,4450
41043,4450
41044,4450
41045,4450
41046,4450
41047,4450
41048,4450
41049,4450
41050,4450
41051,4450
41052,4450
41053,4450
41054,4450
41055,4450
41056,4450
41057,4450
41058,4450
41059,4450
41060,4450
41061,4450
41062,4450
41063,4450
41064,4450
41065,4450
41066,4450
41067,4450
41068,4450
41069,4450
41070,4450
41071,4450
41072,4450
41073,4450
41074,4450
41075,4450
41076,4450
41077,4450
41078,4450
41079,4450
41080,4450
41081,4450
41082,4450
41083,4450
41084,4450
41085,4450
41086,4450
41087,4450
41088,4450
41089,4450
41090,4450
41091,4450
41092,4450
41093,4450
41094,4450
41095,4450
41096,4450
41097,4450
41098,4450
41099,4450
41100,4450
41101,4450
41102,4450
41103,4450
41104,4450
41105,4450
41106,4450
41107,4450
41108,4450
41109,4450
41110,4450
41111,4450
41112,4450
41113,4450
41114,4450
41115,4450
41116,4450
41117,4450
41118,4450
41119,4450
41120,4450
41121,4450
41122,4450
41123,4450
41124,4450
41125,4450
41126,4450
41127,4450
41128,4450
41129,4450
41130,4450
41131,4450
41132,4450
41133,4450
41134,4450
41135,4450
41136,4450
41137,4450
41138,4450
41139,4450
41140,4450
41141,4450
41142,4450
41143,4450
41144,4450
41145,4450
41146,4450
41147,4450
41148,4450
41149,4450
41150,4450
41151,4450
41152,4450
41153,4450
41154,4450
41155,4450
41156,4450
41157,4450
41158,4450
41159,4450
41160,4450
41161,4450
41162,4450
41163,4450
41164,4450
41165,4450
41166,4450
41167,4450
41168,4450
41169,4450
41170,4450
41171,4450
41172,4450
41173,4450
41174,4450
41175,4450
41176,4450
41177,4450
41178,4450
41179,4450
41180,4450
41181,4450
41182,4450
41183,4450
41184,4450
41185,4450
41186,4450
41187,4450
41188,4450
41189,4450
41190,4450
41191,4450
41192,4450
41193,4450
41194,4450
41195,4450
41196,4450
41197,4450
41198,4450
41199,4450
41200,4450
41201,4450
41202,4450
41203,4450
41204,4450
41205,4450
41206,4450
41207,4450
41208,4450
41209,4450
41210,4450
41211,4450
41212,4450
41213,4450
41214,4450
41215,4450
41216,4450
41217,4450
41218,4450
41219,4450
41220,4450
41221,4450
41222,4450
41223,4450
41224,4450
41225,4450
41226,4450
41227,4450
41228,4450
41229,4450
41230,4450
41231,4450
41232,4450
41233,4450
41234,4450
41235,4450
41236,4450
41237,4450
41238,4450
41239,4450
41240,4450
41241,4450
41242,4450
41243,4450
41244,4450
41245,4450
41246,4450
41247,4450
41248,4450
41249,4450
41250,4450
41251,4450
41252,4450
41253,4450
41254,4450
41255,4450
41256,4450
41257,4450
41258,4450
41259,4450
41260,4450
41261,4450
41262,4450
41263,4450
41264,4450
41265,4450
41266,4450
41267,4450
41268,4450
41269,4450
41270,4450
41271,4450
41272,4450
41273,4450
41274,4450
41275,4450
41276,4450
41277,4450
41278,4450
41279,4450
41280,4450
41281,4450
41282,4450
41283,4450
41284,4450
41285,4450
41286,4450
41287,4450
41288,4450
41289,4450
41290,4450
41291,4450
41292,4450
41293,4450
41294,4450
41295,4450
41296,4450
41297,4450
41298,4450
41299,4450
41300,4452
41301,4452
41302,4452
41303,4452
41304,4452
41305,4452
41306,4452
41307,4452
41308,4452
41309,4452
41310,4452
41311,4452
41312,4452
41313,4452
41314,4452
41315,4452
41316,4452
41317,4452
41318,4452
41319,4452
41320,4452
41321,4452
41322,4452
41323,4452
41324,4452
41325,4452
41326,4452
41327,4452
41328,4452
41329,4452
41330,4452
41331,4452
41332,4452
41333,4452
41334,4452
41335,4452
41336,4452
41337,4452
41338,4452
41339,4452
41340,4452
41341,4452
41342,4452
41343,4452
41344,4452
41345,4452
41346,4452
41347,4452
41348,4452
41349,4452
