Iterations,Scores
37564,4107
37565,4107
37566,4107
37567,4107
37568,4107
37569,4107
37570,4107
37571,4107
37572,4107
37573,4107
37574,4107
37575,4107
37576,4107
37577,4107
37578,4107
37579,4107
37580,4107
37581,4107
37582,4107
37583,4107
37584,4107
37585,4107
37586,4107
37587,4107
37588,4107
37589,4107
37590,4107
37591,4107
37592,4107
37593,4107
37594,4107
37595,4107
37596,4107
37597,4107
37598,4107
37599,4107
37600,4107
37601,4107
37602,4107
37603,4114
37604,4114
37605,4114
37606,4114
37607,4114
37608,4114
37609,4114
37610,4114
37611,4114
37612,4114
37613,4114
37614,4114
37615,4114
37616,4114
37617,4114
37618,4114
37619,4114
37620,4114
37621,4114
37622,4114
37623,4114
37624,4114
37625,4114
37626,4114
37627,4114
37628,4114
37629,4114
37630,4114
37631,4114
37632,4114
37633,4114
37634,4114
37635,4114
37636,4114
37637,4114
37638,4114
37639,4114
37640,4114
37641,4114
37642,4114
37643,4114
37644,4114
37645,4114
37646,4114
37647,4114
37648,4114
37649,4114
37650,4114
37651,4114
37652,4114
37653,4114
37654,4114
37655,4114
37656,4114
37657,4114
37658,4114
37659,4114
37660,4114
37661,4114
37662,4114
37663,4114
37664,4114
37665,4114
37666,4114
37667,4114
37668,4114
37669,4114
37670,4114
37671,4114
37672,4114
37673,4114
37674,4114
37675,4114
37676,4114
37677,4114
37678,4114
37679,4114
37680,4114
37681,4114
37682,4114
37683,4114
37684,4114
37685,4114
37686,4114
37687,4114
37688,4114
37689,4114
37690,4114
37691,4114
37692,4114
37693,4114
37694,4114
37695,4114
37696,4114
37697,4114
37698,4114
37699,4114
37700,4114
37701,4114
37702,4114
37703,4116
37704,4116
37705,4116
37706,4116
37707,4116
37708,4116
37709,4116
37710,4116
37711,4116
37712,4116
37713,4116
37714,4116
37715,4116
37716,4116
37717,4116
37718,4116
37719,4116
37720,4116
37721,4116
37722,4116
37723,4116
37724,4116
37725,4116
37726,4116
37727,4116
37728,4116
37729,4116
37730,4116
37731,4116
37732,4118
37733,4118
37734,4118
37735,4118
37736,4118
37737,4118
37738,4118
37739,4118
37740,4118
37741,4118
37742,4118
37743,4118
37744,4118
37745,4118
37746,4118
37747,4118
37748,4118
37749,4118
37750,4118
37751,4118
37752,4118
37753,4118
37754,4118
37755,4118
37756,4118
37757,4118
37758,4118
37759,4118
37760,4118
37761,4118
37762,4118
37763,4118
37764,4118
37765,4118
37766,4118
37767,4118
37768,4118
37769,4118
37770,4118
37771,4118
37772,4118
37773,4118
37774,4118
37775,4118
37776,4118
37777,4118
37778,4118
37779,4118
37780,4118
37781,4118
37782,4118
37783,4118
37784,4118
37785,4118
37786,4118
37787,4118
37788,4118
37789,4118
37790,4118
37791,4118
37792,4118
37793,4118
37794,4118
37795,4118
37796,4118
37797,4118
37798,4118
37799,4118
37800,4118
37801,4118
37802,4118
37803,4118
37804,4118
37805,4118
37806,4118
37807,4118
37808,4118
37809,4118
37810,4118
37811,4118
37812,4118
37813,4118
37814,4118
37815,4118
37816,4118
37817,4118
37818,4118
37819,4118
37820,4118
37821,4118
37822,4118
37823,4118
37824,4118
37825,4118
37826,4118
37827,4118
37828,4118
37829,4118
37830,4118
37831,4118
37832,4118
37833,4118
37834,4118
37835,4118
37836,4118
37837,4118
37838,4118
37839,4118
37840,4118
37841,4118
37842,4118
37843,4118
37844,4118
37845,4118
37846,4118
37847,4118
37848,4118
37849,4118
37850,4118
37851,4118
37852,4118
37853,4118
37854,4118
37855,4118
37856,4118
37857,4118
37858,4118
37859,4118
37860,4118
37861,4118
37862,4118
37863,4118
37864,4118
37865,4118
37866,4118
37867,4118
37868,4118
37869,4118
37870,4118
37871,4118
37872,4118
37873,4118
37874,4118
37875,4118
37876,4118
37877,4118
37878,4118
37879,4118
37880,4118
37881,4118
37882,4118
37883,4118
37884,4118
37885,4118
37886,4118
37887,4118
37888,4118
37889,4118
37890,4118
37891,4118
37892,4118
37893,4118
37894,4118
37895,4118
37896,4118
37897,4118
37898,4118
37899,4118
37900,4118
37901,4118
37902,4118
37903,4118
37904,4118
37905,4118
37906,4118
37907,4118
37908,4118
37909,4118
37910,4118
37911,4118
37912,4118
37913,4118
37914,4118
37915,4118
37916,4118
37917,4118
37918,4118
37919,4118
37920,4118
37921,4118
37922,4118
37923,4118
37924,4118
37925,4118
37926,4118
37927,4118
37928,4118
37929,4118
37930,4118
37931,4118
37932,4118
37933,4118
37934,4118
37935,4118
37936,4118
37937,4118
37938,4118
37939,4118
37940,4118
37941,4118
37942,4118
37943,4118
37944,4118
37945,4118
37946,4118
37947,4118
37948,4118
37949,4118
37950,4118
37951,4118
37952,4118
37953,4118
37954,4118
37955,4118
37956,4118
37957,4118
37958,4118
37959,4118
37960,4118
37961,4118
37962,4118
37963,4118
37964,4118
37965,4118
37966,4118
37967,4118
37968,4118
37969,4118
37970,4118
37971,4118
37972,4118
37973,4118
37974,4118
37975,4118
37976,4118
37977,4118
37978,4118
37979,4118
37980,4118
37981,4118
37982,4118
37983,4118
37984,4118
37985,4118
37986,4118
37987,4118
37988,4118
37989,4118
37990,4118
37991,4118
37992,4118
37993,4118
37994,4118
37995,4118
37996,4118
37997,4118
37998,4118
37999,4118
38000,4118
38001,4118
38002,4118
38003,4118
38004,4118
38005,4118
38006,4118
38007,4118
38008,4118
38009,4118
38010,4118
38011,4118
38012,4118
38013,4118
38014,4118
38015,4118
38016,4118
38017,4118
38018,4118
38019,4118
38020,4118
38021,4118
38022,4118
38023,4118
38024,4118
38025,4118
38026,4118
38027,4118
38028,4118
38029,4118
38030,4118
38031,4118
38032,4118
38033,4118
38034,4118
38035,4118
38036,4118
38037,4118
38038,4118
38039,4118
38040,4118
38041,4118
38042,4118
38043,4118
38044,4118
38045,4118
38046,4118
38047,4118
38048,4118
38049,4118
38050,4118
38051,4118
38052,4118
38053,4118
38054,4118
38055,4118
38056,4118
38057,4118
38058,4118
38059,4118
38060,4118
38061,4118
38062,4118
38063,4118
38064,4118
38065,4118
38066,4118
38067,4118
38068,4118
38069,4118
38070,4118
38071,4118
38072,4118
38073,4118
38074,4118
38075,4118
38076,4118
38077,4118
38078,4118
38079,4118
38080,4118
38081,4118
38082,4118
38083,4118
38084,4118
38085,4118
38086,4118
38087,4118
38088,4118
38089,4118
38090,4118
38091,4118
38092,4118
38093,4118
38094,4118
38095,4118
38096,4118
38097,4118
38098,4118
38099,4118
38100,4118
38101,4118
38102,4118
38103,4118
38104,4118
38105,4118
38106,4118
38107,4118
38108,4118
38109,4118
38110,4118
38111,4118
38112,4118
38113,4118
38114,4118
38115,4118
38116,4118
38117,4118
38118,4118
38119,4118
38120,4118
38121,4118
38122,4118
38123,4118
38124,4118
38125,4118
38126,4118
38127,4118
38128,4118
38129,4118
38130,4118
38131,4118
38132,4118
38133,4118
38134,4118
38135,4118
38136,4118
38137,4118
38138,4118
38139,4118
38140,4118
38141,4118
38142,4118
38143,4118
38144,4118
38145,4118
38146,4118
38147,4118
38148,4118
38149,4118
38150,4118
38151,4118
38152,4118
38153,4118
38154,4118
38155,4121
38156,4121
38157,4121
38158,4121
38159,4121
38160,4121
38161,4121
38162,4121
38163,4121
38164,4121
38165,4121
38166,4121
38167,4121
38168,4121
38169,4121
38170,4121
38171,4121
38172,4121
38173,4121
38174,4121
38175,4121
38176,4121
38177,4121
38178,4121
38179,4121
38180,4121
38181,4121
38182,4121
38183,4121
38184,4121
38185,4121
38186,4121
38187,4121
38188,4121
38189,4121
38190,4121
38191,4121
38192,4121
38193,4121
38194,4121
38195,4121
38196,4121
38197,4121
38198,4121
38199,4121
38200,4121
38201,4121
38202,4121
38203,4121
38204,4121
38205,4121
38206,4121
38207,4121
38208,4121
38209,4121
38210,4121
38211,4121
38212,4121
38213,4121
38214,4121
38215,4121
38216,4121
38217,4121
38218,4121
38219,4121
38220,4121
38221,4121
38222,4121
38223,4121
38224,4121
38225,4121
38226,4121
38227,4121
38228,4121
38229,4121
38230,4121
38231,4121
38232,4121
38233,4121
38234,4121
38235,4121
38236,4121
38237,4121
38238,4121
38239,4121
38240,4121
38241,4121
38242,4121
38243,4121
38244,4121
38245,4121
38246,4121
38247,4121
38248,4121
38249,4121
38250,4121
38251,4121
38252,4121
38253,4121
38254,4121
38255,4121
38256,4121
38257,4121
38258,4121
38259,4121
38260,4121
38261,4121
38262,4121
38263,4121
38264,4121
38265,4121
38266,4121
38267,4121
38268,4121
38269,4121
38270,4121
38271,4121
38272,4121
38273,4121
38274,4121
38275,4121
38276,4121
38277,4121
38278,4121
38279,4121
38280,4121
38281,4121
38282,4121
38283,4121
38284,4121
38285,4121
38286,4121
38287,4121
38288,4121
38289,4121
38290,4121
38291,4121
38292,4121
38293,4121
38294,4121
38295,4121
38296,4121
38297,4121
38298,4121
38299,4121
38300,4121
38301,4121
38302,4121
38303,4121
38304,4121
38305,4121
38306,4121
38307,4121
38308,4121
38309,4121
38310,4121
38311,4121
38312,4121
38313,4121
38314,4121
38315,4121
38316,4121
38317,4121
38318,4121
38319,4121
38320,4121
38321,4121
38322,4121
38323,4121
38324,4121
38325,4121
38326,4121
38327,4121
38328,4121
38329,4121
38330,4121
38331,4121
38332,4121
38333,4121
38334,4121
38335,4121
38336,4121
38337,4121
38338,4121
38339,4121
38340,4121
38341,4121
38342,4121
38343,4121
38344,4121
38345,4121
38346,4121
38347,4121
38348,4121
38349,4121
38350,4121
38351,4121
38352,4121
38353,4121
38354,4121
38355,4121
38356,4121
38357,4121
38358,4121
38359,4121
38360,4121
38361,4121
38362,4121
38363,4121
38364,4121
38365,4121
38366,4121
38367,4121
38368,4121
38369,4121
38370,4121
38371,4121
38372,4121
38373,4121
38374,4121
38375,4121
38376,4121
38377,4121
38378,4121
38379,4121
38380,4121
38381,4121
38382,4121
38383,4121
38384,4121
38385,4121
38386,4121
38387,4121
38388,4121
38389,4121
38390,4121
38391,4121
38392,4121
38393,4121
38394,4121
38395,4121
38396,4121
38397,4121
38398,4121
38399,4121
38400,4121
38401,4121
38402,4121
38403,4121
38404,4121
38405,4121
38406,4121
38407,4121
38408,4121
38409,4121
38410,4121
38411,4121
38412,4121
38413,4121
38414,4121
38415,4121
38416,4121
38417,4121
38418,4121
38419,4121
38420,4121
38421,4121
38422,4121
38423,4121
38424,4121
38425,4121
38426,4121
38427,4121
38428,4121
38429,4121
38430,4121
38431,4121
38432,4121
38433,4121
38434,4121
38435,4121
38436,4121
38437,4121
38438,4121
38439,4121
38440,4121
38441,4121
38442,4121
38443,4121
38444,4121
38445,4121
38446,4121
38447,4121
38448,4121
38449,4121
38450,4121
38451,4121
38452,4121
38453,4121
38454,4121
38455,4121
38456,4121
38457,4121
38458,4121
38459,4121
38460,4121
38461,4121
38462,4121
38463,4121
38464,4121
38465,4121
38466,4121
38467,4121
38468,4121
38469,4121
38470,4121
38471,4121
38472,4121
38473,4121
38474,4121
38475,4121
38476,4121
38477,4121
38478,4121
38479,4121
38480,4121
38481,4121
38482,4121
38483,4121
38484,4121
38485,4121
38486,4121
38487,4121
38488,4121
38489,4121
38490,4121
38491,4121
38492,4121
38493,4121
38494,4121
38495,4121
38496,4121
38497,4121
38498,4121
38499,4121
38500,4121
38501,4121
38502,4121
38503,4121
38504,4121
38505,4121
38506,4121
38507,4121
38508,4121
38509,4121
38510,4121
38511,4121
38512,4121
38513,4121
38514,4121
38515,4121
38516,4121
38517,4121
38518,4121
38519,4121
38520,4121
38521,4121
38522,4121
38523,4121
38524,4121
38525,4121
38526,4121
38527,4121
38528,4121
38529,4121
38530,4121
38531,4121
38532,4121
38533,4121
38534,4121
38535,4121
38536,4121
38537,4121
38538,4121
38539,4121
38540,4121
38541,4121
38542,4121
38543,4121
38544,4121
38545,4121
38546,4121
38547,4121
38548,4121
38549,4121
38550,4121
38551,4121
38552,4121
38553,4121
38554,4121
38555,4121
38556,4121
38557,4121
38558,4121
38559,4121
38560,4121
38561,4121
38562,4121
38563,4121
38564,4121
38565,4121
38566,4121
38567,4121
38568,4121
38569,4121
38570,4121
38571,4121
38572,4121
38573,4121
38574,4121
38575,4121
38576,4121
38577,4121
38578,4121
38579,4121
38580,4121
38581,4121
38582,4121
38583,4121
38584,4121
38585,4121
38586,4121
38587,4121
38588,4121
38589,4121
38590,4121
38591,4121
38592,4121
38593,4121
38594,4121
38595,4121
38596,4121
38597,4121
38598,4121
38599,4121
38600,4121
38601,4121
38602,4121
38603,4121
38604,4121
38605,4121
38606,4121
38607,4121
38608,4121
38609,4121
38610,4121
38611,4121
38612,4121
38613,4121
38614,4121
38615,4121
38616,4121
38617,4121
38618,4121
38619,4121
38620,4121
38621,4121
38622,4121
38623,4121
38624,4121
38625,4121
38626,4121
38627,4121
38628,4121
38629,4121
38630,4121
38631,4121
38632,4121
38633,4121
38634,4121
38635,4121
38636,4121
38637,4121
38638,4121
38639,4121
38640,4121
38641,4121
38642,4121
38643,4121
38644,4121
38645,4121
38646,4121
38647,4121
38648,4121
38649,4121
38650,4121
38651,4121
38652,4121
38653,4121
38654,4121
38655,4121
38656,4121
38657,4121
38658,4121
38659,4121
38660,4121
38661,4121
38662,4121
38663,4121
38664,4121
38665,4121
38666,4121
38667,4121
38668,4121
38669,4121
38670,4121
38671,4121
38672,4121
38673,4121
38674,4121
38675,4121
38676,4121
38677,4121
38678,4121
38679,4121
38680,4121
38681,4121
38682,4121
38683,4121
38684,4121
38685,4121
38686,4121
38687,4121
38688,4121
38689,4121
38690,4121
38691,4121
38692,4121
38693,4121
38694,4121
38695,4121
38696,4121
38697,4121
38698,4121
38699,4121
38700,4121
38701,4121
38702,4121
38703,4121
38704,4123
38705,4123
38706,4123
38707,4123
38708,4123
38709,4123
38710,4123
38711,4123
38712,4123
38713,4123
38714,4123
38715,4123
38716,4123
38717,4123
38718,4123
38719,4123
38720,4123
38721,4123
38722,4123
38723,4123
38724,4123
38725,4123
38726,4123
38727,4123
38728,4123
38729,4123
38730,4123
38731,4123
38732,4123
38733,4123
38734,4123
38735,4123
38736,4123
38737,4123
38738,4123
38739,4123
38740,4123
38741,4123
38742,4123
38743,4123
38744,4123
38745,4123
38746,4123
38747,4123
38748,4123
38749,4123
38750,4123
38751,4123
38752,4123
38753,4123
38754,4123
38755,4123
38756,4123
38757,4123
38758,4123
38759,4123
38760,4123
38761,4123
38762,4123
38763,4123
38764,4123
38765,4123
38766,4123
38767,4123
38768,4123
38769,4123
38770,4123
38771,4123
38772,4123
38773,4123
38774,4123
38775,4123
38776,4123
38777,4123
38778,4123
38779,4123
38780,4123
38781,4123
38782,4123
38783,4123
38784,4123
38785,4123
38786,4123
38787,4123
38788,4123
38789,4123
38790,4123
38791,4123
38792,4123
38793,4123
38794,4123
38795,4123
38796,4123
38797,4123
38798,4123
38799,4123
38800,4123
38801,4123
38802,4123
38803,4123
38804,4123
38805,4123
38806,4123
38807,4123
38808,4123
38809,4123
38810,4123
38811,4123
38812,4123
38813,4123
38814,4123
38815,4123
38816,4123
38817,4123
38818,4123
38819,4123
38820,4123
38821,4123
38822,4123
38823,4123
38824,4123
38825,4123
38826,4123
38827,4123
38828,4123
38829,4123
38830,4123
38831,4123
38832,4123
38833,4123
38834,4123
38835,4123
38836,4123
38837,4123
38838,4123
38839,4123
38840,4123
38841,4123
38842,4123
38843,4123
38844,4123
38845,4123
38846,4123
38847,4123
38848,4123
38849,4123
38850,4123
38851,4123
38852,4123
38853,4123
38854,4123
38855,4123
38856,4123
38857,4123
38858,4123
38859,4123
38860,4123
38861,4123
38862,4123
38863,4123
38864,4123
38865,4123
38866,4123
38867,4123
38868,4123
38869,4123
38870,4123
38871,4123
38872,4123
38873,4123
38874,4123
38875,4123
38876,4123
38877,4123
38878,4123
38879,4123
38880,4123
38881,4123
38882,4123
38883,4123
38884,4123
38885,4123
38886,4123
38887,4123
38888,4123
38889,4123
38890,4123
38891,4123
38892,4123
38893,4123
38894,4123
38895,4123
38896,4123
38897,4123
38898,4123
38899,4123
38900,4123
38901,4123
38902,4123
38903,4123
38904,4123
38905,4123
38906,4123
38907,4123
38908,4123
38909,4123
38910,4123
38911,4123
38912,4123
38913,4123
38914,4123
38915,4123
38916,4123
38917,4123
38918,4123
38919,4123
38920,4123
38921,4123
38922,4123
38923,4123
38924,4123
38925,4123
38926,4123
38927,4123
38928,4123
38929,4123
38930,4123
38931,4123
38932,4123
38933,4123
38934,4123
38935,4123
38936,4123
38937,4123
38938,4123
38939,4123
38940,4123
38941,4123
38942,4123
38943,4123
38944,4123
38945,4123
38946,4123
38947,4123
38948,4123
38949,4123
38950,4123
38951,4123
38952,4123
38953,4123
38954,4123
38955,4123
38956,4123
38957,4123
38958,4123
38959,4123
38960,4123
38961,4123
38962,4123
38963,4123
38964,4123
38965,4123
38966,4123
38967,4123
38968,4123
38969,4123
38970,4123
38971,4123
38972,4123
38973,4123
38974,4123
38975,4123
38976,4123
38977,4123
38978,4123
38979,4123
38980,4123
38981,4123
38982,4123
38983,4123
38984,4123
38985,4123
38986,4123
38987,4123
38988,4123
38989,4123
38990,4123
38991,4123
38992,4123
38993,4123
38994,4123
38995,4123
38996,4123
38997,4123
38998,4123
38999,4123
39000,4123
39001,4123
39002,4123
39003,4123
39004,4123
39005,4123
39006,4123
39007,4123
39008,4123
39009,4123
39010,4123
39011,4123
39012,4123
39013,4123
39014,4123
39015,4123
39016,4123
39017,4123
39018,4123
39019,4123
39020,4123
39021,4123
39022,4123
39023,4123
39024,4123
39025,4123
39026,4123
39027,4123
39028,4123
39029,4123
39030,4123
39031,4123
39032,4123
39033,4123
39034,4123
39035,4123
39036,4123
39037,4123
39038,4123
39039,4123
39040,4123
39041,4123
39042,4123
39043,4123
39044,4123
39045,4123
39046,4123
39047,4123
39048,4123
39049,4123
39050,4123
39051,4123
39052,4123
39053,4123
39054,4123
39055,4123
39056,4123
39057,4123
39058,4123
39059,4123
39060,4123
39061,4123
39062,4123
39063,4123
39064,4123
39065,4123
39066,4123
39067,4123
39068,4123
39069,4123
39070,4126
39071,4126
39072,4126
39073,4126
39074,4126
39075,4126
39076,4126
39077,4126
39078,4126
39079,4126
39080,4126
39081,4126
39082,4126
39083,4126
39084,4126
39085,4126
39086,4126
39087,4126
39088,4126
39089,4126
39090,4126
39091,4126
39092,4126
39093,4126
39094,4126
39095,4126
39096,4126
39097,4126
39098,4126
39099,4126
39100,4126
39101,4126
39102,4126
39103,4126
39104,4126
39105,4126
39106,4126
39107,4126
39108,4126
39109,4126
39110,4126
39111,4126
39112,4126
39113,4126
39114,4126
39115,4126
39116,4126
39117,4126
39118,4126
39119,4126
39120,4126
39121,4126
39122,4126
39123,4126
39124,4126
39125,4126
39126,4126
39127,4126
39128,4126
39129,4126
39130,4126
39131,4126
39132,4126
39133,4126
39134,4126
39135,4126
39136,4126
39137,4126
39138,4126
39139,4126
39140,4126
39141,4126
39142,4126
39143,4126
39144,4126
39145,4126
39146,4126
39147,4126
39148,4126
39149,4126
39150,4126
39151,4126
39152,4126
39153,4126
39154,4126
39155,4126
39156,4126
39157,4126
39158,4126
39159,4126
39160,4126
39161,4126
39162,4126
39163,4126
39164,4126
39165,4126
39166,4126
39167,4126
39168,4126
39169,4126
39170,4126
39171,4126
39172,4126
39173,4126
39174,4126
39175,4126
39176,4126
39177,4126
39178,4126
39179,4126
39180,4126
39181,4126
39182,4126
39183,4126
39184,4126
39185,4126
39186,4126
39187,4126
39188,4126
39189,4126
39190,4126
39191,4126
39192,4126
39193,4126
39194,4126
39195,4126
39196,4126
39197,4126
39198,4126
39199,4126
39200,4126
39201,4126
39202,4126
39203,4126
39204,4126
39205,4126
39206,4126
39207,4126
39208,4126
39209,4126
39210,4126
39211,4126
39212,4126
39213,4126
39214,4126
39215,4126
39216,4126
39217,4126
39218,4126
39219,4126
39220,4126
39221,4126
39222,4126
39223,4126
39224,4126
39225,4135
39226,4135
39227,4135
39228,4135
39229,4135
39230,4135
39231,4135
39232,4135
39233,4135
39234,4135
39235,4135
39236,4135
39237,4135
39238,4135
39239,4135
39240,4135
39241,4135
39242,4135
39243,4135
39244,4135
39245,4135
39246,4135
39247,4135
39248,4135
39249,4135
39250,4135
39251,4135
39252,4135
39253,4135
39254,4135
39255,4135
39256,4135
39257,4135
39258,4135
39259,4135
39260,4135
39261,4135
39262,4135
39263,4135
39264,4135
39265,4135
39266,4135
39267,4135
39268,4135
39269,4135
39270,4135
39271,4135
39272,4135
39273,4135
39274,4135
39275,4135
39276,4135
39277,4135
39278,4135
39279,4135
39280,4135
39281,4135
39282,4135
39283,4135
39284,4135
39285,4135
39286,4135
39287,4135
39288,4135
39289,4136
39290,4136
39291,4136
39292,4136
39293,4136
39294,4136
39295,4136
39296,4136
39297,4136
39298,4136
39299,4136
39300,4136
39301,4136
39302,4136
39303,4136
39304,4136
39305,4136
39306,4136
39307,4136
39308,4136
39309,4136
39310,4136
39311,4136
39312,4136
39313,4136
39314,4136
39315,4136
39316,4136
39317,4136
39318,4136
39319,4136
39320,4136
39321,4136
39322,4136
39323,4136
39324,4136
39325,4136
39326,4136
39327,4136
39328,4136
39329,4136
39330,4136
39331,4136
39332,4136
39333,4136
39334,4136
39335,4136
39336,4136
39337,4136
39338,4136
39339,4136
39340,4136
39341,4136
39342,4136
39343,4136
39344,4136
39345,4136
39346,4136
39347,4136
39348,4136
39349,4136
39350,4136
39351,4136
39352,4136
39353,4136
39354,4136
39355,4136
39356,4136
39357,4136
39358,4136
39359,4136
39360,4136
39361,4136
39362,4136
39363,4136
39364,4136
39365,4136
39366,4136
39367,4136
39368,4136
39369,4136
39370,4136
39371,4136
39372,4136
39373,4136
39374,4136
39375,4136
39376,4136
39377,4136
39378,4136
39379,4136
39380,4136
39381,4136
39382,4136
39383,4136
39384,4136
39385,4136
39386,4136
39387,4136
39388,4136
39389,4136
39390,4136
39391,4136
39392,4136
39393,4136
39394,4136
39395,4136
39396,4136
39397,4136
39398,4136
39399,4136
39400,4136
39401,4136
39402,4136
39403,4136
39404,4136
39405,4136
39406,4136
39407,4136
39408,4136
39409,4136
39410,4136
39411,4136
39412,4136
39413,4136
39414,4136
39415,4136
39416,4136
39417,4136
39418,4136
39419,4136
39420,4136
39421,4136
39422,4136
39423,4136
39424,4136
39425,4136
39426,4136
39427,4136
39428,4136
39429,4136
39430,4136
39431,4136
39432,4136
39433,4136
39434,4136
39435,4136
39436,4136
39437,4136
39438,4136
39439,4136
39440,4136
39441,4136
39442,4136
39443,4136
39444,4136
39445,4136
39446,4136
39447,4136
39448,4136
39449,4136
39450,4136
39451,4136
39452,4136
39453,4136
39454,4136
39455,4136
39456,4136
39457,4136
39458,4136
39459,4136
39460,4136
39461,4136
39462,4136
39463,4136
39464,4136
39465,4136
39466,4136
39467,4136
39468,4136
39469,4136
39470,4136
39471,4136
39472,4136
39473,4136
39474,4136
39475,4136
39476,4136
39477,4136
39478,4136
39479,4136
39480,4136
39481,4136
39482,4136
39483,4136
39484,4136
39485,4136
39486,4136
39487,4136
39488,4136
39489,4136
39490,4136
39491,4136
39492,4136
39493,4136
39494,4136
39495,4136
39496,4136
39497,4136
39498,4136
39499,4136
39500,4136
39501,4136
39502,4136
39503,4136
39504,4136
39505,4136
39506,4136
39507,4136
39508,4136
39509,4136
39510,4136
39511,4136
39512,4136
39513,4136
39514,4136
39515,4136
39516,4136
39517,4136
39518,4136
39519,4136
39520,4136
39521,4138
39522,4138
39523,4138
39524,4138
39525,4138
39526,4138
39527,4138
39528,4138
39529,4138
39530,4138
39531,4138
39532,4138
39533,4138
39534,4138
39535,4138
39536,4138
39537,4138
39538,4138
39539,4138
39540,4138
39541,4138
39542,4138
39543,4138
39544,4138
39545,4138
39546,4138
39547,4138
39548,4138
39549,4138
39550,4138
39551,4138
39552,4138
39553,4138
39554,4138
39555,4138
39556,4138
39557,4138
39558,4138
39559,4138
39560,4138
39561,4138
39562,4138
39563,4138
39564,4138
39565,4138
39566,4138
39567,4138
39568,4138
39569,4138
39570,4138
39571,4138
39572,4138
39573,4138
39574,4138
39575,4138
39576,4138
39577,4138
39578,4138
39579,4138
39580,4138
39581,4138
39582,4138
39583,4138
39584,4138
39585,4138
39586,4138
39587,4138
39588,4138
39589,4138
39590,4138
39591,4138
39592,4138
39593,4138
39594,4138
39595,4138
39596,4138
39597,4138
39598,4138
39599,4138
39600,4138
39601,4138
39602,4138
39603,4138
39604,4138
39605,4138
39606,4138
39607,4138
39608,4138
39609,4138
39610,4138
39611,4138
39612,4138
39613,4138
39614,4138
39615,4138
39616,4140
39617,4140
39618,4140
39619,4140
39620,4140
39621,4140
39622,4140
39623,4140
39624,4140
39625,4140
39626,4140
39627,4140
39628,4140
39629,4140
39630,4140
39631,4140
39632,4140
39633,4140
39634,4140
39635,4140
39636,4140
39637,4140
39638,4140
39639,4140
39640,4140
39641,4140
39642,4140
39643,4140
39644,4140
39645,4140
39646,4140
39647,4140
39648,4140
39649,4140
39650,4140
39651,4140
39652,4140
39653,4140
39654,4140
39655,4140
39656,4140
39657,4140
39658,4140
39659,4140
39660,4140
39661,4140
39662,4140
39663,4140
39664,4140
39665,4142
39666,4142
39667,4142
39668,4142
39669,4142
39670,4142
39671,4142
39672,4142
39673,4142
39674,4142
39675,4142
39676,4142
39677,4142
39678,4142
39679,4142
39680,4142
39681,4142
39682,4142
39683,4142
39684,4142
39685,4142
39686,4142
39687,4142
39688,4142
39689,4142
39690,4142
39691,4142
39692,4142
39693,4142
39694,4142
39695,4142
39696,4142
39697,4142
39698,4142
39699,4142
39700,4142
39701,4142
39702,4142
39703,4142
39704,4142
39705,4142
39706,4142
39707,4142
39708,4142
39709,4142
39710,4142
39711,4142
39712,4142
39713,4142
39714,4142
39715,4142
39716,4142
39717,4142
39718,4142
39719,4142
39720,4142
39721,4142
39722,4142
39723,4142
39724,4142
39725,4142
39726,4142
39727,4142
39728,4142
39729,4142
39730,4142
39731,4142
39732,4142
39733,4142
39734,4142
39735,4142
39736,4142
39737,4142
39738,4142
39739,4142
39740,4142
39741,4142
39742,4142
39743,4142
39744,4142
39745,4142
39746,4142
39747,4142
39748,4142
39749,4142
39750,4142
39751,4142
39752,4142
39753,4142
39754,4142
39755,4142
39756,4142
39757,4142
39758,4142
39759,4142
39760,4142
39761,4142
39762,4142
39763,4142
39764,4142
39765,4142
39766,4142
39767,4142
39768,4142
39769,4142
39770,4142
39771,4142
39772,4142
39773,4142
39774,4142
39775,4142
39776,4142
39777,4142
39778,4142
39779,4142
39780,4142
39781,4142
39782,4142
39783,4142
39784,4142
39785,4142
39786,4142
39787,4142
39788,4142
39789,4142
39790,4142
39791,4142
39792,4142
39793,4142
39794,4142
39795,4142
39796,4142
39797,4142
39798,4142
39799,4142
39800,4142
39801,4142
39802,4142
39803,4142
39804,4142
39805,4142
39806,4142
39807,4142
39808,4142
39809,4142
39810,4142
39811,4142
39812,4142
39813,4142
39814,4142
39815,4142
39816,4142
39817,4142
39818,4142
39819,4142
39820,4142
39821,4142
39822,4142
39823,4142
39824,4142
39825,4142
39826,4142
39827,4142
39828,4142
39829,4142
39830,4142
39831,4142
39832,4142
39833,4142
39834,4142
39835,4142
39836,4142
39837,4142
39838,4142
39839,4142
39840,4142
39841,4142
39842,4142
39843,4142
39844,4142
39845,4142
39846,4142
39847,4142
39848,4142
39849,4142
39850,4142
39851,4142
39852,4142
39853,4142
39854,4142
39855,4142
39856,4142
39857,4142
39858,4142
39859,4142
39860,4142
39861,4142
39862,4142
39863,4142
39864,4142
39865,4142
39866,4142
39867,4142
39868,4142
39869,4142
39870,4142
39871,4142
39872,4142
39873,4142
39874,4142
39875,4142
39876,4142
39877,4142
39878,4142
39879,4142
39880,4142
39881,4142
39882,4142
39883,4142
39884,4142
39885,4142
39886,4142
39887,4142
39888,4142
39889,4142
39890,4142
39891,4142
39892,4142
39893,4142
39894,4142
