Iterations,Scores
39485,3297
39486,3297
39487,3297
39488,3297
39489,3297
39490,3297
39491,3297
39492,3297
39493,3297
39494,3297
39495,3297
39496,3297
39497,3297
39498,3297
39499,3297
39500,3297
39501,3297
39502,3297
39503,3297
39504,3297
39505,3297
39506,3297
39507,3297
39508,3297
39509,3297
39510,3297
39511,3297
39512,3297
39513,3297
39514,3297
39515,3297
39516,3297
39517,3297
39518,3297
39519,3297
39520,3297
39521,3297
39522,3305
39523,3305
39524,3305
39525,3305
39526,3305
39527,3305
39528,3305
39529,3305
39530,3305
39531,3305
39532,3305
39533,3305
39534,3305
39535,3305
39536,3305
39537,3305
39538,3305
39539,3305
39540,3305
39541,3305
39542,3305
39543,3305
39544,3305
39545,3305
39546,3305
39547,3305
39548,3305
39549,3305
39550,3305
39551,3305
39552,3305
39553,3305
39554,3305
39555,3305
39556,3305
39557,3305
39558,3305
39559,3305
39560,3305
39561,3305
39562,3305
39563,3305
39564,3305
39565,3305
39566,3305
39567,3305
39568,3305
39569,3305
39570,3305
39571,3305
39572,3305
39573,3305
39574,3305
39575,3305
39576,3305
39577,3305
39578,3305
39579,3305
39580,3305
39581,3305
39582,3305
39583,3305
39584,3305
39585,3305
39586,3305
39587,3305
39588,3305
39589,3305
39590,3305
39591,3305
39592,3305
39593,3305
39594,3305
39595,3305
39596,3305
39597,3305
39598,3305
39599,3305
39600,3305
39601,3305
39602,3305
39603,3305
39604,3305
39605,3305
39606,3305
39607,3305
39608,3305
39609,3305
39610,3305
39611,3305
39612,3305
39613,3305
39614,3305
39615,3305
39616,3305
39617,3305
39618,3305
39619,3305
39620,3305
39621,3305
39622,3305
39623,3305
39624,3305
39625,3305
39626,3305
39627,3305
39628,3305
39629,3305
39630,3305
39631,3305
39632,3305
39633,3305
39634,3305
39635,3305
39636,3305
39637,3305
39638,3305
39639,3305
39640,3305
39641,3305
39642,3305
39643,3305
39644,3305
39645,3305
39646,3305
39647,3305
39648,3305
39649,3305
39650,3305
39651,3305
39652,3305
39653,3305
39654,3305
39655,3305
39656,3305
39657,3305
39658,3305
39659,3305
39660,3305
39661,3305
39662,3305
39663,3305
39664,3305
39665,3305
39666,3305
39667,3305
39668,3305
39669,3305
39670,3305
39671,3305
39672,3305
39673,3305
39674,3305
39675,3305
39676,3305
39677,3305
39678,3305
39679,3305
39680,3305
39681,3305
39682,3305
39683,3305
39684,3305
39685,3305
39686,3305
39687,3305
39688,3305
39689,3307
39690,3307
39691,3307
39692,3307
39693,3307
39694,3307
39695,3307
39696,3307
39697,3307
39698,3307
39699,3307
39700,3307
39701,3307
39702,3307
39703,3307
39704,3307
39705,3307
39706,3307
39707,3307
39708,3307
39709,3307
39710,3307
39711,3307
39712,3307
39713,3307
39714,3307
39715,3307
39716,3307
39717,3307
39718,3307
39719,3307
39720,3307
39721,3307
39722,3307
39723,3307
39724,3307
39725,3307
39726,3307
39727,3307
39728,3307
39729,3307
39730,3307
39731,3307
39732,3307
39733,3307
39734,3307
39735,3307
39736,3307
39737,3307
39738,3307
39739,3307
39740,3307
39741,3307
39742,3309
39743,3309
39744,3309
39745,3309
39746,3309
39747,3309
39748,3309
39749,3309
39750,3309
39751,3309
39752,3309
39753,3309
39754,3309
39755,3309
39756,3309
39757,3309
39758,3309
39759,3309
39760,3309
39761,3309
39762,3309
39763,3309
39764,3309
39765,3309
39766,3309
39767,3309
39768,3309
39769,3309
39770,3309
39771,3309
39772,3326
39773,3326
39774,3326
39775,3326
39776,3326
39777,3326
39778,3326
39779,3326
39780,3326
39781,3326
39782,3326
39783,3326
39784,3326
39785,3326
39786,3326
39787,3326
39788,3326
39789,3326
39790,3326
39791,3326
39792,3326
39793,3326
39794,3326
39795,3326
39796,3326
39797,3326
39798,3326
39799,3326
39800,3326
39801,3326
39802,3326
39803,3326
39804,3326
39805,3326
39806,3326
39807,3326
39808,3326
39809,3326
39810,3326
39811,3326
39812,3326
39813,3326
39814,3326
39815,3326
39816,3326
39817,3326
39818,3326
39819,3326
39820,3326
39821,3326
39822,3326
39823,3326
39824,3326
39825,3326
39826,3326
39827,3326
39828,3326
39829,3326
39830,3326
39831,3326
39832,3326
39833,3326
39834,3326
39835,3326
39836,3326
39837,3326
39838,3326
39839,3326
39840,3326
39841,3326
39842,3326
39843,3326
39844,3326
39845,3326
39846,3326
39847,3326
39848,3326
39849,3326
39850,3326
39851,3326
39852,3326
39853,3326
39854,3326
39855,3326
39856,3326
39857,3326
39858,3326
39859,3326
39860,3326
39861,3326
39862,3326
39863,3326
39864,3326
39865,3326
39866,3326
39867,3326
39868,3326
39869,3326
39870,3326
39871,3326
39872,3326
39873,3326
39874,3326
39875,3326
39876,3326
39877,3326
39878,3326
39879,3326
39880,3326
39881,3326
39882,3326
39883,3326
39884,3326
39885,3326
39886,3326
39887,3326
39888,3326
39889,3326
39890,3326
39891,3326
39892,3326
39893,3326
39894,3326
39895,3326
39896,3326
39897,3326
39898,3327
39899,3327
39900,3327
39901,3327
39902,3327
39903,3327
39904,3327
39905,3327
39906,3327
39907,3327
39908,3327
39909,3327
39910,3327
39911,3327
39912,3327
39913,3327
39914,3327
39915,3327
39916,3327
39917,3327
39918,3327
39919,3327
39920,3327
39921,3327
39922,3327
39923,3327
39924,3327
39925,3327
39926,3327
39927,3327
39928,3327
39929,3327
39930,3327
39931,3327
39932,3327
39933,3327
39934,3327
39935,3327
39936,3327
39937,3327
39938,3327
39939,3327
39940,3327
39941,3327
39942,3327
39943,3327
39944,3327
39945,3327
39946,3327
39947,3327
39948,3327
39949,3327
39950,3327
39951,3327
39952,3327
39953,3327
39954,3327
39955,3327
39956,3327
39957,3327
39958,3327
39959,3327
39960,3327
39961,3327
39962,3327
39963,3327
39964,3327
39965,3327
39966,3327
39967,3327
39968,3327
39969,3327
39970,3327
39971,3327
39972,3327
39973,3327
39974,3327
39975,3327
39976,3327
39977,3327
39978,3327
39979,3327
39980,3327
39981,3327
39982,3327
39983,3327
39984,3327
39985,3327
39986,3327
39987,3327
39988,3327
39989,3327
39990,3327
39991,3327
39992,3327
39993,3327
39994,3327
39995,3327
39996,3327
39997,3327
39998,3327
39999,3327
40000,3327
40001,3327
40002,3327
40003,3327
40004,3327
40005,3327
40006,3327
40007,3327
40008,3327
40009,3327
40010,3327
40011,3327
40012,3327
40013,3327
40014,3327
40015,3327
40016,3327
40017,3327
40018,3327
40019,3327
40020,3327
40021,3327
40022,3327
40023,3327
40024,3327
40025,3327
40026,3327
40027,3327
40028,3327
40029,3327
40030,3327
40031,3327
40032,3333
40033,3333
40034,3333
40035,3333
40036,3333
40037,3333
40038,3333
40039,3333
40040,3333
40041,3333
40042,3333
40043,3333
40044,3333
40045,3333
40046,3333
40047,3333
40048,3333
40049,3333
40050,3333
40051,3333
40052,3333
40053,3333
40054,3333
40055,3333
40056,3333
40057,3333
40058,3333
40059,3333
40060,3333
40061,3333
40062,3333
40063,3333
40064,3333
40065,3333
40066,3333
40067,3333
40068,3333
40069,3333
40070,3333
40071,3333
40072,3333
40073,3333
40074,3333
40075,3333
40076,3333
40077,3333
40078,3333
40079,3333
40080,3333
40081,3333
40082,3333
40083,3333
40084,3333
40085,3333
40086,3333
40087,3333
40088,3333
40089,3333
40090,3333
40091,3333
40092,3333
40093,3333
40094,3333
40095,3333
40096,3333
40097,3333
40098,3333
40099,3333
40100,3333
40101,3333
40102,3333
40103,3333
40104,3333
40105,3333
40106,3333
40107,3333
40108,3333
40109,3333
40110,3333
40111,3333
40112,3333
40113,3333
40114,3333
40115,3333
40116,3333
40117,3333
40118,3333
40119,3333
40120,3333
40121,3333
40122,3333
40123,3333
40124,3333
40125,3333
40126,3333
40127,3333
40128,3333
40129,3333
40130,3333
40131,3333
40132,3333
40133,3333
40134,3333
40135,3333
40136,3333
40137,3333
40138,3333
40139,3333
40140,3333
40141,3333
40142,3333
40143,3333
40144,3333
40145,3333
40146,3333
40147,3333
40148,3333
40149,3333
40150,3333
40151,3333
40152,3333
40153,3333
40154,3333
40155,3333
40156,3333
40157,3333
40158,3333
40159,3333
40160,3333
40161,3333
40162,3333
40163,3333
40164,3333
40165,3333
40166,3333
40167,3333
40168,3333
40169,3333
40170,3333
40171,3333
40172,3333
40173,3333
40174,3333
40175,3333
40176,3333
40177,3333
40178,3333
40179,3333
40180,3333
40181,3333
40182,3333
40183,3333
40184,3333
40185,3333
40186,3333
40187,3333
40188,3333
40189,3333
40190,3333
40191,3333
40192,3333
40193,3333
40194,3333
40195,3333
40196,3333
40197,3333
40198,3333
40199,3333
40200,3333
40201,3333
40202,3333
40203,3333
40204,3333
40205,3333
40206,3333
40207,3333
40208,3333
40209,3333
40210,3333
40211,3333
40212,3333
40213,3333
40214,3333
40215,3333
40216,3333
40217,3333
40218,3333
40219,3333
40220,3333
40221,3333
40222,3333
40223,3333
40224,3333
40225,3333
40226,3333
40227,3333
40228,3333
40229,3333
40230,3333
40231,3333
40232,3333
40233,3333
40234,3333
40235,3333
40236,3333
40237,3333
40238,3333
40239,3342
40240,3342
40241,3342
40242,3342
40243,3342
40244,3342
40245,3342
40246,3342
40247,3342
40248,3342
40249,3342
40250,3342
40251,3342
40252,3342
40253,3342
40254,3342
40255,3342
40256,3342
40257,3342
40258,3342
40259,3342
40260,3342
40261,3342
40262,3342
40263,3342
40264,3342
40265,3342
40266,3342
40267,3342
40268,3342
40269,3342
40270,3342
40271,3342
40272,3342
40273,3342
40274,3342
40275,3342
40276,3342
40277,3342
40278,3342
40279,3342
40280,3342
40281,3342
40282,3342
40283,3342
40284,3342
40285,3342
40286,3342
40287,3342
40288,3342
40289,3342
40290,3342
40291,3342
40292,3342
40293,3342
40294,3342
40295,3342
40296,3342
40297,3342
40298,3342
40299,3342
40300,3342
40301,3342
40302,3342
40303,3342
40304,3342
40305,3342
40306,3342
40307,3344
40308,3344
40309,3344
40310,3344
40311,3344
40312,3344
40313,3344
40314,3344
40315,3344
40316,3344
40317,3344
40318,3344
40319,3344
40320,3344
40321,3344
40322,3344
40323,3344
40324,3344
40325,3344
40326,3344
40327,3344
40328,3344
40329,3344
40330,3344
40331,3344
40332,3344
40333,3344
40334,3344
40335,3344
40336,3344
40337,3344
40338,3344
40339,3344
40340,3344
40341,3344
40342,3344
40343,3344
40344,3344
40345,3344
40346,3344
40347,3344
40348,3344
40349,3344
40350,3344
40351,3344
40352,3344
40353,3344
40354,3344
40355,3344
40356,3344
40357,3344
40358,3344
40359,3344
40360,3344
40361,3344
40362,3344
40363,3344
40364,3344
40365,3344
40366,3344
40367,3346
40368,3346
40369,3346
40370,3346
40371,3346
40372,3346
40373,3346
40374,3346
40375,3346
40376,3346
40377,3346
40378,3346
40379,3346
40380,3346
40381,3346
40382,3346
40383,3346
40384,3346
40385,3346
40386,3346
40387,3346
40388,3346
40389,3346
40390,3346
40391,3346
40392,3346
40393,3346
40394,3346
40395,3346
40396,3346
40397,3346
40398,3346
40399,3346
40400,3346
40401,3346
40402,3346
40403,3346
40404,3346
40405,3346
40406,3346
40407,3346
40408,3346
40409,3346
40410,3346
40411,3346
40412,3346
40413,3346
40414,3346
40415,3346
40416,3346
40417,3346
40418,3346
40419,3346
40420,3346
40421,3346
40422,3346
40423,3346
40424,3346
40425,3346
40426,3346
40427,3346
40428,3346
40429,3346
40430,3346
40431,3346
40432,3346
40433,3346
40434,3346
40435,3346
40436,3346
40437,3346
40438,3346
40439,3346
40440,3346
40441,3346
40442,3346
40443,3346
40444,3346
40445,3346
40446,3346
40447,3346
40448,3346
40449,3346
40450,3346
40451,3346
40452,3346
40453,3346
40454,3346
40455,3346
40456,3346
40457,3346
40458,3346
40459,3346
40460,3346
40461,3346
40462,3346
40463,3346
40464,3346
40465,3346
40466,3346
40467,3346
40468,3346
40469,3346
40470,3346
40471,3346
40472,3346
40473,3346
40474,3346
40475,3346
40476,3346
40477,3346
40478,3346
40479,3346
40480,3346
40481,3346
40482,3346
40483,3346
40484,3346
40485,3346
40486,3346
40487,3346
40488,3346
40489,3346
40490,3346
40491,3346
40492,3346
40493,3346
40494,3346
40495,3346
40496,3346
40497,3346
40498,3346
40499,3346
40500,3346
40501,3346
40502,3346
40503,3346
40504,3346
40505,3346
40506,3346
40507,3346
40508,3346
40509,3346
40510,3346
40511,3346
40512,3346
40513,3346
40514,3346
40515,3346
40516,3346
40517,3346
40518,3346
40519,3346
40520,3346
40521,3346
40522,3346
40523,3346
40524,3346
40525,3346
40526,3346
40527,3346
40528,3346
40529,3346
40530,3346
40531,3346
40532,3346
40533,3346
40534,3346
40535,3346
40536,3346
40537,3346
40538,3346
40539,3346
40540,3346
40541,3346
40542,3346
40543,3346
40544,3346
40545,3346
40546,3346
40547,3346
40548,3346
40549,3346
40550,3346
40551,3351
40552,3351
40553,3351
40554,3351
40555,3351
40556,3351
40557,3351
40558,3351
40559,3351
40560,3351
40561,3351
40562,3351
40563,3351
40564,3351
40565,3351
40566,3351
40567,3351
40568,3351
40569,3351
40570,3351
40571,3351
40572,3351
40573,3351
40574,3351
40575,3351
40576,3351
40577,3351
40578,3351
40579,3351
40580,3351
40581,3351
40582,3351
40583,3351
40584,3351
40585,3351
40586,3351
40587,3351
40588,3351
40589,3351
40590,3351
40591,3351
40592,3351
40593,3351
40594,3351
40595,3351
40596,3351
40597,3351
40598,3351
40599,3351
40600,3351
40601,3351
40602,3351
40603,3351
40604,3351
40605,3351
40606,3351
40607,3351
40608,3351
40609,3351
40610,3351
40611,3351
40612,3351
40613,3351
40614,3351
40615,3351
40616,3351
40617,3351
40618,3351
40619,3351
40620,3351
40621,3351
40622,3351
40623,3351
40624,3351
40625,3351
40626,3351
40627,3351
40628,3351
40629,3351
40630,3351
40631,3351
40632,3351
40633,3351
40634,3351
40635,3351
40636,3351
40637,3351
40638,3351
40639,3351
40640,3351
40641,3351
40642,3351
40643,3351
40644,3351
40645,3351
40646,3351
40647,3351
40648,3351
40649,3351
40650,3351
40651,3351
40652,3351
40653,3351
40654,3351
40655,3351
40656,3351
40657,3351
40658,3351
40659,3351
40660,3351
40661,3351
40662,3351
40663,3351
40664,3351
40665,3351
40666,3351
40667,3351
40668,3351
40669,3351
40670,3351
40671,3351
40672,3351
40673,3351
40674,3351
40675,3351
40676,3351
40677,3351
40678,3351
40679,3351
40680,3351
40681,3351
40682,3351
40683,3351
40684,3351
40685,3351
40686,3351
40687,3351
40688,3351
40689,3351
40690,3351
40691,3351
40692,3351
40693,3351
40694,3351
40695,3351
40696,3351
40697,3351
40698,3351
40699,3351
40700,3351
40701,3351
40702,3351
40703,3351
40704,3351
40705,3351
40706,3351
40707,3351
40708,3351
40709,3351
40710,3351
40711,3351
40712,3351
40713,3351
40714,3351
40715,3351
40716,3351
40717,3351
40718,3351
40719,3351
40720,3351
40721,3351
40722,3351
40723,3351
40724,3351
40725,3351
40726,3351
40727,3351
40728,3351
40729,3351
40730,3351
40731,3351
40732,3351
40733,3351
40734,3351
40735,3351
40736,3351
40737,3351
40738,3351
40739,3351
40740,3351
40741,3351
40742,3351
40743,3351
40744,3351
40745,3351
40746,3351
40747,3351
40748,3351
40749,3351
40750,3351
40751,3351
40752,3351
40753,3351
40754,3351
40755,3351
40756,3351
40757,3351
40758,3351
40759,3351
40760,3351
40761,3351
40762,3351
40763,3351
40764,3351
40765,3351
40766,3351
40767,3351
40768,3351
40769,3351
40770,3351
40771,3351
40772,3351
40773,3351
40774,3351
40775,3351
40776,3351
40777,3351
40778,3351
40779,3351
40780,3351
40781,3351
40782,3351
40783,3351
40784,3351
40785,3351
40786,3351
40787,3351
40788,3351
40789,3351
40790,3351
40791,3351
40792,3351
40793,3351
40794,3351
40795,3351
40796,3351
40797,3351
40798,3351
40799,3351
40800,3351
40801,3351
40802,3351
40803,3351
40804,3351
40805,3351
40806,3351
40807,3351
40808,3351
40809,3351
40810,3351
40811,3351
40812,3351
40813,3351
40814,3351
40815,3351
40816,3351
40817,3351
40818,3351
40819,3351
40820,3351
40821,3351
40822,3351
40823,3351
40824,3351
40825,3351
40826,3351
40827,3351
40828,3351
40829,3351
40830,3351
40831,3351
40832,3351
40833,3351
40834,3351
40835,3351
40836,3351
40837,3351
40838,3351
40839,3351
40840,3351
40841,3351
40842,3351
40843,3351
40844,3351
40845,3351
40846,3351
40847,3351
40848,3351
40849,3351
40850,3351
40851,3351
40852,3351
40853,3351
40854,3351
40855,3351
40856,3351
40857,3351
40858,3351
40859,3351
40860,3351
40861,3351
40862,3351
40863,3351
40864,3351
40865,3351
40866,3351
40867,3351
40868,3351
40869,3351
40870,3351
40871,3351
40872,3351
40873,3351
40874,3351
40875,3351
40876,3351
40877,3351
40878,3351
40879,3351
40880,3351
40881,3351
40882,3351
40883,3351
40884,3351
40885,3351
40886,3351
40887,3351
40888,3351
40889,3351
40890,3351
40891,3351
40892,3351
40893,3351
40894,3351
40895,3351
40896,3351
40897,3351
40898,3351
40899,3351
40900,3351
40901,3351
40902,3351
40903,3351
40904,3351
40905,3351
40906,3351
40907,3351
40908,3353
40909,3353
40910,3353
40911,3353
40912,3353
40913,3353
40914,3353
40915,3353
40916,3353
40917,3353
40918,3353
40919,3353
40920,3353
40921,3353
40922,3353
40923,3353
40924,3353
40925,3353
40926,3353
40927,3353
40928,3353
40929,3353
40930,3366
40931,3366
40932,3366
40933,3366
40934,3366
40935,3366
40936,3366
40937,3366
40938,3366
40939,3366
40940,3366
40941,3366
40942,3366
40943,3366
40944,3366
40945,3366
40946,3366
40947,3366
40948,3366
40949,3366
40950,3366
40951,3366
40952,3374
40953,3374
40954,3374
40955,3374
40956,3374
40957,3374
40958,3374
40959,3374
40960,3374
40961,3374
40962,3374
40963,3374
40964,3374
40965,3374
40966,3374
40967,3374
40968,3374
40969,3374
40970,3374
40971,3374
40972,3374
40973,3374
40974,3374
40975,3374
40976,3374
40977,3374
40978,3374
40979,3374
40980,3374
40981,3374
40982,3374
40983,3374
40984,3374
40985,3374
40986,3374
40987,3374
40988,3374
40989,3374
40990,3374
40991,3374
40992,3374
40993,3374
40994,3374
40995,3374
40996,3374
40997,3374
40998,3374
40999,3374
41000,3374
41001,3374
41002,3374
41003,3374
41004,3374
41005,3374
41006,3374
41007,3374
41008,3374
41009,3374
41010,3374
41011,3374
41012,3374
41013,3374
41014,3374
41015,3374
41016,3374
41017,3374
41018,3374
41019,3374
41020,3374
41021,3374
41022,3374
41023,3374
41024,3374
41025,3374
41026,3374
41027,3374
41028,3374
41029,3374
41030,3374
41031,3374
41032,3374
41033,3374
41034,3374
41035,3374
41036,3374
41037,3374
41038,3374
41039,3374
41040,3374
41041,3374
41042,3374
41043,3374
41044,3374
41045,3374
41046,3374
41047,3374
41048,3374
41049,3374
41050,3374
41051,3374
41052,3374
41053,3374
41054,3374
41055,3374
41056,3374
41057,3374
41058,3374
41059,3374
41060,3374
41061,3390
41062,3390
41063,3390
41064,3390
41065,3390
41066,3390
41067,3390
41068,3390
41069,3390
41070,3390
41071,3390
41072,3390
41073,3390
41074,3390
41075,3390
41076,3390
41077,3390
41078,3390
41079,3390
41080,3390
41081,3390
41082,3390
41083,3390
41084,3390
41085,3390
41086,3390
41087,3390
41088,3390
41089,3390
41090,3390
41091,3390
41092,3390
41093,3390
41094,3390
41095,3390
41096,3390
41097,3390
41098,3390
41099,3390
41100,3390
41101,3390
41102,3393
41103,3393
41104,3393
41105,3393
41106,3393
41107,3393
41108,3393
41109,3395
41110,3395
41111,3395
41112,3395
41113,3395
41114,3395
41115,3396
41116,3396
41117,3396
41118,3396
41119,3396
41120,3396
41121,3396
41122,3396
41123,3396
41124,3396
41125,3396
41126,3396
41127,3396
41128,3396
41129,3396
41130,3396
41131,3396
41132,3396
41133,3396
41134,3396
41135,3396
41136,3396
41137,3396
41138,3396
41139,3396
41140,3396
41141,3396
41142,3396
41143,3396
41144,3396
41145,3396
41146,3396
41147,3396
41148,3396
41149,3396
41150,3396
41151,3396
41152,3396
41153,3396
41154,3396
41155,3396
41156,3396
41157,3396
41158,3396
41159,3396
41160,3396
41161,3396
41162,3396
41163,3396
41164,3396
41165,3396
41166,3396
41167,3396
41168,3396
41169,3396
41170,3396
41171,3396
41172,3396
41173,3396
41174,3396
41175,3396
41176,3396
41177,3396
41178,3396
41179,3396
41180,3396
41181,3396
41182,3396
41183,3396
41184,3396
41185,3396
41186,3396
41187,3396
41188,3396
41189,3396
41190,3396
41191,3396
41192,3396
41193,3396
41194,3396
41195,3396
41196,3396
41197,3396
41198,3396
41199,3396
41200,3396
41201,3396
41202,3396
41203,3396
41204,3396
41205,3396
41206,3396
41207,3396
41208,3396
41209,3396
41210,3396
41211,3396
41212,3396
41213,3396
41214,3396
41215,3396
41216,3396
41217,3396
41218,3396
41219,3396
41220,3396
41221,3396
41222,3396
41223,3396
41224,3396
41225,3396
41226,3396
41227,3396
41228,3396
41229,3396
41230,3396
41231,3396
41232,3396
41233,3396
41234,3396
41235,3396
41236,3396
41237,3396
41238,3396
41239,3396
41240,3396
41241,3396
41242,3396
41243,3396
41244,3396
41245,3396
41246,3396
41247,3396
41248,3396
41249,3396
41250,3396
41251,3396
41252,3396
41253,3396
41254,3396
41255,3396
41256,3396
41257,3396
41258,3396
41259,3396
41260,3396
41261,3396
41262,3396
41263,3396
41264,3396
41265,3396
41266,3396
41267,3396
41268,3396
41269,3396
41270,3396
41271,3396
41272,3396
41273,3396
41274,3396
41275,3396
41276,3396
41277,3396
41278,3396
41279,3396
41280,3396
41281,3396
41282,3396
41283,3396
41284,3396
41285,3396
41286,3396
41287,3396
41288,3396
41289,3396
41290,3396
41291,3396
41292,3396
41293,3396
41294,3396
41295,3396
41296,3396
41297,3396
41298,3396
41299,3396
41300,3396
41301,3396
41302,3396
41303,3396
41304,3396
41305,3396
41306,3396
41307,3396
41308,3396
41309,3396
41310,3396
41311,3396
41312,3396
41313,3396
41314,3396
41315,3396
41316,3396
41317,3396
41318,3396
41319,3396
41320,3396
41321,3396
41322,3396
41323,3396
41324,3396
41325,3396
41326,3396
41327,3396
41328,3396
41329,3396
41330,3396
41331,3396
41332,3396
41333,3396
41334,3396
41335,3396
41336,3396
41337,3396
41338,3396
41339,3396
41340,3396
41341,3396
41342,3396
41343,3396
41344,3396
41345,3396
41346,3396
41347,3396
41348,3396
41349,3396
41350,3396
41351,3396
41352,3396
41353,3396
41354,3396
41355,3396
41356,3396
41357,3396
41358,3396
41359,3396
41360,3396
41361,3396
41362,3396
41363,3396
41364,3396
41365,3396
41366,3396
41367,3396
41368,3396
41369,3396
41370,3396
41371,3396
41372,3396
41373,3396
41374,3396
41375,3396
41376,3396
41377,3396
41378,3396
41379,3396
41380,3396
41381,3396
41382,3396
41383,3396
41384,3396
41385,3396
41386,3396
41387,3396
41388,3396
41389,3396
41390,3396
41391,3396
41392,3396
41393,3396
41394,3396
41395,3396
41396,3396
41397,3396
41398,3396
41399,3396
41400,3396
41401,3396
41402,3396
41403,3396
41404,3396
41405,3396
41406,3396
41407,3396
41408,3396
41409,3396
41410,3396
41411,3396
41412,3396
41413,3396
41414,3396
41415,3396
41416,3396
41417,3396
41418,3396
41419,3396
41420,3396
41421,3396
41422,3396
41423,3396
41424,3396
41425,3396
41426,3396
41427,3396
41428,3396
41429,3396
41430,3396
41431,3396
41432,3396
41433,3396
41434,3396
41435,3396
41436,3396
41437,3396
41438,3396
41439,3396
41440,3396
41441,3396
41442,3396
41443,3396
41444,3396
41445,3396
41446,3396
41447,3396
41448,3396
41449,3396
41450,3396
41451,3396
41452,3396
41453,3396
41454,3396
41455,3396
41456,3396
41457,3396
41458,3396
41459,3396
41460,3396
41461,3396
41462,3396
41463,3396
41464,3396
41465,3396
41466,3396
41467,3396
41468,3396
41469,3396
41470,3396
41471,3396
41472,3396
41473,3396
41474,3396
41475,3396
41476,3396
41477,3396
41478,3396
41479,3396
41480,3396
41481,3396
41482,3396
41483,3396
41484,3396
41485,3396
41486,3396
41487,3396
41488,3396
41489,3396
41490,3396
41491,3396
41492,3396
41493,3396
41494,3396
41495,3396
41496,3396
41497,3396
41498,3396
41499,3397
41500,3397
41501,3397
41502,3397
41503,3397
41504,3397
41505,3397
41506,3397
41507,3397
41508,3397
41509,3397
41510,3397
41511,3397
41512,3397
41513,3397
41514,3397
41515,3397
41516,3397
41517,3397
41518,3397
41519,3397
41520,3397
41521,3397
41522,3397
41523,3397
41524,3397
41525,3397
41526,3397
41527,3397
41528,3397
41529,3397
41530,3397
41531,3397
41532,3397
41533,3397
41534,3397
41535,3397
41536,3397
41537,3397
41538,3397
41539,3397
41540,3397
41541,3397
41542,3401
41543,3401
41544,3401
41545,3401
41546,3401
41547,3401
41548,3401
41549,3401
41550,3401
41551,3401
41552,3401
41553,3401
41554,3403
41555,3403
41556,3403
41557,3410
41558,3410
41559,3410
41560,3410
41561,3410
41562,3410
41563,3410
41564,3410
41565,3410
41566,3410
41567,3410
41568,3410
41569,3410
41570,3410
41571,3410
41572,3410
41573,3410
41574,3410
41575,3410
41576,3410
41577,3410
41578,3410
41579,3410
41580,3410
41581,3411
41582,3411
41583,3411
41584,3411
41585,3415
41586,3415
41587,3415
41588,3415
41589,3415
41590,3415
41591,3415
41592,3415
41593,3415
41594,3415
41595,3415
41596,3415
41597,3415
41598,3415
41599,3415
41600,3415
41601,3415
41602,3415
41603,3415
41604,3415
41605,3415
41606,3415
41607,3415
41608,3415
41609,3415
41610,3415
41611,3415
41612,3415
41613,3415
41614,3415
41615,3415
41616,3415
41617,3415
41618,3415
41619,3415
41620,3415
41621,3415
41622,3415
41623,3415
41624,3415
41625,3415
41626,3415
41627,3415
41628,3415
41629,3415
41630,3415
41631,3415
41632,3415
41633,3415
41634,3415
41635,3415
41636,3415
41637,3415
41638,3415
41639,3415
41640,3415
41641,3415
41642,3415
41643,3415
41644,3415
41645,3415
41646,3415
41647,3415
41648,3415
41649,3415
41650,3415
41651,3415
41652,3415
41653,3415
41654,3415
41655,3415
41656,3415
41657,3415
41658,3415
41659,3415
41660,3415
41661,3415
41662,3415
41663,3415
41664,3415
41665,3415
41666,3415
41667,3415
41668,3419
41669,3419
41670,3419
41671,3419
41672,3419
41673,3419
41674,3419
41675,3419
41676,3419
41677,3419
41678,3419
41679,3419
41680,3419
41681,3419
41682,3419
41683,3419
41684,3419
41685,3419
41686,3419
41687,3419
41688,3419
41689,3419
41690,3419
41691,3419
41692,3419
41693,3419
41694,3419
41695,3419
41696,3419
41697,3419
41698,3419
41699,3419
41700,3419
41701,3419
41702,3419
41703,3419
41704,3419
41705,3419
41706,3419
41707,3419
41708,3419
41709,3419
41710,3419
41711,3419
41712,3419
41713,3419
41714,3419
41715,3419
41716,3419
41717,3419
41718,3419
41719,3419
41720,3419
41721,3419
41722,3419
41723,3419
41724,3419
41725,3464
41726,3464
41727,3464
41728,3464
41729,3464
41730,3464
41731,3464
41732,3464
41733,3464
41734,3464
41735,3464
41736,3464
41737,3464
41738,3464
41739,3464
41740,3464
41741,3464
41742,3464
41743,3464
41744,3464
41745,3464
41746,3464
41747,3464
41748,3464
41749,3464
41750,3464
41751,3464
41752,3464
41753,3464
41754,3464
41755,3464
41756,3464
41757,3464
41758,3464
41759,3464
41760,3464
41761,3464
41762,3464
41763,3464
41764,3464
41765,3464
41766,3464
41767,3464
41768,3464
41769,3464
41770,3464
41771,3464
41772,3464
41773,3464
41774,3464
41775,3464
41776,3464
41777,3464
41778,3464
41779,3464
41780,3464
41781,3464
41782,3464
41783,3464
41784,3464
41785,3464
41786,3464
41787,3464
41788,3464
41789,3464
41790,3464
41791,3464
41792,3464
41793,3464
41794,3464
41795,3464
41796,3464
41797,3464
41798,3464
41799,3464
41800,3464
41801,3464
41802,3464
41803,3464
41804,3464
41805,3464
41806,3464
41807,3464
41808,3464
41809,3464
41810,3464
41811,3464
41812,3464
41813,3464
41814,3464
41815,3464
