Iterations,Scores
36140,5267
36141,5267
36142,5267
36143,5267
36144,5267
36145,5267
36146,5267
36147,5267
36148,5267
36149,5267
36150,5267
36151,5267
36152,5267
36153,5267
36154,5267
36155,5267
36156,5267
36157,5267
36158,5267
36159,5267
36160,5267
36161,5267
36162,5267
36163,5267
36164,5267
36165,5267
36166,5267
36167,5267
36168,5267
36169,5267
36170,5267
36171,5267
36172,5267
36173,5267
36174,5267
36175,5267
36176,5267
36177,5267
36178,5267
36179,5267
36180,5267
36181,5267
36182,5267
36183,5267
36184,5267
36185,5267
36186,5267
36187,5267
36188,5267
36189,5267
36190,5267
36191,5267
36192,5267
36193,5267
36194,5267
36195,5267
36196,5267
36197,5267
36198,5267
36199,5267
36200,5267
36201,5267
36202,5267
36203,5267
36204,5267
36205,5267
36206,5267
36207,5267
36208,5267
36209,5267
36210,5267
36211,5267
36212,5267
36213,5267
36214,5267
36215,5267
36216,5267
36217,5267
36218,5267
36219,5267
36220,5267
36221,5267
36222,5267
36223,5267
36224,5267
36225,5267
36226,5267
36227,5267
36228,5267
36229,5267
36230,5267
36231,5267
36232,5267
36233,5267
36234,5267
36235,5267
36236,5267
36237,5267
36238,5267
36239,5267
36240,5267
36241,5267
36242,5267
36243,5267
36244,5269
36245,5269
36246,5269
36247,5269
36248,5269
36249,5269
36250,5269
36251,5269
36252,5269
36253,5269
36254,5269
36255,5269
36256,5269
36257,5269
36258,5269
36259,5269
36260,5269
36261,5269
36262,5269
36263,5269
36264,5269
36265,5269
36266,5269
36267,5269
36268,5269
36269,5269
36270,5269
36271,5269
36272,5269
36273,5269
36274,5269
36275,5269
36276,5269
36277,5269
36278,5269
36279,5269
36280,5269
36281,5269
36282,5269
36283,5269
36284,5269
36285,5269
36286,5269
36287,5269
36288,5269
36289,5269
36290,5269
36291,5269
36292,5269
36293,5269
36294,5269
36295,5269
36296,5269
36297,5269
36298,5269
36299,5269
36300,5269
36301,5269
36302,5269
36303,5269
36304,5269
36305,5269
36306,5269
36307,5269
36308,5269
36309,5269
36310,5269
36311,5269
36312,5269
36313,5269
36314,5269
36315,5269
36316,5269
36317,5269
36318,5269
36319,5269
36320,5269
36321,5269
36322,5269
36323,5269
36324,5269
36325,5269
36326,5269
36327,5269
36328,5269
36329,5269
36330,5269
36331,5269
36332,5269
36333,5269
36334,5269
36335,5269
36336,5269
36337,5269
36338,5269
36339,5269
36340,5269
36341,5269
36342,5270
36343,5270
36344,5270
36345,5270
36346,5270
36347,5270
36348,5270
36349,5270
36350,5270
36351,5270
36352,5270
36353,5270
36354,5270
36355,5270
36356,5270
36357,5270
36358,5270
36359,5270
36360,5272
36361,5272
36362,5272
36363,5272
36364,5272
36365,5272
36366,5272
36367,5272
36368,5272
36369,5272
36370,5272
36371,5272
36372,5272
36373,5272
36374,5272
36375,5275
36376,5275
36377,5275
36378,5275
36379,5275
36380,5275
36381,5275
36382,5275
36383,5275
36384,5275
36385,5275
36386,5275
36387,5275
36388,5275
36389,5275
36390,5275
36391,5275
36392,5275
36393,5275
36394,5275
36395,5275
36396,5275
36397,5275
36398,5275
36399,5275
36400,5275
36401,5275
36402,5275
36403,5275
36404,5275
36405,5275
36406,5275
36407,5275
36408,5275
36409,5275
36410,5275
36411,5275
36412,5275
36413,5275
36414,5275
36415,5275
36416,5275
36417,5275
36418,5275
36419,5275
36420,5275
36421,5275
36422,5275
36423,5275
36424,5275
36425,5275
36426,5275
36427,5275
36428,5275
36429,5275
36430,5275
36431,5275
36432,5275
36433,5275
36434,5275
36435,5275
36436,5275
36437,5275
36438,5275
36439,5275
36440,5275
36441,5275
36442,5275
36443,5275
36444,5275
36445,5275
36446,5275
36447,5275
36448,5275
36449,5275
36450,5275
36451,5275
36452,5275
36453,5275
36454,5275
36455,5275
36456,5275
36457,5275
36458,5275
36459,5275
36460,5275
36461,5275
36462,5275
36463,5275
36464,5275
36465,5275
36466,5275
36467,5275
36468,5275
36469,5275
36470,5275
36471,5275
36472,5275
36473,5275
36474,5275
36475,5275
36476,5275
36477,5275
36478,5275
36479,5275
36480,5275
36481,5275
36482,5275
36483,5275
36484,5275
36485,5275
36486,5275
36487,5275
36488,5275
36489,5275
36490,5275
36491,5275
36492,5275
36493,5275
36494,5275
36495,5276
36496,5276
36497,5276
36498,5276
36499,5276
36500,5276
36501,5276
36502,5276
36503,5276
36504,5276
36505,5276
36506,5276
36507,5276
36508,5276
36509,5276
36510,5276
36511,5276
36512,5276
36513,5276
36514,5276
36515,5276
36516,5276
36517,5276
36518,5276
36519,5276
36520,5276
36521,5276
36522,5276
36523,5276
36524,5276
36525,5276
36526,5276
36527,5276
36528,5276
36529,5276
36530,5276
36531,5276
36532,5276
36533,5276
36534,5276
36535,5276
36536,5276
36537,5276
36538,5276
36539,5276
36540,5276
36541,5276
36542,5276
36543,5276
36544,5276
36545,5276
36546,5276
36547,5276
36548,5276
36549,5276
36550,5276
36551,5276
36552,5276
36553,5276
36554,5276
36555,5276
36556,5276
36557,5276
36558,5276
36559,5276
36560,5276
36561,5276
36562,5276
36563,5276
36564,5276
36565,5276
36566,5276
36567,5276
36568,5276
36569,5276
36570,5276
36571,5276
36572,5276
36573,5276
36574,5276
36575,5276
36576,5276
36577,5276
36578,5276
36579,5276
36580,5276
36581,5276
36582,5276
36583,5276
36584,5276
36585,5276
36586,5276
36587,5276
36588,5276
36589,5276
36590,5276
36591,5276
36592,5276
36593,5276
36594,5276
36595,5276
36596,5276
36597,5276
36598,5276
36599,5276
36600,5276
36601,5276
36602,5276
36603,5276
36604,5276
36605,5276
36606,5276
36607,5276
36608,5276
36609,5276
36610,5276
36611,5276
36612,5276
36613,5276
36614,5276
36615,5276
36616,5276
36617,5276
36618,5276
36619,5276
36620,5276
36621,5276
36622,5276
36623,5276
36624,5276
36625,5276
36626,5276
36627,5276
36628,5276
36629,5276
36630,5276
36631,5276
36632,5276
36633,5276
36634,5276
36635,5276
36636,5276
36637,5276
36638,5276
36639,5276
36640,5276
36641,5276
36642,5276
36643,5276
36644,5276
36645,5276
36646,5276
36647,5276
36648,5276
36649,5276
36650,5276
36651,5276
36652,5276
36653,5276
36654,5276
36655,5276
36656,5276
36657,5276
36658,5276
36659,5276
36660,5276
36661,5276
36662,5276
36663,5276
36664,5276
36665,5276
36666,5276
36667,5276
36668,5276
36669,5276
36670,5276
36671,5276
36672,5276
36673,5276
36674,5276
36675,5276
36676,5276
36677,5276
36678,5276
36679,5276
36680,5276
36681,5276
36682,5276
36683,5276
36684,5276
36685,5276
36686,5276
36687,5276
36688,5276
36689,5276
36690,5278
36691,5278
36692,5286
36693,5286
36694,5286
36695,5286
36696,5286
36697,5286
36698,5286
36699,5286
36700,5286
36701,5286
36702,5286
36703,5286
36704,5286
36705,5286
36706,5286
36707,5286
36708,5286
36709,5286
36710,5286
36711,5286
36712,5286
36713,5286
36714,5286
36715,5286
36716,5286
36717,5286
36718,5286
36719,5286
36720,5286
36721,5286
36722,5286
36723,5286
36724,5286
36725,5286
36726,5286
36727,5286
36728,5286
36729,5286
36730,5286
36731,5286
36732,5286
36733,5286
36734,5286
36735,5286
36736,5286
36737,5286
36738,5286
36739,5286
36740,5286
36741,5286
36742,5286
36743,5286
36744,5286
36745,5286
36746,5286
36747,5286
36748,5286
36749,5286
36750,5286
36751,5286
36752,5286
36753,5286
36754,5286
36755,5286
36756,5286
36757,5286
36758,5286
36759,5286
36760,5286
36761,5286
36762,5286
36763,5286
36764,5286
36765,5286
36766,5286
36767,5286
36768,5286
36769,5286
36770,5286
36771,5286
36772,5286
36773,5286
36774,5286
36775,5286
36776,5286
36777,5286
36778,5286
36779,5286
36780,5286
36781,5286
36782,5286
36783,5286
36784,5286
36785,5286
36786,5286
36787,5286
36788,5286
36789,5286
36790,5286
36791,5286
36792,5286
36793,5286
36794,5286
36795,5286
36796,5286
36797,5286
36798,5286
36799,5286
36800,5286
36801,5286
36802,5286
36803,5286
36804,5286
36805,5286
36806,5286
36807,5286
36808,5286
36809,5286
36810,5286
36811,5286
36812,5286
36813,5286
36814,5286
36815,5286
36816,5286
36817,5286
36818,5286
36819,5286
36820,5286
36821,5286
36822,5286
36823,5286
36824,5286
36825,5286
36826,5286
36827,5286
36828,5286
36829,5286
36830,5286
36831,5286
36832,5286
36833,5286
36834,5286
36835,5286
36836,5286
36837,5286
36838,5286
36839,5286
36840,5286
36841,5286
36842,5286
36843,5286
36844,5286
36845,5286
36846,5286
36847,5286
36848,5286
36849,5286
36850,5286
36851,5286
36852,5286
36853,5286
36854,5286
36855,5286
36856,5286
36857,5286
36858,5286
36859,5286
36860,5286
36861,5286
36862,5286
36863,5286
36864,5286
36865,5286
36866,5286
36867,5286
36868,5286
36869,5286
36870,5286
36871,5286
36872,5286
36873,5286
36874,5286
36875,5286
36876,5286
36877,5286
36878,5286
36879,5286
36880,5286
36881,5286
36882,5286
36883,5286
36884,5286
36885,5286
36886,5286
36887,5286
36888,5286
36889,5286
36890,5286
36891,5286
36892,5286
36893,5286
36894,5286
36895,5286
36896,5286
36897,5286
36898,5286
36899,5286
36900,5286
36901,5286
36902,5286
36903,5286
36904,5286
36905,5286
36906,5286
36907,5286
36908,5286
36909,5286
36910,5286
36911,5286
36912,5286
36913,5286
36914,5286
36915,5286
36916,5286
36917,5286
36918,5286
36919,5286
36920,5286
36921,5286
36922,5286
36923,5286
36924,5286
36925,5286
36926,5286
36927,5286
36928,5289
36929,5289
36930,5289
36931,5289
36932,5289
36933,5289
36934,5289
36935,5289
36936,5289
36937,5289
36938,5289
36939,5289
36940,5289
36941,5289
36942,5289
36943,5289
36944,5289
36945,5289
36946,5289
36947,5289
36948,5289
36949,5289
36950,5289
36951,5289
36952,5289
36953,5292
36954,5292
36955,5292
36956,5292
36957,5292
36958,5292
36959,5292
36960,5292
36961,5292
36962,5292
36963,5292
36964,5292
36965,5292
36966,5292
36967,5292
36968,5292
36969,5292
36970,5292
36971,5292
36972,5292
36973,5292
36974,5292
36975,5292
36976,5292
36977,5292
36978,5292
36979,5292
36980,5292
36981,5292
36982,5292
36983,5292
36984,5292
36985,5292
36986,5292
36987,5292
36988,5292
36989,5292
36990,5292
36991,5292
36992,5292
36993,5292
36994,5292
36995,5292
36996,5292
36997,5292
36998,5292
36999,5292
37000,5292
37001,5292
37002,5292
37003,5292
37004,5292
37005,5292
37006,5292
37007,5292
37008,5292
37009,5292
37010,5292
37011,5292
37012,5292
37013,5292
37014,5292
37015,5292
37016,5292
37017,5292
37018,5292
37019,5292
37020,5292
37021,5292
37022,5292
37023,5292
37024,5292
37025,5292
37026,5331
37027,5331
37028,5331
37029,5331
37030,5331
37031,5331
37032,5331
37033,5331
37034,5331
37035,5331
37036,5331
37037,5331
37038,5331
37039,5331
37040,5331
37041,5331
37042,5331
37043,5331
37044,5331
37045,5331
37046,5331
37047,5331
37048,5331
37049,5331
37050,5331
37051,5331
37052,5331
37053,5331
37054,5331
37055,5331
37056,5331
37057,5331
37058,5331
37059,5331
37060,5331
37061,5331
37062,5331
37063,5331
37064,5331
37065,5331
37066,5331
37067,5331
37068,5331
37069,5331
37070,5331
37071,5331
37072,5331
37073,5331
37074,5331
37075,5331
37076,5331
37077,5331
37078,5331
37079,5331
37080,5331
37081,5331
37082,5331
37083,5331
37084,5331
37085,5331
37086,5331
37087,5331
37088,5331
37089,5331
37090,5331
37091,5331
37092,5331
37093,5331
37094,5331
37095,5331
37096,5331
37097,5331
37098,5331
37099,5331
37100,5331
37101,5331
37102,5331
37103,5331
37104,5331
37105,5331
37106,5331
37107,5331
37108,5331
37109,5331
37110,5331
37111,5331
37112,5331
37113,5331
37114,5331
37115,5331
37116,5331
37117,5331
37118,5331
37119,5331
37120,5331
37121,5331
37122,5331
37123,5331
37124,5331
37125,5331
37126,5331
37127,5331
37128,5331
37129,5331
37130,5331
37131,5331
37132,5331
37133,5331
37134,5331
37135,5331
37136,5331
37137,5331
37138,5331
37139,5331
37140,5331
37141,5331
37142,5331
37143,5331
37144,5331
37145,5331
37146,5331
37147,5331
37148,5331
37149,5331
37150,5333
37151,5333
37152,5333
37153,5333
37154,5333
37155,5333
37156,5333
37157,5333
37158,5333
37159,5333
37160,5333
37161,5333
37162,5333
37163,5333
37164,5333
37165,5333
37166,5333
37167,5333
37168,5333
37169,5333
37170,5333
37171,5333
37172,5333
37173,5333
37174,5333
37175,5333
37176,5333
37177,5333
37178,5333
37179,5333
37180,5333
37181,5333
37182,5333
37183,5333
37184,5333
37185,5333
37186,5333
37187,5333
37188,5333
37189,5333
37190,5333
37191,5333
37192,5333
37193,5333
37194,5333
37195,5333
37196,5333
37197,5333
37198,5333
37199,5333
37200,5333
37201,5333
37202,5333
37203,5333
37204,5333
37205,5333
37206,5333
37207,5333
37208,5333
37209,5333
37210,5333
37211,5333
37212,5333
37213,5333
37214,5333
37215,5333
37216,5333
37217,5333
37218,5333
37219,5333
37220,5333
37221,5333
37222,5333
37223,5333
37224,5333
37225,5333
37226,5333
37227,5333
37228,5333
37229,5333
37230,5333
37231,5333
37232,5333
37233,5333
37234,5333
37235,5333
37236,5333
37237,5333
37238,5333
37239,5333
37240,5333
37241,5333
37242,5333
37243,5333
37244,5333
37245,5333
37246,5333
37247,5333
37248,5333
37249,5333
37250,5333
37251,5333
37252,5333
37253,5337
37254,5337
37255,5337
37256,5337
37257,5337
37258,5337
37259,5337
37260,5337
37261,5337
37262,5337
37263,5337
37264,5337
37265,5337
37266,5337
37267,5337
37268,5337
37269,5337
37270,5337
37271,5337
37272,5337
37273,5337
37274,5337
37275,5337
37276,5337
37277,5337
37278,5337
37279,5337
37280,5337
37281,5337
37282,5337
37283,5337
37284,5337
37285,5337
37286,5337
37287,5337
37288,5337
37289,5337
37290,5337
37291,5337
37292,5337
37293,5337
37294,5337
37295,5337
37296,5337
37297,5337
37298,5337
37299,5337
37300,5337
37301,5337
37302,5337
37303,5337
37304,5337
37305,5337
37306,5337
37307,5337
37308,5337
37309,5337
37310,5337
37311,5337
37312,5337
37313,5337
37314,5337
37315,5337
37316,5337
37317,5337
37318,5337
37319,5337
37320,5337
37321,5337
37322,5337
37323,5337
37324,5337
37325,5337
37326,5337
37327,5337
37328,5337
37329,5337
37330,5337
37331,5337
37332,5337
37333,5337
37334,5337
37335,5337
37336,5337
37337,5337
37338,5337
37339,5337
37340,5337
37341,5337
37342,5337
37343,5337
37344,5337
37345,5337
37346,5337
37347,5337
37348,5337
37349,5337
37350,5337
37351,5337
37352,5337
37353,5337
37354,5337
37355,5337
37356,5337
37357,5337
37358,5337
37359,5337
37360,5337
37361,5337
37362,5337
37363,5337
37364,5337
37365,5337
37366,5337
37367,5337
37368,5337
37369,5337
37370,5337
37371,5337
37372,5337
37373,5337
37374,5337
37375,5337
37376,5337
37377,5337
37378,5337
37379,5337
37380,5337
37381,5337
37382,5337
37383,5337
37384,5337
37385,5337
37386,5337
37387,5337
37388,5337
37389,5337
37390,5337
37391,5337
37392,5337
37393,5337
37394,5337
37395,5337
37396,5337
37397,5337
37398,5337
37399,5337
37400,5337
37401,5337
37402,5337
37403,5337
37404,5337
37405,5337
37406,5337
37407,5337
37408,5337
37409,5337
37410,5337
37411,5337
37412,5337
37413,5337
37414,5337
37415,5337
37416,5337
37417,5337
37418,5337
37419,5338
37420,5338
37421,5338
37422,5338
37423,5338
37424,5338
37425,5338
37426,5338
37427,5338
37428,5338
37429,5338
37430,5338
37431,5338
37432,5338
37433,5338
37434,5338
37435,5338
37436,5338
37437,5338
37438,5338
37439,5338
37440,5338
37441,5338
37442,5338
37443,5338
37444,5338
37445,5338
37446,5338
37447,5338
37448,5338
37449,5338
37450,5338
37451,5338
37452,5340
37453,5340
37454,5340
37455,5340
37456,5340
37457,5340
37458,5340
37459,5340
37460,5340
37461,5340
37462,5340
37463,5340
37464,5340
37465,5340
37466,5340
37467,5340
37468,5340
37469,5340
37470,5340
37471,5340
37472,5340
37473,5340
37474,5340
37475,5340
37476,5340
37477,5340
37478,5340
37479,5340
37480,5340
37481,5340
37482,5340
37483,5340
37484,5340
37485,5340
37486,5340
37487,5340
37488,5340
37489,5340
37490,5340
37491,5340
37492,5340
37493,5340
37494,5340
37495,5340
37496,5340
37497,5340
37498,5340
37499,5340
37500,5340
37501,5340
37502,5340
37503,5340
37504,5340
37505,5340
37506,5340
37507,5340
37508,5340
37509,5340
37510,5340
37511,5340
37512,5340
37513,5340
37514,5340
37515,5340
37516,5340
37517,5340
37518,5340
37519,5340
37520,5340
37521,5340
37522,5340
37523,5340
37524,5340
37525,5340
37526,5340
37527,5340
37528,5340
37529,5340
37530,5340
37531,5340
37532,5340
37533,5340
37534,5340
37535,5340
37536,5340
37537,5340
37538,5340
37539,5340
37540,5341
37541,5341
37542,5341
37543,5341
37544,5341
37545,5341
37546,5341
37547,5341
37548,5341
37549,5341
37550,5341
37551,5341
37552,5341
37553,5341
37554,5341
37555,5341
37556,5341
37557,5341
37558,5341
37559,5341
37560,5341
37561,5341
37562,5341
37563,5341
37564,5341
37565,5341
37566,5341
37567,5341
37568,5341
37569,5341
37570,5341
37571,5341
37572,5341
37573,5341
37574,5341
37575,5341
37576,5341
37577,5341
37578,5341
37579,5341
37580,5341
37581,5341
37582,5341
37583,5341
37584,5341
37585,5341
37586,5341
37587,5341
37588,5341
37589,5341
37590,5341
37591,5341
37592,5341
37593,5341
37594,5341
37595,5341
37596,5341
37597,5341
37598,5341
37599,5341
37600,5341
37601,5341
37602,5341
37603,5341
37604,5341
37605,5341
37606,5341
37607,5341
37608,5341
37609,5341
37610,5341
37611,5341
37612,5341
37613,5341
37614,5341
37615,5341
37616,5341
37617,5341
37618,5341
37619,5341
37620,5341
37621,5341
37622,5341
37623,5341
37624,5341
37625,5341
37626,5341
37627,5347
37628,5347
37629,5347
37630,5347
37631,5347
37632,5347
37633,5347
37634,5347
37635,5347
37636,5347
37637,5347
37638,5347
37639,5347
37640,5347
37641,5347
37642,5347
37643,5347
37644,5347
37645,5347
37646,5347
37647,5347
37648,5347
37649,5347
37650,5347
37651,5347
37652,5347
37653,5347
37654,5347
37655,5347
37656,5347
37657,5347
37658,5347
37659,5347
37660,5347
37661,5347
37662,5347
37663,5347
37664,5347
37665,5347
37666,5347
37667,5347
37668,5353
37669,5353
37670,5353
37671,5353
37672,5353
37673,5353
37674,5353
37675,5353
37676,5353
37677,5353
37678,5353
37679,5353
37680,5353
37681,5353
37682,5353
37683,5353
37684,5353
37685,5353
37686,5353
37687,5353
37688,5353
37689,5353
37690,5353
37691,5353
37692,5353
37693,5353
37694,5353
37695,5353
37696,5353
37697,5353
37698,5353
37699,5353
37700,5353
37701,5353
37702,5353
37703,5353
37704,5353
37705,5353
37706,5353
37707,5353
37708,5353
37709,5353
37710,5353
37711,5353
37712,5353
37713,5353
37714,5353
37715,5353
37716,5353
37717,5353
37718,5353
37719,5353
37720,5353
37721,5353
37722,5353
37723,5353
37724,5353
37725,5353
37726,5353
37727,5353
37728,5353
37729,5353
37730,5353
37731,5353
37732,5353
37733,5353
37734,5353
37735,5353
37736,5353
37737,5353
37738,5353
37739,5353
37740,5353
37741,5353
37742,5353
37743,5353
37744,5353
37745,5353
37746,5353
37747,5353
37748,5353
37749,5353
37750,5353
37751,5353
37752,5353
37753,5353
37754,5353
37755,5353
37756,5353
37757,5353
37758,5353
37759,5353
37760,5353
37761,5353
37762,5353
37763,5353
37764,5353
37765,5353
37766,5353
37767,5353
37768,5353
37769,5353
37770,5353
37771,5353
37772,5353
37773,5353
37774,5353
37775,5353
37776,5353
37777,5353
37778,5353
37779,5353
37780,5353
37781,5353
37782,5353
37783,5355
37784,5355
37785,5355
37786,5355
37787,5355
37788,5355
37789,5355
37790,5355
37791,5355
37792,5355
37793,5355
37794,5355
37795,5355
37796,5355
37797,5355
37798,5355
37799,5355
37800,5355
37801,5355
37802,5355
37803,5355
37804,5355
37805,5355
37806,5355
37807,5370
37808,5370
37809,5370
37810,5370
37811,5370
37812,5370
37813,5370
37814,5370
37815,5370
37816,5370
37817,5370
37818,5370
37819,5370
37820,5370
37821,5370
37822,5370
37823,5370
37824,5370
37825,5370
37826,5370
37827,5370
37828,5370
37829,5370
37830,5370
37831,5370
37832,5370
37833,5370
37834,5374
37835,5374
37836,5374
37837,5374
37838,5374
37839,5374
37840,5374
37841,5374
37842,5374
37843,5374
37844,5374
37845,5374
37846,5374
37847,5374
37848,5374
37849,5374
37850,5374
37851,5374
37852,5376
37853,5376
37854,5376
37855,5376
37856,5376
37857,5376
37858,5376
37859,5376
37860,5376
37861,5376
37862,5376
37863,5376
37864,5376
37865,5377
37866,5377
37867,5377
37868,5377
37869,5377
37870,5377
37871,5377
37872,5377
37873,5377
37874,5377
37875,5377
37876,5377
37877,5377
37878,5377
37879,5377
37880,5377
37881,5377
37882,5377
37883,5377
37884,5377
37885,5377
37886,5377
37887,5377
37888,5377
37889,5377
37890,5377
37891,5437
37892,5437
37893,5437
37894,5438
37895,5438
37896,5438
37897,5438
37898,5438
37899,5438
37900,5438
37901,5438
37902,5438
37903,5438
37904,5438
37905,5438
37906,5438
37907,5438
37908,5438
37909,5438
37910,5438
37911,5438
37912,5438
37913,5438
37914,5438
37915,5438
37916,5438
37917,5438
37918,5438
37919,5438
37920,5438
37921,5438
37922,5438
37923,5438
37924,5438
37925,5438
37926,5438
37927,5438
37928,5438
37929,5438
37930,5438
37931,5438
37932,5438
37933,5438
37934,5438
37935,5438
37936,5438
37937,5438
37938,5438
37939,5438
37940,5438
37941,5438
37942,5438
37943,5438
37944,5438
37945,5438
37946,5438
37947,5438
37948,5438
37949,5438
37950,5438
37951,5438
37952,5438
37953,5438
37954,5438
37955,5438
37956,5438
37957,5438
37958,5438
37959,5438
37960,5438
37961,5438
37962,5438
37963,5438
37964,5438
37965,5438
37966,5438
37967,5438
37968,5438
37969,5438
37970,5438
37971,5438
37972,5438
37973,5438
37974,5438
37975,5438
37976,5438
37977,5438
37978,5438
37979,5438
37980,5438
37981,5438
37982,5438
37983,5438
37984,5438
37985,5438
37986,5438
37987,5438
37988,5438
37989,5438
37990,5438
37991,5438
37992,5438
37993,5438
37994,5438
37995,5438
37996,5438
37997,5438
37998,5438
37999,5438
38000,5438
38001,5438
38002,5438
38003,5438
38004,5438
38005,5438
38006,5438
38007,5438
38008,5438
38009,5438
38010,5438
38011,5438
38012,5438
38013,5438
38014,5438
38015,5438
38016,5438
38017,5445
38018,5445
38019,5445
38020,5445
38021,5445
38022,5445
38023,5445
38024,5445
38025,5445
38026,5445
38027,5445
38028,5445
38029,5445
38030,5445
38031,5445
38032,5445
38033,5445
38034,5445
38035,5445
38036,5450
38037,5450
38038,5450
38039,5450
38040,5450
38041,5450
38042,5450
38043,5450
38044,5450
38045,5450
38046,5450
38047,5450
38048,5450
38049,5450
38050,5450
38051,5450
38052,5450
38053,5450
38054,5450
38055,5450
38056,5450
38057,5450
38058,5450
38059,5450
38060,5450
38061,5450
38062,5450
38063,5450
38064,5450
38065,5450
38066,5450
38067,5450
38068,5450
38069,5450
38070,5450
38071,5450
38072,5450
38073,5450
38074,5450
38075,5450
38076,5450
38077,5450
38078,5450
38079,5450
38080,5450
38081,5450
38082,5450
38083,5450
38084,5450
38085,5450
38086,5450
38087,5457
38088,5457
38089,5457
38090,5457
38091,5457
38092,5457
38093,5457
38094,5457
38095,5457
38096,5457
38097,5457
38098,5457
38099,5457
38100,5457
38101,5457
38102,5457
38103,5457
38104,5457
38105,5457
38106,5457
38107,5457
38108,5457
38109,5457
38110,5457
38111,5457
38112,5457
38113,5457
38114,5457
38115,5457
38116,5457
38117,5457
38118,5457
38119,5457
38120,5457
38121,5457
38122,5457
38123,5457
38124,5457
38125,5457
38126,5457
38127,5457
38128,5457
38129,5457
38130,5457
38131,5457
38132,5457
38133,5457
38134,5457
38135,5457
38136,5457
38137,5457
38138,5457
38139,5457
38140,5457
38141,5457
38142,5457
38143,5457
38144,5457
38145,5457
38146,5457
38147,5457
38148,5457
38149,5457
38150,5457
38151,5457
38152,5457
38153,5457
38154,5457
38155,5457
38156,5457
38157,5457
38158,5457
38159,5457
38160,5457
38161,5457
38162,5457
38163,5457
38164,5457
38165,5457
38166,5457
38167,5457
38168,5457
38169,5457
38170,5457
38171,5457
38172,5457
38173,5457
38174,5457
38175,5457
38176,5457
38177,5457
38178,5457
38179,5457
38180,5457
38181,5457
38182,5457
38183,5457
38184,5457
38185,5457
38186,5457
38187,5457
38188,5457
38189,5457
38190,5457
38191,5457
38192,5457
38193,5457
38194,5457
38195,5457
38196,5457
38197,5457
38198,5457
38199,5457
38200,5457
38201,5457
38202,5457
38203,5457
38204,5457
38205,5457
38206,5457
38207,5457
38208,5457
38209,5457
38210,5457
38211,5457
38212,5457
38213,5457
38214,5457
38215,5457
38216,5457
38217,5457
38218,5457
38219,5457
38220,5457
38221,5457
38222,5457
38223,5457
38224,5457
38225,5457
38226,5457
38227,5457
38228,5457
38229,5457
38230,5457
38231,5457
38232,5457
38233,5457
38234,5457
38235,5457
38236,5457
38237,5457
38238,5457
38239,5457
38240,5457
38241,5457
38242,5457
38243,5457
38244,5457
38245,5457
38246,5457
38247,5457
38248,5457
38249,5457
38250,5457
38251,5457
38252,5457
38253,5457
38254,5457
38255,5457
38256,5457
38257,5457
38258,5457
38259,5457
38260,5457
38261,5457
38262,5457
38263,5457
38264,5457
38265,5457
38266,5457
38267,5457
38268,5457
38269,5457
38270,5459
38271,5459
38272,5459
38273,5459
38274,5459
38275,5459
38276,5459
38277,5459
38278,5459
38279,5459
38280,5459
38281,5459
38282,5459
38283,5459
38284,5459
38285,5459
38286,5459
38287,5459
38288,5459
38289,5459
38290,5459
38291,5459
38292,5459
38293,5459
38294,5459
38295,5459
38296,5459
38297,5459
38298,5459
38299,5459
38300,5459
38301,5459
38302,5459
38303,5459
38304,5459
38305,5459
38306,5459
38307,5459
38308,5459
38309,5459
38310,5459
38311,5459
38312,5459
38313,5459
38314,5459
38315,5463
38316,5463
38317,5463
38318,5463
38319,5463
38320,5463
38321,5463
38322,5463
38323,5463
38324,5463
38325,5463
38326,5463
38327,5463
38328,5463
38329,5463
38330,5463
38331,5463
38332,5463
38333,5463
38334,5463
38335,5463
38336,5463
38337,5463
38338,5463
38339,5463
38340,5463
38341,5463
38342,5463
38343,5463
38344,5463
38345,5463
38346,5463
38347,5463
38348,5463
38349,5463
38350,5463
38351,5463
38352,5463
38353,5463
38354,5463
38355,5463
38356,5463
38357,5463
38358,5463
38359,5463
38360,5463
38361,5463
38362,5463
38363,5463
38364,5463
38365,5463
38366,5463
38367,5463
38368,5463
38369,5463
38370,5463
38371,5463
38372,5463
38373,5463
38374,5463
38375,5463
38376,5463
38377,5463
38378,5463
38379,5463
38380,5463
38381,5463
38382,5463
38383,5463
38384,5463
38385,5463
38386,5463
38387,5463
38388,5463
38389,5463
38390,5463
38391,5463
38392,5463
38393,5463
38394,5463
38395,5463
38396,5463
38397,5463
38398,5463
38399,5463
38400,5463
38401,5463
38402,5463
38403,5463
38404,5463
38405,5463
38406,5463
38407,5463
38408,5463
38409,5463
38410,5463
38411,5463
38412,5463
38413,5463
38414,5463
38415,5463
38416,5463
38417,5463
38418,5463
38419,5463
38420,5463
38421,5463
38422,5463
38423,5463
38424,5463
38425,5463
38426,5463
38427,5463
38428,5463
38429,5463
38430,5463
38431,5463
38432,5463
38433,5463
38434,5463
38435,5463
38436,5463
38437,5463
38438,5463
38439,5463
38440,5463
38441,5463
38442,5463
38443,5463
38444,5463
38445,5465
38446,5465
38447,5465
38448,5465
38449,5465
38450,5465
38451,5465
38452,5465
38453,5465
38454,5465
38455,5465
38456,5465
38457,5465
38458,5465
38459,5465
38460,5465
38461,5465
38462,5465
38463,5465
38464,5465
38465,5465
38466,5465
38467,5465
38468,5465
38469,5465
38470,5465
