Iterations,Scores
37633,4374
37634,4374
37635,4374
37636,4374
37637,4374
37638,4374
37639,4374
37640,4374
37641,4374
37642,4374
37643,4374
37644,4374
37645,4374
37646,4374
37647,4374
37648,4374
37649,4374
37650,4374
37651,4374
37652,4374
37653,4374
37654,4374
37655,4374
37656,4374
37657,4374
37658,4374
37659,4374
37660,4374
37661,4374
37662,4374
37663,4374
37664,4374
37665,4374
37666,4374
37667,4374
37668,4374
37669,4374
37670,4374
37671,4374
37672,4374
37673,4374
37674,4374
37675,4374
37676,4374
37677,4374
37678,4374
37679,4374
37680,4374
37681,4374
37682,4374
37683,4374
37684,4374
37685,4374
37686,4374
37687,4374
37688,4374
37689,4374
37690,4374
37691,4374
37692,4374
37693,4374
37694,4374
37695,4374
37696,4374
37697,4374
37698,4374
37699,4374
37700,4374
37701,4374
37702,4374
37703,4374
37704,4374
37705,4374
37706,4374
37707,4374
37708,4374
37709,4374
37710,4374
37711,4374
37712,4374
37713,4374
37714,4374
37715,4374
37716,4374
37717,4374
37718,4374
37719,4374
37720,4374
37721,4374
37722,4374
37723,4374
37724,4374
37725,4374
37726,4374
37727,4374
37728,4374
37729,4374
37730,4374
37731,4374
37732,4374
37733,4374
37734,4374
37735,4374
37736,4374
37737,4374
37738,4374
37739,4374
37740,4374
37741,4374
37742,4374
37743,4374
37744,4374
37745,4374
37746,4374
37747,4374
37748,4374
37749,4374
37750,4374
37751,4374
37752,4374
37753,4374
37754,4374
37755,4374
37756,4374
37757,4374
37758,4374
37759,4374
37760,4374
37761,4374
37762,4374
37763,4374
37764,4374
37765,4374
37766,4374
37767,4374
37768,4374
37769,4374
37770,4374
37771,4374
37772,4374
37773,4374
37774,4374
37775,4374
37776,4374
37777,4374
37778,4374
37779,4374
37780,4374
37781,4374
37782,4374
37783,4374
37784,4374
37785,4374
37786,4374
37787,4374
37788,4374
37789,4374
37790,4374
37791,4374
37792,4374
37793,4374
37794,4374
37795,4374
37796,4374
37797,4374
37798,4374
37799,4374
37800,4374
37801,4374
37802,4374
37803,4374
37804,4374
37805,4374
37806,4374
37807,4374
37808,4374
37809,4374
37810,4374
37811,4374
37812,4374
37813,4374
37814,4374
37815,4374
37816,4374
37817,4374
37818,4374
37819,4374
37820,4374
37821,4374
37822,4374
37823,4374
37824,4374
37825,4374
37826,4374
37827,4374
37828,4374
37829,4374
37830,4374
37831,4374
37832,4374
37833,4374
37834,4374
37835,4374
37836,4374
37837,4374
37838,4374
37839,4374
37840,4374
37841,4374
37842,4374
37843,4374
37844,4374
37845,4374
37846,4374
37847,4374
37848,4374
37849,4374
37850,4374
37851,4374
37852,4374
37853,4374
37854,4374
37855,4374
37856,4374
37857,4374
37858,4374
37859,4374
37860,4374
37861,4374
37862,4374
37863,4374
37864,4374
37865,4374
37866,4374
37867,4374
37868,4374
37869,4374
37870,4374
37871,4374
37872,4374
37873,4374
37874,4374
37875,4374
37876,4374
37877,4374
37878,4374
37879,4374
37880,4374
37881,4374
37882,4374
37883,4374
37884,4374
37885,4374
37886,4374
37887,4374
37888,4374
37889,4374
37890,4374
37891,4374
37892,4376
37893,4376
37894,4376
37895,4376
37896,4376
37897,4376
37898,4376
37899,4376
37900,4376
37901,4376
37902,4376
37903,4376
37904,4376
37905,4376
37906,4376
37907,4376
37908,4376
37909,4376
37910,4376
37911,4376
37912,4376
37913,4376
37914,4376
37915,4376
37916,4376
37917,4376
37918,4376
37919,4376
37920,4376
37921,4376
37922,4376
37923,4376
37924,4376
37925,4376
37926,4376
37927,4376
37928,4376
37929,4376
37930,4376
37931,4376
37932,4376
37933,4376
37934,4376
37935,4376
37936,4376
37937,4376
37938,4376
37939,4376
37940,4376
37941,4376
37942,4376
37943,4376
37944,4376
37945,4376
37946,4376
37947,4376
37948,4376
37949,4376
37950,4376
37951,4376
37952,4376
37953,4376
37954,4376
37955,4376
37956,4376
37957,4376
37958,4376
37959,4376
37960,4376
37961,4376
37962,4376
37963,4376
37964,4376
37965,4376
37966,4376
37967,4376
37968,4376
37969,4376
37970,4376
37971,4376
37972,4376
37973,4376
37974,4376
37975,4376
37976,4376
37977,4376
37978,4376
37979,4376
37980,4376
37981,4376
37982,4376
37983,4376
37984,4376
37985,4376
37986,4376
37987,4377
37988,4377
37989,4377
37990,4377
37991,4377
37992,4377
37993,4377
37994,4377
37995,4377
37996,4377
37997,4377
37998,4377
37999,4377
38000,4377
38001,4377
38002,4377
38003,4377
38004,4377
38005,4377
38006,4377
38007,4377
38008,4377
38009,4377
38010,4377
38011,4377
38012,4377
38013,4377
38014,4377
38015,4377
38016,4377
38017,4377
38018,4377
38019,4377
38020,4377
38021,4377
38022,4377
38023,4377
38024,4377
38025,4377
38026,4377
38027,4377
38028,4377
38029,4377
38030,4377
38031,4377
38032,4377
38033,4377
38034,4377
38035,4377
38036,4377
38037,4377
38038,4377
38039,4396
38040,4396
38041,4396
38042,4396
38043,4396
38044,4396
38045,4396
38046,4396
38047,4396
38048,4396
38049,4396
38050,4396
38051,4396
38052,4396
38053,4396
38054,4396
38055,4396
38056,4396
38057,4396
38058,4396
38059,4396
38060,4396
38061,4396
38062,4396
38063,4396
38064,4396
38065,4396
38066,4396
38067,4396
38068,4396
38069,4396
38070,4396
38071,4396
38072,4396
38073,4396
38074,4396
38075,4396
38076,4396
38077,4396
38078,4396
38079,4396
38080,4396
38081,4396
38082,4396
38083,4396
38084,4396
38085,4396
38086,4396
38087,4396
38088,4396
38089,4396
38090,4396
38091,4396
38092,4396
38093,4396
38094,4396
38095,4396
38096,4396
38097,4396
38098,4396
38099,4396
38100,4396
38101,4396
38102,4396
38103,4396
38104,4396
38105,4396
38106,4396
38107,4396
38108,4396
38109,4396
38110,4396
38111,4396
38112,4396
38113,4396
38114,4396
38115,4396
38116,4396
38117,4396
38118,4396
38119,4396
38120,4396
38121,4396
38122,4396
38123,4396
38124,4396
38125,4396
38126,4396
38127,4396
38128,4396
38129,4396
38130,4396
38131,4396
38132,4396
38133,4396
38134,4396
38135,4396
38136,4396
38137,4396
38138,4396
38139,4396
38140,4396
38141,4396
38142,4396
38143,4396
38144,4396
38145,4396
38146,4396
38147,4396
38148,4396
38149,4396
38150,4396
38151,4396
38152,4396
38153,4396
38154,4396
38155,4396
38156,4396
38157,4396
38158,4396
38159,4396
38160,4396
38161,4396
38162,4396
38163,4396
38164,4396
38165,4396
38166,4396
38167,4396
38168,4396
38169,4396
38170,4396
38171,4396
38172,4396
38173,4396
38174,4396
38175,4396
38176,4396
38177,4396
38178,4396
38179,4396
38180,4396
38181,4396
38182,4396
38183,4396
38184,4396
38185,4396
38186,4396
38187,4396
38188,4396
38189,4396
38190,4396
38191,4396
38192,4396
38193,4396
38194,4396
38195,4396
38196,4396
38197,4396
38198,4396
38199,4396
38200,4396
38201,4396
38202,4396
38203,4396
38204,4396
38205,4396
38206,4396
38207,4396
38208,4396
38209,4396
38210,4396
38211,4396
38212,4396
38213,4396
38214,4396
38215,4396
38216,4396
38217,4396
38218,4396
38219,4396
38220,4396
38221,4396
38222,4396
38223,4396
38224,4396
38225,4396
38226,4396
38227,4396
38228,4396
38229,4396
38230,4396
38231,4396
38232,4396
38233,4396
38234,4396
38235,4396
38236,4396
38237,4396
38238,4396
38239,4396
38240,4396
38241,4396
38242,4396
38243,4396
38244,4396
38245,4396
38246,4396
38247,4396
38248,4396
38249,4396
38250,4396
38251,4396
38252,4396
38253,4396
38254,4396
38255,4396
38256,4396
38257,4396
38258,4396
38259,4396
38260,4396
38261,4396
38262,4396
38263,4396
38264,4396
38265,4396
38266,4396
38267,4396
38268,4396
38269,4396
38270,4396
38271,4396
38272,4396
38273,4396
38274,4396
38275,4396
38276,4396
38277,4396
38278,4396
38279,4396
38280,4396
38281,4396
38282,4396
38283,4396
38284,4396
38285,4396
38286,4396
38287,4396
38288,4396
38289,4396
38290,4396
38291,4396
38292,4396
38293,4396
38294,4396
38295,4396
38296,4396
38297,4396
38298,4396
38299,4396
38300,4396
38301,4396
38302,4396
38303,4396
38304,4396
38305,4396
38306,4396
38307,4396
38308,4396
38309,4396
38310,4396
38311,4396
38312,4396
38313,4396
38314,4396
38315,4396
38316,4396
38317,4396
38318,4396
38319,4396
38320,4396
38321,4396
38322,4396
38323,4396
38324,4396
38325,4396
38326,4396
38327,4396
38328,4396
38329,4396
38330,4396
38331,4396
38332,4396
38333,4396
38334,4396
38335,4396
38336,4396
38337,4396
38338,4396
38339,4396
38340,4396
38341,4396
38342,4396
38343,4396
38344,4396
38345,4396
38346,4396
38347,4396
38348,4396
38349,4396
38350,4396
38351,4396
38352,4396
38353,4396
38354,4396
38355,4396
38356,4396
38357,4396
38358,4396
38359,4396
38360,4396
38361,4396
38362,4396
38363,4396
38364,4396
38365,4396
38366,4396
38367,4396
38368,4396
38369,4396
38370,4396
38371,4396
38372,4396
38373,4396
38374,4396
38375,4396
38376,4396
38377,4396
38378,4396
38379,4396
38380,4396
38381,4396
38382,4396
38383,4396
38384,4396
38385,4396
38386,4396
38387,4396
38388,4396
38389,4396
38390,4396
38391,4396
38392,4396
38393,4396
38394,4396
38395,4396
38396,4396
38397,4396
38398,4396
38399,4396
38400,4396
38401,4396
38402,4396
38403,4396
38404,4396
38405,4396
38406,4396
38407,4396
38408,4396
38409,4396
38410,4396
38411,4396
38412,4396
38413,4396
38414,4396
38415,4396
38416,4396
38417,4396
38418,4396
38419,4396
38420,4396
38421,4396
38422,4396
38423,4396
38424,4396
38425,4396
38426,4396
38427,4396
38428,4396
38429,4396
38430,4396
38431,4396
38432,4396
38433,4396
38434,4396
38435,4396
38436,4396
38437,4396
38438,4396
38439,4396
38440,4396
38441,4396
38442,4396
38443,4396
38444,4396
38445,4396
38446,4396
38447,4396
38448,4396
38449,4396
38450,4396
38451,4396
38452,4396
38453,4396
38454,4396
38455,4396
38456,4396
38457,4396
38458,4396
38459,4396
38460,4396
38461,4396
38462,4396
38463,4396
38464,4396
38465,4396
38466,4396
38467,4396
38468,4396
38469,4396
38470,4396
38471,4396
38472,4396
38473,4396
38474,4396
38475,4396
38476,4396
38477,4396
38478,4396
38479,4396
38480,4396
38481,4396
38482,4396
38483,4396
38484,4396
38485,4396
38486,4396
38487,4396
38488,4396
38489,4396
38490,4396
38491,4396
38492,4396
38493,4396
38494,4396
38495,4396
38496,4396
38497,4396
38498,4396
38499,4396
38500,4396
38501,4396
38502,4396
38503,4396
38504,4396
38505,4396
38506,4396
38507,4396
38508,4396
38509,4396
38510,4396
38511,4396
38512,4396
38513,4396
38514,4396
38515,4396
38516,4396
38517,4396
38518,4396
38519,4396
38520,4396
38521,4396
38522,4396
38523,4396
38524,4396
38525,4396
38526,4396
38527,4396
38528,4396
38529,4396
38530,4396
38531,4396
38532,4396
38533,4396
38534,4396
38535,4396
38536,4396
38537,4396
38538,4396
38539,4396
38540,4396
38541,4396
38542,4396
38543,4396
38544,4396
38545,4396
38546,4396
38547,4396
38548,4396
38549,4396
38550,4396
38551,4396
38552,4396
38553,4396
38554,4396
38555,4396
38556,4396
38557,4396
38558,4396
38559,4396
38560,4396
38561,4396
38562,4396
38563,4396
38564,4396
38565,4396
38566,4396
38567,4396
38568,4396
38569,4396
38570,4396
38571,4396
38572,4396
38573,4396
38574,4396
38575,4396
38576,4396
38577,4396
38578,4396
38579,4396
38580,4396
38581,4396
38582,4396
38583,4396
38584,4396
38585,4396
38586,4396
38587,4396
38588,4396
38589,4396
38590,4396
38591,4396
38592,4396
38593,4396
38594,4396
38595,4396
38596,4396
38597,4396
38598,4396
38599,4396
38600,4396
38601,4396
38602,4396
38603,4396
38604,4396
38605,4396
38606,4396
38607,4396
38608,4396
38609,4396
38610,4396
38611,4396
38612,4396
38613,4396
38614,4396
38615,4396
38616,4396
38617,4396
38618,4396
38619,4396
38620,4396
38621,4396
38622,4396
38623,4396
38624,4396
38625,4396
38626,4396
38627,4396
38628,4396
38629,4396
38630,4396
38631,4396
38632,4396
38633,4396
38634,4396
38635,4396
38636,4396
38637,4396
38638,4396
38639,4396
38640,4396
38641,4396
38642,4396
38643,4396
38644,4396
38645,4396
38646,4396
38647,4396
38648,4396
38649,4396
38650,4396
38651,4396
38652,4396
38653,4396
38654,4396
38655,4396
38656,4396
38657,4396
38658,4396
38659,4396
38660,4396
38661,4396
38662,4396
38663,4396
38664,4396
38665,4396
38666,4396
38667,4396
38668,4396
38669,4396
38670,4396
38671,4396
38672,4396
38673,4396
38674,4396
38675,4396
38676,4396
38677,4400
38678,4400
38679,4400
38680,4400
38681,4400
38682,4400
38683,4400
38684,4400
38685,4400
38686,4400
38687,4400
38688,4400
38689,4400
38690,4400
38691,4400
38692,4400
38693,4400
38694,4400
38695,4400
38696,4400
38697,4400
38698,4400
38699,4400
38700,4400
38701,4400
38702,4400
38703,4400
38704,4400
38705,4400
38706,4400
38707,4400
38708,4400
38709,4400
38710,4400
38711,4400
38712,4400
38713,4400
38714,4400
38715,4400
38716,4400
38717,4400
38718,4400
38719,4400
38720,4400
38721,4400
38722,4400
38723,4400
38724,4400
38725,4400
38726,4400
38727,4400
38728,4400
38729,4400
38730,4400
38731,4400
38732,4400
38733,4400
38734,4400
38735,4400
38736,4400
38737,4400
38738,4400
38739,4400
38740,4400
38741,4400
38742,4400
38743,4400
38744,4400
38745,4400
38746,4400
38747,4400
38748,4400
38749,4400
38750,4400
38751,4400
38752,4400
38753,4400
38754,4400
38755,4400
38756,4400
38757,4400
38758,4400
38759,4400
38760,4400
38761,4400
38762,4400
38763,4400
38764,4400
38765,4400
38766,4400
38767,4400
38768,4400
38769,4400
38770,4400
38771,4400
38772,4400
38773,4400
38774,4400
38775,4400
38776,4400
38777,4400
38778,4400
38779,4400
38780,4400
38781,4400
38782,4400
38783,4400
38784,4400
38785,4400
38786,4400
38787,4400
38788,4400
38789,4400
38790,4400
38791,4400
38792,4400
38793,4400
38794,4400
38795,4400
38796,4400
38797,4400
38798,4400
38799,4400
38800,4400
38801,4400
38802,4400
38803,4400
38804,4400
38805,4400
38806,4400
38807,4400
38808,4400
38809,4400
38810,4400
38811,4400
38812,4400
38813,4400
38814,4400
38815,4400
38816,4400
38817,4400
38818,4400
38819,4400
38820,4400
38821,4400
38822,4400
38823,4400
38824,4400
38825,4400
38826,4400
38827,4400
38828,4400
38829,4400
38830,4400
38831,4400
38832,4400
38833,4400
38834,4400
38835,4400
38836,4400
38837,4400
38838,4400
38839,4400
38840,4400
38841,4400
38842,4400
38843,4400
38844,4400
38845,4400
38846,4400
38847,4400
38848,4400
38849,4400
38850,4400
38851,4400
38852,4400
38853,4400
38854,4400
38855,4400
38856,4400
38857,4400
38858,4400
38859,4400
38860,4400
38861,4400
38862,4400
38863,4400
38864,4400
38865,4400
38866,4400
38867,4400
38868,4400
38869,4400
38870,4400
38871,4400
38872,4400
38873,4400
38874,4400
38875,4400
38876,4400
38877,4400
38878,4400
38879,4400
38880,4400
38881,4400
38882,4400
38883,4400
38884,4400
38885,4400
38886,4400
38887,4400
38888,4400
38889,4400
38890,4400
38891,4400
38892,4400
38893,4400
38894,4400
38895,4400
38896,4400
38897,4400
38898,4400
38899,4400
38900,4400
38901,4400
38902,4400
38903,4400
38904,4400
38905,4400
38906,4400
38907,4400
38908,4400
38909,4400
38910,4400
38911,4400
38912,4400
38913,4400
38914,4400
38915,4400
38916,4400
38917,4400
38918,4400
38919,4400
38920,4400
38921,4400
38922,4400
38923,4400
38924,4400
38925,4400
38926,4400
38927,4400
38928,4400
38929,4400
38930,4400
38931,4400
38932,4400
38933,4400
38934,4400
38935,4400
38936,4400
38937,4400
38938,4400
38939,4400
38940,4400
38941,4400
38942,4400
38943,4400
38944,4400
38945,4400
38946,4400
38947,4400
38948,4400
38949,4400
38950,4400
38951,4400
38952,4400
38953,4400
38954,4400
38955,4400
38956,4400
38957,4400
38958,4400
38959,4400
38960,4400
38961,4400
38962,4400
38963,4400
38964,4400
38965,4400
38966,4400
38967,4400
38968,4400
38969,4400
38970,4400
38971,4400
38972,4400
38973,4400
38974,4400
38975,4400
38976,4400
38977,4400
38978,4400
38979,4400
38980,4400
38981,4400
38982,4400
38983,4400
38984,4400
38985,4400
38986,4400
38987,4400
38988,4400
38989,4400
38990,4400
38991,4400
38992,4400
38993,4400
38994,4400
38995,4400
38996,4400
38997,4400
38998,4400
38999,4400
39000,4400
39001,4400
39002,4400
39003,4400
39004,4400
39005,4400
39006,4400
39007,4400
39008,4400
39009,4400
39010,4400
39011,4400
39012,4400
39013,4400
39014,4400
39015,4400
39016,4400
39017,4400
39018,4400
39019,4400
39020,4400
39021,4400
39022,4400
39023,4400
39024,4400
39025,4400
39026,4400
39027,4400
39028,4400
39029,4400
39030,4400
39031,4400
39032,4400
39033,4400
39034,4400
39035,4400
39036,4400
39037,4400
39038,4400
39039,4400
39040,4400
39041,4400
39042,4400
39043,4400
39044,4400
39045,4400
39046,4400
39047,4400
39048,4400
39049,4400
39050,4400
39051,4400
39052,4400
39053,4400
39054,4400
39055,4400
39056,4400
39057,4400
39058,4400
39059,4400
39060,4400
39061,4405
39062,4405
39063,4405
39064,4405
39065,4405
39066,4405
39067,4405
39068,4405
39069,4405
39070,4405
39071,4405
39072,4405
39073,4405
39074,4405
39075,4405
39076,4405
39077,4405
39078,4405
39079,4405
39080,4405
39081,4405
39082,4405
39083,4405
39084,4405
39085,4405
39086,4405
39087,4405
39088,4405
39089,4405
39090,4405
39091,4405
39092,4405
39093,4405
39094,4405
39095,4405
39096,4405
39097,4405
39098,4405
39099,4405
39100,4405
39101,4405
39102,4405
39103,4405
39104,4405
39105,4405
39106,4405
39107,4405
39108,4405
39109,4405
39110,4405
39111,4405
39112,4405
39113,4405
39114,4405
39115,4405
39116,4405
39117,4405
39118,4405
39119,4405
39120,4405
39121,4405
39122,4405
39123,4405
39124,4405
39125,4405
39126,4405
39127,4405
39128,4405
39129,4405
39130,4405
39131,4405
39132,4405
39133,4405
39134,4405
39135,4405
39136,4405
39137,4405
39138,4405
39139,4405
39140,4405
39141,4405
39142,4405
39143,4405
39144,4405
39145,4405
39146,4405
39147,4405
39148,4405
39149,4405
39150,4405
39151,4405
39152,4405
39153,4405
39154,4405
39155,4405
39156,4405
39157,4405
39158,4405
39159,4405
39160,4405
39161,4405
39162,4405
39163,4405
39164,4405
39165,4405
39166,4405
39167,4405
39168,4405
39169,4405
39170,4405
39171,4405
39172,4405
39173,4405
39174,4405
39175,4405
39176,4405
39177,4405
39178,4405
39179,4405
39180,4405
39181,4405
39182,4405
39183,4405
39184,4405
39185,4405
39186,4405
39187,4405
39188,4405
39189,4405
39190,4405
39191,4405
39192,4405
39193,4405
39194,4405
39195,4405
39196,4405
39197,4405
39198,4405
39199,4405
39200,4405
39201,4405
39202,4405
39203,4405
39204,4405
39205,4405
39206,4405
39207,4405
39208,4405
39209,4405
39210,4405
39211,4405
39212,4405
39213,4405
39214,4405
39215,4405
39216,4405
39217,4405
39218,4405
39219,4405
39220,4405
39221,4405
39222,4405
39223,4405
39224,4405
39225,4405
39226,4405
39227,4405
39228,4405
39229,4408
39230,4408
39231,4408
39232,4408
39233,4408
39234,4408
39235,4408
39236,4408
39237,4408
39238,4408
39239,4408
39240,4408
39241,4408
39242,4408
39243,4408
39244,4408
39245,4408
39246,4408
39247,4408
39248,4408
39249,4408
39250,4408
39251,4408
39252,4408
39253,4408
39254,4408
39255,4408
39256,4408
39257,4408
39258,4408
39259,4408
39260,4408
39261,4408
39262,4408
39263,4408
39264,4408
39265,4408
39266,4408
39267,4408
39268,4408
39269,4408
39270,4408
39271,4408
39272,4408
39273,4408
39274,4408
39275,4408
39276,4408
39277,4408
39278,4408
39279,4408
39280,4408
39281,4408
39282,4408
39283,4408
39284,4408
39285,4408
39286,4408
39287,4408
39288,4408
39289,4408
39290,4408
39291,4409
39292,4409
39293,4409
39294,4409
39295,4410
39296,4410
39297,4410
39298,4410
39299,4410
39300,4410
39301,4410
39302,4410
39303,4410
39304,4410
39305,4410
39306,4410
39307,4410
39308,4410
39309,4410
39310,4410
39311,4410
39312,4410
39313,4410
39314,4410
39315,4410
39316,4410
39317,4410
39318,4410
39319,4410
39320,4410
39321,4410
39322,4410
39323,4410
39324,4410
39325,4410
39326,4410
39327,4410
39328,4410
39329,4410
39330,4410
39331,4410
39332,4410
39333,4410
39334,4410
39335,4410
39336,4410
39337,4410
39338,4410
39339,4410
39340,4410
39341,4410
39342,4410
39343,4410
39344,4410
39345,4410
39346,4410
39347,4410
39348,4410
39349,4410
39350,4410
39351,4410
39352,4410
39353,4410
39354,4410
39355,4410
39356,4410
39357,4410
39358,4410
39359,4410
39360,4410
39361,4410
39362,4410
39363,4410
39364,4410
39365,4410
39366,4410
39367,4410
39368,4410
39369,4410
39370,4410
39371,4410
39372,4410
39373,4410
39374,4410
39375,4410
39376,4410
39377,4410
39378,4410
39379,4410
39380,4410
39381,4410
39382,4410
39383,4410
39384,4410
39385,4410
39386,4410
39387,4410
39388,4419
39389,4419
39390,4419
39391,4419
39392,4419
39393,4419
39394,4419
39395,4419
39396,4419
39397,4419
39398,4419
39399,4419
39400,4419
39401,4419
39402,4419
39403,4419
39404,4419
39405,4419
39406,4419
39407,4419
39408,4419
39409,4419
39410,4419
39411,4419
39412,4419
39413,4419
39414,4419
39415,4419
39416,4419
39417,4419
39418,4419
39419,4419
39420,4419
39421,4419
39422,4419
39423,4419
39424,4419
39425,4419
39426,4419
39427,4419
39428,4419
39429,4419
39430,4419
39431,4419
39432,4419
39433,4419
39434,4419
39435,4419
39436,4419
39437,4419
39438,4419
39439,4419
39440,4419
39441,4419
39442,4419
39443,4419
39444,4419
39445,4419
39446,4419
39447,4419
39448,4419
39449,4419
39450,4419
39451,4419
39452,4419
39453,4419
39454,4419
39455,4419
39456,4419
39457,4419
39458,4419
39459,4419
39460,4419
39461,4419
39462,4419
39463,4419
39464,4419
39465,4419
39466,4419
39467,4419
39468,4419
39469,4419
39470,4419
39471,4419
39472,4419
39473,4419
39474,4419
39475,4419
39476,4419
39477,4419
39478,4419
39479,4419
39480,4419
39481,4419
39482,4419
39483,4419
39484,4419
39485,4419
39486,4419
39487,4419
39488,4419
39489,4419
39490,4419
39491,4419
39492,4422
39493,4422
39494,4422
39495,4422
39496,4422
39497,4422
39498,4422
39499,4422
39500,4422
39501,4422
39502,4422
39503,4422
39504,4422
39505,4422
39506,4422
39507,4422
39508,4422
39509,4422
39510,4422
39511,4422
39512,4422
39513,4422
39514,4422
39515,4422
39516,4422
39517,4422
39518,4422
39519,4422
39520,4422
39521,4422
39522,4422
39523,4422
39524,4422
39525,4422
39526,4422
39527,4422
39528,4422
39529,4422
39530,4422
39531,4422
39532,4422
39533,4422
39534,4422
39535,4422
39536,4422
39537,4422
39538,4422
39539,4422
39540,4422
39541,4422
39542,4422
39543,4422
39544,4422
39545,4422
39546,4422
39547,4422
39548,4422
39549,4422
39550,4422
39551,4422
39552,4422
39553,4422
39554,4422
39555,4422
39556,4422
39557,4422
39558,4422
39559,4422
39560,4422
39561,4422
39562,4422
39563,4422
39564,4422
39565,4422
39566,4422
39567,4422
39568,4422
39569,4422
39570,4422
39571,4422
39572,4422
39573,4422
39574,4422
39575,4422
39576,4422
39577,4422
39578,4422
39579,4422
39580,4422
39581,4422
39582,4422
39583,4422
39584,4422
39585,4422
39586,4422
39587,4422
39588,4422
39589,4422
39590,4422
39591,4422
39592,4422
39593,4422
39594,4422
39595,4422
39596,4422
39597,4422
39598,4422
39599,4422
39600,4422
39601,4422
39602,4422
39603,4422
39604,4422
39605,4422
39606,4422
39607,4422
39608,4422
39609,4422
39610,4422
39611,4422
39612,4422
39613,4422
39614,4422
39615,4422
39616,4422
39617,4422
39618,4422
39619,4422
39620,4422
39621,4422
39622,4422
39623,4422
39624,4422
39625,4422
39626,4422
39627,4422
39628,4422
39629,4422
39630,4422
39631,4422
39632,4422
39633,4422
39634,4422
39635,4422
39636,4422
39637,4422
39638,4422
39639,4422
39640,4422
39641,4422
39642,4422
39643,4422
39644,4422
39645,4422
39646,4422
39647,4422
39648,4422
39649,4422
39650,4422
39651,4422
39652,4422
39653,4422
39654,4422
39655,4422
39656,4422
39657,4422
39658,4425
39659,4425
39660,4425
39661,4425
39662,4425
39663,4425
39664,4425
39665,4425
39666,4425
39667,4425
39668,4425
39669,4425
39670,4425
39671,4425
39672,4425
39673,4425
39674,4425
39675,4425
39676,4425
39677,4425
39678,4425
39679,4425
39680,4425
39681,4425
39682,4425
39683,4425
39684,4425
39685,4425
39686,4425
39687,4425
39688,4425
39689,4425
39690,4425
39691,4425
39692,4425
39693,4425
39694,4425
39695,4425
39696,4425
39697,4425
39698,4425
39699,4425
39700,4425
39701,4425
39702,4425
39703,4425
39704,4425
39705,4425
39706,4425
39707,4425
39708,4425
39709,4425
39710,4425
39711,4425
39712,4425
39713,4425
39714,4425
39715,4425
39716,4425
39717,4425
39718,4425
39719,4425
39720,4425
39721,4425
39722,4425
39723,4425
39724,4425
39725,4425
39726,4425
39727,4425
39728,4425
39729,4425
39730,4425
39731,4425
39732,4425
39733,4425
39734,4425
39735,4425
39736,4425
39737,4425
39738,4425
39739,4425
39740,4425
39741,4425
39742,4425
39743,4425
39744,4425
39745,4425
39746,4425
39747,4425
39748,4425
39749,4425
39750,4425
39751,4425
39752,4425
39753,4425
39754,4425
39755,4425
39756,4425
39757,4425
39758,4425
39759,4425
39760,4425
39761,4425
39762,4425
39763,4425
39764,4425
39765,4425
39766,4425
39767,4425
39768,4425
39769,4425
39770,4425
39771,4425
39772,4425
39773,4425
39774,4425
39775,4425
39776,4425
39777,4425
39778,4425
39779,4425
39780,4425
39781,4425
39782,4425
39783,4425
39784,4425
39785,4425
39786,4425
39787,4425
39788,4425
39789,4425
39790,4425
39791,4425
39792,4425
39793,4425
39794,4425
39795,4425
39796,4425
39797,4425
39798,4425
39799,4425
39800,4425
39801,4425
39802,4425
39803,4425
39804,4425
39805,4425
39806,4425
39807,4425
39808,4425
39809,4425
39810,4425
39811,4425
39812,4425
39813,4425
39814,4425
39815,4425
39816,4425
39817,4425
39818,4425
39819,4425
39820,4425
39821,4425
39822,4425
39823,4425
39824,4425
39825,4425
39826,4425
39827,4425
39828,4425
39829,4425
39830,4425
39831,4425
39832,4425
39833,4425
39834,4425
39835,4425
39836,4425
39837,4425
39838,4425
39839,4425
39840,4425
39841,4425
39842,4425
39843,4425
39844,4425
39845,4425
39846,4425
39847,4425
39848,4425
39849,4425
39850,4425
39851,4425
39852,4425
39853,4425
39854,4425
39855,4425
39856,4425
39857,4425
39858,4425
39859,4425
39860,4425
39861,4425
39862,4425
39863,4425
39864,4425
39865,4425
39866,4425
39867,4425
39868,4425
39869,4425
39870,4425
39871,4425
39872,4425
39873,4425
39874,4425
39875,4425
39876,4425
39877,4425
39878,4425
39879,4425
39880,4425
39881,4425
39882,4425
39883,4425
39884,4425
39885,4425
39886,4425
39887,4425
39888,4425
39889,4425
39890,4425
39891,4425
39892,4425
39893,4425
39894,4425
39895,4425
39896,4425
39897,4425
39898,4425
39899,4425
39900,4425
39901,4425
39902,4425
39903,4425
39904,4425
39905,4425
39906,4425
39907,4425
39908,4425
39909,4425
39910,4425
39911,4425
39912,4425
39913,4425
39914,4425
39915,4425
39916,4425
39917,4425
39918,4425
39919,4425
39920,4425
39921,4425
39922,4425
39923,4425
39924,4425
39925,4425
39926,4425
39927,4425
39928,4425
39929,4425
39930,4425
39931,4425
39932,4425
39933,4425
39934,4425
39935,4425
39936,4425
39937,4425
39938,4425
39939,4425
39940,4425
39941,4425
39942,4425
39943,4425
39944,4425
39945,4425
39946,4425
39947,4425
39948,4425
39949,4425
39950,4425
39951,4425
39952,4425
39953,4425
39954,4425
39955,4425
39956,4425
39957,4425
39958,4425
39959,4425
39960,4425
39961,4425
39962,4425
39963,4425
