Iterations,Scores
35711,4325
35712,4325
35713,4325
35714,4329
35715,4329
35716,4329
35717,4329
35718,4329
35719,4329
35720,4329
35721,4329
35722,4329
35723,4329
35724,4329
35725,4329
35726,4329
35727,4329
35728,4329
35729,4329
35730,4329
35731,4329
35732,4329
35733,4329
35734,4329
35735,4329
35736,4329
35737,4329
35738,4329
35739,4329
35740,4329
35741,4329
35742,4329
35743,4329
35744,4329
35745,4329
35746,4329
35747,4329
35748,4329
35749,4329
35750,4329
35751,4329
35752,4329
35753,4329
35754,4329
35755,4329
35756,4329
35757,4329
35758,4329
35759,4329
35760,4329
35761,4329
35762,4329
35763,4329
35764,4329
35765,4329
35766,4329
35767,4329
35768,4329
35769,4329
35770,4329
35771,4329
35772,4329
35773,4329
35774,4329
35775,4329
35776,4329
35777,4329
35778,4329
35779,4329
35780,4329
35781,4329
35782,4329
35783,4329
35784,4329
35785,4329
35786,4329
35787,4329
35788,4329
35789,4329
35790,4329
35791,4329
35792,4329
35793,4329
35794,4329
35795,4329
35796,4329
35797,4329
35798,4329
35799,4329
35800,4329
35801,4329
35802,4329
35803,4329
35804,4329
35805,4329
35806,4329
35807,4329
35808,4329
35809,4329
35810,4329
35811,4329
35812,4329
35813,4329
35814,4329
35815,4329
35816,4329
35817,4329
35818,4329
35819,4329
35820,4329
35821,4329
35822,4329
35823,4329
35824,4329
35825,4329
35826,4329
35827,4329
35828,4329
35829,4329
35830,4329
35831,4329
35832,4329
35833,4329
35834,4329
35835,4329
35836,4329
35837,4329
35838,4329
35839,4329
35840,4329
35841,4329
35842,4329
35843,4329
35844,4329
35845,4329
35846,4329
35847,4329
35848,4329
35849,4329
35850,4329
35851,4329
35852,4329
35853,4329
35854,4329
35855,4329
35856,4329
35857,4329
35858,4329
35859,4329
35860,4329
35861,4329
35862,4329
35863,4329
35864,4329
35865,4329
35866,4329
35867,4329
35868,4329
35869,4329
35870,4329
35871,4329
35872,4329
35873,4329
35874,4329
35875,4329
35876,4329
35877,4329
35878,4329
35879,4329
35880,4329
35881,4329
35882,4329
35883,4329
35884,4329
35885,4329
35886,4329
35887,4329
35888,4329
35889,4329
35890,4329
35891,4329
35892,4329
35893,4329
35894,4329
35895,4329
35896,4329
35897,4329
35898,4329
35899,4329
35900,4329
35901,4329
35902,4329
35903,4329
35904,4329
35905,4329
35906,4329
35907,4329
35908,4329
35909,4329
35910,4329
35911,4329
35912,4329
35913,4329
35914,4329
35915,4329
35916,4329
35917,4329
35918,4329
35919,4329
35920,4329
35921,4329
35922,4329
35923,4329
35924,4329
35925,4329
35926,4329
35927,4329
35928,4329
35929,4329
35930,4329
35931,4329
35932,4329
35933,4329
35934,4329
35935,4329
35936,4329
35937,4329
35938,4329
35939,4329
35940,4329
35941,4329
35942,4329
35943,4329
35944,4329
35945,4329
35946,4329
35947,4329
35948,4329
35949,4329
35950,4329
35951,4329
35952,4329
35953,4329
35954,4329
35955,4329
35956,4329
35957,4329
35958,4329
35959,4329
35960,4329
35961,4329
35962,4329
35963,4329
35964,4329
35965,4329
35966,4329
35967,4329
35968,4329
35969,4329
35970,4329
35971,4329
35972,4329
35973,4329
35974,4329
35975,4329
35976,4329
35977,4329
35978,4329
35979,4329
35980,4329
35981,4329
35982,4329
35983,4329
35984,4329
35985,4329
35986,4329
35987,4329
35988,4329
35989,4329
35990,4329
35991,4329
35992,4329
35993,4329
35994,4329
35995,4329
35996,4329
35997,4329
35998,4329
35999,4329
36000,4329
36001,4329
36002,4329
36003,4329
36004,4329
36005,4329
36006,4329
36007,4329
36008,4329
36009,4329
36010,4329
36011,4329
36012,4329
36013,4329
36014,4329
36015,4329
36016,4329
36017,4329
36018,4329
36019,4329
36020,4329
36021,4329
36022,4329
36023,4329
36024,4329
36025,4329
36026,4329
36027,4329
36028,4329
36029,4329
36030,4329
36031,4329
36032,4329
36033,4329
36034,4329
36035,4329
36036,4329
36037,4329
36038,4329
36039,4329
36040,4329
36041,4329
36042,4329
36043,4329
36044,4329
36045,4329
36046,4329
36047,4329
36048,4329
36049,4329
36050,4329
36051,4329
36052,4329
36053,4329
36054,4329
36055,4329
36056,4329
36057,4329
36058,4329
36059,4329
36060,4329
36061,4329
36062,4329
36063,4329
36064,4329
36065,4329
36066,4329
36067,4329
36068,4329
36069,4329
36070,4329
36071,4329
36072,4329
36073,4329
36074,4329
36075,4329
36076,4329
36077,4329
36078,4329
36079,4329
36080,4329
36081,4329
36082,4329
36083,4329
36084,4329
36085,4332
36086,4332
36087,4332
36088,4332
36089,4332
36090,4332
36091,4332
36092,4332
36093,4332
36094,4332
36095,4332
36096,4332
36097,4332
36098,4332
36099,4332
36100,4332
36101,4332
36102,4338
36103,4338
36104,4338
36105,4338
36106,4338
36107,4338
36108,4338
36109,4338
36110,4338
36111,4338
36112,4338
36113,4338
36114,4338
36115,4338
36116,4338
36117,4338
36118,4338
36119,4338
36120,4338
36121,4338
36122,4338
36123,4338
36124,4338
36125,4338
36126,4338
36127,4338
36128,4338
36129,4338
36130,4338
36131,4338
36132,4338
36133,4338
36134,4338
36135,4338
36136,4338
36137,4338
36138,4338
36139,4338
36140,4338
36141,4338
36142,4338
36143,4338
36144,4338
36145,4338
36146,4338
36147,4338
36148,4338
36149,4338
36150,4338
36151,4338
36152,4338
36153,4338
36154,4338
36155,4338
36156,4338
36157,4338
36158,4338
36159,4338
36160,4338
36161,4338
36162,4338
36163,4338
36164,4338
36165,4338
36166,4338
36167,4338
36168,4338
36169,4338
36170,4338
36171,4338
36172,4338
36173,4338
36174,4338
36175,4338
36176,4338
36177,4338
36178,4338
36179,4338
36180,4338
36181,4338
36182,4338
36183,4338
36184,4338
36185,4338
36186,4338
36187,4338
36188,4338
36189,4338
36190,4338
36191,4338
36192,4338
36193,4338
36194,4338
36195,4338
36196,4338
36197,4338
36198,4338
36199,4338
36200,4338
36201,4338
36202,4338
36203,4338
36204,4338
36205,4338
36206,4338
36207,4338
36208,4338
36209,4338
36210,4338
36211,4338
36212,4338
36213,4338
36214,4338
36215,4338
36216,4338
36217,4338
36218,4338
36219,4338
36220,4338
36221,4338
36222,4338
36223,4338
36224,4338
36225,4338
36226,4338
36227,4338
36228,4338
36229,4338
36230,4338
36231,4338
36232,4338
36233,4338
36234,4338
36235,4338
36236,4338
36237,4338
36238,4338
36239,4338
36240,4338
36241,4338
36242,4338
36243,4338
36244,4338
36245,4338
36246,4338
36247,4338
36248,4338
36249,4338
36250,4338
36251,4338
36252,4338
36253,4338
36254,4338
36255,4338
36256,4338
36257,4338
36258,4338
36259,4338
36260,4338
36261,4338
36262,4338
36263,4338
36264,4338
36265,4338
36266,4338
36267,4338
36268,4338
36269,4338
36270,4338
36271,4338
36272,4338
36273,4338
36274,4338
36275,4338
36276,4353
36277,4353
36278,4353
36279,4353
36280,4353
36281,4353
36282,4353
36283,4353
36284,4353
36285,4353
36286,4353
36287,4353
36288,4353
36289,4353
36290,4353
36291,4353
36292,4353
36293,4353
36294,4353
36295,4353
36296,4353
36297,4353
36298,4353
36299,4353
36300,4353
36301,4353
36302,4353
36303,4353
36304,4353
36305,4353
36306,4353
36307,4353
36308,4353
36309,4353
36310,4353
36311,4353
36312,4353
36313,4353
36314,4353
36315,4353
36316,4353
36317,4353
36318,4353
36319,4353
36320,4353
36321,4353
36322,4353
36323,4353
36324,4353
36325,4353
36326,4353
36327,4353
36328,4353
36329,4353
36330,4353
36331,4353
36332,4353
36333,4360
36334,4360
36335,4360
36336,4360
36337,4360
36338,4360
36339,4360
36340,4360
36341,4360
36342,4360
36343,4360
36344,4360
36345,4360
36346,4360
36347,4360
36348,4360
36349,4360
36350,4360
36351,4360
36352,4360
36353,4360
36354,4360
36355,4360
36356,4360
36357,4360
36358,4360
36359,4360
36360,4360
36361,4360
36362,4360
36363,4360
36364,4360
36365,4360
36366,4360
36367,4360
36368,4360
36369,4360
36370,4360
36371,4360
36372,4360
36373,4360
36374,4360
36375,4360
36376,4360
36377,4360
36378,4360
36379,4360
36380,4360
36381,4360
36382,4360
36383,4360
36384,4360
36385,4360
36386,4360
36387,4360
36388,4360
36389,4360
36390,4360
36391,4360
36392,4360
36393,4360
36394,4360
36395,4360
36396,4360
36397,4360
36398,4360
36399,4360
36400,4360
36401,4360
36402,4360
36403,4360
36404,4360
36405,4360
36406,4360
36407,4360
36408,4360
36409,4360
36410,4360
36411,4360
36412,4360
36413,4360
36414,4360
36415,4360
36416,4360
36417,4360
36418,4360
36419,4360
36420,4360
36421,4360
36422,4360
36423,4360
36424,4360
36425,4360
36426,4360
36427,4360
36428,4360
36429,4360
36430,4360
36431,4360
36432,4360
36433,4360
36434,4360
36435,4360
36436,4360
36437,4360
36438,4360
36439,4360
36440,4360
36441,4360
36442,4360
36443,4360
36444,4360
36445,4360
36446,4360
36447,4360
36448,4360
36449,4360
36450,4360
36451,4360
36452,4360
36453,4360
36454,4360
36455,4360
36456,4360
36457,4360
36458,4360
36459,4360
36460,4360
36461,4360
36462,4360
36463,4360
36464,4360
36465,4360
36466,4360
36467,4360
36468,4360
36469,4360
36470,4360
36471,4360
36472,4360
36473,4360
36474,4360
36475,4360
36476,4360
36477,4360
36478,4360
36479,4360
36480,4360
36481,4360
36482,4360
36483,4360
36484,4360
36485,4360
36486,4360
36487,4360
36488,4360
36489,4360
36490,4360
36491,4360
36492,4370
36493,4370
36494,4370
36495,4370
36496,4370
36497,4370
36498,4370
36499,4370
36500,4370
36501,4370
36502,4370
36503,4370
36504,4370
36505,4370
36506,4370
36507,4370
36508,4370
36509,4370
36510,4370
36511,4370
36512,4372
36513,4372
36514,4372
36515,4372
36516,4372
36517,4372
36518,4372
36519,4372
36520,4372
36521,4372
36522,4372
36523,4372
36524,4372
36525,4372
36526,4372
36527,4372
36528,4372
36529,4372
36530,4372
36531,4372
36532,4372
36533,4372
36534,4372
36535,4372
36536,4372
36537,4372
36538,4372
36539,4372
36540,4372
36541,4372
36542,4372
36543,4372
36544,4372
36545,4372
36546,4372
36547,4372
36548,4372
36549,4372
36550,4372
36551,4372
36552,4372
36553,4372
36554,4372
36555,4372
36556,4372
36557,4372
36558,4372
36559,4372
36560,4372
36561,4372
36562,4372
36563,4372
36564,4372
36565,4372
36566,4372
36567,4372
36568,4372
36569,4372
36570,4372
36571,4372
36572,4372
36573,4372
36574,4372
36575,4372
36576,4372
36577,4372
36578,4372
36579,4372
36580,4372
36581,4372
36582,4372
36583,4372
36584,4372
36585,4372
36586,4372
36587,4372
36588,4372
36589,4372
36590,4372
36591,4372
36592,4372
36593,4372
36594,4372
36595,4372
36596,4372
36597,4372
36598,4372
36599,4372
36600,4372
36601,4372
36602,4372
36603,4372
36604,4372
36605,4372
36606,4372
36607,4372
36608,4372
36609,4372
36610,4372
36611,4372
36612,4372
36613,4372
36614,4372
36615,4372
36616,4372
36617,4372
36618,4372
36619,4372
36620,4372
36621,4372
36622,4372
36623,4372
36624,4372
36625,4372
36626,4372
36627,4372
36628,4372
36629,4372
36630,4372
36631,4372
36632,4372
36633,4372
36634,4372
36635,4372
36636,4372
36637,4372
36638,4372
36639,4372
36640,4372
36641,4372
36642,4372
36643,4372
36644,4372
36645,4372
36646,4372
36647,4372
36648,4372
36649,4372
36650,4372
36651,4372
36652,4372
36653,4372
36654,4372
36655,4372
36656,4372
36657,4372
36658,4372
36659,4372
36660,4372
36661,4372
36662,4372
36663,4372
36664,4372
36665,4372
36666,4372
36667,4372
36668,4372
36669,4372
36670,4372
36671,4372
36672,4372
36673,4372
36674,4372
36675,4372
36676,4372
36677,4372
36678,4372
36679,4372
36680,4372
36681,4372
36682,4372
36683,4372
36684,4372
36685,4372
36686,4372
36687,4372
36688,4372
36689,4372
36690,4372
36691,4372
36692,4372
36693,4372
36694,4372
36695,4372
36696,4372
36697,4372
36698,4372
36699,4372
36700,4372
36701,4372
36702,4372
36703,4372
36704,4372
36705,4372
36706,4372
36707,4372
36708,4372
36709,4372
36710,4372
36711,4372
36712,4372
36713,4372
36714,4372
36715,4372
36716,4372
36717,4372
36718,4372
36719,4372
36720,4372
36721,4372
36722,4372
36723,4372
36724,4372
36725,4372
36726,4372
36727,4372
36728,4372
36729,4372
36730,4372
36731,4372
36732,4372
36733,4372
36734,4372
36735,4372
36736,4372
36737,4372
36738,4372
36739,4372
36740,4372
36741,4372
36742,4372
36743,4372
36744,4372
36745,4372
36746,4372
36747,4372
36748,4372
36749,4372
36750,4372
36751,4372
36752,4372
36753,4372
36754,4372
36755,4372
36756,4372
36757,4372
36758,4372
36759,4372
36760,4372
36761,4372
36762,4372
36763,4372
36764,4372
36765,4372
36766,4372
36767,4372
36768,4372
36769,4372
36770,4372
36771,4372
36772,4372
36773,4372
36774,4372
36775,4372
36776,4372
36777,4372
36778,4372
36779,4372
36780,4372
36781,4372
36782,4372
36783,4372
36784,4372
36785,4372
36786,4372
36787,4372
36788,4372
36789,4372
36790,4372
36791,4372
36792,4372
36793,4372
36794,4372
36795,4372
36796,4372
36797,4372
36798,4372
36799,4372
36800,4372
36801,4372
36802,4372
36803,4372
36804,4372
36805,4372
36806,4372
36807,4372
36808,4372
36809,4372
36810,4372
36811,4372
36812,4372
36813,4372
36814,4372
36815,4372
36816,4372
36817,4372
36818,4372
36819,4372
36820,4372
36821,4372
36822,4372
36823,4372
36824,4372
36825,4372
36826,4372
36827,4372
36828,4372
36829,4372
36830,4372
36831,4372
36832,4372
36833,4372
36834,4372
36835,4372
36836,4372
36837,4372
36838,4372
36839,4372
36840,4373
36841,4373
36842,4373
36843,4373
36844,4373
36845,4373
36846,4373
36847,4373
36848,4373
36849,4373
36850,4373
36851,4373
36852,4373
36853,4373
36854,4373
36855,4373
36856,4373
36857,4385
36858,4385
36859,4385
36860,4385
36861,4385
36862,4385
36863,4385
36864,4385
36865,4385
36866,4385
36867,4385
36868,4385
36869,4385
36870,4385
36871,4385
36872,4385
36873,4385
36874,4385
36875,4385
36876,4385
36877,4385
36878,4385
36879,4385
36880,4385
36881,4385
36882,4385
36883,4385
36884,4385
36885,4385
36886,4385
36887,4385
36888,4385
36889,4385
36890,4385
36891,4385
36892,4385
36893,4385
36894,4385
36895,4385
36896,4385
36897,4385
36898,4385
36899,4385
36900,4385
36901,4385
36902,4385
36903,4385
36904,4385
36905,4385
36906,4385
36907,4385
36908,4385
36909,4385
36910,4385
36911,4385
36912,4385
36913,4385
36914,4385
36915,4385
36916,4385
36917,4385
36918,4385
36919,4385
36920,4385
36921,4385
36922,4385
36923,4385
36924,4385
36925,4385
36926,4385
36927,4385
36928,4385
36929,4385
36930,4385
36931,4385
36932,4385
36933,4385
36934,4385
36935,4385
36936,4385
36937,4385
36938,4385
36939,4385
36940,4385
36941,4385
36942,4385
36943,4385
36944,4385
36945,4385
36946,4385
36947,4385
36948,4385
36949,4385
36950,4385
36951,4385
36952,4385
36953,4385
36954,4385
36955,4385
36956,4385
36957,4385
36958,4385
36959,4385
36960,4385
36961,4385
36962,4385
36963,4385
36964,4385
36965,4385
36966,4385
36967,4385
36968,4385
36969,4385
36970,4385
36971,4385
36972,4385
36973,4385
36974,4385
36975,4385
36976,4385
36977,4385
36978,4385
36979,4385
36980,4385
36981,4385
36982,4385
36983,4385
36984,4385
36985,4385
36986,4385
36987,4385
36988,4385
36989,4385
36990,4385
36991,4385
36992,4385
36993,4385
36994,4385
36995,4385
36996,4385
36997,4385
36998,4385
36999,4385
37000,4385
37001,4385
37002,4385
37003,4385
37004,4385
37005,4385
37006,4385
37007,4385
37008,4385
37009,4385
37010,4385
37011,4385
37012,4385
37013,4385
37014,4385
37015,4385
37016,4385
37017,4385
37018,4385
37019,4385
37020,4385
37021,4385
37022,4385
37023,4385
37024,4385
37025,4385
37026,4385
37027,4385
37028,4385
37029,4385
37030,4385
37031,4385
37032,4385
37033,4385
37034,4385
37035,4385
37036,4385
37037,4385
37038,4385
37039,4385
37040,4385
37041,4385
37042,4385
37043,4385
37044,4385
37045,4385
37046,4385
37047,4385
37048,4385
37049,4385
37050,4385
37051,4385
37052,4385
37053,4385
37054,4385
37055,4385
37056,4385
37057,4385
37058,4385
37059,4385
37060,4385
37061,4385
37062,4385
37063,4385
37064,4385
37065,4385
37066,4385
37067,4385
37068,4385
37069,4385
37070,4385
37071,4385
37072,4385
37073,4385
37074,4389
37075,4389
37076,4389
37077,4389
37078,4389
37079,4389
37080,4389
37081,4389
37082,4389
37083,4389
37084,4389
37085,4389
37086,4389
37087,4389
37088,4389
37089,4389
37090,4389
37091,4389
37092,4389
37093,4389
37094,4389
37095,4389
37096,4389
37097,4389
37098,4389
37099,4389
37100,4389
37101,4389
37102,4389
37103,4389
37104,4389
37105,4389
37106,4389
37107,4389
37108,4389
37109,4389
37110,4389
37111,4389
37112,4389
37113,4389
37114,4389
37115,4389
37116,4389
37117,4389
37118,4389
37119,4389
37120,4389
37121,4389
37122,4389
37123,4389
37124,4389
37125,4389
37126,4389
37127,4389
37128,4389
37129,4389
37130,4389
37131,4389
37132,4389
37133,4389
37134,4389
37135,4389
37136,4389
37137,4389
37138,4389
37139,4389
37140,4389
37141,4389
37142,4389
37143,4389
37144,4389
37145,4389
37146,4389
37147,4389
37148,4389
37149,4389
37150,4389
37151,4389
37152,4389
37153,4389
37154,4389
37155,4389
37156,4389
37157,4389
37158,4389
37159,4389
37160,4389
37161,4389
37162,4389
37163,4419
37164,4419
37165,4419
37166,4419
37167,4419
37168,4419
37169,4419
37170,4419
37171,4419
37172,4420
37173,4420
37174,4420
37175,4420
37176,4420
37177,4420
37178,4424
37179,4424
37180,4424
37181,4433
37182,4433
37183,4433
37184,4433
37185,4433
37186,4433
37187,4433
37188,4433
37189,4433
37190,4433
37191,4433
37192,4433
37193,4433
37194,4433
37195,4433
37196,4433
37197,4433
37198,4433
37199,4433
37200,4433
37201,4433
37202,4433
37203,4433
37204,4433
37205,4433
37206,4433
37207,4433
37208,4433
37209,4433
37210,4433
37211,4433
37212,4433
37213,4433
37214,4433
37215,4433
37216,4433
37217,4433
37218,4433
37219,4433
37220,4433
37221,4433
37222,4433
37223,4433
37224,4433
37225,4433
37226,4433
37227,4433
37228,4433
37229,4433
37230,4433
37231,4433
37232,4433
37233,4433
37234,4433
37235,4433
37236,4433
37237,4433
37238,4433
37239,4433
37240,4433
37241,4438
37242,4438
37243,4438
37244,4438
37245,4438
37246,4438
37247,4438
37248,4438
37249,4438
37250,4438
37251,4438
37252,4438
37253,4438
37254,4438
37255,4438
37256,4438
37257,4438
37258,4438
37259,4438
37260,4438
37261,4438
37262,4438
37263,4438
37264,4438
37265,4438
37266,4438
37267,4438
37268,4438
37269,4438
37270,4438
37271,4438
37272,4438
37273,4438
37274,4438
37275,4438
37276,4438
37277,4438
37278,4438
37279,4438
37280,4438
37281,4438
37282,4438
37283,4438
37284,4438
37285,4438
37286,4438
37287,4438
37288,4438
37289,4438
37290,4438
37291,4438
37292,4438
37293,4438
37294,4438
37295,4438
37296,4438
37297,4438
37298,4438
37299,4438
37300,4438
37301,4438
37302,4438
37303,4438
37304,4438
37305,4438
37306,4438
37307,4438
37308,4438
37309,4438
37310,4438
37311,4438
37312,4438
37313,4438
37314,4438
37315,4438
37316,4438
37317,4438
37318,4438
37319,4438
37320,4438
37321,4438
37322,4438
37323,4438
37324,4438
37325,4438
37326,4438
37327,4438
37328,4438
37329,4438
37330,4438
37331,4438
37332,4438
37333,4438
37334,4438
37335,4438
37336,4438
37337,4438
37338,4438
37339,4438
37340,4438
37341,4438
37342,4438
37343,4438
37344,4438
37345,4438
37346,4438
37347,4438
37348,4438
37349,4438
37350,4438
37351,4438
37352,4438
37353,4438
37354,4438
37355,4438
37356,4438
37357,4438
37358,4438
37359,4438
37360,4438
37361,4438
37362,4438
37363,4438
37364,4438
37365,4438
37366,4438
37367,4438
37368,4438
37369,4438
37370,4438
37371,4438
37372,4438
37373,4438
37374,4438
37375,4438
37376,4438
37377,4438
37378,4438
37379,4438
37380,4438
37381,4438
37382,4438
37383,4438
37384,4438
37385,4438
37386,4438
37387,4438
37388,4438
37389,4438
37390,4438
37391,4438
37392,4438
37393,4438
37394,4438
37395,4438
37396,4438
37397,4438
37398,4438
37399,4438
37400,4438
37401,4438
37402,4438
37403,4438
37404,4438
37405,4438
37406,4438
37407,4438
37408,4438
37409,4438
37410,4438
37411,4438
37412,4438
37413,4438
37414,4438
37415,4438
37416,4438
37417,4438
37418,4438
37419,4438
37420,4438
37421,4438
37422,4438
37423,4438
37424,4438
37425,4438
37426,4438
37427,4438
37428,4438
37429,4438
37430,4438
37431,4438
37432,4438
37433,4438
37434,4438
37435,4438
37436,4438
37437,4438
37438,4438
37439,4438
37440,4438
37441,4438
37442,4438
37443,4438
37444,4438
37445,4438
37446,4438
37447,4438
37448,4438
37449,4438
37450,4438
37451,4438
37452,4438
37453,4438
37454,4438
37455,4438
37456,4438
37457,4438
37458,4438
37459,4438
37460,4438
37461,4438
37462,4438
37463,4438
37464,4438
37465,4438
37466,4438
37467,4438
37468,4438
37469,4438
37470,4438
37471,4438
37472,4438
37473,4438
37474,4438
37475,4438
37476,4438
37477,4438
37478,4438
37479,4438
37480,4438
37481,4438
37482,4438
37483,4438
37484,4438
37485,4438
37486,4438
37487,4438
37488,4438
37489,4438
37490,4438
37491,4438
37492,4438
37493,4444
37494,4444
37495,4444
37496,4444
37497,4444
37498,4444
37499,4444
37500,4444
37501,4444
37502,4444
37503,4444
37504,4444
37505,4444
37506,4444
37507,4444
37508,4444
37509,4444
37510,4444
37511,4444
37512,4444
37513,4444
37514,4444
37515,4444
37516,4444
37517,4444
37518,4444
37519,4444
37520,4444
37521,4444
37522,4444
37523,4444
37524,4444
37525,4444
37526,4444
37527,4444
37528,4444
37529,4444
37530,4444
37531,4444
37532,4444
37533,4444
37534,4444
37535,4444
37536,4444
37537,4444
37538,4444
37539,4444
37540,4444
37541,4444
37542,4444
37543,4444
37544,4444
37545,4444
37546,4444
37547,4444
37548,4444
37549,4444
37550,4444
37551,4444
37552,4444
37553,4444
37554,4444
37555,4444
37556,4444
37557,4444
37558,4444
37559,4444
37560,4444
37561,4444
37562,4444
37563,4444
37564,4444
37565,4444
37566,4444
37567,4444
37568,4444
37569,4444
37570,4444
37571,4444
37572,4444
37573,4444
37574,4444
37575,4444
37576,4444
37577,4444
37578,4444
37579,4444
37580,4444
37581,4452
37582,4452
37583,4452
37584,4452
37585,4452
37586,4452
37587,4452
37588,4452
37589,4452
37590,4452
37591,4452
37592,4452
37593,4452
37594,4452
37595,4452
37596,4452
37597,4452
37598,4452
37599,4452
37600,4452
37601,4452
37602,4452
37603,4452
37604,4452
37605,4452
37606,4452
37607,4452
37608,4452
37609,4452
37610,4452
37611,4452
37612,4452
37613,4452
37614,4452
37615,4452
37616,4452
37617,4452
37618,4452
37619,4452
37620,4452
37621,4452
37622,4452
37623,4452
37624,4452
37625,4452
37626,4452
37627,4452
37628,4452
37629,4452
37630,4452
37631,4452
37632,4452
37633,4452
37634,4452
37635,4460
37636,4460
37637,4460
37638,4460
37639,4460
37640,4460
37641,4462
37642,4462
37643,4462
37644,4462
37645,4462
37646,4462
37647,4462
37648,4462
37649,4462
37650,4462
37651,4462
37652,4462
37653,4462
37654,4462
37655,4462
37656,4462
37657,4462
37658,4462
37659,4462
37660,4462
37661,4462
37662,4462
37663,4462
37664,4462
37665,4462
37666,4462
37667,4462
37668,4462
37669,4462
37670,4462
37671,4462
37672,4462
37673,4462
37674,4462
37675,4462
37676,4462
37677,4462
37678,4462
37679,4462
37680,4462
37681,4462
37682,4462
37683,4462
37684,4462
37685,4462
37686,4462
37687,4462
37688,4462
37689,4462
37690,4462
37691,4462
37692,4462
37693,4462
37694,4462
37695,4462
37696,4462
37697,4462
37698,4462
37699,4462
37700,4462
37701,4462
37702,4462
37703,4462
37704,4462
37705,4462
37706,4462
37707,4462
37708,4462
37709,4462
37710,4462
37711,4462
37712,4462
37713,4462
37714,4462
37715,4462
37716,4462
37717,4462
37718,4462
37719,4462
37720,4462
37721,4462
37722,4462
37723,4462
37724,4462
37725,4462
37726,4462
37727,4462
37728,4462
37729,4462
37730,4462
37731,4462
37732,4462
37733,4462
37734,4462
37735,4462
37736,4462
37737,4462
37738,4462
37739,4462
37740,4462
37741,4462
37742,4462
37743,4462
37744,4462
37745,4462
37746,4462
37747,4462
37748,4462
37749,4462
37750,4462
37751,4462
37752,4462
37753,4462
37754,4462
37755,4462
37756,4462
37757,4462
37758,4462
37759,4462
37760,4462
37761,4462
37762,4462
37763,4462
37764,4462
37765,4462
37766,4462
37767,4462
37768,4462
37769,4462
37770,4462
37771,4462
37772,4462
37773,4462
37774,4462
37775,4462
37776,4462
37777,4462
37778,4462
37779,4462
37780,4462
37781,4462
37782,4462
37783,4462
37784,4462
37785,4462
37786,4462
37787,4462
37788,4462
37789,4462
37790,4462
37791,4462
37792,4462
37793,4462
37794,4462
37795,4462
37796,4462
37797,4462
37798,4462
37799,4462
37800,4462
37801,4462
37802,4462
37803,4462
37804,4462
37805,4462
37806,4462
37807,4462
37808,4462
37809,4462
37810,4462
37811,4462
37812,4462
37813,4462
37814,4462
37815,4462
37816,4462
37817,4462
37818,4462
37819,4462
37820,4462
37821,4462
37822,4462
37823,4462
37824,4462
37825,4462
37826,4462
37827,4462
37828,4462
37829,4462
37830,4462
37831,4462
37832,4462
37833,4462
37834,4462
37835,4462
37836,4462
37837,4462
37838,4462
37839,4462
37840,4462
37841,4462
37842,4462
37843,4462
37844,4462
37845,4462
37846,4462
37847,4462
37848,4462
37849,4462
37850,4462
37851,4462
37852,4462
37853,4462
37854,4462
37855,4462
37856,4462
37857,4462
37858,4462
37859,4462
37860,4462
37861,4462
37862,4462
37863,4462
37864,4462
37865,4462
37866,4462
37867,4462
37868,4462
37869,4462
37870,4462
37871,4462
37872,4462
37873,4462
37874,4462
37875,4462
37876,4462
37877,4462
37878,4462
37879,4462
37880,4462
37881,4462
37882,4462
37883,4462
37884,4462
37885,4462
37886,4462
37887,4462
37888,4462
37889,4462
37890,4462
37891,4462
37892,4462
37893,4462
37894,4462
37895,4462
37896,4462
37897,4462
37898,4462
37899,4462
37900,4462
37901,4462
37902,4462
37903,4462
37904,4462
37905,4462
37906,4462
37907,4462
37908,4462
37909,4462
37910,4462
37911,4462
37912,4462
37913,4462
37914,4462
37915,4462
37916,4462
37917,4462
37918,4462
37919,4462
37920,4462
37921,4462
37922,4462
37923,4462
37924,4462
37925,4462
37926,4462
37927,4462
37928,4462
37929,4462
37930,4462
37931,4462
37932,4462
37933,4462
37934,4462
37935,4462
37936,4462
37937,4462
37938,4462
37939,4462
37940,4462
37941,4462
37942,4462
37943,4462
37944,4462
37945,4462
37946,4462
37947,4462
37948,4462
37949,4462
37950,4462
37951,4462
37952,4462
37953,4462
37954,4462
37955,4462
37956,4462
37957,4462
37958,4462
37959,4462
37960,4462
37961,4462
37962,4462
37963,4462
37964,4462
37965,4462
37966,4462
37967,4462
37968,4462
37969,4462
37970,4462
37971,4462
37972,4462
37973,4462
37974,4462
37975,4462
37976,4462
37977,4462
37978,4462
37979,4462
37980,4462
37981,4462
37982,4462
37983,4462
37984,4462
37985,4462
37986,4462
37987,4462
37988,4462
37989,4462
37990,4462
37991,4462
37992,4462
37993,4462
37994,4462
37995,4462
37996,4462
37997,4462
37998,4462
37999,4462
38000,4462
38001,4462
38002,4462
38003,4462
38004,4462
38005,4462
38006,4462
38007,4462
38008,4462
38009,4462
38010,4462
38011,4462
38012,4462
38013,4462
38014,4462
38015,4462
38016,4462
38017,4462
38018,4462
38019,4462
38020,4462
38021,4462
38022,4462
38023,4462
38024,4462
38025,4462
38026,4462
38027,4462
38028,4462
38029,4462
38030,4462
38031,4462
38032,4462
38033,4462
38034,4462
38035,4462
38036,4462
38037,4462
38038,4462
38039,4462
38040,4462
38041,4462
