Iterations,Scores
39157,5573
39158,5573
39159,5573
39160,5573
39161,5573
39162,5573
39163,5573
39164,5573
39165,5573
39166,5573
39167,5573
39168,5573
39169,5573
39170,5573
39171,5573
39172,5573
39173,5573
39174,5573
39175,5573
39176,5573
39177,5573
39178,5573
39179,5573
39180,5573
39181,5573
39182,5573
39183,5573
39184,5573
39185,5573
39186,5573
39187,5573
39188,5575
39189,5575
39190,5575
39191,5575
39192,5575
39193,5575
39194,5575
39195,5575
39196,5575
39197,5575
39198,5575
39199,5575
39200,5575
39201,5575
39202,5575
39203,5575
39204,5575
39205,5575
39206,5575
39207,5575
39208,5575
39209,5575
39210,5575
39211,5575
39212,5575
39213,5575
39214,5575
39215,5575
39216,5575
39217,5575
39218,5575
39219,5575
39220,5575
39221,5575
39222,5575
39223,5575
39224,5575
39225,5575
39226,5575
39227,5575
39228,5575
39229,5575
39230,5575
39231,5575
39232,5575
39233,5575
39234,5575
39235,5575
39236,5575
39237,5575
39238,5575
39239,5575
39240,5575
39241,5575
39242,5575
39243,5575
39244,5575
39245,5575
39246,5575
39247,5575
39248,5575
39249,5575
39250,5575
39251,5575
39252,5575
39253,5575
39254,5575
39255,5575
39256,5575
39257,5575
39258,5575
39259,5575
39260,5575
39261,5575
39262,5575
39263,5575
39264,5575
39265,5575
39266,5575
39267,5575
39268,5575
39269,5575
39270,5575
39271,5575
39272,5575
39273,5575
39274,5575
39275,5575
39276,5575
39277,5575
39278,5575
39279,5575
39280,5575
39281,5575
39282,5575
39283,5575
39284,5575
39285,5575
39286,5575
39287,5575
39288,5575
39289,5575
39290,5575
39291,5575
39292,5575
39293,5575
39294,5575
39295,5575
39296,5575
39297,5575
39298,5575
39299,5575
39300,5575
39301,5575
39302,5575
39303,5575
39304,5575
39305,5575
39306,5575
39307,5575
39308,5575
39309,5575
39310,5575
39311,5575
39312,5575
39313,5575
39314,5575
39315,5575
39316,5575
39317,5575
39318,5575
39319,5575
39320,5575
39321,5575
39322,5575
39323,5575
39324,5575
39325,5575
39326,5575
39327,5575
39328,5575
39329,5575
39330,5575
39331,5575
39332,5575
39333,5575
39334,5575
39335,5575
39336,5575
39337,5575
39338,5575
39339,5575
39340,5575
39341,5575
39342,5575
39343,5575
39344,5575
39345,5575
39346,5575
39347,5575
39348,5575
39349,5575
39350,5575
39351,5575
39352,5575
39353,5575
39354,5575
39355,5575
39356,5575
39357,5575
39358,5575
39359,5575
39360,5575
39361,5575
39362,5575
39363,5575
39364,5575
39365,5575
39366,5575
39367,5575
39368,5575
39369,5575
39370,5575
39371,5575
39372,5575
39373,5575
39374,5575
39375,5575
39376,5575
39377,5575
39378,5575
39379,5577
39380,5577
39381,5577
39382,5577
39383,5577
39384,5577
39385,5577
39386,5577
39387,5577
39388,5577
39389,5577
39390,5577
39391,5577
39392,5577
39393,5577
39394,5577
39395,5577
39396,5577
39397,5577
39398,5577
39399,5577
39400,5577
39401,5577
39402,5577
39403,5577
39404,5577
39405,5577
39406,5577
39407,5577
39408,5577
39409,5577
39410,5577
39411,5577
39412,5577
39413,5577
39414,5577
39415,5577
39416,5577
39417,5577
39418,5577
39419,5577
39420,5577
39421,5577
39422,5577
39423,5577
39424,5577
39425,5577
39426,5577
39427,5577
39428,5577
39429,5577
39430,5577
39431,5577
39432,5577
39433,5577
39434,5577
39435,5577
39436,5577
39437,5577
39438,5577
39439,5577
39440,5577
39441,5577
39442,5577
39443,5577
39444,5577
39445,5577
39446,5577
39447,5577
39448,5577
39449,5577
39450,5577
39451,5577
39452,5577
39453,5577
39454,5577
39455,5577
39456,5577
39457,5577
39458,5577
39459,5577
39460,5577
39461,5577
39462,5577
39463,5577
39464,5577
39465,5577
39466,5577
39467,5577
39468,5577
39469,5577
39470,5577
39471,5577
39472,5577
39473,5577
39474,5577
39475,5577
39476,5577
39477,5577
39478,5577
39479,5577
39480,5577
39481,5577
39482,5577
39483,5577
39484,5577
39485,5577
39486,5577
39487,5577
39488,5577
39489,5577
39490,5577
39491,5577
39492,5577
39493,5577
39494,5577
39495,5577
39496,5577
39497,5577
39498,5577
39499,5577
39500,5577
39501,5577
39502,5577
39503,5577
39504,5577
39505,5577
39506,5577
39507,5577
39508,5577
39509,5577
39510,5577
39511,5577
39512,5577
39513,5577
39514,5577
39515,5577
39516,5577
39517,5577
39518,5577
39519,5577
39520,5577
39521,5577
39522,5577
39523,5577
39524,5577
39525,5577
39526,5577
39527,5577
39528,5577
39529,5577
39530,5577
39531,5577
39532,5577
39533,5577
39534,5577
39535,5577
39536,5577
39537,5577
39538,5577
39539,5577
39540,5577
39541,5577
39542,5577
39543,5577
39544,5577
39545,5577
39546,5577
39547,5577
39548,5577
39549,5577
39550,5577
39551,5577
39552,5577
39553,5577
39554,5577
39555,5577
39556,5577
39557,5577
39558,5577
39559,5577
39560,5577
39561,5577
39562,5577
39563,5577
39564,5577
39565,5577
39566,5577
39567,5577
39568,5577
39569,5577
39570,5577
39571,5577
39572,5577
39573,5577
39574,5577
39575,5577
39576,5577
39577,5577
39578,5577
39579,5577
39580,5577
39581,5577
39582,5577
39583,5577
39584,5577
39585,5577
39586,5577
39587,5577
39588,5577
39589,5577
39590,5577
39591,5577
39592,5577
39593,5577
39594,5577
39595,5577
39596,5577
39597,5577
39598,5577
39599,5577
39600,5577
39601,5577
39602,5577
39603,5577
39604,5577
39605,5577
39606,5577
39607,5577
39608,5577
39609,5577
39610,5577
39611,5577
39612,5577
39613,5577
39614,5577
39615,5577
39616,5577
39617,5577
39618,5577
39619,5577
39620,5577
39621,5577
39622,5577
39623,5577
39624,5577
39625,5577
39626,5577
39627,5577
39628,5577
39629,5577
39630,5577
39631,5577
39632,5577
39633,5577
39634,5577
39635,5577
39636,5577
39637,5577
39638,5577
39639,5577
39640,5577
39641,5577
39642,5577
39643,5577
39644,5577
39645,5577
39646,5577
39647,5577
39648,5577
39649,5577
39650,5577
39651,5577
39652,5577
39653,5577
39654,5577
39655,5577
39656,5577
39657,5577
39658,5577
39659,5577
39660,5577
39661,5577
39662,5577
39663,5577
39664,5577
39665,5577
39666,5577
39667,5577
39668,5577
39669,5577
39670,5577
39671,5577
39672,5577
39673,5577
39674,5577
39675,5577
39676,5577
39677,5577
39678,5577
39679,5577
39680,5577
39681,5577
39682,5577
39683,5577
39684,5577
39685,5577
39686,5577
39687,5577
39688,5577
39689,5577
39690,5577
39691,5577
39692,5577
39693,5577
39694,5577
39695,5577
39696,5577
39697,5577
39698,5577
39699,5577
39700,5577
39701,5577
39702,5577
39703,5577
39704,5577
39705,5577
39706,5578
39707,5578
39708,5578
39709,5578
39710,5578
39711,5578
39712,5578
39713,5578
39714,5578
39715,5578
39716,5578
39717,5578
39718,5578
39719,5578
39720,5578
39721,5578
39722,5578
39723,5578
39724,5578
39725,5578
39726,5578
39727,5578
39728,5578
39729,5578
39730,5578
39731,5578
39732,5578
39733,5578
39734,5578
39735,5578
39736,5578
39737,5578
39738,5578
39739,5578
39740,5578
39741,5578
39742,5578
39743,5578
39744,5578
39745,5578
39746,5578
39747,5578
39748,5578
39749,5578
39750,5578
39751,5578
39752,5578
39753,5578
39754,5578
39755,5578
39756,5578
39757,5578
39758,5578
39759,5578
39760,5578
39761,5578
39762,5578
39763,5578
39764,5578
39765,5578
39766,5578
39767,5578
39768,5578
39769,5578
39770,5578
39771,5578
39772,5578
39773,5578
39774,5578
39775,5578
39776,5578
39777,5578
39778,5578
39779,5578
39780,5578
39781,5578
39782,5578
39783,5578
39784,5578
39785,5578
39786,5578
39787,5578
39788,5578
39789,5578
39790,5578
39791,5578
39792,5578
39793,5578
39794,5578
39795,5578
39796,5578
39797,5578
39798,5578
39799,5578
39800,5578
39801,5578
39802,5578
39803,5578
39804,5578
39805,5578
39806,5578
39807,5578
39808,5578
39809,5578
39810,5578
39811,5578
39812,5578
39813,5578
39814,5578
39815,5578
39816,5578
39817,5578
39818,5578
39819,5578
39820,5578
39821,5578
39822,5578
39823,5578
39824,5578
39825,5578
39826,5578
39827,5578
39828,5578
39829,5578
39830,5578
39831,5578
39832,5578
39833,5578
39834,5578
39835,5578
39836,5578
39837,5578
39838,5578
39839,5578
39840,5578
39841,5578
39842,5578
39843,5578
39844,5578
39845,5578
39846,5578
39847,5578
39848,5578
39849,5578
39850,5578
39851,5578
39852,5578
39853,5578
39854,5578
39855,5578
39856,5578
39857,5578
39858,5578
39859,5578
39860,5578
39861,5578
39862,5578
39863,5578
39864,5578
39865,5578
39866,5578
39867,5578
39868,5578
39869,5578
39870,5578
39871,5578
39872,5578
39873,5578
39874,5578
39875,5578
39876,5578
39877,5578
39878,5578
39879,5578
39880,5578
39881,5578
39882,5578
39883,5578
39884,5578
39885,5578
39886,5578
39887,5578
39888,5578
39889,5578
39890,5578
39891,5578
39892,5578
39893,5578
39894,5578
39895,5578
39896,5578
39897,5578
39898,5578
39899,5578
39900,5578
39901,5578
39902,5578
39903,5578
39904,5578
39905,5578
39906,5578
39907,5578
39908,5578
39909,5578
39910,5578
39911,5578
39912,5578
39913,5578
39914,5578
39915,5578
39916,5578
39917,5578
39918,5578
39919,5578
39920,5578
39921,5578
39922,5578
39923,5578
39924,5578
39925,5578
39926,5578
39927,5578
39928,5578
39929,5578
39930,5578
39931,5578
39932,5578
39933,5578
39934,5578
39935,5578
39936,5578
39937,5578
39938,5578
39939,5578
39940,5614
39941,5614
39942,5614
39943,5614
39944,5614
39945,5614
39946,5614
39947,5614
39948,5614
39949,5614
39950,5614
39951,5614
39952,5614
39953,5614
39954,5614
39955,5614
39956,5614
39957,5614
39958,5614
39959,5614
39960,5614
39961,5614
39962,5614
39963,5614
39964,5614
39965,5614
39966,5614
39967,5614
39968,5614
39969,5614
39970,5614
39971,5614
39972,5614
39973,5614
39974,5614
39975,5614
39976,5614
39977,5614
39978,5614
39979,5614
39980,5614
39981,5614
39982,5614
39983,5614
39984,5614
39985,5614
39986,5614
39987,5614
39988,5614
39989,5614
39990,5614
39991,5614
39992,5614
39993,5614
39994,5614
39995,5614
39996,5614
39997,5614
39998,5614
39999,5614
40000,5614
40001,5614
40002,5614
40003,5614
40004,5614
40005,5614
40006,5614
40007,5614
40008,5614
40009,5614
40010,5614
40011,5614
40012,5614
40013,5614
40014,5614
40015,5614
40016,5614
40017,5614
40018,5614
40019,5614
40020,5614
40021,5614
40022,5614
40023,5614
40024,5614
40025,5614
40026,5614
40027,5614
40028,5614
40029,5614
40030,5614
40031,5614
40032,5614
40033,5614
40034,5614
40035,5614
40036,5614
40037,5614
40038,5614
40039,5614
40040,5614
40041,5614
40042,5614
40043,5614
40044,5614
40045,5614
40046,5614
40047,5614
40048,5614
40049,5614
40050,5614
40051,5614
40052,5614
40053,5614
40054,5614
40055,5614
40056,5614
40057,5614
40058,5614
40059,5614
40060,5614
40061,5614
40062,5614
40063,5614
40064,5614
40065,5614
40066,5614
40067,5614
40068,5614
40069,5614
40070,5614
40071,5614
40072,5614
40073,5614
40074,5614
40075,5614
40076,5614
40077,5614
40078,5614
40079,5614
40080,5614
40081,5614
40082,5614
40083,5614
40084,5614
40085,5614
40086,5614
40087,5614
40088,5614
40089,5614
40090,5614
40091,5614
40092,5614
40093,5614
40094,5614
40095,5614
40096,5614
40097,5614
40098,5614
40099,5614
40100,5614
40101,5614
40102,5614
40103,5614
40104,5614
40105,5614
40106,5614
40107,5614
40108,5614
40109,5614
40110,5614
40111,5614
40112,5614
40113,5614
40114,5614
40115,5614
40116,5614
40117,5614
40118,5614
40119,5614
40120,5614
40121,5614
40122,5614
40123,5614
40124,5614
40125,5614
40126,5614
40127,5614
40128,5614
40129,5614
40130,5614
40131,5614
40132,5614
40133,5614
40134,5614
40135,5614
40136,5614
40137,5614
40138,5614
40139,5614
40140,5614
40141,5614
40142,5614
40143,5614
40144,5614
40145,5614
40146,5614
40147,5614
40148,5614
40149,5614
40150,5614
40151,5614
40152,5614
40153,5614
40154,5614
40155,5614
40156,5614
40157,5614
40158,5614
40159,5614
40160,5614
40161,5614
40162,5614
40163,5614
40164,5614
40165,5614
40166,5614
40167,5614
40168,5614
40169,5614
40170,5614
40171,5614
40172,5614
40173,5614
40174,5614
40175,5614
40176,5614
40177,5614
40178,5614
40179,5614
40180,5614
40181,5614
40182,5614
40183,5614
40184,5614
40185,5614
40186,5614
40187,5614
40188,5614
40189,5614
40190,5614
40191,5614
40192,5614
40193,5614
40194,5614
40195,5614
40196,5614
40197,5614
40198,5614
40199,5614
40200,5614
40201,5614
40202,5614
40203,5614
40204,5614
40205,5614
40206,5614
40207,5614
40208,5614
40209,5614
40210,5614
40211,5614
40212,5614
40213,5614
40214,5614
40215,5614
40216,5614
40217,5614
40218,5614
40219,5614
40220,5614
40221,5614
40222,5614
40223,5614
40224,5614
40225,5614
40226,5614
40227,5614
40228,5614
40229,5614
40230,5614
40231,5614
40232,5614
40233,5614
40234,5614
40235,5614
40236,5614
40237,5614
40238,5614
40239,5614
40240,5614
40241,5614
40242,5614
40243,5614
40244,5614
40245,5614
40246,5614
40247,5614
40248,5614
40249,5614
40250,5614
40251,5614
40252,5614
40253,5614
40254,5614
40255,5614
40256,5614
40257,5614
40258,5614
40259,5614
40260,5614
40261,5614
40262,5614
40263,5614
40264,5614
40265,5614
40266,5614
40267,5614
40268,5614
40269,5614
40270,5614
40271,5614
40272,5614
40273,5614
40274,5614
40275,5614
40276,5614
40277,5614
40278,5614
40279,5614
40280,5614
40281,5614
40282,5614
40283,5614
40284,5614
40285,5614
40286,5614
40287,5614
40288,5614
40289,5614
40290,5614
40291,5614
40292,5614
40293,5614
40294,5614
40295,5614
40296,5614
40297,5614
40298,5614
40299,5614
40300,5614
40301,5614
40302,5614
40303,5614
40304,5614
40305,5614
40306,5614
40307,5614
40308,5614
40309,5614
40310,5614
40311,5614
40312,5614
40313,5614
40314,5614
40315,5614
40316,5614
40317,5614
40318,5614
40319,5614
40320,5614
40321,5614
40322,5614
40323,5614
40324,5614
40325,5614
40326,5614
40327,5614
40328,5614
40329,5614
40330,5614
40331,5614
40332,5614
40333,5614
40334,5614
40335,5614
40336,5614
40337,5614
40338,5614
40339,5614
40340,5614
40341,5614
40342,5614
40343,5614
40344,5614
40345,5616
40346,5616
40347,5616
40348,5616
40349,5616
40350,5616
40351,5616
40352,5616
40353,5616
40354,5616
40355,5616
40356,5616
40357,5616
40358,5616
40359,5616
40360,5616
40361,5616
40362,5616
40363,5616
40364,5616
40365,5616
40366,5616
40367,5616
40368,5616
40369,5616
40370,5616
40371,5616
40372,5616
40373,5616
40374,5616
40375,5616
40376,5616
40377,5616
40378,5616
40379,5616
40380,5616
40381,5616
40382,5616
40383,5616
40384,5616
40385,5616
40386,5616
40387,5616
40388,5616
40389,5616
40390,5616
40391,5616
40392,5616
40393,5616
40394,5616
40395,5616
40396,5616
40397,5616
40398,5616
40399,5616
40400,5616
40401,5616
40402,5616
40403,5616
40404,5616
40405,5616
40406,5616
40407,5616
40408,5616
40409,5616
40410,5616
40411,5616
40412,5616
40413,5616
40414,5616
40415,5618
40416,5618
40417,5618
40418,5618
40419,5618
40420,5618
40421,5618
40422,5618
40423,5618
40424,5618
40425,5618
40426,5618
40427,5618
40428,5618
40429,5618
40430,5618
40431,5618
40432,5618
40433,5618
40434,5618
40435,5618
40436,5618
40437,5618
40438,5618
40439,5618
40440,5618
40441,5618
40442,5618
40443,5618
40444,5618
40445,5618
40446,5618
40447,5618
40448,5618
40449,5618
40450,5618
40451,5618
40452,5618
40453,5618
40454,5618
40455,5618
40456,5618
40457,5618
40458,5618
40459,5618
40460,5618
40461,5618
40462,5618
40463,5618
40464,5618
40465,5618
40466,5618
40467,5618
40468,5618
40469,5618
40470,5618
40471,5618
40472,5618
40473,5618
40474,5618
40475,5618
40476,5618
40477,5618
40478,5618
40479,5618
40480,5618
40481,5618
40482,5618
40483,5618
40484,5618
40485,5618
40486,5618
40487,5618
40488,5618
40489,5618
40490,5618
40491,5618
40492,5618
40493,5618
40494,5618
40495,5618
40496,5618
40497,5618
40498,5618
40499,5618
40500,5618
40501,5618
40502,5618
40503,5618
40504,5618
40505,5618
40506,5618
40507,5618
40508,5618
40509,5618
40510,5618
40511,5618
40512,5618
40513,5618
40514,5618
40515,5618
40516,5618
40517,5618
40518,5618
40519,5618
40520,5618
40521,5618
40522,5618
40523,5618
40524,5618
40525,5618
40526,5618
40527,5618
40528,5618
40529,5618
40530,5618
40531,5618
40532,5618
40533,5618
40534,5618
40535,5618
40536,5618
40537,5618
40538,5618
40539,5618
40540,5624
40541,5624
40542,5624
40543,5624
40544,5624
40545,5624
40546,5624
40547,5624
40548,5624
40549,5624
40550,5624
40551,5624
40552,5624
40553,5624
40554,5624
40555,5624
40556,5624
40557,5624
40558,5624
40559,5624
40560,5624
40561,5624
40562,5624
40563,5624
40564,5624
40565,5624
40566,5624
40567,5624
40568,5624
40569,5624
40570,5624
40571,5624
40572,5624
40573,5624
40574,5624
40575,5624
40576,5624
40577,5624
40578,5624
40579,5624
40580,5624
40581,5624
40582,5624
40583,5624
40584,5624
40585,5624
40586,5624
40587,5624
40588,5624
40589,5624
40590,5624
40591,5624
40592,5624
40593,5624
40594,5624
40595,5624
40596,5624
40597,5624
40598,5624
40599,5624
40600,5624
40601,5624
40602,5624
40603,5624
40604,5624
40605,5624
40606,5624
40607,5624
40608,5624
40609,5624
40610,5624
40611,5624
40612,5624
40613,5624
40614,5624
40615,5624
40616,5624
40617,5624
40618,5624
40619,5624
40620,5624
40621,5624
40622,5624
40623,5624
40624,5624
40625,5624
40626,5624
40627,5624
40628,5624
40629,5624
40630,5624
40631,5624
40632,5624
40633,5624
40634,5624
40635,5624
40636,5624
40637,5624
40638,5624
40639,5624
40640,5624
40641,5624
40642,5624
40643,5624
40644,5624
40645,5624
40646,5624
40647,5624
40648,5624
40649,5624
40650,5624
40651,5624
40652,5624
40653,5624
40654,5624
40655,5624
40656,5624
40657,5624
40658,5624
40659,5624
40660,5624
40661,5624
40662,5624
40663,5624
40664,5624
40665,5624
40666,5624
40667,5624
40668,5624
40669,5624
40670,5624
40671,5624
40672,5624
40673,5624
40674,5624
40675,5624
40676,5624
40677,5624
40678,5624
40679,5624
40680,5624
40681,5624
40682,5624
40683,5624
40684,5624
40685,5624
40686,5624
40687,5624
40688,5624
40689,5624
40690,5624
40691,5624
40692,5624
40693,5624
40694,5624
40695,5624
40696,5624
40697,5624
40698,5624
40699,5624
40700,5624
40701,5624
40702,5624
40703,5624
40704,5624
40705,5624
40706,5624
40707,5624
40708,5624
40709,5624
40710,5624
40711,5624
40712,5624
40713,5624
40714,5624
40715,5624
40716,5624
40717,5624
40718,5624
40719,5624
40720,5624
40721,5624
40722,5624
40723,5624
40724,5624
40725,5624
40726,5624
40727,5624
40728,5624
40729,5624
40730,5624
40731,5624
40732,5624
40733,5624
40734,5624
40735,5624
40736,5624
40737,5624
40738,5624
40739,5624
40740,5624
40741,5624
40742,5624
40743,5624
40744,5624
40745,5624
40746,5624
40747,5624
40748,5624
40749,5624
40750,5624
40751,5624
40752,5624
40753,5624
40754,5624
40755,5624
40756,5624
40757,5624
40758,5624
40759,5624
40760,5624
40761,5624
40762,5624
40763,5624
40764,5624
40765,5624
40766,5624
40767,5624
40768,5624
40769,5624
40770,5624
40771,5624
40772,5624
40773,5624
40774,5624
40775,5624
40776,5624
40777,5624
40778,5624
40779,5624
40780,5624
40781,5624
40782,5624
40783,5624
40784,5624
40785,5624
40786,5624
40787,5624
40788,5624
40789,5624
40790,5624
40791,5624
40792,5624
40793,5624
40794,5624
40795,5624
40796,5624
40797,5624
40798,5624
40799,5624
40800,5624
40801,5624
40802,5624
40803,5624
40804,5624
40805,5625
40806,5625
40807,5625
40808,5625
40809,5625
40810,5625
40811,5625
40812,5625
40813,5625
40814,5625
40815,5625
40816,5625
40817,5625
40818,5625
40819,5625
40820,5625
40821,5625
40822,5625
40823,5625
40824,5625
40825,5625
40826,5625
40827,5625
40828,5625
40829,5625
40830,5625
40831,5625
40832,5625
40833,5625
40834,5625
40835,5625
40836,5625
40837,5625
40838,5632
40839,5632
40840,5632
40841,5632
40842,5632
40843,5632
40844,5632
40845,5632
40846,5632
40847,5632
40848,5632
40849,5632
40850,5632
40851,5632
40852,5632
40853,5632
40854,5632
40855,5632
40856,5632
40857,5632
40858,5632
40859,5632
40860,5632
40861,5632
40862,5632
40863,5632
40864,5632
40865,5632
40866,5632
40867,5632
40868,5632
40869,5632
40870,5632
40871,5632
40872,5632
40873,5632
40874,5632
40875,5632
40876,5632
40877,5632
40878,5632
40879,5632
40880,5632
40881,5632
40882,5632
40883,5632
40884,5632
40885,5632
40886,5632
40887,5632
40888,5632
40889,5632
40890,5632
40891,5632
40892,5632
40893,5632
40894,5632
40895,5632
40896,5632
40897,5632
40898,5632
40899,5632
40900,5632
40901,5632
40902,5632
40903,5632
40904,5632
40905,5632
40906,5632
40907,5632
40908,5632
40909,5632
40910,5632
40911,5632
40912,5632
40913,5632
40914,5632
40915,5632
40916,5632
40917,5632
40918,5632
40919,5632
40920,5632
40921,5632
40922,5632
40923,5632
40924,5632
40925,5632
40926,5632
40927,5632
40928,5632
40929,5632
40930,5632
40931,5632
40932,5632
40933,5632
40934,5632
40935,5632
40936,5632
40937,5632
40938,5632
40939,5632
40940,5632
40941,5632
40942,5632
40943,5632
40944,5632
40945,5632
40946,5632
40947,5632
40948,5647
40949,5647
40950,5647
40951,5647
40952,5647
40953,5647
40954,5647
40955,5647
40956,5647
40957,5647
40958,5647
40959,5647
40960,5647
40961,5647
40962,5647
40963,5647
40964,5647
40965,5647
40966,5647
40967,5647
40968,5647
40969,5647
40970,5647
40971,5647
40972,5647
40973,5647
40974,5647
40975,5647
40976,5647
40977,5647
40978,5647
40979,5647
40980,5647
40981,5647
40982,5647
40983,5647
40984,5647
40985,5647
40986,5647
40987,5647
40988,5647
40989,5647
40990,5647
40991,5647
40992,5647
40993,5647
40994,5647
40995,5647
40996,5647
40997,5647
40998,5647
40999,5647
41000,5647
41001,5647
41002,5647
41003,5647
41004,5647
41005,5647
41006,5647
41007,5647
41008,5647
41009,5647
41010,5647
41011,5647
41012,5647
41013,5647
41014,5647
41015,5647
41016,5647
41017,5647
41018,5647
41019,5647
41020,5647
41021,5647
41022,5647
41023,5647
41024,5647
41025,5647
41026,5647
41027,5647
41028,5647
41029,5647
41030,5647
41031,5647
41032,5647
41033,5647
41034,5647
41035,5647
41036,5647
41037,5647
41038,5647
41039,5647
41040,5647
41041,5647
41042,5647
41043,5647
41044,5647
41045,5647
41046,5647
41047,5647
41048,5647
41049,5647
41050,5647
41051,5647
41052,5647
41053,5648
41054,5648
41055,5648
41056,5648
41057,5648
41058,5648
41059,5648
41060,5648
41061,5648
41062,5648
41063,5648
41064,5648
41065,5648
41066,5648
41067,5648
41068,5648
41069,5648
41070,5648
41071,5648
41072,5648
41073,5648
41074,5648
41075,5648
41076,5648
41077,5648
41078,5648
41079,5648
41080,5648
41081,5648
41082,5648
41083,5648
41084,5648
41085,5648
41086,5648
41087,5648
41088,5648
41089,5648
41090,5648
41091,5648
41092,5648
41093,5648
41094,5648
41095,5648
41096,5648
41097,5648
41098,5648
41099,5648
41100,5648
41101,5648
41102,5648
41103,5648
41104,5648
41105,5648
41106,5648
41107,5648
41108,5648
41109,5648
41110,5648
41111,5648
41112,5648
41113,5648
41114,5648
41115,5648
41116,5648
41117,5648
41118,5648
41119,5648
41120,5648
41121,5648
41122,5648
41123,5648
41124,5648
41125,5648
41126,5648
41127,5648
41128,5648
41129,5648
41130,5648
41131,5648
41132,5648
41133,5648
41134,5648
41135,5648
41136,5648
41137,5648
41138,5648
41139,5648
41140,5648
41141,5648
41142,5648
41143,5648
41144,5648
41145,5648
41146,5648
41147,5648
41148,5648
41149,5648
41150,5648
41151,5648
41152,5648
41153,5648
41154,5648
41155,5648
41156,5648
41157,5648
41158,5648
41159,5648
41160,5648
41161,5648
41162,5648
41163,5648
41164,5648
41165,5648
41166,5648
41167,5648
41168,5648
41169,5648
41170,5648
41171,5648
41172,5648
41173,5648
41174,5648
41175,5648
41176,5648
41177,5648
41178,5648
41179,5648
41180,5648
41181,5648
41182,5648
41183,5648
41184,5648
41185,5648
41186,5648
41187,5648
41188,5648
41189,5648
41190,5648
41191,5648
41192,5648
41193,5648
41194,5648
41195,5648
41196,5648
41197,5648
41198,5648
41199,5648
41200,5648
41201,5648
41202,5648
41203,5648
41204,5648
41205,5648
41206,5648
41207,5648
41208,5648
41209,5648
41210,5648
41211,5648
41212,5648
41213,5648
41214,5648
41215,5648
41216,5648
41217,5648
41218,5648
41219,5648
41220,5648
41221,5648
41222,5648
41223,5648
41224,5648
41225,5648
41226,5648
41227,5648
41228,5648
41229,5648
41230,5648
41231,5648
41232,5648
41233,5648
41234,5648
41235,5648
41236,5648
41237,5648
41238,5648
41239,5648
41240,5648
41241,5648
41242,5648
41243,5648
41244,5648
41245,5648
41246,5648
41247,5648
41248,5648
41249,5648
41250,5648
41251,5648
41252,5648
41253,5648
41254,5648
41255,5648
41256,5648
41257,5648
41258,5648
41259,5648
41260,5648
41261,5648
41262,5648
41263,5650
41264,5650
41265,5650
41266,5650
41267,5650
41268,5650
41269,5650
41270,5650
41271,5650
41272,5650
41273,5650
41274,5650
41275,5650
41276,5650
41277,5650
41278,5650
41279,5650
41280,5650
41281,5650
41282,5650
41283,5650
41284,5650
41285,5650
41286,5650
41287,5650
41288,5650
41289,5650
41290,5650
41291,5650
41292,5650
41293,5650
41294,5650
41295,5650
41296,5650
41297,5650
41298,5650
41299,5650
41300,5650
41301,5650
41302,5650
41303,5650
41304,5650
41305,5650
41306,5650
41307,5650
41308,5650
41309,5650
41310,5650
41311,5650
41312,5650
41313,5650
41314,5650
41315,5650
41316,5650
41317,5650
41318,5650
41319,5650
41320,5650
41321,5650
41322,5650
41323,5650
41324,5650
41325,5650
41326,5650
41327,5650
41328,5650
41329,5650
41330,5650
41331,5650
41332,5650
41333,5650
41334,5650
41335,5650
41336,5650
41337,5650
41338,5650
41339,5650
41340,5650
41341,5650
41342,5650
41343,5650
41344,5650
41345,5650
41346,5650
41347,5650
41348,5650
41349,5650
41350,5650
41351,5650
41352,5650
41353,5650
41354,5650
41355,5650
41356,5650
41357,5650
41358,5650
41359,5650
41360,5650
41361,5650
41362,5650
41363,5650
41364,5650
41365,5650
41366,5650
41367,5650
41368,5650
41369,5650
41370,5650
41371,5650
41372,5650
41373,5650
41374,5650
41375,5650
41376,5650
41377,5650
41378,5650
41379,5650
41380,5650
41381,5650
41382,5650
41383,5650
41384,5650
41385,5650
41386,5650
41387,5650
41388,5650
41389,5650
41390,5650
41391,5650
41392,5650
41393,5650
41394,5650
41395,5650
41396,5650
41397,5650
41398,5650
41399,5650
41400,5650
41401,5650
41402,5650
41403,5650
41404,5650
41405,5650
41406,5650
41407,5650
41408,5650
41409,5650
41410,5650
41411,5650
41412,5650
41413,5650
41414,5650
41415,5650
41416,5650
41417,5652
41418,5652
41419,5652
41420,5652
41421,5652
41422,5652
41423,5652
41424,5652
41425,5652
41426,5652
41427,5652
41428,5652
41429,5652
41430,5652
41431,5652
41432,5652
41433,5652
41434,5652
41435,5652
41436,5652
41437,5652
41438,5652
41439,5652
41440,5652
41441,5652
41442,5652
41443,5652
41444,5652
41445,5652
41446,5652
41447,5652
41448,5652
41449,5652
41450,5652
41451,5652
41452,5652
41453,5652
41454,5652
41455,5652
41456,5652
41457,5652
41458,5652
41459,5652
41460,5652
41461,5652
41462,5652
41463,5652
41464,5652
41465,5652
41466,5652
41467,5652
41468,5652
41469,5653
41470,5653
41471,5653
41472,5653
41473,5653
41474,5653
41475,5653
41476,5653
41477,5653
41478,5653
41479,5653
41480,5653
41481,5653
41482,5653
41483,5653
41484,5653
41485,5653
41486,5653
41487,5653
