Iterations,Scores
45454,3674
45455,3674
45456,3674
45457,3674
45458,3674
45459,3674
45460,3674
45461,3674
45462,3674
45463,3674
45464,3674
45465,3674
45466,3674
45467,3674
45468,3674
45469,3674
45470,3674
45471,3674
45472,3674
45473,3674
45474,3674
45475,3674
45476,3674
45477,3674
45478,3674
45479,3674
45480,3674
45481,3674
45482,3674
45483,3674
45484,3674
45485,3674
45486,3674
45487,3674
45488,3674
45489,3674
45490,3674
45491,3674
45492,3674
45493,3674
45494,3674
45495,3674
45496,3674
45497,3674
45498,3674
45499,3674
45500,3674
45501,3674
45502,3674
45503,3674
45504,3674
45505,3674
45506,3674
45507,3674
45508,3674
45509,3674
45510,3674
45511,3674
45512,3674
45513,3674
45514,3674
45515,3674
45516,3674
45517,3674
45518,3674
45519,3674
45520,3674
45521,3674
45522,3674
45523,3674
45524,3674
45525,3674
45526,3674
45527,3674
45528,3674
45529,3674
45530,3674
45531,3674
45532,3674
45533,3674
45534,3674
45535,3674
45536,3674
45537,3674
45538,3674
45539,3674
45540,3674
45541,3674
45542,3674
45543,3674
45544,3674
45545,3674
45546,3674
45547,3674
45548,3674
45549,3674
45550,3674
45551,3674
45552,3674
45553,3674
45554,3674
45555,3674
45556,3674
45557,3674
45558,3674
45559,3674
45560,3674
45561,3674
45562,3674
45563,3674
45564,3674
45565,3674
45566,3674
45567,3674
45568,3674
45569,3674
45570,3674
45571,3674
45572,3674
45573,3674
45574,3674
45575,3674
45576,3674
45577,3674
45578,3674
45579,3674
45580,3674
45581,3674
45582,3674
45583,3674
45584,3674
45585,3674
45586,3674
45587,3674
45588,3674
45589,3674
45590,3674
45591,3674
45592,3674
45593,3674
45594,3674
45595,3674
45596,3674
45597,3674
45598,3674
45599,3674
45600,3674
45601,3674
45602,3674
45603,3674
45604,3674
45605,3674
45606,3674
45607,3674
45608,3674
45609,3674
45610,3674
45611,3674
45612,3674
45613,3674
45614,3674
45615,3674
45616,3674
45617,3674
45618,3674
45619,3674
45620,3674
45621,3674
45622,3674
45623,3674
45624,3674
45625,3674
45626,3674
45627,3674
45628,3674
45629,3674
45630,3674
45631,3674
45632,3674
45633,3674
45634,3674
45635,3674
45636,3674
45637,3674
45638,3674
45639,3674
45640,3674
45641,3674
45642,3674
45643,3674
45644,3674
45645,3674
45646,3674
45647,3674
45648,3674
45649,3674
45650,3674
45651,3674
45652,3674
45653,3674
45654,3674
45655,3674
45656,3674
45657,3674
45658,3674
45659,3674
45660,3674
45661,3674
45662,3674
45663,3674
45664,3674
45665,3674
45666,3674
45667,3674
45668,3674
45669,3674
45670,3674
45671,3674
45672,3674
45673,3674
45674,3674
45675,3674
45676,3674
45677,3674
45678,3674
45679,3674
45680,3674
45681,3674
45682,3674
45683,3674
45684,3674
45685,3674
45686,3674
45687,3674
45688,3674
45689,3674
45690,3674
45691,3674
45692,3674
45693,3674
45694,3674
45695,3674
45696,3674
45697,3674
45698,3674
45699,3674
45700,3674
45701,3674
45702,3674
45703,3674
45704,3674
45705,3674
45706,3674
45707,3674
45708,3674
45709,3674
45710,3674
45711,3674
45712,3674
45713,3674
45714,3674
45715,3674
45716,3674
45717,3674
45718,3674
45719,3674
45720,3674
45721,3674
45722,3674
45723,3674
45724,3674
45725,3674
45726,3674
45727,3674
45728,3674
45729,3674
45730,3674
45731,3674
45732,3674
45733,3674
45734,3674
45735,3674
45736,3674
45737,3674
45738,3674
45739,3674
45740,3674
45741,3674
45742,3674
45743,3674
45744,3674
45745,3674
45746,3674
45747,3674
45748,3674
45749,3674
45750,3674
45751,3674
45752,3674
45753,3674
45754,3674
45755,3674
45756,3674
45757,3674
45758,3674
45759,3674
45760,3674
45761,3674
45762,3674
45763,3674
45764,3674
45765,3674
45766,3674
45767,3674
45768,3674
45769,3674
45770,3674
45771,3674
45772,3674
45773,3674
45774,3674
45775,3674
45776,3674
45777,3674
45778,3674
45779,3674
45780,3674
45781,3674
45782,3674
45783,3674
45784,3674
45785,3674
45786,3674
45787,3674
45788,3674
45789,3674
45790,3674
45791,3674
45792,3674
45793,3674
45794,3674
45795,3674
45796,3674
45797,3674
45798,3674
45799,3674
45800,3674
45801,3674
45802,3674
45803,3674
45804,3674
45805,3674
45806,3674
45807,3674
45808,3674
45809,3674
45810,3674
45811,3674
45812,3674
45813,3674
45814,3674
45815,3674
45816,3674
45817,3674
45818,3674
45819,3674
45820,3674
45821,3674
45822,3674
45823,3674
45824,3674
45825,3674
45826,3674
45827,3674
45828,3674
45829,3674
45830,3674
45831,3674
45832,3674
45833,3674
45834,3674
45835,3674
45836,3674
45837,3674
45838,3674
45839,3674
45840,3674
45841,3674
45842,3674
45843,3674
45844,3674
45845,3674
45846,3674
45847,3674
45848,3674
45849,3674
45850,3674
45851,3674
45852,3674
45853,3674
45854,3674
45855,3674
45856,3674
45857,3674
45858,3674
45859,3674
45860,3674
45861,3674
45862,3674
45863,3674
45864,3674
45865,3674
45866,3674
45867,3674
45868,3674
45869,3674
45870,3674
45871,3674
45872,3674
45873,3674
45874,3674
45875,3674
45876,3674
45877,3674
45878,3674
45879,3674
45880,3674
45881,3674
45882,3674
45883,3674
45884,3674
45885,3674
45886,3674
45887,3674
45888,3674
45889,3674
45890,3674
45891,3674
45892,3674
45893,3674
45894,3674
45895,3674
45896,3674
45897,3674
45898,3674
45899,3674
45900,3674
45901,3674
45902,3674
45903,3674
45904,3674
45905,3674
45906,3674
45907,3674
45908,3674
45909,3674
45910,3674
45911,3674
45912,3674
45913,3674
45914,3674
45915,3674
45916,3674
45917,3674
45918,3674
45919,3674
45920,3674
45921,3674
45922,3674
45923,3674
45924,3674
45925,3674
45926,3674
45927,3674
45928,3674
45929,3674
45930,3674
45931,3674
45932,3674
45933,3674
45934,3674
45935,3674
45936,3674
45937,3674
45938,3674
45939,3674
45940,3674
45941,3674
45942,3674
45943,3674
45944,3674
45945,3674
45946,3674
45947,3674
45948,3674
45949,3674
45950,3674
45951,3674
45952,3674
45953,3674
45954,3674
45955,3674
45956,3674
45957,3674
45958,3674
45959,3674
45960,3674
45961,3674
45962,3674
45963,3674
45964,3674
45965,3674
45966,3674
45967,3674
45968,3674
45969,3674
45970,3674
45971,3674
45972,3674
45973,3674
45974,3674
45975,3674
45976,3674
45977,3674
45978,3674
45979,3674
45980,3674
45981,3674
45982,3674
45983,3674
45984,3674
45985,3674
45986,3674
45987,3674
45988,3674
45989,3674
45990,3674
45991,3674
45992,3674
45993,3674
45994,3674
45995,3674
45996,3674
45997,3674
45998,3674
45999,3674
46000,3674
46001,3674
46002,3674
46003,3674
46004,3674
46005,3674
46006,3674
46007,3674
46008,3674
46009,3674
46010,3674
46011,3674
46012,3674
46013,3674
46014,3674
46015,3674
46016,3674
46017,3674
46018,3674
46019,3674
46020,3674
46021,3674
46022,3674
46023,3674
46024,3674
46025,3674
46026,3674
46027,3674
46028,3674
46029,3674
46030,3674
46031,3674
46032,3674
46033,3674
46034,3674
46035,3674
46036,3674
46037,3674
46038,3674
46039,3674
46040,3674
46041,3674
46042,3674
46043,3674
46044,3674
46045,3674
46046,3674
46047,3674
46048,3674
46049,3674
46050,3674
46051,3674
46052,3674
46053,3674
46054,3674
46055,3674
46056,3674
46057,3674
46058,3674
46059,3674
46060,3674
46061,3674
46062,3674
46063,3674
46064,3674
46065,3674
46066,3674
46067,3674
46068,3674
46069,3674
46070,3674
46071,3674
46072,3674
46073,3674
46074,3674
46075,3674
46076,3674
46077,3674
46078,3674
46079,3674
46080,3674
46081,3674
46082,3674
46083,3674
46084,3674
46085,3674
46086,3674
46087,3674
46088,3674
46089,3674
46090,3674
46091,3674
46092,3674
46093,3674
46094,3674
46095,3674
46096,3674
46097,3674
46098,3674
46099,3674
46100,3674
46101,3674
46102,3674
46103,3674
46104,3674
46105,3674
46106,3674
46107,3674
46108,3674
46109,3674
46110,3674
46111,3674
46112,3674
46113,3674
46114,3674
46115,3674
46116,3674
46117,3674
46118,3674
46119,3674
46120,3674
46121,3674
46122,3674
46123,3674
46124,3674
46125,3674
46126,3674
46127,3674
46128,3674
46129,3674
46130,3674
46131,3674
46132,3674
46133,3674
46134,3674
46135,3674
46136,3674
46137,3674
46138,3674
46139,3674
46140,3674
46141,3674
46142,3674
46143,3674
46144,3674
46145,3674
46146,3674
46147,3674
46148,3674
46149,3674
46150,3674
46151,3674
46152,3674
46153,3674
46154,3674
46155,3674
46156,3674
46157,3674
46158,3674
46159,3674
46160,3674
46161,3674
46162,3674
46163,3674
46164,3674
46165,3674
46166,3674
46167,3674
46168,3674
46169,3674
46170,3674
46171,3674
46172,3674
46173,3674
46174,3674
46175,3674
46176,3674
46177,3674
46178,3674
46179,3674
46180,3674
46181,3674
46182,3674
46183,3674
46184,3674
46185,3674
46186,3674
46187,3674
46188,3674
46189,3674
46190,3674
46191,3674
46192,3674
46193,3674
46194,3674
46195,3674
46196,3674
46197,3674
46198,3674
46199,3674
46200,3674
46201,3674
46202,3674
46203,3674
46204,3674
46205,3674
46206,3674
46207,3674
46208,3674
46209,3674
46210,3674
46211,3674
46212,3674
46213,3674
46214,3674
46215,3674
46216,3674
46217,3674
46218,3674
46219,3674
46220,3674
46221,3674
46222,3674
46223,3674
46224,3674
46225,3674
46226,3674
46227,3674
46228,3674
46229,3674
46230,3674
46231,3674
46232,3674
46233,3674
46234,3674
46235,3674
46236,3674
46237,3674
46238,3674
46239,3674
46240,3674
46241,3674
46242,3674
46243,3674
46244,3674
46245,3674
46246,3674
46247,3674
46248,3674
46249,3674
46250,3674
46251,3674
46252,3674
46253,3674
46254,3674
46255,3674
46256,3674
46257,3674
46258,3674
46259,3674
46260,3674
46261,3674
46262,3674
46263,3674
46264,3674
46265,3674
46266,3674
46267,3674
46268,3674
46269,3674
46270,3674
46271,3674
46272,3674
46273,3674
46274,3674
46275,3674
46276,3674
46277,3674
46278,3674
46279,3674
46280,3674
46281,3674
46282,3674
46283,3674
46284,3674
46285,3674
46286,3674
46287,3674
46288,3674
46289,3674
46290,3674
46291,3674
46292,3674
46293,3674
46294,3674
46295,3674
46296,3674
46297,3674
46298,3674
46299,3674
46300,3674
46301,3674
46302,3674
46303,3674
46304,3674
46305,3674
46306,3674
46307,3674
46308,3674
46309,3674
46310,3674
46311,3674
46312,3674
46313,3674
46314,3674
46315,3674
46316,3674
46317,3674
46318,3674
46319,3674
46320,3674
46321,3674
46322,3674
46323,3674
46324,3674
46325,3674
46326,3674
46327,3674
46328,3674
46329,3674
46330,3674
46331,3674
46332,3674
46333,3674
46334,3674
46335,3674
46336,3674
46337,3674
46338,3674
46339,3674
46340,3674
46341,3674
46342,3674
46343,3674
46344,3674
46345,3674
46346,3674
46347,3674
46348,3674
46349,3674
46350,3674
46351,3674
46352,3674
46353,3674
46354,3674
46355,3674
46356,3674
46357,3674
46358,3674
46359,3674
46360,3674
46361,3674
46362,3674
46363,3674
46364,3674
46365,3674
46366,3674
46367,3674
46368,3674
46369,3674
46370,3674
46371,3674
46372,3674
46373,3674
46374,3674
46375,3674
46376,3674
46377,3674
46378,3674
46379,3674
46380,3674
46381,3674
46382,3674
46383,3674
46384,3674
46385,3674
46386,3674
46387,3674
46388,3674
46389,3674
46390,3674
46391,3674
46392,3674
46393,3674
46394,3674
46395,3674
46396,3674
46397,3674
46398,3674
46399,3674
46400,3674
46401,3674
46402,3674
46403,3674
46404,3674
46405,3674
46406,3674
46407,3674
46408,3674
46409,3674
46410,3674
46411,3674
46412,3674
46413,3674
46414,3674
46415,3674
46416,3674
46417,3674
46418,3674
46419,3674
46420,3674
46421,3674
46422,3674
46423,3674
46424,3674
46425,3674
46426,3674
46427,3674
46428,3674
46429,3674
46430,3674
46431,3674
46432,3674
46433,3674
46434,3674
46435,3674
46436,3674
46437,3674
46438,3674
46439,3674
46440,3674
46441,3674
46442,3674
46443,3674
46444,3674
46445,3674
46446,3674
46447,3674
46448,3674
46449,3674
46450,3674
46451,3674
46452,3674
46453,3674
46454,3674
46455,3674
46456,3674
46457,3674
46458,3674
46459,3674
46460,3674
46461,3674
46462,3674
46463,3674
46464,3674
46465,3674
46466,3674
46467,3674
46468,3674
46469,3674
46470,3674
46471,3674
46472,3674
46473,3674
46474,3674
46475,3674
46476,3674
46477,3674
46478,3674
46479,3674
46480,3674
46481,3674
46482,3674
46483,3674
46484,3674
46485,3674
46486,3674
46487,3674
46488,3674
46489,3674
46490,3674
46491,3674
46492,3674
46493,3674
46494,3674
46495,3674
46496,3674
46497,3674
46498,3674
46499,3674
46500,3674
46501,3674
46502,3674
46503,3674
46504,3674
46505,3674
46506,3674
46507,3674
46508,3674
46509,3674
46510,3674
46511,3674
46512,3674
46513,3674
46514,3674
46515,3674
46516,3674
46517,3674
46518,3674
46519,3674
46520,3674
46521,3674
46522,3674
46523,3674
46524,3674
46525,3674
46526,3674
46527,3674
46528,3674
46529,3674
46530,3674
46531,3674
46532,3674
46533,3674
46534,3674
46535,3674
46536,3674
46537,3674
46538,3674
46539,3674
46540,3674
46541,3674
46542,3674
46543,3674
46544,3674
46545,3674
46546,3674
46547,3674
46548,3674
46549,3674
46550,3674
46551,3674
46552,3674
46553,3674
46554,3674
46555,3674
46556,3674
46557,3674
46558,3674
46559,3674
46560,3674
46561,3674
46562,3674
46563,3674
46564,3674
46565,3674
46566,3674
46567,3674
46568,3674
46569,3674
46570,3674
46571,3674
46572,3674
46573,3674
46574,3674
46575,3674
46576,3674
46577,3674
46578,3674
46579,3674
46580,3674
46581,3674
46582,3674
46583,3674
46584,3674
46585,3674
46586,3674
46587,3674
46588,3674
46589,3674
46590,3674
46591,3674
46592,3674
46593,3674
46594,3674
46595,3674
46596,3674
46597,3674
46598,3674
46599,3674
46600,3674
46601,3674
46602,3674
46603,3674
46604,3674
46605,3674
46606,3674
46607,3674
46608,3674
46609,3674
46610,3674
46611,3674
46612,3674
46613,3674
46614,3674
46615,3674
46616,3674
46617,3674
46618,3674
46619,3674
46620,3674
46621,3674
46622,3674
46623,3674
46624,3674
46625,3674
46626,3674
46627,3674
46628,3674
46629,3674
46630,3674
46631,3674
46632,3674
46633,3674
46634,3674
46635,3674
46636,3674
46637,3674
46638,3674
46639,3674
46640,3674
46641,3674
46642,3674
46643,3674
46644,3674
46645,3674
46646,3674
46647,3674
46648,3674
46649,3674
46650,3674
46651,3674
46652,3674
46653,3674
46654,3674
46655,3674
46656,3674
46657,3674
46658,3674
46659,3674
46660,3674
46661,3674
46662,3674
46663,3674
46664,3674
46665,3674
46666,3674
46667,3674
46668,3674
46669,3674
46670,3674
46671,3674
46672,3674
46673,3674
46674,3674
46675,3674
46676,3674
46677,3674
46678,3674
46679,3674
46680,3674
46681,3674
46682,3674
46683,3674
46684,3674
46685,3674
46686,3674
46687,3674
46688,3674
46689,3674
46690,3674
46691,3674
46692,3674
46693,3674
46694,3674
46695,3674
46696,3674
46697,3674
46698,3674
46699,3674
46700,3674
46701,3674
46702,3674
46703,3674
46704,3674
46705,3674
46706,3674
46707,3674
46708,3674
46709,3674
46710,3674
46711,3674
46712,3674
46713,3674
46714,3674
46715,3674
46716,3674
46717,3674
46718,3674
46719,3674
46720,3674
46721,3674
46722,3674
46723,3674
46724,3674
46725,3674
46726,3674
46727,3674
46728,3674
46729,3674
46730,3674
46731,3674
46732,3674
46733,3674
46734,3674
46735,3674
46736,3674
46737,3674
46738,3674
46739,3674
46740,3674
46741,3674
46742,3674
46743,3674
46744,3674
46745,3674
46746,3674
46747,3674
46748,3674
46749,3674
46750,3674
46751,3674
46752,3674
46753,3674
46754,3674
46755,3674
46756,3674
46757,3674
46758,3674
46759,3674
46760,3674
46761,3674
46762,3674
46763,3674
46764,3674
46765,3674
46766,3674
46767,3674
46768,3674
46769,3674
46770,3674
46771,3674
46772,3674
46773,3674
46774,3674
46775,3674
46776,3674
46777,3674
46778,3674
46779,3674
46780,3674
46781,3674
46782,3674
46783,3674
46784,3674
46785,3674
46786,3674
46787,3674
46788,3674
46789,3674
46790,3674
46791,3674
46792,3674
46793,3674
46794,3674
46795,3674
46796,3674
46797,3674
46798,3674
46799,3674
46800,3674
46801,3674
46802,3674
46803,3674
46804,3674
46805,3674
46806,3674
46807,3674
46808,3674
46809,3674
46810,3674
46811,3674
46812,3674
46813,3674
46814,3674
46815,3674
46816,3674
46817,3674
46818,3674
46819,3674
46820,3674
46821,3674
46822,3674
46823,3674
46824,3674
46825,3674
46826,3674
46827,3674
46828,3674
46829,3674
46830,3674
46831,3674
46832,3674
46833,3674
46834,3674
46835,3674
46836,3674
46837,3674
46838,3674
46839,3674
46840,3674
46841,3674
46842,3674
46843,3674
46844,3674
46845,3674
46846,3674
46847,3674
46848,3674
46849,3674
46850,3674
46851,3674
46852,3674
46853,3674
46854,3674
46855,3674
46856,3674
46857,3674
46858,3674
46859,3674
46860,3674
46861,3674
46862,3674
46863,3674
46864,3674
46865,3674
46866,3674
46867,3674
46868,3674
46869,3674
46870,3674
46871,3674
46872,3674
46873,3674
46874,3674
46875,3674
46876,3674
46877,3674
46878,3674
46879,3674
46880,3674
46881,3674
46882,3674
46883,3674
46884,3674
46885,3674
46886,3674
46887,3674
46888,3674
46889,3674
46890,3674
46891,3678
46892,3678
46893,3678
46894,3678
46895,3678
46896,3678
46897,3678
46898,3678
46899,3678
46900,3678
46901,3678
46902,3678
46903,3678
46904,3678
46905,3678
46906,3678
46907,3678
46908,3678
46909,3678
46910,3678
46911,3678
46912,3678
46913,3678
46914,3678
46915,3678
46916,3678
46917,3678
46918,3678
46919,3678
46920,3678
46921,3678
46922,3678
46923,3678
46924,3678
46925,3678
46926,3678
46927,3678
46928,3678
46929,3678
46930,3678
46931,3678
46932,3678
46933,3678
46934,3678
46935,3678
46936,3687
46937,3687
46938,3687
46939,3687
46940,3687
46941,3687
46942,3687
46943,3687
46944,3687
46945,3687
46946,3687
46947,3687
46948,3687
46949,3687
46950,3687
46951,3687
46952,3687
46953,3687
46954,3687
46955,3687
46956,3687
46957,3687
46958,3687
46959,3687
46960,3687
46961,3687
46962,3687
46963,3687
46964,3687
46965,3687
46966,3687
46967,3687
46968,3687
46969,3687
46970,3687
46971,3687
46972,3687
46973,3687
46974,3687
46975,3687
46976,3687
46977,3687
46978,3687
46979,3687
46980,3687
46981,3687
46982,3687
46983,3687
46984,3687
46985,3687
46986,3687
46987,3687
46988,3687
46989,3687
46990,3687
46991,3687
46992,3687
46993,3687
46994,3687
46995,3687
46996,3687
46997,3687
46998,3687
46999,3687
47000,3687
47001,3687
47002,3687
47003,3687
47004,3687
47005,3687
47006,3687
47007,3687
47008,3687
47009,3687
47010,3687
47011,3687
47012,3687
47013,3687
47014,3687
47015,3687
47016,3687
47017,3687
47018,3687
47019,3687
47020,3687
47021,3687
47022,3687
47023,3687
47024,3687
47025,3687
47026,3687
47027,3687
47028,3687
47029,3687
47030,3687
47031,3687
47032,3687
47033,3687
47034,3687
47035,3687
47036,3687
47037,3687
47038,3687
47039,3687
47040,3687
47041,3687
47042,3687
47043,3687
47044,3687
47045,3687
47046,3687
47047,3687
47048,3687
47049,3687
47050,3687
47051,3687
47052,3687
47053,3687
47054,3687
47055,3687
47056,3687
47057,3687
47058,3687
47059,3687
47060,3687
47061,3687
47062,3687
47063,3687
47064,3687
47065,3687
47066,3687
47067,3687
47068,3687
47069,3687
47070,3687
47071,3687
47072,3687
47073,3687
47074,3687
47075,3687
47076,3687
47077,3687
47078,3687
47079,3687
47080,3687
47081,3687
47082,3687
47083,3687
47084,3687
47085,3687
47086,3687
47087,3687
47088,3687
47089,3687
47090,3687
47091,3687
47092,3687
47093,3687
47094,3687
47095,3687
47096,3687
47097,3687
47098,3687
47099,3687
47100,3687
47101,3687
47102,3687
47103,3687
47104,3687
47105,3687
47106,3687
47107,3687
47108,3687
47109,3687
47110,3687
47111,3687
47112,3687
47113,3687
47114,3687
47115,3687
47116,3687
47117,3687
47118,3687
47119,3687
47120,3687
47121,3687
47122,3687
47123,3687
47124,3687
47125,3687
47126,3687
47127,3687
47128,3687
47129,3687
47130,3687
47131,3687
47132,3687
47133,3687
47134,3687
47135,3687
47136,3687
47137,3687
47138,3687
47139,3687
47140,3687
47141,3687
47142,3687
47143,3687
47144,3687
47145,3687
47146,3687
47147,3687
47148,3687
47149,3687
47150,3687
47151,3687
47152,3687
47153,3687
47154,3687
47155,3687
47156,3687
47157,3687
47158,3687
47159,3687
47160,3687
47161,3687
47162,3687
47163,3687
47164,3687
47165,3687
47166,3687
47167,3687
47168,3687
47169,3687
47170,3687
47171,3687
47172,3687
47173,3687
47174,3687
47175,3687
47176,3687
47177,3687
47178,3687
47179,3687
47180,3687
47181,3687
47182,3687
47183,3687
47184,3687
47185,3687
47186,3687
47187,3687
47188,3687
47189,3687
47190,3687
47191,3687
47192,3687
47193,3687
47194,3687
47195,3687
47196,3687
47197,3687
47198,3687
47199,3687
47200,3687
47201,3687
47202,3687
47203,3687
47204,3687
47205,3687
47206,3687
47207,3687
47208,3687
47209,3687
47210,3687
47211,3687
47212,3687
47213,3687
47214,3687
47215,3687
47216,3687
47217,3687
47218,3687
47219,3687
47220,3687
47221,3687
47222,3687
47223,3687
47224,3687
47225,3687
47226,3687
47227,3687
47228,3687
47229,3687
47230,3687
47231,3687
47232,3687
47233,3687
47234,3687
47235,3687
47236,3687
47237,3687
47238,3687
47239,3687
47240,3687
47241,3687
47242,3687
47243,3687
47244,3687
47245,3687
47246,3687
47247,3687
47248,3687
47249,3687
47250,3687
47251,3687
47252,3687
47253,3687
47254,3687
47255,3687
47256,3687
47257,3687
47258,3687
47259,3687
47260,3687
47261,3687
47262,3687
47263,3687
47264,3687
47265,3687
47266,3687
47267,3687
47268,3687
47269,3687
47270,3687
47271,3687
47272,3687
47273,3687
47274,3687
47275,3687
47276,3687
47277,3687
47278,3687
47279,3687
47280,3687
47281,3687
47282,3687
47283,3687
47284,3687
47285,3687
47286,3687
47287,3687
47288,3687
47289,3687
47290,3687
47291,3687
47292,3687
47293,3687
47294,3687
47295,3687
47296,3687
47297,3687
47298,3687
47299,3687
47300,3687
47301,3687
47302,3687
47303,3687
47304,3687
47305,3687
47306,3687
47307,3687
47308,3687
47309,3687
47310,3687
47311,3687
47312,3687
47313,3687
47314,3687
47315,3687
47316,3687
47317,3687
47318,3687
47319,3687
47320,3687
47321,3687
47322,3687
47323,3687
47324,3687
47325,3687
47326,3687
47327,3687
47328,3687
47329,3687
47330,3687
47331,3687
47332,3687
47333,3687
47334,3687
47335,3687
47336,3687
47337,3687
47338,3687
47339,3687
47340,3687
47341,3687
47342,3687
47343,3687
47344,3687
47345,3687
47346,3687
47347,3687
47348,3687
47349,3687
47350,3687
47351,3687
47352,3687
47353,3687
47354,3687
47355,3687
47356,3687
47357,3687
47358,3687
47359,3687
47360,3687
47361,3687
47362,3687
47363,3687
47364,3687
47365,3687
47366,3687
47367,3687
47368,3687
47369,3687
47370,3687
47371,3687
47372,3687
47373,3687
47374,3687
47375,3687
47376,3687
47377,3687
47378,3687
47379,3687
47380,3687
47381,3687
47382,3687
47383,3687
47384,3687
47385,3687
47386,3687
47387,3687
47388,3687
47389,3687
47390,3687
47391,3687
47392,3687
47393,3687
47394,3687
47395,3687
47396,3687
47397,3687
47398,3687
47399,3687
47400,3687
47401,3687
47402,3687
47403,3687
47404,3687
47405,3687
47406,3687
47407,3687
47408,3687
47409,3687
47410,3687
47411,3687
47412,3687
47413,3687
47414,3687
47415,3687
47416,3687
47417,3687
47418,3687
47419,3687
47420,3687
47421,3687
47422,3687
47423,3687
47424,3687
47425,3687
47426,3687
47427,3687
47428,3687
47429,3687
47430,3687
47431,3687
47432,3687
47433,3687
47434,3687
47435,3687
47436,3687
47437,3687
47438,3687
47439,3687
47440,3687
47441,3687
47442,3687
47443,3687
47444,3687
47445,3687
47446,3687
47447,3687
47448,3687
47449,3687
47450,3687
47451,3687
47452,3687
47453,3687
47454,3687
47455,3687
47456,3687
47457,3687
47458,3687
47459,3687
47460,3687
47461,3687
47462,3687
47463,3687
47464,3687
47465,3687
47466,3687
47467,3687
47468,3687
47469,3687
47470,3687
47471,3687
47472,3687
47473,3687
47474,3687
47475,3687
47476,3687
47477,3687
47478,3687
47479,3687
47480,3687
47481,3687
47482,3687
47483,3687
47484,3687
47485,3687
47486,3687
47487,3687
47488,3687
47489,3687
47490,3687
47491,3687
47492,3687
47493,3687
47494,3687
47495,3687
47496,3687
47497,3687
47498,3687
47499,3687
47500,3687
47501,3687
47502,3687
47503,3687
47504,3687
47505,3687
47506,3687
47507,3687
47508,3687
47509,3687
47510,3687
47511,3687
47512,3687
47513,3687
47514,3687
47515,3687
47516,3687
47517,3687
47518,3687
47519,3687
47520,3687
47521,3687
47522,3687
47523,3687
47524,3687
47525,3687
47526,3687
47527,3687
47528,3687
47529,3687
47530,3687
47531,3687
47532,3687
47533,3687
47534,3687
47535,3687
47536,3687
47537,3687
47538,3687
47539,3687
47540,3687
47541,3687
47542,3687
47543,3687
47544,3687
47545,3687
47546,3687
47547,3687
47548,3687
47549,3687
47550,3687
47551,3687
47552,3687
47553,3687
47554,3687
47555,3687
47556,3687
47557,3687
47558,3687
47559,3687
47560,3687
47561,3687
47562,3687
47563,3687
47564,3687
47565,3687
47566,3687
47567,3687
47568,3687
47569,3687
47570,3687
47571,3687
47572,3687
47573,3687
47574,3687
47575,3687
47576,3687
47577,3687
47578,3687
47579,3687
47580,3687
47581,3687
47582,3687
47583,3687
47584,3687
47585,3687
47586,3687
47587,3687
47588,3687
47589,3687
47590,3687
47591,3687
47592,3687
47593,3687
47594,3687
47595,3687
47596,3687
47597,3687
47598,3687
47599,3687
47600,3687
47601,3687
47602,3687
47603,3687
47604,3687
47605,3687
47606,3687
47607,3687
47608,3687
47609,3687
47610,3687
47611,3687
47612,3687
47613,3687
47614,3687
47615,3687
47616,3687
47617,3687
47618,3687
47619,3687
47620,3687
47621,3687
47622,3687
47623,3687
47624,3687
47625,3687
47626,3687
47627,3687
47628,3687
47629,3687
47630,3687
47631,3687
47632,3687
47633,3687
47634,3687
47635,3687
47636,3687
47637,3687
47638,3687
47639,3687
47640,3687
47641,3687
47642,3687
47643,3687
47644,3687
47645,3687
47646,3687
47647,3687
47648,3687
47649,3687
47650,3687
47651,3687
47652,3687
47653,3687
47654,3687
47655,3687
47656,3687
47657,3687
47658,3687
47659,3687
47660,3687
47661,3687
47662,3687
47663,3687
47664,3687
47665,3687
47666,3687
47667,3687
47668,3687
47669,3687
47670,3687
47671,3687
47672,3687
47673,3687
47674,3687
47675,3687
47676,3687
47677,3687
47678,3687
47679,3687
47680,3687
47681,3687
47682,3687
47683,3687
47684,3687
47685,3687
47686,3687
47687,3687
47688,3687
47689,3687
47690,3687
47691,3687
47692,3687
47693,3687
47694,3687
47695,3687
47696,3687
47697,3687
47698,3687
47699,3687
47700,3687
47701,3687
47702,3687
47703,3687
47704,3687
47705,3687
47706,3687
47707,3687
47708,3687
47709,3687
47710,3687
47711,3687
47712,3687
47713,3687
47714,3687
47715,3687
47716,3687
47717,3687
47718,3687
47719,3687
47720,3687
47721,3687
47722,3687
47723,3687
47724,3687
47725,3687
47726,3687
47727,3687
47728,3687
47729,3687
47730,3687
47731,3687
47732,3687
47733,3687
47734,3687
47735,3687
47736,3687
47737,3687
47738,3687
47739,3687
47740,3687
47741,3687
47742,3687
47743,3687
47744,3687
47745,3687
47746,3687
47747,3687
47748,3687
47749,3687
47750,3687
47751,3687
47752,3687
47753,3687
47754,3687
47755,3687
47756,3687
47757,3687
47758,3687
47759,3687
47760,3687
47761,3687
47762,3687
47763,3687
47764,3687
47765,3687
47766,3687
47767,3687
47768,3687
47769,3687
47770,3687
47771,3687
47772,3687
47773,3687
47774,3687
47775,3687
47776,3687
47777,3687
47778,3687
47779,3687
47780,3687
47781,3687
47782,3687
47783,3687
47784,3687
