Iterations,Scores
43866,5360
43867,5360
43868,5360
43869,5360
43870,5360
43871,5360
43872,5360
43873,5360
43874,5360
43875,5360
43876,5360
43877,5360
43878,5360
43879,5360
43880,5360
43881,5360
43882,5360
43883,5360
43884,5360
43885,5360
43886,5360
43887,5360
43888,5360
43889,5360
43890,5360
43891,5360
43892,5360
43893,5360
43894,5360
43895,5360
43896,5360
43897,5360
43898,5360
43899,5360
43900,5360
43901,5360
43902,5360
43903,5360
43904,5360
43905,5360
43906,5360
43907,5360
43908,5360
43909,5360
43910,5360
43911,5360
43912,5360
43913,5360
43914,5360
43915,5360
43916,5360
43917,5360
43918,5360
43919,5360
43920,5360
43921,5360
43922,5360
43923,5360
43924,5360
43925,5360
43926,5360
43927,5360
43928,5360
43929,5360
43930,5360
43931,5360
43932,5360
43933,5360
43934,5360
43935,5360
43936,5360
43937,5360
43938,5360
43939,5360
43940,5360
43941,5360
43942,5360
43943,5362
43944,5362
43945,5362
43946,5362
43947,5362
43948,5362
43949,5362
43950,5362
43951,5362
43952,5362
43953,5362
43954,5362
43955,5362
43956,5362
43957,5362
43958,5362
43959,5362
43960,5362
43961,5362
43962,5362
43963,5362
43964,5362
43965,5362
43966,5362
43967,5362
43968,5362
43969,5362
43970,5362
43971,5362
43972,5362
43973,5362
43974,5362
43975,5362
43976,5362
43977,5362
43978,5362
43979,5362
43980,5362
43981,5362
43982,5362
43983,5362
43984,5362
43985,5362
43986,5362
43987,5362
43988,5362
43989,5362
43990,5362
43991,5362
43992,5362
43993,5362
43994,5362
43995,5362
43996,5362
43997,5362
43998,5362
43999,5362
44000,5362
44001,5362
44002,5362
44003,5362
44004,5362
44005,5362
44006,5362
44007,5362
44008,5362
44009,5362
44010,5362
44011,5362
44012,5362
44013,5362
44014,5362
44015,5362
44016,5362
44017,5362
44018,5362
44019,5362
44020,5362
44021,5362
44022,5362
44023,5362
44024,5362
44025,5362
44026,5362
44027,5362
44028,5362
44029,5362
44030,5362
44031,5362
44032,5362
44033,5362
44034,5362
44035,5362
44036,5362
44037,5362
44038,5362
44039,5362
44040,5362
44041,5362
44042,5362
44043,5362
44044,5362
44045,5362
44046,5362
44047,5362
44048,5362
44049,5362
44050,5362
44051,5362
44052,5362
44053,5362
44054,5362
44055,5362
44056,5362
44057,5362
44058,5362
44059,5362
44060,5362
44061,5362
44062,5362
44063,5362
44064,5362
44065,5362
44066,5362
44067,5362
44068,5362
44069,5362
44070,5362
44071,5362
44072,5362
44073,5362
44074,5362
44075,5362
44076,5362
44077,5362
44078,5362
44079,5362
44080,5362
44081,5362
44082,5362
44083,5362
44084,5362
44085,5362
44086,5362
44087,5362
44088,5362
44089,5362
44090,5362
44091,5362
44092,5362
44093,5362
44094,5362
44095,5362
44096,5362
44097,5362
44098,5362
44099,5362
44100,5362
44101,5362
44102,5362
44103,5362
44104,5362
44105,5362
44106,5362
44107,5362
44108,5362
44109,5362
44110,5362
44111,5362
44112,5362
44113,5362
44114,5362
44115,5362
44116,5362
44117,5362
44118,5362
44119,5362
44120,5362
44121,5362
44122,5362
44123,5362
44124,5362
44125,5362
44126,5362
44127,5362
44128,5362
44129,5362
44130,5362
44131,5362
44132,5362
44133,5362
44134,5362
44135,5362
44136,5362
44137,5362
44138,5362
44139,5362
44140,5362
44141,5362
44142,5362
44143,5362
44144,5362
44145,5362
44146,5362
44147,5362
44148,5362
44149,5362
44150,5362
44151,5362
44152,5362
44153,5362
44154,5362
44155,5362
44156,5362
44157,5362
44158,5362
44159,5362
44160,5362
44161,5362
44162,5362
44163,5362
44164,5362
44165,5362
44166,5362
44167,5362
44168,5362
44169,5362
44170,5362
44171,5362
44172,5362
44173,5362
44174,5362
44175,5362
44176,5362
44177,5362
44178,5362
44179,5362
44180,5362
44181,5362
44182,5362
44183,5362
44184,5362
44185,5362
44186,5362
44187,5362
44188,5362
44189,5362
44190,5362
44191,5362
44192,5362
44193,5362
44194,5362
44195,5362
44196,5362
44197,5362
44198,5362
44199,5362
44200,5362
44201,5362
44202,5362
44203,5362
44204,5362
44205,5362
44206,5362
44207,5362
44208,5362
44209,5362
44210,5362
44211,5362
44212,5362
44213,5362
44214,5362
44215,5362
44216,5362
44217,5362
44218,5362
44219,5362
44220,5362
44221,5362
44222,5362
44223,5362
44224,5362
44225,5370
44226,5370
44227,5370
44228,5370
44229,5370
44230,5370
44231,5370
44232,5370
44233,5370
44234,5370
44235,5370
44236,5370
44237,5370
44238,5370
44239,5370
44240,5370
44241,5370
44242,5370
44243,5373
44244,5373
44245,5373
44246,5373
44247,5373
44248,5373
44249,5373
44250,5373
44251,5373
44252,5373
44253,5373
44254,5373
44255,5373
44256,5373
44257,5373
44258,5373
44259,5373
44260,5373
44261,5373
44262,5373
44263,5373
44264,5373
44265,5373
44266,5373
44267,5373
44268,5373
44269,5373
44270,5373
44271,5373
44272,5373
44273,5373
44274,5373
44275,5373
44276,5373
44277,5373
44278,5373
44279,5373
44280,5373
44281,5373
44282,5373
44283,5373
44284,5373
44285,5373
44286,5373
44287,5373
44288,5373
44289,5373
44290,5373
44291,5374
44292,5374
44293,5374
44294,5374
44295,5374
44296,5374
44297,5374
44298,5374
44299,5374
44300,5374
44301,5374
44302,5374
44303,5374
44304,5374
44305,5374
44306,5374
44307,5374
44308,5374
44309,5374
44310,5374
44311,5374
44312,5374
44313,5374
44314,5374
44315,5374
44316,5374
44317,5374
44318,5374
44319,5374
44320,5374
44321,5374
44322,5374
44323,5374
44324,5374
44325,5374
44326,5374
44327,5374
44328,5374
44329,5374
44330,5374
44331,5374
44332,5374
44333,5374
44334,5374
44335,5374
44336,5374
44337,5374
44338,5374
44339,5374
44340,5374
44341,5374
44342,5374
44343,5374
44344,5374
44345,5374
44346,5374
44347,5374
44348,5374
44349,5374
44350,5374
44351,5374
44352,5374
44353,5374
44354,5374
44355,5374
44356,5374
44357,5374
44358,5374
44359,5374
44360,5374
44361,5374
44362,5374
44363,5374
44364,5374
44365,5374
44366,5374
44367,5374
44368,5374
44369,5374
44370,5374
44371,5374
44372,5374
44373,5374
44374,5374
44375,5374
44376,5374
44377,5374
44378,5374
44379,5374
44380,5374
44381,5374
44382,5374
44383,5374
44384,5374
44385,5374
44386,5374
44387,5374
44388,5374
44389,5374
44390,5374
44391,5374
44392,5374
44393,5374
44394,5374
44395,5374
44396,5374
44397,5374
44398,5374
44399,5374
44400,5374
44401,5374
44402,5374
44403,5374
44404,5374
44405,5374
44406,5374
44407,5399
44408,5399
44409,5399
44410,5399
44411,5399
44412,5399
44413,5399
44414,5399
44415,5399
44416,5399
44417,5399
44418,5399
44419,5399
44420,5399
44421,5399
44422,5399
44423,5399
44424,5399
44425,5399
44426,5399
44427,5399
44428,5399
44429,5399
44430,5399
44431,5399
44432,5399
44433,5399
44434,5399
44435,5399
44436,5399
44437,5399
44438,5399
44439,5399
44440,5399
44441,5399
44442,5404
44443,5404
44444,5404
44445,5404
44446,5404
44447,5404
44448,5404
44449,5404
44450,5404
44451,5404
44452,5404
44453,5404
44454,5404
44455,5404
44456,5404
44457,5404
44458,5404
44459,5404
44460,5404
44461,5404
44462,5404
44463,5404
44464,5404
44465,5404
44466,5404
44467,5404
44468,5404
44469,5404
44470,5404
44471,5404
44472,5404
44473,5404
44474,5404
44475,5404
44476,5404
44477,5404
44478,5404
44479,5404
44480,5404
44481,5404
44482,5404
44483,5404
44484,5404
44485,5404
44486,5404
44487,5404
44488,5404
44489,5404
44490,5404
44491,5404
44492,5404
44493,5404
44494,5404
44495,5404
44496,5404
44497,5404
44498,5404
44499,5404
44500,5404
44501,5404
44502,5404
44503,5404
44504,5404
44505,5404
44506,5404
44507,5404
44508,5404
44509,5404
44510,5404
44511,5404
44512,5404
44513,5404
44514,5404
44515,5404
44516,5404
44517,5404
44518,5404
44519,5404
44520,5404
44521,5404
44522,5404
44523,5404
44524,5404
44525,5404
44526,5404
44527,5404
44528,5404
44529,5404
44530,5404
44531,5404
44532,5404
44533,5404
44534,5404
44535,5404
44536,5404
44537,5404
44538,5404
44539,5404
44540,5404
44541,5404
44542,5404
44543,5404
44544,5404
44545,5404
44546,5404
44547,5404
44548,5404
44549,5404
44550,5404
44551,5404
44552,5404
44553,5404
44554,5404
44555,5404
44556,5404
44557,5404
44558,5404
44559,5404
44560,5410
44561,5410
44562,5410
44563,5410
44564,5410
44565,5410
44566,5410
44567,5410
44568,5410
44569,5410
44570,5410
44571,5410
44572,5421
44573,5421
44574,5421
44575,5421
44576,5421
44577,5421
44578,5421
44579,5421
44580,5421
44581,5421
44582,5421
44583,5421
44584,5421
44585,5421
44586,5421
44587,5421
44588,5421
44589,5421
44590,5421
44591,5421
44592,5421
44593,5421
44594,5421
44595,5421
44596,5421
44597,5421
44598,5421
44599,5421
44600,5421
44601,5421
44602,5421
44603,5421
44604,5421
44605,5421
44606,5421
44607,5421
44608,5421
44609,5421
44610,5421
44611,5421
44612,5421
44613,5421
44614,5421
44615,5421
44616,5421
44617,5421
44618,5421
44619,5421
44620,5421
44621,5421
44622,5421
44623,5421
44624,5421
44625,5421
44626,5421
44627,5421
44628,5421
44629,5421
44630,5421
44631,5421
44632,5421
44633,5421
44634,5421
44635,5421
44636,5421
44637,5421
44638,5421
44639,5421
44640,5421
44641,5421
44642,5421
44643,5421
44644,5421
44645,5421
44646,5424
44647,5424
44648,5424
44649,5424
44650,5424
44651,5424
44652,5424
44653,5424
44654,5424
44655,5424
44656,5424
44657,5424
44658,5424
44659,5424
44660,5424
44661,5424
44662,5424
44663,5424
44664,5424
44665,5424
44666,5424
44667,5424
44668,5424
44669,5424
44670,5425
44671,5425
44672,5425
44673,5425
44674,5425
44675,5425
44676,5425
44677,5425
44678,5425
44679,5425
44680,5425
44681,5425
44682,5425
44683,5425
44684,5425
44685,5425
44686,5425
44687,5425
44688,5425
44689,5425
44690,5425
44691,5425
44692,5425
44693,5425
44694,5425
44695,5425
44696,5425
44697,5425
44698,5425
44699,5425
44700,5425
44701,5425
44702,5425
44703,5425
44704,5425
44705,5425
44706,5425
44707,5425
44708,5425
44709,5425
44710,5425
44711,5425
44712,5425
44713,5425
44714,5425
44715,5425
44716,5425
44717,5425
44718,5425
44719,5425
44720,5425
44721,5425
44722,5425
44723,5425
44724,5425
44725,5425
44726,5425
44727,5425
44728,5425
44729,5425
44730,5425
44731,5425
44732,5425
44733,5425
44734,5425
44735,5425
44736,5425
44737,5425
44738,5425
44739,5425
44740,5425
44741,5425
44742,5425
44743,5425
44744,5425
44745,5425
44746,5425
44747,5425
44748,5425
44749,5425
44750,5425
44751,5425
44752,5425
44753,5425
44754,5425
44755,5425
44756,5425
44757,5425
44758,5425
44759,5425
44760,5425
44761,5425
44762,5425
44763,5425
44764,5425
44765,5425
44766,5425
44767,5425
44768,5425
44769,5425
44770,5425
44771,5425
44772,5425
44773,5425
44774,5425
44775,5425
44776,5425
44777,5425
44778,5425
44779,5425
44780,5425
44781,5425
44782,5425
44783,5425
44784,5425
44785,5425
44786,5425
44787,5425
44788,5425
44789,5425
44790,5425
44791,5425
44792,5425
44793,5425
44794,5425
44795,5425
44796,5425
44797,5425
44798,5425
44799,5425
44800,5425
44801,5425
44802,5425
44803,5425
44804,5425
44805,5425
44806,5425
44807,5425
44808,5425
44809,5425
44810,5425
44811,5425
44812,5425
44813,5425
44814,5425
44815,5425
44816,5425
44817,5425
44818,5425
44819,5425
44820,5425
44821,5425
44822,5425
44823,5425
44824,5425
44825,5425
44826,5425
44827,5425
44828,5425
44829,5425
44830,5425
44831,5425
44832,5425
44833,5425
44834,5425
44835,5425
44836,5425
44837,5425
44838,5425
44839,5491
44840,5491
44841,5491
44842,5491
44843,5491
44844,5491
44845,5491
44846,5491
44847,5491
44848,5491
44849,5491
44850,5491
44851,5491
44852,5491
44853,5491
44854,5491
44855,5491
44856,5491
44857,5491
44858,5491
44859,5491
44860,5491
44861,5491
44862,5491
44863,5491
44864,5491
44865,5491
44866,5491
44867,5491
44868,5491
44869,5491
44870,5491
44871,5491
44872,5491
44873,5491
44874,5491
44875,5491
44876,5491
44877,5491
44878,5491
44879,5491
44880,5491
44881,5491
44882,5491
44883,5491
44884,5491
44885,5491
44886,5491
44887,5491
44888,5491
44889,5491
44890,5491
44891,5491
44892,5491
44893,5491
44894,5491
44895,5491
44896,5491
44897,5491
44898,5491
44899,5491
44900,5491
44901,5491
44902,5491
44903,5491
44904,5491
44905,5491
44906,5491
44907,5491
44908,5491
44909,5491
44910,5491
44911,5491
44912,5491
44913,5491
44914,5491
44915,5491
44916,5491
44917,5491
44918,5491
44919,5491
44920,5491
44921,5491
44922,5491
44923,5491
44924,5491
44925,5491
44926,5491
44927,5491
44928,5491
44929,5491
44930,5491
44931,5491
44932,5491
44933,5491
44934,5491
44935,5491
44936,5491
44937,5491
44938,5491
44939,5491
44940,5491
44941,5491
44942,5491
44943,5491
44944,5509
44945,5509
44946,5509
44947,5509
44948,5509
44949,5509
44950,5509
44951,5509
44952,5509
44953,5509
44954,5509
44955,5509
44956,5509
44957,5509
44958,5509
44959,5509
44960,5509
44961,5509
44962,5509
44963,5509
44964,5509
44965,5509
44966,5509
44967,5509
44968,5509
44969,5509
44970,5509
44971,5509
44972,5509
44973,5509
44974,5509
44975,5510
44976,5510
44977,5510
44978,5510
44979,5510
44980,5510
44981,5510
44982,5510
44983,5510
44984,5510
44985,5510
44986,5510
44987,5510
44988,5510
44989,5510
44990,5510
44991,5510
44992,5510
44993,5510
44994,5510
44995,5510
44996,5510
44997,5510
44998,5510
44999,5510
45000,5510
45001,5510
45002,5510
45003,5510
45004,5510
45005,5510
45006,5510
45007,5510
45008,5510
45009,5510
45010,5510
45011,5510
45012,5510
45013,5510
45014,5510
45015,5510
45016,5510
45017,5510
45018,5510
45019,5510
45020,5510
45021,5510
45022,5510
45023,5510
45024,5510
45025,5510
45026,5510
45027,5510
45028,5510
45029,5510
45030,5510
45031,5510
45032,5510
45033,5510
45034,5510
45035,5510
45036,5510
45037,5510
45038,5510
45039,5510
45040,5510
45041,5510
45042,5510
45043,5510
45044,5510
45045,5510
45046,5510
45047,5510
45048,5510
45049,5510
45050,5510
45051,5510
45052,5510
45053,5510
45054,5510
45055,5510
45056,5510
45057,5510
45058,5510
45059,5510
45060,5510
45061,5510
45062,5510
45063,5510
45064,5510
45065,5510
45066,5510
45067,5510
45068,5510
45069,5510
45070,5510
45071,5510
45072,5510
45073,5510
45074,5510
45075,5510
45076,5510
45077,5510
45078,5510
45079,5510
45080,5510
45081,5510
45082,5510
45083,5510
45084,5510
45085,5510
45086,5510
45087,5510
45088,5510
45089,5510
45090,5510
45091,5510
45092,5510
45093,5510
45094,5510
45095,5510
45096,5510
45097,5510
45098,5510
45099,5510
45100,5510
45101,5510
45102,5510
45103,5510
45104,5510
45105,5510
45106,5510
45107,5510
45108,5510
45109,5510
45110,5510
45111,5510
45112,5510
45113,5510
45114,5510
45115,5510
45116,5510
45117,5510
45118,5510
45119,5510
45120,5510
45121,5510
45122,5510
45123,5510
45124,5512
45125,5512
45126,5512
45127,5512
45128,5512
45129,5512
45130,5512
45131,5512
45132,5512
45133,5512
45134,5512
45135,5512
45136,5512
45137,5512
45138,5512
45139,5512
45140,5512
45141,5512
45142,5512
45143,5512
45144,5512
45145,5512
45146,5512
45147,5512
45148,5512
45149,5512
45150,5512
45151,5512
45152,5512
45153,5512
45154,5512
45155,5512
45156,5512
45157,5512
45158,5512
45159,5512
45160,5512
45161,5512
45162,5512
45163,5512
45164,5512
45165,5512
45166,5512
45167,5512
45168,5512
45169,5512
45170,5512
45171,5512
45172,5512
45173,5512
45174,5512
45175,5512
45176,5512
45177,5512
45178,5512
45179,5512
45180,5512
45181,5512
45182,5512
45183,5512
45184,5512
45185,5512
45186,5516
45187,5516
45188,5516
45189,5516
45190,5516
45191,5516
45192,5516
45193,5516
45194,5516
45195,5516
45196,5516
45197,5516
45198,5516
45199,5516
45200,5516
45201,5516
45202,5516
45203,5516
45204,5516
45205,5516
45206,5516
45207,5516
45208,5516
45209,5516
45210,5516
45211,5516
45212,5516
45213,5516
45214,5516
45215,5516
45216,5516
45217,5516
45218,5516
45219,5516
45220,5516
45221,5516
45222,5516
45223,5516
45224,5516
45225,5516
45226,5516
45227,5516
45228,5516
45229,5516
45230,5516
45231,5516
45232,5516
45233,5516
45234,5516
45235,5516
45236,5516
45237,5516
45238,5516
45239,5516
45240,5516
45241,5516
45242,5516
45243,5516
45244,5516
45245,5517
45246,5517
45247,5517
45248,5517
45249,5517
45250,5517
45251,5517
45252,5517
45253,5517
45254,5517
45255,5517
45256,5517
45257,5517
45258,5517
45259,5517
45260,5517
45261,5517
45262,5517
45263,5517
45264,5517
45265,5517
45266,5517
45267,5517
45268,5517
45269,5517
45270,5517
45271,5517
45272,5517
45273,5517
45274,5517
45275,5517
45276,5517
45277,5517
45278,5517
45279,5517
45280,5517
45281,5517
45282,5517
45283,5517
45284,5517
45285,5517
45286,5517
45287,5517
45288,5519
45289,5519
45290,5519
45291,5519
45292,5519
45293,5519
45294,5519
45295,5519
45296,5519
45297,5519
45298,5519
45299,5519
45300,5519
45301,5519
45302,5519
45303,5519
45304,5519
45305,5519
45306,5519
45307,5519
45308,5519
45309,5519
45310,5519
45311,5519
45312,5519
45313,5519
45314,5519
45315,5519
45316,5519
45317,5519
45318,5519
45319,5519
45320,5519
45321,5519
45322,5519
45323,5519
45324,5519
45325,5519
45326,5519
45327,5519
45328,5519
45329,5519
45330,5519
45331,5519
45332,5519
45333,5519
45334,5519
45335,5519
45336,5519
45337,5519
45338,5519
45339,5519
45340,5519
45341,5519
45342,5519
45343,5519
45344,5519
45345,5519
45346,5519
45347,5519
45348,5519
45349,5519
45350,5519
45351,5519
45352,5519
45353,5519
45354,5519
45355,5519
45356,5519
45357,5519
45358,5519
45359,5519
45360,5519
45361,5520
45362,5520
45363,5520
45364,5520
45365,5520
45366,5520
45367,5520
45368,5520
45369,5520
45370,5520
45371,5520
45372,5520
45373,5520
45374,5520
45375,5520
45376,5520
45377,5520
45378,5520
45379,5520
45380,5520
45381,5520
45382,5520
45383,5520
45384,5520
45385,5520
45386,5520
45387,5520
45388,5520
45389,5520
45390,5520
45391,5520
45392,5520
45393,5520
45394,5520
45395,5520
45396,5520
45397,5520
45398,5520
45399,5520
45400,5520
45401,5520
45402,5520
45403,5520
45404,5520
45405,5520
45406,5520
45407,5520
45408,5520
45409,5520
45410,5520
45411,5520
45412,5520
45413,5520
45414,5520
45415,5520
45416,5520
45417,5520
45418,5520
45419,5520
45420,5520
45421,5520
45422,5520
45423,5520
45424,5520
45425,5520
45426,5520
45427,5520
45428,5520
45429,5520
45430,5520
45431,5520
45432,5520
45433,5520
45434,5520
45435,5520
45436,5520
45437,5520
45438,5521
45439,5521
45440,5521
45441,5521
45442,5521
45443,5523
45444,5523
45445,5523
45446,5523
45447,5523
45448,5523
45449,5523
45450,5523
45451,5523
45452,5523
45453,5523
45454,5523
45455,5523
45456,5523
45457,5523
45458,5523
45459,5523
45460,5523
45461,5523
45462,5523
45463,5523
45464,5523
45465,5523
45466,5523
45467,5523
45468,5523
45469,5523
45470,5523
45471,5523
45472,5523
45473,5523
45474,5523
45475,5523
45476,5523
45477,5523
45478,5523
45479,5527
45480,5527
45481,5527
45482,5527
45483,5527
45484,5527
45485,5527
45486,5527
45487,5527
45488,5527
45489,5527
45490,5527
45491,5527
45492,5527
45493,5527
45494,5527
45495,5527
45496,5527
45497,5527
45498,5527
45499,5527
45500,5527
45501,5527
45502,5527
45503,5527
45504,5527
45505,5527
45506,5527
45507,5527
45508,5527
45509,5527
45510,5527
45511,5527
45512,5527
45513,5527
45514,5527
45515,5527
45516,5527
45517,5527
45518,5527
45519,5527
45520,5527
45521,5527
45522,5527
45523,5527
45524,5527
45525,5527
45526,5527
45527,5527
45528,5527
45529,5527
45530,5527
45531,5527
45532,5527
45533,5527
45534,5527
45535,5527
45536,5527
45537,5527
45538,5527
45539,5533
45540,5533
45541,5533
45542,5533
45543,5533
45544,5533
45545,5533
45546,5533
45547,5533
45548,5533
45549,5533
45550,5533
45551,5533
45552,5533
45553,5533
45554,5533
45555,5533
45556,5533
45557,5533
45558,5533
45559,5533
45560,5533
45561,5533
45562,5533
45563,5533
45564,5533
45565,5533
45566,5533
45567,5533
45568,5533
45569,5533
45570,5533
45571,5533
45572,5533
45573,5533
45574,5533
45575,5533
45576,5533
45577,5533
45578,5533
45579,5533
45580,5533
45581,5533
45582,5533
45583,5533
45584,5533
45585,5533
45586,5533
45587,5533
45588,5533
45589,5533
45590,5533
45591,5533
45592,5533
45593,5533
45594,5533
45595,5533
45596,5533
45597,5533
45598,5533
45599,5533
45600,5533
45601,5533
45602,5533
45603,5533
45604,5533
45605,5533
45606,5533
45607,5533
45608,5533
45609,5533
45610,5533
45611,5533
45612,5533
45613,5533
45614,5533
45615,5533
45616,5533
45617,5533
45618,5533
45619,5533
45620,5533
45621,5533
45622,5533
45623,5533
45624,5533
45625,5533
45626,5533
45627,5533
45628,5533
45629,5533
45630,5533
45631,5539
45632,5539
45633,5539
45634,5539
45635,5539
45636,5539
45637,5539
45638,5539
45639,5539
45640,5539
45641,5539
45642,5539
45643,5539
45644,5539
45645,5539
45646,5539
45647,5539
45648,5539
45649,5539
45650,5539
45651,5539
45652,5539
45653,5539
45654,5539
45655,5539
45656,5539
45657,5539
45658,5539
45659,5539
45660,5539
45661,5539
45662,5539
45663,5539
45664,5539
45665,5539
45666,5539
45667,5539
45668,5539
45669,5539
45670,5539
45671,5539
45672,5539
45673,5539
45674,5539
45675,5539
45676,5539
45677,5539
45678,5539
45679,5539
45680,5539
45681,5539
45682,5539
45683,5539
45684,5539
45685,5539
45686,5539
45687,5539
45688,5539
45689,5539
45690,5539
45691,5539
45692,5539
45693,5539
45694,5539
45695,5539
45696,5539
45697,5539
45698,5539
45699,5539
45700,5539
45701,5539
45702,5539
45703,5539
45704,5539
45705,5539
45706,5539
45707,5539
45708,5539
45709,5539
45710,5539
45711,5539
45712,5539
45713,5539
45714,5539
45715,5539
45716,5539
45717,5539
45718,5539
45719,5539
45720,5539
45721,5539
45722,5539
45723,5539
45724,5539
45725,5539
45726,5539
45727,5539
45728,5539
45729,5539
45730,5539
45731,5539
45732,5539
45733,5539
45734,5539
45735,5539
45736,5539
45737,5539
45738,5539
45739,5539
45740,5539
45741,5539
45742,5539
45743,5539
45744,5539
45745,5539
45746,5539
45747,5539
45748,5539
45749,5539
45750,5544
45751,5544
45752,5544
45753,5544
45754,5544
45755,5544
45756,5544
45757,5544
45758,5544
45759,5544
45760,5544
45761,5544
45762,5544
45763,5544
45764,5544
45765,5544
45766,5544
45767,5544
45768,5544
45769,5544
45770,5544
45771,5544
45772,5544
45773,5544
45774,5544
45775,5544
45776,5544
45777,5544
45778,5544
45779,5544
45780,5544
45781,5544
45782,5544
45783,5544
45784,5544
45785,5544
45786,5544
45787,5544
45788,5544
45789,5544
45790,5544
45791,5544
45792,5544
45793,5544
45794,5544
45795,5544
45796,5544
45797,5544
45798,5544
45799,5544
45800,5544
45801,5544
45802,5544
45803,5544
45804,5544
45805,5544
45806,5544
45807,5544
45808,5544
45809,5544
45810,5544
45811,5544
45812,5544
45813,5544
45814,5544
45815,5544
45816,5544
45817,5544
45818,5544
45819,5544
45820,5544
45821,5544
45822,5544
45823,5544
45824,5544
45825,5544
45826,5544
45827,5544
45828,5544
45829,5544
45830,5544
45831,5544
45832,5544
45833,5544
45834,5544
45835,5544
45836,5544
45837,5544
45838,5544
45839,5544
45840,5544
45841,5544
45842,5544
45843,5544
45844,5544
45845,5544
45846,5544
45847,5544
45848,5544
45849,5544
45850,5544
45851,5544
45852,5544
45853,5544
45854,5544
45855,5544
45856,5544
45857,5544
45858,5544
45859,5544
45860,5544
45861,5544
45862,5544
45863,5544
45864,5564
45865,5564
45866,5564
45867,5564
45868,5564
45869,5564
45870,5564
45871,5564
45872,5564
45873,5564
45874,5564
45875,5564
45876,5564
45877,5564
45878,5564
45879,5564
45880,5564
45881,5564
45882,5564
45883,5564
45884,5564
45885,5564
45886,5564
45887,5564
45888,5564
45889,5564
45890,5564
45891,5564
45892,5564
45893,5564
45894,5564
45895,5564
45896,5564
45897,5564
45898,5564
45899,5564
45900,5564
45901,5564
45902,5564
45903,5564
45904,5564
45905,5564
45906,5564
45907,5564
45908,5566
45909,5566
45910,5566
45911,5566
45912,5566
45913,5566
45914,5566
45915,5566
45916,5566
45917,5566
45918,5566
45919,5566
45920,5566
45921,5566
45922,5566
45923,5566
45924,5566
45925,5566
45926,5566
45927,5566
45928,5566
45929,5566
45930,5566
45931,5566
45932,5566
45933,5566
45934,5577
45935,5577
45936,5577
45937,5577
45938,5577
45939,5577
45940,5577
45941,5577
45942,5577
45943,5577
45944,5577
45945,5577
45946,5577
45947,5577
45948,5577
45949,5577
45950,5577
45951,5577
45952,5577
45953,5577
45954,5577
45955,5577
45956,5577
45957,5577
45958,5577
45959,5577
45960,5577
45961,5577
45962,5577
45963,5577
45964,5577
45965,5577
45966,5577
45967,5577
45968,5577
45969,5577
45970,5577
45971,5577
45972,5577
45973,5577
45974,5577
45975,5577
45976,5577
45977,5577
45978,5577
45979,5577
45980,5577
45981,5577
45982,5577
45983,5577
45984,5577
45985,5577
45986,5577
45987,5577
45988,5577
45989,5577
45990,5577
45991,5577
45992,5577
45993,5577
45994,5577
45995,5577
45996,5577
45997,5577
45998,5577
45999,5577
46000,5577
46001,5577
46002,5577
46003,5577
46004,5577
46005,5577
46006,5577
46007,5577
46008,5577
46009,5577
46010,5577
46011,5577
46012,5577
46013,5577
46014,5577
46015,5577
46016,5577
46017,5577
46018,5577
46019,5577
46020,5577
46021,5577
46022,5577
46023,5577
46024,5577
46025,5577
46026,5577
46027,5577
46028,5577
46029,5577
46030,5577
46031,5577
46032,5577
46033,5577
46034,5577
46035,5577
46036,5577
46037,5577
46038,5577
46039,5577
46040,5577
46041,5577
46042,5577
46043,5577
46044,5577
46045,5577
46046,5577
46047,5577
46048,5577
46049,5577
46050,5577
46051,5577
46052,5577
46053,5577
46054,5577
46055,5577
46056,5577
46057,5577
46058,5577
46059,5577
46060,5577
46061,5577
46062,5577
46063,5577
46064,5577
46065,5577
46066,5577
46067,5577
46068,5577
46069,5577
46070,5577
46071,5577
46072,5577
46073,5577
46074,5577
46075,5577
46076,5577
46077,5577
46078,5577
46079,5577
46080,5577
46081,5577
46082,5577
46083,5577
46084,5577
46085,5586
46086,5586
46087,5586
46088,5586
46089,5586
46090,5586
46091,5586
46092,5586
46093,5586
46094,5586
46095,5586
46096,5586
46097,5586
46098,5586
46099,5586
46100,5586
46101,5586
46102,5586
46103,5586
46104,5586
46105,5586
46106,5586
46107,5586
46108,5586
46109,5586
46110,5586
46111,5586
46112,5586
46113,5586
46114,5586
46115,5586
46116,5586
46117,5586
46118,5586
46119,5586
46120,5586
46121,5586
46122,5586
46123,5586
46124,5586
46125,5586
46126,5586
46127,5586
46128,5586
46129,5586
46130,5586
46131,5586
46132,5586
46133,5586
46134,5586
46135,5586
46136,5586
46137,5586
46138,5586
46139,5586
46140,5586
46141,5586
46142,5586
46143,5586
46144,5586
46145,5586
46146,5586
46147,5586
46148,5586
46149,5586
46150,5586
46151,5586
46152,5586
46153,5586
46154,5586
46155,5586
46156,5586
46157,5586
46158,5586
46159,5586
46160,5586
46161,5586
46162,5586
46163,5586
46164,5586
46165,5586
46166,5586
46167,5586
46168,5586
46169,5586
46170,5586
46171,5586
46172,5586
46173,5586
46174,5586
46175,5586
46176,5586
46177,5586
46178,5586
46179,5586
46180,5586
46181,5586
46182,5586
46183,5586
46184,5586
46185,5586
46186,5586
46187,5586
46188,5586
46189,5586
46190,5586
46191,5586
46192,5586
46193,5586
46194,5586
46195,5586
46196,5586
