Iterations,Scores
38629,4696
38630,4696
38631,4696
38632,4696
38633,4696
38634,4696
38635,4696
38636,4696
38637,4696
38638,4696
38639,4696
38640,4696
38641,4696
38642,4696
38643,4696
38644,4696
38645,4696
38646,4696
38647,4696
38648,4696
38649,4696
38650,4696
38651,4696
38652,4696
38653,4696
38654,4696
38655,4696
38656,4696
38657,4696
38658,4696
38659,4696
38660,4696
38661,4696
38662,4696
38663,4696
38664,4696
38665,4696
38666,4696
38667,4696
38668,4696
38669,4696
38670,4696
38671,4696
38672,4696
38673,4696
38674,4696
38675,4696
38676,4696
38677,4696
38678,4696
38679,4696
38680,4696
38681,4696
38682,4696
38683,4696
38684,4696
38685,4696
38686,4696
38687,4696
38688,4696
38689,4696
38690,4696
38691,4696
38692,4696
38693,4696
38694,4696
38695,4696
38696,4696
38697,4696
38698,4696
38699,4696
38700,4696
38701,4696
38702,4696
38703,4696
38704,4707
38705,4707
38706,4707
38707,4707
38708,4707
38709,4707
38710,4707
38711,4707
38712,4707
38713,4707
38714,4707
38715,4707
38716,4707
38717,4707
38718,4707
38719,4707
38720,4707
38721,4707
38722,4707
38723,4707
38724,4707
38725,4707
38726,4707
38727,4707
38728,4707
38729,4707
38730,4707
38731,4707
38732,4707
38733,4707
38734,4707
38735,4707
38736,4707
38737,4707
38738,4707
38739,4707
38740,4707
38741,4707
38742,4707
38743,4707
38744,4707
38745,4707
38746,4707
38747,4707
38748,4707
38749,4717
38750,4717
38751,4717
38752,4717
38753,4717
38754,4717
38755,4717
38756,4717
38757,4717
38758,4717
38759,4717
38760,4717
38761,4717
38762,4717
38763,4717
38764,4717
38765,4717
38766,4717
38767,4717
38768,4717
38769,4717
38770,4717
38771,4717
38772,4717
38773,4717
38774,4717
38775,4717
38776,4717
38777,4717
38778,4717
38779,4717
38780,4717
38781,4717
38782,4717
38783,4717
38784,4717
38785,4717
38786,4717
38787,4717
38788,4717
38789,4717
38790,4717
38791,4717
38792,4717
38793,4717
38794,4717
38795,4717
38796,4717
38797,4717
38798,4717
38799,4717
38800,4717
38801,4717
38802,4717
38803,4717
38804,4717
38805,4717
38806,4717
38807,4717
38808,4717
38809,4717
38810,4717
38811,4717
38812,4717
38813,4717
38814,4717
38815,4717
38816,4717
38817,4717
38818,4717
38819,4717
38820,4717
38821,4717
38822,4717
38823,4717
38824,4717
38825,4717
38826,4717
38827,4717
38828,4717
38829,4717
38830,4717
38831,4717
38832,4717
38833,4717
38834,4717
38835,4717
38836,4717
38837,4717
38838,4717
38839,4717
38840,4717
38841,4717
38842,4717
38843,4717
38844,4717
38845,4717
38846,4717
38847,4717
38848,4717
38849,4717
38850,4717
38851,4717
38852,4717
38853,4717
38854,4717
38855,4717
38856,4717
38857,4717
38858,4717
38859,4717
38860,4717
38861,4717
38862,4717
38863,4717
38864,4717
38865,4717
38866,4717
38867,4717
38868,4717
38869,4717
38870,4717
38871,4717
38872,4717
38873,4717
38874,4717
38875,4717
38876,4717
38877,4717
38878,4717
38879,4717
38880,4717
38881,4717
38882,4717
38883,4717
38884,4717
38885,4719
38886,4719
38887,4719
38888,4719
38889,4719
38890,4719
38891,4719
38892,4719
38893,4719
38894,4719
38895,4719
38896,4719
38897,4719
38898,4719
38899,4719
38900,4719
38901,4719
38902,4719
38903,4723
38904,4723
38905,4723
38906,4723
38907,4723
38908,4723
38909,4723
38910,4723
38911,4723
38912,4723
38913,4723
38914,4723
38915,4723
38916,4723
38917,4723
38918,4723
38919,4723
38920,4723
38921,4723
38922,4723
38923,4723
38924,4723
38925,4723
38926,4723
38927,4723
38928,4723
38929,4723
38930,4723
38931,4723
38932,4723
38933,4723
38934,4723
38935,4723
38936,4723
38937,4723
38938,4723
38939,4723
38940,4723
38941,4723
38942,4723
38943,4723
38944,4723
38945,4723
38946,4723
38947,4723
38948,4723
38949,4723
38950,4723
38951,4723
38952,4723
38953,4723
38954,4723
38955,4723
38956,4723
38957,4723
38958,4723
38959,4723
38960,4723
38961,4723
38962,4723
38963,4723
38964,4723
38965,4723
38966,4723
38967,4723
38968,4723
38969,4723
38970,4723
38971,4723
38972,4723
38973,4723
38974,4723
38975,4723
38976,4723
38977,4723
38978,4723
38979,4723
38980,4723
38981,4723
38982,4723
38983,4723
38984,4723
38985,4723
38986,4723
38987,4730
38988,4730
38989,4730
38990,4730
38991,4730
38992,4730
38993,4730
38994,4730
38995,4730
38996,4730
38997,4730
38998,4730
38999,4730
39000,4730
39001,4730
39002,4730
39003,4730
39004,4730
39005,4730
39006,4730
39007,4730
39008,4730
39009,4730
39010,4730
39011,4730
39012,4730
39013,4730
39014,4730
39015,4730
39016,4730
39017,4730
39018,4730
39019,4730
39020,4730
39021,4730
39022,4730
39023,4730
39024,4730
39025,4730
39026,4730
39027,4730
39028,4730
39029,4730
39030,4730
39031,4730
39032,4730
39033,4730
39034,4730
39035,4730
39036,4730
39037,4730
39038,4730
39039,4730
39040,4730
39041,4730
39042,4730
39043,4730
39044,4730
39045,4730
39046,4730
39047,4730
39048,4730
39049,4730
39050,4730
39051,4730
39052,4730
39053,4730
39054,4730
39055,4730
39056,4730
39057,4730
39058,4730
39059,4730
39060,4730
39061,4730
39062,4730
39063,4730
39064,4730
39065,4730
39066,4730
39067,4730
39068,4730
39069,4730
39070,4730
39071,4730
39072,4730
39073,4730
39074,4730
39075,4730
39076,4730
39077,4730
39078,4730
39079,4730
39080,4730
39081,4730
39082,4730
39083,4730
39084,4730
39085,4730
39086,4730
39087,4730
39088,4730
39089,4730
39090,4730
39091,4730
39092,4730
39093,4730
39094,4730
39095,4730
39096,4730
39097,4730
39098,4730
39099,4730
39100,4730
39101,4730
39102,4730
39103,4730
39104,4730
39105,4730
39106,4730
39107,4730
39108,4730
39109,4730
39110,4730
39111,4730
39112,4730
39113,4730
39114,4730
39115,4730
39116,4730
39117,4730
39118,4730
39119,4730
39120,4730
39121,4730
39122,4730
39123,4730
39124,4730
39125,4730
39126,4730
39127,4730
39128,4730
39129,4730
39130,4730
39131,4730
39132,4730
39133,4730
39134,4730
39135,4730
39136,4730
39137,4730
39138,4730
39139,4730
39140,4731
39141,4731
39142,4731
39143,4731
39144,4731
39145,4731
39146,4731
39147,4731
39148,4731
39149,4731
39150,4731
39151,4731
39152,4731
39153,4731
39154,4731
39155,4731
39156,4731
39157,4731
39158,4731
39159,4731
39160,4731
39161,4731
39162,4731
39163,4731
39164,4731
39165,4731
39166,4731
39167,4731
39168,4731
39169,4731
39170,4731
39171,4731
39172,4731
39173,4731
39174,4731
39175,4731
39176,4731
39177,4731
39178,4731
39179,4731
39180,4731
39181,4731
39182,4731
39183,4731
39184,4731
39185,4731
39186,4731
39187,4731
39188,4731
39189,4731
39190,4731
39191,4731
39192,4731
39193,4731
39194,4731
39195,4731
39196,4731
39197,4731
39198,4731
39199,4731
39200,4731
39201,4731
39202,4731
39203,4731
39204,4731
39205,4731
39206,4731
39207,4731
39208,4731
39209,4731
39210,4731
39211,4731
39212,4731
39213,4731
39214,4731
39215,4731
39216,4731
39217,4731
39218,4731
39219,4731
39220,4731
39221,4731
39222,4731
39223,4731
39224,4731
39225,4731
39226,4731
39227,4731
39228,4731
39229,4731
39230,4731
39231,4731
39232,4731
39233,4731
39234,4731
39235,4731
39236,4731
39237,4731
39238,4731
39239,4731
39240,4731
39241,4731
39242,4731
39243,4731
39244,4731
39245,4731
39246,4731
39247,4731
39248,4731
39249,4731
39250,4731
39251,4731
39252,4731
39253,4731
39254,4731
39255,4731
39256,4731
39257,4731
39258,4731
39259,4731
39260,4731
39261,4731
39262,4731
39263,4731
39264,4731
39265,4731
39266,4731
39267,4731
39268,4731
39269,4731
39270,4731
39271,4731
39272,4731
39273,4731
39274,4731
39275,4731
39276,4731
39277,4731
39278,4731
39279,4731
39280,4731
39281,4731
39282,4731
39283,4731
39284,4731
39285,4731
39286,4731
39287,4731
39288,4731
39289,4731
39290,4731
39291,4731
39292,4731
39293,4731
39294,4731
39295,4731
39296,4731
39297,4731
39298,4731
39299,4731
39300,4731
39301,4731
39302,4731
39303,4731
39304,4731
39305,4731
39306,4731
39307,4731
39308,4731
39309,4731
39310,4731
39311,4731
39312,4731
39313,4731
39314,4731
39315,4731
39316,4731
39317,4731
39318,4731
39319,4731
39320,4731
39321,4731
39322,4731
39323,4731
39324,4731
39325,4731
39326,4731
39327,4731
39328,4731
39329,4731
39330,4731
39331,4731
39332,4731
39333,4731
39334,4731
39335,4731
39336,4731
39337,4731
39338,4731
39339,4731
39340,4731
39341,4731
39342,4731
39343,4731
39344,4731
39345,4731
39346,4731
39347,4731
39348,4731
39349,4731
39350,4731
39351,4731
39352,4731
39353,4731
39354,4731
39355,4731
39356,4731
39357,4731
39358,4731
39359,4731
39360,4731
39361,4731
39362,4731
39363,4731
39364,4731
39365,4731
39366,4731
39367,4731
39368,4731
39369,4731
39370,4731
39371,4731
39372,4731
39373,4731
39374,4731
39375,4731
39376,4731
39377,4731
39378,4731
39379,4731
39380,4731
39381,4731
39382,4731
39383,4731
39384,4731
39385,4731
39386,4731
39387,4731
39388,4731
39389,4731
39390,4731
39391,4731
39392,4731
39393,4731
39394,4731
39395,4731
39396,4731
39397,4731
39398,4731
39399,4731
39400,4731
39401,4731
39402,4731
39403,4731
39404,4731
39405,4731
39406,4731
39407,4731
39408,4731
39409,4731
39410,4731
39411,4731
39412,4731
39413,4731
39414,4731
39415,4731
39416,4731
39417,4731
39418,4731
39419,4731
39420,4731
39421,4731
39422,4731
39423,4731
39424,4731
39425,4731
39426,4731
39427,4731
39428,4731
39429,4731
39430,4731
39431,4731
39432,4731
39433,4731
39434,4731
39435,4731
39436,4731
39437,4731
39438,4731
39439,4731
39440,4731
39441,4731
39442,4731
39443,4731
39444,4731
39445,4731
39446,4731
39447,4731
39448,4731
39449,4731
39450,4731
39451,4731
39452,4731
39453,4731
39454,4731
39455,4731
39456,4731
39457,4731
39458,4731
39459,4731
39460,4731
39461,4731
39462,4731
39463,4731
39464,4731
39465,4731
39466,4731
39467,4731
39468,4731
39469,4731
39470,4731
39471,4731
39472,4731
39473,4731
39474,4731
39475,4731
39476,4731
39477,4731
39478,4731
39479,4731
39480,4731
39481,4731
39482,4731
39483,4731
39484,4731
39485,4731
39486,4731
39487,4731
39488,4731
39489,4731
39490,4731
39491,4731
39492,4731
39493,4731
39494,4731
39495,4731
39496,4731
39497,4731
39498,4731
39499,4731
39500,4731
39501,4731
39502,4731
39503,4731
39504,4731
39505,4731
39506,4731
39507,4731
39508,4731
39509,4731
39510,4731
39511,4731
39512,4731
39513,4731
39514,4731
39515,4731
39516,4731
39517,4731
39518,4731
39519,4731
39520,4731
39521,4731
39522,4731
39523,4731
39524,4731
39525,4731
39526,4731
39527,4731
39528,4731
39529,4731
39530,4731
39531,4731
39532,4731
39533,4731
39534,4731
39535,4731
39536,4731
39537,4731
39538,4731
39539,4731
39540,4731
39541,4731
39542,4731
39543,4731
39544,4731
39545,4731
39546,4731
39547,4731
39548,4731
39549,4731
39550,4731
39551,4731
39552,4731
39553,4731
39554,4731
39555,4731
39556,4731
39557,4731
39558,4731
39559,4731
39560,4731
39561,4731
39562,4731
39563,4731
39564,4731
39565,4731
39566,4731
39567,4731
39568,4731
39569,4731
39570,4731
39571,4731
39572,4731
39573,4731
39574,4731
39575,4731
39576,4731
39577,4731
39578,4731
39579,4731
39580,4731
39581,4731
39582,4731
39583,4731
39584,4731
39585,4731
39586,4731
39587,4731
39588,4731
39589,4731
39590,4731
39591,4731
39592,4731
39593,4731
39594,4731
39595,4731
39596,4731
39597,4731
39598,4731
39599,4731
39600,4731
39601,4731
39602,4731
39603,4731
39604,4731
39605,4731
39606,4731
39607,4731
39608,4731
39609,4731
39610,4731
39611,4731
39612,4731
39613,4731
39614,4731
39615,4731
39616,4731
39617,4731
39618,4731
39619,4731
39620,4731
39621,4731
39622,4731
39623,4731
39624,4731
39625,4731
39626,4731
39627,4731
39628,4731
39629,4731
39630,4731
39631,4731
39632,4731
39633,4731
39634,4731
39635,4731
39636,4731
39637,4731
39638,4731
39639,4731
39640,4731
39641,4731
39642,4731
39643,4731
39644,4731
39645,4731
39646,4731
39647,4731
39648,4731
39649,4731
39650,4731
39651,4731
39652,4731
39653,4731
39654,4731
39655,4731
39656,4731
39657,4731
39658,4731
39659,4731
39660,4731
39661,4731
39662,4731
39663,4731
39664,4735
39665,4735
39666,4735
39667,4735
39668,4735
39669,4735
39670,4735
39671,4735
39672,4735
39673,4735
39674,4735
39675,4735
39676,4735
39677,4735
39678,4735
39679,4735
39680,4735
39681,4735
39682,4735
39683,4735
39684,4735
39685,4735
39686,4735
39687,4735
39688,4735
39689,4735
39690,4735
39691,4735
39692,4735
39693,4735
39694,4735
39695,4735
39696,4735
39697,4735
39698,4735
39699,4735
39700,4735
39701,4735
39702,4735
39703,4735
39704,4735
39705,4735
39706,4735
39707,4735
39708,4735
39709,4735
39710,4735
39711,4735
39712,4735
39713,4735
39714,4735
39715,4735
39716,4735
39717,4735
39718,4735
39719,4735
39720,4735
39721,4735
39722,4735
39723,4735
39724,4735
39725,4735
39726,4735
39727,4735
39728,4735
39729,4735
39730,4735
39731,4735
39732,4735
39733,4735
39734,4735
39735,4735
39736,4735
39737,4735
39738,4735
39739,4735
39740,4735
39741,4735
39742,4735
39743,4735
39744,4735
39745,4735
39746,4735
39747,4735
39748,4735
39749,4735
39750,4735
39751,4735
39752,4735
39753,4735
39754,4735
39755,4735
39756,4735
39757,4735
39758,4735
39759,4735
39760,4735
39761,4735
39762,4735
39763,4735
39764,4735
39765,4735
39766,4735
39767,4735
39768,4735
39769,4735
39770,4735
39771,4735
39772,4735
39773,4735
39774,4735
39775,4735
39776,4735
39777,4735
39778,4735
39779,4735
39780,4735
39781,4735
39782,4735
39783,4735
39784,4735
39785,4735
39786,4735
39787,4735
39788,4735
39789,4735
39790,4735
39791,4735
39792,4735
39793,4735
39794,4735
39795,4735
39796,4735
39797,4735
39798,4735
39799,4735
39800,4735
39801,4735
39802,4735
39803,4735
39804,4735
39805,4735
39806,4735
39807,4735
39808,4735
39809,4735
39810,4735
39811,4735
39812,4735
39813,4735
39814,4735
39815,4735
39816,4735
39817,4735
39818,4735
39819,4735
39820,4735
39821,4735
39822,4735
39823,4735
39824,4735
39825,4735
39826,4735
39827,4735
39828,4735
39829,4735
39830,4735
39831,4735
39832,4735
39833,4735
39834,4735
39835,4735
39836,4735
39837,4735
39838,4735
39839,4735
39840,4735
39841,4735
39842,4735
39843,4735
39844,4735
39845,4735
39846,4735
39847,4735
39848,4735
39849,4735
39850,4735
39851,4735
39852,4735
39853,4735
39854,4735
39855,4735
39856,4735
39857,4735
39858,4735
39859,4735
39860,4735
39861,4735
39862,4735
39863,4735
39864,4735
39865,4735
39866,4735
39867,4735
39868,4735
39869,4735
39870,4735
39871,4735
39872,4735
39873,4735
39874,4735
39875,4735
39876,4735
39877,4735
39878,4735
39879,4738
39880,4738
39881,4738
39882,4738
39883,4738
39884,4738
39885,4738
39886,4738
39887,4738
39888,4738
39889,4738
39890,4738
39891,4738
39892,4738
39893,4738
39894,4738
39895,4738
39896,4738
39897,4738
39898,4738
39899,4738
39900,4738
39901,4738
39902,4738
39903,4738
39904,4738
39905,4738
39906,4738
39907,4738
39908,4738
39909,4738
39910,4738
39911,4738
39912,4738
39913,4738
39914,4738
39915,4738
39916,4738
39917,4738
39918,4738
39919,4738
39920,4738
39921,4738
39922,4738
39923,4738
39924,4738
39925,4738
39926,4738
39927,4738
39928,4738
39929,4738
39930,4738
39931,4738
39932,4738
39933,4738
39934,4738
39935,4738
39936,4738
39937,4738
39938,4738
39939,4738
39940,4738
39941,4738
39942,4738
39943,4738
39944,4738
39945,4738
39946,4738
39947,4738
39948,4738
39949,4738
39950,4738
39951,4738
39952,4738
39953,4738
39954,4738
39955,4738
39956,4738
39957,4738
39958,4738
39959,4738
39960,4738
39961,4738
39962,4738
39963,4738
39964,4738
39965,4738
39966,4738
39967,4738
39968,4738
39969,4738
39970,4738
39971,4738
39972,4738
39973,4738
39974,4738
39975,4738
39976,4738
39977,4738
39978,4738
39979,4738
39980,4738
39981,4738
39982,4738
39983,4738
39984,4738
39985,4738
39986,4738
39987,4738
39988,4738
39989,4738
39990,4738
39991,4738
39992,4738
39993,4738
39994,4738
39995,4738
39996,4738
39997,4738
39998,4738
39999,4738
40000,4738
40001,4738
40002,4738
40003,4738
40004,4738
40005,4738
40006,4738
40007,4738
40008,4738
40009,4738
40010,4738
40011,4738
40012,4738
40013,4738
40014,4738
40015,4738
40016,4738
40017,4738
40018,4738
40019,4738
40020,4738
40021,4738
40022,4738
40023,4738
40024,4738
40025,4738
40026,4738
40027,4738
40028,4738
40029,4738
40030,4738
40031,4738
40032,4738
40033,4738
40034,4738
40035,4738
40036,4738
40037,4738
40038,4738
40039,4738
40040,4738
40041,4738
40042,4738
40043,4738
40044,4738
40045,4738
40046,4738
40047,4738
40048,4738
40049,4738
40050,4738
40051,4738
40052,4738
40053,4738
40054,4738
40055,4738
40056,4738
40057,4738
40058,4738
40059,4738
40060,4738
40061,4738
40062,4738
40063,4738
40064,4738
40065,4738
40066,4738
40067,4738
40068,4738
40069,4738
40070,4738
40071,4738
40072,4738
40073,4738
40074,4738
40075,4738
40076,4738
40077,4738
40078,4738
40079,4738
40080,4738
40081,4738
40082,4738
40083,4738
40084,4738
40085,4738
40086,4738
40087,4738
40088,4738
40089,4738
40090,4738
40091,4738
40092,4738
40093,4738
40094,4738
40095,4738
40096,4738
40097,4738
40098,4738
40099,4738
40100,4738
40101,4738
40102,4738
40103,4738
40104,4738
40105,4738
40106,4738
40107,4738
40108,4738
40109,4738
40110,4738
40111,4738
40112,4738
40113,4738
40114,4738
40115,4738
40116,4738
40117,4738
40118,4738
40119,4738
40120,4738
40121,4738
40122,4738
40123,4738
40124,4738
40125,4738
40126,4738
40127,4738
40128,4738
40129,4738
40130,4738
40131,4738
40132,4738
40133,4738
40134,4738
40135,4738
40136,4738
40137,4738
40138,4738
40139,4738
40140,4738
40141,4738
40142,4738
40143,4738
40144,4738
40145,4738
40146,4738
40147,4738
40148,4738
40149,4738
40150,4738
40151,4738
40152,4738
40153,4738
40154,4738
40155,4738
40156,4738
40157,4738
40158,4738
40159,4738
40160,4738
40161,4738
40162,4738
40163,4738
40164,4738
40165,4738
40166,4738
40167,4738
40168,4738
40169,4738
40170,4738
40171,4738
40172,4738
40173,4738
40174,4738
40175,4738
40176,4738
40177,4738
40178,4738
40179,4738
40180,4738
40181,4738
40182,4738
40183,4738
40184,4738
40185,4738
40186,4738
40187,4738
40188,4738
40189,4738
40190,4738
40191,4738
40192,4738
40193,4738
40194,4738
40195,4738
40196,4738
40197,4738
40198,4738
40199,4738
40200,4738
40201,4738
40202,4738
40203,4738
40204,4738
40205,4738
40206,4738
40207,4738
40208,4738
40209,4738
40210,4738
40211,4738
40212,4738
40213,4738
40214,4738
40215,4738
40216,4738
40217,4738
40218,4738
40219,4738
40220,4738
40221,4738
40222,4738
40223,4738
40224,4738
40225,4738
40226,4738
40227,4738
40228,4738
40229,4738
40230,4738
40231,4738
40232,4738
40233,4738
40234,4738
40235,4738
40236,4738
40237,4738
40238,4738
40239,4738
40240,4738
40241,4738
40242,4738
40243,4738
40244,4738
40245,4738
40246,4738
40247,4738
40248,4738
40249,4738
40250,4738
40251,4738
40252,4738
40253,4738
40254,4738
40255,4738
40256,4738
40257,4738
40258,4738
40259,4738
40260,4738
40261,4738
40262,4738
40263,4738
40264,4738
40265,4738
40266,4738
40267,4738
40268,4738
40269,4738
40270,4738
40271,4738
40272,4738
40273,4738
40274,4738
40275,4738
40276,4738
40277,4738
40278,4738
40279,4738
40280,4738
40281,4738
40282,4738
40283,4738
40284,4738
40285,4738
40286,4738
40287,4738
40288,4738
40289,4738
40290,4738
40291,4738
40292,4738
40293,4738
40294,4738
40295,4738
40296,4738
40297,4738
40298,4738
40299,4738
40300,4738
40301,4738
40302,4738
40303,4738
40304,4738
40305,4738
40306,4738
40307,4738
40308,4738
40309,4738
40310,4738
40311,4740
40312,4740
40313,4740
40314,4740
40315,4740
40316,4740
40317,4740
40318,4740
40319,4740
40320,4740
40321,4740
40322,4740
40323,4740
40324,4740
40325,4740
40326,4740
40327,4740
40328,4740
40329,4740
40330,4740
40331,4740
40332,4740
40333,4740
40334,4740
40335,4740
40336,4740
40337,4740
40338,4740
40339,4740
40340,4740
40341,4740
40342,4740
40343,4740
40344,4740
40345,4740
40346,4740
40347,4740
40348,4740
40349,4740
40350,4740
40351,4740
40352,4740
40353,4740
40354,4740
40355,4740
40356,4740
40357,4740
40358,4740
40359,4740
40360,4740
40361,4740
40362,4740
40363,4740
40364,4740
40365,4740
40366,4740
40367,4740
40368,4740
40369,4740
40370,4740
40371,4740
40372,4740
40373,4740
40374,4740
40375,4740
40376,4740
40377,4740
40378,4740
40379,4740
40380,4740
40381,4740
40382,4740
40383,4740
40384,4740
40385,4740
40386,4740
40387,4740
40388,4740
40389,4740
40390,4740
40391,4740
40392,4740
40393,4740
40394,4740
40395,4740
40396,4740
40397,4740
40398,4740
40399,4740
40400,4740
40401,4740
40402,4740
40403,4740
40404,4740
40405,4740
40406,4740
40407,4740
40408,4740
40409,4740
40410,4740
40411,4740
40412,4740
40413,4740
40414,4740
40415,4740
40416,4740
40417,4740
40418,4740
40419,4740
40420,4740
40421,4740
40422,4740
40423,4740
40424,4740
40425,4740
40426,4740
40427,4740
40428,4740
40429,4740
40430,4740
40431,4740
40432,4740
40433,4740
40434,4740
40435,4740
40436,4740
40437,4740
40438,4740
40439,4740
40440,4740
40441,4740
40442,4740
40443,4740
40444,4740
40445,4740
40446,4740
40447,4740
40448,4740
40449,4740
40450,4740
40451,4740
40452,4740
40453,4740
40454,4740
40455,4740
40456,4740
40457,4740
40458,4740
40459,4740
40460,4740
40461,4740
40462,4740
40463,4740
40464,4740
40465,4740
40466,4740
40467,4740
40468,4740
40469,4740
40470,4740
40471,4740
40472,4740
40473,4740
40474,4740
40475,4740
40476,4740
40477,4740
40478,4740
40479,4740
40480,4740
40481,4740
40482,4740
40483,4740
40484,4740
40485,4740
40486,4740
40487,4740
40488,4740
40489,4740
40490,4740
40491,4740
40492,4740
40493,4740
40494,4740
40495,4740
40496,4740
40497,4740
40498,4740
40499,4740
40500,4740
40501,4740
40502,4740
40503,4740
40504,4740
40505,4740
40506,4740
40507,4746
40508,4746
40509,4746
40510,4746
40511,4746
40512,4746
40513,4746
40514,4746
40515,4746
40516,4746
40517,4746
40518,4746
40519,4746
40520,4746
40521,4746
40522,4746
40523,4746
40524,4746
40525,4746
40526,4746
40527,4746
40528,4746
40529,4754
40530,4755
40531,4755
40532,4755
40533,4755
40534,4755
40535,4755
40536,4755
40537,4755
40538,4755
40539,4755
40540,4755
40541,4755
40542,4755
40543,4755
40544,4755
40545,4755
40546,4755
40547,4755
40548,4755
40549,4755
40550,4755
40551,4755
40552,4755
40553,4755
40554,4755
40555,4755
40556,4755
40557,4755
40558,4755
40559,4755
40560,4755
40561,4755
40562,4755
40563,4755
40564,4755
40565,4755
40566,4755
40567,4755
40568,4755
40569,4755
40570,4755
40571,4755
40572,4755
40573,4755
40574,4755
40575,4755
40576,4755
40577,4755
40578,4755
40579,4755
40580,4755
40581,4755
40582,4755
40583,4756
40584,4756
40585,4756
40586,4764
40587,4764
40588,4764
40589,4764
40590,4764
40591,4764
40592,4764
40593,4764
40594,4764
40595,4764
40596,4764
40597,4764
40598,4764
40599,4764
40600,4764
40601,4764
40602,4764
40603,4764
40604,4764
40605,4764
40606,4764
40607,4764
40608,4764
40609,4764
40610,4764
40611,4764
40612,4764
40613,4764
40614,4764
40615,4764
40616,4764
40617,4764
40618,4764
40619,4764
40620,4764
40621,4764
40622,4764
40623,4764
40624,4764
40625,4764
40626,4764
40627,4764
40628,4764
40629,4764
40630,4764
40631,4764
40632,4764
40633,4764
40634,4764
40635,4764
40636,4764
40637,4764
40638,4764
40639,4764
40640,4764
40641,4764
40642,4764
40643,4764
40644,4764
40645,4764
40646,4764
40647,4764
40648,4764
40649,4764
40650,4764
40651,4764
40652,4764
40653,4764
40654,4764
40655,4764
40656,4764
40657,4764
40658,4764
40659,4764
40660,4764
40661,4764
40662,4764
40663,4764
40664,4764
40665,4764
40666,4764
40667,4764
40668,4764
40669,4764
40670,4764
40671,4764
40672,4764
40673,4764
40674,4764
40675,4764
40676,4764
40677,4764
40678,4764
40679,4764
40680,4764
40681,4764
40682,4764
40683,4764
40684,4764
40685,4764
40686,4764
40687,4764
40688,4764
40689,4764
40690,4764
40691,4764
40692,4764
40693,4764
40694,4764
40695,4764
40696,4764
40697,4764
40698,4764
40699,4764
40700,4764
40701,4764
40702,4764
40703,4764
40704,4764
40705,4764
40706,4764
40707,4764
40708,4764
40709,4764
40710,4764
40711,4764
40712,4764
40713,4764
40714,4764
40715,4764
40716,4764
40717,4764
40718,4764
40719,4764
40720,4764
40721,4764
40722,4764
40723,4764
40724,4764
40725,4764
40726,4764
40727,4764
40728,4764
40729,4764
40730,4764
40731,4764
40732,4764
40733,4764
40734,4764
40735,4764
40736,4764
40737,4764
40738,4764
40739,4764
40740,4764
40741,4764
40742,4764
40743,4764
40744,4764
40745,4764
40746,4764
40747,4764
40748,4764
40749,4764
40750,4764
40751,4764
40752,4764
40753,4764
40754,4764
40755,4764
40756,4764
40757,4764
40758,4764
40759,4764
40760,4764
40761,4764
40762,4764
40763,4764
40764,4764
40765,4764
40766,4764
40767,4764
40768,4764
40769,4764
40770,4764
40771,4764
40772,4764
40773,4764
40774,4764
40775,4764
40776,4764
40777,4766
40778,4766
40779,4766
40780,4766
40781,4766
40782,4766
40783,4766
40784,4766
40785,4766
40786,4766
40787,4766
40788,4766
40789,4766
40790,4766
40791,4766
40792,4766
40793,4766
40794,4766
40795,4766
40796,4766
40797,4766
40798,4766
40799,4766
40800,4766
40801,4766
40802,4766
40803,4766
40804,4766
40805,4766
40806,4766
40807,4766
40808,4766
40809,4766
40810,4766
40811,4766
40812,4766
40813,4766
40814,4766
40815,4766
40816,4766
40817,4766
40818,4766
40819,4766
40820,4766
40821,4766
40822,4766
40823,4766
40824,4766
40825,4766
40826,4766
40827,4766
40828,4766
40829,4766
40830,4766
40831,4766
40832,4766
40833,4766
40834,4766
40835,4766
40836,4766
40837,4766
40838,4766
40839,4766
40840,4766
40841,4766
40842,4766
40843,4766
40844,4766
40845,4766
40846,4766
40847,4766
40848,4766
40849,4766
40850,4766
40851,4766
40852,4766
40853,4766
40854,4766
40855,4766
40856,4766
40857,4766
40858,4766
40859,4766
40860,4766
40861,4766
40862,4766
40863,4766
40864,4766
40865,4766
40866,4766
40867,4766
40868,4766
40869,4766
40870,4766
40871,4766
40872,4766
40873,4766
40874,4766
40875,4766
40876,4766
40877,4766
40878,4766
40879,4766
40880,4766
40881,4766
40882,4766
40883,4766
40884,4766
40885,4766
40886,4766
40887,4766
40888,4766
40889,4766
40890,4766
40891,4766
40892,4766
40893,4766
40894,4766
40895,4766
40896,4766
40897,4766
40898,4766
40899,4766
40900,4766
40901,4766
40902,4766
40903,4766
40904,4766
40905,4766
40906,4766
40907,4766
40908,4766
40909,4766
40910,4766
40911,4766
40912,4766
40913,4766
40914,4766
40915,4766
40916,4766
40917,4766
40918,4766
40919,4766
40920,4766
40921,4766
40922,4766
40923,4766
40924,4766
40925,4766
40926,4766
40927,4766
40928,4766
40929,4766
40930,4766
40931,4766
40932,4766
40933,4766
40934,4766
40935,4766
40936,4766
40937,4766
40938,4766
40939,4766
40940,4766
40941,4766
40942,4766
40943,4766
40944,4766
40945,4766
40946,4766
40947,4766
40948,4766
40949,4766
40950,4766
40951,4766
40952,4766
40953,4766
40954,4766
40955,4766
40956,4766
40957,4766
40958,4766
40959,4766
