Iterations,Scores
7490,1997
7491,1997
7492,1997
7493,1997
7494,1997
7495,1997
7496,1997
7497,1997
7498,1997
7499,1997
7500,1997
7501,1997
7502,1997
7503,1997
7504,1997
7505,1997
7506,1997
7507,1997
7508,1997
7509,1997
7510,1997
7511,1997
7512,1997
7513,1997
7514,1997
7515,1997
7516,1997
7517,1997
7518,1997
7519,1997
7520,1997
7521,1997
7522,1997
7523,1997
7524,1997
7525,1997
7526,1997
7527,1997
7528,1997
7529,1997
7530,1997
7531,1997
7532,1997
7533,1997
7534,1997
7535,1997
7536,1997
7537,1997
7538,1997
7539,1997
7540,1997
7541,1997
7542,1997
7543,1997
7544,1997
7545,1997
7546,1997
7547,1997
7548,1997
7549,1997
7550,1997
7551,1997
7552,1997
7553,1997
7554,1997
7555,1997
7556,1997
7557,1997
7558,1997
7559,1997
7560,1997
7561,1997
7562,1997
7563,1997
7564,1997
7565,1997
7566,1997
7567,1997
7568,1997
7569,1997
7570,1997
7571,1997
7572,1997
7573,1997
7574,1997
7575,1997
7576,1997
7577,1997
7578,1997
7579,1997
7580,1997
7581,1997
7582,1997
7583,2002
7584,2002
7585,2002
7586,2002
7587,2002
7588,2002
7589,2002
7590,2002
7591,2002
7592,2002
7593,2002
7594,2002
7595,2002
7596,2002
7597,2002
7598,2002
7599,2002
7600,2002
7601,2002
7602,2002
7603,2002
7604,2002
7605,2002
7606,2002
7607,2002
7608,2002
7609,2002
7610,2002
7611,2002
7612,2002
7613,2002
7614,2002
7615,2002
7616,2002
7617,2002
7618,2002
7619,2002
7620,2002
7621,2002
7622,2002
7623,2002
7624,2002
7625,2002
7626,2002
7627,2002
7628,2002
7629,2002
7630,2002
7631,2002
7632,2002
7633,2002
7634,2002
7635,2002
7636,2002
7637,2002
7638,2002
7639,2002
7640,2002
7641,2002
7642,2002
7643,2002
7644,2002
7645,2002
7646,2002
7647,2002
7648,2002
7649,2002
7650,2008
7651,2008
7652,2008
7653,2008
7654,2008
7655,2008
7656,2008
7657,2008
7658,2008
7659,2008
7660,2008
7661,2008
7662,2008
7663,2008
7664,2008
7665,2008
7666,2008
7667,2008
7668,2008
7669,2008
7670,2008
7671,2008
7672,2008
7673,2008
7674,2008
7675,2008
7676,2008
7677,2008
7678,2008
7679,2008
7680,2008
7681,2008
7682,2008
7683,2008
7684,2008
7685,2008
7686,2008
7687,2008
7688,2008
7689,2008
7690,2008
7691,2008
7692,2008
7693,2010
7694,2010
7695,2010
7696,2010
7697,2010
7698,2010
7699,2010
7700,2010
7701,2010
7702,2010
7703,2010
7704,2010
7705,2010
7706,2010
7707,2010
7708,2010
7709,2010
7710,2010
7711,2010
7712,2010
7713,2010
7714,2010
7715,2010
7716,2010
7717,2010
7718,2010
7719,2010
7720,2010
7721,2010
7722,2010
7723,2010
7724,2010
7725,2010
7726,2010
7727,2010
7728,2010
7729,2010
7730,2010
7731,2010
7732,2010
7733,2010
7734,2010
7735,2010
7736,2010
7737,2010
7738,2010
7739,2010
7740,2010
7741,2010
7742,2010
7743,2010
7744,2010
7745,2010
7746,2010
7747,2010
7748,2010
7749,2010
7750,2010
7751,2010
7752,2010
7753,2010
7754,2010
7755,2010
7756,2010
7757,2010
7758,2010
7759,2010
7760,2010
7761,2010
7762,2010
7763,2010
7764,2010
7765,2010
7766,2010
7767,2010
7768,2010
7769,2010
7770,2010
7771,2010
7772,2010
7773,2010
7774,2010
7775,2010
7776,2010
7777,2010
7778,2010
7779,2010
7780,2010
7781,2010
7782,2010
7783,2010
7784,2010
7785,2010
7786,2010
7787,2010
7788,2010
7789,2010
7790,2010
7791,2010
7792,2010
7793,2010
7794,2010
7795,2011
7796,2011
7797,2011
7798,2011
7799,2011
7800,2011
7801,2011
7802,2011
7803,2011
7804,2011
7805,2011
7806,2011
7807,2011
7808,2011
7809,2011
7810,2011
7811,2011
7812,2011
7813,2011
7814,2011
7815,2011
7816,2011
7817,2011
7818,2011
7819,2020
7820,2020
7821,2020
7822,2020
7823,2020
7824,2020
7825,2020
7826,2020
7827,2020
7828,2020
7829,2020
7830,2020
7831,2020
7832,2020
7833,2020
7834,2020
7835,2020
7836,2020
7837,2020
7838,2020
7839,2020
7840,2020
7841,2020
7842,2020
7843,2020
7844,2020
7845,2020
7846,2020
7847,2020
7848,2020
7849,2020
7850,2020
7851,2020
7852,2020
7853,2020
7854,2020
7855,2020
7856,2020
7857,2020
7858,2020
7859,2020
7860,2020
7861,2020
7862,2020
7863,2020
7864,2020
7865,2020
7866,2020
7867,2020
7868,2020
7869,2020
7870,2020
7871,2020
7872,2020
7873,2020
7874,2020
7875,2020
7876,2020
7877,2020
7878,2020
7879,2020
7880,2020
7881,2020
7882,2020
7883,2020
7884,2025
7885,2025
7886,2025
7887,2025
7888,2025
7889,2025
7890,2025
7891,2025
7892,2025
7893,2025
7894,2025
7895,2025
7896,2025
7897,2025
7898,2025
7899,2025
7900,2025
7901,2025
7902,2025
7903,2025
7904,2025
7905,2025
7906,2025
7907,2025
7908,2025
7909,2025
7910,2025
7911,2025
7912,2025
7913,2025
7914,2025
7915,2025
7916,2025
7917,2025
7918,2025
7919,2025
7920,2025
7921,2025
7922,2025
7923,2025
7924,2025
7925,2025
7926,2025
7927,2025
7928,2025
7929,2025
7930,2025
7931,2025
7932,2025
7933,2025
7934,2025
7935,2025
7936,2025
7937,2025
7938,2025
7939,2025
7940,2025
7941,2025
7942,2025
7943,2025
7944,2025
7945,2025
7946,2025
7947,2025
7948,2025
7949,2025
7950,2025
7951,2025
7952,2025
7953,2025
7954,2025
7955,2025
7956,2025
7957,2025
7958,2025
7959,2025
7960,2025
7961,2025
7962,2025
7963,2025
7964,2025
7965,2025
7966,2025
7967,2025
7968,2025
7969,2025
7970,2025
7971,2025
7972,2025
7973,2025
7974,2025
7975,2025
7976,2025
7977,2025
7978,2025
7979,2031
7980,2031
7981,2031
7982,2031
7983,2031
7984,2031
7985,2031
7986,2031
7987,2031
7988,2031
7989,2031
7990,2031
7991,2031
7992,2031
7993,2031
7994,2031
7995,2031
7996,2031
7997,2031
7998,2031
7999,2031
8000,2031
8001,2031
8002,2031
8003,2031
8004,2031
8005,2031
8006,2031
8007,2031
8008,2031
8009,2031
8010,2039
8011,2039
8012,2039
8013,2039
8014,2039
8015,2039
8016,2039
8017,2039
8018,2039
8019,2039
8020,2039
8021,2039
8022,2039
8023,2039
8024,2039
8025,2039
8026,2039
8027,2039
8028,2039
8029,2039
8030,2039
8031,2039
8032,2039
8033,2039
8034,2039
8035,2039
8036,2039
8037,2039
8038,2039
8039,2039
8040,2039
8041,2039
8042,2039
8043,2039
8044,2039
8045,2039
8046,2039
8047,2039
8048,2039
8049,2039
8050,2039
8051,2039
8052,2039
8053,2039
8054,2039
8055,2039
8056,2039
8057,2039
8058,2039
8059,2039
8060,2039
8061,2039
8062,2039
8063,2039
8064,2039
8065,2059
8066,2059
8067,2059
8068,2059
8069,2059
8070,2059
8071,2059
8072,2059
8073,2059
8074,2059
8075,2059
8076,2059
8077,2059
8078,2059
8079,2061
8080,2061
8081,2061
8082,2061
8083,2061
8084,2061
8085,2061
8086,2061
8087,2061
8088,2061
8089,2061
8090,2061
8091,2061
8092,2061
8093,2061
8094,2061
8095,2061
8096,2061
8097,2061
8098,2061
8099,2061
8100,2061
8101,2061
8102,2061
8103,2061
8104,2061
8105,2061
8106,2061
8107,2061
8108,2061
8109,2061
8110,2061
8111,2061
8112,2061
8113,2061
8114,2061
8115,2061
8116,2061
8117,2061
8118,2061
8119,2061
8120,2061
8121,2061
8122,2061
8123,2061
8124,2061
8125,2063
8126,2063
8127,2063
8128,2063
8129,2063
8130,2063
8131,2063
8132,2063
8133,2063
8134,2063
8135,2063
8136,2063
8137,2063
8138,2063
8139,2063
8140,2063
8141,2063
8142,2063
8143,2063
8144,2063
8145,2063
8146,2063
8147,2063
8148,2063
8149,2063
8150,2063
8151,2063
8152,2063
8153,2063
8154,2063
8155,2063
8156,2063
8157,2063
8158,2063
8159,2063
8160,2063
8161,2063
8162,2063
8163,2063
8164,2063
8165,2063
8166,2063
8167,2063
8168,2063
8169,2063
8170,2063
8171,2063
8172,2063
8173,2063
8174,2063
8175,2063
8176,2063
8177,2063
8178,2063
8179,2063
8180,2063
8181,2063
8182,2063
8183,2063
8184,2063
8185,2063
8186,2063
8187,2063
8188,2063
8189,2063
8190,2063
8191,2063
8192,2063
8193,2063
8194,2063
8195,2063
8196,2063
8197,2063
8198,2063
8199,2063
8200,2063
8201,2063
8202,2063
8203,2063
8204,2063
8205,2063
8206,2063
8207,2063
8208,2063
8209,2063
8210,2063
8211,2063
8212,2063
8213,2063
8214,2063
8215,2063
8216,2066
8217,2066
8218,2066
8219,2066
8220,2066
8221,2066
8222,2066
8223,2066
8224,2066
8225,2066
8226,2066
8227,2066
8228,2066
8229,2066
8230,2066
8231,2066
8232,2066
8233,2066
8234,2066
8235,2066
8236,2066
8237,2066
8238,2066
8239,2066
8240,2066
8241,2066
8242,2066
8243,2066
8244,2066
8245,2066
8246,2066
8247,2066
8248,2066
8249,2066
8250,2066
8251,2066
8252,2066
8253,2066
8254,2066
8255,2066
8256,2066
8257,2066
8258,2066
8259,2066
8260,2066
8261,2066
8262,2066
8263,2066
8264,2066
8265,2066
8266,2066
8267,2066
8268,2066
8269,2066
8270,2066
8271,2066
8272,2066
8273,2066
8274,2066
8275,2066
8276,2066
8277,2066
8278,2066
8279,2066
8280,2066
8281,2066
8282,2066
8283,2066
8284,2066
8285,2066
8286,2066
8287,2066
8288,2066
8289,2066
8290,2066
8291,2066
8292,2066
8293,2066
8294,2066
8295,2066
8296,2066
8297,2066
8298,2066
8299,2066
8300,2066
8301,2066
8302,2066
8303,2066
8304,2066
8305,2066
8306,2066
8307,2066
8308,2066
8309,2066
8310,2066
8311,2066
8312,2066
8313,2066
8314,2066
8315,2066
8316,2066
8317,2066
8318,2066
8319,2066
8320,2066
8321,2066
8322,2066
8323,2066
8324,2066
8325,2066
8326,2066
8327,2066
8328,2066
8329,2066
8330,2066
8331,2066
8332,2066
8333,2066
8334,2066
8335,2067
8336,2067
8337,2067
8338,2067
8339,2067
8340,2067
8341,2067
8342,2067
8343,2067
8344,2067
8345,2067
8346,2067
8347,2067
8348,2067
8349,2067
8350,2069
8351,2069
8352,2069
8353,2069
8354,2069
8355,2069
8356,2069
8357,2069
8358,2069
8359,2069
8360,2069
8361,2069
8362,2069
8363,2069
8364,2069
8365,2069
8366,2069
8367,2069
8368,2069
8369,2069
8370,2069
8371,2069
8372,2069
8373,2069
8374,2069
8375,2074
8376,2074
8377,2074
8378,2074
8379,2074
8380,2074
8381,2074
8382,2074
8383,2074
8384,2074
8385,2074
8386,2074
8387,2074
8388,2074
8389,2074
8390,2074
8391,2074
8392,2074
8393,2074
8394,2074
8395,2074
8396,2074
8397,2074
8398,2074
8399,2074
8400,2074
8401,2074
8402,2074
8403,2074
8404,2074
8405,2074
8406,2074
8407,2074
8408,2074
8409,2074
8410,2074
8411,2074
8412,2074
8413,2074
8414,2074
8415,2074
8416,2074
8417,2074
8418,2081
8419,2081
8420,2081
8421,2081
8422,2081
8423,2081
8424,2081
8425,2081
8426,2081
8427,2081
8428,2081
8429,2081
8430,2081
8431,2081
8432,2081
8433,2081
8434,2081
8435,2081
8436,2081
8437,2082
8438,2082
8439,2082
8440,2082
8441,2082
8442,2082
8443,2082
8444,2082
8445,2082
8446,2082
8447,2082
8448,2082
8449,2082
8450,2082
8451,2082
8452,2082
8453,2082
8454,2082
8455,2082
8456,2082
8457,2082
8458,2082
8459,2082
8460,2082
8461,2082
8462,2082
8463,2082
8464,2082
8465,2082
8466,2082
8467,2082
8468,2082
8469,2082
8470,2082
8471,2082
8472,2082
8473,2082
8474,2082
8475,2082
8476,2082
8477,2082
8478,2082
8479,2082
8480,2082
8481,2082
8482,2082
8483,2082
8484,2082
8485,2082
8486,2082
8487,2082
8488,2082
8489,2082
8490,2082
8491,2082
8492,2082
8493,2082
8494,2082
8495,2082
8496,2082
8497,2082
8498,2082
8499,2082
8500,2082
8501,2082
8502,2082
8503,2082
8504,2082
8505,2082
8506,2082
8507,2082
8508,2082
8509,2082
8510,2082
8511,2082
8512,2082
8513,2092
8514,2092
8515,2092
8516,2092
8517,2092
8518,2092
8519,2092
8520,2092
8521,2092
8522,2092
8523,2092
8524,2092
8525,2092
8526,2092
8527,2092
8528,2092
8529,2092
8530,2092
8531,2092
8532,2092
8533,2092
8534,2092
8535,2092
8536,2092
8537,2092
8538,2092
8539,2092
8540,2092
8541,2092
8542,2092
8543,2100
8544,2100
8545,2100
8546,2100
8547,2100
8548,2100
8549,2100
8550,2100
8551,2100
8552,2100
8553,2100
8554,2100
8555,2100
8556,2100
8557,2100
8558,2100
8559,2100
8560,2100
8561,2100
8562,2100
8563,2100
8564,2100
8565,2100
8566,2100
8567,2100
8568,2100
8569,2100
8570,2100
8571,2100
8572,2100
8573,2100
8574,2100
8575,2100
8576,2105
8577,2105
8578,2105
8579,2105
8580,2105
8581,2105
8582,2105
8583,2105
8584,2105
8585,2105
8586,2105
8587,2105
8588,2105
8589,2105
8590,2105
8591,2105
8592,2105
8593,2105
8594,2105
8595,2105
8596,2105
8597,2105
8598,2105
8599,2105
8600,2105
8601,2105
8602,2105
8603,2105
8604,2105
8605,2105
8606,2105
8607,2105
8608,2105
8609,2105
8610,2105
8611,2105
8612,2105
8613,2105
8614,2105
8615,2105
8616,2105
8617,2105
8618,2105
8619,2105
8620,2105
8621,2105
8622,2105
8623,2105
8624,2105
8625,2105
8626,2105
8627,2105
8628,2105
8629,2105
8630,2105
8631,2105
8632,2105
8633,2105
8634,2105
8635,2105
8636,2105
8637,2105
8638,2105
8639,2105
8640,2105
8641,2105
8642,2105
8643,2105
8644,2105
8645,2105
8646,2105
8647,2105
8648,2105
8649,2105
8650,2105
8651,2105
8652,2105
8653,2105
8654,2105
8655,2105
8656,2120
8657,2120
8658,2120
8659,2120
8660,2120
8661,2120
8662,2120
8663,2120
8664,2120
8665,2120
8666,2120
8667,2120
8668,2120
8669,2120
8670,2120
8671,2120
8672,2120
8673,2120
8674,2120
8675,2120
8676,2120
8677,2120
8678,2120
8679,2120
8680,2120
8681,2123
8682,2123
8683,2123
8684,2123
8685,2123
8686,2123
8687,2123
8688,2123
8689,2123
8690,2123
8691,2124
8692,2124
8693,2124
8694,2124
8695,2124
8696,2124
8697,2124
8698,2124
8699,2124
8700,2124
8701,2124
8702,2124
8703,2124
8704,2124
8705,2124
8706,2124
8707,2124
8708,2124
8709,2124
8710,2124
8711,2124
8712,2124
8713,2124
8714,2124
8715,2124
8716,2124
8717,2124
8718,2124
8719,2124
8720,2124
8721,2124
8722,2124
8723,2124
8724,2124
8725,2124
8726,2124
8727,2124
8728,2124
8729,2124
8730,2124
8731,2124
8732,2124
8733,2124
8734,2124
8735,2124
8736,2124
8737,2124
8738,2124
8739,2124
8740,2124
8741,2124
8742,2124
8743,2124
8744,2124
8745,2124
8746,2124
8747,2124
8748,2124
8749,2124
8750,2124
8751,2124
8752,2124
8753,2124
8754,2124
8755,2124
8756,2124
8757,2124
8758,2124
8759,2124
8760,2124
8761,2124
8762,2124
8763,2124
8764,2124
8765,2124
8766,2124
8767,2124
8768,2124
8769,2124
8770,2124
8771,2124
8772,2124
8773,2124
8774,2124
8775,2124
8776,2124
8777,2124
8778,2124
8779,2124
8780,2124
8781,2124
8782,2124
8783,2124
8784,2124
8785,2124
8786,2124
8787,2124
8788,2124
8789,2125
8790,2125
8791,2125
8792,2125
8793,2125
8794,2125
8795,2125
8796,2125
8797,2125
8798,2125
8799,2125
8800,2125
8801,2125
8802,2125
8803,2125
8804,2125
8805,2125
8806,2125
8807,2125
8808,2125
8809,2125
8810,2125
8811,2125
8812,2125
8813,2125
8814,2125
8815,2125
8816,2125
8817,2125
8818,2125
8819,2125
8820,2125
8821,2125
8822,2125
8823,2125
8824,2125
8825,2125
8826,2125
8827,2125
8828,2125
8829,2125
8830,2125
8831,2125
8832,2125
8833,2125
8834,2125
8835,2125
8836,2125
8837,2125
8838,2125
8839,2125
8840,2125
8841,2125
8842,2125
8843,2125
8844,2125
8845,2125
8846,2125
8847,2125
8848,2125
8849,2125
8850,2125
8851,2125
8852,2125
8853,2125
8854,2125
8855,2125
8856,2125
8857,2125
8858,2125
8859,2125
8860,2125
8861,2125
8862,2125
8863,2125
8864,2125
8865,2125
8866,2125
8867,2125
8868,2125
8869,2125
8870,2125
8871,2125
8872,2125
8873,2125
8874,2125
8875,2125
8876,2125
8877,2125
8878,2125
8879,2125
8880,2125
8881,2125
8882,2125
8883,2125
8884,2125
8885,2125
8886,2136
8887,2136
8888,2136
8889,2136
8890,2136
8891,2136
8892,2136
8893,2136
8894,2136
8895,2136
8896,2136
8897,2136
8898,2136
8899,2136
8900,2136
8901,2136
8902,2136
8903,2136
8904,2136
8905,2136
8906,2138
8907,2138
8908,2138
8909,2138
8910,2138
8911,2138
8912,2138
8913,2138
8914,2138
8915,2138
8916,2138
8917,2138
8918,2138
8919,2138
8920,2138
8921,2138
8922,2138
8923,2138
8924,2138
8925,2138
8926,2138
8927,2138
8928,2138
8929,2138
8930,2138
8931,2138
8932,2138
8933,2138
8934,2138
8935,2140
8936,2140
8937,2140
8938,2140
8939,2140
8940,2140
8941,2140
8942,2140
8943,2140
8944,2140
8945,2140
8946,2140
8947,2140
8948,2140
8949,2140
8950,2140
8951,2140
8952,2140
8953,2140
8954,2140
8955,2140
8956,2140
8957,2140
8958,2140
8959,2140
8960,2140
8961,2140
8962,2140
8963,2140
8964,2140
8965,2140
8966,2140
8967,2140
8968,2140
8969,2140
8970,2140
8971,2140
8972,2140
8973,2140
8974,2140
8975,2140
8976,2140
8977,2140
8978,2140
8979,2140
8980,2140
8981,2142
8982,2142
8983,2142
8984,2142
8985,2142
8986,2142
8987,2142
8988,2142
8989,2142
8990,2142
8991,2142
8992,2142
8993,2142
8994,2142
8995,2142
8996,2142
8997,2142
8998,2142
8999,2145
9000,2145
9001,2145
9002,2145
9003,2145
9004,2145
9005,2145
9006,2145
9007,2145
9008,2145
9009,2145
9010,2145
9011,2145
9012,2145
9013,2145
9014,2145
9015,2145
9016,2145
9017,2145
9018,2145
9019,2145
9020,2145
9021,2145
9022,2145
9023,2145
9024,2145
9025,2145
9026,2145
9027,2145
9028,2145
9029,2145
9030,2146
9031,2146
9032,2146
9033,2146
9034,2146
9035,2146
9036,2146
9037,2146
9038,2146
9039,2146
9040,2146
9041,2146
9042,2146
9043,2146
9044,2146
9045,2146
9046,2146
9047,2146
9048,2146
9049,2146
9050,2146
9051,2146
9052,2146
9053,2146
9054,2146
9055,2146
9056,2146
9057,2146
9058,2146
9059,2146
9060,2146
9061,2146
9062,2146
9063,2146
9064,2153
9065,2153
9066,2153
9067,2153
9068,2153
9069,2153
9070,2153
9071,2153
9072,2153
9073,2153
9074,2153
9075,2153
9076,2153
9077,2153
9078,2153
9079,2153
9080,2153
9081,2153
9082,2153
9083,2153
9084,2153
9085,2153
9086,2153
9087,2153
9088,2153
9089,2153
9090,2153
9091,2153
9092,2153
9093,2153
9094,2153
9095,2153
9096,2153
9097,2153
9098,2153
9099,2153
9100,2153
9101,2153
9102,2153
9103,2153
9104,2153
9105,2153
9106,2153
9107,2153
9108,2153
9109,2153
9110,2153
9111,2153
9112,2153
9113,2153
9114,2153
9115,2153
9116,2153
9117,2153
9118,2153
9119,2153
9120,2153
9121,2153
9122,2153
9123,2157
9124,2157
9125,2157
9126,2157
9127,2157
9128,2157
9129,2157
9130,2158
9131,2160
9132,2160
9133,2160
9134,2160
9135,2164
9136,2164
9137,2164
9138,2164
9139,2164
9140,2164
9141,2164
9142,2164
9143,2164
9144,2164
9145,2164
9146,2164
9147,2164
9148,2164
9149,2164
9150,2164
9151,2164
9152,2164
9153,2164
9154,2164
9155,2164
9156,2164
9157,2164
9158,2164
9159,2164
9160,2164
9161,2164
9162,2164
9163,2164
9164,2164
9165,2164
9166,2164
9167,2164
9168,2164
9169,2164
9170,2164
9171,2164
9172,2164
9173,2164
9174,2164
9175,2164
9176,2164
9177,2164
9178,2164
9179,2164
9180,2164
9181,2164
9182,2164
9183,2164
9184,2164
9185,2164
9186,2164
9187,2164
9188,2164
9189,2164
9190,2164
9191,2164
9192,2164
9193,2164
9194,2164
9195,2164
9196,2164
9197,2164
9198,2164
9199,2164
9200,2164
9201,2164
9202,2164
9203,2164
9204,2164
9205,2164
9206,2164
9207,2164
9208,2164
9209,2164
9210,2164
9211,2164
9212,2164
9213,2164
9214,2164
9215,2164
9216,2164
9217,2164
9218,2164
9219,2164
9220,2164
9221,2164
9222,2164
9223,2164
9224,2164
9225,2164
9226,2164
9227,2164
9228,2164
9229,2164
9230,2164
9231,2164
9232,2164
9233,2164
9234,2164
9235,2164
9236,2164
9237,2164
9238,2165
9239,2165
9240,2165
9241,2165
9242,2165
9243,2165
9244,2165
9245,2165
9246,2165
9247,2165
9248,2165
9249,2165
9250,2165
9251,2165
9252,2165
9253,2165
9254,2165
9255,2165
9256,2165
9257,2165
9258,2165
9259,2165
9260,2165
9261,2165
9262,2165
9263,2165
9264,2165
9265,2165
9266,2165
9267,2165
9268,2165
9269,2165
9270,2165
9271,2165
9272,2165
9273,2165
9274,2165
9275,2165
9276,2165
9277,2165
9278,2165
9279,2165
9280,2165
9281,2165
9282,2165
9283,2165
9284,2165
9285,2165
9286,2165
9287,2165
9288,2165
9289,2165
9290,2165
9291,2165
9292,2165
9293,2165
9294,2165
9295,2165
9296,2169
9297,2169
9298,2169
9299,2169
9300,2173
9301,2173
9302,2173
9303,2173
9304,2173
9305,2173
9306,2173
9307,2173
9308,2173
9309,2173
9310,2173
9311,2173
9312,2173
9313,2173
9314,2173
9315,2173
9316,2173
9317,2173
9318,2173
9319,2173
9320,2174
9321,2174
9322,2174
9323,2174
9324,2174
9325,2174
9326,2174
9327,2174
9328,2174
9329,2174
9330,2174
9331,2174
9332,2174
9333,2174
9334,2174
9335,2174
9336,2174
9337,2174
9338,2174
9339,2174
9340,2174
9341,2174
9342,2177
9343,2177
9344,2177
9345,2177
9346,2177
9347,2177
9348,2177
9349,2177
9350,2177
9351,2177
9352,2177
9353,2177
9354,2177
9355,2177
9356,2177
9357,2177
9358,2177
9359,2177
9360,2177
9361,2177
9362,2177
9363,2177
9364,2177
9365,2177
9366,2177
9367,2177
9368,2177
9369,2177
9370,2177
9371,2177
9372,2177
9373,2177
9374,2177
9375,2177
9376,2177
9377,2177
9378,2177
9379,2177
9380,2177
9381,2177
9382,2177
9383,2177
9384,2178
9385,2178
9386,2178
9387,2178
9388,2178
9389,2178
9390,2178
9391,2178
9392,2178
9393,2178
9394,2178
9395,2178
9396,2178
9397,2178
9398,2178
9399,2178
9400,2178
9401,2178
9402,2178
9403,2178
9404,2178
9405,2178
9406,2178
9407,2178
9408,2178
9409,2178
9410,2178
9411,2178
9412,2178
9413,2178
9414,2178
9415,2178
9416,2178
9417,2178
9418,2178
9419,2178
9420,2178
9421,2182
9422,2182
9423,2182
9424,2182
9425,2182
9426,2182
9427,2182
9428,2182
9429,2182
9430,2182
9431,2182
9432,2186
9433,2186
9434,2186
9435,2186
9436,2186
9437,2186
9438,2186
9439,2186
9440,2186
9441,2186
9442,2186
9443,2186
9444,2186
9445,2186
9446,2186
9447,2186
9448,2186
9449,2186
9450,2186
9451,2186
9452,2186
9453,2186
9454,2186
9455,2186
9456,2186
9457,2186
9458,2186
9459,2186
9460,2186
9461,2186
9462,2186
9463,2186
9464,2186
9465,2186
9466,2186
9467,2186
9468,2186
9469,2186
9470,2186
9471,2186
9472,2186
9473,2186
9474,2186
9475,2186
9476,2186
9477,2186
9478,2186
9479,2186
9480,2186
9481,2186
9482,2186
9483,2186
9484,2186
9485,2186
9486,2188
9487,2188
9488,2188
9489,2188
9490,2188
9491,2188
9492,2188
9493,2188
9494,2188
9495,2188
9496,2188
9497,2188
9498,2188
9499,2188
9500,2188
9501,2188
9502,2188
9503,2188
9504,2188
9505,2188
9506,2188
9507,2188
9508,2188
9509,2188
9510,2188
9511,2188
9512,2188
9513,2188
9514,2188
9515,2188
9516,2188
9517,2188
9518,2188
9519,2188
9520,2188
9521,2188
9522,2188
9523,2188
9524,2188
9525,2188
9526,2188
9527,2190
9528,2190
9529,2190
9530,2190
9531,2190
9532,2190
9533,2190
9534,2190
9535,2190
9536,2190
9537,2190
9538,2190
9539,2190
9540,2190
9541,2190
9542,2190
9543,2190
9544,2190
9545,2190
9546,2190
9547,2190
9548,2190
9549,2190
9550,2190
9551,2190
9552,2190
9553,2191
9554,2191
9555,2191
9556,2191
9557,2191
9558,2191
9559,2191
9560,2191
9561,2191
9562,2191
9563,2191
9564,2191
9565,2191
9566,2191
9567,2191
9568,2191
9569,2191
9570,2191
9571,2191
9572,2191
9573,2191
9574,2191
9575,2191
9576,2191
9577,2191
9578,2191
9579,2191
9580,2191
9581,2191
9582,2191
9583,2191
9584,2191
9585,2191
9586,2191
9587,2191
9588,2191
9589,2191
9590,2191
9591,2191
9592,2191
9593,2191
9594,2191
9595,2191
9596,2191
9597,2191
9598,2191
9599,2191
9600,2191
9601,2191
9602,2191
9603,2191
9604,2191
9605,2191
9606,2191
9607,2191
9608,2191
9609,2191
9610,2191
9611,2191
9612,2191
9613,2191
9614,2191
9615,2191
9616,2191
9617,2191
9618,2191
9619,2191
9620,2191
9621,2191
9622,2191
9623,2191
9624,2191
9625,2191
9626,2191
9627,2191
9628,2191
9629,2191
9630,2191
9631,2191
9632,2191
9633,2191
9634,2191
9635,2191
9636,2191
9637,2191
9638,2191
9639,2191
9640,2191
9641,2191
9642,2191
9643,2191
9644,2191
9645,2191
9646,2191
9647,2191
9648,2191
9649,2191
9650,2191
9651,2191
9652,2191
9653,2191
9654,2191
9655,2191
9656,2191
9657,2191
9658,2191
9659,2194
9660,2194
9661,2194
9662,2194
9663,2194
9664,2194
9665,2194
9666,2194
9667,2194
9668,2194
9669,2194
9670,2194
9671,2194
9672,2194
9673,2194
9674,2194
9675,2194
9676,2194
9677,2196
9678,2196
9679,2204
9680,2215
9681,2215
9682,2215
9683,2215
9684,2215
9685,2215
9686,2215
9687,2215
9688,2215
9689,2215
9690,2215
9691,2215
9692,2215
9693,2215
9694,2215
9695,2215
9696,2215
9697,2215
9698,2215
9699,2215
9700,2215
9701,2215
9702,2215
9703,2215
9704,2215
9705,2215
9706,2215
9707,2215
9708,2215
9709,2215
9710,2215
9711,2215
9712,2215
9713,2215
9714,2215
9715,2215
9716,2215
9717,2215
9718,2215
9719,2215
9720,2215
9721,2215
9722,2215
9723,2215
9724,2215
9725,2215
9726,2215
9727,2215
9728,2215
9729,2215
9730,2215
9731,2215
9732,2215
9733,2215
9734,2215
9735,2215
9736,2215
9737,2215
9738,2215
9739,2215
9740,2215
9741,2215
9742,2215
9743,2215
9744,2215
9745,2215
9746,2215
9747,2215
9748,2215
9749,2215
9750,2215
9751,2215
9752,2215
9753,2215
9754,2215
9755,2220
9756,2220
9757,2220
9758,2220
9759,2220
9760,2220
9761,2220
9762,2220
9763,2220
9764,2220
9765,2220
9766,2220
9767,2220
9768,2220
9769,2220
9770,2220
9771,2220
9772,2220
9773,2220
9774,2220
9775,2220
9776,2220
9777,2227
9778,2227
9779,2227
9780,2227
9781,2227
9782,2227
9783,2227
9784,2227
9785,2227
9786,2227
9787,2227
9788,2227
9789,2227
9790,2227
9791,2227
9792,2227
9793,2227
9794,2227
9795,2227
9796,2227
9797,2227
9798,2227
9799,2227
9800,2227
9801,2227
9802,2227
9803,2227
9804,2227
9805,2227
9806,2227
9807,2227
9808,2227
9809,2227
9810,2227
9811,2227
9812,2227
9813,2227
9814,2227
9815,2227
9816,2227
9817,2227
9818,2227
9819,2227
9820,2227
