Iterations,Scores
42913,3777
42914,3777
42915,3777
42916,3777
42917,3777
42918,3777
42919,3777
42920,3777
42921,3777
42922,3777
42923,3777
42924,3777
42925,3777
42926,3777
42927,3777
42928,3777
42929,3777
42930,3777
42931,3777
42932,3782
42933,3782
42934,3782
42935,3782
42936,3782
42937,3782
42938,3782
42939,3782
42940,3782
42941,3782
42942,3782
42943,3782
42944,3782
42945,3782
42946,3782
42947,3782
42948,3782
42949,3782
42950,3782
42951,3782
42952,3782
42953,3782
42954,3782
42955,3782
42956,3782
42957,3782
42958,3782
42959,3782
42960,3782
42961,3782
42962,3782
42963,3782
42964,3782
42965,3782
42966,3782
42967,3782
42968,3782
42969,3782
42970,3782
42971,3782
42972,3782
42973,3782
42974,3782
42975,3782
42976,3782
42977,3782
42978,3782
42979,3782
42980,3782
42981,3782
42982,3782
42983,3782
42984,3782
42985,3782
42986,3782
42987,3782
42988,3782
42989,3782
42990,3782
42991,3782
42992,3782
42993,3782
42994,3782
42995,3782
42996,3782
42997,3782
42998,3782
42999,3782
43000,3782
43001,3782
43002,3782
43003,3782
43004,3782
43005,3782
43006,3782
43007,3782
43008,3782
43009,3782
43010,3782
43011,3782
43012,3782
43013,3782
43014,3782
43015,3782
43016,3782
43017,3782
43018,3782
43019,3782
43020,3782
43021,3782
43022,3782
43023,3782
43024,3782
43025,3782
43026,3782
43027,3782
43028,3782
43029,3782
43030,3782
43031,3782
43032,3782
43033,3782
43034,3782
43035,3782
43036,3782
43037,3782
43038,3782
43039,3782
43040,3782
43041,3782
43042,3782
43043,3782
43044,3782
43045,3782
43046,3782
43047,3782
43048,3782
43049,3782
43050,3784
43051,3784
43052,3784
43053,3784
43054,3784
43055,3784
43056,3784
43057,3784
43058,3784
43059,3784
43060,3784
43061,3784
43062,3784
43063,3784
43064,3784
43065,3784
43066,3784
43067,3784
43068,3784
43069,3784
43070,3784
43071,3784
43072,3784
43073,3784
43074,3784
43075,3784
43076,3784
43077,3784
43078,3784
43079,3784
43080,3784
43081,3784
43082,3784
43083,3784
43084,3784
43085,3784
43086,3788
43087,3788
43088,3788
43089,3788
43090,3788
43091,3788
43092,3788
43093,3788
43094,3788
43095,3788
43096,3788
43097,3788
43098,3788
43099,3788
43100,3788
43101,3788
43102,3788
43103,3788
43104,3788
43105,3788
43106,3788
43107,3788
43108,3788
43109,3788
43110,3788
43111,3788
43112,3788
43113,3788
43114,3788
43115,3788
43116,3788
43117,3788
43118,3788
43119,3788
43120,3788
43121,3788
43122,3788
43123,3788
43124,3788
43125,3788
43126,3788
43127,3788
43128,3788
43129,3788
43130,3788
43131,3788
43132,3788
43133,3788
43134,3788
43135,3788
43136,3788
43137,3788
43138,3788
43139,3788
43140,3788
43141,3788
43142,3788
43143,3788
43144,3788
43145,3788
43146,3788
43147,3788
43148,3788
43149,3788
43150,3788
43151,3788
43152,3788
43153,3788
43154,3788
43155,3788
43156,3790
43157,3790
43158,3790
43159,3790
43160,3790
43161,3790
43162,3790
43163,3790
43164,3790
43165,3790
43166,3790
43167,3794
43168,3794
43169,3794
43170,3794
43171,3794
43172,3794
43173,3794
43174,3794
43175,3794
43176,3794
43177,3794
43178,3794
43179,3794
43180,3794
43181,3794
43182,3794
43183,3794
43184,3794
43185,3794
43186,3794
43187,3794
43188,3794
43189,3794
43190,3794
43191,3794
43192,3794
43193,3794
43194,3794
43195,3794
43196,3794
43197,3794
43198,3794
43199,3794
43200,3794
43201,3794
43202,3794
43203,3794
43204,3794
43205,3794
43206,3794
43207,3794
43208,3794
43209,3794
43210,3794
43211,3794
43212,3794
43213,3794
43214,3794
43215,3794
43216,3794
43217,3794
43218,3794
43219,3798
43220,3798
43221,3798
43222,3798
43223,3798
43224,3798
43225,3798
43226,3798
43227,3798
43228,3798
43229,3798
43230,3798
43231,3798
43232,3798
43233,3798
43234,3798
43235,3798
43236,3798
43237,3798
43238,3798
43239,3798
43240,3798
43241,3798
43242,3798
43243,3798
43244,3798
43245,3798
43246,3798
43247,3798
43248,3798
43249,3798
43250,3798
43251,3798
43252,3798
43253,3798
43254,3798
43255,3798
43256,3798
43257,3798
43258,3798
43259,3798
43260,3798
43261,3798
43262,3798
43263,3798
43264,3798
43265,3798
43266,3798
43267,3798
43268,3798
43269,3798
43270,3798
43271,3798
43272,3798
43273,3798
43274,3798
43275,3798
43276,3798
43277,3798
43278,3798
43279,3798
43280,3798
43281,3798
43282,3798
43283,3798
43284,3798
43285,3798
43286,3798
43287,3798
43288,3798
43289,3798
43290,3798
43291,3798
43292,3798
43293,3798
43294,3798
43295,3798
43296,3798
43297,3798
43298,3798
43299,3798
43300,3798
43301,3798
43302,3798
43303,3798
43304,3798
43305,3798
43306,3798
43307,3798
43308,3798
43309,3798
43310,3798
43311,3798
43312,3798
43313,3798
43314,3798
43315,3798
43316,3798
43317,3798
43318,3798
43319,3798
43320,3798
43321,3798
43322,3798
43323,3798
43324,3798
43325,3798
43326,3798
43327,3798
43328,3798
43329,3798
43330,3798
43331,3798
43332,3798
43333,3798
43334,3798
43335,3798
43336,3798
43337,3798
43338,3798
43339,3798
43340,3798
43341,3798
43342,3798
43343,3798
43344,3798
43345,3798
43346,3798
43347,3798
43348,3798
43349,3798
43350,3798
43351,3798
43352,3798
43353,3798
43354,3798
43355,3798
43356,3798
43357,3798
43358,3798
43359,3798
43360,3798
43361,3798
43362,3798
43363,3798
43364,3798
43365,3798
43366,3798
43367,3798
43368,3798
43369,3798
43370,3798
43371,3798
43372,3798
43373,3798
43374,3798
43375,3798
43376,3798
43377,3798
43378,3798
43379,3798
43380,3798
43381,3798
43382,3798
43383,3798
43384,3798
43385,3798
43386,3798
43387,3798
43388,3798
43389,3798
43390,3798
43391,3798
43392,3798
43393,3798
43394,3798
43395,3798
43396,3798
43397,3798
43398,3798
43399,3798
43400,3798
43401,3798
43402,3798
43403,3798
43404,3798
43405,3798
43406,3798
43407,3798
43408,3798
43409,3798
43410,3798
43411,3798
43412,3798
43413,3798
43414,3798
43415,3798
43416,3798
43417,3798
43418,3798
43419,3798
43420,3798
43421,3798
43422,3798
43423,3798
43424,3798
43425,3798
43426,3798
43427,3798
43428,3798
43429,3798
43430,3798
43431,3798
43432,3798
43433,3798
43434,3798
43435,3798
43436,3798
43437,3798
43438,3798
43439,3798
43440,3798
43441,3798
43442,3798
43443,3798
43444,3798
43445,3798
43446,3798
43447,3798
43448,3798
43449,3798
43450,3798
43451,3798
43452,3798
43453,3798
43454,3798
43455,3798
43456,3798
43457,3798
43458,3798
43459,3798
43460,3798
43461,3798
43462,3798
43463,3798
43464,3798
43465,3798
43466,3798
43467,3798
43468,3798
43469,3798
43470,3798
43471,3798
43472,3798
43473,3798
43474,3798
43475,3798
43476,3798
43477,3798
43478,3798
43479,3798
43480,3798
43481,3798
43482,3798
43483,3798
43484,3798
43485,3798
43486,3798
43487,3798
43488,3798
43489,3798
43490,3798
43491,3798
43492,3798
43493,3798
43494,3798
43495,3798
43496,3798
43497,3798
43498,3798
43499,3798
43500,3798
43501,3798
43502,3798
43503,3798
43504,3798
43505,3798
43506,3798
43507,3798
43508,3798
43509,3798
43510,3798
43511,3798
43512,3798
43513,3798
43514,3798
43515,3798
43516,3798
43517,3798
43518,3798
43519,3798
43520,3798
43521,3798
43522,3798
43523,3798
43524,3798
43525,3798
43526,3798
43527,3798
43528,3798
43529,3798
43530,3798
43531,3798
43532,3798
43533,3798
43534,3798
43535,3798
43536,3798
43537,3798
43538,3799
43539,3799
43540,3799
43541,3799
43542,3799
43543,3799
43544,3799
43545,3799
43546,3799
43547,3799
43548,3799
43549,3799
43550,3799
43551,3799
43552,3799
43553,3799
43554,3799
43555,3799
43556,3799
43557,3799
43558,3799
43559,3799
43560,3799
43561,3799
43562,3799
43563,3799
43564,3799
43565,3799
43566,3799
43567,3799
43568,3799
43569,3799
43570,3799
43571,3799
43572,3799
43573,3799
43574,3799
43575,3799
43576,3799
43577,3799
43578,3799
43579,3799
43580,3799
43581,3799
43582,3799
43583,3799
43584,3799
43585,3799
43586,3799
43587,3799
43588,3799
43589,3799
43590,3799
43591,3799
43592,3799
43593,3799
43594,3799
43595,3799
43596,3799
43597,3799
43598,3799
43599,3799
43600,3799
43601,3799
43602,3799
43603,3799
43604,3799
43605,3799
43606,3799
43607,3799
43608,3799
43609,3799
43610,3799
43611,3799
43612,3799
43613,3799
43614,3799
43615,3799
43616,3799
43617,3799
43618,3799
43619,3799
43620,3799
43621,3799
43622,3799
43623,3799
43624,3799
43625,3799
43626,3799
43627,3799
43628,3799
43629,3799
43630,3799
43631,3799
43632,3799
43633,3799
43634,3799
43635,3799
43636,3799
43637,3799
43638,3799
43639,3799
43640,3799
43641,3799
43642,3799
43643,3799
43644,3799
43645,3799
43646,3800
43647,3800
43648,3800
43649,3800
43650,3800
43651,3800
43652,3800
43653,3800
43654,3800
43655,3800
43656,3800
43657,3800
43658,3800
43659,3800
43660,3800
43661,3800
43662,3800
43663,3800
43664,3800
43665,3800
43666,3800
43667,3800
43668,3800
43669,3800
43670,3800
43671,3800
43672,3800
43673,3800
43674,3800
43675,3800
43676,3800
43677,3800
43678,3800
43679,3800
43680,3800
43681,3800
43682,3800
43683,3800
43684,3800
43685,3800
43686,3800
43687,3800
43688,3800
43689,3800
43690,3800
43691,3800
43692,3800
43693,3800
43694,3800
43695,3812
43696,3812
43697,3812
43698,3812
43699,3812
43700,3812
43701,3812
43702,3812
43703,3812
43704,3812
43705,3812
43706,3812
43707,3812
43708,3812
43709,3812
43710,3812
43711,3812
43712,3812
43713,3812
43714,3812
43715,3812
43716,3812
43717,3812
43718,3812
43719,3812
43720,3812
43721,3812
43722,3812
43723,3812
43724,3812
43725,3812
43726,3812
43727,3812
43728,3812
43729,3812
43730,3812
43731,3812
43732,3812
43733,3812
43734,3812
43735,3812
43736,3812
43737,3812
43738,3812
43739,3812
43740,3812
43741,3812
43742,3812
43743,3812
43744,3812
43745,3812
43746,3812
43747,3812
43748,3812
43749,3812
43750,3812
43751,3812
43752,3812
43753,3812
43754,3812
43755,3812
43756,3812
43757,3812
43758,3812
43759,3812
43760,3812
43761,3812
43762,3812
43763,3812
43764,3812
43765,3812
43766,3812
43767,3812
43768,3812
43769,3812
43770,3812
43771,3812
43772,3812
43773,3812
43774,3812
43775,3812
43776,3812
43777,3812
43778,3812
43779,3812
43780,3812
43781,3812
43782,3812
43783,3812
43784,3812
43785,3812
43786,3812
43787,3812
43788,3812
43789,3812
43790,3812
43791,3812
43792,3812
43793,3812
43794,3812
43795,3812
43796,3812
43797,3812
43798,3812
43799,3812
43800,3812
43801,3812
43802,3812
43803,3812
43804,3812
43805,3812
43806,3812
43807,3812
43808,3812
43809,3812
43810,3812
43811,3812
43812,3812
43813,3812
43814,3812
43815,3812
43816,3812
43817,3812
43818,3812
43819,3812
43820,3812
43821,3812
43822,3812
43823,3812
43824,3812
43825,3812
43826,3812
43827,3812
43828,3812
43829,3812
43830,3812
43831,3812
43832,3812
43833,3812
43834,3812
43835,3812
43836,3812
43837,3812
43838,3812
43839,3812
43840,3812
43841,3812
43842,3812
43843,3812
43844,3812
43845,3812
43846,3812
43847,3812
43848,3812
43849,3812
43850,3812
43851,3812
43852,3812
43853,3812
43854,3812
43855,3812
43856,3812
43857,3812
43858,3812
43859,3812
43860,3812
43861,3812
43862,3812
43863,3812
43864,3812
43865,3812
43866,3812
43867,3812
43868,3812
43869,3812
43870,3816
43871,3816
43872,3820
43873,3820
43874,3820
43875,3820
43876,3820
43877,3820
43878,3820
43879,3820
43880,3820
43881,3820
43882,3820
43883,3820
43884,3820
43885,3820
43886,3820
43887,3820
43888,3820
43889,3820
43890,3820
43891,3820
43892,3820
43893,3820
43894,3820
43895,3845
43896,3845
43897,3845
43898,3845
43899,3845
43900,3845
43901,3845
43902,3845
43903,3845
43904,3845
43905,3845
43906,3845
43907,3845
43908,3845
43909,3845
43910,3845
43911,3845
43912,3845
43913,3845
43914,3845
43915,3845
43916,3845
43917,3845
43918,3845
43919,3845
43920,3845
43921,3845
43922,3845
43923,3845
43924,3845
43925,3845
43926,3845
43927,3845
43928,3845
43929,3845
43930,3845
43931,3845
43932,3845
43933,3845
43934,3845
43935,3845
43936,3845
43937,3845
43938,3845
43939,3845
43940,3845
43941,3845
43942,3845
43943,3845
43944,3845
43945,3845
43946,3845
43947,3845
43948,3845
43949,3845
43950,3845
43951,3845
43952,3845
43953,3845
43954,3845
43955,3845
43956,3845
43957,3845
43958,3845
43959,3845
43960,3845
43961,3845
43962,3845
43963,3845
43964,3845
43965,3845
43966,3845
43967,3845
43968,3845
43969,3845
43970,3845
43971,3845
43972,3845
43973,3845
43974,3845
43975,3845
43976,3845
43977,3845
43978,3845
43979,3845
43980,3845
43981,3845
43982,3845
43983,3845
43984,3845
43985,3845
43986,3845
43987,3845
43988,3845
43989,3845
43990,3845
43991,3845
43992,3845
43993,3845
43994,3845
43995,3845
43996,3845
43997,3845
43998,3845
43999,3845
44000,3845
44001,3845
44002,3845
44003,3845
44004,3845
44005,3845
44006,3845
44007,3845
44008,3845
44009,3845
44010,3845
44011,3845
44012,3845
44013,3845
44014,3845
44015,3845
44016,3845
44017,3845
44018,3845
44019,3845
44020,3845
44021,3845
44022,3845
44023,3845
44024,3845
44025,3845
44026,3845
44027,3845
44028,3845
44029,3845
44030,3845
44031,3845
44032,3845
44033,3845
44034,3845
44035,3845
44036,3845
44037,3845
44038,3845
44039,3845
44040,3845
44041,3845
44042,3845
44043,3845
44044,3845
44045,3845
44046,3845
44047,3845
44048,3845
44049,3845
44050,3845
44051,3845
44052,3845
44053,3845
44054,3845
44055,3845
44056,3845
44057,3845
44058,3845
44059,3845
44060,3845
44061,3845
44062,3845
44063,3845
44064,3845
44065,3845
44066,3845
44067,3845
44068,3845
44069,3845
44070,3845
44071,3845
44072,3845
44073,3845
44074,3845
44075,3845
44076,3845
44077,3845
44078,3845
44079,3845
44080,3845
44081,3845
44082,3845
44083,3845
44084,3845
44085,3845
44086,3845
44087,3845
44088,3845
44089,3845
44090,3845
44091,3845
44092,3845
44093,3845
44094,3845
44095,3845
44096,3845
44097,3845
44098,3845
44099,3845
44100,3845
44101,3845
44102,3845
44103,3845
44104,3845
44105,3845
44106,3845
44107,3845
44108,3845
44109,3845
44110,3845
44111,3845
44112,3845
44113,3845
44114,3845
44115,3845
44116,3845
44117,3845
44118,3845
44119,3845
44120,3845
44121,3845
44122,3845
44123,3845
44124,3845
44125,3845
44126,3845
44127,3845
44128,3845
44129,3845
44130,3845
44131,3845
44132,3845
44133,3845
44134,3845
44135,3847
44136,3847
44137,3847
44138,3847
44139,3847
44140,3847
44141,3847
44142,3847
44143,3847
44144,3847
44145,3847
44146,3847
44147,3847
44148,3847
44149,3847
44150,3847
44151,3847
44152,3847
44153,3847
44154,3847
44155,3847
44156,3847
44157,3847
44158,3847
44159,3847
44160,3847
44161,3847
44162,3847
44163,3847
44164,3847
44165,3847
44166,3847
44167,3847
44168,3847
44169,3847
44170,3847
44171,3847
44172,3847
44173,3847
44174,3849
44175,3849
44176,3849
44177,3849
44178,3849
44179,3849
44180,3849
44181,3849
44182,3849
44183,3849
44184,3849
44185,3849
44186,3849
44187,3849
44188,3849
44189,3849
44190,3849
44191,3849
44192,3849
44193,3849
44194,3849
44195,3849
44196,3849
44197,3849
44198,3849
44199,3849
44200,3849
44201,3849
44202,3849
44203,3849
44204,3849
44205,3849
44206,3849
44207,3849
44208,3849
44209,3849
44210,3849
44211,3849
44212,3849
44213,3849
44214,3849
44215,3849
44216,3849
44217,3849
44218,3849
44219,3849
44220,3849
44221,3849
44222,3849
44223,3849
44224,3849
44225,3849
44226,3849
44227,3849
44228,3849
44229,3849
44230,3849
44231,3849
44232,3849
44233,3849
44234,3849
44235,3849
44236,3849
44237,3849
44238,3849
44239,3849
44240,3849
44241,3849
44242,3849
44243,3849
44244,3849
44245,3849
44246,3849
44247,3849
44248,3849
44249,3849
44250,3849
44251,3849
44252,3849
44253,3849
44254,3849
44255,3849
44256,3849
44257,3849
44258,3849
44259,3849
44260,3849
44261,3849
44262,3849
44263,3849
44264,3849
44265,3849
44266,3849
44267,3849
44268,3849
44269,3849
44270,3849
44271,3849
44272,3849
44273,3849
44274,3849
44275,3849
44276,3849
44277,3849
44278,3849
44279,3849
44280,3849
44281,3849
44282,3849
44283,3849
44284,3849
44285,3849
44286,3849
44287,3849
44288,3849
44289,3849
44290,3849
44291,3849
44292,3849
44293,3849
44294,3849
44295,3849
44296,3849
44297,3849
44298,3849
44299,3849
44300,3849
44301,3849
44302,3849
44303,3849
44304,3855
44305,3855
44306,3855
44307,3855
44308,3855
44309,3855
44310,3855
44311,3855
44312,3855
44313,3855
44314,3855
44315,3855
44316,3855
44317,3855
44318,3855
44319,3855
44320,3855
44321,3855
44322,3855
44323,3855
44324,3855
44325,3855
44326,3855
44327,3855
44328,3855
44329,3855
44330,3855
44331,3855
44332,3855
44333,3855
44334,3855
44335,3855
44336,3855
44337,3855
44338,3855
44339,3855
44340,3855
44341,3855
44342,3855
44343,3855
44344,3855
44345,3861
44346,3861
44347,3861
44348,3861
44349,3861
44350,3861
44351,3861
44352,3861
44353,3861
44354,3861
44355,3861
44356,3861
44357,3861
44358,3861
44359,3861
44360,3861
44361,3861
44362,3861
44363,3861
44364,3861
44365,3861
44366,3861
44367,3861
44368,3861
44369,3861
44370,3861
44371,3861
44372,3861
44373,3861
44374,3861
44375,3861
44376,3861
44377,3861
44378,3861
44379,3861
44380,3861
44381,3861
44382,3861
44383,3861
44384,3861
44385,3861
44386,3861
44387,3861
44388,3861
44389,3861
44390,3861
44391,3861
44392,3861
44393,3861
44394,3861
44395,3861
44396,3861
44397,3861
44398,3861
44399,3861
44400,3861
44401,3861
44402,3861
44403,3861
44404,3861
44405,3861
44406,3861
44407,3861
44408,3861
44409,3861
44410,3861
44411,3861
44412,3861
44413,3861
44414,3861
44415,3861
44416,3867
44417,3867
44418,3867
44419,3867
44420,3867
44421,3867
44422,3867
44423,3867
44424,3867
44425,3867
44426,3867
44427,3867
44428,3867
44429,3867
44430,3867
44431,3867
44432,3867
44433,3867
44434,3867
44435,3867
44436,3867
44437,3867
44438,3867
44439,3867
44440,3867
44441,3867
44442,3867
44443,3867
44444,3867
44445,3867
44446,3867
44447,3867
44448,3867
44449,3867
44450,3867
44451,3867
44452,3867
44453,3867
44454,3867
44455,3867
44456,3867
44457,3867
44458,3867
44459,3867
44460,3867
44461,3867
44462,3867
44463,3867
44464,3867
44465,3867
44466,3867
44467,3867
44468,3867
44469,3867
44470,3867
44471,3867
44472,3867
44473,3867
44474,3867
44475,3867
44476,3867
44477,3867
44478,3867
44479,3867
44480,3867
44481,3867
44482,3875
44483,3875
44484,3875
44485,3875
44486,3875
44487,3875
44488,3875
44489,3875
44490,3875
44491,3875
44492,3875
44493,3875
44494,3875
44495,3875
44496,3875
44497,3875
44498,3875
44499,3875
44500,3875
44501,3875
44502,3875
44503,3875
44504,3875
44505,3875
44506,3875
44507,3875
44508,3875
44509,3875
44510,3875
44511,3875
44512,3875
44513,3875
44514,3875
44515,3875
44516,3875
44517,3875
44518,3875
44519,3875
44520,3875
44521,3875
44522,3875
44523,3875
44524,3875
44525,3875
44526,3875
44527,3875
44528,3875
44529,3875
44530,3875
44531,3875
44532,3875
44533,3875
44534,3875
44535,3875
44536,3875
44537,3875
44538,3875
44539,3875
44540,3875
44541,3875
44542,3875
44543,3875
44544,3875
44545,3875
44546,3875
44547,3875
44548,3875
44549,3875
44550,3875
44551,3875
44552,3875
44553,3875
44554,3875
44555,3875
44556,3875
44557,3875
44558,3875
44559,3875
44560,3875
44561,3875
44562,3875
44563,3875
44564,3875
44565,3875
44566,3875
44567,3875
44568,3875
44569,3877
44570,3877
44571,3877
44572,3877
44573,3877
44574,3877
44575,3877
44576,3877
44577,3877
44578,3877
44579,3877
44580,3877
44581,3877
44582,3877
44583,3877
44584,3877
44585,3877
44586,3877
44587,3877
44588,3877
44589,3877
44590,3877
44591,3877
44592,3877
44593,3877
44594,3877
44595,3877
44596,3877
44597,3877
44598,3877
44599,3877
44600,3877
44601,3877
44602,3877
44603,3877
44604,3877
44605,3877
44606,3877
44607,3877
44608,3877
44609,3877
44610,3877
44611,3877
44612,3877
44613,3877
44614,3877
44615,3877
44616,3877
44617,3877
44618,3877
44619,3877
44620,3877
44621,3877
44622,3877
44623,3877
44624,3877
44625,3877
44626,3877
44627,3877
44628,3877
44629,3877
44630,3877
44631,3877
44632,3877
44633,3877
44634,3877
44635,3877
44636,3877
44637,3877
44638,3877
44639,3877
44640,3877
44641,3877
44642,3877
44643,3877
44644,3877
44645,3877
44646,3877
44647,3877
44648,3877
44649,3877
44650,3877
44651,3877
44652,3877
44653,3877
44654,3877
44655,3877
44656,3877
44657,3877
44658,3877
44659,3877
44660,3877
44661,3877
44662,3877
44663,3877
44664,3877
44665,3877
44666,3877
44667,3877
44668,3877
44669,3877
44670,3877
44671,3877
44672,3877
44673,3877
44674,3877
44675,3877
44676,3877
44677,3877
44678,3877
44679,3877
44680,3877
44681,3877
44682,3877
44683,3877
44684,3877
44685,3877
44686,3877
44687,3877
44688,3877
44689,3877
44690,3877
44691,3877
44692,3877
44693,3877
44694,3877
44695,3877
44696,3877
44697,3877
44698,3877
44699,3877
44700,3877
44701,3877
44702,3877
44703,3877
44704,3877
44705,3877
44706,3877
44707,3877
44708,3877
44709,3877
44710,3877
44711,3877
44712,3877
44713,3877
44714,3877
44715,3877
44716,3877
44717,3877
44718,3877
44719,3877
44720,3877
44721,3877
44722,3877
44723,3877
44724,3877
44725,3877
44726,3877
44727,3877
44728,3877
44729,3877
44730,3877
44731,3877
44732,3877
44733,3877
44734,3877
44735,3877
44736,3877
44737,3877
44738,3877
44739,3877
44740,3877
44741,3877
44742,3877
44743,3877
44744,3877
44745,3877
44746,3877
44747,3877
44748,3877
44749,3877
44750,3877
44751,3877
44752,3877
44753,3877
44754,3877
44755,3877
44756,3877
44757,3877
44758,3877
44759,3877
44760,3877
44761,3877
44762,3877
44763,3877
44764,3877
44765,3877
44766,3877
44767,3877
44768,3877
44769,3877
44770,3877
44771,3877
44772,3877
44773,3877
44774,3877
44775,3877
44776,3877
44777,3877
44778,3877
44779,3877
44780,3877
44781,3877
44782,3877
44783,3877
44784,3877
44785,3877
44786,3877
44787,3877
44788,3877
44789,3877
44790,3877
44791,3877
44792,3877
44793,3877
44794,3877
44795,3877
44796,3877
44797,3877
44798,3877
44799,3877
44800,3877
44801,3877
44802,3877
44803,3877
44804,3877
44805,3877
44806,3877
44807,3877
44808,3877
44809,3877
44810,3877
44811,3877
44812,3877
44813,3877
44814,3877
44815,3877
44816,3877
44817,3877
44818,3877
44819,3877
44820,3877
44821,3877
44822,3877
44823,3877
44824,3877
44825,3877
44826,3877
44827,3877
44828,3877
44829,3877
44830,3877
44831,3877
44832,3877
44833,3877
44834,3877
44835,3877
44836,3877
44837,3877
44838,3877
44839,3877
44840,3877
44841,3877
44842,3877
44843,3877
44844,3877
44845,3877
44846,3879
44847,3879
44848,3879
44849,3879
44850,3879
44851,3879
44852,3879
44853,3879
44854,3879
44855,3879
44856,3879
44857,3879
44858,3879
44859,3879
44860,3879
44861,3879
44862,3879
44863,3879
44864,3879
44865,3879
44866,3879
44867,3879
44868,3879
44869,3879
44870,3879
44871,3879
44872,3879
44873,3879
44874,3879
44875,3879
44876,3879
44877,3879
44878,3879
44879,3879
44880,3879
44881,3879
44882,3879
44883,3883
44884,3883
44885,3883
44886,3883
44887,3883
44888,3883
44889,3883
44890,3883
44891,3883
44892,3883
44893,3883
44894,3883
44895,3883
44896,3883
44897,3883
44898,3883
44899,3883
44900,3883
44901,3883
44902,3883
44903,3883
44904,3883
44905,3883
44906,3883
44907,3883
44908,3883
44909,3883
44910,3883
44911,3883
44912,3883
44913,3883
44914,3883
44915,3883
44916,3883
44917,3883
44918,3883
44919,3883
44920,3883
44921,3883
44922,3883
44923,3883
44924,3883
44925,3883
44926,3883
44927,3883
44928,3883
44929,3883
44930,3883
44931,3883
44932,3883
44933,3883
44934,3883
44935,3883
44936,3883
44937,3883
44938,3883
44939,3883
44940,3883
44941,3883
44942,3883
44943,3883
44944,3883
44945,3883
44946,3883
44947,3883
44948,3883
44949,3883
44950,3883
44951,3883
44952,3883
44953,3883
44954,3883
44955,3883
44956,3883
44957,3883
44958,3883
44959,3883
44960,3883
44961,3883
44962,3883
44963,3883
44964,3883
44965,3883
44966,3883
44967,3883
44968,3883
44969,3883
44970,3883
44971,3883
44972,3883
44973,3883
44974,3883
44975,3883
44976,3883
44977,3883
44978,3883
44979,3883
44980,3883
44981,3883
44982,3883
44983,3883
44984,3883
44985,3883
44986,3883
44987,3883
44988,3883
44989,3883
44990,3883
44991,3883
44992,3883
44993,3883
44994,3883
44995,3883
44996,3883
44997,3883
44998,3883
44999,3883
45000,3883
45001,3883
45002,3883
45003,3883
45004,3883
45005,3883
45006,3883
45007,3883
45008,3883
45009,3883
45010,3883
45011,3883
45012,3883
45013,3883
45014,3883
45015,3883
45016,3883
45017,3883
45018,3883
45019,3883
45020,3883
45021,3883
45022,3883
45023,3883
45024,3883
45025,3883
45026,3883
45027,3883
45028,3883
45029,3883
45030,3883
45031,3883
45032,3883
45033,3883
45034,3883
45035,3883
45036,3883
45037,3883
45038,3883
45039,3883
45040,3883
45041,3883
45042,3883
45043,3883
45044,3883
45045,3883
45046,3883
45047,3883
45048,3883
45049,3883
45050,3883
45051,3883
45052,3883
45053,3883
45054,3883
45055,3883
45056,3883
45057,3883
45058,3883
45059,3883
45060,3883
45061,3883
45062,3883
45063,3883
45064,3883
45065,3883
45066,3883
45067,3883
45068,3883
45069,3883
45070,3883
45071,3883
45072,3883
45073,3883
45074,3883
45075,3883
45076,3883
45077,3883
45078,3883
45079,3883
45080,3883
45081,3883
45082,3883
45083,3883
45084,3883
45085,3883
45086,3883
45087,3883
45088,3883
45089,3883
45090,3883
45091,3883
45092,3883
45093,3883
45094,3883
45095,3883
45096,3883
45097,3883
45098,3883
45099,3883
45100,3883
45101,3883
45102,3883
45103,3883
45104,3883
45105,3883
45106,3883
45107,3883
45108,3883
45109,3883
45110,3883
45111,3883
45112,3883
45113,3883
45114,3883
45115,3883
45116,3883
45117,3883
45118,3883
45119,3883
45120,3883
45121,3883
45122,3883
45123,3883
45124,3883
45125,3883
45126,3883
45127,3883
45128,3883
45129,3883
45130,3883
45131,3883
45132,3883
45133,3883
45134,3883
45135,3883
45136,3883
45137,3883
45138,3883
45139,3883
45140,3883
45141,3883
45142,3883
45143,3883
45144,3883
45145,3883
45146,3883
45147,3883
45148,3883
45149,3883
45150,3883
45151,3883
45152,3883
45153,3883
45154,3883
45155,3883
45156,3883
45157,3883
45158,3883
45159,3883
45160,3883
45161,3883
45162,3883
45163,3883
45164,3883
45165,3883
45166,3883
45167,3883
45168,3883
45169,3883
45170,3883
45171,3883
45172,3883
45173,3883
45174,3883
45175,3883
45176,3883
45177,3883
45178,3883
45179,3883
45180,3883
45181,3883
45182,3883
45183,3883
45184,3883
45185,3883
45186,3883
45187,3883
45188,3883
45189,3883
45190,3883
45191,3883
45192,3883
45193,3883
45194,3883
45195,3883
45196,3883
45197,3883
45198,3883
45199,3883
45200,3883
45201,3883
45202,3883
45203,3883
45204,3883
45205,3883
45206,3883
45207,3883
45208,3883
45209,3883
45210,3883
45211,3883
45212,3883
45213,3883
45214,3883
45215,3883
45216,3883
45217,3883
45218,3883
45219,3883
45220,3883
45221,3883
45222,3883
45223,3883
45224,3883
45225,3883
45226,3883
45227,3883
45228,3883
45229,3883
45230,3883
45231,3883
45232,3883
45233,3883
45234,3883
45235,3883
45236,3883
45237,3883
45238,3883
45239,3883
45240,3883
45241,3883
45242,3883
45243,3883
