Iterations,Scores
37382,3799
37383,3799
37384,3799
37385,3799
37386,3799
37387,3799
37388,3799
37389,3799
37390,3799
37391,3799
37392,3799
37393,3799
37394,3799
37395,3799
37396,3799
37397,3799
37398,3799
37399,3799
37400,3799
37401,3799
37402,3799
37403,3799
37404,3799
37405,3799
37406,3799
37407,3805
37408,3805
37409,3805
37410,3805
37411,3805
37412,3805
37413,3805
37414,3805
37415,3805
37416,3805
37417,3805
37418,3805
37419,3805
37420,3805
37421,3805
37422,3805
37423,3805
37424,3805
37425,3805
37426,3805
37427,3805
37428,3805
37429,3805
37430,3805
37431,3805
37432,3805
37433,3805
37434,3805
37435,3805
37436,3805
37437,3805
37438,3805
37439,3805
37440,3805
37441,3805
37442,3805
37443,3805
37444,3805
37445,3805
37446,3805
37447,3805
37448,3805
37449,3805
37450,3805
37451,3805
37452,3805
37453,3805
37454,3805
37455,3805
37456,3805
37457,3805
37458,3805
37459,3805
37460,3805
37461,3805
37462,3805
37463,3805
37464,3805
37465,3805
37466,3805
37467,3805
37468,3805
37469,3805
37470,3805
37471,3805
37472,3805
37473,3805
37474,3805
37475,3805
37476,3805
37477,3805
37478,3805
37479,3805
37480,3805
37481,3805
37482,3805
37483,3805
37484,3805
37485,3805
37486,3805
37487,3805
37488,3805
37489,3805
37490,3805
37491,3805
37492,3805
37493,3805
37494,3805
37495,3805
37496,3805
37497,3805
37498,3805
37499,3805
37500,3805
37501,3805
37502,3805
37503,3805
37504,3805
37505,3805
37506,3805
37507,3805
37508,3805
37509,3805
37510,3805
37511,3805
37512,3805
37513,3805
37514,3805
37515,3805
37516,3805
37517,3805
37518,3805
37519,3805
37520,3805
37521,3805
37522,3805
37523,3805
37524,3805
37525,3805
37526,3805
37527,3805
37528,3805
37529,3805
37530,3805
37531,3805
37532,3805
37533,3805
37534,3805
37535,3805
37536,3805
37537,3805
37538,3805
37539,3805
37540,3805
37541,3805
37542,3805
37543,3805
37544,3805
37545,3805
37546,3805
37547,3805
37548,3805
37549,3805
37550,3805
37551,3805
37552,3805
37553,3805
37554,3805
37555,3805
37556,3805
37557,3805
37558,3805
37559,3805
37560,3805
37561,3805
37562,3805
37563,3805
37564,3805
37565,3805
37566,3805
37567,3805
37568,3805
37569,3805
37570,3805
37571,3805
37572,3805
37573,3805
37574,3805
37575,3805
37576,3805
37577,3805
37578,3805
37579,3805
37580,3805
37581,3805
37582,3805
37583,3805
37584,3805
37585,3805
37586,3805
37587,3805
37588,3805
37589,3805
37590,3805
37591,3805
37592,3805
37593,3805
37594,3805
37595,3805
37596,3805
37597,3805
37598,3805
37599,3805
37600,3805
37601,3805
37602,3805
37603,3805
37604,3805
37605,3805
37606,3805
37607,3805
37608,3805
37609,3805
37610,3805
37611,3805
37612,3805
37613,3805
37614,3805
37615,3805
37616,3805
37617,3805
37618,3805
37619,3805
37620,3805
37621,3805
37622,3805
37623,3805
37624,3805
37625,3805
37626,3805
37627,3805
37628,3805
37629,3805
37630,3805
37631,3805
37632,3805
37633,3805
37634,3805
37635,3805
37636,3805
37637,3805
37638,3805
37639,3805
37640,3805
37641,3805
37642,3805
37643,3805
37644,3805
37645,3805
37646,3805
37647,3805
37648,3805
37649,3805
37650,3805
37651,3805
37652,3805
37653,3805
37654,3805
37655,3805
37656,3805
37657,3805
37658,3805
37659,3805
37660,3805
37661,3805
37662,3805
37663,3805
37664,3805
37665,3805
37666,3805
37667,3805
37668,3805
37669,3805
37670,3805
37671,3805
37672,3805
37673,3805
37674,3805
37675,3805
37676,3805
37677,3805
37678,3805
37679,3805
37680,3805
37681,3805
37682,3805
37683,3805
37684,3805
37685,3805
37686,3805
37687,3805
37688,3805
37689,3805
37690,3805
37691,3805
37692,3805
37693,3805
37694,3805
37695,3805
37696,3805
37697,3805
37698,3805
37699,3805
37700,3805
37701,3805
37702,3805
37703,3805
37704,3805
37705,3805
37706,3805
37707,3805
37708,3805
37709,3805
37710,3805
37711,3805
37712,3805
37713,3805
37714,3805
37715,3805
37716,3805
37717,3805
37718,3805
37719,3805
37720,3805
37721,3805
37722,3805
37723,3805
37724,3805
37725,3805
37726,3805
37727,3805
37728,3805
37729,3805
37730,3805
37731,3805
37732,3805
37733,3805
37734,3805
37735,3805
37736,3805
37737,3805
37738,3805
37739,3805
37740,3805
37741,3805
37742,3805
37743,3805
37744,3805
37745,3805
37746,3805
37747,3805
37748,3805
37749,3805
37750,3805
37751,3805
37752,3805
37753,3805
37754,3805
37755,3805
37756,3805
37757,3805
37758,3805
37759,3805
37760,3805
37761,3805
37762,3805
37763,3805
37764,3805
37765,3805
37766,3805
37767,3805
37768,3805
37769,3805
37770,3805
37771,3805
37772,3805
37773,3805
37774,3805
37775,3805
37776,3805
37777,3805
37778,3805
37779,3805
37780,3805
37781,3805
37782,3805
37783,3805
37784,3805
37785,3805
37786,3805
37787,3805
37788,3805
37789,3805
37790,3805
37791,3805
37792,3805
37793,3805
37794,3805
37795,3805
37796,3805
37797,3805
37798,3805
37799,3805
37800,3805
37801,3805
37802,3805
37803,3805
37804,3805
37805,3805
37806,3805
37807,3805
37808,3805
37809,3805
37810,3805
37811,3805
37812,3805
37813,3805
37814,3805
37815,3805
37816,3805
37817,3805
37818,3805
37819,3805
37820,3805
37821,3805
37822,3805
37823,3805
37824,3805
37825,3805
37826,3805
37827,3805
37828,3805
37829,3805
37830,3805
37831,3805
37832,3805
37833,3805
37834,3805
37835,3805
37836,3805
37837,3805
37838,3805
37839,3805
37840,3805
37841,3805
37842,3805
37843,3805
37844,3805
37845,3805
37846,3805
37847,3805
37848,3805
37849,3805
37850,3805
37851,3805
37852,3805
37853,3805
37854,3805
37855,3805
37856,3805
37857,3805
37858,3805
37859,3805
37860,3805
37861,3805
37862,3805
37863,3805
37864,3805
37865,3805
37866,3805
37867,3805
37868,3805
37869,3805
37870,3805
37871,3805
37872,3805
37873,3805
37874,3805
37875,3805
37876,3805
37877,3805
37878,3805
37879,3805
37880,3805
37881,3805
37882,3805
37883,3805
37884,3805
37885,3805
37886,3805
37887,3805
37888,3805
37889,3805
37890,3805
37891,3805
37892,3805
37893,3805
37894,3805
37895,3805
37896,3805
37897,3805
37898,3805
37899,3805
37900,3805
37901,3805
37902,3805
37903,3805
37904,3805
37905,3805
37906,3805
37907,3805
37908,3805
37909,3805
37910,3805
37911,3805
37912,3805
37913,3805
37914,3805
37915,3805
37916,3805
37917,3805
37918,3805
37919,3805
37920,3805
37921,3805
37922,3805
37923,3805
37924,3805
37925,3805
37926,3805
37927,3805
37928,3805
37929,3805
37930,3805
37931,3805
37932,3805
37933,3805
37934,3805
37935,3805
37936,3805
37937,3805
37938,3805
37939,3805
37940,3805
37941,3805
37942,3805
37943,3805
37944,3805
37945,3805
37946,3805
37947,3805
37948,3805
37949,3805
37950,3805
37951,3805
37952,3805
37953,3805
37954,3805
37955,3805
37956,3805
37957,3805
37958,3805
37959,3805
37960,3805
37961,3805
37962,3805
37963,3805
37964,3805
37965,3805
37966,3805
37967,3805
37968,3805
37969,3805
37970,3805
37971,3805
37972,3805
37973,3805
37974,3805
37975,3805
37976,3805
37977,3805
37978,3805
37979,3805
37980,3805
37981,3805
37982,3805
37983,3805
37984,3805
37985,3805
37986,3805
37987,3805
37988,3805
37989,3805
37990,3805
37991,3805
37992,3805
37993,3805
37994,3805
37995,3805
37996,3805
37997,3805
37998,3805
37999,3805
38000,3805
38001,3805
38002,3805
38003,3805
38004,3805
38005,3805
38006,3805
38007,3805
38008,3805
38009,3805
38010,3805
38011,3805
38012,3805
38013,3805
38014,3805
38015,3805
38016,3805
38017,3805
38018,3805
38019,3805
38020,3805
38021,3805
38022,3805
38023,3805
38024,3805
38025,3805
38026,3805
38027,3805
38028,3805
38029,3805
38030,3805
38031,3805
38032,3805
38033,3805
38034,3805
38035,3805
38036,3805
38037,3805
38038,3805
38039,3805
38040,3805
38041,3805
38042,3805
38043,3805
38044,3805
38045,3805
38046,3805
38047,3805
38048,3805
38049,3805
38050,3805
38051,3805
38052,3805
38053,3805
38054,3805
38055,3805
38056,3805
38057,3805
38058,3805
38059,3805
38060,3805
38061,3805
38062,3805
38063,3805
38064,3805
38065,3805
38066,3805
38067,3805
38068,3805
38069,3805
38070,3805
38071,3805
38072,3805
38073,3805
38074,3805
38075,3805
38076,3805
38077,3805
38078,3805
38079,3805
38080,3805
38081,3805
38082,3805
38083,3805
38084,3805
38085,3805
38086,3805
38087,3805
38088,3805
38089,3805
38090,3805
38091,3805
38092,3805
38093,3805
38094,3805
38095,3805
38096,3805
38097,3805
38098,3805
38099,3805
38100,3805
38101,3805
38102,3805
38103,3805
38104,3805
38105,3805
38106,3805
38107,3805
38108,3805
38109,3805
38110,3805
38111,3805
38112,3805
38113,3805
38114,3805
38115,3805
38116,3805
38117,3805
38118,3805
38119,3805
38120,3805
38121,3805
38122,3805
38123,3805
38124,3805
38125,3805
38126,3805
38127,3805
38128,3805
38129,3805
38130,3805
38131,3805
38132,3805
38133,3805
38134,3805
38135,3805
38136,3805
38137,3805
38138,3805
38139,3805
38140,3805
38141,3805
38142,3805
38143,3805
38144,3805
38145,3805
38146,3805
38147,3805
38148,3805
38149,3805
38150,3805
38151,3805
38152,3805
38153,3805
38154,3805
38155,3805
38156,3805
38157,3805
38158,3805
38159,3805
38160,3805
38161,3805
38162,3805
38163,3805
38164,3805
38165,3805
38166,3805
38167,3805
38168,3805
38169,3805
38170,3805
38171,3805
38172,3805
38173,3805
38174,3805
38175,3805
38176,3805
38177,3805
38178,3805
38179,3805
38180,3805
38181,3805
38182,3805
38183,3805
38184,3805
38185,3805
38186,3805
38187,3805
38188,3805
38189,3805
38190,3805
38191,3805
38192,3805
38193,3805
38194,3805
38195,3805
38196,3805
38197,3805
38198,3805
38199,3805
38200,3805
38201,3805
38202,3805
38203,3805
38204,3805
38205,3805
38206,3805
38207,3805
38208,3805
38209,3805
38210,3805
38211,3805
38212,3805
38213,3805
38214,3805
38215,3805
38216,3805
38217,3805
38218,3805
38219,3805
38220,3805
38221,3805
38222,3805
38223,3805
38224,3805
38225,3805
38226,3805
38227,3805
38228,3805
38229,3805
38230,3805
38231,3805
38232,3805
38233,3805
38234,3805
38235,3805
38236,3805
38237,3805
38238,3805
38239,3805
38240,3805
38241,3805
38242,3805
38243,3805
38244,3805
38245,3805
38246,3805
38247,3805
38248,3805
38249,3805
38250,3805
38251,3805
38252,3805
38253,3805
38254,3805
38255,3805
38256,3805
38257,3805
38258,3805
38259,3805
38260,3805
38261,3805
38262,3805
38263,3805
38264,3805
38265,3805
38266,3805
38267,3805
38268,3805
38269,3805
38270,3805
38271,3805
38272,3805
38273,3805
38274,3805
38275,3805
38276,3805
38277,3805
38278,3805
38279,3805
38280,3805
38281,3805
38282,3805
38283,3805
38284,3805
38285,3805
38286,3805
38287,3805
38288,3805
38289,3805
38290,3805
38291,3805
38292,3805
38293,3805
38294,3805
38295,3805
38296,3805
38297,3805
38298,3805
38299,3805
38300,3805
38301,3805
38302,3805
38303,3805
38304,3805
38305,3805
38306,3805
38307,3805
38308,3805
38309,3805
38310,3805
38311,3805
38312,3805
38313,3805
38314,3805
38315,3805
38316,3805
38317,3805
38318,3805
38319,3805
38320,3805
38321,3805
38322,3805
38323,3805
38324,3805
38325,3805
38326,3805
38327,3805
38328,3805
38329,3805
38330,3805
38331,3805
38332,3805
38333,3805
38334,3805
38335,3805
38336,3805
38337,3805
38338,3805
38339,3805
38340,3805
38341,3805
38342,3805
38343,3805
38344,3805
38345,3805
38346,3805
38347,3805
38348,3805
38349,3805
38350,3805
38351,3805
38352,3805
38353,3805
38354,3805
38355,3805
38356,3805
38357,3805
38358,3805
38359,3805
38360,3805
38361,3805
38362,3805
38363,3805
38364,3805
38365,3805
38366,3805
38367,3805
38368,3805
38369,3805
38370,3805
38371,3805
38372,3805
38373,3805
38374,3805
38375,3805
38376,3805
38377,3805
38378,3805
38379,3805
38380,3805
38381,3805
38382,3805
38383,3805
38384,3805
38385,3805
38386,3805
38387,3805
38388,3805
38389,3805
38390,3805
38391,3805
38392,3805
38393,3805
38394,3805
38395,3805
38396,3805
38397,3805
38398,3805
38399,3805
38400,3805
38401,3805
38402,3805
38403,3805
38404,3805
38405,3805
38406,3805
38407,3805
38408,3805
38409,3805
38410,3805
38411,3805
38412,3805
38413,3805
38414,3805
38415,3805
38416,3805
38417,3805
38418,3805
38419,3805
38420,3805
38421,3805
38422,3805
38423,3805
38424,3805
38425,3805
38426,3805
38427,3805
38428,3805
38429,3805
38430,3805
38431,3805
38432,3805
38433,3805
38434,3805
38435,3805
38436,3805
38437,3805
38438,3805
38439,3805
38440,3805
38441,3805
38442,3805
38443,3805
38444,3805
38445,3805
38446,3805
38447,3805
38448,3805
38449,3805
38450,3805
38451,3805
38452,3805
38453,3805
38454,3805
38455,3805
38456,3805
38457,3805
38458,3805
38459,3805
38460,3805
38461,3805
38462,3805
38463,3805
38464,3805
38465,3805
38466,3805
38467,3805
38468,3805
38469,3805
38470,3805
38471,3805
38472,3805
38473,3805
38474,3805
38475,3805
38476,3805
38477,3805
38478,3805
38479,3805
38480,3805
38481,3805
38482,3805
38483,3805
38484,3805
38485,3805
38486,3805
38487,3805
38488,3805
38489,3805
38490,3805
38491,3805
38492,3805
38493,3805
38494,3805
38495,3805
38496,3805
38497,3805
38498,3805
38499,3805
38500,3805
38501,3805
38502,3805
38503,3805
38504,3805
38505,3805
38506,3805
38507,3805
38508,3805
38509,3805
38510,3805
38511,3805
38512,3805
38513,3805
38514,3805
38515,3805
38516,3805
38517,3805
38518,3805
38519,3805
38520,3805
38521,3805
38522,3805
38523,3805
38524,3805
38525,3805
38526,3805
38527,3805
38528,3805
38529,3805
38530,3805
38531,3805
38532,3805
38533,3805
38534,3805
38535,3805
38536,3805
38537,3805
38538,3805
38539,3805
38540,3805
38541,3805
38542,3805
38543,3805
38544,3805
38545,3805
38546,3805
38547,3805
38548,3805
38549,3805
38550,3805
38551,3805
38552,3805
38553,3805
38554,3805
38555,3805
38556,3805
38557,3805
38558,3805
38559,3805
38560,3805
38561,3805
38562,3805
38563,3805
38564,3805
38565,3805
38566,3805
38567,3805
38568,3805
38569,3805
38570,3805
38571,3805
38572,3805
38573,3805
38574,3805
38575,3805
38576,3805
38577,3805
38578,3805
38579,3805
38580,3805
38581,3805
38582,3805
38583,3805
38584,3805
38585,3805
38586,3805
38587,3805
38588,3805
38589,3805
38590,3805
38591,3805
38592,3805
38593,3805
38594,3805
38595,3805
38596,3805
38597,3805
38598,3805
38599,3805
38600,3805
38601,3805
38602,3805
38603,3805
38604,3805
38605,3805
38606,3805
38607,3805
38608,3805
38609,3805
38610,3805
38611,3805
38612,3805
38613,3805
38614,3805
38615,3805
38616,3805
38617,3805
38618,3805
38619,3805
38620,3805
38621,3805
38622,3805
38623,3805
38624,3805
38625,3805
38626,3805
38627,3805
38628,3805
38629,3805
38630,3805
38631,3805
38632,3805
38633,3805
38634,3805
38635,3805
38636,3805
38637,3805
38638,3805
38639,3805
38640,3805
38641,3805
38642,3805
38643,3805
38644,3805
38645,3805
38646,3805
38647,3805
38648,3805
38649,3805
38650,3805
38651,3805
38652,3805
38653,3805
38654,3805
38655,3805
38656,3805
38657,3805
38658,3805
38659,3805
38660,3805
38661,3805
38662,3805
38663,3805
38664,3805
38665,3805
38666,3805
38667,3805
38668,3805
38669,3805
38670,3805
38671,3805
38672,3805
38673,3805
38674,3805
38675,3805
38676,3805
38677,3805
38678,3805
38679,3805
38680,3805
38681,3805
38682,3805
38683,3805
38684,3805
38685,3805
38686,3805
38687,3805
38688,3805
38689,3805
38690,3805
38691,3805
38692,3805
38693,3805
38694,3805
38695,3805
38696,3805
38697,3805
38698,3805
38699,3805
38700,3805
38701,3805
38702,3805
38703,3805
38704,3805
38705,3805
38706,3805
38707,3805
38708,3805
38709,3805
38710,3805
38711,3805
38712,3805
38713,3805
38714,3805
38715,3805
38716,3805
38717,3805
38718,3805
38719,3805
38720,3805
38721,3805
38722,3805
38723,3805
38724,3805
38725,3805
38726,3805
38727,3805
38728,3805
38729,3805
38730,3805
38731,3805
38732,3805
38733,3805
38734,3805
38735,3805
38736,3805
38737,3805
38738,3805
38739,3805
38740,3805
38741,3805
38742,3805
38743,3805
38744,3805
38745,3805
38746,3805
38747,3805
38748,3805
38749,3805
38750,3805
38751,3805
38752,3805
38753,3805
38754,3805
38755,3805
38756,3805
38757,3805
38758,3805
38759,3805
38760,3805
38761,3805
38762,3805
38763,3805
38764,3805
38765,3805
38766,3805
38767,3805
38768,3805
38769,3805
38770,3805
38771,3805
38772,3805
38773,3805
38774,3805
38775,3805
38776,3805
38777,3805
38778,3805
38779,3805
38780,3805
38781,3805
38782,3805
38783,3805
38784,3805
38785,3805
38786,3805
38787,3805
38788,3805
38789,3805
38790,3805
38791,3805
38792,3805
38793,3805
38794,3805
38795,3805
38796,3805
38797,3805
38798,3805
38799,3805
38800,3805
38801,3805
38802,3805
38803,3805
38804,3805
38805,3805
38806,3805
38807,3805
38808,3805
38809,3805
38810,3805
38811,3805
38812,3805
38813,3805
38814,3805
38815,3805
38816,3805
38817,3805
38818,3805
38819,3805
38820,3805
38821,3805
38822,3805
38823,3805
38824,3805
38825,3805
38826,3805
38827,3805
38828,3805
38829,3805
38830,3805
38831,3805
38832,3805
38833,3805
38834,3805
38835,3805
38836,3805
38837,3805
38838,3805
38839,3805
38840,3805
38841,3805
38842,3805
38843,3805
38844,3805
38845,3805
38846,3805
38847,3805
38848,3805
38849,3805
38850,3805
38851,3805
38852,3805
38853,3805
38854,3805
38855,3805
38856,3805
38857,3805
38858,3805
38859,3805
38860,3805
38861,3805
38862,3805
38863,3805
38864,3805
38865,3805
38866,3805
38867,3805
38868,3805
38869,3805
38870,3805
38871,3805
38872,3805
38873,3805
38874,3805
38875,3805
38876,3805
38877,3805
38878,3805
38879,3805
38880,3805
38881,3805
38882,3805
38883,3805
38884,3805
38885,3805
38886,3805
38887,3805
38888,3807
38889,3807
38890,3807
38891,3807
38892,3807
38893,3807
38894,3807
38895,3807
38896,3807
38897,3807
38898,3807
38899,3807
38900,3807
38901,3807
38902,3807
38903,3807
38904,3807
38905,3807
38906,3807
38907,3807
38908,3807
38909,3807
38910,3807
38911,3807
38912,3807
38913,3807
38914,3807
38915,3807
38916,3807
38917,3807
38918,3807
38919,3807
38920,3807
38921,3807
38922,3807
38923,3807
38924,3807
38925,3807
38926,3807
38927,3807
38928,3807
38929,3807
38930,3807
38931,3807
38932,3807
38933,3807
38934,3807
38935,3807
38936,3807
38937,3807
38938,3807
38939,3807
38940,3807
38941,3807
38942,3807
38943,3807
38944,3807
38945,3807
38946,3807
38947,3807
38948,3807
38949,3807
38950,3807
38951,3807
38952,3807
38953,3807
38954,3807
38955,3807
38956,3807
38957,3807
38958,3807
38959,3807
38960,3807
38961,3807
38962,3807
38963,3807
38964,3807
38965,3807
38966,3807
38967,3807
38968,3807
38969,3807
38970,3807
38971,3807
38972,3807
38973,3807
38974,3807
38975,3807
38976,3807
38977,3807
38978,3807
38979,3807
38980,3807
38981,3807
38982,3807
38983,3807
38984,3807
38985,3807
38986,3807
38987,3807
38988,3807
38989,3807
38990,3807
38991,3807
38992,3807
38993,3807
38994,3807
38995,3807
38996,3807
38997,3807
38998,3807
38999,3807
39000,3807
39001,3807
39002,3807
39003,3807
39004,3807
39005,3807
39006,3807
39007,3807
39008,3807
39009,3807
39010,3807
39011,3807
39012,3807
39013,3807
39014,3807
39015,3807
39016,3807
39017,3807
39018,3807
39019,3807
39020,3807
39021,3807
39022,3807
39023,3807
39024,3807
39025,3807
39026,3807
39027,3807
39028,3807
39029,3807
39030,3807
39031,3807
39032,3807
39033,3807
39034,3807
39035,3807
39036,3807
39037,3807
39038,3807
39039,3807
39040,3807
39041,3807
39042,3807
39043,3807
39044,3807
39045,3807
39046,3807
39047,3807
39048,3807
39049,3807
39050,3807
39051,3807
39052,3807
39053,3807
39054,3807
39055,3807
39056,3807
39057,3807
39058,3807
39059,3807
39060,3807
39061,3807
39062,3807
39063,3807
39064,3807
39065,3807
39066,3807
39067,3807
39068,3807
39069,3807
39070,3807
39071,3807
39072,3807
39073,3807
39074,3807
39075,3807
39076,3807
39077,3807
39078,3807
39079,3807
39080,3807
39081,3807
39082,3807
39083,3807
39084,3807
39085,3807
39086,3807
39087,3807
39088,3807
39089,3807
39090,3807
39091,3807
39092,3807
39093,3807
39094,3807
39095,3807
39096,3807
39097,3807
39098,3807
39099,3807
39100,3807
39101,3807
39102,3807
39103,3807
39104,3807
39105,3807
39106,3807
39107,3807
39108,3807
39109,3807
39110,3807
39111,3807
39112,3807
39113,3807
39114,3807
39115,3807
39116,3807
39117,3807
39118,3807
39119,3807
39120,3807
39121,3807
39122,3807
39123,3807
39124,3807
39125,3807
39126,3807
39127,3807
39128,3807
39129,3807
39130,3807
39131,3807
39132,3807
39133,3807
39134,3807
39135,3807
39136,3807
39137,3807
39138,3807
39139,3807
39140,3807
39141,3807
39142,3807
39143,3807
39144,3807
39145,3807
39146,3807
39147,3807
39148,3807
39149,3807
39150,3807
39151,3807
39152,3807
39153,3807
39154,3807
39155,3807
39156,3807
39157,3807
39158,3807
39159,3807
39160,3807
39161,3807
39162,3807
39163,3807
39164,3807
39165,3807
39166,3807
39167,3807
39168,3807
39169,3807
39170,3807
39171,3807
39172,3807
39173,3807
39174,3807
39175,3807
39176,3807
39177,3807
39178,3807
39179,3807
39180,3807
39181,3807
39182,3807
39183,3807
39184,3807
39185,3807
39186,3807
39187,3807
39188,3807
39189,3807
39190,3807
39191,3807
39192,3807
39193,3807
39194,3807
39195,3807
39196,3807
39197,3807
39198,3807
39199,3807
39200,3807
39201,3807
39202,3807
39203,3807
39204,3807
39205,3807
39206,3807
39207,3807
39208,3807
39209,3807
39210,3807
39211,3807
39212,3807
39213,3807
39214,3807
39215,3807
39216,3807
39217,3807
39218,3807
39219,3807
39220,3807
39221,3807
39222,3807
39223,3807
39224,3807
39225,3807
39226,3807
39227,3807
39228,3807
39229,3807
39230,3807
39231,3807
39232,3807
39233,3807
39234,3807
39235,3807
39236,3807
39237,3807
39238,3807
39239,3807
39240,3807
39241,3807
39242,3807
39243,3807
39244,3807
39245,3807
39246,3807
39247,3807
39248,3807
39249,3807
39250,3807
39251,3807
39252,3807
39253,3807
39254,3807
39255,3807
39256,3807
39257,3807
39258,3807
39259,3807
39260,3807
39261,3807
39262,3807
39263,3807
39264,3807
39265,3807
39266,3807
39267,3807
39268,3807
39269,3807
39270,3807
39271,3807
39272,3807
39273,3807
39274,3807
39275,3807
39276,3807
39277,3807
39278,3807
39279,3807
39280,3807
39281,3807
39282,3807
39283,3807
39284,3807
39285,3807
39286,3807
39287,3807
39288,3807
39289,3807
39290,3807
39291,3807
39292,3807
39293,3807
39294,3807
39295,3807
39296,3807
39297,3807
39298,3807
39299,3807
39300,3807
39301,3807
39302,3807
39303,3807
39304,3807
39305,3807
39306,3807
39307,3807
39308,3807
39309,3807
39310,3807
39311,3807
39312,3807
39313,3807
39314,3807
39315,3807
39316,3807
39317,3807
39318,3807
39319,3807
39320,3807
39321,3807
39322,3807
39323,3807
39324,3807
39325,3807
39326,3807
39327,3807
39328,3807
39329,3807
39330,3807
39331,3807
39332,3807
39333,3807
39334,3807
39335,3807
39336,3807
39337,3807
39338,3807
39339,3807
39340,3807
39341,3807
39342,3807
39343,3807
39344,3807
39345,3807
39346,3807
39347,3807
39348,3807
39349,3807
39350,3807
39351,3807
39352,3807
39353,3807
39354,3807
39355,3807
39356,3807
39357,3807
39358,3807
39359,3807
39360,3807
39361,3807
39362,3807
39363,3807
39364,3807
39365,3807
39366,3807
39367,3807
39368,3807
39369,3807
39370,3807
39371,3807
39372,3807
39373,3807
39374,3807
39375,3807
39376,3807
39377,3807
39378,3807
39379,3807
39380,3807
39381,3807
39382,3807
39383,3807
39384,3807
39385,3807
39386,3807
39387,3807
39388,3807
39389,3807
39390,3807
39391,3807
39392,3807
39393,3807
39394,3807
39395,3807
39396,3807
39397,3807
39398,3807
39399,3807
39400,3807
39401,3807
39402,3807
39403,3807
39404,3807
39405,3807
39406,3807
39407,3807
39408,3807
39409,3807
39410,3807
39411,3807
39412,3807
39413,3807
39414,3807
39415,3807
39416,3807
39417,3807
39418,3807
39419,3807
39420,3807
39421,3807
39422,3807
39423,3807
39424,3807
39425,3807
39426,3807
39427,3807
39428,3807
39429,3807
39430,3807
39431,3807
39432,3807
39433,3807
39434,3807
39435,3807
39436,3807
39437,3807
39438,3807
39439,3807
39440,3807
39441,3807
39442,3807
39443,3807
39444,3807
39445,3807
39446,3807
39447,3807
39448,3807
39449,3807
39450,3807
39451,3807
39452,3807
39453,3807
39454,3807
39455,3807
39456,3807
39457,3807
39458,3807
39459,3807
39460,3807
39461,3807
39462,3807
39463,3807
39464,3807
39465,3807
39466,3807
39467,3807
39468,3807
39469,3807
39470,3807
39471,3807
39472,3807
39473,3807
39474,3807
39475,3807
39476,3807
39477,3807
39478,3807
39479,3807
39480,3807
39481,3807
39482,3807
39483,3807
39484,3807
39485,3807
39486,3807
39487,3807
39488,3807
39489,3807
39490,3807
39491,3807
39492,3807
39493,3807
39494,3807
39495,3807
39496,3807
39497,3807
39498,3807
39499,3807
39500,3807
39501,3807
39502,3807
39503,3807
39504,3807
39505,3807
39506,3807
39507,3807
39508,3807
39509,3807
39510,3807
39511,3807
39512,3807
39513,3807
39514,3807
39515,3807
39516,3807
39517,3807
39518,3807
39519,3807
39520,3807
39521,3807
39522,3807
39523,3807
39524,3807
39525,3807
39526,3807
39527,3807
39528,3807
39529,3807
39530,3807
39531,3807
39532,3807
39533,3807
39534,3807
39535,3807
39536,3807
39537,3807
39538,3807
39539,3807
39540,3807
39541,3807
39542,3807
39543,3807
39544,3807
39545,3807
39546,3807
39547,3807
39548,3807
39549,3807
39550,3807
39551,3807
39552,3807
39553,3807
39554,3807
39555,3807
39556,3807
39557,3807
39558,3807
39559,3807
39560,3807
39561,3807
39562,3807
39563,3807
39564,3807
39565,3807
39566,3807
39567,3807
39568,3807
39569,3807
39570,3807
39571,3807
39572,3807
39573,3807
39574,3807
39575,3807
39576,3807
39577,3807
39578,3807
39579,3807
39580,3807
39581,3807
39582,3807
39583,3807
39584,3807
39585,3807
39586,3807
39587,3807
39588,3807
39589,3807
39590,3807
39591,3807
39592,3807
39593,3807
39594,3807
39595,3807
39596,3807
39597,3807
39598,3807
39599,3807
39600,3807
39601,3807
39602,3807
39603,3807
39604,3807
39605,3807
39606,3807
39607,3807
39608,3807
39609,3807
39610,3807
39611,3807
39612,3807
39613,3807
39614,3807
39615,3807
39616,3807
39617,3807
39618,3807
39619,3807
39620,3807
39621,3807
39622,3807
39623,3807
39624,3807
39625,3807
39626,3807
39627,3807
39628,3807
39629,3807
39630,3807
39631,3807
39632,3807
39633,3807
39634,3807
39635,3807
39636,3807
39637,3807
39638,3807
39639,3807
39640,3807
39641,3807
39642,3807
39643,3807
39644,3807
39645,3807
39646,3807
39647,3807
39648,3807
39649,3807
39650,3807
39651,3807
39652,3807
39653,3807
39654,3807
39655,3807
39656,3807
39657,3807
39658,3807
39659,3807
39660,3807
39661,3807
39662,3807
39663,3807
39664,3807
39665,3807
39666,3807
39667,3807
39668,3807
39669,3807
39670,3807
39671,3807
39672,3807
39673,3807
39674,3807
39675,3807
39676,3807
39677,3807
39678,3807
39679,3807
39680,3807
39681,3807
39682,3807
39683,3807
39684,3807
39685,3807
39686,3807
39687,3807
39688,3807
39689,3807
39690,3807
39691,3807
39692,3807
39693,3807
39694,3807
39695,3807
39696,3807
39697,3807
39698,3812
39699,3812
39700,3812
39701,3812
39702,3812
39703,3812
39704,3812
39705,3812
39706,3812
39707,3812
39708,3812
39709,3812
39710,3812
39711,3812
39712,3812
