Iterations,Scores
40405,3781
40406,3781
40407,3781
40408,3781
40409,3781
40410,3781
40411,3781
40412,3781
40413,3781
40414,3781
40415,3781
40416,3781
40417,3781
40418,3781
40419,3781
40420,3781
40421,3781
40422,3781
40423,3781
40424,3781
40425,3781
40426,3781
40427,3781
40428,3781
40429,3781
40430,3781
40431,3781
40432,3781
40433,3781
40434,3781
40435,3781
40436,3781
40437,3781
40438,3781
40439,3781
40440,3781
40441,3781
40442,3781
40443,3781
40444,3781
40445,3781
40446,3781
40447,3781
40448,3781
40449,3781
40450,3781
40451,3781
40452,3781
40453,3781
40454,3781
40455,3781
40456,3781
40457,3781
40458,3781
40459,3781
40460,3781
40461,3781
40462,3781
40463,3781
40464,3781
40465,3781
40466,3781
40467,3781
40468,3781
40469,3781
40470,3781
40471,3781
40472,3781
40473,3781
40474,3781
40475,3781
40476,3781
40477,3781
40478,3781
40479,3781
40480,3781
40481,3781
40482,3781
40483,3781
40484,3781
40485,3781
40486,3781
40487,3781
40488,3781
40489,3781
40490,3781
40491,3781
40492,3781
40493,3781
40494,3781
40495,3781
40496,3781
40497,3781
40498,3781
40499,3781
40500,3781
40501,3781
40502,3781
40503,3781
40504,3781
40505,3781
40506,3781
40507,3781
40508,3781
40509,3781
40510,3781
40511,3781
40512,3781
40513,3781
40514,3781
40515,3781
40516,3781
40517,3781
40518,3781
40519,3781
40520,3781
40521,3781
40522,3781
40523,3781
40524,3781
40525,3781
40526,3781
40527,3781
40528,3781
40529,3781
40530,3781
40531,3781
40532,3781
40533,3781
40534,3781
40535,3781
40536,3781
40537,3781
40538,3781
40539,3781
40540,3781
40541,3781
40542,3781
40543,3781
40544,3781
40545,3781
40546,3781
40547,3781
40548,3781
40549,3781
40550,3781
40551,3781
40552,3781
40553,3781
40554,3781
40555,3781
40556,3781
40557,3781
40558,3781
40559,3781
40560,3781
40561,3781
40562,3781
40563,3781
40564,3781
40565,3781
40566,3781
40567,3781
40568,3781
40569,3781
40570,3781
40571,3781
40572,3781
40573,3781
40574,3781
40575,3781
40576,3781
40577,3781
40578,3782
40579,3782
40580,3782
40581,3782
40582,3782
40583,3782
40584,3782
40585,3782
40586,3782
40587,3782
40588,3782
40589,3782
40590,3782
40591,3782
40592,3782
40593,3782
40594,3782
40595,3782
40596,3782
40597,3782
40598,3782
40599,3782
40600,3782
40601,3782
40602,3782
40603,3782
40604,3782
40605,3782
40606,3782
40607,3782
40608,3782
40609,3782
40610,3782
40611,3782
40612,3782
40613,3782
40614,3782
40615,3782
40616,3782
40617,3782
40618,3782
40619,3782
40620,3782
40621,3782
40622,3782
40623,3782
40624,3782
40625,3782
40626,3782
40627,3782
40628,3782
40629,3782
40630,3782
40631,3782
40632,3782
40633,3782
40634,3782
40635,3782
40636,3782
40637,3782
40638,3782
40639,3782
40640,3782
40641,3782
40642,3782
40643,3782
40644,3782
40645,3782
40646,3782
40647,3782
40648,3782
40649,3782
40650,3782
40651,3782
40652,3782
40653,3782
40654,3782
40655,3782
40656,3782
40657,3782
40658,3782
40659,3782
40660,3782
40661,3782
40662,3782
40663,3782
40664,3782
40665,3782
40666,3782
40667,3782
40668,3782
40669,3782
40670,3782
40671,3782
40672,3782
40673,3782
40674,3782
40675,3782
40676,3782
40677,3782
40678,3782
40679,3782
40680,3782
40681,3782
40682,3782
40683,3782
40684,3782
40685,3782
40686,3782
40687,3782
40688,3782
40689,3782
40690,3782
40691,3782
40692,3782
40693,3782
40694,3782
40695,3782
40696,3782
40697,3782
40698,3782
40699,3782
40700,3782
40701,3782
40702,3782
40703,3782
40704,3782
40705,3782
40706,3782
40707,3782
40708,3782
40709,3782
40710,3782
40711,3782
40712,3782
40713,3782
40714,3782
40715,3782
40716,3782
40717,3782
40718,3782
40719,3782
40720,3782
40721,3782
40722,3782
40723,3782
40724,3782
40725,3782
40726,3782
40727,3782
40728,3782
40729,3782
40730,3783
40731,3783
40732,3783
40733,3783
40734,3783
40735,3783
40736,3783
40737,3783
40738,3783
40739,3783
40740,3783
40741,3783
40742,3783
40743,3783
40744,3783
40745,3783
40746,3783
40747,3783
40748,3783
40749,3783
40750,3783
40751,3783
40752,3783
40753,3783
40754,3783
40755,3783
40756,3783
40757,3783
40758,3783
40759,3783
40760,3783
40761,3783
40762,3783
40763,3783
40764,3783
40765,3783
40766,3783
40767,3783
40768,3783
40769,3783
40770,3783
40771,3783
40772,3783
40773,3783
40774,3783
40775,3783
40776,3783
40777,3783
40778,3783
40779,3783
40780,3783
40781,3783
40782,3783
40783,3783
40784,3783
40785,3783
40786,3783
40787,3783
40788,3783
40789,3783
40790,3783
40791,3783
40792,3783
40793,3783
40794,3783
40795,3783
40796,3783
40797,3783
40798,3783
40799,3783
40800,3783
40801,3783
40802,3783
40803,3783
40804,3783
40805,3783
40806,3783
40807,3783
40808,3783
40809,3783
40810,3783
40811,3783
40812,3783
40813,3783
40814,3783
40815,3783
40816,3783
40817,3783
40818,3783
40819,3783
40820,3783
40821,3783
40822,3783
40823,3783
40824,3783
40825,3783
40826,3783
40827,3783
40828,3783
40829,3783
40830,3783
40831,3783
40832,3783
40833,3783
40834,3783
40835,3783
40836,3783
40837,3783
40838,3783
40839,3783
40840,3783
40841,3783
40842,3783
40843,3783
40844,3783
40845,3783
40846,3783
40847,3783
40848,3783
40849,3783
40850,3783
40851,3783
40852,3783
40853,3783
40854,3783
40855,3783
40856,3783
40857,3783
40858,3783
40859,3783
40860,3783
40861,3783
40862,3783
40863,3783
40864,3783
40865,3783
40866,3783
40867,3783
40868,3783
40869,3783
40870,3783
40871,3783
40872,3783
40873,3783
40874,3783
40875,3783
40876,3783
40877,3783
40878,3783
40879,3783
40880,3783
40881,3783
40882,3783
40883,3783
40884,3783
40885,3783
40886,3783
40887,3783
40888,3783
40889,3783
40890,3783
40891,3783
40892,3783
40893,3783
40894,3783
40895,3783
40896,3783
40897,3783
40898,3783
40899,3783
40900,3783
40901,3783
40902,3783
40903,3783
40904,3783
40905,3783
40906,3783
40907,3783
40908,3783
40909,3783
40910,3783
40911,3783
40912,3783
40913,3783
40914,3783
40915,3783
40916,3783
40917,3783
40918,3783
40919,3783
40920,3783
40921,3783
40922,3783
40923,3783
40924,3783
40925,3783
40926,3783
40927,3783
40928,3783
40929,3783
40930,3783
40931,3783
40932,3783
40933,3783
40934,3783
40935,3783
40936,3783
40937,3783
40938,3783
40939,3783
40940,3783
40941,3783
40942,3783
40943,3783
40944,3783
40945,3784
40946,3784
40947,3784
40948,3784
40949,3784
40950,3784
40951,3784
40952,3784
40953,3784
40954,3784
40955,3784
40956,3784
40957,3784
40958,3784
40959,3784
40960,3784
40961,3784
40962,3784
40963,3784
40964,3784
40965,3784
40966,3784
40967,3784
40968,3784
40969,3784
40970,3784
40971,3784
40972,3784
40973,3784
40974,3784
40975,3784
40976,3784
40977,3784
40978,3784
40979,3788
40980,3788
40981,3788
40982,3788
40983,3788
40984,3788
40985,3788
40986,3788
40987,3788
40988,3788
40989,3788
40990,3788
40991,3788
40992,3788
40993,3788
40994,3788
40995,3788
40996,3788
40997,3788
40998,3788
40999,3788
41000,3788
41001,3788
41002,3788
41003,3788
41004,3788
41005,3788
41006,3788
41007,3788
41008,3788
41009,3788
41010,3788
41011,3788
41012,3788
41013,3788
41014,3788
41015,3788
41016,3788
41017,3788
41018,3788
41019,3788
41020,3788
41021,3788
41022,3788
41023,3788
41024,3788
41025,3788
41026,3788
41027,3788
41028,3788
41029,3788
41030,3788
41031,3788
41032,3788
41033,3788
41034,3788
41035,3788
41036,3788
41037,3788
41038,3788
41039,3788
41040,3788
41041,3788
41042,3788
41043,3788
41044,3788
41045,3788
41046,3788
41047,3788
41048,3788
41049,3788
41050,3788
41051,3788
41052,3788
41053,3788
41054,3788
41055,3788
41056,3788
41057,3788
41058,3788
41059,3788
41060,3788
41061,3789
41062,3789
41063,3789
41064,3789
41065,3789
41066,3789
41067,3789
41068,3789
41069,3789
41070,3789
41071,3789
41072,3789
41073,3789
41074,3789
41075,3789
41076,3789
41077,3789
41078,3789
41079,3789
41080,3789
41081,3789
41082,3789
41083,3789
41084,3789
41085,3789
41086,3789
41087,3789
41088,3789
41089,3789
41090,3789
41091,3789
41092,3789
41093,3789
41094,3789
41095,3789
41096,3789
41097,3789
41098,3789
41099,3789
41100,3789
41101,3789
41102,3789
41103,3789
41104,3789
41105,3789
41106,3789
41107,3789
41108,3789
41109,3789
41110,3789
41111,3789
41112,3789
41113,3789
41114,3789
41115,3789
41116,3789
41117,3789
41118,3789
41119,3789
41120,3789
41121,3789
41122,3789
41123,3789
41124,3789
41125,3789
41126,3789
41127,3789
41128,3789
41129,3789
41130,3789
41131,3789
41132,3789
41133,3789
41134,3789
41135,3789
41136,3789
41137,3789
41138,3789
41139,3789
41140,3789
41141,3789
41142,3789
41143,3789
41144,3789
41145,3789
41146,3789
41147,3789
41148,3789
41149,3789
41150,3789
41151,3789
41152,3789
41153,3789
41154,3789
41155,3789
41156,3789
41157,3789
41158,3789
41159,3789
41160,3789
41161,3789
41162,3789
41163,3789
41164,3789
41165,3789
41166,3789
41167,3789
41168,3789
41169,3789
41170,3789
41171,3789
41172,3789
41173,3789
41174,3789
41175,3789
41176,3789
41177,3789
41178,3789
41179,3789
41180,3789
41181,3789
41182,3789
41183,3789
41184,3789
41185,3789
41186,3789
41187,3789
41188,3789
41189,3789
41190,3789
41191,3789
41192,3789
41193,3789
41194,3789
41195,3789
41196,3789
41197,3789
41198,3789
41199,3789
41200,3789
41201,3789
41202,3789
41203,3789
41204,3789
41205,3789
41206,3796
41207,3796
41208,3796
41209,3796
41210,3796
41211,3796
41212,3796
41213,3796
41214,3796
41215,3796
41216,3796
41217,3796
41218,3796
41219,3796
41220,3796
41221,3796
41222,3796
41223,3796
41224,3796
41225,3796
41226,3796
41227,3796
41228,3796
41229,3796
41230,3796
41231,3796
41232,3796
41233,3796
41234,3796
41235,3796
41236,3796
41237,3796
41238,3796
41239,3796
41240,3796
41241,3796
41242,3796
41243,3796
41244,3796
41245,3796
41246,3796
41247,3796
41248,3796
41249,3796
41250,3796
41251,3796
41252,3796
41253,3796
41254,3796
41255,3796
41256,3796
41257,3796
41258,3796
41259,3796
41260,3796
41261,3796
41262,3796
41263,3796
41264,3796
41265,3796
41266,3796
41267,3796
41268,3796
41269,3796
41270,3796
41271,3796
41272,3796
41273,3796
41274,3796
41275,3796
41276,3796
41277,3796
41278,3796
41279,3796
41280,3796
41281,3796
41282,3796
41283,3796
41284,3796
41285,3796
41286,3796
41287,3796
41288,3796
41289,3796
41290,3796
41291,3796
41292,3796
41293,3796
41294,3796
41295,3796
41296,3796
41297,3796
41298,3796
41299,3796
41300,3796
41301,3796
41302,3796
41303,3796
41304,3796
41305,3796
41306,3796
41307,3796
41308,3796
41309,3796
41310,3796
41311,3796
41312,3796
41313,3796
41314,3796
41315,3796
41316,3796
41317,3796
41318,3796
41319,3796
41320,3796
41321,3796
41322,3796
41323,3796
41324,3796
41325,3796
41326,3796
41327,3796
41328,3796
41329,3796
41330,3796
41331,3796
41332,3796
41333,3796
41334,3796
41335,3796
41336,3796
41337,3796
41338,3796
41339,3796
41340,3796
41341,3796
41342,3796
41343,3796
41344,3796
41345,3796
41346,3796
41347,3796
41348,3796
41349,3796
41350,3796
41351,3796
41352,3796
41353,3796
41354,3796
41355,3796
41356,3796
41357,3796
41358,3796
41359,3796
41360,3796
41361,3796
41362,3796
41363,3796
41364,3796
41365,3796
41366,3796
41367,3796
41368,3796
41369,3796
41370,3796
41371,3796
41372,3796
41373,3796
41374,3796
41375,3796
41376,3796
41377,3796
41378,3796
41379,3796
41380,3796
41381,3796
41382,3796
41383,3796
41384,3796
41385,3796
41386,3796
41387,3796
41388,3796
41389,3796
41390,3796
41391,3796
41392,3796
41393,3796
41394,3796
41395,3796
41396,3796
41397,3796
41398,3796
41399,3796
41400,3796
41401,3796
41402,3796
41403,3796
41404,3796
41405,3796
41406,3796
41407,3796
41408,3796
41409,3796
41410,3796
41411,3796
41412,3796
41413,3796
41414,3796
41415,3796
41416,3796
41417,3796
41418,3796
41419,3796
41420,3796
41421,3796
41422,3796
41423,3796
41424,3796
41425,3796
41426,3796
41427,3796
41428,3796
41429,3796
41430,3796
41431,3796
41432,3796
41433,3796
41434,3796
41435,3796
41436,3796
41437,3796
41438,3796
41439,3796
41440,3796
41441,3796
41442,3796
41443,3796
41444,3796
41445,3796
41446,3796
41447,3796
41448,3796
41449,3796
41450,3796
41451,3796
41452,3796
41453,3796
41454,3796
41455,3796
41456,3796
41457,3796
41458,3796
41459,3796
41460,3796
41461,3796
41462,3796
41463,3796
41464,3796
41465,3796
41466,3796
41467,3796
41468,3796
41469,3796
41470,3796
41471,3796
41472,3796
41473,3796
41474,3796
41475,3796
41476,3796
41477,3796
41478,3796
41479,3796
41480,3796
41481,3796
41482,3796
41483,3796
41484,3796
41485,3796
41486,3796
41487,3796
41488,3796
41489,3796
41490,3796
41491,3796
41492,3796
41493,3796
41494,3796
41495,3796
41496,3796
41497,3796
41498,3796
41499,3796
41500,3796
41501,3796
41502,3796
41503,3796
41504,3796
41505,3796
41506,3796
41507,3796
41508,3796
41509,3796
41510,3796
41511,3796
41512,3796
41513,3796
41514,3796
41515,3796
41516,3796
41517,3796
41518,3796
41519,3796
41520,3796
41521,3796
41522,3796
41523,3796
41524,3796
41525,3796
41526,3796
41527,3796
41528,3796
41529,3796
41530,3796
41531,3796
41532,3796
41533,3796
41534,3796
41535,3796
41536,3796
41537,3796
41538,3796
41539,3796
41540,3796
41541,3796
41542,3796
41543,3796
41544,3796
41545,3796
41546,3796
41547,3796
41548,3796
41549,3796
41550,3796
41551,3796
41552,3796
41553,3796
41554,3796
41555,3796
41556,3796
41557,3796
41558,3796
41559,3796
41560,3796
41561,3796
41562,3796
41563,3796
41564,3796
41565,3796
41566,3796
41567,3796
41568,3796
41569,3796
41570,3796
41571,3796
41572,3796
41573,3796
41574,3796
41575,3796
41576,3796
41577,3796
41578,3798
41579,3798
41580,3798
41581,3798
41582,3798
41583,3798
41584,3798
41585,3798
41586,3798
41587,3798
41588,3798
41589,3798
41590,3798
41591,3798
41592,3798
41593,3798
41594,3798
41595,3798
41596,3798
41597,3798
41598,3798
41599,3798
41600,3798
41601,3798
41602,3798
41603,3798
41604,3798
41605,3798
41606,3798
41607,3798
41608,3798
41609,3798
41610,3798
41611,3798
41612,3798
41613,3798
41614,3798
41615,3798
41616,3798
41617,3798
41618,3798
41619,3798
41620,3798
41621,3798
41622,3798
41623,3798
41624,3798
41625,3798
41626,3798
41627,3798
41628,3798
41629,3798
41630,3798
41631,3798
41632,3798
41633,3798
41634,3798
41635,3798
41636,3798
41637,3798
41638,3798
41639,3798
41640,3798
41641,3798
41642,3798
41643,3798
41644,3798
41645,3798
41646,3798
41647,3798
41648,3798
41649,3798
41650,3798
41651,3798
41652,3798
41653,3798
41654,3798
41655,3798
41656,3798
41657,3798
41658,3798
41659,3798
41660,3798
41661,3798
41662,3798
41663,3798
41664,3798
41665,3798
41666,3798
41667,3798
41668,3798
41669,3798
41670,3798
41671,3798
41672,3798
41673,3798
41674,3798
41675,3798
41676,3798
41677,3798
41678,3798
41679,3798
41680,3798
41681,3798
41682,3798
41683,3798
41684,3798
41685,3798
41686,3798
41687,3798
41688,3798
41689,3798
41690,3798
41691,3798
41692,3798
41693,3798
41694,3798
41695,3798
41696,3798
41697,3798
41698,3798
41699,3798
41700,3798
41701,3798
41702,3798
41703,3798
41704,3798
41705,3798
41706,3798
41707,3798
41708,3798
41709,3798
41710,3798
41711,3798
41712,3798
41713,3798
41714,3798
41715,3798
41716,3798
41717,3798
41718,3798
41719,3798
41720,3798
41721,3798
41722,3798
41723,3798
41724,3798
41725,3798
41726,3798
41727,3798
41728,3798
41729,3798
41730,3798
41731,3798
41732,3798
41733,3798
41734,3798
41735,3798
41736,3798
41737,3798
41738,3798
41739,3798
41740,3798
41741,3798
41742,3798
41743,3798
41744,3798
41745,3798
41746,3798
41747,3798
41748,3798
41749,3798
41750,3798
41751,3798
41752,3798
41753,3798
41754,3798
41755,3798
41756,3798
41757,3798
41758,3798
41759,3798
41760,3798
41761,3798
41762,3798
41763,3798
41764,3798
41765,3798
41766,3798
41767,3798
41768,3798
41769,3798
41770,3798
41771,3798
41772,3798
41773,3798
41774,3798
41775,3798
41776,3798
41777,3798
41778,3798
41779,3798
41780,3798
41781,3798
41782,3798
41783,3798
41784,3798
41785,3798
41786,3798
41787,3798
41788,3798
41789,3798
41790,3798
41791,3798
41792,3798
41793,3798
41794,3798
41795,3798
41796,3798
41797,3798
41798,3798
41799,3798
41800,3798
41801,3798
41802,3798
41803,3798
41804,3798
41805,3798
41806,3798
41807,3798
41808,3798
41809,3798
41810,3798
41811,3798
41812,3798
41813,3800
41814,3800
41815,3800
41816,3800
41817,3800
41818,3800
41819,3800
41820,3800
41821,3800
41822,3800
41823,3800
41824,3800
41825,3800
41826,3800
41827,3800
41828,3800
41829,3800
41830,3800
41831,3800
41832,3800
41833,3800
41834,3800
41835,3800
41836,3800
41837,3800
41838,3800
41839,3800
41840,3800
41841,3800
41842,3800
41843,3800
41844,3800
41845,3800
41846,3800
41847,3800
41848,3800
41849,3800
41850,3800
41851,3800
41852,3800
41853,3800
41854,3800
41855,3800
41856,3800
41857,3800
41858,3800
41859,3800
41860,3800
41861,3800
41862,3800
41863,3800
41864,3800
41865,3800
41866,3800
41867,3800
41868,3800
41869,3800
41870,3800
41871,3800
41872,3800
41873,3800
41874,3800
41875,3800
41876,3800
41877,3800
41878,3800
41879,3800
41880,3800
41881,3800
41882,3800
41883,3800
41884,3800
41885,3800
41886,3800
41887,3800
41888,3800
41889,3800
41890,3800
41891,3800
41892,3800
41893,3800
41894,3800
41895,3800
41896,3800
41897,3800
41898,3800
41899,3800
41900,3800
41901,3800
41902,3800
41903,3800
41904,3800
41905,3800
41906,3800
41907,3800
41908,3800
41909,3800
41910,3800
41911,3800
41912,3800
41913,3800
41914,3800
41915,3800
41916,3800
41917,3800
41918,3800
41919,3800
41920,3800
41921,3800
41922,3800
41923,3800
41924,3800
41925,3800
41926,3800
41927,3800
41928,3800
41929,3800
41930,3800
41931,3800
41932,3800
41933,3800
41934,3800
41935,3800
41936,3800
41937,3800
41938,3800
41939,3800
41940,3800
41941,3800
41942,3800
41943,3800
41944,3800
41945,3800
41946,3800
41947,3800
41948,3800
41949,3800
41950,3800
41951,3800
41952,3800
41953,3800
41954,3800
41955,3800
41956,3800
41957,3800
41958,3800
41959,3800
41960,3800
41961,3800
41962,3800
41963,3800
41964,3800
41965,3800
41966,3800
41967,3800
41968,3800
41969,3800
41970,3800
41971,3800
41972,3800
41973,3800
41974,3800
41975,3800
41976,3800
41977,3800
41978,3800
41979,3800
41980,3800
41981,3800
41982,3800
41983,3800
41984,3800
41985,3800
41986,3800
41987,3800
41988,3800
41989,3800
41990,3800
41991,3800
41992,3800
41993,3800
41994,3800
41995,3800
41996,3800
41997,3800
41998,3800
41999,3800
42000,3800
42001,3800
42002,3800
42003,3800
42004,3800
42005,3800
42006,3800
42007,3800
42008,3800
42009,3800
42010,3800
42011,3800
42012,3800
42013,3800
42014,3800
42015,3800
42016,3800
42017,3800
42018,3800
42019,3800
42020,3800
42021,3800
42022,3800
42023,3800
42024,3800
42025,3800
42026,3800
42027,3800
42028,3800
42029,3800
42030,3800
42031,3800
42032,3800
42033,3800
42034,3800
42035,3800
42036,3800
42037,3800
42038,3800
42039,3800
42040,3800
42041,3800
42042,3800
42043,3800
42044,3800
42045,3800
42046,3800
42047,3800
42048,3800
42049,3800
42050,3800
42051,3800
42052,3800
42053,3800
42054,3800
42055,3800
42056,3800
42057,3800
42058,3800
42059,3800
42060,3800
42061,3800
42062,3800
42063,3800
42064,3800
42065,3800
42066,3800
42067,3800
42068,3800
42069,3800
42070,3800
42071,3800
42072,3800
42073,3800
42074,3800
42075,3800
42076,3800
42077,3800
42078,3800
42079,3800
42080,3800
42081,3800
42082,3800
42083,3800
42084,3800
42085,3800
42086,3800
42087,3800
42088,3800
42089,3800
42090,3800
42091,3800
42092,3800
42093,3800
42094,3800
42095,3800
42096,3800
42097,3800
42098,3800
42099,3800
42100,3800
42101,3800
42102,3800
42103,3800
42104,3800
42105,3800
42106,3800
42107,3800
42108,3800
42109,3800
42110,3800
42111,3800
42112,3800
42113,3800
42114,3800
42115,3800
42116,3800
42117,3800
42118,3800
42119,3800
42120,3800
42121,3800
42122,3800
42123,3800
42124,3800
42125,3800
42126,3800
42127,3800
42128,3800
42129,3800
42130,3800
42131,3800
42132,3800
42133,3800
42134,3800
42135,3800
42136,3800
42137,3800
42138,3800
42139,3800
42140,3800
42141,3800
42142,3800
42143,3800
42144,3800
42145,3800
42146,3800
42147,3800
42148,3800
42149,3800
42150,3800
42151,3800
42152,3800
42153,3800
42154,3800
42155,3800
42156,3800
42157,3800
42158,3800
42159,3800
42160,3800
42161,3800
42162,3800
42163,3800
42164,3800
42165,3800
42166,3800
42167,3800
42168,3800
42169,3800
42170,3800
42171,3800
42172,3800
42173,3800
42174,3800
42175,3800
42176,3800
42177,3800
42178,3800
42179,3800
42180,3800
42181,3800
42182,3800
42183,3800
42184,3800
42185,3800
42186,3800
42187,3800
42188,3800
42189,3800
42190,3800
42191,3800
42192,3800
42193,3800
42194,3800
42195,3800
42196,3800
42197,3800
42198,3800
42199,3800
42200,3800
42201,3800
42202,3800
42203,3800
42204,3800
42205,3800
42206,3800
42207,3800
42208,3800
42209,3800
42210,3800
42211,3800
42212,3800
42213,3800
42214,3800
42215,3800
42216,3800
42217,3800
42218,3800
42219,3800
42220,3800
42221,3800
42222,3800
42223,3800
42224,3800
42225,3800
42226,3800
42227,3800
42228,3800
42229,3800
42230,3800
42231,3800
42232,3800
42233,3800
42234,3800
42235,3800
42236,3800
42237,3800
42238,3800
42239,3800
42240,3800
42241,3800
42242,3800
42243,3800
42244,3800
42245,3800
42246,3800
42247,3800
42248,3800
42249,3800
42250,3800
42251,3800
42252,3800
42253,3800
42254,3800
42255,3800
42256,3800
42257,3800
42258,3800
42259,3800
42260,3800
42261,3800
42262,3800
42263,3800
42264,3800
42265,3800
42266,3800
42267,3800
42268,3800
42269,3800
42270,3800
42271,3800
42272,3800
42273,3800
42274,3800
42275,3800
42276,3800
42277,3800
42278,3800
42279,3800
42280,3800
42281,3800
42282,3800
42283,3800
42284,3800
42285,3800
42286,3800
42287,3800
42288,3800
42289,3800
42290,3800
42291,3800
42292,3800
42293,3800
42294,3800
42295,3800
42296,3800
42297,3800
42298,3800
42299,3800
42300,3800
42301,3800
42302,3800
42303,3800
42304,3800
42305,3800
42306,3800
42307,3800
42308,3800
42309,3800
42310,3800
42311,3800
42312,3800
42313,3800
42314,3800
42315,3800
42316,3800
42317,3800
42318,3800
42319,3800
42320,3800
42321,3800
42322,3800
42323,3800
42324,3800
42325,3800
42326,3800
42327,3800
42328,3800
42329,3800
42330,3800
42331,3800
42332,3800
42333,3800
42334,3800
42335,3800
42336,3800
42337,3800
42338,3800
42339,3800
42340,3800
42341,3800
42342,3800
42343,3800
42344,3800
42345,3800
42346,3800
42347,3800
42348,3800
42349,3800
42350,3800
42351,3800
42352,3800
42353,3800
42354,3800
42355,3800
42356,3800
42357,3800
42358,3800
42359,3800
42360,3800
42361,3800
42362,3800
42363,3800
42364,3800
42365,3800
42366,3800
42367,3800
42368,3800
42369,3800
42370,3800
42371,3800
42372,3800
42373,3800
42374,3800
42375,3800
42376,3800
42377,3800
42378,3800
42379,3800
42380,3800
42381,3800
42382,3800
42383,3800
42384,3800
42385,3800
42386,3800
42387,3800
42388,3800
42389,3800
42390,3800
42391,3800
42392,3800
42393,3800
42394,3800
42395,3800
42396,3800
42397,3800
42398,3800
42399,3800
42400,3800
42401,3800
42402,3800
42403,3800
42404,3800
42405,3800
42406,3800
42407,3800
42408,3800
42409,3800
42410,3800
42411,3800
42412,3800
42413,3800
42414,3800
42415,3800
42416,3800
42417,3800
42418,3800
42419,3800
42420,3800
42421,3800
42422,3800
42423,3800
42424,3800
42425,3800
42426,3800
42427,3800
42428,3800
42429,3800
42430,3800
42431,3800
42432,3800
42433,3800
42434,3800
42435,3800
42436,3800
42437,3800
42438,3800
42439,3800
42440,3800
42441,3800
42442,3800
42443,3800
42444,3800
42445,3800
42446,3800
42447,3800
42448,3800
42449,3800
42450,3800
42451,3800
42452,3800
42453,3800
42454,3800
42455,3800
42456,3800
42457,3800
42458,3800
42459,3800
42460,3800
42461,3800
42462,3800
42463,3800
42464,3800
42465,3800
42466,3800
42467,3800
42468,3800
42469,3800
42470,3800
42471,3800
42472,3800
42473,3800
42474,3800
42475,3800
42476,3800
42477,3800
42478,3800
42479,3800
42480,3800
42481,3800
42482,3800
42483,3800
42484,3800
42485,3800
42486,3800
42487,3800
42488,3800
42489,3800
42490,3800
42491,3800
42492,3800
42493,3800
42494,3800
42495,3800
42496,3800
42497,3800
42498,3800
42499,3800
42500,3800
42501,3800
42502,3800
42503,3800
42504,3800
42505,3800
42506,3800
42507,3800
42508,3800
42509,3800
42510,3800
42511,3800
42512,3800
42513,3800
42514,3800
42515,3800
42516,3800
42517,3800
42518,3800
42519,3800
42520,3800
42521,3800
42522,3800
42523,3800
42524,3800
42525,3800
42526,3800
42527,3800
42528,3800
42529,3800
42530,3800
42531,3800
42532,3800
42533,3800
42534,3800
42535,3800
42536,3800
42537,3800
42538,3800
42539,3800
42540,3800
42541,3800
42542,3800
42543,3800
42544,3800
42545,3800
42546,3800
42547,3800
42548,3800
42549,3800
42550,3800
42551,3800
42552,3800
42553,3800
42554,3800
42555,3800
42556,3800
42557,3800
42558,3808
42559,3808
42560,3808
42561,3808
42562,3808
42563,3808
42564,3808
42565,3808
42566,3808
42567,3808
42568,3808
42569,3808
42570,3808
42571,3808
42572,3808
42573,3808
42574,3808
42575,3808
42576,3808
42577,3808
42578,3808
42579,3808
42580,3808
42581,3808
42582,3808
42583,3808
42584,3808
42585,3808
42586,3808
42587,3808
42588,3808
42589,3808
42590,3808
42591,3808
42592,3808
42593,3808
42594,3808
42595,3808
42596,3808
42597,3808
42598,3808
42599,3808
42600,3808
42601,3808
42602,3808
42603,3808
42604,3808
42605,3808
42606,3808
42607,3808
42608,3808
42609,3808
42610,3808
42611,3808
42612,3808
42613,3808
42614,3808
42615,3808
42616,3808
42617,3808
42618,3808
42619,3808
42620,3808
42621,3808
42622,3808
42623,3808
42624,3808
42625,3808
42626,3808
42627,3808
42628,3808
42629,3808
42630,3808
42631,3808
42632,3808
42633,3808
42634,3808
42635,3808
42636,3808
42637,3808
42638,3808
42639,3808
42640,3808
42641,3808
42642,3808
42643,3808
42644,3808
42645,3808
42646,3808
42647,3808
42648,3808
42649,3808
42650,3808
42651,3808
42652,3808
42653,3808
42654,3808
42655,3808
42656,3808
42657,3808
42658,3808
42659,3808
42660,3808
42661,3808
42662,3808
42663,3808
42664,3808
42665,3808
42666,3808
42667,3808
42668,3808
42669,3808
42670,3808
42671,3808
42672,3808
42673,3808
42674,3808
42675,3808
42676,3808
42677,3808
42678,3808
42679,3808
42680,3808
42681,3808
42682,3808
42683,3808
42684,3808
42685,3808
42686,3808
42687,3808
42688,3808
42689,3808
42690,3808
42691,3808
42692,3808
42693,3808
42694,3808
42695,3808
42696,3808
42697,3808
42698,3808
42699,3808
42700,3808
42701,3808
42702,3808
42703,3808
42704,3808
42705,3808
42706,3808
42707,3808
42708,3808
42709,3808
42710,3808
42711,3808
42712,3808
42713,3808
42714,3808
42715,3808
42716,3808
42717,3808
42718,3808
42719,3808
42720,3808
42721,3808
42722,3808
42723,3811
42724,3811
42725,3811
42726,3811
42727,3811
42728,3811
42729,3811
42730,3811
42731,3811
42732,3811
42733,3811
42734,3811
42735,3811
