Iterations,Scores
35370,4711
35371,4711
35372,4711
35373,4711
35374,4711
35375,4711
35376,4711
35377,4711
35378,4711
35379,4711
35380,4711
35381,4711
35382,4711
35383,4711
35384,4711
35385,4711
35386,4711
35387,4711
35388,4711
35389,4711
35390,4711
35391,4711
35392,4711
35393,4711
35394,4711
35395,4711
35396,4711
35397,4711
35398,4711
35399,4711
35400,4711
35401,4711
35402,4711
35403,4711
35404,4711
35405,4711
35406,4711
35407,4711
35408,4711
35409,4711
35410,4711
35411,4711
35412,4711
35413,4711
35414,4711
35415,4711
35416,4711
35417,4711
35418,4711
35419,4711
35420,4711
35421,4711
35422,4711
35423,4711
35424,4711
35425,4711
35426,4711
35427,4711
35428,4711
35429,4711
35430,4711
35431,4711
35432,4711
35433,4711
35434,4711
35435,4711
35436,4711
35437,4711
35438,4711
35439,4711
35440,4711
35441,4711
35442,4711
35443,4711
35444,4711
35445,4711
35446,4711
35447,4711
35448,4711
35449,4711
35450,4711
35451,4711
35452,4711
35453,4711
35454,4711
35455,4711
35456,4711
35457,4711
35458,4711
35459,4711
35460,4711
35461,4711
35462,4711
35463,4711
35464,4711
35465,4711
35466,4711
35467,4711
35468,4711
35469,4711
35470,4711
35471,4711
35472,4711
35473,4711
35474,4711
35475,4711
35476,4711
35477,4711
35478,4711
35479,4711
35480,4711
35481,4711
35482,4711
35483,4711
35484,4711
35485,4711
35486,4711
35487,4711
35488,4711
35489,4711
35490,4711
35491,4711
35492,4711
35493,4711
35494,4711
35495,4711
35496,4711
35497,4711
35498,4711
35499,4711
35500,4711
35501,4711
35502,4711
35503,4711
35504,4711
35505,4711
35506,4711
35507,4711
35508,4711
35509,4711
35510,4711
35511,4711
35512,4711
35513,4711
35514,4711
35515,4711
35516,4711
35517,4711
35518,4711
35519,4711
35520,4711
35521,4711
35522,4711
35523,4711
35524,4711
35525,4711
35526,4711
35527,4711
35528,4711
35529,4711
35530,4711
35531,4711
35532,4711
35533,4711
35534,4711
35535,4711
35536,4711
35537,4711
35538,4711
35539,4711
35540,4711
35541,4711
35542,4711
35543,4711
35544,4711
35545,4711
35546,4711
35547,4711
35548,4711
35549,4711
35550,4711
35551,4711
35552,4711
35553,4711
35554,4711
35555,4711
35556,4711
35557,4711
35558,4711
35559,4711
35560,4711
35561,4711
35562,4711
35563,4711
35564,4711
35565,4711
35566,4711
35567,4711
35568,4711
35569,4711
35570,4711
35571,4711
35572,4711
35573,4711
35574,4711
35575,4711
35576,4711
35577,4711
35578,4711
35579,4711
35580,4711
35581,4711
35582,4711
35583,4711
35584,4711
35585,4711
35586,4711
35587,4711
35588,4711
35589,4711
35590,4711
35591,4711
35592,4711
35593,4711
35594,4711
35595,4711
35596,4711
35597,4711
35598,4711
35599,4711
35600,4711
35601,4711
35602,4711
35603,4711
35604,4711
35605,4711
35606,4711
35607,4711
35608,4711
35609,4711
35610,4711
35611,4711
35612,4711
35613,4711
35614,4711
35615,4711
35616,4711
35617,4711
35618,4711
35619,4711
35620,4711
35621,4711
35622,4711
35623,4711
35624,4711
35625,4711
35626,4711
35627,4711
35628,4711
35629,4711
35630,4711
35631,4711
35632,4711
35633,4711
35634,4711
35635,4711
35636,4711
35637,4711
35638,4711
35639,4711
35640,4711
35641,4711
35642,4711
35643,4711
35644,4711
35645,4711
35646,4711
35647,4711
35648,4711
35649,4711
35650,4711
35651,4711
35652,4711
35653,4711
35654,4711
35655,4711
35656,4711
35657,4711
35658,4711
35659,4711
35660,4711
35661,4711
35662,4711
35663,4711
35664,4711
35665,4711
35666,4711
35667,4711
35668,4711
35669,4711
35670,4711
35671,4711
35672,4711
35673,4711
35674,4711
35675,4711
35676,4711
35677,4711
35678,4711
35679,4711
35680,4711
35681,4711
35682,4711
35683,4711
35684,4711
35685,4711
35686,4711
35687,4711
35688,4711
35689,4711
35690,4711
35691,4711
35692,4711
35693,4711
35694,4711
35695,4711
35696,4711
35697,4711
35698,4711
35699,4711
35700,4711
35701,4711
35702,4711
35703,4711
35704,4711
35705,4711
35706,4711
35707,4711
35708,4711
35709,4711
35710,4711
35711,4711
35712,4711
35713,4711
35714,4711
35715,4711
35716,4711
35717,4711
35718,4711
35719,4711
35720,4711
35721,4711
35722,4711
35723,4711
35724,4711
35725,4711
35726,4711
35727,4711
35728,4711
35729,4711
35730,4711
35731,4711
35732,4711
35733,4711
35734,4711
35735,4711
35736,4711
35737,4711
35738,4711
35739,4711
35740,4711
35741,4711
35742,4711
35743,4711
35744,4711
35745,4711
35746,4711
35747,4711
35748,4711
35749,4711
35750,4711
35751,4711
35752,4711
35753,4711
35754,4711
35755,4711
35756,4711
35757,4711
35758,4711
35759,4711
35760,4711
35761,4711
35762,4711
35763,4711
35764,4711
35765,4711
35766,4711
35767,4711
35768,4711
35769,4711
35770,4711
35771,4711
35772,4711
35773,4711
35774,4711
35775,4711
35776,4711
35777,4711
35778,4711
35779,4711
35780,4711
35781,4711
35782,4711
35783,4711
35784,4711
35785,4711
35786,4711
35787,4711
35788,4711
35789,4711
35790,4711
35791,4711
35792,4711
35793,4711
35794,4711
35795,4711
35796,4711
35797,4711
35798,4711
35799,4711
35800,4711
35801,4711
35802,4711
35803,4711
35804,4711
35805,4711
35806,4711
35807,4711
35808,4711
35809,4711
35810,4711
35811,4711
35812,4711
35813,4711
35814,4711
35815,4711
35816,4711
35817,4711
35818,4711
35819,4711
35820,4711
35821,4711
35822,4711
35823,4711
35824,4711
35825,4711
35826,4711
35827,4711
35828,4711
35829,4711
35830,4711
35831,4711
35832,4711
35833,4711
35834,4711
35835,4711
35836,4711
35837,4711
35838,4711
35839,4711
35840,4711
35841,4711
35842,4711
35843,4711
35844,4711
35845,4711
35846,4711
35847,4711
35848,4711
35849,4711
35850,4711
35851,4711
35852,4711
35853,4711
35854,4711
35855,4711
35856,4711
35857,4711
35858,4711
35859,4711
35860,4711
35861,4711
35862,4711
35863,4711
35864,4711
35865,4711
35866,4711
35867,4711
35868,4711
35869,4711
35870,4711
35871,4711
35872,4711
35873,4711
35874,4711
35875,4711
35876,4711
35877,4711
35878,4711
35879,4711
35880,4711
35881,4711
35882,4711
35883,4711
35884,4711
35885,4711
35886,4711
35887,4711
35888,4711
35889,4711
35890,4711
35891,4711
35892,4711
35893,4711
35894,4711
35895,4711
35896,4711
35897,4711
35898,4711
35899,4711
35900,4711
35901,4711
35902,4711
35903,4711
35904,4711
35905,4711
35906,4711
35907,4711
35908,4711
35909,4711
35910,4711
35911,4711
35912,4711
35913,4711
35914,4711
35915,4711
35916,4711
35917,4711
35918,4711
35919,4711
35920,4711
35921,4711
35922,4711
35923,4711
35924,4711
35925,4711
35926,4711
35927,4711
35928,4711
35929,4711
35930,4711
35931,4711
35932,4711
35933,4711
35934,4711
35935,4711
35936,4711
35937,4711
35938,4711
35939,4711
35940,4711
35941,4711
35942,4711
35943,4711
35944,4711
35945,4711
35946,4711
35947,4711
35948,4711
35949,4711
35950,4711
35951,4711
35952,4711
35953,4711
35954,4711
35955,4711
35956,4711
35957,4711
35958,4711
35959,4711
35960,4711
35961,4711
35962,4711
35963,4711
35964,4711
35965,4711
35966,4711
35967,4711
35968,4711
35969,4711
35970,4711
35971,4711
35972,4711
35973,4711
35974,4711
35975,4711
35976,4711
35977,4711
35978,4711
35979,4711
35980,4711
35981,4711
35982,4711
35983,4711
35984,4711
35985,4711
35986,4711
35987,4711
35988,4711
35989,4711
35990,4711
35991,4711
35992,4711
35993,4711
35994,4711
35995,4711
35996,4711
35997,4711
35998,4711
35999,4711
36000,4711
36001,4711
36002,4711
36003,4711
36004,4711
36005,4711
36006,4711
36007,4711
36008,4711
36009,4711
36010,4711
36011,4711
36012,4711
36013,4711
36014,4711
36015,4711
36016,4711
36017,4719
36018,4719
36019,4719
36020,4719
36021,4719
36022,4719
36023,4719
36024,4719
36025,4719
36026,4719
36027,4719
36028,4719
36029,4719
36030,4719
36031,4719
36032,4719
36033,4719
36034,4719
36035,4719
36036,4719
36037,4719
36038,4719
36039,4719
36040,4719
36041,4719
36042,4719
36043,4719
36044,4719
36045,4719
36046,4719
36047,4719
36048,4719
36049,4719
36050,4719
36051,4719
36052,4719
36053,4719
36054,4719
36055,4719
36056,4719
36057,4719
36058,4719
36059,4719
36060,4719
36061,4719
36062,4719
36063,4719
36064,4719
36065,4719
36066,4719
36067,4719
36068,4719
36069,4719
36070,4719
36071,4719
36072,4719
36073,4719
36074,4719
36075,4719
36076,4719
36077,4719
36078,4719
36079,4719
36080,4719
36081,4719
36082,4719
36083,4719
36084,4719
36085,4719
36086,4719
36087,4719
36088,4719
36089,4719
36090,4719
36091,4719
36092,4719
36093,4719
36094,4719
36095,4719
36096,4719
36097,4719
36098,4719
36099,4719
36100,4719
36101,4719
36102,4719
36103,4719
36104,4719
36105,4719
36106,4719
36107,4719
36108,4719
36109,4719
36110,4719
36111,4719
36112,4719
36113,4719
36114,4719
36115,4719
36116,4719
36117,4719
36118,4719
36119,4719
36120,4719
36121,4719
36122,4719
36123,4719
36124,4719
36125,4719
36126,4719
36127,4719
36128,4719
36129,4721
36130,4721
36131,4721
36132,4721
36133,4721
36134,4721
36135,4721
36136,4721
36137,4721
36138,4721
36139,4721
36140,4721
36141,4721
36142,4721
36143,4721
36144,4721
36145,4721
36146,4721
36147,4721
36148,4721
36149,4721
36150,4721
36151,4721
36152,4721
36153,4721
36154,4721
36155,4721
36156,4721
36157,4721
36158,4721
36159,4721
36160,4721
36161,4721
36162,4721
36163,4721
36164,4721
36165,4721
36166,4721
36167,4721
36168,4721
36169,4721
36170,4721
36171,4721
36172,4721
36173,4721
36174,4721
36175,4721
36176,4721
36177,4721
36178,4721
36179,4721
36180,4721
36181,4721
36182,4721
36183,4721
36184,4721
36185,4721
36186,4721
36187,4721
36188,4721
36189,4721
36190,4721
36191,4721
36192,4722
36193,4722
36194,4722
36195,4722
36196,4722
36197,4722
36198,4722
36199,4722
36200,4722
36201,4722
36202,4722
36203,4722
36204,4722
36205,4722
36206,4722
36207,4722
36208,4722
36209,4722
36210,4722
36211,4722
36212,4722
36213,4722
36214,4722
36215,4722
36216,4722
36217,4722
36218,4722
36219,4722
36220,4722
36221,4722
36222,4722
36223,4722
36224,4722
36225,4722
36226,4722
36227,4722
36228,4722
36229,4722
36230,4722
36231,4722
36232,4722
36233,4722
36234,4722
36235,4722
36236,4722
36237,4722
36238,4722
36239,4722
36240,4722
36241,4722
36242,4722
36243,4722
36244,4722
36245,4722
36246,4722
36247,4722
36248,4722
36249,4722
36250,4722
36251,4722
36252,4722
36253,4722
36254,4722
36255,4722
36256,4722
36257,4722
36258,4722
36259,4722
36260,4722
36261,4722
36262,4722
36263,4722
36264,4722
36265,4722
36266,4722
36267,4722
36268,4722
36269,4722
36270,4722
36271,4722
36272,4722
36273,4722
36274,4722
36275,4722
36276,4722
36277,4722
36278,4722
36279,4722
36280,4722
36281,4722
36282,4722
36283,4722
36284,4722
36285,4722
36286,4722
36287,4722
36288,4722
36289,4722
36290,4722
36291,4722
36292,4722
36293,4722
36294,4722
36295,4722
36296,4722
36297,4722
36298,4722
36299,4722
36300,4722
36301,4722
36302,4722
36303,4722
36304,4722
36305,4722
36306,4722
36307,4722
36308,4722
36309,4722
36310,4722
36311,4722
36312,4722
36313,4722
36314,4722
36315,4722
36316,4722
36317,4722
36318,4722
36319,4722
36320,4722
36321,4722
36322,4722
36323,4722
36324,4722
36325,4722
36326,4722
36327,4722
36328,4722
36329,4722
36330,4722
36331,4722
36332,4722
36333,4722
36334,4722
36335,4722
36336,4722
36337,4722
36338,4722
36339,4722
36340,4722
36341,4722
36342,4722
36343,4722
36344,4722
36345,4722
36346,4722
36347,4722
36348,4722
36349,4722
36350,4722
36351,4722
36352,4722
36353,4722
36354,4722
36355,4722
36356,4722
36357,4722
36358,4722
36359,4722
36360,4722
36361,4722
36362,4722
36363,4722
36364,4722
36365,4722
36366,4722
36367,4722
36368,4722
36369,4722
36370,4722
36371,4722
36372,4722
36373,4722
36374,4722
36375,4722
36376,4722
36377,4722
36378,4722
36379,4722
36380,4722
36381,4722
36382,4722
36383,4722
36384,4722
36385,4722
36386,4722
36387,4722
36388,4722
36389,4722
36390,4722
36391,4722
36392,4722
36393,4722
36394,4722
36395,4722
36396,4722
36397,4722
36398,4722
36399,4722
36400,4722
36401,4722
36402,4722
36403,4722
36404,4722
36405,4722
36406,4722
36407,4722
36408,4722
36409,4722
36410,4722
36411,4722
36412,4722
36413,4722
36414,4722
36415,4722
36416,4722
36417,4722
36418,4722
36419,4722
36420,4722
36421,4722
36422,4722
36423,4722
36424,4722
36425,4722
36426,4722
36427,4722
36428,4722
36429,4722
36430,4722
36431,4722
36432,4722
36433,4722
36434,4722
36435,4722
36436,4722
36437,4722
36438,4722
36439,4722
36440,4722
36441,4722
36442,4722
36443,4722
36444,4722
36445,4722
36446,4722
36447,4722
36448,4722
36449,4722
36450,4722
36451,4722
36452,4722
36453,4722
36454,4722
36455,4722
36456,4722
36457,4722
36458,4722
36459,4722
36460,4722
36461,4722
36462,4722
36463,4722
36464,4722
36465,4722
36466,4722
36467,4722
36468,4722
36469,4722
36470,4722
36471,4725
36472,4725
36473,4725
36474,4725
36475,4725
36476,4725
36477,4725
36478,4725
36479,4725
36480,4725
36481,4725
36482,4725
36483,4725
36484,4725
36485,4725
36486,4725
36487,4725
36488,4725
36489,4725
36490,4725
36491,4725
36492,4725
36493,4725
36494,4725
36495,4725
36496,4725
36497,4725
36498,4725
36499,4725
36500,4725
36501,4725
36502,4725
36503,4725
36504,4725
36505,4725
36506,4725
36507,4725
36508,4725
36509,4725
36510,4725
36511,4725
36512,4725
36513,4725
36514,4725
36515,4725
36516,4725
36517,4725
36518,4725
36519,4725
36520,4725
36521,4725
36522,4725
36523,4725
36524,4725
36525,4725
36526,4725
36527,4725
36528,4725
36529,4725
36530,4725
36531,4725
36532,4725
36533,4725
36534,4725
36535,4725
36536,4725
36537,4725
36538,4725
36539,4725
36540,4725
36541,4725
36542,4725
36543,4725
36544,4725
36545,4725
36546,4725
36547,4725
36548,4725
36549,4725
36550,4725
36551,4725
36552,4725
36553,4725
36554,4725
36555,4725
36556,4725
36557,4725
36558,4725
36559,4725
36560,4725
36561,4725
36562,4725
36563,4725
36564,4725
36565,4725
36566,4725
36567,4725
36568,4725
36569,4725
36570,4725
36571,4725
36572,4725
36573,4725
36574,4725
36575,4725
36576,4725
36577,4725
36578,4725
36579,4725
36580,4725
36581,4725
36582,4725
36583,4725
36584,4725
36585,4725
36586,4725
36587,4725
36588,4725
36589,4725
36590,4725
36591,4725
36592,4725
36593,4725
36594,4725
36595,4725
36596,4725
36597,4725
36598,4725
36599,4725
36600,4725
36601,4725
36602,4725
36603,4725
36604,4725
36605,4725
36606,4725
36607,4725
36608,4725
36609,4725
36610,4725
36611,4725
36612,4725
36613,4725
36614,4725
36615,4725
36616,4725
36617,4725
36618,4725
36619,4725
36620,4725
36621,4725
36622,4725
36623,4725
36624,4725
36625,4725
36626,4725
36627,4725
36628,4725
36629,4725
36630,4725
36631,4725
36632,4725
36633,4725
36634,4725
36635,4725
36636,4725
36637,4725
36638,4725
36639,4725
36640,4725
36641,4725
36642,4725
36643,4725
36644,4725
36645,4725
36646,4725
36647,4725
36648,4725
36649,4725
36650,4725
36651,4725
36652,4725
36653,4725
36654,4725
36655,4725
36656,4725
36657,4725
36658,4725
36659,4725
36660,4725
36661,4725
36662,4725
36663,4725
36664,4725
36665,4725
36666,4725
36667,4725
36668,4725
36669,4725
36670,4725
36671,4725
36672,4725
36673,4725
36674,4725
36675,4725
36676,4725
36677,4725
36678,4725
36679,4725
36680,4725
36681,4725
36682,4725
36683,4725
36684,4725
36685,4725
36686,4725
36687,4725
36688,4725
36689,4725
36690,4725
36691,4725
36692,4725
36693,4725
36694,4725
36695,4725
36696,4725
36697,4725
36698,4725
36699,4725
36700,4725
36701,4725
36702,4725
36703,4725
36704,4725
36705,4725
36706,4725
36707,4725
36708,4725
36709,4725
36710,4725
36711,4725
36712,4725
36713,4725
36714,4725
36715,4725
36716,4725
36717,4725
36718,4725
36719,4725
36720,4725
36721,4725
36722,4725
36723,4725
36724,4725
36725,4725
36726,4725
36727,4725
36728,4725
36729,4725
36730,4725
36731,4725
36732,4725
36733,4725
36734,4725
36735,4725
36736,4725
36737,4725
36738,4725
36739,4725
36740,4725
36741,4725
36742,4725
36743,4725
36744,4725
36745,4725
36746,4725
36747,4725
36748,4725
36749,4725
36750,4725
36751,4725
36752,4725
36753,4725
36754,4725
36755,4725
36756,4725
36757,4725
36758,4725
36759,4725
36760,4725
36761,4725
36762,4725
36763,4725
36764,4725
36765,4725
36766,4725
36767,4725
36768,4725
36769,4725
36770,4725
36771,4725
36772,4725
36773,4725
36774,4725
36775,4725
36776,4725
36777,4725
36778,4725
36779,4725
36780,4725
36781,4725
36782,4725
36783,4725
36784,4725
36785,4725
36786,4725
36787,4725
36788,4725
36789,4725
36790,4725
36791,4725
36792,4725
36793,4725
36794,4725
36795,4725
36796,4725
36797,4725
36798,4725
36799,4725
36800,4725
36801,4725
36802,4725
36803,4725
36804,4725
36805,4725
36806,4725
36807,4725
36808,4725
36809,4725
36810,4725
36811,4725
36812,4725
36813,4725
36814,4725
36815,4725
36816,4725
36817,4725
36818,4725
36819,4725
36820,4725
36821,4725
36822,4725
36823,4725
36824,4725
36825,4725
36826,4725
36827,4725
36828,4725
36829,4725
36830,4725
36831,4725
36832,4725
36833,4725
36834,4725
36835,4725
36836,4725
36837,4725
36838,4725
36839,4725
36840,4725
36841,4725
36842,4725
36843,4725
36844,4725
36845,4725
36846,4725
36847,4725
36848,4725
36849,4725
36850,4725
36851,4725
36852,4725
36853,4725
36854,4725
36855,4725
36856,4725
36857,4725
36858,4725
36859,4725
36860,4725
36861,4725
36862,4725
36863,4725
36864,4725
36865,4725
36866,4725
36867,4725
36868,4725
36869,4725
36870,4725
36871,4725
36872,4725
36873,4725
36874,4725
36875,4725
36876,4725
36877,4725
36878,4725
36879,4725
36880,4725
36881,4725
36882,4725
36883,4725
36884,4725
36885,4725
36886,4725
36887,4725
36888,4725
36889,4725
36890,4725
36891,4725
36892,4725
36893,4725
36894,4725
36895,4725
36896,4725
36897,4725
36898,4725
36899,4725
36900,4725
36901,4725
36902,4725
36903,4725
36904,4725
36905,4725
36906,4725
36907,4725
36908,4725
36909,4725
36910,4725
36911,4725
36912,4725
36913,4725
36914,4725
36915,4725
36916,4725
36917,4725
36918,4725
36919,4725
36920,4725
36921,4725
36922,4725
36923,4725
36924,4725
36925,4725
36926,4725
36927,4725
36928,4725
36929,4725
36930,4725
36931,4725
36932,4725
36933,4725
36934,4725
36935,4725
36936,4725
36937,4725
36938,4725
36939,4725
36940,4725
36941,4725
36942,4725
36943,4725
36944,4725
36945,4725
36946,4725
36947,4725
36948,4725
36949,4725
36950,4725
36951,4725
36952,4725
36953,4726
36954,4726
36955,4726
36956,4726
36957,4726
36958,4726
36959,4726
36960,4726
36961,4726
36962,4726
36963,4726
36964,4726
36965,4726
36966,4726
36967,4726
36968,4726
36969,4726
36970,4726
36971,4726
36972,4726
36973,4726
36974,4726
36975,4726
36976,4726
36977,4726
36978,4726
36979,4726
36980,4726
36981,4726
36982,4726
36983,4726
36984,4726
36985,4726
36986,4726
36987,4726
36988,4726
36989,4726
36990,4726
36991,4726
36992,4726
36993,4726
36994,4726
36995,4726
36996,4726
36997,4726
36998,4726
36999,4726
37000,4726
37001,4726
37002,4726
37003,4726
37004,4726
37005,4726
37006,4726
37007,4726
37008,4726
37009,4726
37010,4726
37011,4726
37012,4726
37013,4726
37014,4726
37015,4726
37016,4726
37017,4726
37018,4726
37019,4726
37020,4726
37021,4726
37022,4726
37023,4726
37024,4726
37025,4726
37026,4726
37027,4726
37028,4726
37029,4726
37030,4726
37031,4726
37032,4726
37033,4726
37034,4726
37035,4726
37036,4726
37037,4726
37038,4726
37039,4726
37040,4726
37041,4726
37042,4726
37043,4726
37044,4726
37045,4726
37046,4726
37047,4726
37048,4726
37049,4726
37050,4726
37051,4726
37052,4726
37053,4726
37054,4726
37055,4726
37056,4726
37057,4726
37058,4726
37059,4726
37060,4726
37061,4726
37062,4726
37063,4726
37064,4726
37065,4726
37066,4726
37067,4726
37068,4726
37069,4726
37070,4726
37071,4726
37072,4726
37073,4726
37074,4726
37075,4726
37076,4726
37077,4726
37078,4726
37079,4726
37080,4726
37081,4726
37082,4726
37083,4726
37084,4726
37085,4726
37086,4726
37087,4726
37088,4726
37089,4726
37090,4726
37091,4726
37092,4726
37093,4726
37094,4726
37095,4726
37096,4726
37097,4726
37098,4726
37099,4726
37100,4726
37101,4726
37102,4726
37103,4726
37104,4726
37105,4726
37106,4726
37107,4726
37108,4726
37109,4726
37110,4726
37111,4726
37112,4726
37113,4726
37114,4726
37115,4726
37116,4726
37117,4726
37118,4726
37119,4726
37120,4726
37121,4726
37122,4726
37123,4726
37124,4726
37125,4726
37126,4726
37127,4726
37128,4726
37129,4726
37130,4726
37131,4726
37132,4726
37133,4726
37134,4726
37135,4726
37136,4726
37137,4726
37138,4726
37139,4726
37140,4726
37141,4726
37142,4726
37143,4726
37144,4726
37145,4726
37146,4726
37147,4726
37148,4726
37149,4726
37150,4726
37151,4726
37152,4726
37153,4726
37154,4726
37155,4726
37156,4726
37157,4726
37158,4726
37159,4726
37160,4726
37161,4726
37162,4726
37163,4726
37164,4726
37165,4726
37166,4726
37167,4726
37168,4726
37169,4726
37170,4726
37171,4726
37172,4726
37173,4726
37174,4726
37175,4726
37176,4726
37177,4726
37178,4726
37179,4726
37180,4726
37181,4726
37182,4726
37183,4726
37184,4726
37185,4726
37186,4726
37187,4726
37188,4726
37189,4726
37190,4726
37191,4726
37192,4726
37193,4726
37194,4726
37195,4726
37196,4726
37197,4726
37198,4726
37199,4726
37200,4726
37201,4726
37202,4726
37203,4726
37204,4726
37205,4726
37206,4726
37207,4726
37208,4726
37209,4726
37210,4726
37211,4726
37212,4726
37213,4726
37214,4726
37215,4726
37216,4726
37217,4726
37218,4726
37219,4726
37220,4726
37221,4726
37222,4726
37223,4726
37224,4726
37225,4726
37226,4726
37227,4726
37228,4726
37229,4726
37230,4726
37231,4726
37232,4726
37233,4726
37234,4726
37235,4726
37236,4726
37237,4726
37238,4726
37239,4726
37240,4726
37241,4726
37242,4726
37243,4726
37244,4726
37245,4726
37246,4726
37247,4726
37248,4726
37249,4726
37250,4726
37251,4726
37252,4726
37253,4726
37254,4726
37255,4726
37256,4726
37257,4726
37258,4726
37259,4726
37260,4726
37261,4726
37262,4726
37263,4726
37264,4726
37265,4726
37266,4726
37267,4726
37268,4726
37269,4726
37270,4726
37271,4726
37272,4726
37273,4726
37274,4726
37275,4726
37276,4726
37277,4726
37278,4726
37279,4726
37280,4726
37281,4726
37282,4726
37283,4726
37284,4726
37285,4726
37286,4726
37287,4726
37288,4726
37289,4726
37290,4726
37291,4726
37292,4726
37293,4726
37294,4726
37295,4726
37296,4726
37297,4726
37298,4726
37299,4726
37300,4726
37301,4726
37302,4726
37303,4726
37304,4726
37305,4726
37306,4726
37307,4726
37308,4726
37309,4726
37310,4726
37311,4726
37312,4726
37313,4726
37314,4726
37315,4726
37316,4726
37317,4727
37318,4727
37319,4727
37320,4727
37321,4727
37322,4727
37323,4727
37324,4727
37325,4727
37326,4727
37327,4727
37328,4727
37329,4727
37330,4727
37331,4727
37332,4727
37333,4727
37334,4727
37335,4727
37336,4727
37337,4727
37338,4727
37339,4727
37340,4727
37341,4727
37342,4727
37343,4727
37344,4727
37345,4727
37346,4727
37347,4727
37348,4727
37349,4727
37350,4727
37351,4727
37352,4727
37353,4727
37354,4727
37355,4727
37356,4727
37357,4727
37358,4727
37359,4727
37360,4727
37361,4727
37362,4727
37363,4727
37364,4727
37365,4727
37366,4727
37367,4727
37368,4727
37369,4727
37370,4727
37371,4727
37372,4727
37373,4727
37374,4727
37375,4727
37376,4727
37377,4727
37378,4727
37379,4727
37380,4727
37381,4727
37382,4727
37383,4727
37384,4727
37385,4727
37386,4727
37387,4727
37388,4727
37389,4727
37390,4727
37391,4727
37392,4727
37393,4727
37394,4727
37395,4727
37396,4727
37397,4727
37398,4727
37399,4727
37400,4727
37401,4727
37402,4727
37403,4727
37404,4727
37405,4727
37406,4727
37407,4727
37408,4727
37409,4727
37410,4727
37411,4727
37412,4727
37413,4727
37414,4727
37415,4727
37416,4727
37417,4727
37418,4727
37419,4727
37420,4727
37421,4727
37422,4727
37423,4727
37424,4727
37425,4727
37426,4727
37427,4727
37428,4727
37429,4727
37430,4727
37431,4727
37432,4727
37433,4727
37434,4727
37435,4727
37436,4727
37437,4729
37438,4729
37439,4729
37440,4729
37441,4729
37442,4729
37443,4729
37444,4729
37445,4729
37446,4729
37447,4729
37448,4729
37449,4729
37450,4729
37451,4729
37452,4729
37453,4729
37454,4729
37455,4729
37456,4729
37457,4729
37458,4729
37459,4729
37460,4729
37461,4729
37462,4729
37463,4729
37464,4729
37465,4729
37466,4729
37467,4729
37468,4729
37469,4729
37470,4729
37471,4729
37472,4729
37473,4729
37474,4729
37475,4729
37476,4729
37477,4729
37478,4729
37479,4729
37480,4729
37481,4729
37482,4729
37483,4729
37484,4729
37485,4729
37486,4729
37487,4729
37488,4729
37489,4729
37490,4729
37491,4729
37492,4729
37493,4729
37494,4729
37495,4729
37496,4729
37497,4729
37498,4729
37499,4729
37500,4729
37501,4729
37502,4729
37503,4729
37504,4729
37505,4729
37506,4729
37507,4729
37508,4729
37509,4729
37510,4729
37511,4729
37512,4729
37513,4729
37514,4729
37515,4729
37516,4733
37517,4733
37518,4733
37519,4733
37520,4733
37521,4733
37522,4733
37523,4733
37524,4733
37525,4733
37526,4733
37527,4733
37528,4733
37529,4733
37530,4733
37531,4733
37532,4733
37533,4733
37534,4733
37535,4733
37536,4733
37537,4733
37538,4733
37539,4733
37540,4733
37541,4733
37542,4733
37543,4733
37544,4733
37545,4733
37546,4733
37547,4733
37548,4733
37549,4733
37550,4733
37551,4733
37552,4733
37553,4733
37554,4733
37555,4733
37556,4733
37557,4733
37558,4733
37559,4733
37560,4733
37561,4733
37562,4733
37563,4733
37564,4733
37565,4733
37566,4733
37567,4733
37568,4733
37569,4733
37570,4733
37571,4733
37572,4733
37573,4733
37574,4733
37575,4733
37576,4733
37577,4733
37578,4733
37579,4733
37580,4733
37581,4733
37582,4733
37583,4733
37584,4733
37585,4733
37586,4733
37587,4733
37588,4733
37589,4733
37590,4733
37591,4733
37592,4733
37593,4733
37594,4733
37595,4733
37596,4733
37597,4733
37598,4733
37599,4733
37600,4733
37601,4733
37602,4733
37603,4733
37604,4733
37605,4733
37606,4733
37607,4733
37608,4733
37609,4733
37610,4733
37611,4733
37612,4733
37613,4733
37614,4733
37615,4733
37616,4733
37617,4733
37618,4733
37619,4733
37620,4733
37621,4733
37622,4733
37623,4733
37624,4733
37625,4733
37626,4733
37627,4733
37628,4733
37629,4733
37630,4733
37631,4733
37632,4733
37633,4733
37634,4733
37635,4733
37636,4733
37637,4733
37638,4733
37639,4733
37640,4733
37641,4733
37642,4733
37643,4733
37644,4733
37645,4733
37646,4733
37647,4733
37648,4733
37649,4733
37650,4733
37651,4733
37652,4733
37653,4733
37654,4733
37655,4733
37656,4733
37657,4733
37658,4733
37659,4733
37660,4733
37661,4733
37662,4733
37663,4733
37664,4733
37665,4733
37666,4733
37667,4733
37668,4733
37669,4733
37670,4733
37671,4733
37672,4733
37673,4733
37674,4733
37675,4733
37676,4733
37677,4733
37678,4733
37679,4733
37680,4733
37681,4733
37682,4733
37683,4733
37684,4733
37685,4733
37686,4733
37687,4733
37688,4733
37689,4733
37690,4733
37691,4733
37692,4733
37693,4733
37694,4733
37695,4733
37696,4733
37697,4733
37698,4733
37699,4733
37700,4733
