Iterations,Scores
37506,3194
37507,3194
37508,3194
37509,3194
37510,3194
37511,3194
37512,3194
37513,3194
37514,3194
37515,3194
37516,3194
37517,3194
37518,3194
37519,3194
37520,3194
37521,3194
37522,3194
37523,3194
37524,3194
37525,3194
37526,3194
37527,3194
37528,3194
37529,3194
37530,3194
37531,3194
37532,3194
37533,3194
37534,3194
37535,3194
37536,3194
37537,3194
37538,3194
37539,3194
37540,3194
37541,3194
37542,3194
37543,3194
37544,3194
37545,3194
37546,3194
37547,3194
37548,3194
37549,3194
37550,3194
37551,3194
37552,3194
37553,3194
37554,3194
37555,3194
37556,3194
37557,3194
37558,3194
37559,3194
37560,3194
37561,3194
37562,3194
37563,3194
37564,3194
37565,3194
37566,3194
37567,3194
37568,3194
37569,3194
37570,3194
37571,3194
37572,3194
37573,3194
37574,3194
37575,3194
37576,3194
37577,3194
37578,3194
37579,3194
37580,3194
37581,3194
37582,3194
37583,3194
37584,3194
37585,3194
37586,3194
37587,3194
37588,3194
37589,3194
37590,3194
37591,3194
37592,3194
37593,3194
37594,3194
37595,3194
37596,3194
37597,3194
37598,3194
37599,3194
37600,3194
37601,3194
37602,3194
37603,3194
37604,3194
37605,3194
37606,3194
37607,3194
37608,3194
37609,3194
37610,3194
37611,3194
37612,3194
37613,3194
37614,3194
37615,3194
37616,3194
37617,3194
37618,3194
37619,3194
37620,3194
37621,3194
37622,3194
37623,3194
37624,3194
37625,3194
37626,3194
37627,3194
37628,3194
37629,3194
37630,3194
37631,3194
37632,3194
37633,3194
37634,3194
37635,3194
37636,3194
37637,3194
37638,3194
37639,3194
37640,3194
37641,3194
37642,3194
37643,3194
37644,3194
37645,3194
37646,3194
37647,3194
37648,3194
37649,3194
37650,3194
37651,3194
37652,3194
37653,3194
37654,3194
37655,3194
37656,3194
37657,3194
37658,3194
37659,3194
37660,3194
37661,3194
37662,3194
37663,3194
37664,3194
37665,3194
37666,3194
37667,3194
37668,3194
37669,3194
37670,3194
37671,3194
37672,3194
37673,3194
37674,3194
37675,3194
37676,3194
37677,3194
37678,3194
37679,3194
37680,3194
37681,3194
37682,3194
37683,3194
37684,3194
37685,3194
37686,3194
37687,3194
37688,3194
37689,3194
37690,3194
37691,3194
37692,3194
37693,3194
37694,3194
37695,3194
37696,3194
37697,3194
37698,3194
37699,3194
37700,3194
37701,3194
37702,3194
37703,3194
37704,3194
37705,3194
37706,3194
37707,3194
37708,3194
37709,3194
37710,3194
37711,3194
37712,3194
37713,3194
37714,3194
37715,3194
37716,3194
37717,3194
37718,3194
37719,3194
37720,3194
37721,3194
37722,3194
37723,3194
37724,3194
37725,3194
37726,3194
37727,3194
37728,3194
37729,3194
37730,3194
37731,3194
37732,3194
37733,3194
37734,3194
37735,3194
37736,3194
37737,3194
37738,3194
37739,3194
37740,3194
37741,3194
37742,3194
37743,3194
37744,3194
37745,3194
37746,3194
37747,3194
37748,3194
37749,3194
37750,3194
37751,3194
37752,3194
37753,3194
37754,3194
37755,3194
37756,3194
37757,3194
37758,3194
37759,3196
37760,3196
37761,3196
37762,3196
37763,3196
37764,3196
37765,3196
37766,3196
37767,3196
37768,3196
37769,3196
37770,3196
37771,3196
37772,3196
37773,3196
37774,3196
37775,3196
37776,3196
37777,3196
37778,3196
37779,3196
37780,3196
37781,3196
37782,3196
37783,3196
37784,3196
37785,3196
37786,3196
37787,3196
37788,3196
37789,3196
37790,3196
37791,3196
37792,3196
37793,3196
37794,3196
37795,3196
37796,3196
37797,3196
37798,3196
37799,3196
37800,3196
37801,3196
37802,3196
37803,3196
37804,3196
37805,3196
37806,3196
37807,3196
37808,3196
37809,3196
37810,3196
37811,3196
37812,3196
37813,3196
37814,3196
37815,3196
37816,3196
37817,3196
37818,3196
37819,3196
37820,3196
37821,3196
37822,3196
37823,3196
37824,3196
37825,3196
37826,3196
37827,3196
37828,3196
37829,3196
37830,3196
37831,3196
37832,3196
37833,3196
37834,3196
37835,3196
37836,3196
37837,3196
37838,3196
37839,3196
37840,3196
37841,3196
37842,3196
37843,3196
37844,3196
37845,3196
37846,3196
37847,3196
37848,3196
37849,3196
37850,3196
37851,3196
37852,3196
37853,3196
37854,3196
37855,3196
37856,3196
37857,3196
37858,3196
37859,3196
37860,3196
37861,3196
37862,3196
37863,3196
37864,3196
37865,3196
37866,3196
37867,3196
37868,3196
37869,3196
37870,3196
37871,3196
37872,3196
37873,3196
37874,3196
37875,3196
37876,3196
37877,3196
37878,3196
37879,3196
37880,3196
37881,3196
37882,3196
37883,3196
37884,3196
37885,3196
37886,3196
37887,3196
37888,3196
37889,3196
37890,3196
37891,3196
37892,3196
37893,3196
37894,3196
37895,3196
37896,3196
37897,3196
37898,3196
37899,3196
37900,3196
37901,3196
37902,3196
37903,3196
37904,3196
37905,3196
37906,3196
37907,3196
37908,3196
37909,3196
37910,3196
37911,3196
37912,3196
37913,3196
37914,3196
37915,3196
37916,3196
37917,3196
37918,3196
37919,3196
37920,3196
37921,3211
37922,3211
37923,3211
37924,3211
37925,3211
37926,3211
37927,3211
37928,3211
37929,3211
37930,3211
37931,3211
37932,3211
37933,3211
37934,3211
37935,3211
37936,3211
37937,3211
37938,3211
37939,3211
37940,3211
37941,3211
37942,3211
37943,3211
37944,3211
37945,3211
37946,3211
37947,3211
37948,3211
37949,3211
37950,3211
37951,3211
37952,3211
37953,3211
37954,3211
37955,3211
37956,3211
37957,3211
37958,3211
37959,3211
37960,3211
37961,3211
37962,3211
37963,3211
37964,3211
37965,3211
37966,3211
37967,3211
37968,3211
37969,3211
37970,3211
37971,3211
37972,3211
37973,3211
37974,3211
37975,3211
37976,3211
37977,3211
37978,3211
37979,3211
37980,3211
37981,3211
37982,3211
37983,3211
37984,3211
37985,3211
37986,3211
37987,3211
37988,3211
37989,3211
37990,3211
37991,3211
37992,3211
37993,3211
37994,3211
37995,3211
37996,3211
37997,3211
37998,3211
37999,3211
38000,3211
38001,3211
38002,3211
38003,3211
38004,3211
38005,3211
38006,3211
38007,3211
38008,3211
38009,3211
38010,3211
38011,3211
38012,3211
38013,3211
38014,3211
38015,3211
38016,3211
38017,3211
38018,3211
38019,3211
38020,3211
38021,3211
38022,3211
38023,3211
38024,3211
38025,3211
38026,3211
38027,3211
38028,3211
38029,3211
38030,3211
38031,3211
38032,3211
38033,3211
38034,3211
38035,3211
38036,3211
38037,3211
38038,3211
38039,3211
38040,3211
38041,3211
38042,3211
38043,3211
38044,3211
38045,3211
38046,3211
38047,3211
38048,3211
38049,3211
38050,3211
38051,3211
38052,3211
38053,3211
38054,3211
38055,3211
38056,3211
38057,3211
38058,3211
38059,3211
38060,3211
38061,3211
38062,3211
38063,3211
38064,3211
38065,3211
38066,3211
38067,3211
38068,3211
38069,3211
38070,3211
38071,3211
38072,3211
38073,3211
38074,3211
38075,3211
38076,3211
38077,3211
38078,3211
38079,3211
38080,3211
38081,3211
38082,3211
38083,3211
38084,3211
38085,3211
38086,3211
38087,3211
38088,3211
38089,3211
38090,3211
38091,3211
38092,3211
38093,3211
38094,3211
38095,3211
38096,3211
38097,3211
38098,3211
38099,3211
38100,3211
38101,3211
38102,3212
38103,3212
38104,3212
38105,3212
38106,3212
38107,3212
38108,3212
38109,3212
38110,3212
38111,3212
38112,3212
38113,3212
38114,3212
38115,3212
38116,3212
38117,3212
38118,3212
38119,3212
38120,3212
38121,3212
38122,3212
38123,3212
38124,3212
38125,3212
38126,3212
38127,3212
38128,3212
38129,3212
38130,3212
38131,3212
38132,3212
38133,3212
38134,3212
38135,3212
38136,3212
38137,3212
38138,3212
38139,3212
38140,3212
38141,3212
38142,3212
38143,3212
38144,3212
38145,3212
38146,3212
38147,3212
38148,3212
38149,3212
38150,3212
38151,3212
38152,3212
38153,3212
38154,3212
38155,3212
38156,3212
38157,3212
38158,3212
38159,3212
38160,3212
38161,3212
38162,3212
38163,3212
38164,3212
38165,3212
38166,3212
38167,3212
38168,3212
38169,3212
38170,3212
38171,3212
38172,3212
38173,3212
38174,3212
38175,3212
38176,3212
38177,3212
38178,3212
38179,3212
38180,3212
38181,3212
38182,3212
38183,3212
38184,3212
38185,3212
38186,3212
38187,3212
38188,3212
38189,3212
38190,3212
38191,3212
38192,3212
38193,3212
38194,3212
38195,3212
38196,3212
38197,3212
38198,3212
38199,3212
38200,3212
38201,3212
38202,3214
38203,3214
38204,3214
38205,3214
38206,3214
38207,3214
38208,3214
38209,3214
38210,3214
38211,3214
38212,3214
38213,3214
38214,3214
38215,3214
38216,3214
38217,3214
38218,3214
38219,3214
38220,3214
38221,3214
38222,3214
38223,3214
38224,3214
38225,3214
38226,3214
38227,3214
38228,3214
38229,3214
38230,3214
38231,3214
38232,3214
38233,3214
38234,3214
38235,3214
38236,3214
38237,3214
38238,3214
38239,3214
38240,3214
38241,3214
38242,3214
38243,3214
38244,3214
38245,3214
38246,3214
38247,3214
38248,3214
38249,3214
38250,3214
38251,3214
38252,3214
38253,3214
38254,3228
38255,3228
38256,3228
38257,3228
38258,3228
38259,3228
38260,3228
38261,3228
38262,3228
38263,3228
38264,3228
38265,3228
38266,3228
38267,3228
38268,3228
38269,3228
38270,3228
38271,3228
38272,3228
38273,3228
38274,3228
38275,3228
38276,3228
38277,3228
38278,3228
38279,3228
38280,3228
38281,3228
38282,3228
38283,3228
38284,3228
38285,3228
38286,3228
38287,3228
38288,3228
38289,3228
38290,3228
38291,3228
38292,3228
38293,3228
38294,3228
38295,3228
38296,3228
38297,3228
38298,3228
38299,3228
38300,3228
38301,3228
38302,3228
38303,3228
38304,3228
38305,3228
38306,3228
38307,3228
38308,3228
38309,3228
38310,3228
38311,3228
38312,3228
38313,3228
38314,3228
38315,3228
38316,3228
38317,3228
38318,3228
38319,3228
38320,3228
38321,3228
38322,3228
38323,3228
38324,3228
38325,3228
38326,3228
38327,3228
38328,3228
38329,3228
38330,3228
38331,3228
38332,3228
38333,3228
38334,3228
38335,3228
38336,3228
38337,3228
38338,3228
38339,3228
38340,3228
38341,3228
38342,3228
38343,3228
38344,3228
38345,3228
38346,3228
38347,3228
38348,3228
38349,3228
38350,3228
38351,3228
38352,3228
38353,3228
38354,3228
38355,3228
38356,3228
38357,3228
38358,3228
38359,3228
38360,3228
38361,3228
38362,3228
38363,3228
38364,3228
38365,3228
38366,3228
38367,3228
38368,3228
38369,3228
38370,3228
38371,3228
38372,3228
38373,3228
38374,3228
38375,3228
38376,3228
38377,3228
38378,3228
38379,3228
38380,3228
38381,3228
38382,3228
38383,3228
38384,3228
38385,3228
38386,3228
38387,3228
38388,3228
38389,3228
38390,3228
38391,3228
38392,3228
38393,3228
38394,3228
38395,3228
38396,3228
38397,3228
38398,3228
38399,3228
38400,3228
38401,3228
38402,3228
38403,3228
38404,3228
38405,3228
38406,3228
38407,3228
38408,3228
38409,3228
38410,3228
38411,3228
38412,3228
38413,3228
38414,3228
38415,3228
38416,3228
38417,3228
38418,3228
38419,3228
38420,3228
38421,3228
38422,3228
38423,3228
38424,3228
38425,3228
38426,3228
38427,3228
38428,3228
38429,3228
38430,3228
38431,3228
38432,3228
38433,3228
38434,3228
38435,3228
38436,3228
38437,3228
38438,3228
38439,3228
38440,3228
38441,3228
38442,3228
38443,3228
38444,3228
38445,3228
38446,3228
38447,3228
38448,3228
38449,3228
38450,3228
38451,3228
38452,3228
38453,3228
38454,3228
38455,3230
38456,3230
38457,3230
38458,3230
38459,3230
38460,3230
38461,3230
38462,3230
38463,3230
38464,3230
38465,3230
38466,3230
38467,3230
38468,3230
38469,3230
38470,3230
38471,3230
38472,3230
38473,3230
38474,3230
38475,3230
38476,3230
38477,3230
38478,3230
38479,3230
38480,3230
38481,3230
38482,3230
38483,3230
38484,3230
38485,3230
38486,3230
38487,3230
38488,3230
38489,3230
38490,3230
38491,3230
38492,3230
38493,3230
38494,3230
38495,3230
38496,3230
38497,3230
38498,3230
38499,3230
38500,3230
38501,3230
38502,3230
38503,3230
38504,3230
38505,3241
38506,3241
38507,3241
38508,3241
38509,3241
38510,3241
38511,3243
38512,3243
38513,3243
38514,3243
38515,3243
38516,3243
38517,3243
38518,3243
38519,3243
38520,3243
38521,3243
38522,3243
38523,3243
38524,3243
38525,3243
38526,3243
38527,3243
38528,3243
38529,3243
38530,3243
38531,3243
38532,3243
38533,3243
38534,3243
38535,3243
38536,3243
38537,3243
38538,3243
38539,3243
38540,3243
38541,3243
38542,3243
38543,3243
38544,3243
38545,3243
38546,3243
38547,3243
38548,3243
38549,3243
38550,3243
38551,3243
38552,3243
38553,3243
38554,3243
38555,3243
38556,3243
38557,3243
38558,3243
38559,3243
38560,3243
38561,3243
38562,3243
38563,3243
38564,3243
38565,3243
38566,3243
38567,3243
38568,3243
38569,3243
38570,3243
38571,3243
38572,3243
38573,3243
38574,3243
38575,3243
38576,3243
38577,3243
38578,3243
38579,3243
38580,3243
38581,3243
38582,3243
38583,3243
38584,3243
38585,3243
38586,3243
38587,3243
38588,3243
38589,3243
38590,3243
38591,3243
38592,3243
38593,3243
38594,3243
38595,3243
38596,3243
38597,3243
38598,3243
38599,3243
38600,3243
38601,3243
38602,3243
38603,3243
38604,3243
38605,3243
38606,3243
38607,3243
38608,3243
38609,3243
38610,3243
38611,3243
38612,3243
38613,3243
38614,3243
38615,3243
38616,3243
38617,3243
38618,3243
38619,3243
38620,3243
38621,3243
38622,3243
38623,3243
38624,3243
38625,3243
38626,3243
38627,3243
38628,3243
38629,3243
38630,3243
38631,3243
38632,3243
38633,3243
38634,3243
38635,3243
38636,3243
38637,3243
38638,3243
38639,3243
38640,3243
38641,3243
38642,3243
38643,3243
38644,3243
38645,3243
38646,3243
38647,3243
38648,3243
38649,3243
38650,3243
38651,3243
38652,3243
38653,3243
38654,3243
38655,3243
38656,3243
38657,3243
38658,3243
38659,3243
38660,3243
38661,3243
38662,3243
38663,3243
38664,3243
38665,3243
38666,3243
38667,3243
38668,3243
38669,3243
38670,3243
38671,3243
38672,3243
38673,3243
38674,3243
38675,3243
38676,3243
38677,3243
38678,3243
38679,3243
38680,3243
38681,3243
38682,3243
38683,3243
38684,3243
38685,3243
38686,3243
38687,3243
38688,3243
38689,3243
38690,3243
38691,3243
38692,3243
38693,3243
38694,3243
38695,3243
38696,3243
38697,3243
38698,3243
38699,3243
38700,3243
38701,3243
38702,3243
38703,3243
38704,3243
38705,3243
38706,3243
38707,3243
38708,3243
38709,3243
38710,3243
38711,3243
38712,3243
38713,3243
38714,3243
38715,3243
38716,3243
38717,3243
38718,3243
38719,3243
38720,3243
38721,3243
38722,3243
38723,3243
38724,3243
38725,3243
38726,3243
38727,3243
38728,3243
38729,3243
38730,3243
38731,3243
38732,3243
38733,3243
38734,3243
38735,3243
38736,3243
38737,3243
38738,3243
38739,3243
38740,3243
38741,3243
38742,3243
38743,3243
38744,3243
38745,3243
38746,3243
38747,3243
38748,3243
38749,3243
38750,3243
38751,3243
38752,3243
38753,3243
38754,3243
38755,3243
38756,3243
38757,3243
38758,3243
38759,3243
38760,3243
38761,3243
38762,3243
38763,3243
38764,3243
38765,3243
38766,3243
38767,3243
38768,3243
38769,3243
38770,3243
38771,3243
38772,3243
38773,3243
38774,3243
38775,3243
38776,3243
38777,3243
38778,3243
38779,3243
38780,3243
38781,3243
38782,3243
38783,3243
38784,3243
38785,3243
38786,3243
38787,3243
38788,3243
38789,3243
38790,3243
38791,3243
38792,3243
38793,3243
38794,3243
38795,3243
38796,3243
38797,3243
38798,3243
38799,3243
38800,3243
38801,3243
38802,3243
38803,3243
38804,3243
38805,3243
38806,3243
38807,3243
38808,3243
38809,3243
38810,3243
38811,3243
38812,3243
38813,3243
38814,3243
38815,3243
38816,3243
38817,3243
38818,3243
38819,3243
38820,3243
38821,3243
38822,3243
38823,3243
38824,3243
38825,3243
38826,3243
38827,3243
38828,3243
38829,3243
38830,3243
38831,3243
38832,3243
38833,3243
38834,3243
38835,3243
38836,3243
38837,3243
38838,3243
38839,3243
38840,3243
38841,3243
38842,3243
38843,3243
38844,3243
38845,3243
38846,3243
38847,3243
38848,3243
38849,3243
38850,3243
38851,3243
38852,3243
38853,3243
38854,3243
38855,3243
38856,3243
38857,3243
38858,3243
38859,3243
38860,3243
38861,3243
38862,3243
38863,3243
38864,3243
38865,3243
38866,3243
38867,3243
38868,3243
38869,3243
38870,3243
38871,3243
38872,3243
38873,3243
38874,3243
38875,3243
38876,3243
38877,3243
38878,3243
38879,3243
38880,3243
38881,3243
38882,3243
38883,3243
38884,3243
38885,3243
38886,3243
38887,3243
38888,3243
38889,3243
38890,3243
38891,3243
38892,3243
38893,3243
38894,3243
38895,3243
38896,3243
38897,3243
38898,3243
38899,3243
38900,3243
38901,3243
38902,3243
38903,3243
38904,3243
38905,3243
38906,3243
38907,3243
38908,3243
38909,3243
38910,3243
38911,3243
38912,3243
38913,3243
38914,3243
38915,3243
38916,3243
38917,3243
38918,3243
38919,3243
38920,3243
38921,3243
38922,3243
38923,3243
38924,3243
38925,3243
38926,3243
38927,3243
38928,3243
38929,3243
38930,3243
38931,3243
38932,3243
38933,3243
38934,3243
38935,3243
38936,3243
38937,3243
38938,3243
38939,3243
38940,3243
38941,3243
38942,3243
38943,3243
38944,3243
38945,3243
38946,3243
38947,3243
38948,3243
38949,3243
38950,3243
38951,3243
38952,3243
38953,3243
38954,3243
38955,3243
38956,3243
38957,3243
38958,3243
38959,3243
38960,3243
38961,3243
38962,3243
38963,3243
38964,3243
38965,3243
38966,3243
38967,3243
38968,3243
38969,3243
38970,3243
38971,3243
38972,3243
38973,3243
38974,3243
38975,3243
38976,3243
38977,3243
38978,3243
38979,3243
38980,3243
38981,3243
38982,3243
38983,3243
38984,3243
38985,3243
38986,3243
38987,3243
38988,3243
38989,3243
38990,3243
38991,3243
38992,3243
38993,3243
38994,3243
38995,3243
38996,3243
38997,3243
38998,3243
38999,3243
39000,3243
39001,3243
39002,3243
39003,3243
39004,3243
39005,3243
39006,3243
39007,3243
39008,3243
39009,3243
39010,3243
39011,3243
39012,3243
39013,3243
39014,3243
39015,3243
39016,3243
39017,3243
39018,3243
39019,3243
39020,3243
39021,3243
39022,3243
39023,3243
39024,3243
39025,3243
39026,3243
39027,3243
39028,3243
39029,3243
39030,3243
39031,3243
39032,3243
39033,3243
39034,3243
39035,3243
39036,3243
39037,3243
39038,3243
39039,3243
39040,3243
39041,3243
39042,3243
39043,3243
39044,3243
39045,3243
39046,3243
39047,3243
39048,3243
39049,3243
39050,3243
39051,3243
39052,3243
39053,3243
39054,3243
39055,3243
39056,3243
39057,3243
39058,3243
39059,3243
39060,3243
39061,3243
39062,3243
39063,3243
39064,3243
39065,3243
39066,3243
39067,3243
39068,3243
39069,3252
39070,3252
39071,3252
39072,3252
39073,3252
39074,3252
39075,3252
39076,3252
39077,3252
39078,3252
39079,3252
39080,3252
39081,3252
39082,3252
39083,3252
39084,3252
39085,3252
39086,3252
39087,3252
39088,3252
39089,3252
39090,3252
39091,3252
39092,3252
39093,3252
39094,3252
39095,3252
39096,3252
39097,3252
39098,3252
39099,3252
39100,3252
39101,3252
39102,3252
39103,3252
39104,3252
39105,3252
39106,3252
39107,3252
39108,3252
39109,3252
39110,3261
39111,3261
39112,3261
39113,3261
39114,3261
39115,3261
39116,3261
39117,3261
39118,3261
39119,3261
39120,3261
39121,3261
39122,3261
39123,3261
39124,3261
39125,3261
39126,3261
39127,3261
39128,3261
39129,3261
39130,3261
39131,3261
39132,3261
39133,3261
39134,3261
39135,3261
39136,3261
39137,3261
39138,3261
39139,3261
39140,3261
39141,3261
39142,3261
39143,3261
39144,3261
39145,3261
39146,3261
39147,3261
39148,3261
39149,3261
39150,3261
39151,3261
39152,3261
39153,3261
39154,3261
39155,3261
39156,3261
39157,3261
39158,3261
39159,3261
39160,3261
39161,3261
39162,3261
39163,3261
39164,3261
39165,3261
39166,3261
39167,3261
39168,3261
39169,3261
39170,3261
39171,3261
39172,3261
39173,3261
39174,3261
39175,3261
39176,3261
39177,3261
39178,3261
39179,3261
39180,3261
39181,3261
39182,3261
39183,3261
39184,3261
39185,3261
39186,3261
39187,3261
39188,3261
39189,3261
39190,3261
39191,3261
39192,3261
39193,3261
39194,3261
39195,3261
39196,3261
39197,3261
39198,3261
39199,3261
39200,3261
39201,3261
39202,3261
39203,3261
39204,3261
39205,3261
39206,3261
39207,3261
39208,3261
39209,3261
39210,3261
39211,3261
39212,3261
39213,3261
39214,3261
39215,3261
39216,3261
39217,3261
39218,3261
39219,3261
39220,3261
39221,3261
39222,3261
39223,3261
39224,3261
39225,3261
39226,3261
39227,3261
39228,3261
39229,3261
39230,3261
39231,3261
39232,3261
39233,3261
39234,3261
39235,3261
39236,3261
39237,3261
39238,3261
39239,3261
39240,3261
39241,3261
39242,3261
39243,3261
39244,3261
39245,3261
39246,3261
39247,3261
39248,3261
39249,3261
39250,3261
39251,3261
39252,3261
39253,3261
39254,3261
39255,3261
39256,3261
39257,3261
39258,3261
39259,3261
39260,3261
39261,3261
39262,3261
39263,3261
39264,3261
39265,3261
39266,3261
39267,3261
39268,3261
39269,3261
39270,3261
39271,3261
39272,3261
39273,3261
39274,3261
39275,3261
39276,3261
39277,3261
39278,3261
39279,3261
39280,3261
39281,3261
39282,3261
39283,3261
39284,3261
39285,3261
39286,3261
39287,3261
39288,3261
39289,3261
39290,3261
39291,3261
39292,3261
39293,3261
39294,3261
39295,3261
39296,3261
39297,3261
39298,3261
39299,3261
39300,3261
39301,3261
39302,3261
39303,3261
39304,3261
39305,3261
39306,3261
39307,3261
39308,3261
39309,3261
39310,3261
39311,3261
39312,3261
39313,3261
39314,3261
39315,3261
39316,3261
39317,3261
39318,3261
39319,3269
39320,3269
39321,3269
39322,3269
39323,3269
39324,3269
39325,3269
39326,3269
39327,3269
39328,3269
39329,3269
39330,3269
39331,3269
39332,3269
39333,3269
39334,3269
39335,3269
39336,3269
39337,3269
39338,3269
39339,3269
39340,3269
39341,3269
39342,3269
39343,3269
39344,3269
39345,3269
39346,3269
39347,3269
39348,3269
39349,3269
39350,3269
39351,3269
39352,3269
39353,3269
39354,3269
39355,3269
39356,3269
39357,3269
39358,3269
39359,3269
39360,3269
39361,3269
39362,3269
39363,3269
39364,3269
39365,3269
39366,3269
39367,3269
39368,3269
39369,3269
39370,3269
39371,3269
39372,3269
39373,3269
39374,3269
39375,3269
39376,3269
39377,3269
39378,3269
39379,3269
39380,3269
39381,3269
39382,3269
39383,3269
39384,3269
39385,3269
39386,3269
39387,3269
39388,3269
39389,3269
39390,3269
39391,3269
39392,3269
39393,3269
39394,3269
39395,3269
39396,3269
39397,3269
39398,3269
39399,3269
39400,3269
39401,3269
39402,3269
39403,3269
39404,3269
39405,3269
39406,3269
39407,3269
39408,3269
39409,3269
39410,3269
39411,3269
39412,3269
39413,3269
39414,3269
39415,3269
39416,3269
39417,3269
39418,3269
39419,3269
39420,3272
39421,3272
39422,3272
39423,3272
39424,3272
39425,3272
39426,3272
39427,3272
39428,3272
39429,3272
39430,3272
39431,3272
39432,3272
39433,3272
39434,3272
39435,3272
39436,3272
39437,3272
39438,3272
39439,3272
39440,3272
39441,3272
39442,3272
39443,3272
39444,3272
39445,3272
39446,3272
39447,3272
39448,3272
39449,3272
39450,3272
39451,3272
39452,3272
39453,3272
39454,3272
39455,3272
39456,3272
39457,3272
39458,3272
39459,3272
39460,3272
39461,3272
39462,3272
39463,3272
39464,3272
39465,3272
39466,3272
39467,3272
39468,3272
39469,3272
39470,3272
39471,3272
39472,3272
39473,3272
39474,3272
39475,3272
39476,3272
39477,3272
39478,3272
39479,3272
39480,3272
39481,3272
39482,3272
39483,3272
39484,3272
39485,3272
39486,3272
39487,3272
39488,3272
39489,3272
39490,3272
39491,3272
39492,3272
39493,3272
39494,3272
39495,3272
39496,3272
39497,3272
39498,3272
39499,3272
39500,3272
39501,3272
39502,3272
39503,3272
39504,3272
39505,3272
39506,3272
39507,3272
39508,3272
39509,3272
39510,3272
39511,3272
39512,3272
39513,3272
39514,3272
39515,3272
39516,3272
39517,3272
39518,3272
39519,3272
39520,3272
39521,3272
39522,3272
39523,3272
39524,3272
39525,3272
39526,3272
39527,3272
39528,3272
39529,3272
39530,3272
39531,3272
39532,3272
39533,3272
39534,3272
39535,3272
39536,3272
39537,3272
39538,3272
39539,3272
39540,3274
39541,3274
39542,3274
39543,3274
39544,3274
39545,3274
39546,3274
39547,3274
39548,3274
39549,3274
39550,3274
39551,3274
39552,3274
39553,3274
39554,3274
39555,3274
39556,3274
39557,3274
39558,3274
39559,3274
39560,3274
39561,3274
39562,3274
39563,3274
39564,3274
39565,3274
39566,3274
39567,3274
39568,3274
39569,3274
39570,3274
39571,3274
39572,3274
39573,3274
39574,3274
39575,3274
39576,3274
39577,3274
39578,3274
39579,3274
39580,3274
39581,3274
39582,3274
39583,3274
39584,3274
39585,3274
39586,3274
39587,3274
39588,3274
39589,3274
39590,3274
39591,3274
39592,3274
39593,3274
39594,3274
39595,3274
39596,3274
39597,3274
39598,3274
39599,3274
39600,3274
39601,3274
39602,3274
39603,3274
39604,3274
39605,3274
39606,3274
39607,3274
39608,3274
39609,3274
39610,3274
39611,3274
39612,3274
39613,3274
39614,3274
39615,3274
39616,3274
39617,3274
39618,3274
39619,3274
39620,3274
39621,3274
39622,3274
39623,3274
39624,3274
39625,3274
39626,3274
39627,3274
39628,3274
39629,3274
39630,3274
39631,3274
39632,3274
39633,3274
39634,3274
39635,3274
39636,3274
39637,3274
39638,3274
39639,3274
39640,3274
39641,3274
39642,3274
39643,3274
39644,3274
39645,3274
39646,3274
39647,3274
39648,3274
39649,3274
39650,3274
39651,3274
39652,3274
39653,3274
39654,3274
39655,3274
39656,3274
39657,3274
39658,3274
39659,3274
39660,3274
39661,3274
39662,3274
39663,3274
39664,3274
39665,3274
39666,3274
39667,3274
39668,3274
39669,3274
39670,3274
39671,3274
39672,3274
39673,3274
39674,3274
39675,3274
39676,3274
39677,3274
39678,3274
39679,3274
39680,3274
39681,3274
39682,3274
39683,3274
39684,3274
39685,3274
39686,3274
39687,3274
39688,3274
39689,3274
39690,3274
39691,3274
39692,3274
39693,3274
39694,3274
39695,3274
39696,3274
39697,3274
39698,3276
39699,3276
39700,3276
39701,3276
39702,3276
39703,3276
39704,3276
39705,3276
39706,3276
39707,3276
39708,3276
39709,3276
39710,3276
39711,3276
39712,3276
39713,3276
39714,3276
39715,3276
39716,3276
39717,3276
39718,3276
39719,3276
39720,3276
39721,3276
39722,3276
39723,3276
39724,3276
39725,3276
39726,3276
39727,3276
39728,3276
39729,3276
39730,3276
39731,3276
39732,3276
39733,3276
39734,3276
39735,3276
39736,3276
39737,3276
39738,3276
39739,3276
39740,3276
39741,3276
39742,3276
39743,3276
39744,3276
39745,3276
39746,3276
39747,3276
39748,3276
39749,3276
39750,3276
39751,3276
39752,3276
39753,3276
39754,3276
39755,3276
39756,3276
39757,3276
39758,3276
39759,3276
39760,3276
39761,3276
39762,3276
39763,3276
39764,3276
39765,3276
39766,3276
39767,3276
39768,3276
39769,3276
39770,3276
39771,3276
39772,3276
39773,3276
39774,3276
39775,3276
39776,3276
39777,3276
39778,3277
39779,3277
39780,3277
39781,3277
39782,3277
39783,3277
39784,3277
39785,3277
39786,3277
39787,3277
39788,3277
39789,3277
39790,3277
39791,3277
39792,3277
39793,3277
39794,3277
39795,3277
39796,3277
39797,3277
39798,3277
39799,3277
39800,3277
39801,3277
39802,3277
39803,3277
39804,3277
39805,3277
39806,3277
39807,3277
39808,3277
39809,3277
39810,3277
39811,3277
39812,3277
39813,3277
39814,3277
39815,3277
39816,3277
39817,3277
39818,3277
39819,3277
39820,3277
39821,3277
39822,3277
39823,3277
39824,3277
39825,3277
39826,3277
39827,3277
39828,3277
39829,3277
39830,3277
39831,3277
39832,3277
39833,3277
39834,3277
39835,3277
39836,3277
