Iterations,Scores
38489,3168
38490,3168
38491,3168
38492,3168
38493,3168
38494,3168
38495,3168
38496,3168
38497,3168
38498,3168
38499,3168
38500,3168
38501,3168
38502,3168
38503,3168
38504,3168
38505,3168
38506,3168
38507,3168
38508,3168
38509,3168
38510,3168
38511,3168
38512,3168
38513,3168
38514,3168
38515,3168
38516,3168
38517,3168
38518,3168
38519,3168
38520,3168
38521,3168
38522,3168
38523,3168
38524,3168
38525,3168
38526,3168
38527,3168
38528,3168
38529,3168
38530,3168
38531,3168
38532,3168
38533,3168
38534,3168
38535,3168
38536,3168
38537,3168
38538,3168
38539,3168
38540,3168
38541,3168
38542,3168
38543,3168
38544,3168
38545,3168
38546,3168
38547,3168
38548,3168
38549,3168
38550,3168
38551,3168
38552,3168
38553,3168
38554,3168
38555,3168
38556,3168
38557,3168
38558,3168
38559,3168
38560,3168
38561,3168
38562,3168
38563,3168
38564,3168
38565,3168
38566,3168
38567,3168
38568,3168
38569,3168
38570,3168
38571,3168
38572,3168
38573,3168
38574,3168
38575,3168
38576,3168
38577,3168
38578,3168
38579,3168
38580,3168
38581,3168
38582,3168
38583,3168
38584,3168
38585,3168
38586,3168
38587,3168
38588,3168
38589,3168
38590,3168
38591,3168
38592,3168
38593,3168
38594,3168
38595,3168
38596,3168
38597,3168
38598,3168
38599,3168
38600,3168
38601,3168
38602,3168
38603,3168
38604,3168
38605,3168
38606,3168
38607,3168
38608,3168
38609,3168
38610,3168
38611,3168
38612,3168
38613,3168
38614,3168
38615,3168
38616,3168
38617,3168
38618,3168
38619,3168
38620,3168
38621,3168
38622,3168
38623,3168
38624,3168
38625,3168
38626,3168
38627,3168
38628,3168
38629,3168
38630,3168
38631,3168
38632,3168
38633,3168
38634,3168
38635,3168
38636,3168
38637,3168
38638,3168
38639,3168
38640,3168
38641,3168
38642,3168
38643,3168
38644,3168
38645,3168
38646,3168
38647,3168
38648,3168
38649,3168
38650,3168
38651,3168
38652,3168
38653,3168
38654,3168
38655,3168
38656,3168
38657,3168
38658,3168
38659,3168
38660,3168
38661,3168
38662,3168
38663,3168
38664,3168
38665,3168
38666,3168
38667,3168
38668,3168
38669,3168
38670,3168
38671,3168
38672,3170
38673,3170
38674,3170
38675,3170
38676,3170
38677,3170
38678,3170
38679,3170
38680,3170
38681,3170
38682,3170
38683,3170
38684,3170
38685,3170
38686,3170
38687,3170
38688,3170
38689,3170
38690,3170
38691,3170
38692,3170
38693,3170
38694,3170
38695,3170
38696,3170
38697,3170
38698,3170
38699,3170
38700,3170
38701,3170
38702,3170
38703,3170
38704,3170
38705,3170
38706,3170
38707,3170
38708,3170
38709,3170
38710,3170
38711,3170
38712,3170
38713,3170
38714,3170
38715,3170
38716,3170
38717,3170
38718,3170
38719,3170
38720,3170
38721,3170
38722,3170
38723,3170
38724,3170
38725,3170
38726,3170
38727,3170
38728,3170
38729,3170
38730,3170
38731,3170
38732,3170
38733,3170
38734,3170
38735,3170
38736,3170
38737,3170
38738,3170
38739,3170
38740,3170
38741,3170
38742,3170
38743,3170
38744,3170
38745,3170
38746,3170
38747,3170
38748,3170
38749,3170
38750,3170
38751,3170
38752,3170
38753,3170
38754,3170
38755,3170
38756,3170
38757,3170
38758,3170
38759,3170
38760,3170
38761,3170
38762,3170
38763,3170
38764,3170
38765,3170
38766,3170
38767,3170
38768,3170
38769,3170
38770,3170
38771,3170
38772,3170
38773,3170
38774,3170
38775,3170
38776,3170
38777,3170
38778,3170
38779,3170
38780,3170
38781,3170
38782,3170
38783,3170
38784,3170
38785,3170
38786,3170
38787,3170
38788,3170
38789,3170
38790,3170
38791,3170
38792,3170
38793,3170
38794,3170
38795,3170
38796,3170
38797,3170
38798,3170
38799,3170
38800,3170
38801,3170
38802,3170
38803,3170
38804,3170
38805,3170
38806,3170
38807,3170
38808,3170
38809,3170
38810,3170
38811,3170
38812,3170
38813,3170
38814,3170
38815,3170
38816,3170
38817,3170
38818,3170
38819,3170
38820,3170
38821,3170
38822,3170
38823,3170
38824,3170
38825,3170
38826,3170
38827,3170
38828,3170
38829,3170
38830,3170
38831,3170
38832,3170
38833,3170
38834,3170
38835,3170
38836,3170
38837,3170
38838,3170
38839,3170
38840,3170
38841,3170
38842,3170
38843,3170
38844,3170
38845,3170
38846,3170
38847,3170
38848,3170
38849,3170
38850,3170
38851,3170
38852,3170
38853,3170
38854,3170
38855,3170
38856,3170
38857,3170
38858,3170
38859,3170
38860,3170
38861,3170
38862,3170
38863,3170
38864,3170
38865,3170
38866,3170
38867,3170
38868,3170
38869,3170
38870,3170
38871,3170
38872,3170
38873,3170
38874,3170
38875,3170
38876,3170
38877,3170
38878,3170
38879,3170
38880,3170
38881,3170
38882,3170
38883,3170
38884,3170
38885,3170
38886,3170
38887,3170
38888,3170
38889,3170
38890,3170
38891,3170
38892,3170
38893,3170
38894,3170
38895,3170
38896,3170
38897,3170
38898,3170
38899,3170
38900,3170
38901,3170
38902,3170
38903,3170
38904,3170
38905,3170
38906,3170
38907,3170
38908,3170
38909,3170
38910,3170
38911,3170
38912,3170
38913,3170
38914,3170
38915,3170
38916,3170
38917,3170
38918,3170
38919,3170
38920,3170
38921,3170
38922,3170
38923,3170
38924,3170
38925,3170
38926,3170
38927,3170
38928,3170
38929,3170
38930,3170
38931,3170
38932,3170
38933,3170
38934,3170
38935,3170
38936,3170
38937,3170
38938,3170
38939,3170
38940,3170
38941,3170
38942,3170
38943,3170
38944,3170
38945,3170
38946,3170
38947,3170
38948,3170
38949,3170
38950,3170
38951,3170
38952,3170
38953,3170
38954,3170
38955,3170
38956,3170
38957,3170
38958,3170
38959,3170
38960,3170
38961,3170
38962,3170
38963,3170
38964,3170
38965,3170
38966,3170
38967,3170
38968,3170
38969,3170
38970,3170
38971,3170
38972,3170
38973,3170
38974,3170
38975,3170
38976,3170
38977,3170
38978,3170
38979,3170
38980,3170
38981,3170
38982,3170
38983,3170
38984,3170
38985,3170
38986,3170
38987,3170
38988,3170
38989,3170
38990,3170
38991,3170
38992,3170
38993,3170
38994,3170
38995,3170
38996,3170
38997,3170
38998,3170
38999,3170
39000,3170
39001,3170
39002,3170
39003,3170
39004,3170
39005,3170
39006,3170
39007,3170
39008,3170
39009,3170
39010,3170
39011,3170
39012,3170
39013,3170
39014,3170
39015,3170
39016,3170
39017,3170
39018,3170
39019,3170
39020,3170
39021,3170
39022,3170
39023,3170
39024,3170
39025,3170
39026,3170
39027,3170
39028,3170
39029,3170
39030,3170
39031,3170
39032,3170
39033,3170
39034,3170
39035,3170
39036,3170
39037,3170
39038,3170
39039,3170
39040,3170
39041,3170
39042,3170
39043,3170
39044,3170
39045,3170
39046,3170
39047,3170
39048,3170
39049,3170
39050,3170
39051,3170
39052,3170
39053,3170
39054,3170
39055,3170
39056,3170
39057,3170
39058,3170
39059,3170
39060,3170
39061,3170
39062,3170
39063,3170
39064,3170
39065,3170
39066,3170
39067,3170
39068,3170
39069,3170
39070,3170
39071,3170
39072,3170
39073,3170
39074,3170
39075,3170
39076,3170
39077,3170
39078,3170
39079,3170
39080,3170
39081,3170
39082,3170
39083,3170
39084,3170
39085,3170
39086,3170
39087,3170
39088,3170
39089,3170
39090,3170
39091,3170
39092,3170
39093,3170
39094,3170
39095,3170
39096,3170
39097,3170
39098,3170
39099,3170
39100,3170
39101,3170
39102,3170
39103,3170
39104,3170
39105,3170
39106,3170
39107,3170
39108,3170
39109,3170
39110,3170
39111,3170
39112,3170
39113,3170
39114,3170
39115,3170
39116,3170
39117,3170
39118,3170
39119,3170
39120,3170
39121,3170
39122,3170
39123,3170
39124,3170
39125,3170
39126,3170
39127,3170
39128,3170
39129,3170
39130,3170
39131,3170
39132,3170
39133,3170
39134,3170
39135,3170
39136,3170
39137,3170
39138,3170
39139,3170
39140,3170
39141,3170
39142,3170
39143,3170
39144,3170
39145,3170
39146,3170
39147,3170
39148,3170
39149,3170
39150,3170
39151,3170
39152,3170
39153,3170
39154,3170
39155,3170
39156,3170
39157,3170
39158,3170
39159,3170
39160,3170
39161,3170
39162,3170
39163,3170
39164,3170
39165,3170
39166,3170
39167,3170
39168,3170
39169,3170
39170,3170
39171,3170
39172,3170
39173,3170
39174,3170
39175,3170
39176,3170
39177,3170
39178,3170
39179,3170
39180,3170
39181,3170
39182,3170
39183,3170
39184,3170
39185,3170
39186,3170
39187,3170
39188,3170
39189,3170
39190,3170
39191,3170
39192,3170
39193,3170
39194,3170
39195,3170
39196,3170
39197,3170
39198,3170
39199,3170
39200,3170
39201,3170
39202,3170
39203,3170
39204,3170
39205,3170
39206,3170
39207,3170
39208,3170
39209,3170
39210,3170
39211,3170
39212,3170
39213,3170
39214,3170
39215,3170
39216,3170
39217,3170
39218,3170
39219,3170
39220,3170
39221,3170
39222,3170
39223,3170
39224,3170
39225,3170
39226,3170
39227,3170
39228,3170
39229,3170
39230,3170
39231,3170
39232,3170
39233,3170
39234,3170
39235,3170
39236,3170
39237,3170
39238,3170
39239,3170
39240,3170
39241,3170
39242,3170
39243,3170
39244,3170
39245,3170
39246,3170
39247,3170
39248,3170
39249,3170
39250,3170
39251,3170
39252,3170
39253,3170
39254,3170
39255,3170
39256,3170
39257,3170
39258,3170
39259,3170
39260,3170
39261,3170
39262,3170
39263,3170
39264,3170
39265,3170
39266,3170
39267,3170
39268,3170
39269,3170
39270,3170
39271,3170
39272,3170
39273,3170
39274,3170
39275,3170
39276,3170
39277,3170
39278,3170
39279,3170
39280,3170
39281,3170
39282,3170
39283,3170
39284,3170
39285,3170
39286,3170
39287,3170
39288,3170
39289,3170
39290,3170
39291,3170
39292,3170
39293,3170
39294,3170
39295,3170
39296,3170
39297,3170
39298,3170
39299,3170
39300,3170
39301,3170
39302,3170
39303,3170
39304,3170
39305,3170
39306,3170
39307,3170
39308,3170
39309,3170
39310,3170
39311,3170
39312,3172
39313,3172
39314,3172
39315,3172
39316,3172
39317,3172
39318,3172
39319,3172
39320,3172
39321,3172
39322,3172
39323,3172
39324,3172
39325,3172
39326,3172
39327,3172
39328,3172
39329,3172
39330,3172
39331,3172
39332,3172
39333,3172
39334,3172
39335,3172
39336,3172
39337,3172
39338,3172
39339,3172
39340,3172
39341,3172
39342,3172
39343,3172
39344,3172
39345,3172
39346,3172
39347,3172
39348,3172
39349,3172
39350,3172
39351,3172
39352,3172
39353,3172
39354,3172
39355,3172
39356,3172
39357,3172
39358,3172
39359,3172
39360,3172
39361,3172
39362,3172
39363,3172
39364,3172
39365,3172
39366,3172
39367,3172
39368,3172
39369,3172
39370,3172
39371,3172
39372,3172
39373,3172
39374,3172
39375,3172
39376,3172
39377,3172
39378,3172
39379,3172
39380,3172
39381,3172
39382,3172
39383,3172
39384,3172
39385,3172
39386,3172
39387,3172
39388,3172
39389,3172
39390,3172
39391,3172
39392,3172
39393,3172
39394,3172
39395,3172
39396,3172
39397,3172
39398,3172
39399,3172
39400,3172
39401,3172
39402,3172
39403,3172
39404,3172
39405,3172
39406,3172
39407,3172
39408,3172
39409,3172
39410,3172
39411,3172
39412,3172
39413,3172
39414,3172
39415,3172
39416,3172
39417,3172
39418,3172
39419,3172
39420,3172
39421,3172
39422,3172
39423,3172
39424,3172
39425,3172
39426,3172
39427,3172
39428,3172
39429,3172
39430,3172
39431,3172
39432,3172
39433,3172
39434,3172
39435,3172
39436,3172
39437,3172
39438,3172
39439,3172
39440,3172
39441,3172
39442,3172
39443,3172
39444,3172
39445,3172
39446,3172
39447,3172
39448,3172
39449,3172
39450,3172
39451,3172
39452,3172
39453,3172
39454,3172
39455,3172
39456,3172
39457,3172
39458,3172
39459,3172
39460,3172
39461,3172
39462,3172
39463,3172
39464,3172
39465,3172
39466,3172
39467,3172
39468,3172
39469,3172
39470,3172
39471,3172
39472,3172
39473,3172
39474,3172
39475,3172
39476,3172
39477,3172
39478,3172
39479,3172
39480,3172
39481,3172
39482,3172
39483,3172
39484,3172
39485,3172
39486,3172
39487,3172
39488,3172
39489,3172
39490,3172
39491,3172
39492,3172
39493,3172
39494,3172
39495,3172
39496,3172
39497,3172
39498,3172
39499,3172
39500,3172
39501,3172
39502,3172
39503,3172
39504,3172
39505,3172
39506,3174
39507,3174
39508,3174
39509,3174
39510,3174
39511,3174
39512,3174
39513,3174
39514,3174
39515,3174
39516,3174
39517,3174
39518,3174
39519,3174
39520,3174
39521,3174
39522,3174
39523,3174
39524,3174
39525,3174
39526,3174
39527,3174
39528,3174
39529,3174
39530,3174
39531,3174
39532,3174
39533,3174
39534,3174
39535,3174
39536,3174
39537,3174
39538,3174
39539,3174
39540,3174
39541,3174
39542,3174
39543,3174
39544,3174
39545,3174
39546,3174
39547,3174
39548,3174
39549,3174
39550,3174
39551,3174
39552,3174
39553,3174
39554,3174
39555,3174
39556,3174
39557,3174
39558,3174
39559,3174
39560,3174
39561,3174
39562,3174
39563,3174
39564,3174
39565,3174
39566,3174
39567,3174
39568,3174
39569,3174
39570,3174
39571,3174
39572,3174
39573,3174
39574,3174
39575,3174
39576,3174
39577,3174
39578,3174
39579,3174
39580,3174
39581,3174
39582,3174
39583,3174
39584,3174
39585,3174
39586,3174
39587,3174
39588,3174
39589,3174
39590,3174
39591,3174
39592,3174
39593,3174
39594,3174
39595,3174
39596,3174
39597,3174
39598,3174
39599,3174
39600,3174
39601,3174
39602,3174
39603,3174
39604,3174
39605,3174
39606,3174
39607,3174
39608,3174
39609,3174
39610,3174
39611,3174
39612,3174
39613,3174
39614,3174
39615,3174
39616,3174
39617,3174
39618,3174
39619,3174
39620,3174
39621,3174
39622,3174
39623,3174
39624,3174
39625,3174
39626,3174
39627,3174
39628,3174
39629,3174
39630,3174
39631,3174
39632,3174
39633,3174
39634,3174
39635,3174
39636,3174
39637,3174
39638,3174
39639,3174
39640,3174
39641,3176
39642,3176
39643,3176
39644,3176
39645,3176
39646,3176
39647,3176
39648,3176
39649,3176
39650,3176
39651,3176
39652,3176
39653,3176
39654,3176
39655,3176
39656,3176
39657,3176
39658,3176
39659,3176
39660,3176
39661,3176
39662,3176
39663,3176
39664,3176
39665,3176
39666,3176
39667,3176
39668,3176
39669,3176
39670,3176
39671,3176
39672,3176
39673,3176
39674,3176
39675,3176
39676,3176
39677,3176
39678,3176
39679,3176
39680,3176
39681,3176
39682,3176
39683,3176
39684,3176
39685,3176
39686,3176
39687,3176
39688,3176
39689,3176
39690,3176
39691,3176
39692,3176
39693,3176
39694,3176
39695,3176
39696,3176
39697,3176
39698,3176
39699,3176
39700,3176
39701,3176
39702,3176
39703,3176
39704,3176
39705,3176
39706,3176
39707,3176
39708,3176
39709,3176
39710,3176
39711,3176
39712,3176
39713,3176
39714,3176
39715,3176
39716,3176
39717,3176
39718,3176
39719,3176
39720,3176
39721,3176
39722,3176
39723,3176
39724,3176
39725,3176
39726,3176
39727,3176
39728,3176
39729,3176
39730,3176
39731,3176
39732,3176
39733,3176
39734,3176
39735,3176
39736,3176
39737,3176
39738,3176
39739,3176
39740,3176
39741,3176
39742,3176
39743,3176
39744,3176
39745,3176
39746,3176
39747,3176
39748,3176
39749,3176
39750,3176
39751,3176
39752,3176
39753,3176
39754,3176
39755,3176
39756,3176
39757,3176
39758,3176
39759,3176
39760,3176
39761,3176
39762,3176
39763,3176
39764,3176
39765,3176
39766,3176
39767,3176
39768,3176
39769,3176
39770,3176
39771,3176
39772,3176
39773,3176
39774,3176
39775,3176
39776,3176
39777,3176
39778,3176
39779,3176
39780,3176
39781,3176
39782,3176
39783,3176
39784,3176
39785,3176
39786,3176
39787,3176
39788,3176
39789,3176
39790,3176
39791,3176
39792,3176
39793,3176
39794,3176
39795,3176
39796,3176
39797,3176
39798,3176
39799,3176
39800,3176
39801,3176
39802,3176
39803,3176
39804,3176
39805,3176
39806,3176
39807,3176
39808,3176
39809,3176
39810,3176
39811,3176
39812,3176
39813,3176
39814,3176
39815,3176
39816,3176
39817,3176
39818,3176
39819,3176
39820,3176
39821,3176
39822,3176
39823,3176
39824,3176
39825,3176
39826,3176
39827,3176
39828,3182
39829,3182
39830,3182
39831,3182
39832,3182
39833,3182
39834,3182
39835,3182
39836,3182
39837,3182
39838,3182
39839,3182
39840,3182
39841,3182
39842,3182
39843,3182
39844,3182
39845,3182
39846,3182
39847,3182
39848,3182
39849,3182
39850,3182
39851,3182
39852,3182
39853,3182
39854,3182
39855,3182
39856,3182
39857,3182
39858,3182
39859,3182
39860,3182
39861,3182
39862,3182
39863,3182
39864,3182
39865,3182
39866,3182
39867,3182
39868,3182
39869,3182
39870,3182
39871,3182
39872,3182
39873,3182
39874,3182
39875,3182
39876,3182
39877,3182
39878,3182
39879,3182
39880,3182
39881,3182
39882,3182
39883,3182
39884,3182
39885,3182
39886,3182
39887,3182
39888,3182
39889,3182
39890,3182
39891,3182
39892,3182
39893,3182
39894,3182
39895,3182
39896,3182
39897,3182
39898,3182
39899,3182
39900,3182
39901,3182
39902,3182
39903,3182
39904,3182
39905,3182
39906,3182
39907,3182
39908,3182
39909,3182
39910,3182
39911,3182
39912,3182
39913,3182
39914,3182
39915,3182
39916,3182
39917,3182
39918,3182
39919,3182
39920,3182
39921,3182
39922,3182
39923,3182
39924,3182
39925,3182
39926,3182
39927,3182
39928,3182
39929,3182
39930,3182
39931,3182
39932,3182
39933,3182
39934,3182
39935,3182
39936,3182
39937,3182
39938,3182
39939,3182
39940,3182
39941,3182
39942,3182
39943,3182
39944,3182
39945,3182
39946,3182
39947,3182
39948,3182
39949,3182
39950,3182
39951,3182
39952,3182
39953,3182
39954,3182
39955,3182
39956,3182
39957,3182
39958,3182
39959,3182
39960,3182
39961,3182
39962,3182
39963,3182
39964,3182
39965,3182
39966,3182
39967,3182
39968,3182
39969,3182
39970,3182
39971,3182
39972,3182
39973,3182
39974,3182
39975,3182
39976,3182
39977,3182
39978,3182
39979,3182
39980,3182
39981,3182
39982,3182
39983,3182
39984,3182
39985,3182
39986,3182
39987,3182
39988,3182
39989,3182
39990,3182
39991,3182
39992,3182
39993,3182
39994,3182
39995,3182
39996,3182
39997,3182
39998,3182
39999,3182
40000,3182
40001,3182
40002,3182
40003,3182
40004,3182
40005,3182
40006,3182
40007,3182
40008,3182
40009,3182
40010,3182
40011,3182
40012,3182
40013,3182
40014,3182
40015,3182
40016,3182
40017,3182
40018,3182
40019,3182
40020,3182
40021,3182
40022,3182
40023,3182
40024,3182
40025,3182
40026,3182
40027,3182
40028,3182
40029,3182
40030,3182
40031,3182
40032,3182
40033,3182
40034,3182
40035,3182
40036,3182
40037,3182
40038,3182
40039,3182
40040,3182
40041,3182
40042,3182
40043,3182
40044,3182
40045,3182
40046,3182
40047,3182
40048,3182
40049,3182
40050,3182
40051,3182
40052,3182
40053,3182
40054,3182
40055,3182
40056,3182
40057,3182
40058,3182
40059,3182
40060,3182
40061,3182
40062,3182
40063,3182
40064,3182
40065,3182
40066,3182
40067,3182
40068,3182
40069,3182
40070,3182
40071,3182
40072,3182
40073,3182
40074,3182
40075,3182
40076,3182
40077,3182
40078,3182
40079,3182
40080,3182
40081,3182
40082,3182
40083,3182
40084,3182
40085,3182
40086,3182
40087,3182
40088,3182
40089,3182
40090,3182
40091,3182
40092,3182
40093,3182
40094,3182
40095,3182
40096,3182
40097,3182
40098,3182
40099,3182
40100,3182
40101,3182
40102,3182
40103,3182
40104,3182
40105,3182
40106,3182
40107,3182
40108,3182
40109,3182
40110,3182
40111,3182
40112,3182
40113,3182
40114,3182
40115,3182
40116,3182
40117,3182
40118,3182
40119,3182
40120,3182
40121,3182
40122,3182
40123,3182
40124,3182
40125,3182
40126,3182
40127,3182
40128,3182
40129,3182
40130,3182
40131,3182
40132,3182
40133,3182
40134,3182
40135,3182
40136,3182
40137,3182
40138,3182
40139,3182
40140,3182
40141,3182
40142,3182
40143,3182
40144,3182
40145,3182
40146,3182
40147,3182
40148,3182
40149,3182
40150,3182
40151,3182
40152,3182
40153,3182
40154,3182
40155,3182
40156,3182
40157,3182
40158,3182
40159,3182
40160,3182
40161,3182
40162,3182
40163,3182
40164,3182
40165,3182
40166,3182
40167,3182
40168,3182
40169,3182
40170,3182
40171,3182
40172,3182
40173,3182
40174,3182
40175,3182
40176,3182
40177,3182
40178,3182
40179,3182
40180,3182
40181,3182
40182,3182
40183,3182
40184,3182
40185,3182
40186,3182
40187,3182
40188,3182
40189,3182
40190,3182
40191,3182
40192,3182
40193,3182
40194,3182
40195,3182
40196,3182
40197,3182
40198,3182
40199,3182
40200,3182
40201,3182
40202,3182
40203,3182
40204,3182
40205,3182
40206,3182
40207,3182
40208,3182
40209,3182
40210,3182
40211,3182
40212,3182
40213,3182
40214,3182
40215,3182
40216,3182
40217,3182
40218,3182
40219,3182
40220,3182
40221,3182
40222,3182
40223,3182
40224,3182
40225,3182
40226,3182
40227,3182
40228,3182
40229,3182
40230,3182
40231,3182
40232,3182
40233,3182
40234,3182
40235,3182
40236,3182
40237,3182
40238,3182
40239,3182
40240,3182
40241,3182
40242,3182
40243,3182
40244,3182
40245,3182
40246,3182
40247,3182
40248,3182
40249,3182
40250,3182
40251,3182
40252,3182
40253,3182
40254,3182
40255,3182
40256,3182
40257,3182
40258,3182
40259,3182
40260,3182
40261,3182
40262,3182
40263,3182
40264,3182
40265,3182
40266,3182
40267,3182
40268,3182
40269,3182
40270,3182
40271,3182
40272,3182
40273,3182
40274,3182
40275,3182
40276,3182
40277,3182
40278,3182
40279,3182
40280,3182
40281,3182
40282,3182
40283,3182
40284,3182
40285,3182
40286,3182
40287,3182
40288,3182
40289,3182
40290,3182
40291,3182
40292,3182
40293,3182
40294,3182
40295,3182
40296,3182
40297,3182
40298,3182
40299,3182
40300,3182
40301,3182
40302,3182
40303,3182
40304,3182
40305,3182
40306,3182
40307,3182
40308,3182
40309,3182
40310,3182
40311,3182
40312,3182
40313,3182
40314,3182
40315,3182
40316,3182
40317,3182
40318,3182
40319,3182
40320,3182
40321,3182
40322,3182
40323,3182
40324,3182
40325,3182
40326,3182
40327,3182
40328,3182
40329,3182
40330,3182
40331,3182
40332,3182
40333,3182
40334,3182
40335,3182
40336,3182
40337,3182
40338,3182
40339,3182
40340,3182
40341,3182
40342,3182
40343,3182
40344,3182
40345,3182
40346,3182
40347,3182
40348,3182
40349,3182
40350,3182
40351,3182
40352,3182
40353,3182
40354,3182
40355,3182
40356,3182
40357,3182
40358,3182
40359,3182
40360,3182
40361,3182
40362,3182
40363,3182
40364,3182
40365,3182
40366,3182
40367,3182
40368,3182
40369,3182
40370,3182
40371,3182
40372,3182
40373,3182
40374,3182
40375,3182
40376,3182
40377,3182
40378,3182
40379,3182
40380,3182
40381,3182
40382,3182
40383,3182
40384,3182
40385,3182
40386,3182
40387,3182
40388,3182
40389,3182
40390,3182
40391,3182
40392,3182
40393,3182
40394,3182
40395,3182
40396,3182
40397,3182
40398,3182
40399,3182
40400,3182
40401,3182
40402,3182
40403,3182
40404,3182
40405,3182
40406,3182
40407,3182
40408,3182
40409,3182
40410,3182
40411,3182
40412,3182
40413,3182
40414,3182
40415,3182
40416,3182
40417,3182
40418,3182
40419,3182
40420,3182
40421,3182
40422,3182
40423,3182
40424,3182
40425,3182
40426,3182
40427,3182
40428,3182
40429,3182
40430,3182
40431,3182
40432,3182
40433,3182
40434,3182
40435,3182
40436,3182
40437,3182
40438,3182
40439,3182
40440,3182
40441,3182
40442,3182
40443,3182
40444,3182
40445,3182
40446,3182
40447,3182
40448,3182
40449,3182
40450,3182
40451,3182
40452,3182
40453,3182
40454,3182
40455,3182
40456,3182
40457,3182
40458,3182
40459,3182
40460,3182
40461,3182
40462,3182
40463,3182
40464,3182
40465,3182
40466,3182
40467,3182
40468,3182
40469,3182
40470,3182
40471,3182
40472,3182
40473,3182
40474,3182
40475,3182
40476,3182
40477,3182
40478,3182
40479,3182
40480,3182
40481,3182
40482,3182
40483,3182
40484,3182
40485,3182
40486,3182
40487,3182
40488,3182
40489,3182
40490,3182
40491,3182
40492,3182
40493,3182
40494,3182
40495,3182
40496,3182
40497,3182
40498,3182
40499,3182
40500,3182
40501,3182
40502,3182
40503,3182
40504,3182
40505,3182
40506,3182
40507,3182
40508,3182
40509,3182
40510,3182
40511,3182
40512,3182
40513,3182
40514,3182
40515,3182
40516,3182
40517,3182
40518,3182
40519,3182
40520,3182
40521,3182
40522,3182
40523,3182
40524,3182
40525,3182
40526,3182
40527,3182
40528,3182
40529,3182
40530,3182
40531,3182
40532,3182
40533,3182
40534,3182
40535,3182
40536,3182
40537,3182
40538,3182
40539,3182
40540,3182
40541,3182
40542,3182
40543,3182
40544,3182
40545,3182
40546,3182
40547,3182
40548,3182
40549,3182
40550,3182
40551,3182
40552,3182
40553,3182
40554,3182
40555,3182
40556,3182
40557,3182
40558,3182
40559,3182
40560,3182
40561,3182
40562,3182
40563,3182
40564,3182
40565,3182
40566,3182
40567,3182
40568,3182
40569,3182
40570,3182
40571,3182
40572,3182
40573,3182
40574,3182
40575,3182
40576,3182
40577,3182
40578,3182
40579,3182
40580,3182
40581,3182
40582,3182
40583,3182
40584,3182
40585,3182
40586,3182
40587,3182
40588,3182
40589,3182
40590,3182
40591,3182
40592,3182
40593,3182
40594,3182
40595,3182
40596,3182
40597,3182
40598,3182
40599,3182
40600,3182
40601,3182
40602,3182
40603,3182
40604,3182
40605,3182
40606,3182
40607,3182
40608,3182
40609,3182
40610,3182
40611,3182
40612,3182
40613,3182
40614,3182
40615,3182
40616,3182
40617,3182
40618,3182
40619,3182
40620,3182
40621,3182
40622,3182
40623,3182
40624,3182
40625,3182
40626,3182
40627,3182
40628,3182
40629,3182
40630,3182
40631,3182
40632,3182
40633,3182
40634,3182
40635,3182
40636,3182
40637,3182
40638,3182
40639,3182
40640,3182
40641,3182
40642,3182
40643,3182
40644,3182
40645,3182
40646,3182
40647,3182
40648,3182
40649,3182
40650,3182
40651,3182
40652,3182
40653,3182
40654,3182
40655,3182
40656,3182
40657,3182
40658,3182
40659,3182
40660,3182
40661,3182
40662,3182
40663,3182
40664,3182
40665,3182
40666,3182
40667,3182
40668,3182
40669,3182
40670,3182
40671,3182
40672,3182
40673,3182
40674,3182
40675,3182
40676,3182
40677,3182
40678,3182
40679,3182
40680,3182
40681,3182
40682,3182
40683,3182
40684,3182
40685,3182
40686,3182
40687,3182
40688,3182
40689,3182
40690,3182
40691,3182
40692,3182
40693,3182
40694,3182
40695,3182
40696,3182
40697,3182
40698,3182
40699,3182
40700,3182
40701,3182
40702,3182
40703,3182
40704,3182
40705,3182
40706,3182
40707,3182
40708,3182
40709,3182
40710,3182
40711,3182
40712,3182
40713,3182
40714,3182
40715,3182
40716,3182
40717,3182
40718,3182
40719,3182
40720,3182
40721,3182
40722,3182
40723,3182
40724,3182
40725,3182
40726,3182
40727,3182
40728,3182
40729,3182
40730,3182
40731,3182
40732,3182
40733,3182
40734,3182
40735,3182
40736,3182
40737,3182
40738,3182
40739,3182
40740,3182
40741,3182
40742,3182
40743,3182
40744,3182
40745,3182
40746,3182
40747,3182
40748,3182
40749,3182
40750,3182
40751,3182
40752,3182
40753,3182
40754,3182
40755,3182
40756,3182
40757,3182
40758,3182
40759,3182
40760,3182
40761,3182
40762,3182
40763,3182
40764,3182
40765,3182
40766,3182
40767,3182
40768,3182
40769,3182
40770,3182
40771,3182
40772,3182
40773,3182
40774,3182
40775,3182
40776,3182
40777,3182
40778,3182
40779,3182
40780,3182
40781,3182
40782,3182
40783,3182
40784,3182
40785,3182
40786,3182
40787,3182
40788,3182
40789,3182
40790,3182
40791,3182
40792,3182
40793,3182
40794,3182
40795,3182
40796,3182
40797,3182
40798,3182
40799,3182
40800,3182
40801,3182
40802,3182
40803,3182
40804,3182
40805,3182
40806,3182
40807,3182
40808,3182
40809,3182
40810,3182
40811,3182
40812,3182
40813,3182
40814,3182
40815,3182
40816,3182
40817,3182
40818,3182
40819,3182
