Iterations,Scores
37141,4077
37142,4077
37143,4077
37144,4077
37145,4077
37146,4077
37147,4077
37148,4077
37149,4077
37150,4077
37151,4077
37152,4077
37153,4077
37154,4077
37155,4077
37156,4077
37157,4077
37158,4077
37159,4077
37160,4077
37161,4077
37162,4077
37163,4077
37164,4077
37165,4077
37166,4077
37167,4077
37168,4077
37169,4077
37170,4077
37171,4077
37172,4077
37173,4077
37174,4077
37175,4077
37176,4077
37177,4077
37178,4077
37179,4077
37180,4077
37181,4077
37182,4077
37183,4077
37184,4077
37185,4077
37186,4077
37187,4077
37188,4077
37189,4077
37190,4077
37191,4077
37192,4077
37193,4077
37194,4077
37195,4077
37196,4077
37197,4077
37198,4077
37199,4077
37200,4077
37201,4077
37202,4077
37203,4077
37204,4077
37205,4077
37206,4077
37207,4077
37208,4077
37209,4077
37210,4077
37211,4077
37212,4077
37213,4077
37214,4077
37215,4077
37216,4077
37217,4077
37218,4077
37219,4077
37220,4077
37221,4077
37222,4077
37223,4077
37224,4077
37225,4077
37226,4077
37227,4077
37228,4077
37229,4077
37230,4077
37231,4077
37232,4077
37233,4077
37234,4077
37235,4077
37236,4077
37237,4077
37238,4077
37239,4077
37240,4077
37241,4077
37242,4077
37243,4077
37244,4077
37245,4077
37246,4077
37247,4077
37248,4077
37249,4077
37250,4077
37251,4077
37252,4077
37253,4077
37254,4077
37255,4077
37256,4077
37257,4077
37258,4077
37259,4077
37260,4077
37261,4077
37262,4077
37263,4077
37264,4077
37265,4077
37266,4077
37267,4077
37268,4077
37269,4077
37270,4077
37271,4077
37272,4077
37273,4077
37274,4077
37275,4077
37276,4077
37277,4077
37278,4077
37279,4077
37280,4077
37281,4077
37282,4077
37283,4077
37284,4077
37285,4077
37286,4077
37287,4077
37288,4077
37289,4077
37290,4077
37291,4077
37292,4077
37293,4077
37294,4077
37295,4077
37296,4077
37297,4077
37298,4077
37299,4077
37300,4077
37301,4077
37302,4077
37303,4077
37304,4077
37305,4077
37306,4077
37307,4077
37308,4077
37309,4077
37310,4077
37311,4077
37312,4077
37313,4077
37314,4077
37315,4077
37316,4077
37317,4077
37318,4077
37319,4077
37320,4077
37321,4077
37322,4077
37323,4077
37324,4077
37325,4077
37326,4077
37327,4077
37328,4077
37329,4077
37330,4077
37331,4077
37332,4077
37333,4077
37334,4077
37335,4077
37336,4077
37337,4077
37338,4077
37339,4077
37340,4077
37341,4077
37342,4077
37343,4077
37344,4077
37345,4077
37346,4077
37347,4077
37348,4077
37349,4077
37350,4077
37351,4077
37352,4077
37353,4077
37354,4077
37355,4077
37356,4077
37357,4077
37358,4077
37359,4077
37360,4077
37361,4077
37362,4077
37363,4077
37364,4077
37365,4077
37366,4077
37367,4077
37368,4077
37369,4077
37370,4077
37371,4077
37372,4077
37373,4077
37374,4077
37375,4077
37376,4077
37377,4077
37378,4077
37379,4077
37380,4077
37381,4077
37382,4077
37383,4077
37384,4077
37385,4077
37386,4077
37387,4077
37388,4077
37389,4077
37390,4077
37391,4077
37392,4077
37393,4077
37394,4077
37395,4077
37396,4077
37397,4077
37398,4077
37399,4077
37400,4077
37401,4077
37402,4077
37403,4077
37404,4077
37405,4077
37406,4077
37407,4077
37408,4077
37409,4077
37410,4077
37411,4077
37412,4077
37413,4077
37414,4077
37415,4077
37416,4077
37417,4077
37418,4077
37419,4077
37420,4077
37421,4077
37422,4077
37423,4077
37424,4077
37425,4077
37426,4077
37427,4077
37428,4077
37429,4077
37430,4077
37431,4077
37432,4077
37433,4077
37434,4077
37435,4077
37436,4077
37437,4077
37438,4077
37439,4077
37440,4077
37441,4077
37442,4077
37443,4077
37444,4077
37445,4077
37446,4077
37447,4077
37448,4077
37449,4077
37450,4077
37451,4077
37452,4077
37453,4077
37454,4077
37455,4077
37456,4077
37457,4077
37458,4077
37459,4077
37460,4077
37461,4077
37462,4077
37463,4077
37464,4077
37465,4077
37466,4077
37467,4077
37468,4077
37469,4077
37470,4077
37471,4077
37472,4077
37473,4077
37474,4077
37475,4077
37476,4077
37477,4077
37478,4077
37479,4077
37480,4077
37481,4077
37482,4077
37483,4077
37484,4077
37485,4077
37486,4077
37487,4077
37488,4077
37489,4077
37490,4077
37491,4077
37492,4077
37493,4077
37494,4077
37495,4077
37496,4077
37497,4077
37498,4077
37499,4077
37500,4077
37501,4077
37502,4077
37503,4077
37504,4077
37505,4077
37506,4077
37507,4077
37508,4077
37509,4077
37510,4077
37511,4077
37512,4077
37513,4077
37514,4077
37515,4077
37516,4077
37517,4077
37518,4077
37519,4077
37520,4077
37521,4077
37522,4077
37523,4077
37524,4077
37525,4077
37526,4077
37527,4077
37528,4077
37529,4077
37530,4077
37531,4077
37532,4077
37533,4077
37534,4077
37535,4077
37536,4077
37537,4077
37538,4077
37539,4077
37540,4077
37541,4077
37542,4077
37543,4077
37544,4077
37545,4077
37546,4077
37547,4077
37548,4077
37549,4077
37550,4077
37551,4077
37552,4077
37553,4077
37554,4077
37555,4077
37556,4077
37557,4077
37558,4077
37559,4077
37560,4077
37561,4077
37562,4077
37563,4077
37564,4077
37565,4077
37566,4077
37567,4077
37568,4077
37569,4077
37570,4077
37571,4077
37572,4077
37573,4077
37574,4077
37575,4077
37576,4077
37577,4077
37578,4077
37579,4077
37580,4077
37581,4077
37582,4077
37583,4077
37584,4077
37585,4077
37586,4077
37587,4077
37588,4077
37589,4077
37590,4077
37591,4077
37592,4077
37593,4077
37594,4077
37595,4077
37596,4077
37597,4077
37598,4077
37599,4077
37600,4078
37601,4078
37602,4078
37603,4078
37604,4078
37605,4078
37606,4078
37607,4078
37608,4078
37609,4078
37610,4078
37611,4078
37612,4078
37613,4078
37614,4078
37615,4078
37616,4078
37617,4078
37618,4078
37619,4078
37620,4078
37621,4078
37622,4078
37623,4078
37624,4078
37625,4078
37626,4078
37627,4078
37628,4078
37629,4078
37630,4078
37631,4078
37632,4078
37633,4078
37634,4078
37635,4078
37636,4078
37637,4078
37638,4078
37639,4078
37640,4078
37641,4078
37642,4078
37643,4078
37644,4078
37645,4078
37646,4078
37647,4078
37648,4078
37649,4078
37650,4078
37651,4078
37652,4078
37653,4078
37654,4078
37655,4078
37656,4078
37657,4078
37658,4078
37659,4078
37660,4078
37661,4078
37662,4078
37663,4078
37664,4078
37665,4078
37666,4078
37667,4078
37668,4078
37669,4078
37670,4078
37671,4078
37672,4078
37673,4078
37674,4078
37675,4078
37676,4078
37677,4078
37678,4078
37679,4078
37680,4078
37681,4078
37682,4078
37683,4078
37684,4078
37685,4078
37686,4078
37687,4078
37688,4078
37689,4078
37690,4078
37691,4078
37692,4078
37693,4078
37694,4078
37695,4078
37696,4078
37697,4078
37698,4078
37699,4078
37700,4078
37701,4078
37702,4078
37703,4078
37704,4078
37705,4078
37706,4078
37707,4078
37708,4078
37709,4078
37710,4078
37711,4078
37712,4078
37713,4078
37714,4078
37715,4078
37716,4078
37717,4078
37718,4078
37719,4078
37720,4078
37721,4078
37722,4078
37723,4078
37724,4078
37725,4078
37726,4078
37727,4078
37728,4078
37729,4078
37730,4078
37731,4078
37732,4078
37733,4078
37734,4078
37735,4078
37736,4078
37737,4078
37738,4078
37739,4078
37740,4078
37741,4078
37742,4078
37743,4078
37744,4078
37745,4078
37746,4078
37747,4078
37748,4078
37749,4078
37750,4078
37751,4078
37752,4078
37753,4078
37754,4078
37755,4078
37756,4078
37757,4078
37758,4078
37759,4078
37760,4078
37761,4078
37762,4078
37763,4078
37764,4078
37765,4078
37766,4078
37767,4078
37768,4078
37769,4078
37770,4078
37771,4078
37772,4078
37773,4078
37774,4078
37775,4078
37776,4078
37777,4078
37778,4078
37779,4078
37780,4078
37781,4078
37782,4078
37783,4078
37784,4078
37785,4078
37786,4078
37787,4078
37788,4078
37789,4078
37790,4078
37791,4078
37792,4078
37793,4078
37794,4078
37795,4078
37796,4078
37797,4078
37798,4078
37799,4078
37800,4078
37801,4078
37802,4078
37803,4078
37804,4078
37805,4078
37806,4078
37807,4078
37808,4078
37809,4078
37810,4078
37811,4078
37812,4078
37813,4078
37814,4078
37815,4078
37816,4078
37817,4078
37818,4078
37819,4078
37820,4078
37821,4078
37822,4078
37823,4078
37824,4078
37825,4078
37826,4078
37827,4078
37828,4078
37829,4078
37830,4078
37831,4078
37832,4078
37833,4078
37834,4078
37835,4078
37836,4078
37837,4078
37838,4078
37839,4078
37840,4078
37841,4078
37842,4078
37843,4078
37844,4078
37845,4078
37846,4078
37847,4078
37848,4078
37849,4078
37850,4078
37851,4078
37852,4078
37853,4078
37854,4078
37855,4078
37856,4078
37857,4078
37858,4078
37859,4078
37860,4078
37861,4078
37862,4078
37863,4078
37864,4078
37865,4078
37866,4078
37867,4078
37868,4078
37869,4078
37870,4078
37871,4078
37872,4078
37873,4078
37874,4078
37875,4078
37876,4078
37877,4078
37878,4078
37879,4078
37880,4078
37881,4078
37882,4078
37883,4078
37884,4078
37885,4078
37886,4078
37887,4078
37888,4078
37889,4078
37890,4078
37891,4078
37892,4078
37893,4078
37894,4078
37895,4078
37896,4078
37897,4078
37898,4078
37899,4078
37900,4078
37901,4078
37902,4078
37903,4078
37904,4078
37905,4078
37906,4078
37907,4078
37908,4078
37909,4078
37910,4078
37911,4078
37912,4078
37913,4078
37914,4078
37915,4078
37916,4078
37917,4078
37918,4078
37919,4078
37920,4078
37921,4078
37922,4078
37923,4078
37924,4078
37925,4078
37926,4078
37927,4078
37928,4078
37929,4078
37930,4078
37931,4078
37932,4078
37933,4078
37934,4078
37935,4078
37936,4078
37937,4078
37938,4078
37939,4078
37940,4078
37941,4078
37942,4078
37943,4078
37944,4078
37945,4078
37946,4078
37947,4078
37948,4078
37949,4078
37950,4078
37951,4078
37952,4078
37953,4078
37954,4078
37955,4078
37956,4078
37957,4078
37958,4078
37959,4078
37960,4078
37961,4078
37962,4084
37963,4084
37964,4084
37965,4084
37966,4084
37967,4084
37968,4084
37969,4084
37970,4084
37971,4084
37972,4084
37973,4084
37974,4084
37975,4084
37976,4084
37977,4084
37978,4084
37979,4084
37980,4084
37981,4084
37982,4084
37983,4084
37984,4084
37985,4084
37986,4084
37987,4084
37988,4084
37989,4084
37990,4084
37991,4084
37992,4084
37993,4084
37994,4084
37995,4084
37996,4084
37997,4084
37998,4084
37999,4084
38000,4084
38001,4084
38002,4084
38003,4084
38004,4084
38005,4084
38006,4084
38007,4084
38008,4084
38009,4084
38010,4084
38011,4084
38012,4084
38013,4084
38014,4084
38015,4084
38016,4084
38017,4084
38018,4084
38019,4084
38020,4084
38021,4084
38022,4084
38023,4084
38024,4084
38025,4084
38026,4084
38027,4084
38028,4084
38029,4084
38030,4084
38031,4084
38032,4084
38033,4084
38034,4084
38035,4114
38036,4114
38037,4114
38038,4114
38039,4114
38040,4114
38041,4114
38042,4114
38043,4114
38044,4114
38045,4114
38046,4114
38047,4114
38048,4114
38049,4114
38050,4114
38051,4114
38052,4114
38053,4114
38054,4114
38055,4114
38056,4114
38057,4114
38058,4114
38059,4114
38060,4114
38061,4114
38062,4114
38063,4114
38064,4114
38065,4114
38066,4114
38067,4114
38068,4114
38069,4114
38070,4114
38071,4114
38072,4114
38073,4114
38074,4114
38075,4114
38076,4114
38077,4116
38078,4116
38079,4116
38080,4116
38081,4116
38082,4116
38083,4116
38084,4116
38085,4116
38086,4116
38087,4116
38088,4116
38089,4116
38090,4116
38091,4116
38092,4116
38093,4116
38094,4116
38095,4116
38096,4116
38097,4116
38098,4116
38099,4116
38100,4116
38101,4116
38102,4116
38103,4116
38104,4116
38105,4116
38106,4116
38107,4116
38108,4116
38109,4116
38110,4116
38111,4116
38112,4116
38113,4116
38114,4116
38115,4116
38116,4116
38117,4116
38118,4116
38119,4116
38120,4116
38121,4116
38122,4116
38123,4116
38124,4116
38125,4116
38126,4116
38127,4116
38128,4116
38129,4116
38130,4116
38131,4116
38132,4116
38133,4116
38134,4116
38135,4116
38136,4116
38137,4116
38138,4116
38139,4116
38140,4116
38141,4116
38142,4116
38143,4116
38144,4116
38145,4116
38146,4116
38147,4116
38148,4116
38149,4116
38150,4116
38151,4116
38152,4116
38153,4116
38154,4116
38155,4116
38156,4116
38157,4116
38158,4116
38159,4116
38160,4116
38161,4116
38162,4116
38163,4116
38164,4116
38165,4116
38166,4116
38167,4116
38168,4116
38169,4116
38170,4116
38171,4116
38172,4116
38173,4116
38174,4116
38175,4116
38176,4116
38177,4116
38178,4116
38179,4116
38180,4116
38181,4116
38182,4116
38183,4116
38184,4116
38185,4116
38186,4116
38187,4116
38188,4116
38189,4116
38190,4116
38191,4116
38192,4116
38193,4116
38194,4116
38195,4116
38196,4116
38197,4116
38198,4116
38199,4116
38200,4116
38201,4116
38202,4116
38203,4116
38204,4116
38205,4116
38206,4116
38207,4116
38208,4116
38209,4116
38210,4116
38211,4116
38212,4116
38213,4116
38214,4116
38215,4116
38216,4116
38217,4116
38218,4116
38219,4116
38220,4116
38221,4116
38222,4116
38223,4116
38224,4116
38225,4116
38226,4116
38227,4116
38228,4117
38229,4117
38230,4117
38231,4117
38232,4117
38233,4117
38234,4117
38235,4117
38236,4117
38237,4117
38238,4117
38239,4117
38240,4117
38241,4117
38242,4117
38243,4117
38244,4117
38245,4117
38246,4117
38247,4117
38248,4117
38249,4117
38250,4117
38251,4117
38252,4117
38253,4117
38254,4117
38255,4117
38256,4117
38257,4117
38258,4117
38259,4117
38260,4117
38261,4117
38262,4117
38263,4117
38264,4117
38265,4117
38266,4117
38267,4117
38268,4117
38269,4117
38270,4117
38271,4117
38272,4117
38273,4117
38274,4117
38275,4117
38276,4117
38277,4117
38278,4117
38279,4119
38280,4119
38281,4119
38282,4119
38283,4119
38284,4119
38285,4119
38286,4119
38287,4119
38288,4119
38289,4119
38290,4119
38291,4119
38292,4119
38293,4119
38294,4119
38295,4119
38296,4119
38297,4119
38298,4119
38299,4119
38300,4119
38301,4119
38302,4119
38303,4119
38304,4119
38305,4119
38306,4119
38307,4119
38308,4119
38309,4119
38310,4119
38311,4119
38312,4119
38313,4119
38314,4119
38315,4119
38316,4119
38317,4119
38318,4119
38319,4119
38320,4119
38321,4119
38322,4119
38323,4119
38324,4119
38325,4119
38326,4119
38327,4119
38328,4119
38329,4119
38330,4119
38331,4119
38332,4119
38333,4119
38334,4119
38335,4119
38336,4119
38337,4119
38338,4119
38339,4119
38340,4119
38341,4119
38342,4119
38343,4119
38344,4119
38345,4119
38346,4119
38347,4119
38348,4119
38349,4119
38350,4119
38351,4119
38352,4119
38353,4119
38354,4119
38355,4119
38356,4119
38357,4119
38358,4119
38359,4119
38360,4119
38361,4119
38362,4119
38363,4119
38364,4119
38365,4119
38366,4119
38367,4119
38368,4119
38369,4119
38370,4119
38371,4119
38372,4119
38373,4119
38374,4119
38375,4119
38376,4119
38377,4119
38378,4119
38379,4119
38380,4119
38381,4119
38382,4119
38383,4119
38384,4119
38385,4119
38386,4119
38387,4119
38388,4119
38389,4119
38390,4119
38391,4119
38392,4119
38393,4119
38394,4119
38395,4119
38396,4119
38397,4119
38398,4119
38399,4119
38400,4119
38401,4119
38402,4119
38403,4119
38404,4119
38405,4119
38406,4119
38407,4119
38408,4119
38409,4119
38410,4119
38411,4119
38412,4119
38413,4119
38414,4119
38415,4119
38416,4119
38417,4119
38418,4119
38419,4119
38420,4119
38421,4119
38422,4119
38423,4119
38424,4119
38425,4119
38426,4119
38427,4119
38428,4119
38429,4119
38430,4119
38431,4119
38432,4119
38433,4119
38434,4119
38435,4119
38436,4119
38437,4119
38438,4119
38439,4119
38440,4119
38441,4119
38442,4119
38443,4119
38444,4119
38445,4119
38446,4119
38447,4119
38448,4119
38449,4119
38450,4121
38451,4121
38452,4121
38453,4121
38454,4121
38455,4121
38456,4121
38457,4121
38458,4121
38459,4125
38460,4125
38461,4125
38462,4125
38463,4125
38464,4125
38465,4125
38466,4125
38467,4125
38468,4125
38469,4125
38470,4125
38471,4125
38472,4125
38473,4125
38474,4125
38475,4125
38476,4125
38477,4125
38478,4125
38479,4125
38480,4125
38481,4125
38482,4125
38483,4125
38484,4125
38485,4125
38486,4125
38487,4125
38488,4125
38489,4125
38490,4125
38491,4125
38492,4125
38493,4125
38494,4125
38495,4125
38496,4125
38497,4125
38498,4125
38499,4125
38500,4125
38501,4125
38502,4125
38503,4125
38504,4125
38505,4125
38506,4125
38507,4125
38508,4125
38509,4125
38510,4125
38511,4125
38512,4125
38513,4125
38514,4125
38515,4125
38516,4125
38517,4125
38518,4125
38519,4125
38520,4125
38521,4125
38522,4125
38523,4125
38524,4125
38525,4125
38526,4125
38527,4125
38528,4125
38529,4125
38530,4125
38531,4125
38532,4125
38533,4125
38534,4125
38535,4125
38536,4125
38537,4125
38538,4125
38539,4125
38540,4125
38541,4125
38542,4125
38543,4125
38544,4125
38545,4125
38546,4125
38547,4125
38548,4125
38549,4125
38550,4125
38551,4125
38552,4125
38553,4125
38554,4133
38555,4133
38556,4133
38557,4133
38558,4133
38559,4133
38560,4133
38561,4133
38562,4133
38563,4133
38564,4133
38565,4133
38566,4133
38567,4133
38568,4133
38569,4133
38570,4133
38571,4133
38572,4133
38573,4133
38574,4133
38575,4133
38576,4133
38577,4133
38578,4133
38579,4133
38580,4133
38581,4133
38582,4133
38583,4133
38584,4133
38585,4133
38586,4133
38587,4133
38588,4133
38589,4133
38590,4133
38591,4133
38592,4133
38593,4133
38594,4133
38595,4133
38596,4133
38597,4133
38598,4133
38599,4133
38600,4133
38601,4133
38602,4133
38603,4133
38604,4133
38605,4133
38606,4133
38607,4133
38608,4133
38609,4133
38610,4133
38611,4133
38612,4133
38613,4133
38614,4133
38615,4133
38616,4133
38617,4133
38618,4133
38619,4133
38620,4133
38621,4133
38622,4133
38623,4133
38624,4133
38625,4133
38626,4133
38627,4133
38628,4133
38629,4133
38630,4133
38631,4133
38632,4133
38633,4133
38634,4133
38635,4133
38636,4133
38637,4133
38638,4133
38639,4133
38640,4133
38641,4133
38642,4133
38643,4133
38644,4133
38645,4133
38646,4133
38647,4133
38648,4133
38649,4133
38650,4133
38651,4133
38652,4133
38653,4133
38654,4133
38655,4133
38656,4133
38657,4133
38658,4133
38659,4133
38660,4133
38661,4133
38662,4133
38663,4133
38664,4133
38665,4133
38666,4133
38667,4133
38668,4133
38669,4133
38670,4133
38671,4133
38672,4133
38673,4133
38674,4133
38675,4133
38676,4133
38677,4133
38678,4133
38679,4133
38680,4133
38681,4133
38682,4133
38683,4133
38684,4133
38685,4133
38686,4133
38687,4133
38688,4133
38689,4133
38690,4133
38691,4133
38692,4133
38693,4133
38694,4133
38695,4133
38696,4133
38697,4133
38698,4133
38699,4133
38700,4133
38701,4133
38702,4133
38703,4133
38704,4133
38705,4133
38706,4133
38707,4133
38708,4133
38709,4133
38710,4133
38711,4133
38712,4133
38713,4133
38714,4133
38715,4133
38716,4133
38717,4133
38718,4133
38719,4133
38720,4133
38721,4133
38722,4133
38723,4133
38724,4133
38725,4133
38726,4133
38727,4133
38728,4133
38729,4133
38730,4133
38731,4133
38732,4133
38733,4133
38734,4133
38735,4133
38736,4133
38737,4133
38738,4133
38739,4133
38740,4133
38741,4133
38742,4133
38743,4133
38744,4133
38745,4133
38746,4133
38747,4133
38748,4133
38749,4133
38750,4133
38751,4133
38752,4133
38753,4133
38754,4133
38755,4133
38756,4133
38757,4133
38758,4133
38759,4133
38760,4133
38761,4133
38762,4133
38763,4133
38764,4133
38765,4133
38766,4133
38767,4133
38768,4133
38769,4133
38770,4133
38771,4135
38772,4135
38773,4135
38774,4135
38775,4135
38776,4135
38777,4135
38778,4135
38779,4135
38780,4135
38781,4135
38782,4135
38783,4135
38784,4135
38785,4135
38786,4135
38787,4135
38788,4135
38789,4135
38790,4135
38791,4135
38792,4135
38793,4135
38794,4135
38795,4135
38796,4135
38797,4135
38798,4135
38799,4135
38800,4135
38801,4135
38802,4135
38803,4135
38804,4135
38805,4135
38806,4135
38807,4135
38808,4135
38809,4135
38810,4135
38811,4135
38812,4135
38813,4135
38814,4135
38815,4135
38816,4135
38817,4135
38818,4135
38819,4135
38820,4135
38821,4135
38822,4135
38823,4135
38824,4135
38825,4135
38826,4135
38827,4135
38828,4135
38829,4135
38830,4135
38831,4135
38832,4135
38833,4135
38834,4135
38835,4135
38836,4135
38837,4135
38838,4135
38839,4135
38840,4135
38841,4135
38842,4135
38843,4135
38844,4135
38845,4135
38846,4135
38847,4135
38848,4135
38849,4135
38850,4135
38851,4135
38852,4135
38853,4135
38854,4135
38855,4135
38856,4135
38857,4135
38858,4135
38859,4135
38860,4135
38861,4135
38862,4135
38863,4135
38864,4135
38865,4135
38866,4135
38867,4135
38868,4135
38869,4135
38870,4135
38871,4135
38872,4135
38873,4135
38874,4135
38875,4135
38876,4135
38877,4135
38878,4135
38879,4135
38880,4135
38881,4135
38882,4135
38883,4135
38884,4135
38885,4135
38886,4135
38887,4135
38888,4135
38889,4135
38890,4135
38891,4135
38892,4135
38893,4135
38894,4135
38895,4135
38896,4135
38897,4135
38898,4135
38899,4135
38900,4135
38901,4135
38902,4135
38903,4135
38904,4135
38905,4135
38906,4135
38907,4135
38908,4135
38909,4135
38910,4135
38911,4135
38912,4135
38913,4135
38914,4135
38915,4135
38916,4135
38917,4135
38918,4135
38919,4135
38920,4135
38921,4135
38922,4135
38923,4135
38924,4135
38925,4135
38926,4135
38927,4135
38928,4135
38929,4135
38930,4135
38931,4135
38932,4135
38933,4135
38934,4135
38935,4135
38936,4135
38937,4135
38938,4135
38939,4135
38940,4135
38941,4135
38942,4135
38943,4135
38944,4135
38945,4135
38946,4135
38947,4135
38948,4135
38949,4135
38950,4135
38951,4135
38952,4135
38953,4135
38954,4135
38955,4135
38956,4135
38957,4135
38958,4135
38959,4135
38960,4135
38961,4135
38962,4135
38963,4135
38964,4135
38965,4135
38966,4135
38967,4135
38968,4135
38969,4135
38970,4135
38971,4135
38972,4135
38973,4135
38974,4135
38975,4135
38976,4135
38977,4135
38978,4135
38979,4135
38980,4135
38981,4135
38982,4135
38983,4135
38984,4135
38985,4135
38986,4135
38987,4135
38988,4135
38989,4135
38990,4135
38991,4135
38992,4135
38993,4135
38994,4135
38995,4135
38996,4135
38997,4135
38998,4135
38999,4135
39000,4135
39001,4135
39002,4135
39003,4135
39004,4135
39005,4135
39006,4135
39007,4135
39008,4135
39009,4135
39010,4135
39011,4135
39012,4135
39013,4135
39014,4135
39015,4135
39016,4135
39017,4135
39018,4135
39019,4135
39020,4135
39021,4135
39022,4135
39023,4135
39024,4135
39025,4135
39026,4135
39027,4135
39028,4135
39029,4135
39030,4135
39031,4135
39032,4135
39033,4135
39034,4135
39035,4135
39036,4135
39037,4135
39038,4135
39039,4135
39040,4135
39041,4135
39042,4135
39043,4135
39044,4135
39045,4135
39046,4135
39047,4135
39048,4135
39049,4135
39050,4135
39051,4135
39052,4135
39053,4135
39054,4135
39055,4135
39056,4135
39057,4135
39058,4135
39059,4135
39060,4135
39061,4135
39062,4135
39063,4135
39064,4135
39065,4135
39066,4135
39067,4135
39068,4135
39069,4135
39070,4135
39071,4135
39072,4135
39073,4135
39074,4135
39075,4135
39076,4135
39077,4135
39078,4135
39079,4135
39080,4135
39081,4135
39082,4135
39083,4135
39084,4135
39085,4135
39086,4135
39087,4135
39088,4135
39089,4135
39090,4135
39091,4135
39092,4135
39093,4135
39094,4135
39095,4135
39096,4135
39097,4135
39098,4135
39099,4135
39100,4135
39101,4135
39102,4135
39103,4135
39104,4135
39105,4135
39106,4135
39107,4135
39108,4135
39109,4135
39110,4135
39111,4135
39112,4135
39113,4135
39114,4135
39115,4135
39116,4135
39117,4135
39118,4135
39119,4135
39120,4135
39121,4135
39122,4135
39123,4135
39124,4135
39125,4135
39126,4135
39127,4135
39128,4135
39129,4135
39130,4135
39131,4135
39132,4135
39133,4135
39134,4135
39135,4135
39136,4135
39137,4135
39138,4135
39139,4135
39140,4135
39141,4135
39142,4135
39143,4135
39144,4135
39145,4135
39146,4135
39147,4135
39148,4135
39149,4135
39150,4135
39151,4135
39152,4135
39153,4135
39154,4135
39155,4135
39156,4135
39157,4135
39158,4135
39159,4135
39160,4135
39161,4135
39162,4135
39163,4135
39164,4135
39165,4135
39166,4135
39167,4135
39168,4135
39169,4135
39170,4135
39171,4135
39172,4135
39173,4135
39174,4135
39175,4135
39176,4135
39177,4135
39178,4135
39179,4135
39180,4135
39181,4135
39182,4135
39183,4135
39184,4135
39185,4135
39186,4135
39187,4135
39188,4135
39189,4135
39190,4135
39191,4135
39192,4135
39193,4135
39194,4135
39195,4135
39196,4135
39197,4135
39198,4135
39199,4135
39200,4135
39201,4135
39202,4135
39203,4135
39204,4135
39205,4135
39206,4135
39207,4135
39208,4135
39209,4135
39210,4135
39211,4135
39212,4135
39213,4135
39214,4135
39215,4135
39216,4135
39217,4135
39218,4135
39219,4135
39220,4135
39221,4135
39222,4135
39223,4135
39224,4135
39225,4135
39226,4135
39227,4135
39228,4135
39229,4135
39230,4135
39231,4135
39232,4135
39233,4135
39234,4135
39235,4135
39236,4135
39237,4135
39238,4135
39239,4135
39240,4135
39241,4135
39242,4135
39243,4135
39244,4135
39245,4135
39246,4135
39247,4135
39248,4135
39249,4135
39250,4135
39251,4135
39252,4135
39253,4135
39254,4135
39255,4135
39256,4135
39257,4135
39258,4135
39259,4135
39260,4135
39261,4135
39262,4135
39263,4135
39264,4135
39265,4135
39266,4135
39267,4135
39268,4135
39269,4135
39270,4135
39271,4135
39272,4135
39273,4135
39274,4135
39275,4135
39276,4135
39277,4135
39278,4135
39279,4135
39280,4135
39281,4135
39282,4135
39283,4135
39284,4135
39285,4135
39286,4135
39287,4135
39288,4135
39289,4135
39290,4135
39291,4135
39292,4135
39293,4135
39294,4135
39295,4135
39296,4135
39297,4135
39298,4135
39299,4135
39300,4135
39301,4135
39302,4135
39303,4135
39304,4135
39305,4135
39306,4135
39307,4135
39308,4135
39309,4135
39310,4135
39311,4135
39312,4135
39313,4135
39314,4135
39315,4135
39316,4135
39317,4135
39318,4135
39319,4135
39320,4135
39321,4135
39322,4135
39323,4135
39324,4135
39325,4135
39326,4135
39327,4135
39328,4135
39329,4135
39330,4135
39331,4135
39332,4135
39333,4135
39334,4135
39335,4135
39336,4135
39337,4135
39338,4135
39339,4135
39340,4135
39341,4135
39342,4135
39343,4135
39344,4135
39345,4135
39346,4135
39347,4135
39348,4135
39349,4135
39350,4135
39351,4135
39352,4135
39353,4135
39354,4135
39355,4135
39356,4135
39357,4135
39358,4135
39359,4135
39360,4135
39361,4135
39362,4135
39363,4135
39364,4135
39365,4135
39366,4135
39367,4135
39368,4135
39369,4135
39370,4135
39371,4135
39372,4135
39373,4135
39374,4135
39375,4135
39376,4135
39377,4135
39378,4135
39379,4135
39380,4135
39381,4135
39382,4135
39383,4135
39384,4135
39385,4135
39386,4135
39387,4135
39388,4135
39389,4135
39390,4135
39391,4135
39392,4135
39393,4135
39394,4135
39395,4135
39396,4135
39397,4135
39398,4135
39399,4135
39400,4135
39401,4135
39402,4135
39403,4135
39404,4135
39405,4135
39406,4135
39407,4135
39408,4135
39409,4135
39410,4135
39411,4135
39412,4135
39413,4135
39414,4135
39415,4135
39416,4135
39417,4135
39418,4135
39419,4135
39420,4135
39421,4135
39422,4135
39423,4135
39424,4135
39425,4135
39426,4135
39427,4135
39428,4135
39429,4135
39430,4135
39431,4135
39432,4135
39433,4135
39434,4135
39435,4135
39436,4135
39437,4135
39438,4135
39439,4135
39440,4135
39441,4135
39442,4135
39443,4135
39444,4135
39445,4135
39446,4135
39447,4135
39448,4135
39449,4135
39450,4135
39451,4135
39452,4135
39453,4135
39454,4135
39455,4135
39456,4135
39457,4135
39458,4135
39459,4135
39460,4135
39461,4135
39462,4135
39463,4135
39464,4135
39465,4135
39466,4135
39467,4135
39468,4135
39469,4135
39470,4135
39471,4135
