Iterations,Scores
37269,3523
37270,3523
37271,3523
37272,3523
37273,3523
37274,3523
37275,3523
37276,3523
37277,3523
37278,3523
37279,3523
37280,3523
37281,3523
37282,3523
37283,3523
37284,3523
37285,3523
37286,3523
37287,3523
37288,3523
37289,3523
37290,3523
37291,3523
37292,3523
37293,3523
37294,3523
37295,3523
37296,3523
37297,3523
37298,3523
37299,3523
37300,3523
37301,3523
37302,3523
37303,3523
37304,3523
37305,3523
37306,3523
37307,3523
37308,3523
37309,3523
37310,3523
37311,3523
37312,3523
37313,3523
37314,3523
37315,3523
37316,3523
37317,3523
37318,3523
37319,3523
37320,3523
37321,3523
37322,3523
37323,3523
37324,3523
37325,3523
37326,3523
37327,3523
37328,3523
37329,3523
37330,3523
37331,3523
37332,3523
37333,3523
37334,3523
37335,3523
37336,3523
37337,3523
37338,3523
37339,3523
37340,3523
37341,3523
37342,3523
37343,3523
37344,3523
37345,3523
37346,3523
37347,3523
37348,3523
37349,3523
37350,3523
37351,3523
37352,3523
37353,3523
37354,3523
37355,3523
37356,3523
37357,3523
37358,3523
37359,3523
37360,3523
37361,3523
37362,3523
37363,3523
37364,3523
37365,3523
37366,3523
37367,3523
37368,3523
37369,3523
37370,3523
37371,3535
37372,3535
37373,3535
37374,3535
37375,3535
37376,3535
37377,3535
37378,3535
37379,3535
37380,3535
37381,3535
37382,3535
37383,3535
37384,3535
37385,3535
37386,3535
37387,3535
37388,3535
37389,3535
37390,3535
37391,3535
37392,3535
37393,3535
37394,3535
37395,3535
37396,3535
37397,3535
37398,3535
37399,3535
37400,3535
37401,3535
37402,3535
37403,3535
37404,3535
37405,3535
37406,3535
37407,3535
37408,3535
37409,3535
37410,3535
37411,3535
37412,3535
37413,3535
37414,3535
37415,3535
37416,3535
37417,3535
37418,3535
37419,3535
37420,3535
37421,3535
37422,3535
37423,3535
37424,3535
37425,3535
37426,3535
37427,3535
37428,3535
37429,3535
37430,3535
37431,3535
37432,3535
37433,3535
37434,3535
37435,3535
37436,3535
37437,3535
37438,3535
37439,3535
37440,3535
37441,3535
37442,3535
37443,3535
37444,3537
37445,3537
37446,3537
37447,3537
37448,3537
37449,3537
37450,3537
37451,3537
37452,3537
37453,3537
37454,3537
37455,3537
37456,3537
37457,3537
37458,3537
37459,3537
37460,3537
37461,3537
37462,3537
37463,3537
37464,3537
37465,3537
37466,3537
37467,3537
37468,3537
37469,3537
37470,3537
37471,3537
37472,3537
37473,3537
37474,3537
37475,3537
37476,3537
37477,3537
37478,3537
37479,3537
37480,3537
37481,3537
37482,3537
37483,3537
37484,3537
37485,3537
37486,3537
37487,3537
37488,3537
37489,3537
37490,3537
37491,3537
37492,3537
37493,3537
37494,3537
37495,3537
37496,3537
37497,3537
37498,3537
37499,3537
37500,3537
37501,3537
37502,3537
37503,3537
37504,3537
37505,3537
37506,3537
37507,3537
37508,3537
37509,3537
37510,3537
37511,3537
37512,3537
37513,3537
37514,3537
37515,3537
37516,3537
37517,3537
37518,3537
37519,3537
37520,3537
37521,3537
37522,3537
37523,3537
37524,3537
37525,3537
37526,3537
37527,3537
37528,3537
37529,3537
37530,3537
37531,3537
37532,3537
37533,3537
37534,3537
37535,3537
37536,3537
37537,3537
37538,3537
37539,3537
37540,3537
37541,3537
37542,3537
37543,3537
37544,3537
37545,3537
37546,3537
37547,3537
37548,3537
37549,3537
37550,3537
37551,3537
37552,3537
37553,3537
37554,3537
37555,3537
37556,3537
37557,3537
37558,3537
37559,3537
37560,3537
37561,3537
37562,3537
37563,3537
37564,3537
37565,3537
37566,3537
37567,3537
37568,3537
37569,3537
37570,3537
37571,3537
37572,3537
37573,3537
37574,3537
37575,3537
37576,3537
37577,3537
37578,3537
37579,3537
37580,3537
37581,3537
37582,3537
37583,3537
37584,3537
37585,3537
37586,3537
37587,3537
37588,3537
37589,3537
37590,3537
37591,3537
37592,3537
37593,3537
37594,3537
37595,3537
37596,3537
37597,3537
37598,3537
37599,3537
37600,3537
37601,3537
37602,3537
37603,3537
37604,3537
37605,3537
37606,3537
37607,3537
37608,3537
37609,3537
37610,3537
37611,3537
37612,3537
37613,3537
37614,3537
37615,3537
37616,3537
37617,3537
37618,3537
37619,3537
37620,3537
37621,3537
37622,3537
37623,3537
37624,3538
37625,3538
37626,3538
37627,3538
37628,3538
37629,3538
37630,3538
37631,3538
37632,3538
37633,3538
37634,3538
37635,3538
37636,3538
37637,3538
37638,3538
37639,3538
37640,3538
37641,3538
37642,3538
37643,3538
37644,3538
37645,3538
37646,3538
37647,3538
37648,3538
37649,3538
37650,3538
37651,3538
37652,3538
37653,3538
37654,3538
37655,3538
37656,3538
37657,3538
37658,3538
37659,3538
37660,3538
37661,3538
37662,3538
37663,3538
37664,3538
37665,3538
37666,3538
37667,3538
37668,3538
37669,3538
37670,3538
37671,3538
37672,3538
37673,3538
37674,3538
37675,3538
37676,3538
37677,3538
37678,3538
37679,3538
37680,3538
37681,3538
37682,3538
37683,3538
37684,3538
37685,3538
37686,3538
37687,3538
37688,3538
37689,3538
37690,3538
37691,3538
37692,3538
37693,3538
37694,3538
37695,3538
37696,3538
37697,3538
37698,3538
37699,3538
37700,3538
37701,3538
37702,3538
37703,3538
37704,3538
37705,3538
37706,3538
37707,3538
37708,3538
37709,3538
37710,3538
37711,3538
37712,3538
37713,3538
37714,3538
37715,3538
37716,3538
37717,3538
37718,3538
37719,3538
37720,3538
37721,3538
37722,3538
37723,3538
37724,3538
37725,3547
37726,3547
37727,3547
37728,3547
37729,3547
37730,3547
37731,3547
37732,3547
37733,3547
37734,3547
37735,3547
37736,3547
37737,3547
37738,3547
37739,3547
37740,3547
37741,3547
37742,3547
37743,3547
37744,3547
37745,3547
37746,3547
37747,3547
37748,3547
37749,3547
37750,3547
37751,3547
37752,3547
37753,3547
37754,3547
37755,3547
37756,3547
37757,3547
37758,3547
37759,3547
37760,3547
37761,3547
37762,3547
37763,3547
37764,3547
37765,3547
37766,3547
37767,3547
37768,3547
37769,3547
37770,3547
37771,3547
37772,3547
37773,3548
37774,3548
37775,3548
37776,3548
37777,3548
37778,3548
37779,3548
37780,3548
37781,3551
37782,3551
37783,3551
37784,3551
37785,3551
37786,3551
37787,3551
37788,3551
37789,3551
37790,3551
37791,3551
37792,3551
37793,3551
37794,3551
37795,3551
37796,3551
37797,3551
37798,3551
37799,3551
37800,3551
37801,3551
37802,3551
37803,3551
37804,3551
37805,3551
37806,3551
37807,3551
37808,3551
37809,3551
37810,3551
37811,3551
37812,3551
37813,3552
37814,3552
37815,3552
37816,3552
37817,3552
37818,3552
37819,3552
37820,3552
37821,3552
37822,3552
37823,3552
37824,3552
37825,3552
37826,3552
37827,3552
37828,3552
37829,3552
37830,3552
37831,3552
37832,3552
37833,3552
37834,3552
37835,3552
37836,3552
37837,3552
37838,3552
37839,3552
37840,3552
37841,3552
37842,3552
37843,3552
37844,3552
37845,3552
37846,3552
37847,3552
37848,3552
37849,3552
37850,3552
37851,3552
37852,3552
37853,3552
37854,3552
37855,3552
37856,3552
37857,3552
37858,3552
37859,3552
37860,3552
37861,3552
37862,3552
37863,3552
37864,3552
37865,3552
37866,3552
37867,3552
37868,3552
37869,3552
37870,3552
37871,3552
37872,3552
37873,3552
37874,3552
37875,3552
37876,3552
37877,3552
37878,3552
37879,3552
37880,3552
37881,3552
37882,3552
37883,3552
37884,3552
37885,3552
37886,3552
37887,3552
37888,3552
37889,3552
37890,3552
37891,3552
37892,3552
37893,3552
37894,3552
37895,3552
37896,3552
37897,3552
37898,3552
37899,3552
37900,3552
37901,3552
37902,3552
37903,3552
37904,3552
37905,3552
37906,3552
37907,3552
37908,3552
37909,3552
37910,3552
37911,3552
37912,3552
37913,3552
37914,3552
37915,3552
37916,3552
37917,3552
37918,3552
37919,3552
37920,3552
37921,3552
37922,3552
37923,3552
37924,3552
37925,3552
37926,3552
37927,3552
37928,3552
37929,3552
37930,3552
37931,3552
37932,3552
37933,3552
37934,3553
37935,3553
37936,3553
37937,3553
37938,3553
37939,3553
37940,3553
37941,3553
37942,3553
37943,3553
37944,3553
37945,3553
37946,3553
37947,3553
37948,3553
37949,3553
37950,3553
37951,3553
37952,3553
37953,3553
37954,3553
37955,3553
37956,3553
37957,3553
37958,3553
37959,3553
37960,3553
37961,3553
37962,3553
37963,3553
37964,3553
37965,3553
37966,3553
37967,3553
37968,3553
37969,3553
37970,3553
37971,3553
37972,3553
37973,3553
37974,3553
37975,3553
37976,3553
37977,3553
37978,3553
37979,3553
37980,3553
37981,3553
37982,3553
37983,3553
37984,3553
37985,3553
37986,3553
37987,3553
37988,3553
37989,3553
37990,3553
37991,3553
37992,3553
37993,3553
37994,3553
37995,3553
37996,3553
37997,3553
37998,3553
37999,3553
38000,3553
38001,3553
38002,3553
38003,3553
38004,3553
38005,3553
38006,3553
38007,3553
38008,3553
38009,3553
38010,3553
38011,3553
38012,3553
38013,3553
38014,3553
38015,3553
38016,3553
38017,3553
38018,3553
38019,3553
38020,3553
38021,3553
38022,3553
38023,3553
38024,3553
38025,3553
38026,3553
38027,3553
38028,3553
38029,3553
38030,3553
38031,3553
38032,3553
38033,3553
38034,3553
38035,3553
38036,3553
38037,3553
38038,3553
38039,3553
38040,3553
38041,3553
38042,3553
38043,3553
38044,3553
38045,3553
38046,3553
38047,3553
38048,3553
38049,3553
38050,3553
38051,3553
38052,3553
38053,3553
38054,3553
38055,3553
38056,3553
38057,3553
38058,3553
38059,3553
38060,3553
38061,3553
38062,3553
38063,3553
38064,3553
38065,3553
38066,3553
38067,3553
38068,3553
38069,3553
38070,3553
38071,3553
38072,3553
38073,3553
38074,3553
38075,3553
38076,3553
38077,3553
38078,3553
38079,3553
38080,3553
38081,3553
38082,3553
38083,3553
38084,3553
38085,3553
38086,3553
38087,3553
38088,3553
38089,3553
38090,3553
38091,3553
38092,3553
38093,3553
38094,3553
38095,3553
38096,3553
38097,3553
38098,3553
38099,3553
38100,3553
38101,3553
38102,3553
38103,3553
38104,3553
38105,3553
38106,3553
38107,3553
38108,3553
38109,3553
38110,3553
38111,3553
38112,3553
38113,3553
38114,3553
38115,3553
38116,3553
38117,3553
38118,3553
38119,3553
38120,3553
38121,3553
38122,3553
38123,3553
38124,3553
38125,3553
38126,3553
38127,3553
38128,3553
38129,3553
38130,3553
38131,3553
38132,3553
38133,3553
38134,3553
38135,3553
38136,3553
38137,3553
38138,3553
38139,3553
38140,3553
38141,3553
38142,3553
38143,3553
38144,3553
38145,3553
38146,3553
38147,3553
38148,3553
38149,3553
38150,3553
38151,3553
38152,3553
38153,3553
38154,3553
38155,3553
38156,3553
38157,3553
38158,3553
38159,3553
38160,3553
38161,3553
38162,3553
38163,3553
38164,3553
38165,3553
38166,3553
38167,3553
38168,3553
38169,3553
38170,3553
38171,3553
38172,3553
38173,3553
38174,3553
38175,3553
38176,3553
38177,3553
38178,3553
38179,3553
38180,3553
38181,3553
38182,3553
38183,3553
38184,3553
38185,3553
38186,3553
38187,3553
38188,3553
38189,3553
38190,3553
38191,3553
38192,3553
38193,3553
38194,3553
38195,3553
38196,3553
38197,3553
38198,3553
38199,3553
38200,3553
38201,3553
38202,3553
38203,3553
38204,3553
38205,3553
38206,3553
38207,3553
38208,3553
38209,3553
38210,3553
38211,3553
38212,3553
38213,3553
38214,3553
38215,3553
38216,3553
38217,3553
38218,3553
38219,3553
38220,3553
38221,3553
38222,3553
38223,3553
38224,3553
38225,3553
38226,3553
38227,3553
38228,3553
38229,3553
38230,3553
38231,3553
38232,3553
38233,3553
38234,3553
38235,3553
38236,3553
38237,3553
38238,3553
38239,3553
38240,3553
38241,3553
38242,3553
38243,3553
38244,3553
38245,3553
38246,3553
38247,3553
38248,3553
38249,3553
38250,3553
38251,3553
38252,3553
38253,3553
38254,3553
38255,3553
38256,3553
38257,3553
38258,3553
38259,3553
38260,3553
38261,3553
38262,3553
38263,3553
38264,3553
38265,3553
38266,3553
38267,3553
38268,3553
38269,3553
38270,3553
38271,3553
38272,3553
38273,3553
38274,3553
38275,3553
38276,3553
38277,3553
38278,3553
38279,3553
38280,3553
38281,3553
38282,3553
38283,3553
38284,3553
38285,3553
38286,3553
38287,3553
38288,3553
38289,3553
38290,3553
38291,3553
38292,3553
38293,3553
38294,3553
38295,3553
38296,3553
38297,3553
38298,3553
38299,3553
38300,3553
38301,3553
38302,3553
38303,3553
38304,3553
38305,3553
38306,3553
38307,3553
38308,3553
38309,3553
38310,3553
38311,3553
38312,3553
38313,3553
38314,3553
38315,3553
38316,3553
38317,3553
38318,3553
38319,3553
38320,3553
38321,3553
38322,3553
38323,3553
38324,3553
38325,3553
38326,3553
38327,3553
38328,3553
38329,3553
38330,3553
38331,3553
38332,3553
38333,3553
38334,3553
38335,3553
38336,3553
38337,3553
38338,3553
38339,3553
38340,3553
38341,3553
38342,3553
38343,3553
38344,3553
38345,3553
38346,3553
38347,3553
38348,3553
38349,3553
38350,3553
38351,3553
38352,3553
38353,3553
38354,3553
38355,3553
38356,3553
38357,3553
38358,3553
38359,3553
38360,3553
38361,3553
38362,3553
38363,3553
38364,3553
38365,3553
38366,3553
38367,3553
38368,3553
38369,3553
38370,3553
38371,3553
38372,3553
38373,3553
38374,3553
38375,3553
38376,3553
38377,3553
38378,3553
38379,3553
38380,3553
38381,3553
38382,3553
38383,3553
38384,3553
38385,3553
38386,3553
38387,3553
38388,3553
38389,3553
38390,3553
38391,3553
38392,3553
38393,3553
38394,3553
38395,3554
38396,3554
38397,3554
38398,3554
38399,3554
38400,3554
38401,3554
38402,3554
38403,3554
38404,3554
38405,3554
38406,3554
38407,3554
38408,3554
38409,3554
38410,3554
38411,3554
38412,3554
38413,3554
38414,3554
38415,3554
38416,3554
38417,3554
38418,3554
38419,3554
38420,3554
38421,3554
38422,3554
38423,3554
38424,3554
38425,3554
38426,3554
38427,3554
38428,3554
38429,3554
38430,3554
38431,3554
38432,3554
38433,3554
38434,3554
38435,3554
38436,3554
38437,3554
38438,3554
38439,3554
38440,3554
38441,3554
38442,3554
38443,3554
38444,3554
38445,3554
38446,3554
38447,3554
38448,3554
38449,3554
38450,3554
38451,3554
38452,3554
38453,3554
38454,3554
38455,3554
38456,3554
38457,3554
38458,3554
38459,3554
38460,3554
38461,3554
38462,3554
38463,3554
38464,3554
38465,3554
38466,3554
38467,3554
38468,3554
38469,3554
38470,3554
38471,3554
38472,3554
38473,3554
38474,3554
38475,3554
38476,3554
38477,3554
38478,3554
38479,3554
38480,3554
38481,3554
38482,3554
38483,3554
38484,3554
38485,3554
38486,3554
38487,3554
38488,3554
38489,3554
38490,3554
38491,3554
38492,3554
38493,3554
38494,3554
38495,3554
38496,3554
38497,3554
38498,3554
38499,3554
38500,3554
38501,3554
38502,3554
38503,3554
38504,3554
38505,3554
38506,3554
38507,3554
38508,3554
38509,3554
38510,3554
38511,3554
38512,3554
38513,3554
38514,3554
38515,3554
38516,3554
38517,3554
38518,3554
38519,3554
38520,3554
38521,3554
38522,3554
38523,3554
38524,3554
38525,3554
38526,3554
38527,3554
38528,3554
38529,3554
38530,3554
38531,3554
38532,3554
38533,3554
38534,3554
38535,3554
38536,3554
38537,3554
38538,3554
38539,3554
38540,3554
38541,3554
38542,3554
38543,3554
38544,3554
38545,3554
38546,3554
38547,3554
38548,3554
38549,3554
38550,3554
38551,3554
38552,3554
38553,3554
38554,3554
38555,3554
38556,3554
38557,3554
38558,3554
38559,3554
38560,3554
38561,3554
38562,3554
38563,3554
38564,3554
38565,3554
38566,3554
38567,3554
38568,3554
38569,3554
38570,3554
38571,3554
38572,3554
38573,3554
38574,3554
38575,3554
38576,3554
38577,3554
38578,3554
38579,3554
38580,3554
38581,3554
38582,3554
38583,3554
38584,3554
38585,3554
38586,3554
38587,3554
38588,3554
38589,3554
38590,3554
38591,3554
38592,3554
38593,3554
38594,3554
38595,3554
38596,3554
38597,3554
38598,3554
38599,3554
38600,3554
38601,3554
38602,3554
38603,3554
38604,3554
38605,3554
38606,3554
38607,3554
38608,3554
38609,3554
38610,3554
38611,3554
38612,3554
38613,3554
38614,3554
38615,3554
38616,3554
38617,3554
38618,3554
38619,3554
38620,3554
38621,3554
38622,3554
38623,3554
38624,3554
38625,3554
38626,3554
38627,3554
38628,3554
38629,3554
38630,3554
38631,3554
38632,3554
38633,3554
38634,3554
38635,3554
38636,3554
38637,3554
38638,3554
38639,3554
38640,3554
38641,3554
38642,3554
38643,3554
38644,3554
38645,3554
38646,3554
38647,3554
38648,3554
38649,3554
38650,3554
38651,3554
38652,3554
38653,3554
38654,3554
38655,3554
38656,3554
38657,3554
38658,3554
38659,3554
38660,3554
38661,3554
38662,3554
38663,3554
38664,3554
38665,3554
38666,3554
38667,3554
38668,3554
38669,3554
38670,3554
38671,3554
38672,3554
38673,3554
38674,3554
38675,3554
38676,3554
38677,3554
38678,3554
38679,3554
38680,3554
38681,3554
38682,3554
38683,3554
38684,3554
38685,3554
38686,3554
38687,3554
38688,3554
38689,3554
38690,3554
38691,3554
38692,3554
38693,3554
38694,3554
38695,3554
38696,3554
38697,3554
38698,3554
38699,3554
38700,3554
38701,3554
38702,3554
38703,3554
38704,3554
38705,3554
38706,3554
38707,3554
38708,3554
38709,3554
38710,3554
38711,3554
38712,3554
38713,3554
38714,3554
38715,3554
38716,3554
38717,3554
38718,3554
38719,3554
38720,3554
38721,3554
38722,3554
38723,3554
38724,3554
38725,3554
38726,3554
38727,3554
38728,3554
38729,3554
38730,3554
38731,3554
38732,3554
38733,3554
38734,3554
38735,3554
38736,3554
38737,3554
38738,3554
38739,3554
38740,3554
38741,3554
38742,3554
38743,3554
38744,3554
38745,3554
38746,3554
38747,3554
38748,3554
38749,3554
38750,3554
38751,3554
38752,3554
38753,3554
38754,3554
38755,3554
38756,3554
38757,3554
38758,3554
38759,3554
38760,3554
38761,3554
38762,3554
38763,3554
38764,3554
38765,3554
38766,3554
38767,3554
38768,3554
38769,3554
38770,3554
38771,3554
38772,3554
38773,3554
38774,3554
38775,3554
38776,3554
38777,3554
38778,3554
38779,3554
38780,3554
38781,3554
38782,3554
38783,3554
38784,3554
38785,3554
38786,3554
38787,3554
38788,3554
38789,3554
38790,3554
38791,3554
38792,3554
38793,3554
38794,3554
38795,3554
38796,3554
38797,3554
38798,3554
38799,3554
38800,3554
38801,3554
38802,3554
38803,3554
38804,3554
38805,3554
38806,3554
38807,3554
38808,3554
38809,3554
38810,3554
38811,3554
38812,3554
38813,3554
38814,3554
38815,3554
38816,3554
38817,3554
38818,3554
38819,3554
38820,3554
38821,3554
38822,3554
38823,3554
38824,3554
38825,3554
38826,3554
38827,3554
38828,3554
38829,3554
38830,3554
38831,3554
38832,3554
38833,3554
38834,3554
38835,3554
38836,3554
38837,3554
38838,3554
38839,3554
38840,3554
38841,3554
38842,3554
38843,3554
38844,3554
38845,3554
38846,3554
38847,3554
38848,3554
38849,3554
38850,3554
38851,3554
38852,3554
38853,3554
38854,3554
38855,3554
38856,3554
38857,3554
38858,3554
38859,3554
38860,3554
38861,3554
38862,3554
38863,3554
38864,3554
38865,3554
38866,3554
38867,3554
38868,3554
38869,3554
38870,3554
38871,3554
38872,3554
38873,3554
38874,3554
38875,3554
38876,3554
38877,3554
38878,3554
38879,3554
38880,3554
38881,3554
38882,3554
38883,3554
38884,3554
38885,3554
38886,3554
38887,3554
38888,3554
38889,3554
38890,3554
38891,3554
38892,3554
38893,3554
38894,3554
38895,3554
38896,3554
38897,3554
38898,3554
38899,3554
38900,3554
38901,3554
38902,3554
38903,3556
38904,3556
38905,3556
38906,3556
38907,3556
38908,3556
38909,3556
38910,3556
38911,3556
38912,3556
38913,3556
38914,3556
38915,3556
38916,3556
38917,3556
38918,3556
38919,3556
38920,3556
38921,3556
38922,3556
38923,3556
38924,3572
38925,3572
38926,3572
38927,3572
38928,3572
38929,3572
38930,3572
38931,3572
38932,3572
38933,3572
38934,3572
38935,3572
38936,3572
38937,3572
38938,3572
38939,3572
38940,3572
38941,3572
38942,3572
38943,3572
38944,3572
38945,3572
38946,3572
38947,3572
38948,3572
38949,3572
38950,3572
38951,3572
38952,3572
38953,3572
38954,3572
38955,3572
38956,3572
38957,3572
38958,3573
38959,3573
38960,3573
38961,3573
38962,3573
38963,3573
38964,3573
38965,3573
38966,3573
38967,3573
38968,3573
38969,3573
38970,3573
38971,3573
38972,3573
38973,3573
38974,3573
38975,3573
38976,3573
38977,3573
38978,3573
38979,3573
38980,3573
38981,3573
38982,3573
38983,3573
38984,3573
38985,3573
38986,3573
38987,3573
38988,3578
38989,3578
38990,3578
38991,3578
38992,3578
38993,3578
38994,3578
38995,3578
38996,3578
38997,3578
38998,3578
38999,3578
39000,3578
39001,3578
39002,3578
39003,3578
39004,3578
39005,3578
39006,3578
39007,3578
39008,3578
39009,3578
39010,3578
39011,3578
39012,3578
39013,3578
39014,3578
39015,3578
39016,3578
39017,3578
39018,3578
39019,3578
39020,3578
39021,3578
39022,3578
39023,3578
39024,3578
39025,3578
39026,3578
39027,3578
39028,3578
39029,3578
39030,3578
39031,3578
39032,3578
39033,3578
39034,3578
39035,3578
39036,3578
39037,3578
39038,3578
39039,3578
39040,3580
39041,3580
39042,3580
39043,3580
39044,3580
39045,3580
39046,3580
39047,3580
39048,3580
39049,3580
39050,3580
39051,3580
39052,3580
39053,3580
39054,3580
39055,3580
39056,3580
39057,3580
39058,3580
39059,3580
39060,3580
39061,3580
39062,3580
39063,3580
39064,3580
39065,3580
39066,3580
39067,3580
39068,3580
39069,3580
39070,3580
39071,3580
39072,3580
39073,3580
39074,3580
39075,3580
39076,3580
39077,3580
39078,3580
39079,3580
39080,3580
39081,3580
39082,3580
39083,3580
39084,3580
39085,3580
39086,3580
39087,3580
39088,3580
39089,3580
39090,3580
39091,3580
39092,3580
39093,3580
39094,3580
39095,3580
39096,3580
39097,3580
39098,3580
39099,3580
39100,3580
39101,3580
39102,3580
39103,3580
39104,3580
39105,3580
39106,3580
39107,3580
39108,3580
39109,3580
39110,3580
39111,3580
39112,3580
39113,3580
39114,3580
39115,3580
39116,3580
39117,3580
39118,3580
39119,3580
39120,3580
39121,3580
39122,3580
39123,3580
39124,3580
39125,3580
39126,3580
39127,3580
39128,3580
39129,3580
39130,3580
39131,3580
39132,3580
39133,3580
39134,3580
39135,3580
39136,3580
39137,3580
39138,3580
39139,3580
39140,3580
39141,3580
39142,3580
39143,3580
39144,3580
39145,3580
39146,3580
39147,3580
39148,3580
39149,3580
39150,3580
39151,3580
39152,3580
39153,3580
39154,3580
39155,3580
39156,3580
39157,3580
39158,3580
39159,3580
39160,3580
39161,3580
39162,3580
39163,3580
39164,3580
39165,3580
39166,3580
39167,3580
39168,3580
39169,3580
39170,3580
39171,3580
39172,3580
39173,3580
39174,3580
39175,3580
39176,3580
39177,3580
39178,3580
39179,3580
39180,3580
39181,3580
39182,3580
39183,3580
39184,3580
39185,3580
39186,3580
39187,3580
39188,3580
39189,3580
39190,3580
39191,3580
39192,3580
39193,3580
39194,3580
39195,3580
39196,3580
39197,3580
39198,3580
39199,3580
39200,3580
39201,3580
39202,3580
39203,3580
39204,3580
39205,3580
39206,3580
39207,3580
39208,3580
39209,3580
39210,3580
39211,3580
39212,3580
39213,3580
39214,3580
39215,3580
39216,3580
39217,3580
39218,3580
39219,3580
39220,3580
39221,3580
39222,3580
39223,3580
39224,3580
39225,3580
39226,3580
39227,3580
39228,3580
39229,3580
39230,3580
39231,3580
39232,3580
39233,3580
39234,3580
39235,3580
39236,3580
39237,3580
39238,3580
39239,3580
39240,3580
39241,3580
39242,3580
39243,3580
39244,3580
39245,3580
39246,3580
39247,3580
39248,3580
39249,3580
39250,3580
39251,3580
39252,3580
39253,3580
39254,3580
39255,3580
39256,3580
39257,3580
39258,3580
39259,3580
39260,3580
39261,3580
39262,3580
39263,3580
39264,3580
39265,3580
39266,3580
39267,3580
39268,3580
39269,3580
39270,3580
39271,3580
39272,3580
39273,3580
39274,3580
39275,3580
39276,3580
39277,3580
39278,3580
39279,3580
39280,3580
39281,3580
39282,3580
39283,3580
39284,3580
39285,3580
39286,3580
39287,3580
39288,3580
39289,3580
39290,3580
39291,3580
39292,3580
39293,3580
39294,3580
39295,3580
39296,3580
39297,3580
39298,3580
39299,3580
39300,3580
39301,3580
39302,3580
39303,3580
39304,3580
39305,3580
39306,3580
39307,3580
39308,3580
39309,3580
39310,3580
39311,3580
39312,3580
39313,3580
39314,3580
39315,3580
39316,3580
39317,3580
39318,3580
39319,3580
39320,3580
39321,3580
39322,3580
39323,3580
39324,3580
39325,3580
39326,3580
39327,3580
39328,3580
39329,3580
39330,3580
39331,3580
39332,3580
39333,3580
39334,3580
39335,3580
39336,3580
39337,3580
39338,3580
39339,3580
39340,3580
39341,3580
39342,3580
39343,3580
39344,3580
39345,3580
39346,3580
39347,3580
39348,3580
39349,3580
39350,3580
39351,3580
39352,3580
39353,3580
39354,3580
39355,3580
39356,3580
39357,3580
39358,3580
39359,3580
39360,3580
39361,3580
39362,3580
39363,3580
39364,3580
39365,3580
39366,3580
39367,3580
39368,3580
39369,3580
39370,3580
39371,3580
39372,3580
39373,3580
39374,3580
39375,3580
39376,3580
39377,3580
39378,3580
39379,3580
39380,3580
39381,3580
39382,3580
39383,3580
39384,3580
39385,3580
39386,3580
39387,3580
39388,3580
39389,3580
39390,3580
39391,3580
39392,3580
39393,3580
39394,3580
39395,3580
39396,3580
39397,3580
39398,3580
39399,3580
39400,3580
39401,3580
39402,3580
39403,3580
39404,3580
39405,3580
39406,3580
39407,3580
39408,3580
39409,3580
39410,3580
39411,3580
39412,3580
39413,3580
39414,3580
39415,3580
39416,3580
39417,3580
39418,3580
39419,3580
39420,3580
39421,3580
39422,3580
39423,3580
39424,3580
39425,3580
39426,3580
39427,3580
39428,3580
39429,3580
39430,3580
39431,3580
39432,3580
39433,3580
39434,3580
39435,3580
39436,3580
39437,3580
39438,3580
39439,3580
39440,3580
39441,3580
39442,3580
39443,3580
39444,3580
39445,3580
39446,3580
39447,3580
39448,3580
39449,3580
39450,3580
39451,3580
39452,3580
39453,3580
39454,3580
39455,3580
39456,3580
39457,3580
39458,3580
39459,3580
39460,3580
39461,3580
39462,3580
39463,3580
39464,3580
39465,3580
39466,3580
39467,3580
39468,3580
39469,3580
39470,3580
39471,3580
39472,3580
39473,3580
39474,3580
39475,3580
39476,3580
39477,3580
39478,3580
39479,3580
39480,3580
39481,3582
39482,3582
39483,3582
39484,3582
39485,3582
39486,3582
39487,3582
39488,3582
39489,3582
39490,3582
39491,3582
39492,3582
39493,3582
39494,3582
39495,3582
39496,3582
39497,3582
39498,3582
39499,3582
39500,3582
39501,3582
39502,3582
39503,3582
39504,3582
39505,3582
39506,3582
39507,3582
39508,3582
39509,3582
39510,3582
39511,3582
39512,3582
39513,3582
39514,3582
39515,3582
39516,3582
39517,3582
39518,3582
39519,3582
39520,3582
39521,3582
39522,3582
39523,3582
39524,3582
39525,3582
39526,3582
39527,3582
39528,3582
39529,3582
39530,3582
39531,3582
39532,3589
39533,3589
39534,3589
39535,3589
39536,3589
39537,3589
39538,3589
39539,3589
39540,3589
39541,3589
39542,3589
39543,3589
39544,3589
39545,3589
39546,3589
39547,3589
39548,3589
39549,3589
39550,3589
39551,3589
39552,3589
39553,3589
39554,3589
39555,3589
39556,3589
39557,3589
39558,3589
39559,3589
39560,3589
39561,3589
39562,3589
39563,3589
39564,3589
39565,3589
39566,3589
39567,3589
39568,3589
39569,3589
39570,3589
39571,3589
39572,3589
39573,3589
39574,3589
39575,3589
39576,3589
39577,3589
39578,3589
39579,3589
39580,3589
39581,3589
39582,3589
39583,3589
39584,3589
39585,3589
39586,3589
39587,3589
39588,3589
39589,3589
39590,3589
39591,3589
39592,3589
39593,3589
39594,3589
39595,3589
39596,3589
39597,3589
39598,3589
39599,3589
