Iterations,Scores
35075,2965
35076,2965
35077,2965
35078,2965
35079,2965
35080,2965
35081,2965
35082,2965
35083,2965
35084,2965
35085,2965
35086,2965
35087,2966
35088,2966
35089,2966
35090,2966
35091,2966
35092,2966
35093,2966
35094,2966
35095,2966
35096,2966
35097,2966
35098,2966
35099,2966
35100,2966
35101,2966
35102,2966
35103,2966
35104,2966
35105,2966
35106,2966
35107,2966
35108,2966
35109,2966
35110,2966
35111,2966
35112,2966
35113,2966
35114,2966
35115,2966
35116,2966
35117,2966
35118,2966
35119,2966
35120,2966
35121,2966
35122,2966
35123,2966
35124,2966
35125,2966
35126,2966
35127,2966
35128,2966
35129,2966
35130,2966
35131,2966
35132,2966
35133,2966
35134,2966
35135,2966
35136,2966
35137,2966
35138,2966
35139,2966
35140,2966
35141,2966
35142,2966
35143,2966
35144,2966
35145,2966
35146,2966
35147,2966
35148,2966
35149,2966
35150,2966
35151,2966
35152,2966
35153,2966
35154,2966
35155,2966
35156,2966
35157,2966
35158,2966
35159,2966
35160,2966
35161,2966
35162,2966
35163,2966
35164,2966
35165,2966
35166,2966
35167,2966
35168,2966
35169,2966
35170,2966
35171,2966
35172,2966
35173,2966
35174,2966
35175,2966
35176,2966
35177,2966
35178,2966
35179,2966
35180,2966
35181,2966
35182,2966
35183,2966
35184,2966
35185,2966
35186,2966
35187,2966
35188,2966
35189,2966
35190,2966
35191,2966
35192,2966
35193,2966
35194,2966
35195,2966
35196,2966
35197,2966
35198,2966
35199,2966
35200,2966
35201,2966
35202,2971
35203,2971
35204,2971
35205,2971
35206,2971
35207,2971
35208,2971
35209,2971
35210,2971
35211,2971
35212,2971
35213,2971
35214,2971
35215,2971
35216,2971
35217,2971
35218,2971
35219,2971
35220,2971
35221,2971
35222,2971
35223,2971
35224,2971
35225,2971
35226,2971
35227,2971
35228,2971
35229,2971
35230,2971
35231,2971
35232,2971
35233,2971
35234,2971
35235,2971
35236,2971
35237,2971
35238,2971
35239,2971
35240,2971
35241,2971
35242,2971
35243,2971
35244,2971
35245,2971
35246,2971
35247,2971
35248,2971
35249,2971
35250,2971
35251,2971
35252,2971
35253,2971
35254,2971
35255,2971
35256,2971
35257,2971
35258,2971
35259,2971
35260,2971
35261,2971
35262,2971
35263,2971
35264,2971
35265,2971
35266,2971
35267,2971
35268,2971
35269,2971
35270,2971
35271,2971
35272,2971
35273,2971
35274,2971
35275,2971
35276,2971
35277,2971
35278,2971
35279,2971
35280,2971
35281,2971
35282,2971
35283,2971
35284,2971
35285,2971
35286,2971
35287,2971
35288,2971
35289,2971
35290,2971
35291,2971
35292,2971
35293,2971
35294,2971
35295,2971
35296,2971
35297,2971
35298,2971
35299,2971
35300,2971
35301,2971
35302,2971
35303,2971
35304,2971
35305,2971
35306,2971
35307,2971
35308,2971
35309,2971
35310,2971
35311,2971
35312,2971
35313,2971
35314,2971
35315,2971
35316,2971
35317,2971
35318,2971
35319,2971
35320,2971
35321,2971
35322,2971
35323,2971
35324,2971
35325,2971
35326,2971
35327,2971
35328,2971
35329,2971
35330,2971
35331,2971
35332,2971
35333,2971
35334,2971
35335,2971
35336,2971
35337,2971
35338,2971
35339,2971
35340,2971
35341,2971
35342,2971
35343,2971
35344,2971
35345,2971
35346,2971
35347,2971
35348,2971
35349,2971
35350,2971
35351,2971
35352,2971
35353,2971
35354,2971
35355,2971
35356,2971
35357,2971
35358,2971
35359,2971
35360,2971
35361,2971
35362,2971
35363,2971
35364,2971
35365,2971
35366,2971
35367,2971
35368,2971
35369,2971
35370,2971
35371,2971
35372,2971
35373,2971
35374,2971
35375,2971
35376,2971
35377,2971
35378,2971
35379,2971
35380,2971
35381,2971
35382,2971
35383,2971
35384,2971
35385,2971
35386,2971
35387,2971
35388,2971
35389,2971
35390,2971
35391,2971
35392,2971
35393,2971
35394,2971
35395,2971
35396,2971
35397,2971
35398,2971
35399,2971
35400,2971
35401,2971
35402,2971
35403,2971
35404,2971
35405,2971
35406,2971
35407,2971
35408,2971
35409,2971
35410,2971
35411,2971
35412,2971
35413,2971
35414,2971
35415,2971
35416,2971
35417,2971
35418,2971
35419,2971
35420,2971
35421,2971
35422,2971
35423,2971
35424,2971
35425,2971
35426,2971
35427,2971
35428,2971
35429,2971
35430,2971
35431,2971
35432,2971
35433,2971
35434,2971
35435,2971
35436,2971
35437,2971
35438,2971
35439,2971
35440,2971
35441,2971
35442,2971
35443,2971
35444,2971
35445,2971
35446,2971
35447,2971
35448,2971
35449,2971
35450,2971
35451,2971
35452,2971
35453,2971
35454,2971
35455,2971
35456,2971
35457,2971
35458,2971
35459,2971
35460,2971
35461,2971
35462,2971
35463,2971
35464,2971
35465,2971
35466,2971
35467,2971
35468,2971
35469,2971
35470,2971
35471,2971
35472,2971
35473,2971
35474,2971
35475,2971
35476,2971
35477,2971
35478,2971
35479,2971
35480,2971
35481,2971
35482,2971
35483,2971
35484,2971
35485,2971
35486,2971
35487,2971
35488,2971
35489,2971
35490,2971
35491,2971
35492,2971
35493,2971
35494,2971
35495,2971
35496,2971
35497,2971
35498,2971
35499,2971
35500,2971
35501,2971
35502,2971
35503,2971
35504,2971
35505,2971
35506,2971
35507,2971
35508,2971
35509,2971
35510,2971
35511,2971
35512,2971
35513,2971
35514,2971
35515,2971
35516,2971
35517,2971
35518,2971
35519,2971
35520,2971
35521,2971
35522,2971
35523,2971
35524,2971
35525,2971
35526,2971
35527,2971
35528,2971
35529,2971
35530,2971
35531,2971
35532,2971
35533,2971
35534,2971
35535,2971
35536,2971
35537,2971
35538,2971
35539,2971
35540,2971
35541,2971
35542,2971
35543,2971
35544,2971
35545,2971
35546,2971
35547,2971
35548,2971
35549,2971
35550,2971
35551,2971
35552,2971
35553,2971
35554,2971
35555,2971
35556,2971
35557,2971
35558,2971
35559,2971
35560,2971
35561,2971
35562,2971
35563,2971
35564,2971
35565,2971
35566,2971
35567,2971
35568,2971
35569,2971
35570,2971
35571,2971
35572,2971
35573,2971
35574,2971
35575,2971
35576,2971
35577,2971
35578,2971
35579,2971
35580,2971
35581,2971
35582,2971
35583,2971
35584,2971
35585,2971
35586,2971
35587,2971
35588,2971
35589,2971
35590,2971
35591,2971
35592,2971
35593,2971
35594,2971
35595,2971
35596,2971
35597,2971
35598,2971
35599,2971
35600,2971
35601,2971
35602,2971
35603,2971
35604,2971
35605,2971
35606,2971
35607,2971
35608,2971
35609,2971
35610,2971
35611,2971
35612,2971
35613,2971
35614,2971
35615,2971
35616,2971
35617,2971
35618,2971
35619,2971
35620,2971
35621,2971
35622,2971
35623,2971
35624,2971
35625,2971
35626,2971
35627,2971
35628,2971
35629,2971
35630,2971
35631,2971
35632,2971
35633,2971
35634,2971
35635,2971
35636,2971
35637,2971
35638,2971
35639,2971
35640,2971
35641,2971
35642,2971
35643,2971
35644,2971
35645,2971
35646,2971
35647,2971
35648,2971
35649,2971
35650,2971
35651,2971
35652,2971
35653,2971
35654,2971
35655,2971
35656,2971
35657,2971
35658,2971
35659,2971
35660,2971
35661,2971
35662,2971
35663,2971
35664,2971
35665,2971
35666,2971
35667,2971
35668,2971
35669,2971
35670,2971
35671,2971
35672,2971
35673,2971
35674,2971
35675,2971
35676,2971
35677,2971
35678,2971
35679,2971
35680,2971
35681,2971
35682,2971
35683,2971
35684,2971
35685,2971
35686,2971
35687,2971
35688,2971
35689,2971
35690,2971
35691,2971
35692,2971
35693,2971
35694,2971
35695,2971
35696,2971
35697,2971
35698,2971
35699,2971
35700,2971
35701,2971
35702,2971
35703,2971
35704,2971
35705,2971
35706,2971
35707,2971
35708,2971
35709,2971
35710,2971
35711,2971
35712,2971
35713,2971
35714,2971
35715,2971
35716,2971
35717,2971
35718,2971
35719,2971
35720,2971
35721,2971
35722,2971
35723,2971
35724,2971
35725,2971
35726,2971
35727,2971
35728,2971
35729,2971
35730,2971
35731,2971
35732,2971
35733,2971
35734,2971
35735,2971
35736,2971
35737,2971
35738,2971
35739,2971
35740,2971
35741,2971
35742,2971
35743,2971
35744,2971
35745,2971
35746,2971
35747,2971
35748,2971
35749,2971
35750,2971
35751,2971
35752,2971
35753,2971
35754,2971
35755,2971
35756,2971
35757,2971
35758,2971
35759,2971
35760,2971
35761,2971
35762,2971
35763,2971
35764,2971
35765,2971
35766,2971
35767,2971
35768,2971
35769,2971
35770,2971
35771,2971
35772,2971
35773,2971
35774,2971
35775,2971
35776,2971
35777,2971
35778,2971
35779,2971
35780,2971
35781,2971
35782,2971
35783,2971
35784,2971
35785,2971
35786,2971
35787,2971
35788,2971
35789,2971
35790,2971
35791,2971
35792,2971
35793,2971
35794,2971
35795,2971
35796,2971
35797,2971
35798,2971
35799,2971
35800,2971
35801,2971
35802,2971
35803,2971
35804,2971
35805,2971
35806,2971
35807,2971
35808,2971
35809,2971
35810,2971
35811,2971
35812,2971
35813,2971
35814,2971
35815,2971
35816,2971
35817,2971
35818,2971
35819,2971
35820,2971
35821,2971
35822,2971
35823,2971
35824,2971
35825,2971
35826,2971
35827,2971
35828,2971
35829,2971
35830,2971
35831,2971
35832,2971
35833,2971
35834,2971
35835,2971
35836,2971
35837,2971
35838,2971
35839,2971
35840,2971
35841,2971
35842,2971
35843,2971
35844,2971
35845,2971
35846,2971
35847,2971
35848,2971
35849,2971
35850,2971
35851,2971
35852,2971
35853,2971
35854,2971
35855,2971
35856,2971
35857,2971
35858,2971
35859,2971
35860,2971
35861,2971
35862,2971
35863,2971
35864,2971
35865,2971
35866,2971
35867,2971
35868,2971
35869,2971
35870,2971
35871,2971
35872,2971
35873,2971
35874,2971
35875,2971
35876,2971
35877,2971
35878,2971
35879,2971
35880,2971
35881,2971
35882,2971
35883,2971
35884,2971
35885,2971
35886,2971
35887,2971
35888,2971
35889,2971
35890,2971
35891,2971
35892,2971
35893,2971
35894,2971
35895,2971
35896,2971
35897,2971
35898,2971
35899,2971
35900,2971
35901,2971
35902,2971
35903,2971
35904,2971
35905,2971
35906,2971
35907,2971
35908,2971
35909,2971
35910,2971
35911,2971
35912,2971
35913,2971
35914,2971
35915,2971
35916,2971
35917,2971
35918,2971
35919,2971
35920,2971
35921,2971
35922,2971
35923,2971
35924,2971
35925,2971
35926,2971
35927,2971
35928,2971
35929,2971
35930,2971
35931,2971
35932,2971
35933,2971
35934,2971
35935,2971
35936,2971
35937,2971
35938,2971
35939,2971
35940,2971
35941,2971
35942,2971
35943,2971
35944,2971
35945,2971
35946,2971
35947,2971
35948,2971
35949,2971
35950,2971
35951,2971
35952,2971
35953,2971
35954,2971
35955,2971
35956,2971
35957,2971
35958,2971
35959,2971
35960,2971
35961,2971
35962,2971
35963,2971
35964,2971
35965,2971
35966,2971
35967,2971
35968,2971
35969,2971
35970,2971
35971,2971
35972,2971
35973,2971
35974,2971
35975,2971
35976,2971
35977,2971
35978,2971
35979,2971
35980,2971
35981,2971
35982,2971
35983,2971
35984,2971
35985,2971
35986,2971
35987,2971
35988,2971
35989,2971
35990,2971
35991,2971
35992,2971
35993,2971
35994,2971
35995,2971
35996,2971
35997,2971
35998,2971
35999,2971
36000,2971
36001,2971
36002,2971
36003,2971
36004,2971
36005,2971
36006,2971
36007,2971
36008,2971
36009,2971
36010,2971
36011,2971
36012,2971
36013,2971
36014,2971
36015,2971
36016,2971
36017,2971
36018,2971
36019,2971
36020,2971
36021,2971
36022,2971
36023,2971
36024,2971
36025,2971
36026,2971
36027,2971
36028,2971
36029,2971
36030,2971
36031,2971
36032,2971
36033,2971
36034,2971
36035,2971
36036,2971
36037,2971
36038,2971
36039,2971
36040,2971
36041,2971
36042,2971
36043,2971
36044,2971
36045,2971
36046,2971
36047,2971
36048,2971
36049,2971
36050,2971
36051,2971
36052,2971
36053,2971
36054,2971
36055,2971
36056,2971
36057,2971
36058,2971
36059,2971
36060,2971
36061,2971
36062,2971
36063,2971
36064,2971
36065,2971
36066,2971
36067,2971
36068,2971
36069,2971
36070,2971
36071,2971
36072,2971
36073,2971
36074,2971
36075,2971
36076,2971
36077,2971
36078,2971
36079,2971
36080,2971
36081,2971
36082,2971
36083,2971
36084,2971
36085,2971
36086,2971
36087,2971
36088,2971
36089,2971
36090,2971
36091,2971
36092,2971
36093,2971
36094,2971
36095,2971
36096,2971
36097,2971
36098,2971
36099,2971
36100,2971
36101,2971
36102,2971
36103,2971
36104,2971
36105,2971
36106,2971
36107,2971
36108,2971
36109,2971
36110,2971
36111,2971
36112,2971
36113,2971
36114,2971
36115,2971
36116,2971
36117,2971
36118,2971
36119,2971
36120,2971
36121,2971
36122,2971
36123,2971
36124,2971
36125,2971
36126,2971
36127,2971
36128,2971
36129,2971
36130,2971
36131,2971
36132,2971
36133,2971
36134,2971
36135,2971
36136,2971
36137,2971
36138,2971
36139,2971
36140,2971
36141,2971
36142,2971
36143,2971
36144,2971
36145,2971
36146,2971
36147,2971
36148,2971
36149,2971
36150,2971
36151,2971
36152,2971
36153,2971
36154,2971
36155,2971
36156,2971
36157,2971
36158,2971
36159,2971
36160,2971
36161,2971
36162,2971
36163,2971
36164,2971
36165,2971
36166,2971
36167,2971
36168,2971
36169,2971
36170,2971
36171,2971
36172,2971
36173,2971
36174,2971
36175,2971
36176,2971
36177,2971
36178,2971
36179,2971
36180,2971
36181,2971
36182,2971
36183,2971
36184,2971
36185,2971
36186,2971
36187,2971
36188,2971
36189,2971
36190,2971
36191,2971
36192,2971
36193,2971
36194,2971
36195,2971
36196,2971
36197,2971
36198,2971
36199,2971
36200,2971
36201,2971
36202,2971
36203,2971
36204,2971
36205,2971
36206,2971
36207,2971
36208,2971
36209,2971
36210,2971
36211,2971
36212,2971
36213,2971
36214,2971
36215,2971
36216,2971
36217,2971
36218,2971
36219,2971
36220,2971
36221,2971
36222,2971
36223,2971
36224,2971
36225,2971
36226,2971
36227,2971
36228,2971
36229,2971
36230,2971
36231,2971
36232,2971
36233,2971
36234,2971
36235,2971
36236,2971
36237,2971
36238,2971
36239,2971
36240,2971
36241,2971
36242,2971
36243,2971
36244,2971
36245,2971
36246,2971
36247,2971
36248,2971
36249,2971
36250,2971
36251,2971
36252,2971
36253,2971
36254,2971
36255,2971
36256,2971
36257,2971
36258,2971
36259,2971
36260,2971
36261,2971
36262,2971
36263,2971
36264,2971
36265,2971
36266,2971
36267,2971
36268,2971
36269,2971
36270,2971
36271,2971
36272,2971
36273,2971
36274,2971
36275,2971
36276,2971
36277,2971
36278,2971
36279,2971
36280,2971
36281,2971
36282,2971
36283,2971
36284,2971
36285,2971
36286,2971
36287,2971
36288,2971
36289,2971
36290,2971
36291,2971
36292,2971
36293,2971
36294,2971
36295,2971
36296,2971
36297,2971
36298,2971
36299,2971
36300,2971
36301,2971
36302,2971
36303,2971
36304,2971
36305,2971
36306,2971
36307,2971
36308,2971
36309,2971
36310,2971
36311,2971
36312,2971
36313,2971
36314,2971
36315,2971
36316,2971
36317,2971
36318,2971
36319,2971
36320,2971
36321,2971
36322,2971
36323,2971
36324,2971
36325,2971
36326,2971
36327,2971
36328,2971
36329,2971
36330,2971
36331,2971
36332,2971
36333,2971
36334,2971
36335,2971
36336,2971
36337,2971
36338,2971
36339,2971
36340,2971
36341,2971
36342,2971
36343,2971
36344,2971
36345,2971
36346,2971
36347,2971
36348,2971
36349,2971
36350,2971
36351,2971
36352,2971
36353,2971
36354,2971
36355,2971
36356,2971
36357,2971
36358,2971
36359,2971
36360,2971
36361,2971
36362,2971
36363,2971
36364,2971
36365,2971
36366,2971
36367,2971
36368,2971
36369,2971
36370,2971
36371,2971
36372,2971
36373,2971
36374,2971
36375,2971
36376,2971
36377,2971
36378,2971
36379,2971
36380,2971
36381,2971
36382,2971
36383,2971
36384,2971
36385,2971
36386,2971
36387,2971
36388,2971
36389,2971
36390,2971
36391,2971
36392,2971
36393,2971
36394,2971
36395,2971
36396,2971
36397,2971
36398,2971
36399,2971
36400,2971
36401,2971
36402,2971
36403,2971
36404,2971
36405,2971
36406,2971
36407,2971
36408,2971
36409,2971
36410,2971
36411,2971
36412,2971
36413,2971
36414,2971
36415,2971
36416,2971
36417,2971
36418,2971
36419,2971
36420,2971
36421,2971
36422,2971
36423,2971
36424,2971
36425,2971
36426,2971
36427,2971
36428,2971
36429,2971
36430,2971
36431,2971
36432,2971
36433,2971
36434,2971
36435,2971
36436,2971
36437,2971
36438,2971
36439,2971
36440,2971
36441,2971
36442,2971
36443,2971
36444,2971
36445,2971
36446,2971
36447,2971
36448,2971
36449,2971
36450,2971
36451,2971
36452,2971
36453,2971
36454,2971
36455,2971
36456,2971
36457,2971
36458,2971
36459,2971
36460,2971
36461,2971
36462,2971
36463,2971
36464,2971
36465,2971
36466,2971
36467,2971
36468,2971
36469,2971
36470,2971
36471,2971
36472,2971
36473,2971
36474,2971
36475,2971
36476,2971
36477,2971
36478,2971
36479,2971
36480,2971
36481,2971
36482,2971
36483,2971
36484,2971
36485,2971
36486,2971
36487,2971
36488,2971
36489,2971
36490,2971
36491,2971
36492,2971
36493,2971
36494,2971
36495,2971
36496,2971
36497,2971
36498,2971
36499,2971
36500,2971
36501,2971
36502,2971
36503,2971
36504,2971
36505,2971
36506,2971
36507,2971
36508,2971
36509,2971
36510,2971
36511,2971
36512,2971
36513,2971
36514,2971
36515,2971
36516,2971
36517,2971
36518,2971
36519,2971
36520,2971
36521,2971
36522,2971
36523,2971
36524,2971
36525,2971
36526,2971
36527,2971
36528,2971
36529,2971
36530,2971
36531,2971
36532,2971
36533,2971
36534,2971
36535,2971
36536,2971
36537,2971
36538,2971
36539,2971
36540,2971
36541,2971
36542,2971
36543,2971
36544,2971
36545,2971
36546,2971
36547,2971
36548,2971
36549,2971
36550,2971
36551,2971
36552,2971
36553,2971
36554,2971
36555,2971
36556,2971
36557,2971
36558,2971
36559,2971
36560,2971
36561,2971
36562,2971
36563,2971
36564,2971
36565,2971
36566,2971
36567,2971
36568,2971
36569,2971
36570,2971
36571,2971
36572,2971
36573,2971
36574,2971
36575,2971
36576,2971
36577,2971
36578,2971
36579,2971
36580,2971
36581,2971
36582,2971
36583,2971
36584,2971
36585,2971
36586,2971
36587,2974
36588,2974
36589,2974
36590,2974
36591,2974
36592,2974
36593,2974
36594,2974
36595,2974
36596,2974
36597,2974
36598,2974
36599,2974
36600,2974
36601,2974
36602,2974
36603,2974
36604,2974
36605,2974
36606,2974
36607,2974
36608,2974
36609,2974
36610,2974
36611,2974
36612,2974
36613,2974
36614,2974
36615,2974
36616,2974
36617,2974
36618,2974
36619,2974
36620,2974
36621,2974
36622,2974
36623,2974
36624,2974
36625,2974
36626,2974
36627,2974
36628,2974
36629,2974
36630,2974
36631,2974
36632,2974
36633,2974
36634,2974
36635,2974
36636,2974
36637,2974
36638,2974
36639,2974
36640,2974
36641,2974
36642,2974
36643,2974
36644,2974
36645,2974
36646,2974
36647,2974
36648,2974
36649,2974
36650,2974
36651,2974
36652,2974
36653,2974
36654,2974
36655,2974
36656,2974
36657,2974
36658,2974
36659,2974
36660,2974
36661,2974
36662,2974
36663,2974
36664,2974
36665,2974
36666,2974
36667,2974
36668,2974
36669,2974
36670,2974
36671,2974
36672,2974
36673,2974
36674,2974
36675,2974
36676,2974
36677,2974
36678,2974
36679,2974
36680,2974
36681,2974
36682,2974
36683,2974
36684,2974
36685,2974
36686,2974
36687,2974
36688,2974
36689,2974
36690,2974
36691,2974
36692,2974
36693,2974
36694,2974
36695,2974
36696,2974
36697,2974
36698,2974
36699,2974
36700,2974
36701,2974
36702,2974
36703,2974
36704,2974
36705,2974
36706,2974
36707,2974
36708,2974
36709,2974
36710,2974
36711,2974
36712,2974
36713,2974
36714,2974
36715,2974
36716,2974
36717,2974
36718,2974
36719,2974
36720,2974
36721,2974
36722,2974
36723,2974
36724,2974
36725,2974
36726,2974
36727,2974
36728,2974
36729,2974
36730,2974
36731,2974
36732,2974
36733,2974
36734,2974
36735,2974
36736,2974
36737,2974
36738,2974
36739,2974
36740,2974
36741,2974
36742,2974
36743,2974
36744,2974
36745,2974
36746,2974
36747,2974
36748,2974
36749,2974
36750,2974
36751,2974
36752,2974
36753,2974
36754,2974
36755,2974
36756,2974
36757,2974
36758,2974
36759,2974
36760,2974
36761,2974
36762,2974
36763,2974
36764,2974
36765,2974
36766,2974
36767,2974
36768,2974
36769,2974
36770,2974
36771,2974
36772,2974
36773,2974
36774,2974
36775,2974
36776,2974
36777,2974
36778,2974
36779,2974
36780,2974
36781,2974
36782,2974
36783,2974
36784,2974
36785,2974
36786,2974
36787,2974
36788,2974
36789,2974
36790,2974
36791,2974
36792,2974
36793,2974
36794,2974
36795,2974
36796,2974
36797,2974
36798,2974
36799,2974
36800,2974
36801,2974
36802,2974
36803,2974
36804,2974
36805,2974
36806,2974
36807,2974
36808,2974
36809,2974
36810,2974
36811,2974
36812,2974
36813,2974
36814,2974
36815,2974
36816,2974
36817,2974
36818,2974
36819,2974
36820,2974
36821,2974
36822,2974
36823,2974
36824,2974
36825,2974
36826,2974
36827,2974
36828,2974
36829,2974
36830,2974
36831,2974
36832,2974
36833,2974
36834,2974
36835,2974
36836,2974
36837,2974
36838,2974
36839,2974
36840,2974
36841,2974
36842,2974
36843,2974
36844,2974
36845,2974
36846,2974
36847,2974
36848,2974
36849,2974
36850,2974
36851,2974
36852,2974
36853,2974
36854,2974
36855,2974
36856,2974
36857,2974
36858,2974
36859,2974
36860,2974
36861,2974
36862,2974
36863,2974
36864,2974
36865,2974
36866,2974
36867,2974
36868,2974
36869,2974
36870,2974
36871,2974
36872,2974
36873,2974
36874,2974
36875,2974
36876,2974
36877,2974
36878,2974
36879,2974
36880,2974
36881,2974
36882,2974
36883,2974
36884,2974
36885,2974
36886,2974
36887,2974
36888,2974
36889,2974
36890,2974
36891,2974
36892,2974
36893,2974
36894,2974
36895,2974
36896,2974
36897,2974
36898,2974
36899,2974
36900,2974
36901,2974
36902,2974
36903,2974
36904,2974
36905,2974
36906,2974
36907,2974
36908,2974
36909,2974
36910,2974
36911,2974
36912,2974
36913,2974
36914,2974
36915,2974
36916,2974
36917,2974
36918,2974
36919,2974
36920,2974
36921,2974
36922,2974
36923,2974
36924,2974
36925,2974
36926,2974
36927,2974
36928,2974
36929,2974
36930,2974
36931,2974
36932,2974
36933,2974
36934,2974
36935,2974
36936,2974
36937,2974
36938,2974
36939,2974
36940,2974
36941,2974
36942,2974
36943,2974
36944,2974
36945,2974
36946,2974
36947,2974
36948,2974
36949,2974
36950,2974
36951,2974
36952,2974
36953,2974
36954,2974
36955,2974
36956,2974
36957,2974
36958,2974
36959,2974
36960,2974
36961,2974
36962,2974
36963,2974
36964,2974
36965,2974
36966,2974
36967,2974
36968,2974
36969,2974
36970,2974
36971,2974
36972,2974
36973,2974
36974,2974
36975,2974
36976,2974
36977,2974
36978,2974
36979,2974
36980,2974
36981,2974
36982,2974
36983,2974
36984,2974
36985,2974
36986,2974
36987,2974
36988,2974
36989,2974
36990,2974
36991,2974
36992,2974
36993,2974
36994,2974
36995,2974
36996,2974
36997,2974
36998,2974
36999,2974
37000,2974
37001,2974
37002,2974
37003,2974
37004,2974
37005,2974
37006,2974
37007,2974
37008,2974
37009,2974
37010,2974
37011,2974
37012,2974
37013,2974
37014,2974
37015,2974
37016,2974
37017,2974
37018,2974
37019,2974
37020,2974
37021,2974
37022,2974
37023,2974
37024,2974
37025,2974
37026,2974
37027,2974
37028,2974
37029,2974
37030,2974
37031,2974
37032,2974
37033,2974
37034,2974
37035,2974
37036,2974
37037,2974
37038,2974
37039,2974
37040,2974
37041,2974
37042,2974
37043,2974
37044,2974
37045,2974
37046,2974
37047,2974
37048,2974
37049,2974
37050,2974
37051,2974
37052,2974
37053,2974
37054,2974
37055,2974
37056,2974
37057,2974
37058,2974
37059,2974
37060,2974
37061,2974
37062,2974
37063,2974
37064,2974
37065,2974
37066,2974
37067,2974
37068,2974
37069,2974
37070,2974
37071,2974
37072,2974
37073,2974
37074,2974
37075,2974
37076,2974
37077,2974
37078,2974
37079,2974
37080,2974
37081,2974
37082,2974
37083,2974
37084,2974
37085,2974
37086,2974
37087,2974
37088,2974
37089,2974
37090,2974
37091,2974
37092,2974
37093,2974
37094,2974
37095,2974
37096,2974
37097,2974
37098,2974
37099,2974
37100,2974
37101,2974
37102,2974
37103,2974
37104,2974
37105,2974
37106,2974
37107,2974
37108,2974
37109,2974
37110,2974
37111,2974
37112,2974
37113,2974
37114,2974
37115,2974
37116,2974
37117,2974
37118,2974
37119,2974
37120,2974
37121,2974
37122,2974
37123,2974
37124,2974
37125,2974
37126,2974
37127,2974
37128,2974
37129,2974
37130,2974
37131,2974
37132,2974
37133,2974
37134,2974
37135,2974
37136,2974
37137,2974
37138,2974
37139,2974
37140,2974
37141,2974
37142,2974
37143,2974
37144,2974
37145,2974
37146,2974
37147,2974
37148,2974
37149,2974
37150,2974
37151,2974
37152,2974
37153,2974
37154,2974
37155,2974
37156,2974
37157,2974
37158,2974
37159,2974
37160,2974
37161,2974
37162,2974
37163,2974
37164,2974
37165,2974
37166,2974
37167,2974
37168,2974
37169,2974
37170,2974
37171,2974
37172,2974
37173,2974
37174,2974
37175,2974
37176,2974
37177,2974
37178,2974
37179,2974
37180,2974
37181,2974
37182,2974
37183,2974
37184,2974
37185,2974
37186,2974
37187,2974
37188,2974
37189,2974
37190,2974
37191,2974
37192,2974
37193,2974
37194,2974
37195,2974
37196,2974
37197,2974
37198,2974
37199,2974
37200,2974
37201,2974
37202,2974
37203,2974
37204,2974
37205,2974
37206,2974
37207,2974
37208,2974
37209,2974
37210,2974
37211,2974
37212,2974
37213,2974
37214,2974
37215,2974
37216,2974
37217,2974
37218,2974
37219,2974
37220,2974
37221,2974
37222,2974
37223,2974
37224,2974
37225,2974
37226,2974
37227,2974
37228,2974
37229,2974
37230,2974
37231,2974
37232,2974
37233,2974
37234,2974
37235,2974
37236,2974
37237,2974
37238,2974
37239,2974
37240,2974
37241,2974
37242,2974
37243,2974
37244,2974
37245,2974
37246,2974
37247,2974
37248,2974
37249,2974
37250,2974
37251,2974
37252,2974
37253,2974
37254,2974
37255,2974
37256,2974
37257,2974
37258,2974
37259,2974
37260,2974
37261,2974
37262,2974
37263,2974
37264,2974
37265,2974
37266,2974
37267,2974
37268,2974
37269,2974
37270,2974
37271,2974
37272,2974
37273,2974
37274,2974
37275,2974
37276,2974
37277,2974
37278,2974
37279,2974
37280,2974
37281,2974
37282,2974
37283,2974
37284,2974
37285,2974
37286,2974
37287,2974
37288,2974
37289,2974
37290,2974
37291,2974
37292,2974
37293,2974
37294,2974
37295,2974
37296,2974
37297,2974
37298,2974
37299,2974
37300,2974
37301,2974
37302,2974
37303,2974
37304,2974
37305,2974
37306,2974
37307,2974
37308,2974
37309,2974
37310,2974
37311,2974
37312,2974
37313,2974
37314,2974
37315,2974
37316,2974
37317,2974
37318,2974
37319,2974
37320,2974
37321,2974
37322,2974
37323,2974
37324,2974
37325,2974
37326,2974
37327,2974
37328,2974
37329,2974
37330,2974
37331,2974
37332,2974
37333,2974
37334,2974
37335,2974
37336,2974
37337,2974
37338,2974
37339,2974
37340,2974
37341,2974
37342,2974
37343,2974
37344,2974
37345,2974
37346,2974
37347,2974
37348,2974
37349,2974
37350,2974
37351,2974
37352,2974
37353,2974
37354,2974
37355,2974
37356,2974
37357,2974
37358,2974
37359,2974
37360,2974
37361,2974
37362,2974
37363,2974
37364,2974
37365,2974
37366,2974
37367,2974
37368,2974
37369,2974
37370,2974
37371,2974
37372,2974
37373,2974
37374,2974
37375,2974
37376,2974
37377,2974
37378,2974
37379,2974
37380,2974
37381,2974
37382,2974
37383,2974
37384,2974
37385,2974
37386,2974
37387,2974
37388,2974
37389,2974
37390,2974
37391,2974
37392,2974
37393,2974
37394,2974
37395,2974
37396,2974
37397,2974
37398,2974
37399,2974
37400,2974
37401,2974
37402,2974
37403,2974
37404,2974
37405,2974
