Iterations,Scores
39257,3965
39258,3965
39259,3968
39260,3968
39261,3968
39262,3968
39263,3968
39264,3968
39265,3968
39266,3968
39267,3968
39268,3968
39269,3968
39270,3968
39271,3968
39272,3968
39273,3968
39274,3968
39275,3968
39276,3968
39277,3968
39278,3968
39279,3968
39280,3968
39281,3968
39282,3968
39283,3968
39284,3968
39285,3968
39286,3968
39287,3968
39288,3968
39289,3968
39290,3968
39291,3968
39292,3968
39293,3968
39294,3968
39295,3968
39296,3968
39297,3968
39298,3968
39299,3968
39300,3968
39301,3968
39302,3968
39303,3968
39304,3968
39305,3972
39306,3972
39307,3972
39308,3972
39309,3972
39310,3972
39311,3972
39312,3972
39313,3972
39314,3972
39315,3972
39316,3972
39317,3972
39318,3972
39319,3972
39320,3972
39321,3972
39322,3972
39323,3972
39324,3972
39325,3972
39326,3972
39327,3972
39328,3972
39329,3972
39330,3972
39331,3972
39332,3972
39333,3972
39334,3972
39335,3972
39336,3972
39337,3972
39338,3972
39339,3974
39340,3974
39341,3974
39342,3974
39343,3974
39344,3974
39345,3974
39346,3974
39347,3974
39348,3974
39349,3974
39350,3974
39351,3974
39352,3974
39353,3974
39354,3974
39355,3974
39356,3974
39357,3974
39358,3974
39359,3974
39360,3974
39361,3974
39362,3974
39363,3974
39364,3974
39365,3974
39366,3974
39367,3974
39368,3974
39369,3974
39370,3974
39371,3974
39372,3974
39373,3974
39374,3974
39375,3974
39376,3974
39377,3974
39378,3974
39379,3974
39380,3974
39381,3974
39382,3974
39383,3974
39384,3974
39385,3974
39386,3974
39387,3974
39388,3974
39389,3974
39390,3974
39391,3974
39392,3974
39393,3974
39394,3974
39395,3974
39396,3974
39397,3974
39398,3974
39399,3974
39400,3974
39401,3974
39402,3974
39403,3974
39404,3974
39405,3974
39406,3974
39407,3974
39408,3974
39409,3974
39410,3974
39411,3974
39412,3974
39413,3974
39414,3974
39415,3974
39416,3974
39417,3974
39418,3974
39419,3974
39420,3974
39421,3974
39422,3974
39423,3974
39424,3974
39425,3974
39426,3974
39427,3974
39428,3974
39429,3974
39430,3974
39431,3974
39432,3974
39433,3974
39434,3974
39435,3974
39436,3974
39437,3974
39438,3974
39439,3974
39440,3974
39441,3974
39442,3974
39443,3974
39444,3974
39445,3974
39446,3974
39447,3974
39448,3974
39449,3974
39450,3978
39451,3978
39452,3978
39453,3978
39454,3978
39455,3978
39456,3978
39457,3978
39458,3978
39459,3978
39460,3978
39461,3978
39462,3978
39463,3978
39464,3978
39465,3978
39466,3978
39467,3978
39468,3978
39469,3980
39470,3980
39471,3980
39472,3980
39473,3980
39474,3980
39475,3980
39476,3980
39477,3980
39478,3980
39479,3980
39480,3980
39481,3980
39482,3980
39483,3980
39484,3980
39485,3980
39486,3980
39487,3980
39488,3980
39489,3980
39490,3980
39491,3980
39492,3980
39493,3980
39494,3980
39495,3980
39496,3980
39497,3980
39498,3980
39499,3980
39500,3980
39501,3980
39502,3980
39503,3980
39504,3980
39505,3980
39506,3980
39507,3980
39508,3980
39509,3980
39510,3980
39511,3980
39512,3980
39513,3980
39514,3980
39515,3980
39516,3980
39517,3980
39518,3980
39519,3980
39520,3995
39521,3995
39522,3995
39523,3995
39524,3995
39525,3995
39526,3995
39527,3995
39528,3995
39529,3995
39530,3995
39531,3995
39532,3995
39533,3995
39534,3995
39535,3995
39536,3995
39537,3995
39538,3995
39539,3995
39540,3995
39541,3995
39542,3995
39543,3995
39544,3995
39545,3997
39546,3997
39547,3997
39548,3997
39549,3997
39550,3997
39551,3997
39552,3997
39553,3997
39554,3997
39555,3997
39556,3997
39557,3997
39558,3997
39559,3997
39560,3997
39561,3997
39562,3997
39563,3997
39564,3997
39565,3997
39566,3997
39567,3997
39568,3997
39569,3997
39570,3997
39571,3997
39572,3997
39573,3997
39574,3997
39575,3997
39576,3997
39577,3997
39578,3997
39579,3997
39580,3997
39581,3997
39582,3997
39583,3997
39584,3997
39585,3997
39586,3997
39587,3997
39588,3997
39589,3997
39590,3997
39591,3997
39592,3997
39593,3997
39594,3997
39595,3997
39596,3997
39597,3997
39598,3997
39599,3997
39600,3997
39601,3997
39602,3997
39603,3997
39604,3997
39605,3997
39606,3997
39607,3997
39608,3997
39609,3997
39610,3997
39611,3997
39612,3997
39613,3997
39614,3997
39615,3997
39616,3997
39617,3997
39618,3997
39619,3997
39620,3997
39621,3997
39622,3997
39623,3997
39624,3997
39625,3997
39626,3997
39627,3997
39628,3997
39629,3997
39630,3997
39631,3997
39632,3997
39633,3997
39634,3997
39635,3997
39636,3997
39637,3997
39638,3997
39639,3997
39640,3997
39641,3997
39642,3997
39643,3997
39644,3997
39645,3997
39646,3997
39647,3997
39648,3997
39649,3997
39650,3997
39651,3997
39652,3997
39653,3997
39654,3997
39655,3997
39656,3997
39657,3997
39658,3997
39659,3997
39660,3997
39661,3997
39662,3997
39663,3997
39664,3997
39665,3997
39666,3997
39667,3997
39668,3997
39669,3997
39670,3997
39671,3997
39672,3997
39673,3997
39674,3997
39675,3997
39676,3997
39677,3997
39678,3997
39679,3997
39680,3997
39681,3997
39682,3997
39683,3997
39684,3997
39685,3997
39686,3997
39687,3997
39688,3997
39689,3997
39690,3997
39691,3997
39692,3997
39693,3997
39694,3997
39695,3997
39696,3997
39697,3997
39698,3997
39699,3997
39700,3997
39701,3997
39702,3997
39703,3997
39704,3997
39705,3997
39706,3997
39707,3997
39708,3999
39709,3999
39710,3999
39711,3999
39712,3999
39713,3999
39714,3999
39715,3999
39716,3999
39717,3999
39718,3999
39719,3999
39720,3999
39721,3999
39722,3999
39723,3999
39724,3999
39725,3999
39726,3999
39727,3999
39728,3999
39729,3999
39730,3999
39731,3999
39732,3999
39733,3999
39734,3999
39735,3999
39736,3999
39737,3999
39738,3999
39739,3999
39740,3999
39741,3999
39742,3999
39743,3999
39744,3999
39745,3999
39746,3999
39747,3999
39748,3999
39749,3999
39750,3999
39751,3999
39752,3999
39753,3999
39754,3999
39755,3999
39756,3999
39757,3999
39758,3999
39759,3999
39760,3999
39761,3999
39762,3999
39763,3999
39764,3999
39765,3999
39766,3999
39767,3999
39768,3999
39769,3999
39770,3999
39771,3999
39772,3999
39773,3999
39774,3999
39775,3999
39776,3999
39777,3999
39778,3999
39779,3999
39780,3999
39781,3999
39782,3999
39783,3999
39784,3999
39785,3999
39786,3999
39787,3999
39788,3999
39789,3999
39790,3999
39791,3999
39792,3999
39793,3999
39794,3999
39795,3999
39796,3999
39797,3999
39798,3999
39799,3999
39800,3999
39801,3999
39802,3999
39803,3999
39804,3999
39805,3999
39806,3999
39807,3999
39808,3999
39809,3999
39810,3999
39811,3999
39812,3999
39813,3999
39814,3999
39815,3999
39816,3999
39817,3999
39818,3999
39819,3999
39820,3999
39821,3999
39822,3999
39823,3999
39824,3999
39825,3999
39826,3999
39827,3999
39828,3999
39829,3999
39830,3999
39831,3999
39832,3999
39833,3999
39834,3999
39835,3999
39836,3999
39837,3999
39838,3999
39839,3999
39840,3999
39841,3999
39842,3999
39843,3999
39844,3999
39845,3999
39846,3999
39847,3999
39848,3999
39849,3999
39850,3999
39851,3999
39852,3999
39853,3999
39854,3999
39855,3999
39856,3999
39857,3999
39858,3999
39859,3999
39860,3999
39861,3999
39862,3999
39863,3999
39864,3999
39865,3999
39866,3999
39867,3999
39868,3999
39869,3999
39870,3999
39871,3999
39872,3999
39873,3999
39874,3999
39875,3999
39876,3999
39877,3999
39878,3999
39879,3999
39880,3999
39881,3999
39882,3999
39883,3999
39884,3999
39885,3999
39886,3999
39887,3999
39888,3999
39889,3999
39890,3999
39891,3999
39892,3999
39893,3999
39894,3999
39895,3999
39896,3999
39897,3999
39898,4001
39899,4001
39900,4001
39901,4001
39902,4001
39903,4001
39904,4001
39905,4001
39906,4001
39907,4001
39908,4001
39909,4001
39910,4001
39911,4001
39912,4001
39913,4001
39914,4001
39915,4001
39916,4001
39917,4001
39918,4001
39919,4001
39920,4001
39921,4001
39922,4001
39923,4001
39924,4001
39925,4001
39926,4001
39927,4001
39928,4001
39929,4001
39930,4001
39931,4001
39932,4001
39933,4001
39934,4001
39935,4001
39936,4001
39937,4001
39938,4001
39939,4001
39940,4001
39941,4001
39942,4001
39943,4001
39944,4001
39945,4001
39946,4001
39947,4001
39948,4001
39949,4001
39950,4001
39951,4001
39952,4001
39953,4001
39954,4001
39955,4001
39956,4001
39957,4001
39958,4001
39959,4001
39960,4001
39961,4001
39962,4001
39963,4001
39964,4001
39965,4001
39966,4001
39967,4001
39968,4002
39969,4002
39970,4002
39971,4002
39972,4002
39973,4002
39974,4002
39975,4002
39976,4002
39977,4002
39978,4002
39979,4002
39980,4002
39981,4002
39982,4002
39983,4002
39984,4002
39985,4002
39986,4002
39987,4002
39988,4002
39989,4002
39990,4002
39991,4002
39992,4002
39993,4002
39994,4002
39995,4002
39996,4002
39997,4002
39998,4002
39999,4002
40000,4002
40001,4002
40002,4002
40003,4002
40004,4002
40005,4002
40006,4003
40007,4003
40008,4003
40009,4003
40010,4003
40011,4003
40012,4003
40013,4003
40014,4003
40015,4003
40016,4003
40017,4003
40018,4003
40019,4003
40020,4003
40021,4003
40022,4003
40023,4003
40024,4003
40025,4003
40026,4003
40027,4003
40028,4003
40029,4003
40030,4003
40031,4003
40032,4003
40033,4003
40034,4003
40035,4003
40036,4003
40037,4003
40038,4003
40039,4003
40040,4003
40041,4003
40042,4003
40043,4003
40044,4003
40045,4003
40046,4003
40047,4003
40048,4003
40049,4003
40050,4003
40051,4003
40052,4003
40053,4003
40054,4003
40055,4003
40056,4003
40057,4003
40058,4003
40059,4003
40060,4003
40061,4003
40062,4003
40063,4003
40064,4003
40065,4003
40066,4003
40067,4003
40068,4003
40069,4003
40070,4003
40071,4003
40072,4003
40073,4003
40074,4003
40075,4003
40076,4003
40077,4003
40078,4003
40079,4003
40080,4003
40081,4003
40082,4003
40083,4003
40084,4003
40085,4003
40086,4003
40087,4003
40088,4003
40089,4003
40090,4003
40091,4003
40092,4003
40093,4003
40094,4003
40095,4003
40096,4003
40097,4003
40098,4003
40099,4003
40100,4003
40101,4003
40102,4003
40103,4003
40104,4003
40105,4003
40106,4003
40107,4003
40108,4003
40109,4003
40110,4003
40111,4003
40112,4003
40113,4003
40114,4003
40115,4003
40116,4003
40117,4003
40118,4003
40119,4003
40120,4003
40121,4003
40122,4003
40123,4003
40124,4003
40125,4003
40126,4003
40127,4003
40128,4003
40129,4003
40130,4003
40131,4003
40132,4003
40133,4003
40134,4003
40135,4003
40136,4003
40137,4003
40138,4003
40139,4003
40140,4003
40141,4003
40142,4003
40143,4003
40144,4003
40145,4003
40146,4003
40147,4003
40148,4003
40149,4003
40150,4003
40151,4003
40152,4003
40153,4003
40154,4003
40155,4003
40156,4003
40157,4003
40158,4003
40159,4003
40160,4003
40161,4003
40162,4003
40163,4003
40164,4003
40165,4003
40166,4003
40167,4003
40168,4003
40169,4003
40170,4003
40171,4003
40172,4003
40173,4003
40174,4003
40175,4003
40176,4003
40177,4003
40178,4003
40179,4003
40180,4003
40181,4003
40182,4003
40183,4003
40184,4003
40185,4003
40186,4003
40187,4003
40188,4003
40189,4003
40190,4003
40191,4003
40192,4003
40193,4003
40194,4003
40195,4003
40196,4003
40197,4003
40198,4003
40199,4003
40200,4003
40201,4003
40202,4003
40203,4003
40204,4003
40205,4003
40206,4003
40207,4003
40208,4003
40209,4003
40210,4003
40211,4003
40212,4003
40213,4003
40214,4003
40215,4003
40216,4003
40217,4003
40218,4003
40219,4003
40220,4003
40221,4003
40222,4003
40223,4003
40224,4003
40225,4003
40226,4003
40227,4003
40228,4003
40229,4003
40230,4003
40231,4003
40232,4003
40233,4003
40234,4003
40235,4003
40236,4003
40237,4003
40238,4003
40239,4003
40240,4003
40241,4003
40242,4003
40243,4003
40244,4003
40245,4003
40246,4003
40247,4003
40248,4003
40249,4003
40250,4003
40251,4003
40252,4003
40253,4003
40254,4003
40255,4003
40256,4003
40257,4003
40258,4003
40259,4005
40260,4005
40261,4005
40262,4005
40263,4005
40264,4005
40265,4005
40266,4005
40267,4005
40268,4005
40269,4005
40270,4005
40271,4005
40272,4005
40273,4005
40274,4005
40275,4005
40276,4005
40277,4005
40278,4006
40279,4006
40280,4006
40281,4006
40282,4006
40283,4006
40284,4006
40285,4006
40286,4006
40287,4006
40288,4006
40289,4006
40290,4006
40291,4006
40292,4006
40293,4006
40294,4006
40295,4006
40296,4006
40297,4006
40298,4006
40299,4006
40300,4006
40301,4006
40302,4006
40303,4006
40304,4006
40305,4006
40306,4006
40307,4006
40308,4006
40309,4006
40310,4006
40311,4006
40312,4006
40313,4006
40314,4006
40315,4006
40316,4006
40317,4006
40318,4006
40319,4006
40320,4006
40321,4006
40322,4006
40323,4006
40324,4006
40325,4006
40326,4006
40327,4006
40328,4006
40329,4006
40330,4006
40331,4006
40332,4006
40333,4006
40334,4006
40335,4006
40336,4006
40337,4006
40338,4006
40339,4006
40340,4006
40341,4006
40342,4006
40343,4006
40344,4006
40345,4006
40346,4006
40347,4006
40348,4006
40349,4006
40350,4006
40351,4006
40352,4006
40353,4006
40354,4006
40355,4006
40356,4006
40357,4006
40358,4006
40359,4006
40360,4006
40361,4006
40362,4006
40363,4006
40364,4006
40365,4006
40366,4006
40367,4006
40368,4006
40369,4006
40370,4006
40371,4006
40372,4006
40373,4006
40374,4006
40375,4006
40376,4006
40377,4014
40378,4014
40379,4014
40380,4014
40381,4014
40382,4014
40383,4014
40384,4014
40385,4014
40386,4014
40387,4014
40388,4014
40389,4014
40390,4014
40391,4014
40392,4014
40393,4014
40394,4014
40395,4014
40396,4014
40397,4014
40398,4014
40399,4014
40400,4014
40401,4014
40402,4014
40403,4014
40404,4014
40405,4014
40406,4014
40407,4014
40408,4014
40409,4014
40410,4014
40411,4014
40412,4014
40413,4014
40414,4014
40415,4014
40416,4014
40417,4014
40418,4014
40419,4014
40420,4014
40421,4014
40422,4014
40423,4014
40424,4014
40425,4014
40426,4014
40427,4014
40428,4014
40429,4014
40430,4014
40431,4014
40432,4014
40433,4014
40434,4014
40435,4014
40436,4014
40437,4014
40438,4014
40439,4014
40440,4014
40441,4014
40442,4014
40443,4014
40444,4014
40445,4014
40446,4014
40447,4014
40448,4014
40449,4014
40450,4014
40451,4014
40452,4014
40453,4014
40454,4014
40455,4014
40456,4014
40457,4014
40458,4014
40459,4014
40460,4014
40461,4014
40462,4014
40463,4014
40464,4014
40465,4014
40466,4014
40467,4014
40468,4014
40469,4014
40470,4014
40471,4014
40472,4014
40473,4014
40474,4014
40475,4014
40476,4014
40477,4014
40478,4014
40479,4014
40480,4014
40481,4014
40482,4014
40483,4014
40484,4014
40485,4014
40486,4014
40487,4014
40488,4014
40489,4014
40490,4014
40491,4014
40492,4014
40493,4014
40494,4014
40495,4014
40496,4014
40497,4014
40498,4014
40499,4014
40500,4014
40501,4014
40502,4014
40503,4014
40504,4014
40505,4014
40506,4014
40507,4014
40508,4014
40509,4014
40510,4014
40511,4014
40512,4014
40513,4014
40514,4014
40515,4014
40516,4014
40517,4014
40518,4014
40519,4014
40520,4014
40521,4014
40522,4014
40523,4014
40524,4014
40525,4014
40526,4014
40527,4014
40528,4014
40529,4014
40530,4014
40531,4014
40532,4014
40533,4014
40534,4014
40535,4014
40536,4014
40537,4014
40538,4014
40539,4014
40540,4014
40541,4014
40542,4014
40543,4014
40544,4014
40545,4014
40546,4014
40547,4016
40548,4016
40549,4016
40550,4016
40551,4016
40552,4016
40553,4016
40554,4016
40555,4016
40556,4016
40557,4016
40558,4016
40559,4016
40560,4016
40561,4016
40562,4016
40563,4016
40564,4016
40565,4016
40566,4016
40567,4016
40568,4016
40569,4016
40570,4016
40571,4016
40572,4016
40573,4016
40574,4016
40575,4016
40576,4016
40577,4016
40578,4016
40579,4016
40580,4016
40581,4016
40582,4016
40583,4016
40584,4016
40585,4016
40586,4016
40587,4016
40588,4016
40589,4016
40590,4016
40591,4016
40592,4016
40593,4016
40594,4016
40595,4016
40596,4016
40597,4016
40598,4016
40599,4016
40600,4016
40601,4016
40602,4016
40603,4016
40604,4016
40605,4016
40606,4016
40607,4016
40608,4016
40609,4016
40610,4016
40611,4016
40612,4016
40613,4016
40614,4016
40615,4016
40616,4016
40617,4016
40618,4016
40619,4016
40620,4016
40621,4016
40622,4016
40623,4016
40624,4016
40625,4016
40626,4016
40627,4016
40628,4016
40629,4016
40630,4016
40631,4016
40632,4016
40633,4016
40634,4016
40635,4016
40636,4016
40637,4016
40638,4016
40639,4016
40640,4016
40641,4016
40642,4016
40643,4016
40644,4016
40645,4016
40646,4016
40647,4016
40648,4016
40649,4016
40650,4016
40651,4016
40652,4016
40653,4016
40654,4016
40655,4016
40656,4016
40657,4016
40658,4016
40659,4016
40660,4016
40661,4016
40662,4016
40663,4016
40664,4016
40665,4016
40666,4016
40667,4016
40668,4016
40669,4016
40670,4016
40671,4016
40672,4016
40673,4016
40674,4016
40675,4016
40676,4016
40677,4016
40678,4016
40679,4016
40680,4016
40681,4016
40682,4016
40683,4016
40684,4016
40685,4016
40686,4016
40687,4016
40688,4016
40689,4016
40690,4016
40691,4016
40692,4016
40693,4016
40694,4016
40695,4016
40696,4016
40697,4016
40698,4016
40699,4016
40700,4016
40701,4016
40702,4016
40703,4016
40704,4016
40705,4016
40706,4016
40707,4016
40708,4016
40709,4016
40710,4016
40711,4016
40712,4016
40713,4016
40714,4016
40715,4016
40716,4016
40717,4016
40718,4016
40719,4016
40720,4016
40721,4016
40722,4016
40723,4016
40724,4016
40725,4016
40726,4016
40727,4016
40728,4016
40729,4016
40730,4016
40731,4016
40732,4016
40733,4016
40734,4016
40735,4016
40736,4016
40737,4016
40738,4016
40739,4016
40740,4016
40741,4016
40742,4016
40743,4016
40744,4016
40745,4016
40746,4016
40747,4016
40748,4016
40749,4016
40750,4016
40751,4016
40752,4016
40753,4016
40754,4016
40755,4016
40756,4016
40757,4016
40758,4016
40759,4016
40760,4016
40761,4016
40762,4016
40763,4016
40764,4016
40765,4016
40766,4016
40767,4016
40768,4016
40769,4016
40770,4016
40771,4016
40772,4016
40773,4016
40774,4016
40775,4016
40776,4016
40777,4016
40778,4016
40779,4016
40780,4016
40781,4016
40782,4016
40783,4016
40784,4016
40785,4016
40786,4016
40787,4016
40788,4016
40789,4016
40790,4016
40791,4016
40792,4016
40793,4016
40794,4016
40795,4016
40796,4016
40797,4016
40798,4016
40799,4016
40800,4016
40801,4016
40802,4016
40803,4016
40804,4016
40805,4016
40806,4016
40807,4016
40808,4016
40809,4016
40810,4016
40811,4016
40812,4016
40813,4016
40814,4016
40815,4016
40816,4016
40817,4016
40818,4016
40819,4016
40820,4016
40821,4016
40822,4016
40823,4016
40824,4016
40825,4016
40826,4016
40827,4016
40828,4016
40829,4016
40830,4016
40831,4016
40832,4016
40833,4016
40834,4016
40835,4016
40836,4016
40837,4016
40838,4016
40839,4016
40840,4016
40841,4016
40842,4016
40843,4016
40844,4016
40845,4016
40846,4016
40847,4016
40848,4016
40849,4016
40850,4016
40851,4016
40852,4016
40853,4016
40854,4016
40855,4016
40856,4016
40857,4016
40858,4016
40859,4016
40860,4016
40861,4016
40862,4016
40863,4016
40864,4016
40865,4016
40866,4016
40867,4016
40868,4016
40869,4016
40870,4016
40871,4016
40872,4016
40873,4016
40874,4016
40875,4016
40876,4016
40877,4016
40878,4016
40879,4016
40880,4016
40881,4016
40882,4016
40883,4016
40884,4016
40885,4016
40886,4016
40887,4016
40888,4016
40889,4016
40890,4016
40891,4016
40892,4016
40893,4016
40894,4016
40895,4016
40896,4016
40897,4016
40898,4016
40899,4016
40900,4016
40901,4016
40902,4016
40903,4016
40904,4016
40905,4016
40906,4016
40907,4016
40908,4016
40909,4016
40910,4016
40911,4016
40912,4016
40913,4016
40914,4016
40915,4016
40916,4016
40917,4016
40918,4016
40919,4016
40920,4016
40921,4016
40922,4016
40923,4016
40924,4016
40925,4016
40926,4016
40927,4016
40928,4016
40929,4016
40930,4016
40931,4016
40932,4016
40933,4016
40934,4016
40935,4016
40936,4016
40937,4016
40938,4016
40939,4016
40940,4016
40941,4016
40942,4016
40943,4016
40944,4016
40945,4016
40946,4016
40947,4016
40948,4016
40949,4016
40950,4016
40951,4016
40952,4016
40953,4016
40954,4016
40955,4016
40956,4016
40957,4016
40958,4016
40959,4016
40960,4016
40961,4016
40962,4016
40963,4016
40964,4016
40965,4016
40966,4016
40967,4016
40968,4016
40969,4016
40970,4016
40971,4016
40972,4016
40973,4016
40974,4016
40975,4016
40976,4016
40977,4016
40978,4016
40979,4016
40980,4016
40981,4016
40982,4016
40983,4016
40984,4016
40985,4016
40986,4016
40987,4016
40988,4016
40989,4016
40990,4016
40991,4016
40992,4016
40993,4016
40994,4016
40995,4016
40996,4016
40997,4016
40998,4016
40999,4016
41000,4016
41001,4016
41002,4016
41003,4016
41004,4016
41005,4016
41006,4016
41007,4016
41008,4016
41009,4016
41010,4016
41011,4016
41012,4016
41013,4016
41014,4016
41015,4016
41016,4016
41017,4016
41018,4016
41019,4016
41020,4016
41021,4016
41022,4016
41023,4016
41024,4016
41025,4016
41026,4016
41027,4016
41028,4016
41029,4016
41030,4016
41031,4016
41032,4016
41033,4016
41034,4016
41035,4016
41036,4016
41037,4016
41038,4016
41039,4016
41040,4016
41041,4016
41042,4016
41043,4016
41044,4016
41045,4016
41046,4016
41047,4016
41048,4016
41049,4016
41050,4016
41051,4016
41052,4016
41053,4016
41054,4016
41055,4016
41056,4016
41057,4016
41058,4016
41059,4016
41060,4016
41061,4016
41062,4016
41063,4016
41064,4016
41065,4016
41066,4016
41067,4016
41068,4016
41069,4016
41070,4016
41071,4016
41072,4016
41073,4016
41074,4016
41075,4016
41076,4016
41077,4016
41078,4016
41079,4016
41080,4016
41081,4016
41082,4016
41083,4016
41084,4016
41085,4016
41086,4016
41087,4016
41088,4017
41089,4017
41090,4017
41091,4017
41092,4017
41093,4017
41094,4017
41095,4017
41096,4017
41097,4017
41098,4017
41099,4017
41100,4017
41101,4017
41102,4017
41103,4017
41104,4017
41105,4017
41106,4017
41107,4017
41108,4017
41109,4017
41110,4017
41111,4017
41112,4017
41113,4017
41114,4017
41115,4017
41116,4017
41117,4017
41118,4017
41119,4017
41120,4017
41121,4017
41122,4017
41123,4017
41124,4017
41125,4017
41126,4017
41127,4017
41128,4017
41129,4032
41130,4032
41131,4032
41132,4032
41133,4032
41134,4032
41135,4032
41136,4032
41137,4032
41138,4032
41139,4032
41140,4032
41141,4032
41142,4032
41143,4032
41144,4032
41145,4032
41146,4032
41147,4032
41148,4032
41149,4032
41150,4032
41151,4032
41152,4032
41153,4032
41154,4032
41155,4032
41156,4032
41157,4032
41158,4032
41159,4032
41160,4032
41161,4032
41162,4032
41163,4032
41164,4032
41165,4032
41166,4032
41167,4032
41168,4032
41169,4032
41170,4032
41171,4032
41172,4032
41173,4032
41174,4032
41175,4032
41176,4032
41177,4032
41178,4032
41179,4032
41180,4032
41181,4032
41182,4032
41183,4032
41184,4032
41185,4032
41186,4032
41187,4032
41188,4032
41189,4032
41190,4032
41191,4032
41192,4032
41193,4032
41194,4032
41195,4032
41196,4032
41197,4032
41198,4032
41199,4032
41200,4032
41201,4032
41202,4032
41203,4032
41204,4032
41205,4032
41206,4032
41207,4032
41208,4032
41209,4032
41210,4032
41211,4032
41212,4032
41213,4032
41214,4032
41215,4032
41216,4032
41217,4032
41218,4032
41219,4032
41220,4032
41221,4032
41222,4032
41223,4032
41224,4032
41225,4032
41226,4032
41227,4032
41228,4032
41229,4032
41230,4032
41231,4032
41232,4032
41233,4032
41234,4032
41235,4032
41236,4032
41237,4032
41238,4032
41239,4032
41240,4032
41241,4032
41242,4032
41243,4032
41244,4032
41245,4032
41246,4032
41247,4032
41248,4032
41249,4032
41250,4032
41251,4032
41252,4032
41253,4032
41254,4032
41255,4032
41256,4032
41257,4032
41258,4032
41259,4032
41260,4032
41261,4032
41262,4032
41263,4032
41264,4032
41265,4032
41266,4032
41267,4032
41268,4032
41269,4032
41270,4032
41271,4032
41272,4032
41273,4032
41274,4032
41275,4032
41276,4032
41277,4032
41278,4032
41279,4032
41280,4032
41281,4032
41282,4032
41283,4032
41284,4032
41285,4032
41286,4032
41287,4032
41288,4032
41289,4032
41290,4032
41291,4032
41292,4032
41293,4032
41294,4032
41295,4032
41296,4032
41297,4032
41298,4032
41299,4032
41300,4032
41301,4032
41302,4032
41303,4032
41304,4032
41305,4032
41306,4032
41307,4032
41308,4032
41309,4032
41310,4032
41311,4032
41312,4032
41313,4032
41314,4032
41315,4032
41316,4032
41317,4032
41318,4032
41319,4032
41320,4032
41321,4032
41322,4032
41323,4032
41324,4032
41325,4032
41326,4032
41327,4032
41328,4032
41329,4032
41330,4032
41331,4032
41332,4032
41333,4032
41334,4032
41335,4032
41336,4032
41337,4032
41338,4032
41339,4032
41340,4032
41341,4032
41342,4032
41343,4032
41344,4032
41345,4032
41346,4032
41347,4032
41348,4032
41349,4032
41350,4032
41351,4032
41352,4032
41353,4032
41354,4032
41355,4032
41356,4032
41357,4032
41358,4032
41359,4032
41360,4032
41361,4032
41362,4032
41363,4032
41364,4032
41365,4032
41366,4032
41367,4032
41368,4032
41369,4032
41370,4032
41371,4032
41372,4032
41373,4032
41374,4032
41375,4032
41376,4032
41377,4032
41378,4032
41379,4032
41380,4032
41381,4032
41382,4032
41383,4032
41384,4032
41385,4032
41386,4032
41387,4032
41388,4032
41389,4032
41390,4032
41391,4032
41392,4032
41393,4032
41394,4032
41395,4032
41396,4032
41397,4032
41398,4032
41399,4032
41400,4032
41401,4032
41402,4032
41403,4032
41404,4032
41405,4032
41406,4032
41407,4032
41408,4032
41409,4032
41410,4032
41411,4032
41412,4032
41413,4032
41414,4032
41415,4032
41416,4032
41417,4032
41418,4032
41419,4032
41420,4032
41421,4032
41422,4032
41423,4032
41424,4032
41425,4032
41426,4032
41427,4032
41428,4032
41429,4032
41430,4032
41431,4032
41432,4032
41433,4032
41434,4032
41435,4032
41436,4032
41437,4032
41438,4032
41439,4032
41440,4032
41441,4032
41442,4032
41443,4032
41444,4032
41445,4032
41446,4032
41447,4032
41448,4032
41449,4032
41450,4032
41451,4032
41452,4032
41453,4032
41454,4032
41455,4032
41456,4032
41457,4032
41458,4032
41459,4032
41460,4032
41461,4032
41462,4032
41463,4032
41464,4032
41465,4032
41466,4032
41467,4032
41468,4032
41469,4032
41470,4032
41471,4032
41472,4032
41473,4032
41474,4032
41475,4032
41476,4032
41477,4032
41478,4032
41479,4032
41480,4032
41481,4032
41482,4032
41483,4032
41484,4032
41485,4032
41486,4032
41487,4032
41488,4032
41489,4032
41490,4032
41491,4032
41492,4032
41493,4032
41494,4032
41495,4032
41496,4032
41497,4032
41498,4032
41499,4032
41500,4032
41501,4032
41502,4032
41503,4032
41504,4032
41505,4032
41506,4032
41507,4032
41508,4032
41509,4032
41510,4032
41511,4032
41512,4032
41513,4032
41514,4032
41515,4032
41516,4032
41517,4032
41518,4032
41519,4032
41520,4032
41521,4032
41522,4032
41523,4032
41524,4032
41525,4032
41526,4032
41527,4032
41528,4032
41529,4032
41530,4032
41531,4032
41532,4032
41533,4032
41534,4032
41535,4032
41536,4032
41537,4032
41538,4032
41539,4032
41540,4032
41541,4032
41542,4032
41543,4032
41544,4032
41545,4032
41546,4032
41547,4032
41548,4032
41549,4032
41550,4032
41551,4032
41552,4032
41553,4032
41554,4032
41555,4032
41556,4032
41557,4032
41558,4032
41559,4032
41560,4032
41561,4032
41562,4032
41563,4032
41564,4032
41565,4032
41566,4032
41567,4032
41568,4032
41569,4032
41570,4032
41571,4032
41572,4032
41573,4032
41574,4032
41575,4032
41576,4032
41577,4032
41578,4032
41579,4032
41580,4032
41581,4032
41582,4032
41583,4032
41584,4032
41585,4032
41586,4032
41587,4032
