Iterations,Scores
35444,4494
35445,4494
35446,4494
35447,4494
35448,4494
35449,4494
35450,4494
35451,4494
35452,4494
35453,4494
35454,4494
35455,4494
35456,4494
35457,4494
35458,4494
35459,4494
35460,4494
35461,4494
35462,4494
35463,4494
35464,4494
35465,4494
35466,4494
35467,4494
35468,4494
35469,4494
35470,4494
35471,4494
35472,4494
35473,4494
35474,4494
35475,4494
35476,4494
35477,4494
35478,4494
35479,4494
35480,4494
35481,4494
35482,4494
35483,4494
35484,4494
35485,4494
35486,4494
35487,4494
35488,4494
35489,4494
35490,4494
35491,4494
35492,4494
35493,4494
35494,4494
35495,4494
35496,4494
35497,4494
35498,4494
35499,4494
35500,4494
35501,4494
35502,4494
35503,4494
35504,4494
35505,4494
35506,4494
35507,4494
35508,4494
35509,4494
35510,4494
35511,4494
35512,4494
35513,4494
35514,4494
35515,4494
35516,4494
35517,4495
35518,4495
35519,4495
35520,4495
35521,4495
35522,4495
35523,4495
35524,4495
35525,4495
35526,4495
35527,4495
35528,4495
35529,4495
35530,4495
35531,4495
35532,4495
35533,4495
35534,4495
35535,4495
35536,4495
35537,4495
35538,4495
35539,4495
35540,4495
35541,4495
35542,4495
35543,4495
35544,4495
35545,4495
35546,4495
35547,4495
35548,4495
35549,4495
35550,4495
35551,4495
35552,4495
35553,4495
35554,4495
35555,4495
35556,4495
35557,4495
35558,4495
35559,4495
35560,4495
35561,4495
35562,4495
35563,4495
35564,4495
35565,4495
35566,4495
35567,4495
35568,4495
35569,4495
35570,4495
35571,4495
35572,4495
35573,4495
35574,4495
35575,4495
35576,4495
35577,4495
35578,4495
35579,4495
35580,4495
35581,4495
35582,4495
35583,4495
35584,4495
35585,4495
35586,4495
35587,4495
35588,4495
35589,4495
35590,4495
35591,4495
35592,4495
35593,4495
35594,4495
35595,4495
35596,4495
35597,4495
35598,4495
35599,4495
35600,4495
35601,4495
35602,4495
35603,4495
35604,4495
35605,4495
35606,4495
35607,4495
35608,4495
35609,4495
35610,4495
35611,4495
35612,4495
35613,4495
35614,4495
35615,4495
35616,4495
35617,4495
35618,4495
35619,4495
35620,4495
35621,4495
35622,4495
35623,4495
35624,4495
35625,4495
35626,4495
35627,4495
35628,4495
35629,4495
35630,4495
35631,4495
35632,4495
35633,4495
35634,4495
35635,4495
35636,4495
35637,4495
35638,4495
35639,4495
35640,4495
35641,4495
35642,4495
35643,4495
35644,4495
35645,4495
35646,4495
35647,4495
35648,4495
35649,4495
35650,4495
35651,4495
35652,4495
35653,4495
35654,4495
35655,4495
35656,4495
35657,4495
35658,4495
35659,4495
35660,4495
35661,4495
35662,4495
35663,4495
35664,4495
35665,4495
35666,4495
35667,4495
35668,4495
35669,4495
35670,4495
35671,4495
35672,4495
35673,4495
35674,4495
35675,4495
35676,4495
35677,4495
35678,4495
35679,4495
35680,4495
35681,4495
35682,4495
35683,4495
35684,4495
35685,4495
35686,4495
35687,4495
35688,4495
35689,4495
35690,4495
35691,4495
35692,4495
35693,4495
35694,4495
35695,4495
35696,4495
35697,4495
35698,4495
35699,4495
35700,4495
35701,4495
35702,4495
35703,4495
35704,4495
35705,4495
35706,4495
35707,4495
35708,4495
35709,4495
35710,4495
35711,4495
35712,4495
35713,4495
35714,4495
35715,4495
35716,4495
35717,4497
35718,4497
35719,4497
35720,4497
35721,4497
35722,4497
35723,4497
35724,4497
35725,4497
35726,4497
35727,4497
35728,4497
35729,4497
35730,4497
35731,4497
35732,4497
35733,4497
35734,4497
35735,4497
35736,4497
35737,4497
35738,4497
35739,4497
35740,4497
35741,4497
35742,4497
35743,4497
35744,4497
35745,4497
35746,4497
35747,4497
35748,4497
35749,4497
35750,4497
35751,4497
35752,4497
35753,4497
35754,4497
35755,4497
35756,4497
35757,4497
35758,4497
35759,4497
35760,4497
35761,4497
35762,4497
35763,4497
35764,4497
35765,4497
35766,4497
35767,4497
35768,4497
35769,4497
35770,4497
35771,4497
35772,4497
35773,4497
35774,4497
35775,4497
35776,4497
35777,4497
35778,4497
35779,4497
35780,4497
35781,4497
35782,4497
35783,4497
35784,4497
35785,4497
35786,4497
35787,4497
35788,4497
35789,4497
35790,4497
35791,4497
35792,4497
35793,4497
35794,4497
35795,4497
35796,4497
35797,4497
35798,4497
35799,4497
35800,4497
35801,4497
35802,4497
35803,4497
35804,4497
35805,4497
35806,4497
35807,4497
35808,4497
35809,4497
35810,4497
35811,4497
35812,4497
35813,4497
35814,4497
35815,4497
35816,4497
35817,4497
35818,4497
35819,4497
35820,4497
35821,4497
35822,4497
35823,4497
35824,4497
35825,4497
35826,4497
35827,4497
35828,4497
35829,4497
35830,4497
35831,4497
35832,4497
35833,4497
35834,4497
35835,4497
35836,4497
35837,4497
35838,4497
35839,4497
35840,4497
35841,4497
35842,4497
35843,4497
35844,4497
35845,4497
35846,4497
35847,4497
35848,4497
35849,4497
35850,4497
35851,4497
35852,4499
35853,4499
35854,4499
35855,4499
35856,4499
35857,4499
35858,4499
35859,4499
35860,4499
35861,4499
35862,4499
35863,4499
35864,4499
35865,4499
35866,4499
35867,4499
35868,4499
35869,4499
35870,4499
35871,4499
35872,4499
35873,4499
35874,4499
35875,4499
35876,4499
35877,4499
35878,4499
35879,4499
35880,4499
35881,4499
35882,4499
35883,4499
35884,4499
35885,4499
35886,4499
35887,4499
35888,4499
35889,4499
35890,4499
35891,4499
35892,4499
35893,4499
35894,4499
35895,4499
35896,4499
35897,4499
35898,4499
35899,4499
35900,4499
35901,4499
35902,4499
35903,4500
35904,4530
35905,4530
35906,4530
35907,4530
35908,4530
35909,4530
35910,4530
35911,4530
35912,4530
35913,4530
35914,4530
35915,4530
35916,4530
35917,4530
35918,4530
35919,4530
35920,4530
35921,4530
35922,4530
35923,4530
35924,4530
35925,4530
35926,4530
35927,4530
35928,4530
35929,4530
35930,4530
35931,4530
35932,4530
35933,4530
35934,4530
35935,4530
35936,4530
35937,4530
35938,4530
35939,4530
35940,4530
35941,4530
35942,4530
35943,4530
35944,4530
35945,4530
35946,4530
35947,4530
35948,4530
35949,4530
35950,4530
35951,4530
35952,4530
35953,4530
35954,4530
35955,4530
35956,4530
35957,4530
35958,4530
35959,4530
35960,4530
35961,4530
35962,4530
35963,4530
35964,4530
35965,4532
35966,4532
35967,4563
35968,4563
35969,4563
35970,4563
35971,4563
35972,4563
35973,4563
35974,4563
35975,4563
35976,4563
35977,4563
35978,4563
35979,4563
35980,4563
35981,4563
35982,4563
35983,4563
35984,4563
35985,4563
35986,4563
35987,4563
35988,4563
35989,4563
35990,4563
35991,4563
35992,4563
35993,4563
35994,4563
35995,4563
35996,4563
35997,4563
35998,4563
35999,4563
36000,4563
36001,4563
36002,4563
36003,4563
36004,4563
36005,4563
36006,4563
36007,4563
36008,4563
36009,4563
36010,4563
36011,4563
36012,4563
36013,4563
36014,4563
36015,4563
36016,4563
36017,4563
36018,4563
36019,4563
36020,4563
36021,4563
36022,4563
36023,4563
36024,4563
36025,4563
36026,4563
36027,4563
36028,4563
36029,4563
36030,4563
36031,4563
36032,4563
36033,4563
36034,4563
36035,4563
36036,4563
36037,4563
36038,4563
36039,4563
36040,4563
36041,4563
36042,4563
36043,4563
36044,4563
36045,4563
36046,4563
36047,4563
36048,4563
36049,4563
36050,4563
36051,4563
36052,4563
36053,4563
36054,4563
36055,4563
36056,4563
36057,4563
36058,4563
36059,4563
36060,4563
36061,4563
36062,4563
36063,4563
36064,4563
36065,4563
36066,4563
36067,4563
36068,4563
36069,4563
36070,4563
36071,4563
36072,4563
36073,4563
36074,4563
36075,4563
36076,4563
36077,4563
36078,4563
36079,4563
36080,4563
36081,4563
36082,4563
36083,4563
36084,4569
36085,4569
36086,4569
36087,4569
36088,4569
36089,4569
36090,4569
36091,4569
36092,4569
36093,4569
36094,4569
36095,4569
36096,4569
36097,4569
36098,4569
36099,4569
36100,4569
36101,4569
36102,4569
36103,4569
36104,4569
36105,4569
36106,4571
36107,4571
36108,4571
36109,4571
36110,4571
36111,4571
36112,4571
36113,4571
36114,4571
36115,4571
36116,4571
36117,4571
36118,4571
36119,4571
36120,4571
36121,4571
36122,4571
36123,4571
36124,4571
36125,4571
36126,4571
36127,4571
36128,4571
36129,4571
36130,4571
36131,4571
36132,4571
36133,4571
36134,4571
36135,4571
36136,4571
36137,4571
36138,4571
36139,4571
36140,4571
36141,4571
36142,4571
36143,4571
36144,4571
36145,4571
36146,4571
36147,4571
36148,4571
36149,4571
36150,4571
36151,4571
36152,4571
36153,4571
36154,4571
36155,4571
36156,4571
36157,4571
36158,4571
36159,4571
36160,4571
36161,4571
36162,4571
36163,4571
36164,4571
36165,4571
36166,4571
36167,4571
36168,4571
36169,4571
36170,4571
36171,4571
36172,4571
36173,4571
36174,4571
36175,4571
36176,4571
36177,4571
36178,4571
36179,4571
36180,4571
36181,4571
36182,4571
36183,4571
36184,4571
36185,4571
36186,4571
36187,4571
36188,4571
36189,4571
36190,4571
36191,4571
36192,4571
36193,4571
36194,4571
36195,4571
36196,4571
36197,4571
36198,4571
36199,4571
36200,4571
36201,4571
36202,4571
36203,4571
36204,4571
36205,4571
36206,4571
36207,4571
36208,4571
36209,4571
36210,4571
36211,4571
36212,4571
36213,4571
36214,4571
36215,4571
36216,4571
36217,4571
36218,4571
36219,4571
36220,4571
36221,4571
36222,4571
36223,4571
36224,4571
36225,4571
36226,4571
36227,4571
36228,4571
36229,4571
36230,4571
36231,4571
36232,4571
36233,4571
36234,4571
36235,4571
36236,4571
36237,4571
36238,4571
36239,4571
36240,4571
36241,4571
36242,4571
36243,4571
36244,4571
36245,4571
36246,4571
36247,4571
36248,4571
36249,4571
36250,4571
36251,4571
36252,4571
36253,4571
36254,4571
36255,4571
36256,4571
36257,4571
36258,4571
36259,4571
36260,4571
36261,4571
36262,4571
36263,4571
36264,4571
36265,4571
36266,4571
36267,4571
36268,4571
36269,4571
36270,4571
36271,4571
36272,4571
36273,4571
36274,4571
36275,4571
36276,4571
36277,4571
36278,4571
36279,4571
36280,4571
36281,4571
36282,4571
36283,4571
36284,4571
36285,4571
36286,4571
36287,4571
36288,4571
36289,4571
36290,4571
36291,4571
36292,4571
36293,4571
36294,4571
36295,4571
36296,4571
36297,4571
36298,4571
36299,4571
36300,4571
36301,4571
36302,4571
36303,4571
36304,4571
36305,4571
36306,4571
36307,4571
36308,4571
36309,4571
36310,4571
36311,4571
36312,4571
36313,4571
36314,4571
36315,4571
36316,4571
36317,4571
36318,4571
36319,4571
36320,4571
36321,4571
36322,4571
36323,4571
36324,4571
36325,4571
36326,4571
36327,4571
36328,4571
36329,4571
36330,4571
36331,4571
36332,4571
36333,4571
36334,4571
36335,4571
36336,4571
36337,4571
36338,4571
36339,4571
36340,4571
36341,4572
36342,4572
36343,4572
36344,4572
36345,4572
36346,4572
36347,4572
36348,4572
36349,4573
36350,4573
36351,4573
36352,4573
36353,4573
36354,4573
36355,4573
36356,4573
36357,4573
36358,4573
36359,4573
36360,4573
36361,4573
36362,4573
36363,4573
36364,4573
36365,4573
36366,4573
36367,4573
36368,4573
36369,4573
36370,4573
36371,4573
36372,4573
36373,4573
36374,4573
36375,4573
36376,4573
36377,4573
36378,4573
36379,4573
36380,4573
36381,4573
36382,4573
36383,4573
36384,4573
36385,4573
36386,4573
36387,4573
36388,4573
36389,4573
36390,4573
36391,4573
36392,4573
36393,4573
36394,4573
36395,4573
36396,4573
36397,4573
36398,4573
36399,4573
36400,4573
36401,4573
36402,4573
36403,4573
36404,4573
36405,4573
36406,4573
36407,4573
36408,4573
36409,4573
36410,4573
36411,4573
36412,4573
36413,4573
36414,4573
36415,4573
36416,4573
36417,4573
36418,4573
36419,4573
36420,4573
36421,4573
36422,4573
36423,4573
36424,4573
36425,4573
36426,4573
36427,4573
36428,4573
36429,4573
36430,4573
36431,4573
36432,4573
36433,4573
36434,4573
36435,4573
36436,4573
36437,4573
36438,4573
36439,4573
36440,4573
36441,4573
36442,4573
36443,4573
36444,4573
36445,4573
36446,4573
36447,4573
36448,4573
36449,4573
36450,4573
36451,4573
36452,4573
36453,4573
36454,4573
36455,4573
36456,4573
36457,4573
36458,4573
36459,4573
36460,4573
36461,4573
36462,4573
36463,4573
36464,4606
36465,4606
36466,4606
36467,4606
36468,4606
36469,4606
36470,4606
36471,4606
36472,4606
36473,4606
36474,4606
36475,4606
36476,4606
36477,4606
36478,4606
36479,4606
36480,4606
36481,4606
36482,4606
36483,4606
36484,4606
36485,4606
36486,4606
36487,4606
36488,4606
36489,4606
36490,4606
36491,4606
36492,4606
36493,4606
36494,4606
36495,4606
36496,4606
36497,4606
36498,4606
36499,4606
36500,4606
36501,4610
36502,4610
36503,4610
36504,4610
36505,4610
36506,4610
36507,4610
36508,4610
36509,4610
36510,4629
36511,4629
36512,4629
36513,4629
36514,4629
36515,4629
36516,4629
36517,4629
36518,4629
36519,4629
36520,4629
36521,4629
36522,4629
36523,4629
36524,4629
36525,4629
36526,4629
36527,4629
36528,4629
36529,4629
36530,4629
36531,4629
36532,4629
36533,4629
36534,4629
36535,4629
36536,4629
36537,4629
36538,4629
36539,4629
36540,4629
36541,4629
36542,4629
36543,4629
36544,4629
36545,4629
36546,4629
36547,4629
36548,4662
36549,4662
36550,4662
36551,4662
36552,4662
36553,4662
36554,4662
36555,4662
36556,4662
36557,4662
36558,4662
36559,4662
36560,4662
36561,4662
36562,4662
36563,4662
36564,4662
36565,4662
36566,4662
36567,4662
36568,4662
36569,4662
36570,4662
36571,4662
36572,4662
36573,4662
36574,4662
36575,4662
36576,4662
36577,4662
36578,4662
36579,4662
36580,4662
36581,4662
36582,4662
36583,4662
36584,4662
36585,4662
36586,4662
36587,4662
36588,4662
36589,4662
36590,4662
36591,4662
36592,4662
36593,4662
36594,4662
36595,4662
36596,4662
36597,4662
36598,4662
36599,4662
36600,4662
36601,4662
36602,4662
36603,4662
36604,4662
36605,4662
36606,4662
36607,4662
36608,4663
36609,4663
36610,4663
36611,4663
36612,4663
36613,4663
36614,4663
36615,4663
36616,4663
36617,4663
36618,4663
36619,4663
36620,4663
36621,4663
36622,4663
36623,4663
36624,4663
36625,4663
36626,4663
36627,4663
36628,4663
36629,4663
36630,4663
36631,4663
36632,4663
36633,4663
36634,4663
36635,4663
36636,4663
36637,4663
36638,4663
36639,4663
36640,4663
36641,4663
36642,4663
36643,4663
36644,4663
36645,4663
36646,4663
36647,4663
36648,4663
36649,4663
36650,4663
36651,4663
36652,4663
36653,4663
36654,4663
36655,4663
36656,4663
36657,4663
36658,4663
36659,4664
36660,4664
36661,4664
36662,4664
36663,4664
36664,4664
36665,4664
36666,4664
36667,4664
36668,4664
36669,4664
36670,4664
36671,4664
36672,4664
36673,4664
36674,4664
36675,4664
36676,4664
36677,4664
36678,4664
36679,4664
36680,4664
36681,4664
36682,4664
36683,4664
36684,4664
36685,4664
36686,4664
36687,4664
36688,4664
36689,4666
36690,4666
36691,4666
36692,4666
36693,4666
36694,4666
36695,4666
36696,4666
36697,4666
36698,4666
36699,4666
36700,4666
36701,4666
36702,4666
36703,4666
36704,4666
36705,4666
36706,4666
36707,4666
36708,4666
36709,4666
36710,4666
36711,4669
36712,4669
36713,4669
36714,4669
36715,4669
36716,4671
36717,4671
36718,4671
36719,4671
36720,4671
36721,4671
36722,4671
36723,4671
36724,4671
36725,4671
36726,4671
36727,4671
36728,4671
36729,4671
36730,4671
36731,4671
36732,4671
36733,4671
36734,4671
36735,4671
36736,4671
36737,4671
36738,4671
36739,4671
36740,4671
36741,4671
36742,4671
36743,4671
36744,4671
36745,4671
36746,4682
36747,4682
36748,4682
36749,4682
36750,4682
36751,4682
36752,4682
36753,4682
36754,4682
36755,4682
36756,4682
36757,4682
36758,4682
36759,4682
36760,4682
36761,4682
36762,4682
36763,4682
36764,4682
36765,4682
36766,4682
36767,4682
36768,4682
36769,4682
36770,4682
36771,4682
36772,4682
36773,4682
36774,4682
36775,4682
36776,4682
36777,4682
36778,4682
36779,4682
36780,4682
36781,4682
36782,4682
36783,4682
36784,4682
36785,4682
36786,4682
36787,4682
36788,4682
36789,4682
36790,4682
36791,4682
36792,4682
36793,4682
36794,4682
36795,4682
36796,4682
36797,4682
36798,4682
36799,4682
36800,4682
36801,4682
36802,4682
36803,4682
36804,4682
36805,4682
36806,4682
36807,4682
36808,4682
36809,4682
36810,4682
36811,4682
36812,4684
36813,4684
36814,4684
36815,4684
36816,4684
36817,4684
36818,4684
36819,4684
36820,4684
36821,4684
36822,4684
36823,4684
36824,4684
36825,4684
36826,4684
36827,4684
36828,4684
36829,4684
36830,4684
36831,4684
36832,4684
36833,4684
36834,4684
36835,4684
36836,4684
36837,4684
36838,4684
36839,4684
36840,4684
36841,4684
36842,4684
36843,4684
36844,4684
36845,4684
36846,4684
36847,4684
36848,4684
36849,4684
36850,4684
36851,4684
36852,4684
36853,4684
36854,4684
36855,4684
36856,4684
36857,4684
36858,4684
36859,4684
36860,4684
36861,4684
36862,4684
36863,4684
36864,4684
36865,4684
36866,4684
36867,4684
36868,4684
36869,4684
36870,4684
36871,4684
36872,4684
36873,4684
36874,4684
36875,4684
36876,4684
36877,4684
36878,4684
36879,4684
36880,4684
36881,4684
36882,4684
36883,4684
36884,4684
36885,4684
36886,4684
36887,4684
36888,4684
36889,4684
36890,4684
36891,4684
36892,4684
36893,4684
36894,4684
36895,4684
36896,4684
36897,4684
36898,4684
36899,4684
36900,4684
36901,4684
36902,4684
36903,4684
36904,4684
36905,4684
36906,4684
36907,4684
36908,4684
36909,4684
36910,4684
36911,4684
36912,4684
36913,4684
36914,4684
36915,4684
36916,4684
36917,4684
36918,4684
36919,4684
36920,4684
36921,4684
36922,4684
36923,4684
36924,4684
36925,4684
36926,4684
36927,4684
36928,4684
36929,4684
36930,4684
36931,4684
36932,4684
36933,4684
36934,4684
36935,4684
36936,4684
36937,4684
36938,4684
36939,4684
36940,4684
36941,4684
36942,4684
36943,4684
36944,4684
36945,4684
36946,4684
36947,4684
36948,4684
36949,4684
36950,4684
36951,4684
36952,4690
36953,4690
36954,4690
36955,4690
36956,4690
36957,4690
36958,4690
36959,4690
36960,4690
36961,4690
36962,4690
36963,4690
36964,4690
36965,4690
36966,4690
36967,4690
36968,4690
36969,4690
36970,4690
36971,4690
36972,4690
36973,4690
36974,4690
36975,4690
36976,4690
36977,4690
36978,4690
36979,4690
36980,4690
36981,4690
36982,4690
36983,4690
36984,4690
36985,4690
36986,4690
36987,4690
36988,4690
36989,4690
36990,4690
36991,4690
36992,4690
36993,4690
36994,4690
36995,4690
36996,4690
36997,4690
36998,4690
36999,4690
37000,4690
37001,4690
37002,4690
37003,4690
37004,4690
37005,4690
37006,4690
37007,4690
37008,4690
37009,4690
37010,4690
37011,4690
37012,4690
37013,4690
37014,4690
37015,4690
37016,4690
37017,4690
37018,4690
37019,4690
37020,4690
37021,4690
37022,4690
37023,4690
37024,4690
37025,4690
37026,4690
37027,4690
37028,4690
37029,4690
37030,4690
37031,4690
37032,4690
37033,4690
37034,4690
37035,4690
37036,4690
37037,4690
37038,4690
37039,4690
37040,4690
37041,4690
37042,4690
37043,4690
37044,4690
37045,4690
37046,4690
37047,4690
37048,4690
37049,4690
37050,4690
37051,4690
37052,4690
37053,4690
37054,4690
37055,4690
37056,4690
37057,4690
37058,4690
37059,4690
37060,4690
37061,4690
37062,4690
37063,4690
37064,4690
37065,4690
37066,4690
37067,4690
37068,4690
37069,4690
37070,4690
37071,4690
37072,4690
37073,4690
37074,4690
37075,4690
37076,4690
37077,4690
37078,4690
37079,4690
37080,4690
37081,4690
37082,4690
37083,4690
37084,4690
37085,4690
37086,4690
37087,4690
37088,4690
37089,4690
37090,4690
37091,4690
37092,4690
37093,4690
37094,4690
37095,4690
37096,4690
37097,4690
37098,4690
37099,4690
37100,4690
37101,4690
37102,4690
37103,4690
37104,4690
37105,4690
37106,4690
37107,4690
37108,4690
37109,4690
37110,4690
37111,4690
37112,4690
37113,4690
37114,4690
37115,4690
37116,4690
37117,4690
37118,4690
37119,4690
37120,4690
37121,4690
37122,4690
37123,4690
37124,4690
37125,4690
37126,4690
37127,4690
37128,4690
37129,4690
37130,4690
37131,4690
37132,4690
37133,4690
37134,4690
37135,4690
37136,4690
37137,4690
37138,4690
37139,4690
37140,4690
37141,4690
37142,4690
37143,4690
37144,4690
37145,4690
37146,4690
37147,4690
37148,4690
37149,4690
37150,4690
37151,4690
37152,4690
37153,4690
37154,4690
37155,4690
37156,4693
37157,4693
37158,4693
37159,4693
37160,4693
37161,4693
37162,4693
37163,4693
37164,4693
37165,4693
37166,4693
37167,4693
37168,4693
37169,4693
37170,4693
37171,4693
37172,4693
37173,4693
37174,4693
37175,4693
37176,4693
37177,4693
37178,4693
37179,4693
37180,4693
37181,4693
37182,4693
37183,4693
37184,4693
37185,4693
37186,4693
37187,4693
37188,4693
37189,4693
37190,4693
37191,4693
37192,4693
37193,4693
37194,4693
37195,4693
37196,4693
37197,4693
37198,4693
37199,4693
37200,4693
37201,4693
37202,4693
37203,4693
37204,4693
37205,4693
37206,4693
37207,4693
37208,4693
37209,4693
37210,4693
37211,4693
37212,4693
37213,4693
37214,4693
37215,4693
37216,4703
37217,4703
37218,4703
37219,4703
37220,4703
37221,4703
37222,4703
37223,4703
37224,4703
37225,4703
37226,4703
37227,4703
37228,4703
37229,4703
37230,4703
37231,4703
37232,4703
37233,4703
37234,4703
37235,4703
37236,4703
37237,4704
37238,4704
37239,4704
37240,4704
37241,4704
37242,4704
37243,4704
37244,4704
37245,4704
37246,4704
37247,4704
37248,4704
37249,4704
37250,4704
37251,4704
37252,4704
37253,4704
37254,4704
37255,4704
37256,4704
37257,4704
37258,4704
37259,4704
37260,4704
37261,4704
37262,4704
37263,4704
37264,4704
37265,4704
37266,4704
37267,4704
37268,4704
37269,4704
37270,4704
37271,4704
37272,4704
37273,4704
37274,4704
37275,4704
37276,4704
37277,4704
37278,4704
37279,4704
37280,4704
37281,4704
37282,4704
37283,4704
37284,4704
37285,4704
37286,4704
37287,4704
37288,4704
37289,4704
37290,4704
37291,4704
37292,4704
37293,4704
37294,4704
37295,4704
37296,4704
37297,4704
37298,4704
37299,4704
37300,4704
37301,4704
37302,4704
37303,4704
37304,4704
37305,4704
37306,4704
37307,4704
37308,4704
37309,4704
37310,4704
37311,4704
37312,4704
37313,4704
37314,4704
37315,4704
37316,4704
37317,4704
37318,4704
37319,4704
37320,4704
37321,4704
37322,4704
37323,4704
37324,4704
37325,4704
37326,4704
37327,4704
37328,4704
37329,4704
37330,4704
37331,4704
37332,4704
37333,4704
37334,4704
37335,4704
37336,4704
37337,4704
37338,4704
37339,4704
37340,4704
37341,4704
37342,4704
37343,4704
37344,4704
37345,4704
37346,4704
37347,4704
37348,4704
37349,4704
37350,4704
37351,4704
37352,4704
37353,4704
37354,4704
37355,4704
37356,4704
37357,4704
37358,4704
37359,4704
37360,4704
37361,4704
37362,4704
37363,4704
37364,4704
37365,4704
37366,4704
37367,4704
37368,4704
37369,4704
37370,4704
37371,4704
37372,4704
37373,4705
37374,4705
37375,4705
37376,4705
37377,4705
37378,4705
37379,4705
37380,4705
37381,4705
37382,4705
37383,4705
37384,4705
37385,4705
37386,4705
37387,4705
37388,4705
37389,4705
37390,4705
37391,4705
37392,4705
37393,4705
37394,4705
37395,4705
37396,4705
37397,4705
37398,4705
37399,4705
37400,4705
37401,4705
37402,4705
37403,4705
37404,4705
37405,4705
37406,4705
37407,4705
37408,4705
37409,4705
37410,4705
37411,4705
37412,4705
37413,4705
37414,4705
37415,4705
37416,4705
37417,4705
37418,4705
37419,4705
37420,4705
37421,4705
37422,4705
37423,4705
37424,4705
37425,4705
37426,4705
37427,4705
37428,4705
37429,4705
37430,4705
37431,4705
37432,4705
37433,4705
37434,4705
37435,4705
37436,4705
37437,4705
37438,4705
37439,4705
37440,4705
37441,4705
37442,4705
37443,4705
37444,4705
37445,4705
37446,4705
37447,4705
37448,4705
37449,4705
37450,4705
37451,4705
37452,4705
37453,4705
37454,4705
37455,4705
37456,4705
37457,4705
37458,4705
37459,4705
37460,4705
37461,4705
37462,4705
37463,4705
37464,4705
37465,4705
37466,4705
37467,4705
37468,4705
37469,4705
37470,4705
37471,4705
37472,4705
37473,4705
37474,4705
37475,4705
37476,4705
37477,4705
37478,4705
37479,4705
37480,4705
37481,4705
37482,4705
37483,4705
37484,4705
37485,4705
37486,4705
37487,4705
37488,4705
37489,4705
37490,4705
37491,4705
37492,4705
37493,4705
37494,4705
37495,4705
37496,4705
37497,4705
37498,4705
37499,4705
37500,4705
37501,4705
37502,4705
37503,4705
37504,4705
37505,4705
37506,4705
37507,4705
37508,4705
37509,4705
37510,4705
37511,4705
37512,4705
37513,4705
37514,4705
37515,4705
37516,4705
37517,4705
37518,4705
37519,4705
37520,4707
37521,4707
37522,4707
37523,4707
37524,4707
37525,4707
37526,4707
37527,4707
37528,4707
37529,4707
37530,4707
37531,4707
37532,4707
37533,4707
37534,4707
37535,4707
37536,4707
37537,4707
37538,4707
37539,4707
37540,4707
37541,4707
37542,4707
37543,4707
37544,4707
37545,4707
37546,4707
37547,4707
37548,4707
37549,4707
37550,4707
37551,4707
37552,4707
37553,4707
37554,4716
37555,4716
37556,4716
37557,4716
37558,4716
37559,4716
37560,4716
37561,4716
37562,4716
37563,4716
37564,4716
37565,4716
37566,4716
37567,4716
37568,4716
37569,4716
37570,4716
37571,4716
37572,4716
37573,4716
37574,4716
37575,4716
37576,4716
37577,4716
37578,4716
37579,4716
37580,4716
37581,4716
37582,4716
37583,4716
37584,4716
37585,4716
37586,4716
37587,4716
37588,4716
37589,4716
37590,4716
37591,4716
37592,4716
37593,4716
37594,4716
37595,4716
37596,4716
37597,4716
37598,4716
37599,4716
37600,4716
37601,4716
37602,4716
37603,4716
37604,4716
37605,4716
37606,4716
37607,4716
37608,4716
37609,4716
37610,4716
37611,4716
37612,4716
37613,4716
37614,4716
37615,4716
37616,4716
37617,4716
37618,4716
37619,4716
37620,4716
37621,4716
37622,4716
37623,4716
37624,4716
37625,4716
37626,4716
37627,4716
37628,4716
37629,4716
37630,4716
37631,4716
37632,4716
37633,4716
37634,4716
37635,4716
37636,4716
37637,4716
37638,4716
37639,4716
37640,4716
37641,4716
37642,4716
37643,4716
37644,4716
37645,4716
37646,4716
37647,4716
37648,4716
37649,4716
37650,4716
37651,4716
37652,4716
37653,4716
37654,4716
37655,4716
37656,4716
37657,4716
37658,4716
37659,4716
37660,4717
37661,4717
37662,4717
37663,4717
37664,4717
37665,4717
37666,4717
37667,4717
37668,4717
37669,4717
37670,4717
37671,4717
37672,4717
37673,4717
37674,4717
37675,4717
37676,4717
37677,4717
37678,4717
37679,4735
37680,4735
37681,4735
37682,4735
37683,4735
37684,4735
37685,4735
37686,4735
37687,4735
37688,4735
37689,4735
37690,4735
37691,4735
37692,4735
37693,4735
37694,4735
37695,4735
37696,4735
37697,4735
37698,4735
37699,4735
37700,4735
37701,4735
37702,4735
37703,4735
37704,4735
37705,4735
37706,4735
37707,4735
37708,4735
37709,4735
37710,4735
37711,4735
37712,4735
37713,4735
37714,4735
37715,4735
37716,4735
37717,4735
37718,4735
37719,4735
37720,4735
37721,4735
37722,4735
37723,4735
37724,4735
37725,4735
37726,4735
37727,4735
37728,4735
37729,4735
37730,4739
37731,4739
37732,4739
37733,4739
37734,4739
37735,4739
37736,4739
37737,4739
37738,4739
37739,4739
37740,4739
37741,4739
37742,4739
37743,4739
37744,4739
37745,4739
37746,4739
37747,4739
37748,4739
37749,4739
37750,4739
37751,4739
37752,4739
37753,4739
37754,4739
37755,4739
37756,4739
37757,4739
37758,4739
37759,4739
37760,4739
37761,4739
37762,4739
37763,4739
37764,4739
37765,4739
37766,4739
37767,4739
37768,4739
37769,4739
37770,4739
37771,4739
37772,4739
37773,4739
37774,4739
