Iterations,Scores
41007,3926
41008,3926
41009,3926
41010,3926
41011,3926
41012,3926
41013,3926
41014,3926
41015,3926
41016,3926
41017,3926
41018,3926
41019,3926
41020,3926
41021,3926
41022,3926
41023,3926
41024,3926
41025,3926
41026,3926
41027,3926
41028,3926
41029,3926
41030,3926
41031,3926
41032,3926
41033,3926
41034,3926
41035,3926
41036,3926
41037,3926
41038,3926
41039,3926
41040,3926
41041,3926
41042,3926
41043,3926
41044,3926
41045,3926
41046,3926
41047,3926
41048,3926
41049,3926
41050,3926
41051,3926
41052,3926
41053,3926
41054,3926
41055,3926
41056,3926
41057,3926
41058,3926
41059,3926
41060,3926
41061,3926
41062,3926
41063,3926
41064,3926
41065,3926
41066,3926
41067,3926
41068,3930
41069,3930
41070,3930
41071,3930
41072,3930
41073,3930
41074,3930
41075,3930
41076,3930
41077,3930
41078,3930
41079,3930
41080,3930
41081,3930
41082,3940
41083,3940
41084,3940
41085,3940
41086,3940
41087,3940
41088,3940
41089,3940
41090,3940
41091,3940
41092,3940
41093,3940
41094,3940
41095,3940
41096,3940
41097,3940
41098,3940
41099,3940
41100,3940
41101,3940
41102,3940
41103,3940
41104,3940
41105,3940
41106,3940
41107,3940
41108,3940
41109,3940
41110,3940
41111,3940
41112,3940
41113,3940
41114,3940
41115,3940
41116,3940
41117,3940
41118,3940
41119,3940
41120,3940
41121,3940
41122,3940
41123,3940
41124,3940
41125,3940
41126,3940
41127,3940
41128,3940
41129,3940
41130,3940
41131,3940
41132,3940
41133,3940
41134,3940
41135,3940
41136,3940
41137,3940
41138,3940
41139,3940
41140,3940
41141,3940
41142,3940
41143,3940
41144,3940
41145,3940
41146,3940
41147,3940
41148,3940
41149,3940
41150,3940
41151,3940
41152,3940
41153,3940
41154,3979
41155,3979
41156,3979
41157,3979
41158,3979
41159,3979
41160,3979
41161,3979
41162,3979
41163,3979
41164,3979
41165,3979
41166,3979
41167,3979
41168,3979
41169,3979
41170,3979
41171,3979
41172,3979
41173,3979
41174,3979
41175,3979
41176,3979
41177,3979
41178,3979
41179,3979
41180,3979
41181,3979
41182,3979
41183,3979
41184,3979
41185,3979
41186,3979
41187,3979
41188,3979
41189,3979
41190,3979
41191,3979
41192,3979
41193,3979
41194,3979
41195,3979
41196,3979
41197,3979
41198,3979
41199,3979
41200,3979
41201,3979
41202,3979
41203,3979
41204,3979
41205,3979
41206,3979
41207,3979
41208,3979
41209,3979
41210,3979
41211,3979
41212,3979
41213,3979
41214,3979
41215,3979
41216,3979
41217,3979
41218,3979
41219,3979
41220,3979
41221,3979
41222,3979
41223,3979
41224,3979
41225,3979
41226,3979
41227,3979
41228,3979
41229,3979
41230,3979
41231,3979
41232,3979
41233,3979
41234,3979
41235,3979
41236,3979
41237,3979
41238,3979
41239,3979
41240,3979
41241,3979
41242,3979
41243,3979
41244,3979
41245,3979
41246,3979
41247,3979
41248,3979
41249,3979
41250,3979
41251,3979
41252,3979
41253,3979
41254,3979
41255,3979
41256,3979
41257,3979
41258,3979
41259,3979
41260,3979
41261,3979
41262,3979
41263,3979
41264,3979
41265,3979
41266,3979
41267,3979
41268,3979
41269,3979
41270,3979
41271,4000
41272,4000
41273,4000
41274,4000
41275,4000
41276,4000
41277,4000
41278,4000
41279,4000
41280,4000
41281,4000
41282,4000
41283,4000
41284,4000
41285,4000
41286,4000
41287,4000
41288,4000
41289,4000
41290,4000
41291,4000
41292,4000
41293,4000
41294,4000
41295,4000
41296,4000
41297,4000
41298,4000
41299,4000
41300,4001
41301,4001
41302,4001
41303,4001
41304,4001
41305,4001
41306,4001
41307,4001
41308,4001
41309,4001
41310,4001
41311,4001
41312,4001
41313,4001
41314,4001
41315,4001
41316,4001
41317,4001
41318,4001
41319,4001
41320,4001
41321,4001
41322,4001
41323,4001
41324,4001
41325,4001
41326,4001
41327,4001
41328,4001
41329,4001
41330,4001
41331,4001
41332,4001
41333,4001
41334,4001
41335,4001
41336,4001
41337,4001
41338,4001
41339,4001
41340,4001
41341,4001
41342,4001
41343,4001
41344,4001
41345,4001
41346,4001
41347,4001
41348,4001
41349,4001
41350,4001
41351,4001
41352,4001
41353,4001
41354,4001
41355,4001
41356,4001
41357,4001
41358,4001
41359,4001
41360,4001
41361,4001
41362,4001
41363,4001
41364,4001
41365,4001
41366,4001
41367,4001
41368,4001
41369,4001
41370,4001
41371,4001
41372,4001
41373,4001
41374,4001
41375,4001
41376,4001
41377,4001
41378,4001
41379,4001
41380,4001
41381,4001
41382,4001
41383,4001
41384,4001
41385,4001
41386,4001
41387,4001
41388,4001
41389,4001
41390,4001
41391,4001
41392,4001
41393,4001
41394,4001
41395,4001
41396,4001
41397,4001
41398,4001
41399,4001
41400,4001
41401,4001
41402,4001
41403,4001
41404,4001
41405,4001
41406,4001
41407,4001
41408,4001
41409,4001
41410,4001
41411,4001
41412,4001
41413,4001
41414,4001
41415,4001
41416,4001
41417,4001
41418,4001
41419,4001
41420,4001
41421,4001
41422,4001
41423,4001
41424,4001
41425,4001
41426,4001
41427,4001
41428,4001
41429,4001
41430,4001
41431,4001
41432,4001
41433,4001
41434,4001
41435,4001
41436,4001
41437,4001
41438,4001
41439,4001
41440,4001
41441,4001
41442,4001
41443,4001
41444,4001
41445,4001
41446,4001
41447,4001
41448,4001
41449,4001
41450,4001
41451,4001
41452,4001
41453,4001
41454,4001
41455,4001
41456,4001
41457,4001
41458,4001
41459,4001
41460,4001
41461,4001
41462,4001
41463,4001
41464,4001
41465,4001
41466,4001
41467,4001
41468,4001
41469,4001
41470,4001
41471,4001
41472,4001
41473,4001
41474,4001
41475,4001
41476,4001
41477,4001
41478,4001
41479,4001
41480,4001
41481,4001
41482,4001
41483,4001
41484,4001
41485,4001
41486,4001
41487,4001
41488,4001
41489,4001
41490,4001
41491,4001
41492,4001
41493,4001
41494,4001
41495,4001
41496,4001
41497,4001
41498,4001
41499,4001
41500,4001
41501,4001
41502,4001
41503,4001
41504,4001
41505,4001
41506,4001
41507,4001
41508,4001
41509,4001
41510,4001
41511,4001
41512,4001
41513,4001
41514,4001
41515,4001
41516,4001
41517,4001
41518,4001
41519,4001
41520,4001
41521,4005
41522,4005
41523,4005
41524,4005
41525,4005
41526,4005
41527,4005
41528,4005
41529,4005
41530,4005
41531,4005
41532,4005
41533,4005
41534,4005
41535,4005
41536,4005
41537,4005
41538,4005
41539,4005
41540,4005
41541,4005
41542,4005
41543,4005
41544,4005
41545,4005
41546,4005
41547,4005
41548,4005
41549,4005
41550,4005
41551,4005
41552,4005
41553,4005
41554,4005
41555,4005
41556,4005
41557,4005
41558,4005
41559,4005
41560,4005
41561,4005
41562,4005
41563,4005
41564,4005
41565,4005
41566,4005
41567,4005
41568,4005
41569,4005
41570,4005
41571,4005
41572,4005
41573,4005
41574,4005
41575,4005
41576,4005
41577,4005
41578,4005
41579,4005
41580,4005
41581,4005
41582,4005
41583,4005
41584,4005
41585,4005
41586,4005
41587,4005
41588,4005
41589,4005
41590,4005
41591,4005
41592,4005
41593,4005
41594,4005
41595,4005
41596,4005
41597,4005
41598,4005
41599,4005
41600,4005
41601,4005
41602,4005
41603,4005
41604,4005
41605,4005
41606,4005
41607,4005
41608,4005
41609,4005
41610,4005
41611,4005
41612,4005
41613,4005
41614,4005
41615,4005
41616,4005
41617,4005
41618,4005
41619,4005
41620,4005
41621,4005
41622,4005
41623,4005
41624,4005
41625,4005
41626,4005
41627,4005
41628,4005
41629,4005
41630,4005
41631,4005
41632,4005
41633,4005
41634,4005
41635,4005
41636,4005
41637,4005
41638,4005
41639,4005
41640,4005
41641,4005
41642,4005
41643,4005
41644,4005
41645,4005
41646,4005
41647,4005
41648,4005
41649,4005
41650,4005
41651,4005
41652,4005
41653,4005
41654,4005
41655,4005
41656,4005
41657,4005
41658,4005
41659,4005
41660,4005
41661,4005
41662,4005
41663,4005
41664,4005
41665,4005
41666,4005
41667,4005
41668,4005
41669,4005
41670,4005
41671,4005
41672,4005
41673,4005
41674,4005
41675,4005
41676,4005
41677,4005
41678,4005
41679,4005
41680,4005
41681,4005
41682,4005
41683,4005
41684,4005
41685,4005
41686,4005
41687,4005
41688,4005
41689,4005
41690,4005
41691,4005
41692,4005
41693,4005
41694,4005
41695,4005
41696,4005
41697,4005
41698,4005
41699,4005
41700,4005
41701,4005
41702,4005
41703,4005
41704,4005
41705,4005
41706,4005
41707,4005
41708,4005
41709,4005
41710,4005
41711,4005
41712,4005
41713,4005
41714,4005
41715,4005
41716,4005
41717,4005
41718,4005
41719,4005
41720,4005
41721,4005
41722,4005
41723,4005
41724,4005
41725,4005
41726,4005
41727,4005
41728,4005
41729,4005
41730,4005
41731,4005
41732,4005
41733,4005
41734,4005
41735,4005
41736,4005
41737,4005
41738,4005
41739,4005
41740,4005
41741,4005
41742,4005
41743,4005
41744,4005
41745,4005
41746,4005
41747,4005
41748,4005
41749,4005
41750,4005
41751,4005
41752,4005
41753,4005
41754,4005
41755,4005
41756,4005
41757,4005
41758,4005
41759,4005
41760,4005
41761,4005
41762,4005
41763,4005
41764,4005
41765,4005
41766,4005
41767,4005
41768,4005
41769,4005
41770,4005
41771,4005
41772,4005
41773,4005
41774,4005
41775,4005
41776,4005
41777,4005
41778,4005
41779,4005
41780,4005
41781,4005
41782,4005
41783,4005
41784,4005
41785,4005
41786,4005
41787,4005
41788,4005
41789,4012
41790,4012
41791,4012
41792,4012
41793,4012
41794,4012
41795,4012
41796,4012
41797,4012
41798,4012
41799,4012
41800,4012
41801,4012
41802,4012
41803,4012
41804,4012
41805,4012
41806,4012
41807,4012
41808,4012
41809,4012
41810,4012
41811,4012
41812,4012
41813,4012
41814,4012
41815,4012
41816,4012
41817,4012
41818,4012
41819,4012
41820,4012
41821,4012
41822,4012
41823,4012
41824,4012
41825,4012
41826,4012
41827,4012
41828,4012
41829,4012
41830,4012
41831,4012
41832,4012
41833,4012
41834,4012
41835,4012
41836,4012
41837,4012
41838,4012
41839,4012
41840,4012
41841,4012
41842,4012
41843,4012
41844,4012
41845,4012
41846,4012
41847,4012
41848,4012
41849,4012
41850,4012
41851,4012
41852,4012
41853,4012
41854,4012
41855,4012
41856,4012
41857,4012
41858,4012
41859,4012
41860,4012
41861,4012
41862,4012
41863,4012
41864,4012
41865,4012
41866,4012
41867,4012
41868,4012
41869,4012
41870,4012
41871,4012
41872,4012
41873,4012
41874,4012
41875,4012
41876,4012
41877,4012
41878,4012
41879,4012
41880,4012
41881,4012
41882,4012
41883,4012
41884,4012
41885,4012
41886,4012
41887,4012
41888,4012
41889,4012
41890,4012
41891,4032
41892,4032
41893,4032
41894,4032
41895,4032
41896,4032
41897,4032
41898,4032
41899,4032
41900,4032
41901,4032
41902,4032
41903,4032
41904,4032
41905,4032
41906,4032
41907,4032
41908,4032
41909,4032
41910,4032
41911,4032
41912,4032
41913,4032
41914,4032
41915,4032
41916,4032
41917,4032
41918,4032
41919,4032
41920,4032
41921,4032
41922,4032
41923,4032
41924,4032
41925,4032
41926,4032
41927,4032
41928,4032
41929,4032
41930,4032
41931,4032
41932,4032
41933,4032
41934,4032
41935,4032
41936,4032
41937,4032
41938,4032
41939,4032
41940,4032
41941,4032
41942,4032
41943,4032
41944,4032
41945,4032
41946,4032
41947,4032
41948,4032
41949,4032
41950,4032
41951,4032
41952,4032
41953,4032
41954,4032
41955,4032
41956,4032
41957,4032
41958,4032
41959,4032
41960,4032
41961,4032
41962,4032
41963,4032
41964,4032
41965,4032
41966,4032
41967,4032
41968,4032
41969,4032
41970,4032
41971,4032
41972,4032
41973,4032
41974,4032
41975,4032
41976,4032
41977,4032
41978,4032
41979,4032
41980,4032
41981,4032
41982,4032
41983,4032
41984,4032
41985,4032
41986,4032
41987,4032
41988,4032
41989,4032
41990,4032
41991,4032
41992,4032
41993,4032
41994,4032
41995,4032
41996,4032
41997,4032
41998,4032
41999,4032
42000,4032
42001,4032
42002,4032
42003,4032
42004,4032
42005,4032
42006,4032
42007,4032
42008,4032
42009,4032
42010,4032
42011,4032
42012,4032
42013,4032
42014,4032
42015,4032
42016,4032
42017,4032
42018,4032
42019,4032
42020,4032
42021,4032
42022,4032
42023,4032
42024,4032
42025,4032
42026,4032
42027,4032
42028,4032
42029,4032
42030,4032
42031,4032
42032,4032
42033,4032
42034,4032
42035,4032
42036,4032
42037,4032
42038,4032
42039,4032
42040,4032
42041,4032
42042,4032
42043,4032
42044,4032
42045,4032
42046,4032
42047,4032
42048,4032
42049,4032
42050,4032
42051,4032
42052,4032
42053,4032
42054,4032
42055,4032
42056,4032
42057,4032
42058,4032
42059,4032
42060,4032
42061,4032
42062,4032
42063,4032
42064,4032
42065,4032
42066,4032
42067,4032
42068,4032
42069,4032
42070,4032
42071,4032
42072,4032
42073,4032
42074,4032
42075,4032
42076,4032
42077,4032
42078,4032
42079,4032
42080,4032
42081,4032
42082,4032
42083,4032
42084,4032
42085,4032
42086,4032
42087,4032
42088,4032
42089,4032
42090,4032
42091,4032
42092,4032
42093,4032
42094,4032
42095,4032
42096,4032
42097,4032
42098,4032
42099,4032
42100,4032
42101,4032
42102,4032
42103,4032
42104,4032
42105,4032
42106,4032
42107,4032
42108,4032
42109,4032
42110,4032
42111,4032
42112,4032
42113,4032
42114,4032
42115,4032
42116,4032
42117,4032
42118,4032
42119,4032
42120,4032
42121,4032
42122,4032
42123,4032
42124,4032
42125,4032
42126,4032
42127,4032
42128,4032
42129,4032
42130,4032
42131,4032
42132,4032
42133,4032
42134,4032
42135,4032
42136,4032
42137,4032
42138,4032
42139,4032
42140,4032
42141,4032
42142,4032
42143,4032
42144,4032
42145,4032
42146,4032
42147,4032
42148,4032
42149,4032
42150,4032
42151,4032
42152,4032
42153,4032
42154,4032
42155,4032
42156,4032
42157,4032
42158,4032
42159,4032
42160,4032
42161,4032
42162,4032
42163,4032
42164,4032
42165,4032
42166,4032
42167,4032
42168,4032
42169,4032
42170,4032
42171,4032
42172,4032
42173,4032
42174,4032
42175,4032
42176,4032
42177,4032
42178,4032
42179,4032
42180,4032
42181,4032
42182,4032
42183,4032
42184,4032
42185,4032
42186,4032
42187,4032
42188,4032
42189,4032
42190,4032
42191,4032
42192,4032
42193,4032
42194,4032
42195,4032
42196,4032
42197,4032
42198,4032
42199,4032
42200,4032
42201,4032
42202,4032
42203,4032
42204,4032
42205,4032
42206,4032
42207,4032
42208,4032
42209,4032
42210,4032
42211,4032
42212,4032
42213,4032
42214,4032
42215,4032
42216,4032
42217,4032
42218,4032
42219,4032
42220,4032
42221,4032
42222,4032
42223,4032
42224,4032
42225,4032
42226,4032
42227,4032
42228,4032
42229,4032
42230,4032
42231,4032
42232,4032
42233,4032
42234,4032
42235,4032
42236,4032
42237,4032
42238,4032
42239,4032
42240,4032
42241,4032
42242,4032
42243,4032
42244,4032
42245,4032
42246,4032
42247,4032
42248,4032
42249,4032
42250,4032
42251,4032
42252,4032
42253,4032
42254,4032
42255,4032
42256,4032
42257,4032
42258,4032
42259,4032
42260,4032
42261,4032
42262,4032
42263,4032
42264,4032
42265,4032
42266,4032
42267,4032
42268,4032
42269,4032
42270,4032
42271,4032
42272,4032
42273,4032
42274,4032
42275,4032
42276,4032
42277,4032
42278,4032
42279,4032
42280,4032
42281,4032
42282,4032
42283,4032
42284,4032
42285,4032
42286,4032
42287,4032
42288,4032
42289,4032
42290,4032
42291,4032
42292,4032
42293,4032
42294,4032
42295,4032
42296,4032
42297,4032
42298,4032
42299,4032
42300,4032
42301,4032
42302,4032
42303,4032
42304,4032
42305,4032
42306,4032
42307,4032
42308,4032
42309,4032
42310,4032
42311,4032
42312,4032
42313,4032
42314,4032
42315,4032
42316,4032
42317,4032
42318,4032
42319,4032
42320,4032
42321,4032
42322,4032
42323,4032
42324,4032
42325,4032
42326,4032
42327,4032
42328,4032
42329,4032
42330,4032
42331,4032
42332,4032
42333,4032
42334,4032
42335,4032
42336,4032
42337,4032
42338,4032
42339,4032
42340,4032
42341,4032
42342,4032
42343,4032
42344,4032
42345,4032
42346,4032
42347,4032
42348,4032
42349,4032
42350,4032
42351,4032
42352,4032
42353,4032
42354,4032
42355,4032
42356,4032
42357,4032
42358,4032
42359,4032
42360,4032
42361,4032
42362,4032
42363,4032
42364,4032
42365,4032
42366,4032
42367,4032
42368,4032
42369,4032
42370,4032
42371,4032
42372,4032
42373,4032
42374,4032
42375,4032
42376,4032
42377,4032
42378,4032
42379,4032
42380,4032
42381,4032
42382,4032
42383,4032
42384,4032
42385,4032
42386,4032
42387,4032
42388,4032
42389,4032
42390,4032
42391,4032
42392,4032
42393,4032
42394,4032
42395,4032
42396,4032
42397,4032
42398,4032
42399,4032
42400,4032
42401,4032
42402,4032
42403,4032
42404,4032
42405,4032
42406,4032
42407,4032
42408,4032
42409,4032
42410,4032
42411,4032
42412,4032
42413,4032
42414,4032
42415,4032
42416,4032
42417,4032
42418,4032
42419,4032
42420,4032
42421,4032
42422,4032
42423,4032
42424,4032
42425,4032
42426,4032
42427,4032
42428,4032
42429,4032
42430,4032
42431,4032
42432,4032
42433,4032
42434,4032
42435,4032
42436,4032
42437,4032
42438,4032
42439,4032
42440,4032
42441,4032
42442,4032
42443,4032
42444,4032
42445,4032
42446,4032
42447,4032
42448,4036
42449,4036
42450,4036
42451,4036
42452,4036
42453,4036
42454,4036
42455,4036
42456,4036
42457,4036
42458,4036
42459,4036
42460,4036
42461,4036
42462,4036
42463,4036
42464,4036
42465,4036
42466,4036
42467,4036
42468,4036
42469,4036
42470,4036
42471,4036
42472,4036
42473,4036
42474,4036
42475,4036
42476,4036
42477,4036
42478,4036
42479,4036
42480,4036
42481,4036
42482,4036
42483,4036
42484,4036
42485,4036
42486,4036
42487,4036
42488,4036
42489,4036
42490,4036
42491,4036
42492,4036
42493,4036
42494,4036
42495,4036
42496,4036
42497,4036
42498,4036
42499,4036
42500,4036
42501,4036
42502,4036
42503,4036
42504,4036
42505,4036
42506,4036
42507,4036
42508,4036
42509,4036
42510,4036
42511,4036
42512,4036
42513,4039
42514,4039
42515,4039
42516,4039
42517,4039
42518,4039
42519,4039
42520,4039
42521,4039
42522,4039
42523,4039
42524,4039
42525,4039
42526,4039
42527,4039
42528,4039
42529,4039
42530,4039
42531,4039
42532,4039
42533,4039
42534,4039
42535,4039
42536,4039
42537,4039
42538,4039
42539,4039
42540,4039
42541,4039
42542,4039
42543,4039
42544,4039
42545,4039
42546,4039
42547,4039
42548,4039
42549,4039
42550,4039
42551,4039
42552,4039
42553,4039
42554,4039
42555,4039
42556,4039
42557,4039
42558,4039
42559,4039
42560,4039
42561,4039
42562,4039
42563,4039
42564,4039
42565,4039
42566,4039
42567,4039
42568,4039
42569,4039
42570,4039
42571,4039
42572,4039
42573,4039
42574,4039
42575,4039
42576,4039
42577,4039
42578,4039
42579,4039
42580,4039
42581,4039
42582,4039
42583,4039
42584,4039
42585,4039
42586,4039
42587,4039
42588,4039
42589,4039
42590,4039
42591,4039
42592,4039
42593,4039
42594,4039
42595,4039
42596,4039
42597,4039
42598,4039
42599,4039
42600,4039
42601,4039
42602,4039
42603,4039
42604,4039
42605,4039
42606,4039
42607,4039
42608,4039
42609,4039
42610,4039
42611,4039
42612,4039
42613,4039
42614,4039
42615,4039
42616,4039
42617,4039
42618,4039
42619,4039
42620,4039
42621,4039
42622,4039
42623,4039
42624,4039
42625,4039
42626,4039
42627,4039
42628,4039
42629,4039
42630,4039
42631,4039
42632,4039
42633,4039
42634,4039
42635,4039
42636,4047
42637,4047
42638,4047
42639,4047
42640,4047
42641,4047
42642,4047
42643,4047
42644,4047
42645,4047
42646,4047
42647,4047
42648,4047
42649,4047
42650,4047
42651,4047
42652,4047
42653,4047
42654,4047
42655,4047
42656,4049
42657,4049
42658,4049
42659,4049
42660,4049
42661,4049
42662,4049
42663,4049
42664,4049
42665,4049
42666,4049
42667,4049
42668,4049
42669,4049
42670,4049
42671,4049
42672,4049
42673,4049
42674,4049
42675,4049
42676,4049
42677,4049
42678,4049
42679,4049
42680,4049
42681,4049
42682,4049
42683,4049
42684,4049
42685,4049
42686,4049
42687,4049
42688,4049
42689,4049
42690,4049
42691,4049
42692,4049
42693,4049
42694,4049
42695,4049
42696,4049
42697,4049
42698,4049
42699,4049
42700,4049
42701,4049
42702,4049
42703,4049
42704,4049
42705,4049
42706,4049
42707,4049
42708,4049
42709,4049
42710,4049
42711,4049
42712,4049
42713,4054
42714,4054
42715,4054
42716,4054
42717,4054
42718,4054
42719,4054
42720,4054
42721,4054
42722,4054
42723,4054
42724,4054
42725,4054
42726,4054
42727,4054
42728,4054
42729,4054
42730,4054
42731,4054
42732,4054
42733,4054
42734,4054
42735,4054
42736,4054
42737,4054
42738,4054
42739,4054
42740,4054
42741,4054
42742,4054
42743,4054
42744,4054
42745,4054
42746,4054
42747,4054
42748,4054
42749,4054
42750,4054
42751,4054
42752,4054
42753,4054
42754,4054
42755,4054
42756,4054
42757,4054
42758,4054
42759,4054
42760,4054
42761,4054
42762,4054
42763,4054
42764,4054
42765,4054
42766,4054
42767,4054
42768,4054
42769,4054
42770,4054
42771,4054
42772,4054
42773,4054
42774,4054
42775,4054
42776,4054
42777,4054
42778,4054
42779,4054
42780,4054
42781,4054
42782,4054
42783,4054
42784,4054
42785,4054
42786,4054
42787,4054
42788,4054
42789,4054
42790,4054
42791,4054
42792,4054
42793,4054
42794,4054
42795,4054
42796,4054
42797,4054
42798,4054
42799,4054
42800,4054
42801,4054
42802,4054
42803,4054
42804,4054
42805,4054
42806,4054
42807,4054
42808,4054
42809,4054
42810,4054
42811,4054
42812,4054
42813,4054
42814,4054
42815,4054
42816,4054
42817,4054
42818,4054
42819,4054
42820,4054
42821,4054
42822,4054
42823,4054
42824,4054
42825,4054
42826,4054
42827,4054
42828,4054
42829,4054
42830,4054
42831,4054
42832,4054
42833,4054
42834,4054
42835,4054
42836,4054
42837,4054
42838,4054
42839,4054
42840,4054
42841,4054
42842,4054
42843,4054
42844,4054
42845,4054
42846,4054
42847,4054
42848,4054
42849,4054
42850,4054
42851,4054
42852,4054
42853,4054
42854,4054
42855,4054
42856,4054
42857,4054
42858,4054
42859,4054
42860,4054
42861,4054
42862,4054
42863,4054
42864,4054
42865,4054
42866,4054
42867,4054
42868,4054
42869,4054
42870,4054
42871,4054
42872,4054
42873,4054
42874,4054
42875,4054
42876,4054
42877,4054
42878,4054
42879,4054
42880,4054
42881,4054
42882,4054
42883,4054
42884,4054
42885,4054
42886,4054
42887,4054
42888,4054
42889,4054
42890,4054
42891,4054
42892,4054
42893,4054
42894,4054
42895,4054
42896,4054
42897,4054
42898,4054
42899,4054
42900,4054
42901,4054
42902,4054
42903,4054
42904,4054
42905,4054
42906,4054
42907,4065
42908,4065
42909,4065
42910,4065
42911,4065
42912,4065
42913,4065
42914,4065
42915,4065
42916,4065
42917,4065
42918,4065
42919,4065
42920,4065
42921,4065
42922,4065
42923,4065
42924,4065
42925,4065
42926,4065
42927,4065
42928,4065
42929,4065
42930,4065
42931,4065
42932,4065
42933,4065
42934,4065
42935,4065
42936,4065
42937,4065
42938,4065
42939,4065
42940,4065
42941,4065
42942,4065
42943,4065
42944,4065
42945,4065
42946,4065
42947,4065
42948,4065
42949,4065
42950,4065
42951,4065
42952,4065
42953,4065
42954,4065
42955,4065
42956,4065
42957,4065
42958,4065
42959,4065
42960,4065
42961,4065
42962,4065
42963,4065
42964,4065
42965,4065
42966,4065
42967,4065
42968,4065
42969,4065
42970,4065
42971,4065
42972,4065
42973,4065
42974,4065
42975,4065
42976,4065
42977,4065
42978,4065
42979,4065
42980,4065
42981,4065
42982,4065
42983,4065
42984,4065
42985,4065
42986,4065
42987,4065
42988,4065
42989,4065
42990,4065
42991,4065
42992,4065
42993,4065
42994,4065
42995,4065
42996,4065
42997,4065
42998,4065
42999,4065
43000,4065
43001,4065
43002,4065
43003,4065
43004,4065
43005,4065
43006,4065
43007,4065
43008,4065
43009,4065
43010,4065
43011,4065
43012,4065
43013,4065
43014,4065
43015,4065
43016,4065
43017,4065
43018,4065
43019,4065
43020,4065
43021,4065
43022,4065
43023,4065
43024,4065
43025,4065
43026,4065
43027,4065
43028,4065
43029,4065
43030,4065
43031,4065
43032,4065
43033,4065
43034,4065
43035,4065
43036,4065
43037,4065
43038,4065
43039,4065
43040,4065
43041,4065
43042,4065
43043,4065
43044,4065
43045,4065
43046,4065
43047,4065
43048,4065
43049,4065
43050,4065
43051,4065
43052,4065
43053,4065
43054,4065
43055,4065
43056,4065
43057,4065
43058,4065
43059,4065
43060,4065
43061,4065
43062,4065
43063,4065
43064,4065
43065,4065
43066,4065
43067,4065
43068,4065
43069,4065
43070,4065
43071,4065
43072,4065
43073,4065
43074,4065
43075,4065
43076,4065
43077,4065
43078,4065
43079,4065
43080,4065
43081,4065
43082,4065
43083,4065
43084,4065
43085,4065
43086,4065
43087,4065
43088,4065
43089,4065
43090,4065
43091,4065
43092,4065
43093,4065
43094,4065
43095,4065
43096,4065
43097,4065
43098,4065
43099,4065
43100,4065
43101,4065
43102,4065
43103,4065
43104,4065
43105,4065
43106,4065
43107,4065
43108,4065
43109,4065
43110,4065
43111,4065
43112,4065
43113,4065
43114,4065
43115,4065
43116,4065
43117,4065
43118,4065
43119,4065
43120,4065
43121,4065
43122,4065
43123,4065
43124,4065
43125,4065
43126,4065
43127,4065
43128,4065
43129,4065
43130,4065
43131,4065
43132,4065
43133,4065
43134,4065
43135,4065
43136,4065
43137,4065
43138,4065
43139,4065
43140,4065
43141,4065
43142,4065
43143,4065
43144,4065
43145,4065
43146,4065
43147,4065
43148,4065
43149,4065
43150,4065
43151,4065
43152,4065
43153,4065
43154,4065
43155,4065
43156,4065
43157,4065
43158,4065
43159,4065
43160,4065
43161,4065
43162,4065
43163,4065
43164,4065
43165,4065
43166,4065
43167,4065
43168,4065
43169,4065
43170,4065
43171,4065
43172,4065
43173,4065
43174,4065
43175,4065
43176,4065
43177,4065
43178,4065
43179,4065
43180,4065
43181,4065
43182,4065
43183,4065
43184,4065
43185,4065
43186,4065
43187,4065
43188,4065
43189,4065
43190,4065
43191,4065
43192,4065
43193,4065
43194,4065
43195,4065
43196,4065
43197,4065
43198,4065
43199,4065
43200,4065
43201,4065
43202,4065
43203,4065
43204,4065
43205,4065
43206,4065
43207,4065
43208,4065
43209,4065
43210,4065
43211,4065
43212,4065
43213,4065
43214,4065
43215,4065
43216,4065
43217,4065
43218,4065
43219,4065
43220,4065
43221,4065
43222,4065
43223,4065
43224,4065
43225,4065
43226,4065
43227,4065
43228,4065
43229,4065
43230,4065
43231,4065
43232,4065
43233,4065
43234,4065
43235,4065
43236,4065
43237,4065
43238,4065
43239,4065
43240,4065
43241,4065
43242,4065
43243,4065
43244,4065
43245,4065
43246,4065
43247,4065
43248,4065
43249,4065
43250,4065
43251,4065
43252,4065
43253,4065
43254,4065
43255,4065
43256,4065
43257,4067
43258,4067
43259,4067
43260,4067
43261,4067
43262,4067
43263,4067
43264,4067
43265,4067
43266,4067
43267,4067
43268,4067
43269,4067
43270,4067
43271,4067
43272,4067
43273,4067
43274,4067
43275,4067
43276,4067
43277,4067
43278,4067
43279,4067
43280,4067
43281,4067
43282,4067
43283,4067
43284,4067
43285,4067
43286,4067
43287,4067
43288,4067
43289,4067
43290,4067
43291,4067
43292,4067
43293,4067
43294,4067
43295,4067
43296,4067
43297,4067
43298,4067
43299,4067
43300,4067
43301,4067
43302,4067
43303,4067
43304,4067
43305,4067
43306,4067
43307,4067
43308,4067
43309,4067
43310,4067
43311,4067
43312,4067
43313,4067
43314,4067
43315,4067
43316,4067
43317,4067
43318,4067
43319,4067
43320,4067
43321,4067
43322,4067
43323,4067
43324,4067
43325,4067
43326,4067
43327,4067
43328,4067
43329,4067
43330,4067
43331,4067
43332,4067
43333,4067
43334,4067
43335,4067
43336,4067
43337,4067
