Iterations,Scores
41373,3821
41374,3821
41375,3821
41376,3821
41377,3821
41378,3821
41379,3821
41380,3821
41381,3821
41382,3821
41383,3821
41384,3821
41385,3821
41386,3821
41387,3821
41388,3821
41389,3821
41390,3821
41391,3821
41392,3821
41393,3821
41394,3821
41395,3821
41396,3821
41397,3821
41398,3821
41399,3821
41400,3821
41401,3821
41402,3821
41403,3821
41404,3821
41405,3821
41406,3821
41407,3821
41408,3821
41409,3821
41410,3821
41411,3821
41412,3821
41413,3821
41414,3821
41415,3821
41416,3821
41417,3821
41418,3821
41419,3821
41420,3821
41421,3821
41422,3821
41423,3821
41424,3821
41425,3821
41426,3821
41427,3821
41428,3821
41429,3821
41430,3821
41431,3821
41432,3821
41433,3821
41434,3821
41435,3821
41436,3821
41437,3821
41438,3821
41439,3823
41440,3823
41441,3823
41442,3823
41443,3823
41444,3823
41445,3823
41446,3823
41447,3823
41448,3823
41449,3823
41450,3823
41451,3823
41452,3823
41453,3823
41454,3823
41455,3823
41456,3823
41457,3823
41458,3823
41459,3823
41460,3823
41461,3823
41462,3823
41463,3823
41464,3823
41465,3823
41466,3823
41467,3823
41468,3823
41469,3823
41470,3823
41471,3823
41472,3823
41473,3823
41474,3823
41475,3823
41476,3823
41477,3823
41478,3823
41479,3823
41480,3823
41481,3823
41482,3823
41483,3823
41484,3823
41485,3823
41486,3823
41487,3823
41488,3823
41489,3823
41490,3823
41491,3823
41492,3823
41493,3823
41494,3823
41495,3823
41496,3823
41497,3823
41498,3823
41499,3823
41500,3823
41501,3823
41502,3823
41503,3823
41504,3823
41505,3823
41506,3823
41507,3823
41508,3823
41509,3823
41510,3823
41511,3823
41512,3823
41513,3823
41514,3823
41515,3823
41516,3823
41517,3823
41518,3823
41519,3823
41520,3823
41521,3823
41522,3823
41523,3823
41524,3823
41525,3823
41526,3823
41527,3823
41528,3823
41529,3823
41530,3823
41531,3823
41532,3823
41533,3823
41534,3823
41535,3823
41536,3823
41537,3823
41538,3823
41539,3823
41540,3823
41541,3823
41542,3823
41543,3823
41544,3823
41545,3823
41546,3823
41547,3823
41548,3823
41549,3823
41550,3823
41551,3823
41552,3823
41553,3823
41554,3823
41555,3823
41556,3823
41557,3823
41558,3823
41559,3823
41560,3823
41561,3823
41562,3823
41563,3823
41564,3823
41565,3823
41566,3823
41567,3823
41568,3823
41569,3823
41570,3823
41571,3823
41572,3823
41573,3823
41574,3823
41575,3823
41576,3823
41577,3823
41578,3823
41579,3823
41580,3823
41581,3823
41582,3823
41583,3823
41584,3823
41585,3823
41586,3823
41587,3823
41588,3823
41589,3823
41590,3823
41591,3823
41592,3823
41593,3823
41594,3823
41595,3823
41596,3823
41597,3823
41598,3823
41599,3823
41600,3823
41601,3823
41602,3823
41603,3823
41604,3823
41605,3823
41606,3823
41607,3823
41608,3823
41609,3823
41610,3823
41611,3823
41612,3823
41613,3823
41614,3823
41615,3823
41616,3823
41617,3823
41618,3823
41619,3823
41620,3823
41621,3823
41622,3823
41623,3823
41624,3823
41625,3823
41626,3823
41627,3823
41628,3823
41629,3823
41630,3823
41631,3823
41632,3823
41633,3823
41634,3823
41635,3823
41636,3823
41637,3823
41638,3823
41639,3823
41640,3823
41641,3823
41642,3823
41643,3823
41644,3823
41645,3823
41646,3823
41647,3823
41648,3823
41649,3823
41650,3823
41651,3823
41652,3823
41653,3823
41654,3823
41655,3823
41656,3823
41657,3823
41658,3823
41659,3823
41660,3823
41661,3823
41662,3823
41663,3823
41664,3823
41665,3823
41666,3823
41667,3823
41668,3823
41669,3823
41670,3823
41671,3823
41672,3823
41673,3823
41674,3823
41675,3823
41676,3823
41677,3823
41678,3823
41679,3823
41680,3823
41681,3823
41682,3823
41683,3823
41684,3823
41685,3823
41686,3823
41687,3823
41688,3823
41689,3823
41690,3823
41691,3823
41692,3823
41693,3823
41694,3823
41695,3823
41696,3823
41697,3823
41698,3823
41699,3823
41700,3823
41701,3823
41702,3823
41703,3823
41704,3823
41705,3823
41706,3823
41707,3823
41708,3823
41709,3823
41710,3823
41711,3823
41712,3823
41713,3823
41714,3823
41715,3823
41716,3823
41717,3823
41718,3823
41719,3823
41720,3823
41721,3823
41722,3823
41723,3823
41724,3823
41725,3823
41726,3823
41727,3823
41728,3823
41729,3823
41730,3823
41731,3823
41732,3823
41733,3823
41734,3823
41735,3823
41736,3823
41737,3823
41738,3823
41739,3823
41740,3823
41741,3823
41742,3823
41743,3823
41744,3823
41745,3823
41746,3823
41747,3823
41748,3823
41749,3823
41750,3823
41751,3823
41752,3823
41753,3823
41754,3823
41755,3823
41756,3823
41757,3823
41758,3823
41759,3823
41760,3823
41761,3823
41762,3823
41763,3823
41764,3823
41765,3823
41766,3823
41767,3823
41768,3823
41769,3823
41770,3823
41771,3823
41772,3823
41773,3823
41774,3823
41775,3823
41776,3823
41777,3823
41778,3823
41779,3823
41780,3823
41781,3823
41782,3823
41783,3823
41784,3823
41785,3823
41786,3823
41787,3823
41788,3823
41789,3823
41790,3823
41791,3823
41792,3823
41793,3823
41794,3823
41795,3823
41796,3823
41797,3823
41798,3823
41799,3823
41800,3823
41801,3823
41802,3823
41803,3823
41804,3823
41805,3823
41806,3823
41807,3823
41808,3823
41809,3823
41810,3823
41811,3823
41812,3823
41813,3823
41814,3823
41815,3823
41816,3823
41817,3823
41818,3823
41819,3823
41820,3823
41821,3823
41822,3823
41823,3823
41824,3823
41825,3823
41826,3823
41827,3823
41828,3823
41829,3823
41830,3823
41831,3823
41832,3823
41833,3823
41834,3823
41835,3823
41836,3823
41837,3823
41838,3823
41839,3823
41840,3823
41841,3823
41842,3823
41843,3823
41844,3823
41845,3823
41846,3823
41847,3823
41848,3823
41849,3823
41850,3823
41851,3823
41852,3823
41853,3823
41854,3823
41855,3823
41856,3823
41857,3823
41858,3823
41859,3823
41860,3823
41861,3823
41862,3823
41863,3823
41864,3823
41865,3823
41866,3823
41867,3823
41868,3823
41869,3823
41870,3823
41871,3823
41872,3823
41873,3823
41874,3823
41875,3823
41876,3823
41877,3823
41878,3823
41879,3823
41880,3823
41881,3823
41882,3823
41883,3823
41884,3823
41885,3823
41886,3823
41887,3823
41888,3823
41889,3823
41890,3823
41891,3823
41892,3823
41893,3823
41894,3823
41895,3823
41896,3823
41897,3823
41898,3823
41899,3823
41900,3823
41901,3823
41902,3823
41903,3823
41904,3823
41905,3823
41906,3823
41907,3823
41908,3823
41909,3823
41910,3823
41911,3823
41912,3823
41913,3823
41914,3823
41915,3823
41916,3823
41917,3823
41918,3823
41919,3823
41920,3823
41921,3823
41922,3823
41923,3823
41924,3823
41925,3823
41926,3823
41927,3823
41928,3823
41929,3823
41930,3823
41931,3823
41932,3823
41933,3823
41934,3823
41935,3823
41936,3823
41937,3823
41938,3823
41939,3823
41940,3823
41941,3823
41942,3823
41943,3823
41944,3823
41945,3823
41946,3823
41947,3823
41948,3823
41949,3823
41950,3823
41951,3823
41952,3823
41953,3823
41954,3823
41955,3823
41956,3823
41957,3823
41958,3823
41959,3823
41960,3823
41961,3823
41962,3823
41963,3823
41964,3823
41965,3823
41966,3823
41967,3823
41968,3823
41969,3823
41970,3823
41971,3823
41972,3823
41973,3823
41974,3823
41975,3823
41976,3823
41977,3823
41978,3823
41979,3823
41980,3823
41981,3823
41982,3823
41983,3823
41984,3823
41985,3823
41986,3823
41987,3823
41988,3823
41989,3823
41990,3823
41991,3823
41992,3823
41993,3823
41994,3823
41995,3823
41996,3823
41997,3823
41998,3823
41999,3823
42000,3823
42001,3823
42002,3823
42003,3823
42004,3823
42005,3823
42006,3823
42007,3823
42008,3823
42009,3823
42010,3823
42011,3823
42012,3823
42013,3823
42014,3823
42015,3823
42016,3823
42017,3823
42018,3823
42019,3823
42020,3823
42021,3823
42022,3823
42023,3823
42024,3823
42025,3823
42026,3823
42027,3823
42028,3823
42029,3823
42030,3823
42031,3823
42032,3823
42033,3823
42034,3823
42035,3823
42036,3823
42037,3823
42038,3823
42039,3823
42040,3823
42041,3823
42042,3823
42043,3823
42044,3823
42045,3823
42046,3823
42047,3823
42048,3823
42049,3823
42050,3823
42051,3823
42052,3823
42053,3823
42054,3823
42055,3823
42056,3823
42057,3823
42058,3823
42059,3823
42060,3823
42061,3823
42062,3823
42063,3823
42064,3823
42065,3823
42066,3823
42067,3823
42068,3823
42069,3823
42070,3823
42071,3823
42072,3823
42073,3823
42074,3823
42075,3823
42076,3823
42077,3823
42078,3823
42079,3823
42080,3823
42081,3823
42082,3823
42083,3823
42084,3823
42085,3823
42086,3823
42087,3823
42088,3823
42089,3823
42090,3823
42091,3823
42092,3823
42093,3823
42094,3823
42095,3823
42096,3823
42097,3823
42098,3823
42099,3823
42100,3823
42101,3823
42102,3823
42103,3823
42104,3823
42105,3823
42106,3823
42107,3823
42108,3823
42109,3823
42110,3823
42111,3823
42112,3823
42113,3823
42114,3823
42115,3823
42116,3823
42117,3823
42118,3823
42119,3823
42120,3823
42121,3823
42122,3823
42123,3823
42124,3823
42125,3823
42126,3823
42127,3823
42128,3823
42129,3823
42130,3823
42131,3823
42132,3823
42133,3823
42134,3823
42135,3823
42136,3823
42137,3823
42138,3823
42139,3823
42140,3823
42141,3823
42142,3823
42143,3823
42144,3823
42145,3823
42146,3823
42147,3823
42148,3823
42149,3823
42150,3823
42151,3823
42152,3823
42153,3823
42154,3823
42155,3823
42156,3823
42157,3823
42158,3823
42159,3823
42160,3823
42161,3823
42162,3823
42163,3823
42164,3823
42165,3823
42166,3823
42167,3823
42168,3823
42169,3823
42170,3823
42171,3823
42172,3823
42173,3823
42174,3823
42175,3823
42176,3823
42177,3823
42178,3823
42179,3823
42180,3823
42181,3823
42182,3823
42183,3823
42184,3823
42185,3823
42186,3823
42187,3823
42188,3823
42189,3823
42190,3823
42191,3823
42192,3823
42193,3823
42194,3823
42195,3823
42196,3823
42197,3823
42198,3823
42199,3823
42200,3823
42201,3823
42202,3823
42203,3823
42204,3823
42205,3823
42206,3823
42207,3823
42208,3823
42209,3823
42210,3823
42211,3823
42212,3823
42213,3823
42214,3823
42215,3823
42216,3823
42217,3823
42218,3823
42219,3823
42220,3823
42221,3823
42222,3823
42223,3823
42224,3823
42225,3823
42226,3823
42227,3823
42228,3823
42229,3823
42230,3823
42231,3823
42232,3823
42233,3823
42234,3823
42235,3823
42236,3823
42237,3823
42238,3823
42239,3823
42240,3823
42241,3823
42242,3823
42243,3823
42244,3823
42245,3823
42246,3823
42247,3823
42248,3823
42249,3823
42250,3823
42251,3823
42252,3823
42253,3823
42254,3823
42255,3823
42256,3823
42257,3823
42258,3823
42259,3823
42260,3823
42261,3823
42262,3823
42263,3823
42264,3823
42265,3823
42266,3823
42267,3823
42268,3823
42269,3823
42270,3823
42271,3823
42272,3823
42273,3823
42274,3823
42275,3823
42276,3823
42277,3823
42278,3823
42279,3823
42280,3823
42281,3823
42282,3823
42283,3823
42284,3823
42285,3823
42286,3823
42287,3823
42288,3823
42289,3823
42290,3823
42291,3823
42292,3823
42293,3823
42294,3823
42295,3823
42296,3823
42297,3823
42298,3823
42299,3823
42300,3823
42301,3823
42302,3823
42303,3823
42304,3823
42305,3823
42306,3823
42307,3823
42308,3823
42309,3823
42310,3823
42311,3823
42312,3823
42313,3823
42314,3823
42315,3823
42316,3823
42317,3823
42318,3823
42319,3823
42320,3823
42321,3823
42322,3823
42323,3823
42324,3823
42325,3823
42326,3823
42327,3823
42328,3823
42329,3823
42330,3823
42331,3823
42332,3823
42333,3823
42334,3823
42335,3823
42336,3823
42337,3823
42338,3823
42339,3823
42340,3823
42341,3823
42342,3823
42343,3823
42344,3823
42345,3823
42346,3823
42347,3823
42348,3823
42349,3823
42350,3823
42351,3823
42352,3823
42353,3823
42354,3823
42355,3823
42356,3823
42357,3823
42358,3823
42359,3823
42360,3823
42361,3823
42362,3823
42363,3823
42364,3823
42365,3823
42366,3823
42367,3823
42368,3823
42369,3823
42370,3823
42371,3823
42372,3823
42373,3823
42374,3823
42375,3823
42376,3823
42377,3823
42378,3823
42379,3823
42380,3823
42381,3823
42382,3823
42383,3823
42384,3823
42385,3823
42386,3823
42387,3823
42388,3823
42389,3823
42390,3823
42391,3823
42392,3823
42393,3823
42394,3823
42395,3823
42396,3823
42397,3823
42398,3823
42399,3823
42400,3823
42401,3823
42402,3823
42403,3823
42404,3823
42405,3823
42406,3823
42407,3823
42408,3823
42409,3823
42410,3823
42411,3823
42412,3823
42413,3823
42414,3823
42415,3823
42416,3823
42417,3823
42418,3823
42419,3823
42420,3823
42421,3823
42422,3823
42423,3823
42424,3823
42425,3823
42426,3823
42427,3823
42428,3823
42429,3823
42430,3823
42431,3823
42432,3823
42433,3823
42434,3823
42435,3823
42436,3823
42437,3823
42438,3823
42439,3823
42440,3823
42441,3823
42442,3823
42443,3823
42444,3823
42445,3823
42446,3823
42447,3823
42448,3823
42449,3823
42450,3823
42451,3823
42452,3823
42453,3823
42454,3823
42455,3823
42456,3823
42457,3823
42458,3823
42459,3823
42460,3823
42461,3823
42462,3823
42463,3823
42464,3823
42465,3823
42466,3823
42467,3823
42468,3823
42469,3823
42470,3823
42471,3823
42472,3823
42473,3823
42474,3823
42475,3823
42476,3823
42477,3823
42478,3823
42479,3823
42480,3823
42481,3823
42482,3823
42483,3823
42484,3823
42485,3823
42486,3823
42487,3823
42488,3823
42489,3823
42490,3823
42491,3823
42492,3823
42493,3823
42494,3823
42495,3823
42496,3823
42497,3823
42498,3823
42499,3823
42500,3823
42501,3823
42502,3823
42503,3823
42504,3823
42505,3823
42506,3823
42507,3823
42508,3823
42509,3823
42510,3823
42511,3823
42512,3823
42513,3823
42514,3823
42515,3823
42516,3823
42517,3823
42518,3823
42519,3823
42520,3823
42521,3823
42522,3823
42523,3823
42524,3823
42525,3823
42526,3823
42527,3823
42528,3823
42529,3823
42530,3823
42531,3823
42532,3823
42533,3823
42534,3823
42535,3823
42536,3823
42537,3823
42538,3823
42539,3823
42540,3823
42541,3823
42542,3823
42543,3823
42544,3823
42545,3823
42546,3823
42547,3823
42548,3823
42549,3823
42550,3823
42551,3823
42552,3823
42553,3823
42554,3823
42555,3823
42556,3823
42557,3823
42558,3823
42559,3823
42560,3823
42561,3823
42562,3823
42563,3823
42564,3823
42565,3823
42566,3823
42567,3823
42568,3823
42569,3823
42570,3823
42571,3823
42572,3823
42573,3823
42574,3823
42575,3823
42576,3823
42577,3823
42578,3823
42579,3823
42580,3823
42581,3823
42582,3823
42583,3823
42584,3823
42585,3823
42586,3823
42587,3823
42588,3823
42589,3823
42590,3823
42591,3823
42592,3823
42593,3823
42594,3823
42595,3823
42596,3823
42597,3823
42598,3823
42599,3823
42600,3823
42601,3823
42602,3823
42603,3823
42604,3823
42605,3823
42606,3823
42607,3823
42608,3823
42609,3823
42610,3823
42611,3823
42612,3823
42613,3823
42614,3823
42615,3823
42616,3823
42617,3823
42618,3823
42619,3823
42620,3823
42621,3823
42622,3823
42623,3823
42624,3823
42625,3823
42626,3823
42627,3823
42628,3823
42629,3823
42630,3823
42631,3823
42632,3823
42633,3823
42634,3823
42635,3823
42636,3823
42637,3823
42638,3823
42639,3823
42640,3823
42641,3823
42642,3823
42643,3823
42644,3823
42645,3823
42646,3823
42647,3823
42648,3823
42649,3823
42650,3823
42651,3823
42652,3823
42653,3823
42654,3823
42655,3823
42656,3823
42657,3823
42658,3823
42659,3823
42660,3823
42661,3823
42662,3823
42663,3823
42664,3823
42665,3823
42666,3823
42667,3823
42668,3823
42669,3823
42670,3823
42671,3823
42672,3823
42673,3823
42674,3823
42675,3823
42676,3823
42677,3823
42678,3823
42679,3823
42680,3823
42681,3823
42682,3823
42683,3823
42684,3823
42685,3823
42686,3823
42687,3823
42688,3823
42689,3823
42690,3823
42691,3823
42692,3823
42693,3823
42694,3823
42695,3823
42696,3823
42697,3823
42698,3823
42699,3823
42700,3823
42701,3823
42702,3823
42703,3823
42704,3823
42705,3823
42706,3823
42707,3823
42708,3823
42709,3823
42710,3823
42711,3823
42712,3823
42713,3823
42714,3823
42715,3823
42716,3823
42717,3823
42718,3823
42719,3823
42720,3823
42721,3823
42722,3823
42723,3823
42724,3823
42725,3823
42726,3823
42727,3823
42728,3823
42729,3823
42730,3823
42731,3823
42732,3823
42733,3823
42734,3823
42735,3823
42736,3823
42737,3823
42738,3823
42739,3823
42740,3823
42741,3823
42742,3823
42743,3823
42744,3823
42745,3823
42746,3823
42747,3823
42748,3823
42749,3823
42750,3823
42751,3823
42752,3823
42753,3823
42754,3823
42755,3823
42756,3823
42757,3823
42758,3823
42759,3823
42760,3823
42761,3823
42762,3823
42763,3823
42764,3823
42765,3823
42766,3823
42767,3823
42768,3823
42769,3823
42770,3823
42771,3823
42772,3823
42773,3823
42774,3823
42775,3823
42776,3823
42777,3823
42778,3823
42779,3823
42780,3823
42781,3823
42782,3823
42783,3823
42784,3823
42785,3823
42786,3823
42787,3823
42788,3823
42789,3823
42790,3823
42791,3823
42792,3823
42793,3823
42794,3823
42795,3823
42796,3823
42797,3823
42798,3823
42799,3823
42800,3823
42801,3823
42802,3823
42803,3823
42804,3823
42805,3823
42806,3823
42807,3823
42808,3823
42809,3823
42810,3823
42811,3823
42812,3823
42813,3823
42814,3823
42815,3823
42816,3823
42817,3823
42818,3823
42819,3823
42820,3823
42821,3823
42822,3823
42823,3823
42824,3823
42825,3823
42826,3823
42827,3823
42828,3823
42829,3823
42830,3823
42831,3823
42832,3823
42833,3823
42834,3823
42835,3823
42836,3823
42837,3823
42838,3823
42839,3823
42840,3823
42841,3823
42842,3823
42843,3823
42844,3823
42845,3823
42846,3823
42847,3823
42848,3823
42849,3823
42850,3823
42851,3823
42852,3823
42853,3823
42854,3823
42855,3823
42856,3823
42857,3823
42858,3823
42859,3823
42860,3823
42861,3823
42862,3823
42863,3823
42864,3823
42865,3823
42866,3823
42867,3823
42868,3823
42869,3823
42870,3823
42871,3823
42872,3823
42873,3823
42874,3823
42875,3823
42876,3823
42877,3823
42878,3823
42879,3823
42880,3823
42881,3823
42882,3823
42883,3823
42884,3823
42885,3823
42886,3823
42887,3823
42888,3823
42889,3823
42890,3823
42891,3823
42892,3823
42893,3823
42894,3823
42895,3823
42896,3823
42897,3823
42898,3823
42899,3823
42900,3823
42901,3823
42902,3823
42903,3823
42904,3823
42905,3823
42906,3823
42907,3823
42908,3823
42909,3823
42910,3823
42911,3823
42912,3823
42913,3823
42914,3823
42915,3823
42916,3823
42917,3823
42918,3823
42919,3823
42920,3823
42921,3823
42922,3823
42923,3823
42924,3823
42925,3823
42926,3823
42927,3823
42928,3823
42929,3823
42930,3823
42931,3823
42932,3823
42933,3823
42934,3823
42935,3823
42936,3823
42937,3823
42938,3823
42939,3823
42940,3823
42941,3823
42942,3823
42943,3823
42944,3823
42945,3823
42946,3823
42947,3823
42948,3823
42949,3823
42950,3823
42951,3823
42952,3823
42953,3823
42954,3823
42955,3823
42956,3823
42957,3823
42958,3823
42959,3823
42960,3823
42961,3823
42962,3823
42963,3823
42964,3823
42965,3823
42966,3823
42967,3823
42968,3823
42969,3823
42970,3823
42971,3823
42972,3823
42973,3823
42974,3823
42975,3823
42976,3823
42977,3823
42978,3823
42979,3823
42980,3823
42981,3823
42982,3823
42983,3823
42984,3823
42985,3823
42986,3823
42987,3823
42988,3823
42989,3823
42990,3823
42991,3823
42992,3823
42993,3823
42994,3823
42995,3823
42996,3823
42997,3823
42998,3823
42999,3823
43000,3823
43001,3823
43002,3823
43003,3823
43004,3823
43005,3823
43006,3823
43007,3823
43008,3823
43009,3823
43010,3823
43011,3823
43012,3823
43013,3823
43014,3823
43015,3823
43016,3823
43017,3823
43018,3823
43019,3823
43020,3823
43021,3823
43022,3823
43023,3823
43024,3823
43025,3823
43026,3823
43027,3823
43028,3823
43029,3823
43030,3823
43031,3823
43032,3823
43033,3823
43034,3823
43035,3823
43036,3823
43037,3823
43038,3823
43039,3823
43040,3823
43041,3823
43042,3823
43043,3823
43044,3823
43045,3823
43046,3823
43047,3823
43048,3823
43049,3823
43050,3823
43051,3823
43052,3823
43053,3823
43054,3823
43055,3823
43056,3823
43057,3823
43058,3823
43059,3823
43060,3823
43061,3823
43062,3823
43063,3823
43064,3823
43065,3823
43066,3823
43067,3823
43068,3823
43069,3823
43070,3823
43071,3823
43072,3823
43073,3823
43074,3823
43075,3823
43076,3823
43077,3823
43078,3823
43079,3823
43080,3823
43081,3823
43082,3823
43083,3823
43084,3823
43085,3823
43086,3823
43087,3823
43088,3823
43089,3823
43090,3823
43091,3823
43092,3823
43093,3823
43094,3823
43095,3823
43096,3823
43097,3823
43098,3823
43099,3823
43100,3823
43101,3823
43102,3823
43103,3823
43104,3823
43105,3823
43106,3823
43107,3823
43108,3823
43109,3823
43110,3823
43111,3823
43112,3823
43113,3823
43114,3823
43115,3823
43116,3823
43117,3823
43118,3823
43119,3823
43120,3823
43121,3823
43122,3823
43123,3823
43124,3823
43125,3823
43126,3823
43127,3823
43128,3823
43129,3823
43130,3823
43131,3823
43132,3823
43133,3823
43134,3823
43135,3823
43136,3823
43137,3823
43138,3823
43139,3823
43140,3823
43141,3823
43142,3823
43143,3823
43144,3823
43145,3823
43146,3823
43147,3823
43148,3823
43149,3823
43150,3823
43151,3823
43152,3823
43153,3823
43154,3823
43155,3823
43156,3823
43157,3823
43158,3823
43159,3823
43160,3823
43161,3823
43162,3823
43163,3823
43164,3823
43165,3823
43166,3823
43167,3823
43168,3823
43169,3823
43170,3823
43171,3823
43172,3823
43173,3823
43174,3823
43175,3823
43176,3823
43177,3823
43178,3823
43179,3823
43180,3823
43181,3823
43182,3823
43183,3823
43184,3823
43185,3823
43186,3823
43187,3823
43188,3823
43189,3823
43190,3823
43191,3823
43192,3823
43193,3823
43194,3823
43195,3823
43196,3823
43197,3823
43198,3823
43199,3823
43200,3823
43201,3823
43202,3823
43203,3823
43204,3823
43205,3823
43206,3823
43207,3823
43208,3823
43209,3823
43210,3823
43211,3823
43212,3823
43213,3823
43214,3823
43215,3823
43216,3823
43217,3823
43218,3823
43219,3823
43220,3823
43221,3823
43222,3823
43223,3823
43224,3823
43225,3823
43226,3823
43227,3823
43228,3823
43229,3823
43230,3823
43231,3823
43232,3823
43233,3823
43234,3823
43235,3823
43236,3823
43237,3823
43238,3823
43239,3823
43240,3823
43241,3823
43242,3823
43243,3823
43244,3823
43245,3823
43246,3823
43247,3823
43248,3823
43249,3823
43250,3823
43251,3823
43252,3823
43253,3823
43254,3823
43255,3823
43256,3823
43257,3823
43258,3823
43259,3823
43260,3823
43261,3823
43262,3823
43263,3823
43264,3823
43265,3823
43266,3823
43267,3823
43268,3823
43269,3823
43270,3823
43271,3823
43272,3823
43273,3823
43274,3823
43275,3823
43276,3823
43277,3823
43278,3823
43279,3823
43280,3823
43281,3823
43282,3823
43283,3823
43284,3823
43285,3823
43286,3823
43287,3823
43288,3823
43289,3823
43290,3823
43291,3823
43292,3823
43293,3823
43294,3823
43295,3823
43296,3823
43297,3823
43298,3823
43299,3823
43300,3823
43301,3823
43302,3823
43303,3823
43304,3823
43305,3823
43306,3823
43307,3823
43308,3823
43309,3823
43310,3823
43311,3823
43312,3823
43313,3823
43314,3823
43315,3823
43316,3823
43317,3823
43318,3823
43319,3823
43320,3823
43321,3823
43322,3823
43323,3823
43324,3823
43325,3823
43326,3823
43327,3823
43328,3823
43329,3823
43330,3823
43331,3823
43332,3823
43333,3827
43334,3827
43335,3827
43336,3827
43337,3827
43338,3827
43339,3827
43340,3827
43341,3827
43342,3827
43343,3827
43344,3827
43345,3827
43346,3827
43347,3827
43348,3827
43349,3827
43350,3827
43351,3827
43352,3827
43353,3827
43354,3827
43355,3827
43356,3827
43357,3827
43358,3827
43359,3827
43360,3827
43361,3827
43362,3827
43363,3827
43364,3827
43365,3827
43366,3827
43367,3827
43368,3827
43369,3827
43370,3827
43371,3827
43372,3827
43373,3827
43374,3827
43375,3827
43376,3827
43377,3827
43378,3827
43379,3827
43380,3827
43381,3827
43382,3827
43383,3827
43384,3827
43385,3827
43386,3827
43387,3827
43388,3827
43389,3827
43390,3827
43391,3827
43392,3827
43393,3827
43394,3827
43395,3827
43396,3827
43397,3827
43398,3827
43399,3827
43400,3827
43401,3827
43402,3827
43403,3827
43404,3827
43405,3827
43406,3827
43407,3827
43408,3827
43409,3827
43410,3827
43411,3827
43412,3827
43413,3827
43414,3827
43415,3827
43416,3827
43417,3827
43418,3827
43419,3827
43420,3827
43421,3827
43422,3827
43423,3827
43424,3827
43425,3827
43426,3827
43427,3827
43428,3827
43429,3827
43430,3827
43431,3827
43432,3827
43433,3827
43434,3827
43435,3827
43436,3827
43437,3827
43438,3827
43439,3827
43440,3827
43441,3827
43442,3827
43443,3827
43444,3827
43445,3827
43446,3827
43447,3827
43448,3827
43449,3827
43450,3827
43451,3827
43452,3827
43453,3827
43454,3827
43455,3827
43456,3827
43457,3827
43458,3827
43459,3827
43460,3827
43461,3827
43462,3827
43463,3827
43464,3827
43465,3827
43466,3827
43467,3827
43468,3827
43469,3827
43470,3827
43471,3827
43472,3827
43473,3827
43474,3827
43475,3827
43476,3827
43477,3827
43478,3827
43479,3827
43480,3827
43481,3827
43482,3827
43483,3827
43484,3827
43485,3827
43486,3827
43487,3827
43488,3827
43489,3827
43490,3827
43491,3827
43492,3827
43493,3827
43494,3827
43495,3827
43496,3827
43497,3827
43498,3827
43499,3827
43500,3827
43501,3827
43502,3827
43503,3827
43504,3827
43505,3827
43506,3827
43507,3827
43508,3827
43509,3827
43510,3827
43511,3827
43512,3827
43513,3827
43514,3827
43515,3827
43516,3827
43517,3827
43518,3827
43519,3827
43520,3827
43521,3827
43522,3827
43523,3827
43524,3827
43525,3827
43526,3827
43527,3827
43528,3827
43529,3827
43530,3827
43531,3827
43532,3827
43533,3827
43534,3827
43535,3827
43536,3827
43537,3827
43538,3827
43539,3827
43540,3827
43541,3827
43542,3827
43543,3827
43544,3827
43545,3827
43546,3827
43547,3827
43548,3827
43549,3827
43550,3827
43551,3827
43552,3827
43553,3827
43554,3827
43555,3827
43556,3827
43557,3827
43558,3827
43559,3827
43560,3827
43561,3827
43562,3827
43563,3827
43564,3827
43565,3827
43566,3827
43567,3827
43568,3827
43569,3827
43570,3827
43571,3827
43572,3827
43573,3827
43574,3827
43575,3827
43576,3827
43577,3827
43578,3827
43579,3827
43580,3827
43581,3827
43582,3827
43583,3827
43584,3827
43585,3827
43586,3827
43587,3827
43588,3827
43589,3827
43590,3827
43591,3827
43592,3827
43593,3828
43594,3828
43595,3828
43596,3828
43597,3828
43598,3828
43599,3828
43600,3828
43601,3828
43602,3828
43603,3828
43604,3828
43605,3828
43606,3828
43607,3828
43608,3828
43609,3828
43610,3828
43611,3828
43612,3828
43613,3828
43614,3828
43615,3828
43616,3828
43617,3828
43618,3828
43619,3828
43620,3828
43621,3828
43622,3828
43623,3828
43624,3828
43625,3828
43626,3828
43627,3828
43628,3828
43629,3828
43630,3828
43631,3828
43632,3828
43633,3828
43634,3828
43635,3828
43636,3828
43637,3828
43638,3828
43639,3828
43640,3828
43641,3828
43642,3828
43643,3828
43644,3828
43645,3828
43646,3828
43647,3828
43648,3828
43649,3828
43650,3828
43651,3828
43652,3828
43653,3828
43654,3828
43655,3828
43656,3828
43657,3828
43658,3828
43659,3828
43660,3828
43661,3828
43662,3828
43663,3828
43664,3828
43665,3828
43666,3828
43667,3828
43668,3828
43669,3828
43670,3828
43671,3828
43672,3828
43673,3828
43674,3828
43675,3828
43676,3828
43677,3828
43678,3828
43679,3828
43680,3828
43681,3828
43682,3828
43683,3828
43684,3828
43685,3828
43686,3828
43687,3828
43688,3828
43689,3828
43690,3828
43691,3828
43692,3828
43693,3828
43694,3828
43695,3828
43696,3828
43697,3828
43698,3828
43699,3828
43700,3828
43701,3828
43702,3828
43703,3828
