Iterations,Scores
37700,4834
37701,4834
37702,4834
37703,4834
37704,4834
37705,4834
37706,4834
37707,4834
37708,4834
37709,4834
37710,4834
37711,4834
37712,4834
37713,4834
37714,4834
37715,4834
37716,4834
37717,4834
37718,4834
37719,4834
37720,4834
37721,4834
37722,4834
37723,4834
37724,4834
37725,4834
37726,4834
37727,4834
37728,4834
37729,4834
37730,4834
37731,4834
37732,4834
37733,4834
37734,4834
37735,4834
37736,4834
37737,4834
37738,4834
37739,4834
37740,4834
37741,4834
37742,4834
37743,4834
37744,4834
37745,4836
37746,4836
37747,4836
37748,4836
37749,4836
37750,4836
37751,4836
37752,4836
37753,4836
37754,4836
37755,4836
37756,4836
37757,4836
37758,4836
37759,4836
37760,4836
37761,4836
37762,4836
37763,4836
37764,4836
37765,4836
37766,4836
37767,4836
37768,4836
37769,4836
37770,4836
37771,4836
37772,4836
37773,4836
37774,4836
37775,4836
37776,4836
37777,4836
37778,4836
37779,4836
37780,4836
37781,4836
37782,4836
37783,4836
37784,4836
37785,4836
37786,4836
37787,4836
37788,4836
37789,4838
37790,4838
37791,4838
37792,4838
37793,4838
37794,4838
37795,4838
37796,4838
37797,4838
37798,4838
37799,4838
37800,4838
37801,4838
37802,4838
37803,4838
37804,4838
37805,4838
37806,4838
37807,4838
37808,4838
37809,4838
37810,4838
37811,4838
37812,4838
37813,4838
37814,4838
37815,4838
37816,4838
37817,4838
37818,4838
37819,4838
37820,4838
37821,4838
37822,4838
37823,4838
37824,4838
37825,4838
37826,4838
37827,4838
37828,4838
37829,4838
37830,4838
37831,4838
37832,4838
37833,4838
37834,4838
37835,4840
37836,4840
37837,4843
37838,4843
37839,4843
37840,4843
37841,4843
37842,4843
37843,4843
37844,4843
37845,4843
37846,4843
37847,4843
37848,4843
37849,4843
37850,4843
37851,4843
37852,4843
37853,4843
37854,4843
37855,4843
37856,4843
37857,4843
37858,4843
37859,4843
37860,4843
37861,4843
37862,4843
37863,4843
37864,4843
37865,4843
37866,4843
37867,4843
37868,4843
37869,4843
37870,4843
37871,4843
37872,4843
37873,4843
37874,4843
37875,4843
37876,4843
37877,4843
37878,4843
37879,4843
37880,4843
37881,4843
37882,4843
37883,4843
37884,4843
37885,4843
37886,4843
37887,4843
37888,4843
37889,4843
37890,4843
37891,4843
37892,4843
37893,4843
37894,4843
37895,4843
37896,4843
37897,4843
37898,4843
37899,4843
37900,4843
37901,4843
37902,4843
37903,4843
37904,4843
37905,4843
37906,4843
37907,4843
37908,4843
37909,4843
37910,4843
37911,4843
37912,4843
37913,4843
37914,4843
37915,4843
37916,4843
37917,4843
37918,4843
37919,4843
37920,4843
37921,4843
37922,4843
37923,4843
37924,4843
37925,4843
37926,4843
37927,4843
37928,4843
37929,4843
37930,4843
37931,4845
37932,4845
37933,4845
37934,4845
37935,4845
37936,4845
37937,4845
37938,4845
37939,4845
37940,4845
37941,4845
37942,4845
37943,4845
37944,4845
37945,4845
37946,4845
37947,4850
37948,4850
37949,4850
37950,4850
37951,4850
37952,4850
37953,4850
37954,4850
37955,4850
37956,4850
37957,4850
37958,4850
37959,4850
37960,4850
37961,4850
37962,4850
37963,4850
37964,4850
37965,4850
37966,4850
37967,4850
37968,4850
37969,4850
37970,4850
37971,4850
37972,4850
37973,4850
37974,4850
37975,4850
37976,4850
37977,4850
37978,4850
37979,4852
37980,4852
37981,4852
37982,4852
37983,4852
37984,4852
37985,4852
37986,4852
37987,4852
37988,4852
37989,4852
37990,4852
37991,4852
37992,4852
37993,4852
37994,4852
37995,4852
37996,4852
37997,4852
37998,4852
37999,4852
38000,4852
38001,4852
38002,4852
38003,4852
38004,4852
38005,4852
38006,4852
38007,4853
38008,4853
38009,4853
38010,4853
38011,4853
38012,4853
38013,4853
38014,4853
38015,4853
38016,4853
38017,4853
38018,4853
38019,4853
38020,4853
38021,4853
38022,4853
38023,4853
38024,4853
38025,4853
38026,4853
38027,4853
38028,4853
38029,4853
38030,4853
38031,4853
38032,4853
38033,4853
38034,4853
38035,4853
38036,4853
38037,4853
38038,4853
38039,4853
38040,4861
38041,4861
38042,4861
38043,4861
38044,4861
38045,4861
38046,4861
38047,4861
38048,4861
38049,4861
38050,4861
38051,4861
38052,4863
38053,4863
38054,4863
38055,4863
38056,4863
38057,4863
38058,4863
38059,4863
38060,4863
38061,4863
38062,4863
38063,4863
38064,4863
38065,4863
38066,4863
38067,4863
38068,4863
38069,4863
38070,4863
38071,4863
38072,4863
38073,4863
38074,4863
38075,4863
38076,4863
38077,4863
38078,4863
38079,4863
38080,4863
38081,4863
38082,4863
38083,4863
38084,4863
38085,4863
38086,4863
38087,4863
38088,4863
38089,4863
38090,4863
38091,4863
38092,4863
38093,4863
38094,4863
38095,4863
38096,4863
38097,4863
38098,4863
38099,4863
38100,4863
38101,4863
38102,4863
38103,4863
38104,4863
38105,4863
38106,4863
38107,4863
38108,4863
38109,4863
38110,4863
38111,4863
38112,4863
38113,4863
38114,4863
38115,4863
38116,4863
38117,4863
38118,4863
38119,4863
38120,4863
38121,4863
38122,4863
38123,4863
38124,4863
38125,4863
38126,4863
38127,4863
38128,4863
38129,4863
38130,4863
38131,4863
38132,4863
38133,4863
38134,4863
38135,4863
38136,4863
38137,4863
38138,4863
38139,4863
38140,4863
38141,4863
38142,4863
38143,4863
38144,4863
38145,4863
38146,4863
38147,4863
38148,4863
38149,4863
38150,4863
38151,4863
38152,4863
38153,4863
38154,4863
38155,4863
38156,4863
38157,4863
38158,4863
38159,4863
38160,4863
38161,4863
38162,4863
38163,4863
38164,4863
38165,4863
38166,4863
38167,4863
38168,4863
38169,4863
38170,4863
38171,4863
38172,4863
38173,4863
38174,4863
38175,4863
38176,4863
38177,4863
38178,4863
38179,4863
38180,4863
38181,4863
38182,4863
38183,4863
38184,4863
38185,4863
38186,4863
38187,4863
38188,4863
38189,4863
38190,4863
38191,4863
38192,4863
38193,4863
38194,4863
38195,4863
38196,4863
38197,4863
38198,4863
38199,4863
38200,4863
38201,4863
38202,4863
38203,4863
38204,4863
38205,4863
38206,4863
38207,4863
38208,4863
38209,4863
38210,4863
38211,4863
38212,4863
38213,4863
38214,4863
38215,4863
38216,4863
38217,4863
38218,4863
38219,4863
38220,4863
38221,4863
38222,4863
38223,4863
38224,4863
38225,4863
38226,4863
38227,4863
38228,4863
38229,4863
38230,4863
38231,4863
38232,4863
38233,4863
38234,4863
38235,4863
38236,4863
38237,4863
38238,4863
38239,4863
38240,4863
38241,4863
38242,4863
38243,4863
38244,4863
38245,4863
38246,4863
38247,4863
38248,4863
38249,4863
38250,4863
38251,4863
38252,4863
38253,4863
38254,4863
38255,4863
38256,4863
38257,4863
38258,4863
38259,4863
38260,4863
38261,4863
38262,4863
38263,4863
38264,4863
38265,4863
38266,4863
38267,4863
38268,4863
38269,4863
38270,4863
38271,4863
38272,4863
38273,4863
38274,4863
38275,4863
38276,4863
38277,4863
38278,4863
38279,4863
38280,4863
38281,4863
38282,4863
38283,4863
38284,4863
38285,4863
38286,4863
38287,4863
38288,4863
38289,4863
38290,4863
38291,4863
38292,4863
38293,4863
38294,4863
38295,4863
38296,4863
38297,4863
38298,4863
38299,4863
38300,4863
38301,4863
38302,4863
38303,4863
38304,4863
38305,4863
38306,4863
38307,4863
38308,4863
38309,4863
38310,4863
38311,4863
38312,4863
38313,4863
38314,4863
38315,4863
38316,4863
38317,4863
38318,4863
38319,4871
38320,4871
38321,4871
38322,4871
38323,4871
38324,4871
38325,4871
38326,4871
38327,4871
38328,4871
38329,4871
38330,4871
38331,4871
38332,4871
38333,4871
38334,4871
38335,4871
38336,4871
38337,4871
38338,4871
38339,4871
38340,4871
38341,4871
38342,4871
38343,4871
38344,4871
38345,4871
38346,4871
38347,4871
38348,4871
38349,4871
38350,4871
38351,4871
38352,4871
38353,4871
38354,4871
38355,4871
38356,4871
38357,4871
38358,4871
38359,4871
38360,4871
38361,4871
38362,4871
38363,4871
38364,4871
38365,4871
38366,4871
38367,4871
38368,4871
38369,4871
38370,4871
38371,4871
38372,4871
38373,4871
38374,4871
38375,4871
38376,4871
38377,4871
38378,4871
38379,4871
38380,4871
38381,4871
38382,4871
38383,4871
38384,4871
38385,4871
38386,4871
38387,4892
38388,4892
38389,4892
38390,4892
38391,4892
38392,4892
38393,4892
38394,4892
38395,4892
38396,4892
38397,4892
38398,4892
38399,4892
38400,4892
38401,4892
38402,4892
38403,4892
38404,4892
38405,4892
38406,4892
38407,4892
38408,4892
38409,4892
38410,4892
38411,4892
38412,4892
38413,4892
38414,4892
38415,4892
38416,4892
38417,4892
38418,4892
38419,4892
38420,4892
38421,4892
38422,4892
38423,4892
38424,4892
38425,4892
38426,4892
38427,4892
38428,4892
38429,4892
38430,4892
38431,4892
38432,4892
38433,4892
38434,4892
38435,4892
38436,4892
38437,4892
38438,4892
38439,4892
38440,4892
38441,4901
38442,4901
38443,4901
38444,4901
38445,4901
38446,4901
38447,4901
38448,4901
38449,4901
38450,4901
38451,4901
38452,4901
38453,4901
38454,4901
38455,4901
38456,4901
38457,4901
38458,4901
38459,4901
38460,4901
38461,4901
38462,4901
38463,4901
38464,4901
38465,4901
38466,4901
38467,4901
38468,4901
38469,4901
38470,4901
38471,4901
38472,4901
38473,4901
38474,4901
38475,4901
38476,4901
38477,4901
38478,4901
38479,4901
38480,4901
38481,4901
38482,4901
38483,4901
38484,4901
38485,4901
38486,4901
38487,4901
38488,4910
38489,4910
38490,4910
38491,4910
38492,4910
38493,4910
38494,4910
38495,4910
38496,4910
38497,4910
38498,4910
38499,4910
38500,4910
38501,4910
38502,4910
38503,4910
38504,4910
38505,4910
38506,4910
38507,4910
38508,4910
38509,4910
38510,4910
38511,4910
38512,4910
38513,4910
38514,4910
38515,4910
38516,4910
38517,4910
38518,4910
38519,4910
38520,4910
38521,4910
38522,4910
38523,4910
38524,4910
38525,4910
38526,4910
38527,4910
38528,4910
38529,4910
38530,4910
38531,4910
38532,4910
38533,4910
38534,4910
38535,4910
38536,4910
38537,4910
38538,4910
38539,4910
38540,4910
38541,4910
38542,4910
38543,4910
38544,4910
38545,4910
38546,4910
38547,4910
38548,4910
38549,4910
38550,4910
38551,4910
38552,4910
38553,4910
38554,4910
38555,4910
38556,4910
38557,4910
38558,4910
38559,4910
38560,4910
38561,4910
38562,4910
38563,4910
38564,4910
38565,4910
38566,4910
38567,4910
38568,4910
38569,4910
38570,4910
38571,4910
38572,4910
38573,4910
38574,4910
38575,4910
38576,4910
38577,4910
38578,4910
38579,4910
38580,4910
38581,4910
38582,4910
38583,4910
38584,4910
38585,4910
38586,4910
38587,4910
38588,4910
38589,4910
38590,4910
38591,4910
38592,4910
38593,4910
38594,4910
38595,4910
38596,4910
38597,4910
38598,4910
38599,4910
38600,4910
38601,4910
38602,4910
38603,4910
38604,4910
38605,4910
38606,4910
38607,4910
38608,4910
38609,4910
38610,4910
38611,4910
38612,4910
38613,4910
38614,4910
38615,4910
38616,4910
38617,4910
38618,4910
38619,4910
38620,4910
38621,4910
38622,4910
38623,4910
38624,4910
38625,4910
38626,4910
38627,4910
38628,4910
38629,4910
38630,4910
38631,4910
38632,4910
38633,4910
38634,4910
38635,4910
38636,4910
38637,4910
38638,4910
38639,4918
38640,4918
38641,4918
38642,4918
38643,4918
38644,4918
38645,4918
38646,4918
38647,4918
38648,4918
38649,4918
38650,4918
38651,4918
38652,4918
38653,4918
38654,4918
38655,4918
38656,4918
38657,4918
38658,4918
38659,4918
38660,4918
38661,4918
38662,4918
38663,4918
38664,4918
38665,4918
38666,4918
38667,4918
38668,4918
38669,4918
38670,4918
38671,4918
38672,4918
38673,4918
38674,4918
38675,4918
38676,4918
38677,4918
38678,4918
38679,4918
38680,4918
38681,4918
38682,4918
38683,4918
38684,4918
38685,4918
38686,4918
38687,4918
38688,4918
38689,4918
38690,4918
38691,4918
38692,4918
38693,4918
38694,4918
38695,4918
38696,4920
38697,4920
38698,4920
38699,4920
38700,4920
38701,4920
38702,4920
38703,4920
38704,4920
38705,4920
38706,4920
38707,4920
38708,4920
38709,4920
38710,4920
38711,4920
38712,4920
38713,4920
38714,4920
38715,4920
38716,4920
38717,4920
38718,4920
38719,4920
38720,4920
38721,4920
38722,4920
38723,4920
38724,4920
38725,4920
38726,4920
38727,4920
38728,4920
38729,4920
38730,4920
38731,4920
38732,4920
38733,4920
38734,4920
38735,4920
38736,4920
38737,4920
38738,4920
38739,4920
38740,4920
38741,4920
38742,4920
38743,4920
38744,4920
38745,4920
38746,4920
38747,4920
38748,4920
38749,4920
38750,4920
38751,4920
38752,4920
38753,4920
38754,4920
38755,4920
38756,4920
38757,4920
38758,4920
38759,4920
38760,4920
38761,4920
38762,4920
38763,4920
38764,4920
38765,4920
38766,4920
38767,4920
38768,4920
38769,4920
38770,4920
38771,4920
38772,4920
38773,4920
38774,4920
38775,4920
38776,4920
38777,4920
38778,4920
38779,4920
38780,4920
38781,4920
38782,4920
38783,4920
38784,4920
38785,4920
38786,4920
38787,4920
38788,4920
38789,4920
38790,4920
38791,4920
38792,4920
38793,4920
38794,4920
38795,4920
38796,4920
38797,4920
38798,4920
38799,4920
38800,4920
38801,4920
38802,4920
38803,4920
38804,4923
38805,4923
38806,4923
38807,4923
38808,4923
38809,4923
38810,4923
38811,4923
38812,4923
38813,4923
38814,4923
38815,4923
38816,4923
38817,4923
38818,4923
38819,4923
38820,4923
38821,4923
38822,4923
38823,4923
38824,4923
38825,4923
38826,4923
38827,4923
38828,4923
38829,4923
38830,4923
38831,4923
38832,4923
38833,4923
38834,4923
38835,4923
38836,4923
38837,4923
38838,4923
38839,4923
38840,4923
38841,4923
38842,4923
38843,4923
38844,4923
38845,4923
38846,4923
38847,4923
38848,4923
38849,4923
38850,4923
38851,4923
38852,4923
38853,4923
38854,4923
38855,4923
38856,4923
38857,4923
38858,4923
38859,4923
38860,4923
38861,4923
38862,4923
38863,4923
38864,4923
38865,4923
38866,4923
38867,4923
38868,4923
38869,4923
38870,4923
38871,4923
38872,4923
38873,4923
38874,4923
38875,4923
38876,4923
38877,4923
38878,4923
38879,4923
38880,4923
38881,4923
38882,4923
38883,4923
38884,4923
38885,4923
38886,4923
38887,4923
38888,4923
38889,4923
38890,4923
38891,4923
38892,4923
38893,4923
38894,4923
38895,4923
38896,4923
38897,4923
38898,4923
38899,4923
38900,4923
38901,4923
38902,4923
38903,4923
38904,4923
38905,4923
38906,4923
38907,4923
38908,4923
38909,4923
38910,4923
38911,4923
38912,4923
38913,4923
38914,4923
38915,4923
38916,4923
38917,4923
38918,4923
38919,4923
38920,4923
38921,4923
38922,4923
38923,4923
38924,4923
38925,4923
38926,4923
38927,4923
38928,4923
38929,4923
38930,4923
38931,4923
38932,4923
38933,4923
38934,4923
38935,4923
38936,4923
38937,4951
38938,4951
38939,4951
38940,4951
38941,4951
38942,4951
38943,4951
38944,4951
38945,4951
38946,4951
38947,4951
38948,4951
38949,4951
38950,4951
38951,4951
38952,4951
38953,4951
38954,4951
38955,4951
38956,4951
38957,4951
38958,4951
38959,4951
38960,4951
38961,4951
38962,4951
38963,4951
38964,4951
38965,4951
38966,4951
38967,4951
38968,4954
38969,4954
38970,4954
38971,4954
38972,4954
38973,4954
38974,4954
38975,4954
38976,4954
38977,4963
38978,4963
38979,4963
38980,4963
38981,4963
38982,4963
38983,4963
38984,4963
38985,4963
38986,4963
38987,4963
38988,4963
38989,4963
38990,4963
38991,4963
38992,4963
38993,4963
38994,4963
38995,4963
38996,4963
38997,4963
38998,4963
38999,4963
39000,4963
39001,4963
39002,4963
39003,4963
39004,4963
39005,4963
39006,4963
39007,4963
39008,4963
39009,4963
39010,4963
39011,4963
39012,4963
39013,4963
39014,4963
39015,4963
39016,4963
39017,4963
39018,4963
39019,4963
39020,4963
39021,4963
39022,4963
39023,4963
39024,4963
39025,4963
39026,4963
39027,4963
39028,4963
39029,4963
39030,4963
39031,4963
39032,4963
39033,4963
39034,4963
39035,4963
39036,4963
39037,4963
39038,4963
39039,4963
39040,4963
39041,4963
39042,4963
39043,4963
39044,4963
39045,4963
39046,4963
39047,4963
39048,4963
39049,4963
39050,4963
39051,4963
39052,4963
39053,4963
39054,4963
39055,4963
39056,4963
39057,4963
39058,4963
39059,4963
39060,4963
39061,4963
39062,4977
39063,4977
39064,4977
39065,4977
39066,4977
39067,4977
39068,4977
39069,4977
39070,4977
39071,4977
39072,4977
39073,4977
39074,4977
39075,4977
39076,4977
39077,4977
39078,4977
39079,4977
39080,4977
39081,4977
39082,4977
39083,4977
39084,4977
39085,4977
39086,4977
39087,4977
39088,4977
39089,4977
39090,4977
39091,4977
39092,4977
39093,4977
39094,4977
39095,4977
39096,4977
39097,4977
39098,4977
39099,4977
39100,4977
39101,4977
39102,4977
39103,4977
39104,4977
39105,4977
39106,4977
39107,4977
39108,4977
39109,4977
39110,4977
39111,4977
39112,4977
39113,4977
39114,4977
39115,4977
39116,4977
39117,4977
39118,4977
39119,4977
39120,4977
39121,4977
39122,4977
39123,4977
39124,4977
39125,4977
39126,4977
39127,4977
39128,4977
39129,4977
39130,4977
39131,4977
39132,4977
39133,4977
39134,4977
39135,4977
39136,4977
39137,4977
39138,4978
39139,4978
39140,4978
39141,4978
39142,4978
39143,4978
39144,4978
39145,4978
39146,4978
39147,4978
39148,4978
39149,4978
39150,4978
39151,4978
39152,4978
39153,4978
39154,4978
39155,4978
39156,4978
39157,4978
39158,4978
39159,4978
39160,4978
39161,4978
39162,4984
39163,4984
39164,4984
39165,4984
39166,4984
39167,4984
39168,4984
39169,4984
39170,4984
39171,4984
39172,4984
39173,4984
39174,4984
39175,4984
39176,4984
39177,4984
39178,4984
39179,4984
39180,4984
39181,4984
39182,4984
39183,4984
39184,4984
39185,4984
39186,4984
39187,4984
39188,4984
39189,4984
39190,4984
39191,4984
39192,4984
39193,5022
39194,5022
39195,5022
39196,5022
39197,5022
39198,5022
39199,5022
39200,5022
39201,5022
39202,5022
39203,5022
39204,5022
39205,5022
39206,5022
39207,5022
39208,5022
39209,5022
39210,5022
39211,5022
39212,5022
39213,5022
39214,5022
39215,5022
39216,5022
39217,5022
39218,5022
39219,5022
39220,5022
39221,5022
39222,5022
39223,5022
39224,5022
39225,5022
39226,5022
39227,5024
39228,5024
39229,5024
39230,5024
39231,5024
39232,5024
39233,5024
39234,5024
39235,5024
39236,5024
39237,5024
39238,5024
39239,5024
39240,5029
39241,5029
39242,5029
39243,5029
39244,5029
39245,5029
39246,5029
39247,5029
39248,5029
39249,5029
39250,5029
39251,5029
39252,5029
39253,5029
39254,5029
39255,5029
39256,5029
39257,5029
39258,5029
39259,5029
39260,5029
39261,5029
39262,5029
39263,5029
39264,5095
39265,5095
39266,5095
39267,5095
39268,5095
39269,5095
39270,5095
39271,5095
39272,5095
39273,5095
39274,5095
39275,5095
39276,5095
39277,5095
39278,5095
39279,5095
39280,5095
39281,5095
39282,5095
39283,5095
39284,5095
39285,5095
39286,5095
39287,5095
39288,5095
39289,5095
39290,5095
39291,5095
39292,5095
39293,5095
39294,5095
39295,5095
39296,5095
39297,5095
39298,5095
39299,5095
39300,5095
39301,5095
39302,5095
39303,5095
39304,5095
39305,5095
39306,5095
39307,5095
39308,5095
39309,5095
39310,5095
39311,5095
39312,5095
39313,5095
39314,5095
39315,5095
39316,5095
39317,5095
39318,5095
39319,5095
39320,5095
39321,5095
39322,5095
39323,5095
39324,5095
39325,5095
39326,5095
39327,5095
39328,5095
39329,5095
39330,5095
39331,5095
39332,5095
39333,5095
39334,5095
39335,5095
39336,5095
39337,5095
39338,5095
39339,5095
39340,5095
39341,5095
39342,5095
39343,5095
39344,5095
39345,5095
39346,5095
39347,5095
39348,5095
39349,5095
39350,5095
39351,5095
39352,5095
39353,5095
39354,5095
39355,5095
39356,5095
39357,5095
39358,5095
39359,5095
39360,5095
39361,5095
39362,5095
39363,5095
39364,5095
39365,5095
39366,5095
39367,5095
39368,5095
39369,5095
39370,5095
39371,5095
39372,5095
39373,5095
39374,5095
39375,5095
39376,5095
39377,5095
39378,5095
39379,5095
39380,5095
39381,5095
39382,5095
39383,5095
39384,5095
39385,5095
39386,5095
39387,5095
39388,5095
39389,5095
39390,5095
39391,5095
39392,5095
39393,5095
39394,5113
39395,5113
39396,5113
39397,5113
39398,5113
39399,5113
39400,5113
39401,5113
39402,5113
39403,5113
39404,5113
39405,5113
39406,5113
39407,5113
39408,5113
39409,5113
39410,5113
39411,5113
39412,5113
39413,5113
39414,5113
39415,5113
39416,5113
39417,5113
39418,5113
39419,5113
39420,5113
39421,5113
39422,5113
39423,5113
39424,5113
39425,5113
39426,5113
39427,5113
39428,5113
39429,5113
39430,5113
39431,5113
39432,5113
39433,5113
39434,5113
39435,5136
39436,5136
39437,5136
39438,5136
39439,5136
39440,5136
39441,5136
39442,5137
39443,5141
39444,5141
39445,5141
39446,5141
39447,5141
39448,5141
39449,5141
39450,5141
39451,5141
39452,5141
39453,5141
39454,5141
39455,5141
39456,5141
39457,5141
39458,5141
39459,5141
39460,5141
39461,5141
39462,5141
39463,5141
39464,5141
39465,5141
39466,5141
39467,5141
39468,5141
39469,5141
39470,5141
39471,5141
39472,5141
39473,5141
39474,5141
39475,5141
39476,5141
39477,5141
39478,5141
39479,5141
39480,5141
39481,5141
39482,5141
39483,5141
39484,5141
39485,5141
39486,5141
39487,5141
39488,5141
39489,5141
39490,5141
39491,5141
39492,5141
39493,5141
39494,5141
39495,5141
39496,5141
39497,5141
39498,5141
39499,5141
39500,5141
39501,5141
39502,5141
39503,5141
39504,5141
39505,5141
39506,5141
39507,5141
39508,5141
39509,5141
39510,5141
39511,5141
39512,5141
39513,5141
39514,5141
39515,5141
39516,5141
39517,5141
39518,5141
39519,5141
39520,5141
39521,5141
39522,5163
39523,5163
39524,5163
39525,5163
39526,5163
39527,5169
39528,5169
39529,5169
39530,5169
39531,5169
39532,5169
39533,5169
39534,5169
39535,5169
39536,5169
39537,5169
39538,5169
39539,5169
39540,5169
39541,5169
39542,5169
39543,5169
39544,5169
39545,5169
39546,5169
39547,5169
39548,5169
39549,5169
39550,5169
39551,5169
39552,5169
39553,5169
39554,5169
39555,5169
39556,5169
39557,5169
39558,5169
39559,5169
39560,5169
39561,5169
39562,5169
39563,5169
39564,5169
39565,5169
39566,5169
39567,5169
39568,5169
39569,5169
39570,5169
39571,5169
39572,5169
39573,5169
39574,5169
39575,5169
39576,5169
39577,5169
39578,5169
39579,5169
39580,5169
39581,5169
39582,5169
39583,5169
39584,5169
39585,5169
39586,5169
39587,5169
39588,5169
39589,5169
39590,5169
39591,5169
39592,5169
39593,5169
39594,5169
39595,5169
39596,5169
39597,5169
39598,5169
39599,5169
39600,5169
39601,5169
39602,5169
39603,5169
39604,5169
39605,5169
39606,5169
39607,5169
39608,5169
39609,5169
39610,5169
39611,5169
39612,5169
39613,5169
39614,5169
39615,5169
39616,5169
39617,5169
39618,5169
39619,5169
39620,5169
39621,5169
39622,5169
39623,5169
39624,5169
39625,5169
39626,5169
39627,5169
39628,5169
39629,5169
39630,5169
39631,5169
39632,5169
39633,5169
39634,5169
39635,5169
39636,5169
39637,5169
39638,5169
39639,5169
39640,5169
39641,5169
39642,5169
39643,5169
39644,5171
39645,5171
39646,5171
39647,5171
39648,5171
39649,5171
39650,5171
39651,5171
39652,5171
39653,5171
39654,5171
39655,5171
39656,5171
39657,5171
39658,5171
39659,5171
39660,5171
39661,5171
39662,5171
39663,5171
39664,5171
39665,5171
39666,5171
39667,5171
39668,5171
39669,5171
39670,5171
39671,5171
39672,5171
39673,5171
39674,5171
39675,5171
39676,5178
39677,5178
39678,5178
39679,5178
39680,5178
39681,5178
39682,5178
39683,5178
39684,5178
39685,5178
39686,5178
39687,5178
39688,5178
39689,5178
39690,5178
39691,5178
39692,5178
39693,5178
39694,5178
39695,5178
39696,5178
39697,5178
39698,5178
39699,5178
39700,5178
39701,5178
39702,5178
39703,5178
39704,5178
39705,5178
39706,5178
39707,5207
39708,5207
39709,5207
39710,5207
39711,5207
39712,5207
39713,5207
39714,5207
39715,5207
39716,5207
39717,5207
39718,5207
39719,5207
39720,5207
39721,5207
39722,5207
39723,5207
39724,5207
39725,5207
39726,5207
39727,5207
39728,5207
39729,5207
39730,5207
39731,5207
39732,5207
39733,5218
39734,5218
39735,5218
39736,5218
39737,5218
39738,5218
39739,5218
39740,5218
39741,5218
39742,5218
39743,5218
39744,5218
39745,5218
39746,5218
39747,5218
39748,5218
39749,5218
39750,5218
39751,5218
39752,5218
39753,5218
39754,5218
39755,5218
39756,5218
39757,5218
39758,5218
39759,5218
39760,5218
39761,5218
39762,5218
39763,5218
39764,5218
39765,5218
39766,5218
39767,5218
39768,5218
39769,5218
39770,5218
39771,5218
39772,5218
39773,5218
39774,5218
39775,5218
39776,5218
39777,5218
39778,5218
39779,5218
39780,5218
39781,5218
39782,5218
39783,5218
39784,5218
39785,5218
39786,5218
39787,5218
39788,5218
39789,5218
39790,5218
39791,5218
39792,5218
39793,5218
39794,5218
39795,5218
39796,5218
39797,5218
39798,5218
39799,5218
39800,5218
39801,5218
39802,5218
39803,5218
39804,5218
39805,5218
39806,5218
39807,5218
39808,5218
39809,5218
39810,5218
39811,5218
39812,5218
39813,5218
39814,5218
39815,5218
39816,5218
39817,5218
39818,5218
39819,5218
39820,5218
39821,5218
39822,5289
39823,5289
39824,5289
39825,5289
39826,5289
39827,5289
39828,5289
39829,5289
39830,5289
39831,5289
39832,5289
39833,5289
39834,5289
39835,5289
39836,5289
39837,5289
39838,5289
39839,5289
39840,5289
39841,5289
39842,5289
39843,5289
39844,5289
39845,5289
39846,5289
39847,5289
39848,5289
39849,5289
39850,5289
39851,5289
39852,5289
39853,5289
39854,5289
39855,5289
39856,5289
39857,5289
39858,5289
39859,5289
39860,5289
39861,5289
39862,5289
39863,5289
39864,5289
39865,5289
39866,5289
39867,5289
39868,5289
39869,5289
39870,5289
39871,5289
39872,5289
39873,5289
39874,5289
39875,5289
39876,5289
39877,5289
39878,5289
39879,5289
39880,5289
39881,5289
39882,5289
39883,5289
39884,5289
39885,5289
39886,5289
39887,5289
39888,5289
39889,5289
39890,5289
39891,5289
39892,5289
39893,5289
39894,5289
39895,5289
39896,5289
39897,5289
39898,5289
39899,5289
39900,5289
39901,5289
39902,5289
39903,5289
39904,5289
39905,5289
39906,5289
39907,5289
39908,5289
39909,5289
39910,5289
39911,5289
39912,5292
39913,5292
39914,5292
39915,5292
39916,5292
39917,5292
39918,5292
39919,5292
39920,5292
39921,5292
39922,5292
39923,5292
39924,5292
39925,5292
39926,5292
39927,5292
39928,5292
39929,5292
39930,5292
39931,5292
39932,5292
39933,5292
39934,5292
39935,5292
39936,5292
39937,5292
39938,5292
39939,5292
39940,5292
39941,5292
39942,5292
39943,5292
39944,5292
39945,5292
39946,5292
39947,5292
39948,5292
39949,5292
39950,5292
39951,5292
39952,5292
39953,5292
39954,5292
39955,5292
39956,5292
39957,5292
39958,5292
39959,5292
39960,5292
39961,5292
39962,5292
39963,5292
39964,5292
39965,5292
39966,5292
39967,5292
39968,5292
39969,5292
39970,5292
39971,5292
39972,5292
39973,5292
39974,5292
39975,5292
39976,5292
39977,5292
39978,5292
39979,5292
39980,5292
39981,5292
39982,5292
39983,5292
39984,5292
39985,5292
39986,5292
39987,5292
39988,5292
39989,5292
39990,5292
39991,5292
39992,5292
39993,5292
39994,5292
39995,5292
39996,5292
39997,5292
39998,5292
39999,5292
40000,5292
40001,5292
40002,5292
40003,5292
40004,5292
40005,5292
40006,5292
40007,5292
40008,5292
40009,5292
40010,5292
40011,5292
40012,5292
40013,5292
40014,5292
40015,5292
40016,5292
40017,5292
40018,5292
40019,5292
40020,5292
40021,5292
40022,5292
40023,5292
40024,5292
40025,5292
40026,5292
40027,5292
40028,5292
40029,5292
40030,5292
