Iterations,Scores
2938,1050
2939,1050
2940,1050
2941,1050
2942,1050
2943,1050
2944,1050
2945,1050
2946,1050
2947,1050
2948,1050
2949,1050
2950,1050
2951,1050
2952,1050
2953,1050
2954,1050
2955,1050
2956,1050
2957,1050
2958,1050
2959,1050
2960,1050
2961,1050
2962,1050
2963,1050
2964,1050
2965,1050
2966,1059
2967,1059
2968,1059
2969,1059
2970,1059
2971,1059
2972,1059
2973,1059
2974,1059
2975,1059
2976,1059
2977,1059
2978,1059
2979,1059
2980,1059
2981,1059
2982,1059
2983,1059
2984,1059
2985,1059
2986,1059
2987,1059
2988,1059
2989,1059
2990,1059
2991,1059
2992,1059
2993,1059
2994,1059
2995,1059
2996,1059
2997,1059
2998,1059
2999,1059
3000,1059
3001,1059
3002,1059
3003,1059
3004,1059
3005,1059
3006,1059
3007,1059
3008,1059
3009,1059
3010,1059
3011,1067
3012,1067
3013,1067
3014,1078
3015,1078
3016,1078
3017,1078
3018,1078
3019,1078
3020,1078
3021,1078
3022,1078
3023,1078
3024,1078
3025,1078
3026,1079
3027,1079
3028,1079
3029,1079
3030,1079
3031,1079
3032,1079
3033,1079
3034,1079
3035,1079
3036,1079
3037,1079
3038,1083
3039,1083
3040,1083
3041,1083
3042,1083
3043,1083
3044,1083
3045,1083
3046,1083
3047,1083
3048,1119
3049,1119
3050,1119
3051,1119
3052,1119
3053,1119
3054,1119
3055,1119
3056,1119
3057,1119
3058,1119
3059,1123
3060,1123
3061,1123
3062,1123
3063,1123
3064,1123
3065,1123
3066,1124
3067,1124
3068,1124
3069,1124
3070,1124
3071,1124
3072,1124
3073,1124
3074,1124
3075,1126
3076,1126
3077,1126
3078,1126
3079,1126
3080,1126
3081,1126
3082,1126
3083,1126
3084,1126
3085,1126
3086,1126
3087,1126
3088,1126
3089,1126
3090,1126
3091,1126
3092,1126
3093,1126
3094,1126
3095,1126
3096,1126
3097,1126
3098,1126
3099,1126
3100,1126
3101,1126
3102,1126
3103,1126
3104,1126
3105,1126
3106,1126
3107,1126
3108,1126
3109,1126
3110,1126
3111,1126
3112,1126
3113,1126
3114,1126
3115,1126
3116,1126
3117,1126
3118,1126
3119,1126
3120,1126
3121,1126
3122,1126
3123,1126
3124,1126
3125,1126
3126,1126
3127,1126
3128,1126
3129,1126
3130,1126
3131,1126
3132,1126
3133,1126
3134,1126
3135,1126
3136,1126
3137,1126
3138,1126
3139,1126
3140,1126
3141,1126
3142,1126
3143,1126
3144,1126
3145,1126
3146,1126
3147,1126
3148,1126
3149,1148
3150,1148
3151,1148
3152,1148
3153,1148
3154,1148
3155,1148
3156,1148
3157,1148
3158,1148
3159,1148
3160,1148
3161,1148
3162,1148
3163,1161
3164,1161
3165,1161
3166,1161
3167,1161
3168,1161
3169,1161
3170,1161
3171,1161
3172,1161
3173,1161
3174,1161
3175,1161
3176,1161
3177,1161
3178,1161
3179,1161
3180,1161
3181,1161
3182,1161
3183,1161
3184,1161
3185,1161
3186,1161
3187,1161
3188,1161
3189,1161
3190,1161
3191,1161
3192,1161
3193,1161
3194,1161
3195,1161
3196,1161
3197,1161
3198,1161
3199,1161
3200,1161
3201,1161
3202,1161
3203,1161
3204,1161
3205,1161
3206,1161
3207,1161
3208,1161
3209,1167
3210,1167
3211,1167
3212,1167
3213,1167
3214,1167
3215,1167
3216,1167
3217,1167
3218,1167
3219,1167
3220,1167
3221,1167
3222,1167
3223,1167
3224,1167
3225,1167
3226,1167
3227,1226
3228,1226
3229,1226
3230,1226
3231,1226
3232,1226
3233,1226
3234,1226
3235,1226
3236,1226
3237,1226
3238,1226
3239,1226
3240,1226
3241,1226
3242,1226
3243,1226
3244,1226
3245,1226
3246,1226
3247,1226
3248,1232
3249,1232
3250,1232
3251,1232
3252,1232
3253,1232
3254,1232
3255,1232
3256,1232
3257,1232
3258,1232
3259,1232
3260,1232
3261,1232
3262,1232
3263,1232
3264,1232
3265,1232
3266,1232
3267,1232
3268,1232
3269,1232
3270,1232
3271,1232
3272,1232
3273,1232
3274,1232
3275,1232
3276,1232
3277,1232
3278,1232
3279,1232
3280,1232
3281,1232
3282,1232
3283,1232
3284,1232
3285,1232
3286,1232
3287,1232
3288,1232
3289,1232
3290,1232
3291,1232
3292,1232
3293,1232
3294,1232
3295,1232
3296,1232
3297,1232
3298,1232
3299,1232
3300,1232
3301,1232
3302,1232
3303,1232
3304,1232
3305,1232
3306,1232
3307,1232
3308,1232
3309,1232
3310,1232
3311,1232
3312,1232
3313,1232
3314,1232
3315,1232
3316,1232
3317,1232
3318,1232
3319,1232
3320,1232
3321,1232
3322,1232
3323,1232
3324,1232
3325,1232
3326,1232
3327,1232
3328,1232
3329,1232
3330,1232
3331,1232
3332,1232
3333,1232
3334,1232
3335,1232
3336,1232
3337,1232
3338,1233
3339,1233
3340,1233
3341,1233
3342,1233
3343,1233
3344,1233
3345,1233
3346,1233
3347,1233
3348,1233
3349,1233
3350,1233
3351,1233
3352,1233
3353,1233
3354,1233
3355,1233
3356,1233
3357,1233
3358,1233
3359,1233
3360,1233
3361,1233
3362,1233
3363,1233
3364,1233
3365,1233
3366,1233
3367,1233
3368,1233
3369,1233
3370,1233
3371,1233
3372,1233
3373,1233
3374,1233
3375,1233
3376,1233
3377,1233
3378,1233
3379,1233
3380,1233
3381,1233
3382,1233
3383,1238
3384,1238
3385,1238
3386,1238
3387,1238
3388,1238
3389,1238
3390,1238
3391,1238
3392,1238
3393,1238
3394,1238
3395,1238
3396,1238
3397,1238
3398,1238
3399,1238
3400,1238
3401,1238
3402,1238
3403,1238
3404,1238
3405,1238
3406,1238
3407,1238
3408,1238
3409,1238
3410,1238
3411,1238
3412,1238
3413,1238
3414,1238
3415,1238
3416,1238
3417,1238
3418,1238
3419,1238
3420,1238
3421,1238
3422,1238
3423,1238
3424,1238
3425,1238
3426,1238
3427,1238
3428,1238
3429,1238
3430,1238
3431,1238
3432,1238
3433,1238
3434,1238
3435,1238
3436,1238
3437,1238
3438,1238
3439,1238
3440,1238
3441,1238
3442,1238
3443,1238
3444,1238
3445,1238
3446,1238
3447,1238
3448,1238
3449,1238
3450,1238
3451,1238
3452,1238
3453,1238
3454,1238
3455,1238
3456,1238
3457,1238
3458,1238
3459,1238
3460,1238
3461,1238
3462,1238
3463,1238
3464,1238
3465,1238
3466,1238
3467,1238
3468,1238
3469,1238
3470,1239
3471,1239
3472,1239
3473,1239
3474,1239
3475,1239
3476,1239
3477,1239
3478,1239
3479,1239
3480,1239
3481,1239
3482,1239
3483,1240
3484,1240
3485,1240
3486,1240
3487,1243
3488,1243
3489,1243
3490,1243
3491,1243
3492,1243
3493,1243
3494,1243
3495,1243
3496,1243
3497,1243
3498,1243
3499,1243
3500,1243
3501,1243
3502,1243
3503,1243
3504,1243
3505,1243
3506,1243
3507,1243
3508,1243
3509,1243
3510,1243
3511,1243
3512,1243
3513,1243
3514,1243
3515,1243
3516,1243
3517,1243
3518,1243
3519,1243
3520,1243
3521,1243
3522,1243
3523,1243
3524,1243
3525,1243
3526,1243
3527,1243
3528,1243
3529,1243
3530,1243
3531,1243
3532,1243
3533,1243
3534,1243
3535,1243
3536,1243
3537,1245
3538,1245
3539,1245
3540,1245
3541,1249
3542,1249
3543,1249
3544,1249
3545,1249
3546,1249
3547,1249
3548,1249
3549,1249
3550,1249
3551,1249
3552,1249
3553,1249
3554,1249
3555,1249
3556,1249
3557,1253
3558,1253
3559,1253
3560,1253
3561,1253
3562,1253
3563,1253
3564,1253
3565,1253
3566,1253
3567,1254
3568,1254
3569,1254
3570,1254
3571,1254
3572,1254
3573,1254
3574,1254
3575,1254
3576,1254
3577,1254
3578,1254
3579,1254
3580,1254
3581,1254
3582,1254
3583,1258
3584,1258
3585,1271
3586,1271
3587,1271
3588,1271
3589,1271
3590,1271
3591,1271
3592,1271
3593,1271
3594,1271
3595,1278
3596,1278
3597,1278
3598,1278
3599,1278
3600,1278
3601,1278
3602,1278
3603,1278
3604,1278
3605,1278
3606,1278
3607,1278
3608,1278
3609,1278
3610,1278
3611,1278
3612,1278
3613,1287
3614,1287
3615,1287
3616,1289
3617,1289
3618,1294
3619,1294
3620,1294
3621,1294
3622,1294
3623,1294
3624,1294
3625,1294
3626,1294
3627,1294
3628,1295
3629,1295
3630,1295
3631,1295
3632,1295
3633,1295
3634,1295
3635,1295
3636,1295
3637,1295
3638,1295
3639,1295
3640,1295
3641,1295
3642,1295
3643,1295
3644,1295
3645,1322
3646,1322
3647,1322
3648,1322
3649,1322
3650,1322
3651,1322
3652,1322
3653,1322
3654,1322
3655,1322
3656,1322
3657,1322
3658,1322
3659,1322
3660,1322
3661,1322
3662,1322
3663,1322
3664,1322
3665,1322
3666,1322
3667,1322
3668,1322
3669,1322
3670,1322
3671,1322
3672,1322
3673,1322
3674,1323
3675,1323
3676,1327
3677,1327
3678,1327
3679,1327
3680,1327
3681,1327
3682,1327
3683,1327
3684,1327
3685,1327
3686,1327
3687,1327
3688,1327
3689,1327
3690,1327
3691,1327
3692,1327
3693,1327
3694,1327
3695,1327
3696,1327
3697,1327
3698,1327
3699,1327
3700,1327
3701,1327
3702,1327
3703,1327
3704,1327
3705,1327
3706,1337
3707,1337
3708,1339
3709,1339
3710,1339
3711,1339
3712,1339
3713,1339
3714,1339
3715,1339
3716,1339
3717,1339
3718,1339
3719,1339
3720,1339
3721,1339
3722,1339
3723,1339
3724,1339
3725,1339
3726,1339
3727,1339
3728,1339
3729,1339
3730,1339
3731,1339
3732,1339
3733,1339
3734,1339
3735,1339
3736,1339
3737,1347
3738,1347
3739,1347
3740,1347
3741,1347
3742,1347
3743,1347
3744,1347
3745,1347
3746,1347
3747,1347
3748,1347
3749,1347
3750,1347
3751,1347
3752,1347
3753,1347
3754,1347
3755,1347
3756,1347
3757,1347
3758,1347
3759,1347
3760,1347
3761,1347
3762,1347
3763,1347
3764,1347
3765,1347
3766,1347
3767,1347
3768,1347
3769,1347
3770,1347
3771,1347
3772,1347
3773,1347
3774,1347
3775,1347
3776,1347
3777,1347
3778,1347
3779,1347
3780,1347
3781,1347
3782,1347
3783,1347
3784,1347
3785,1347
3786,1347
3787,1347
3788,1347
3789,1347
3790,1347
3791,1347
3792,1347
3793,1347
3794,1347
3795,1347
3796,1347
3797,1347
3798,1347
3799,1347
3800,1347
3801,1347
3802,1347
3803,1347
3804,1347
3805,1347
3806,1347
3807,1347
3808,1347
3809,1347
3810,1347
3811,1347
3812,1347
3813,1347
3814,1347
3815,1347
3816,1347
3817,1347
3818,1347
3819,1347
3820,1347
3821,1347
3822,1347
3823,1347
3824,1347
3825,1347
3826,1347
3827,1347
3828,1347
3829,1347
3830,1347
3831,1347
3832,1347
3833,1347
3834,1347
3835,1347
3836,1347
3837,1347
3838,1347
3839,1347
3840,1347
3841,1347
3842,1347
3843,1347
3844,1347
3845,1347
3846,1347
3847,1347
3848,1347
3849,1347
3850,1347
3851,1347
3852,1347
3853,1347
3854,1347
3855,1347
3856,1347
3857,1347
3858,1347
3859,1347
3860,1347
3861,1347
3862,1347
3863,1347
3864,1347
3865,1347
3866,1347
3867,1347
3868,1347
3869,1347
3870,1347
3871,1347
3872,1347
3873,1347
3874,1347
3875,1347
3876,1347
3877,1347
3878,1347
3879,1347
3880,1347
3881,1347
3882,1347
3883,1347
3884,1347
3885,1347
3886,1360
3887,1360
3888,1360
3889,1360
3890,1360
3891,1360
3892,1360
3893,1360
3894,1360
3895,1360
3896,1360
3897,1360
3898,1360
3899,1360
3900,1360
3901,1360
3902,1360
3903,1360
3904,1360
3905,1360
3906,1360
3907,1360
3908,1360
3909,1360
3910,1360
3911,1360
3912,1360
3913,1360
3914,1360
3915,1360
3916,1360
3917,1360
3918,1360
3919,1360
3920,1360
3921,1360
3922,1360
3923,1360
3924,1360
3925,1360
3926,1360
3927,1360
3928,1360
3929,1360
3930,1360
3931,1360
3932,1360
3933,1360
3934,1360
3935,1364
3936,1364
3937,1364
3938,1364
3939,1364
3940,1364
3941,1364
3942,1364
3943,1364
3944,1364
3945,1364
3946,1364
3947,1364
3948,1364
3949,1364
3950,1364
3951,1364
3952,1364
3953,1364
3954,1364
3955,1364
3956,1364
3957,1364
3958,1364
3959,1364
3960,1364
3961,1364
3962,1364
3963,1364
3964,1364
3965,1364
3966,1364
3967,1364
3968,1364
3969,1364
3970,1364
3971,1364
3972,1364
3973,1364
3974,1364
3975,1364
3976,1364
3977,1364
3978,1364
3979,1364
3980,1364
3981,1364
3982,1364
3983,1364
3984,1367
3985,1367
3986,1367
3987,1367
3988,1367
3989,1367
3990,1367
3991,1367
3992,1367
3993,1367
3994,1367
3995,1367
3996,1367
3997,1367
3998,1367
3999,1367
4000,1367
4001,1367
4002,1367
4003,1367
4004,1367
4005,1367
4006,1367
4007,1367
4008,1367
4009,1367
4010,1367
4011,1367
4012,1367
4013,1367
4014,1367
4015,1367
4016,1367
4017,1367
4018,1367
4019,1367
4020,1367
4021,1367
4022,1367
4023,1367
4024,1367
4025,1367
4026,1367
4027,1367
4028,1367
4029,1367
4030,1367
4031,1367
4032,1367
4033,1367
4034,1367
4035,1367
4036,1367
4037,1367
4038,1367
4039,1367
4040,1367
4041,1367
4042,1367
4043,1367
4044,1367
4045,1367
4046,1367
4047,1367
4048,1367
4049,1367
4050,1367
4051,1367
4052,1367
4053,1367
4054,1367
4055,1367
4056,1367
4057,1367
4058,1367
4059,1367
4060,1367
4061,1367
4062,1367
4063,1367
4064,1367
4065,1367
4066,1367
4067,1367
4068,1367
4069,1367
4070,1367
4071,1367
4072,1367
4073,1367
4074,1367
4075,1367
4076,1367
4077,1367
4078,1367
4079,1367
4080,1367
4081,1367
4082,1367
4083,1367
4084,1367
4085,1367
4086,1367
4087,1367
4088,1367
4089,1367
4090,1367
4091,1370
4092,1370
4093,1370
4094,1370
4095,1370
4096,1370
4097,1370
4098,1370
4099,1370
4100,1370
4101,1370
4102,1370
4103,1370
4104,1370
4105,1370
4106,1370
4107,1370
4108,1370
4109,1370
4110,1370
4111,1370
4112,1370
4113,1370
4114,1370
4115,1370
4116,1370
4117,1370
4118,1370
4119,1370
4120,1370
4121,1370
4122,1370
4123,1370
4124,1382
4125,1382
4126,1382
4127,1385
4128,1385
4129,1385
4130,1385
4131,1385
4132,1385
4133,1385
4134,1385
4135,1385
4136,1385
4137,1385
4138,1385
4139,1385
4140,1385
4141,1385
4142,1385
4143,1385
4144,1385
4145,1385
4146,1385
4147,1385
4148,1385
4149,1385
4150,1385
4151,1385
4152,1385
4153,1385
4154,1385
4155,1385
4156,1385
4157,1385
4158,1385
4159,1385
4160,1385
4161,1385
4162,1385
4163,1385
4164,1385
4165,1385
4166,1385
4167,1385
4168,1385
4169,1385
4170,1385
4171,1385
4172,1385
4173,1385
4174,1389
4175,1389
4176,1389
4177,1389
4178,1389
4179,1389
4180,1389
4181,1389
4182,1389
4183,1389
4184,1389
4185,1389
4186,1389
4187,1389
4188,1389
4189,1389
4190,1389
4191,1390
4192,1390
4193,1390
4194,1390
4195,1390
4196,1390
4197,1390
4198,1390
4199,1390
4200,1390
4201,1390
4202,1390
4203,1390
4204,1390
4205,1390
4206,1390
4207,1390
4208,1390
4209,1390
4210,1390
4211,1390
4212,1395
4213,1395
4214,1395
4215,1395
4216,1412
4217,1412
4218,1412
4219,1412
4220,1412
4221,1412
4222,1412
4223,1412
4224,1412
4225,1412
4226,1412
4227,1412
4228,1412
4229,1412
4230,1412
4231,1412
4232,1412
4233,1412
4234,1412
4235,1412
4236,1412
4237,1412
4238,1412
4239,1419
4240,1419
4241,1419
4242,1419
4243,1419
4244,1419
4245,1419
4246,1422
4247,1424
4248,1424
4249,1424
4250,1424
4251,1424
4252,1424
4253,1424
4254,1424
4255,1424
4256,1424
4257,1424
4258,1424
4259,1424
4260,1424
4261,1424
4262,1424
4263,1424
4264,1424
4265,1424
4266,1424
4267,1446
4268,1446
4269,1446
4270,1446
4271,1446
4272,1446
4273,1446
4274,1446
4275,1446
4276,1446
4277,1446
4278,1446
4279,1446
4280,1446
4281,1467
4282,1467
4283,1467
4284,1467
4285,1467
4286,1467
4287,1467
4288,1467
4289,1467
4290,1467
4291,1467
4292,1467
4293,1467
4294,1467
4295,1467
4296,1467
4297,1467
4298,1467
4299,1467
4300,1467
4301,1467
4302,1467
4303,1471
4304,1485
4305,1485
4306,1485
4307,1485
4308,1485
4309,1485
4310,1485
4311,1485
4312,1485
4313,1485
4314,1485
4315,1485
4316,1485
4317,1485
4318,1485
4319,1485
4320,1485
4321,1485
4322,1485
4323,1485
4324,1485
4325,1485
4326,1485
4327,1485
4328,1485
4329,1485
4330,1485
4331,1485
4332,1485
4333,1485
4334,1485
4335,1485
4336,1485
4337,1485
4338,1485
4339,1485
4340,1485
4341,1485
4342,1485
4343,1485
4344,1485
4345,1485
4346,1485
4347,1485
4348,1485
4349,1485
4350,1485
4351,1488
4352,1495
4353,1495
4354,1495
4355,1495
4356,1495
4357,1499
4358,1499
4359,1499
4360,1499
4361,1499
4362,1499
4363,1499
4364,1499
4365,1499
4366,1499
4367,1499
4368,1499
4369,1499
4370,1499
4371,1499
4372,1499
4373,1499
4374,1499
4375,1499
4376,1499
4377,1499
4378,1499
4379,1499
4380,1499
4381,1499
4382,1499
4383,1499
4384,1499
4385,1499
4386,1499
4387,1499
4388,1499
4389,1499
4390,1499
4391,1499
4392,1499
4393,1499
4394,1499
4395,1499
4396,1499
4397,1499
4398,1499
4399,1499
4400,1499
4401,1499
4402,1499
4403,1499
4404,1499
4405,1499
4406,1499
4407,1499
4408,1499
4409,1499
4410,1499
4411,1499
4412,1499
4413,1499
4414,1506
4415,1506
4416,1506
4417,1506
4418,1506
4419,1506
4420,1506
4421,1506
4422,1506
4423,1506
4424,1506
4425,1506
4426,1506
4427,1506
4428,1506
4429,1506
4430,1506
4431,1506
4432,1506
4433,1506
4434,1506
4435,1506
4436,1506
4437,1506
4438,1506
4439,1506
4440,1506
4441,1506
4442,1506
4443,1506
4444,1506
4445,1506
4446,1506
4447,1506
4448,1506
4449,1506
4450,1506
4451,1506
4452,1506
4453,1506
4454,1506
4455,1506
4456,1506
4457,1506
4458,1506
4459,1506
4460,1506
4461,1508
4462,1508
4463,1508
4464,1508
4465,1508
4466,1508
4467,1508
4468,1508
4469,1508
4470,1508
4471,1508
4472,1508
4473,1508
4474,1508
4475,1508
4476,1508
4477,1508
4478,1508
4479,1508
4480,1508
4481,1508
4482,1508
4483,1508
4484,1508
4485,1508
4486,1508
4487,1508
4488,1508
4489,1508
4490,1508
4491,1508
4492,1508
4493,1508
4494,1508
4495,1508
4496,1508
4497,1508
4498,1508
4499,1510
4500,1510
4501,1510
4502,1510
4503,1510
4504,1510
4505,1510
4506,1510
4507,1510
4508,1510
4509,1518
4510,1518
4511,1518
4512,1518
4513,1518
4514,1518
4515,1518
4516,1518
4517,1518
4518,1518
4519,1518
4520,1518
4521,1518
4522,1518
4523,1518
4524,1518
4525,1518
4526,1518
4527,1518
4528,1518
4529,1518
4530,1518
4531,1518
4532,1518
4533,1518
4534,1518
4535,1518
4536,1518
4537,1518
4538,1518
4539,1518
4540,1518
4541,1518
4542,1518
4543,1522
4544,1522
4545,1522
4546,1522
4547,1522
4548,1522
4549,1522
4550,1522
4551,1522
4552,1522
4553,1522
4554,1522
4555,1522
4556,1522
4557,1522
4558,1524
4559,1524
4560,1524
4561,1527
4562,1527
4563,1527
4564,1527
4565,1527
4566,1530
4567,1530
4568,1530
4569,1530
4570,1530
4571,1530
4572,1530
4573,1530
4574,1530
4575,1530
4576,1530
4577,1530
4578,1530
4579,1530
4580,1530
4581,1530
4582,1530
4583,1530
4584,1530
4585,1530
4586,1539
4587,1539
4588,1539
4589,1539
4590,1539
4591,1539
4592,1539
4593,1539
4594,1544
4595,1544
4596,1544
4597,1544
4598,1544
4599,1544
4600,1544
4601,1544
4602,1544
4603,1544
4604,1544
4605,1544
4606,1544
4607,1544
4608,1544
4609,1544
4610,1544
4611,1544
4612,1544
4613,1544
4614,1544
4615,1544
4616,1544
4617,1544
4618,1544
4619,1544
4620,1544
4621,1544
4622,1544
4623,1544
4624,1544
4625,1544
4626,1544
4627,1544
4628,1544
4629,1544
4630,1544
4631,1544
4632,1544
4633,1544
4634,1544
4635,1544
4636,1544
4637,1544
4638,1544
4639,1552
4640,1552
4641,1552
4642,1552
4643,1552
4644,1552
4645,1552
4646,1552
4647,1552
4648,1552
4649,1552
4650,1552
4651,1552
4652,1552
4653,1552
4654,1552
4655,1552
4656,1552
4657,1552
4658,1552
4659,1552
4660,1552
4661,1552
4662,1552
4663,1556
4664,1556
4665,1556
4666,1556
4667,1556
4668,1556
4669,1556
4670,1556
4671,1556
4672,1556
4673,1556
4674,1556
4675,1556
4676,1556
4677,1556
4678,1556
4679,1556
4680,1556
4681,1556
4682,1556
4683,1556
4684,1556
4685,1556
4686,1556
4687,1556
4688,1556
4689,1556
4690,1556
4691,1556
4692,1556
4693,1556
4694,1556
4695,1556
4696,1556
4697,1556
4698,1556
4699,1556
4700,1556
4701,1556
4702,1556
4703,1556
4704,1556
4705,1556
4706,1556
4707,1556
4708,1556
4709,1556
4710,1556
4711,1556
4712,1556
4713,1556
4714,1556
4715,1556
4716,1556
4717,1556
4718,1556
4719,1556
4720,1556
4721,1556
4722,1556
4723,1556
4724,1556
4725,1556
4726,1556
4727,1556
4728,1556
4729,1556
4730,1556
4731,1556
4732,1556
4733,1556
4734,1556
4735,1556
4736,1556
4737,1556
4738,1556
4739,1556
4740,1556
4741,1556
4742,1556
4743,1556
4744,1556
4745,1556
4746,1556
4747,1556
4748,1556
4749,1556
4750,1556
4751,1556
4752,1559
4753,1559
4754,1559
4755,1559
4756,1559
4757,1559
4758,1559
4759,1559
4760,1559
4761,1559
4762,1559
4763,1559
4764,1559
4765,1559
4766,1559
4767,1559
4768,1559
4769,1559
4770,1559
4771,1559
4772,1559
4773,1559
4774,1559
4775,1559
4776,1559
4777,1559
4778,1559
4779,1559
4780,1559
4781,1559
4782,1559
4783,1559
4784,1559
4785,1559
4786,1559
4787,1559
4788,1559
4789,1559
4790,1559
4791,1559
4792,1559
4793,1559
4794,1559
4795,1559
4796,1559
4797,1559
4798,1559
4799,1559
4800,1559
4801,1559
4802,1559
4803,1559
4804,1559
4805,1559
4806,1559
4807,1559
4808,1559
4809,1559
4810,1559
4811,1559
4812,1559
4813,1559
4814,1559
4815,1559
4816,1559
4817,1559
4818,1559
4819,1559
4820,1559
4821,1559
4822,1559
4823,1559
4824,1559
4825,1559
4826,1559
4827,1559
4828,1559
4829,1559
4830,1559
4831,1559
4832,1559
4833,1559
4834,1559
4835,1559
4836,1559
4837,1559
4838,1559
4839,1559
4840,1559
4841,1559
4842,1559
4843,1559
4844,1559
4845,1559
4846,1559
4847,1559
4848,1559
4849,1559
4850,1559
4851,1559
4852,1559
4853,1559
4854,1559
4855,1559
4856,1559
4857,1559
4858,1559
4859,1559
4860,1559
4861,1559
4862,1559
4863,1559
4864,1559
4865,1559
4866,1559
4867,1559
4868,1559
4869,1559
4870,1559
4871,1559
4872,1559
4873,1559
4874,1559
4875,1559
4876,1559
4877,1559
