Iterations,Scores
2796,1219
2797,1219
2798,1219
2799,1219
2800,1219
2801,1219
2802,1219
2803,1219
2804,1219
2805,1219
2806,1219
2807,1219
2808,1219
2809,1219
2810,1219
2811,1219
2812,1219
2813,1219
2814,1219
2815,1219
2816,1219
2817,1219
2818,1219
2819,1219
2820,1219
2821,1219
2822,1219
2823,1219
2824,1219
2825,1219
2826,1219
2827,1219
2828,1219
2829,1219
2830,1219
2831,1219
2832,1219
2833,1219
2834,1219
2835,1219
2836,1219
2837,1219
2838,1219
2839,1219
2840,1219
2841,1219
2842,1219
2843,1219
2844,1219
2845,1219
2846,1219
2847,1219
2848,1219
2849,1219
2850,1219
2851,1219
2852,1219
2853,1219
2854,1219
2855,1219
2856,1221
2857,1221
2858,1221
2859,1221
2860,1221
2861,1221
2862,1221
2863,1221
2864,1221
2865,1221
2866,1221
2867,1221
2868,1221
2869,1221
2870,1221
2871,1221
2872,1221
2873,1221
2874,1231
2875,1231
2876,1231
2877,1231
2878,1231
2879,1231
2880,1231
2881,1231
2882,1231
2883,1231
2884,1231
2885,1231
2886,1231
2887,1231
2888,1231
2889,1231
2890,1231
2891,1231
2892,1231
2893,1231
2894,1231
2895,1231
2896,1231
2897,1231
2898,1231
2899,1231
2900,1231
2901,1231
2902,1231
2903,1239
2904,1239
2905,1239
2906,1239
2907,1239
2908,1239
2909,1239
2910,1239
2911,1239
2912,1239
2913,1239
2914,1239
2915,1239
2916,1239
2917,1239
2918,1239
2919,1239
2920,1239
2921,1239
2922,1239
2923,1239
2924,1239
2925,1239
2926,1239
2927,1239
2928,1239
2929,1239
2930,1239
2931,1239
2932,1239
2933,1239
2934,1239
2935,1244
2936,1244
2937,1244
2938,1244
2939,1244
2940,1244
2941,1244
2942,1244
2943,1244
2944,1244
2945,1244
2946,1244
2947,1244
2948,1244
2949,1244
2950,1244
2951,1244
2952,1244
2953,1244
2954,1246
2955,1246
2956,1246
2957,1246
2958,1246
2959,1246
2960,1246
2961,1246
2962,1246
2963,1246
2964,1246
2965,1246
2966,1246
2967,1246
2968,1246
2969,1246
2970,1246
2971,1246
2972,1252
2973,1252
2974,1252
2975,1252
2976,1252
2977,1252
2978,1252
2979,1252
2980,1252
2981,1252
2982,1252
2983,1252
2984,1252
2985,1252
2986,1252
2987,1252
2988,1252
2989,1252
2990,1252
2991,1252
2992,1252
2993,1252
2994,1252
2995,1252
2996,1252
2997,1252
2998,1252
2999,1252
3000,1252
3001,1252
3002,1252
3003,1252
3004,1252
3005,1252
3006,1252
3007,1252
3008,1252
3009,1252
3010,1252
3011,1252
3012,1252
3013,1252
3014,1252
3015,1252
3016,1252
3017,1252
3018,1252
3019,1252
3020,1252
3021,1252
3022,1252
3023,1252
3024,1252
3025,1252
3026,1252
3027,1252
3028,1252
3029,1252
3030,1252
3031,1252
3032,1252
3033,1252
3034,1252
3035,1252
3036,1252
3037,1252
3038,1252
3039,1252
3040,1252
3041,1252
3042,1252
3043,1252
3044,1252
3045,1252
3046,1252
3047,1252
3048,1252
3049,1252
3050,1252
3051,1252
3052,1252
3053,1252
3054,1252
3055,1252
3056,1252
3057,1252
3058,1252
3059,1252
3060,1254
3061,1254
3062,1254
3063,1254
3064,1254
3065,1254
3066,1254
3067,1254
3068,1254
3069,1254
3070,1254
3071,1254
3072,1254
3073,1254
3074,1254
3075,1254
3076,1254
3077,1254
3078,1254
3079,1254
3080,1254
3081,1254
3082,1254
3083,1254
3084,1254
3085,1254
3086,1254
3087,1254
3088,1254
3089,1254
3090,1254
3091,1254
3092,1254
3093,1254
3094,1254
3095,1254
3096,1254
3097,1254
3098,1254
3099,1254
3100,1255
3101,1255
3102,1263
3103,1263
3104,1263
3105,1266
3106,1266
3107,1266
3108,1266
3109,1266
3110,1266
3111,1266
3112,1266
3113,1267
3114,1267
3115,1267
3116,1267
3117,1267
3118,1267
3119,1267
3120,1267
3121,1267
3122,1267
3123,1267
3124,1267
3125,1267
3126,1267
3127,1267
3128,1267
3129,1267
3130,1267
3131,1267
3132,1267
3133,1267
3134,1267
3135,1267
3136,1267
3137,1267
3138,1267
3139,1267
3140,1267
3141,1267
3142,1267
3143,1267
3144,1267
3145,1267
3146,1267
3147,1267
3148,1267
3149,1267
3150,1267
3151,1267
3152,1267
3153,1267
3154,1267
3155,1267
3156,1267
3157,1267
3158,1267
3159,1267
3160,1267
3161,1267
3162,1267
3163,1267
3164,1267
3165,1267
3166,1267
3167,1267
3168,1267
3169,1267
3170,1267
3171,1267
3172,1267
3173,1267
3174,1267
3175,1267
3176,1267
3177,1267
3178,1267
3179,1267
3180,1267
3181,1267
3182,1267
3183,1267
3184,1267
3185,1267
3186,1267
3187,1267
3188,1267
3189,1267
3190,1267
3191,1267
3192,1267
3193,1272
3194,1272
3195,1272
3196,1272
3197,1272
3198,1272
3199,1272
3200,1272
3201,1272
3202,1272
3203,1272
3204,1272
3205,1272
3206,1272
3207,1272
3208,1272
3209,1272
3210,1272
3211,1272
3212,1272
3213,1273
3214,1273
3215,1273
3216,1273
3217,1273
3218,1273
3219,1273
3220,1273
3221,1274
3222,1274
3223,1274
3224,1274
3225,1274
3226,1274
3227,1274
3228,1274
3229,1274
3230,1274
3231,1274
3232,1274
3233,1274
3234,1274
3235,1274
3236,1274
3237,1274
3238,1274
3239,1274
3240,1274
3241,1274
3242,1274
3243,1274
3244,1274
3245,1274
3246,1274
3247,1274
3248,1274
3249,1274
3250,1274
3251,1274
3252,1274
3253,1274
3254,1274
3255,1274
3256,1274
3257,1275
3258,1275
3259,1275
3260,1275
3261,1275
3262,1275
3263,1275
3264,1275
3265,1275
3266,1275
3267,1275
3268,1275
3269,1275
3270,1275
3271,1275
3272,1275
3273,1275
3274,1275
3275,1275
3276,1275
3277,1275
3278,1275
3279,1275
3280,1275
3281,1275
3282,1275
3283,1275
3284,1275
3285,1275
3286,1275
3287,1275
3288,1275
3289,1275
3290,1275
3291,1275
3292,1275
3293,1276
3294,1284
3295,1284
3296,1284
3297,1284
3298,1284
3299,1284
3300,1284
3301,1284
3302,1284
3303,1284
3304,1284
3305,1284
3306,1284
3307,1284
3308,1284
3309,1284
3310,1284
3311,1284
3312,1284
3313,1284
3314,1284
3315,1284
3316,1284
3317,1284
3318,1299
3319,1299
3320,1299
3321,1299
3322,1299
3323,1299
3324,1299
3325,1299
3326,1299
3327,1299
3328,1299
3329,1299
3330,1299
3331,1299
3332,1299
3333,1299
3334,1299
3335,1299
3336,1299
3337,1299
3338,1299
3339,1299
3340,1299
3341,1314
3342,1314
3343,1314
3344,1314
3345,1314
3346,1314
3347,1314
3348,1314
3349,1314
3350,1314
3351,1314
3352,1314
3353,1314
3354,1314
3355,1314
3356,1314
3357,1314
3358,1314
3359,1314
3360,1315
3361,1315
3362,1315
3363,1315
3364,1315
3365,1315
3366,1315
3367,1315
3368,1315
3369,1315
3370,1315
3371,1315
3372,1315
3373,1315
3374,1315
3375,1315
3376,1315
3377,1315
3378,1315
3379,1315
3380,1315
3381,1315
3382,1315
3383,1315
3384,1315
3385,1315
3386,1315
3387,1315
3388,1315
3389,1315
3390,1315
3391,1315
3392,1315
3393,1315
3394,1315
3395,1315
3396,1315
3397,1315
3398,1315
3399,1315
3400,1315
3401,1315
3402,1315
3403,1315
3404,1315
3405,1315
3406,1315
3407,1316
3408,1316
3409,1316
3410,1316
3411,1316
3412,1316
3413,1316
3414,1316
3415,1316
3416,1316
3417,1316
3418,1316
3419,1316
3420,1316
3421,1316
3422,1316
3423,1316
3424,1316
3425,1316
3426,1316
3427,1316
3428,1316
3429,1316
3430,1316
3431,1316
3432,1316
3433,1316
3434,1316
3435,1316
3436,1316
3437,1316
3438,1316
3439,1316
3440,1316
3441,1316
3442,1316
3443,1316
3444,1316
3445,1316
3446,1316
3447,1316
3448,1316
3449,1316
3450,1316
3451,1316
3452,1316
3453,1316
3454,1316
3455,1316
3456,1316
3457,1316
3458,1316
3459,1316
3460,1316
3461,1316
3462,1316
3463,1316
3464,1316
3465,1316
3466,1316
3467,1316
3468,1316
3469,1316
3470,1316
3471,1316
3472,1316
3473,1316
3474,1316
3475,1316
3476,1316
3477,1316
3478,1316
3479,1316
3480,1316
3481,1316
3482,1316
3483,1316
3484,1316
3485,1316
3486,1316
3487,1316
3488,1316
3489,1316
3490,1316
3491,1316
3492,1316
3493,1316
3494,1316
3495,1316
3496,1316
3497,1316
3498,1318
3499,1318
3500,1318
3501,1318
3502,1318
3503,1318
3504,1318
3505,1318
3506,1318
3507,1318
3508,1318
3509,1318
3510,1318
3511,1318
3512,1318
3513,1318
3514,1318
3515,1318
3516,1318
3517,1318
3518,1318
3519,1318
3520,1318
3521,1318
3522,1318
3523,1318
3524,1318
3525,1318
3526,1318
3527,1318
3528,1318
3529,1318
3530,1318
3531,1318
3532,1318
3533,1318
3534,1318
3535,1318
3536,1318
3537,1318
3538,1318
3539,1318
3540,1318
3541,1318
3542,1318
3543,1318
3544,1318
3545,1318
3546,1318
3547,1318
3548,1318
3549,1318
3550,1318
3551,1318
3552,1318
3553,1318
3554,1318
3555,1318
3556,1318
3557,1318
3558,1318
3559,1318
3560,1318
3561,1318
3562,1318
3563,1318
3564,1318
3565,1318
3566,1318
3567,1318
3568,1318
3569,1318
3570,1318
3571,1318
3572,1318
3573,1318
3574,1318
3575,1318
3576,1318
3577,1318
3578,1318
3579,1318
3580,1318
3581,1318
3582,1318
3583,1318
3584,1318
3585,1318
3586,1318
3587,1318
3588,1318
3589,1318
3590,1318
3591,1318
3592,1318
3593,1318
3594,1318
3595,1318
3596,1318
3597,1318
3598,1318
3599,1318
3600,1318
3601,1318
3602,1318
3603,1318
3604,1318
3605,1318
3606,1318
3607,1318
3608,1318
3609,1318
3610,1318
3611,1318
3612,1318
3613,1318
3614,1318
3615,1318
3616,1318
3617,1318
3618,1322
3619,1322
3620,1322
3621,1322
3622,1322
3623,1322
3624,1322
3625,1322
3626,1322
3627,1322
3628,1322
3629,1322
3630,1322
3631,1322
3632,1322
3633,1322
3634,1322
3635,1322
3636,1322
3637,1322
3638,1322
3639,1322
3640,1322
3641,1322
3642,1322
3643,1322
3644,1322
3645,1322
3646,1322
3647,1322
3648,1322
3649,1322
3650,1322
3651,1322
3652,1322
3653,1322
3654,1322
3655,1322
3656,1322
3657,1322
3658,1323
3659,1323
3660,1323
3661,1323
3662,1323
3663,1323
3664,1323
3665,1323
3666,1323
3667,1323
3668,1323
3669,1323
3670,1323
3671,1323
3672,1323
3673,1323
3674,1323
3675,1323
3676,1323
3677,1324
3678,1324
3679,1324
3680,1329
3681,1329
3682,1329
3683,1329
3684,1329
3685,1329
3686,1329
3687,1329
3688,1329
3689,1329
3690,1329
3691,1329
3692,1329
3693,1329
3694,1329
3695,1329
3696,1329
3697,1329
3698,1329
3699,1329
3700,1329
3701,1329
3702,1329
3703,1329
3704,1329
3705,1329
3706,1329
3707,1329
3708,1329
3709,1333
3710,1333
3711,1333
3712,1333
3713,1333
3714,1333
3715,1333
3716,1333
3717,1333
3718,1333
3719,1333
3720,1333
3721,1333
3722,1333
3723,1333
3724,1333
3725,1333
3726,1333
3727,1333
3728,1333
3729,1333
3730,1333
3731,1333
3732,1333
3733,1333
3734,1333
3735,1333
3736,1333
3737,1333
3738,1333
3739,1333
3740,1333
3741,1333
3742,1333
3743,1333
3744,1333
3745,1333
3746,1333
3747,1336
3748,1336
3749,1336
3750,1336
3751,1336
3752,1336
3753,1336
3754,1336
3755,1336
3756,1336
3757,1336
3758,1336
3759,1336
3760,1390
3761,1390
3762,1390
3763,1390
3764,1390
3765,1390
3766,1390
3767,1390
3768,1390
3769,1390
3770,1390
3771,1390
3772,1390
3773,1390
3774,1390
3775,1390
3776,1390
3777,1390
3778,1390
3779,1390
3780,1390
3781,1390
3782,1390
3783,1390
3784,1392
3785,1392
3786,1392
3787,1392
3788,1392
3789,1392
3790,1392
3791,1392
3792,1392
3793,1392
3794,1394
3795,1394
3796,1394
3797,1395
3798,1395
3799,1395
3800,1395
3801,1395
3802,1395
3803,1395
3804,1395
3805,1395
3806,1395
3807,1395
3808,1395
3809,1395
3810,1395
3811,1395
3812,1395
3813,1395
3814,1395
3815,1395
3816,1396
3817,1396
3818,1396
3819,1396
3820,1396
3821,1396
3822,1396
3823,1398
3824,1398
3825,1398
3826,1398
3827,1398
3828,1398
3829,1398
3830,1398
3831,1398
3832,1398
3833,1398
3834,1398
3835,1398
3836,1398
3837,1398
3838,1398
3839,1398
3840,1398
3841,1398
3842,1398
3843,1398
3844,1398
3845,1398
3846,1398
3847,1398
3848,1398
3849,1398
3850,1398
3851,1398
3852,1398
3853,1398
3854,1398
3855,1398
3856,1398
3857,1398
3858,1398
3859,1398
3860,1398
3861,1398
3862,1398
3863,1398
3864,1398
3865,1398
3866,1398
3867,1398
3868,1398
3869,1398
3870,1398
3871,1398
3872,1398
3873,1398
3874,1398
3875,1398
3876,1398
3877,1398
3878,1398
3879,1398
3880,1398
3881,1398
3882,1398
3883,1398
3884,1398
3885,1398
3886,1398
3887,1398
3888,1398
3889,1398
3890,1398
3891,1398
3892,1398
3893,1398
3894,1398
3895,1398
3896,1398
3897,1398
3898,1398
3899,1398
3900,1398
3901,1398
3902,1398
3903,1398
3904,1398
3905,1398
3906,1404
3907,1404
3908,1404
3909,1404
3910,1404
3911,1404
3912,1404
3913,1404
3914,1404
3915,1404
3916,1404
3917,1404
3918,1404
3919,1404
3920,1404
3921,1404
3922,1404
3923,1404
3924,1404
3925,1404
3926,1404
3927,1404
3928,1404
3929,1404
3930,1404
3931,1404
3932,1404
3933,1404
3934,1404
3935,1404
3936,1404
3937,1404
3938,1404
3939,1404
3940,1404
3941,1404
3942,1404
3943,1404
3944,1404
3945,1404
3946,1404
3947,1404
3948,1404
3949,1404
3950,1404
3951,1404
3952,1404
3953,1404
3954,1404
3955,1404
3956,1404
3957,1404
3958,1404
3959,1404
3960,1404
3961,1404
3962,1404
3963,1404
3964,1404
3965,1404
3966,1404
3967,1404
3968,1404
3969,1404
3970,1404
3971,1404
3972,1404
3973,1404
3974,1404
3975,1404
3976,1404
3977,1404
3978,1404
3979,1404
3980,1404
3981,1404
3982,1404
3983,1404
3984,1404
3985,1404
3986,1404
3987,1404
3988,1404
3989,1404
3990,1404
3991,1404
3992,1404
3993,1404
3994,1410
3995,1410
3996,1410
3997,1410
3998,1410
3999,1410
4000,1410
4001,1410
4002,1410
4003,1410
4004,1410
4005,1410
4006,1410
4007,1410
4008,1410
4009,1410
4010,1410
4011,1410
4012,1410
4013,1410
4014,1410
4015,1410
4016,1410
4017,1410
4018,1410
4019,1410
4020,1410
4021,1410
4022,1410
4023,1410
4024,1410
4025,1410
4026,1410
4027,1410
4028,1410
4029,1410
4030,1410
4031,1410
4032,1410
4033,1410
4034,1410
4035,1410
4036,1410
4037,1410
4038,1410
4039,1410
4040,1410
4041,1410
4042,1410
4043,1410
4044,1410
4045,1410
4046,1410
4047,1410
4048,1410
4049,1410
4050,1410
4051,1410
4052,1410
4053,1410
4054,1410
4055,1410
4056,1410
4057,1410
4058,1410
4059,1410
4060,1410
4061,1410
4062,1410
4063,1410
4064,1410
4065,1410
4066,1410
4067,1414
4068,1414
4069,1414
4070,1414
4071,1414
4072,1414
4073,1414
4074,1414
4075,1414
4076,1414
4077,1414
4078,1414
4079,1414
4080,1414
4081,1414
4082,1414
4083,1414
4084,1414
4085,1414
4086,1414
4087,1414
4088,1414
4089,1414
4090,1414
4091,1414
4092,1414
4093,1414
4094,1414
4095,1414
4096,1414
4097,1414
4098,1414
4099,1414
4100,1414
4101,1414
4102,1414
4103,1414
4104,1414
4105,1414
4106,1414
4107,1414
4108,1414
4109,1414
4110,1414
4111,1414
4112,1414
4113,1414
4114,1414
4115,1414
4116,1414
4117,1414
4118,1414
4119,1414
4120,1414
4121,1414
4122,1414
4123,1414
4124,1414
4125,1414
4126,1414
4127,1414
4128,1414
4129,1414
4130,1414
4131,1414
4132,1414
4133,1414
4134,1414
4135,1414
4136,1416
4137,1416
4138,1416
4139,1416
4140,1416
4141,1416
4142,1416
4143,1416
4144,1416
4145,1416
4146,1416
4147,1416
4148,1416
4149,1416
4150,1416
4151,1416
4152,1416
4153,1416
4154,1416
4155,1416
4156,1416
4157,1416
4158,1416
4159,1416
4160,1416
4161,1416
4162,1416
4163,1416
4164,1416
4165,1416
4166,1416
4167,1416
4168,1416
4169,1416
4170,1416
4171,1416
4172,1416
4173,1416
4174,1416
4175,1416
4176,1416
4177,1416
4178,1416
4179,1416
4180,1416
4181,1416
4182,1416
4183,1416
4184,1419
4185,1419
4186,1419
4187,1419
4188,1419
4189,1419
4190,1419
4191,1419
4192,1419
4193,1419
4194,1419
4195,1419
4196,1419
4197,1419
4198,1419
4199,1419
4200,1419
4201,1419
4202,1419
4203,1419
4204,1419
4205,1419
4206,1419
4207,1419
4208,1419
4209,1419
4210,1419
4211,1419
4212,1419
4213,1419
4214,1419
4215,1419
4216,1419
4217,1419
4218,1419
4219,1419
4220,1419
4221,1419
4222,1419
4223,1419
4224,1419
4225,1419
4226,1419
4227,1419
4228,1419
4229,1419
4230,1419
4231,1432
4232,1432
4233,1432
4234,1432
4235,1432
4236,1432
4237,1432
4238,1432
4239,1432
4240,1432
4241,1432
4242,1432
4243,1432
4244,1432
4245,1432
4246,1432
4247,1432
4248,1432
4249,1432
4250,1432
4251,1432
4252,1432
4253,1432
4254,1432
4255,1432
4256,1432
4257,1432
4258,1432
4259,1432
4260,1432
4261,1432
4262,1432
4263,1432
4264,1432
4265,1432
4266,1432
4267,1432
4268,1432
4269,1432
4270,1432
4271,1432
4272,1432
4273,1432
4274,1432
4275,1432
4276,1432
4277,1432
4278,1432
4279,1432
4280,1432
4281,1432
4282,1432
4283,1432
4284,1432
4285,1432
4286,1432
4287,1432
4288,1432
4289,1432
4290,1432
4291,1432
4292,1432
4293,1434
4294,1434
4295,1434
4296,1434
4297,1434
4298,1434
4299,1434
4300,1434
4301,1434
4302,1434
4303,1434
4304,1434
4305,1434
4306,1434
4307,1434
4308,1434
4309,1434
4310,1434
4311,1434
4312,1434
4313,1434
4314,1434
4315,1436
4316,1436
4317,1436
4318,1436
4319,1436
4320,1436
4321,1436
4322,1436
4323,1436
4324,1436
4325,1436
4326,1436
4327,1436
4328,1436
4329,1436
4330,1436
4331,1436
4332,1436
4333,1436
4334,1436
4335,1436
4336,1436
4337,1436
4338,1436
4339,1436
4340,1436
4341,1436
4342,1436
4343,1436
4344,1436
4345,1436
4346,1436
4347,1436
4348,1436
4349,1436
4350,1436
4351,1436
4352,1442
4353,1442
4354,1455
4355,1455
4356,1455
4357,1455
4358,1455
4359,1455
4360,1455
4361,1455
4362,1455
4363,1455
4364,1455
4365,1455
4366,1455
4367,1455
4368,1455
4369,1455
4370,1455
4371,1455
4372,1455
4373,1455
4374,1455
4375,1455
4376,1455
4377,1455
4378,1455
4379,1455
4380,1455
4381,1455
4382,1455
4383,1455
4384,1455
4385,1455
4386,1455
4387,1455
4388,1455
4389,1468
4390,1468
4391,1468
4392,1468
4393,1468
4394,1471
4395,1471
4396,1471
4397,1483
4398,1483
4399,1483
4400,1483
4401,1483
4402,1487
4403,1487
4404,1487
4405,1487
4406,1487
4407,1487
4408,1487
4409,1487
4410,1487
4411,1487
4412,1487
4413,1487
4414,1487
4415,1492
4416,1492
4417,1492
4418,1492
4419,1492
4420,1492
4421,1492
4422,1492
4423,1492
4424,1492
4425,1492
4426,1492
4427,1492
4428,1492
4429,1492
4430,1492
4431,1492
4432,1492
4433,1492
4434,1493
4435,1493
4436,1493
4437,1495
4438,1495
4439,1495
4440,1495
4441,1495
4442,1495
4443,1495
4444,1495
4445,1495
4446,1495
4447,1495
4448,1495
4449,1495
4450,1495
4451,1495
4452,1495
4453,1495
4454,1495
4455,1495
4456,1495
4457,1495
4458,1495
4459,1495
4460,1495
4461,1495
4462,1495
4463,1495
4464,1508
4465,1508
4466,1508
4467,1508
4468,1508
4469,1508
4470,1508
4471,1508
4472,1508
4473,1508
4474,1508
4475,1508
4476,1508
4477,1508
4478,1521
4479,1521
4480,1521
4481,1521
4482,1521
4483,1521
4484,1521
4485,1521
4486,1530
4487,1531
4488,1531
4489,1531
4490,1531
4491,1531
4492,1531
4493,1531
4494,1531
4495,1531
4496,1531
4497,1531
4498,1531
4499,1531
4500,1531
4501,1531
4502,1531
4503,1531
4504,1531
4505,1531
4506,1531
4507,1531
4508,1531
4509,1531
4510,1531
4511,1531
4512,1531
4513,1531
4514,1531
4515,1531
4516,1531
4517,1531
4518,1531
4519,1531
4520,1531
4521,1531
4522,1531
4523,1531
4524,1531
4525,1531
4526,1531
4527,1531
4528,1531
4529,1531
4530,1531
4531,1531
4532,1531
4533,1531
4534,1531
4535,1531
4536,1531
4537,1531
4538,1531
4539,1531
4540,1531
4541,1531
4542,1531
4543,1531
4544,1531
4545,1531
4546,1531
4547,1531
4548,1531
4549,1531
4550,1531
4551,1531
4552,1531
4553,1531
4554,1539
4555,1539
4556,1539
4557,1539
4558,1539
4559,1539
4560,1539
4561,1539
4562,1539
4563,1539
4564,1539
4565,1539
4566,1539
4567,1539
4568,1539
4569,1539
4570,1539
4571,1539
4572,1539
4573,1539
4574,1539
4575,1539
4576,1539
4577,1539
4578,1539
4579,1539
4580,1539
4581,1539
4582,1539
4583,1539
4584,1539
4585,1539
4586,1539
4587,1539
4588,1539
4589,1539
4590,1539
4591,1539
4592,1539
4593,1539
4594,1539
4595,1539
4596,1539
4597,1539
4598,1539
4599,1539
4600,1539
4601,1539
4602,1539
4603,1539
4604,1539
4605,1539
4606,1539
4607,1539
4608,1539
4609,1539
4610,1539
4611,1539
4612,1539
4613,1539
4614,1539
4615,1539
4616,1539
4617,1539
4618,1539
4619,1539
4620,1539
4621,1539
4622,1539
4623,1539
4624,1539
4625,1539
4626,1539
4627,1539
4628,1539
4629,1539
4630,1539
4631,1539
4632,1539
4633,1539
4634,1539
4635,1539
4636,1539
4637,1539
4638,1539
4639,1539
4640,1539
4641,1539
4642,1539
4643,1539
4644,1539
4645,1539
4646,1539
4647,1539
4648,1539
4649,1539
4650,1539
4651,1539
4652,1539
4653,1539
4654,1539
4655,1539
4656,1539
4657,1539
4658,1539
4659,1539
4660,1539
4661,1539
4662,1539
4663,1539
4664,1539
4665,1539
4666,1539
4667,1539
4668,1539
4669,1539
4670,1539
4671,1539
4672,1539
4673,1539
4674,1539
4675,1539
4676,1539
4677,1539
4678,1539
4679,1539
4680,1539
4681,1539
4682,1539
4683,1539
4684,1539
4685,1539
4686,1539
4687,1539
4688,1539
4689,1539
4690,1539
4691,1539
4692,1539
4693,1539
4694,1539
4695,1539
4696,1539
4697,1539
4698,1539
4699,1539
4700,1539
4701,1539
4702,1539
4703,1539
4704,1539
4705,1539
4706,1539
4707,1539
4708,1539
4709,1539
4710,1539
4711,1539
4712,1539
4713,1539
4714,1539
4715,1539
4716,1539
4717,1539
4718,1539
4719,1539
4720,1543
4721,1543
4722,1543
4723,1543
4724,1543
4725,1543
4726,1543
4727,1543
4728,1543
4729,1543
4730,1543
4731,1543
4732,1543
4733,1543
4734,1543
4735,1543
4736,1543
4737,1543
4738,1543
4739,1543
4740,1543
4741,1543
4742,1543
4743,1543
4744,1543
4745,1543
4746,1543
4747,1543
4748,1543
4749,1543
4750,1543
4751,1543
4752,1543
4753,1543
4754,1543
4755,1543
4756,1543
4757,1544
4758,1544
4759,1544
4760,1544
4761,1544
4762,1544
4763,1544
4764,1545
4765,1545
4766,1550
4767,1550
4768,1550
4769,1551
4770,1551
4771,1551
4772,1551
4773,1551
4774,1551
4775,1551
4776,1551
4777,1551
4778,1551
4779,1551
4780,1551
4781,1551
4782,1551
4783,1556
4784,1556
4785,1556
4786,1556
4787,1556
4788,1556
4789,1556
4790,1556
4791,1556
4792,1556
4793,1556
4794,1556
4795,1556
4796,1556
