Iterations,Scores
39370,5211
39371,5211
39372,5211
39373,5211
39374,5211
39375,5211
39376,5211
39377,5211
39378,5211
39379,5211
39380,5211
39381,5211
39382,5211
39383,5211
39384,5211
39385,5211
39386,5211
39387,5211
39388,5211
39389,5211
39390,5211
39391,5211
39392,5211
39393,5211
39394,5211
39395,5211
39396,5211
39397,5211
39398,5211
39399,5211
39400,5211
39401,5211
39402,5211
39403,5211
39404,5211
39405,5211
39406,5211
39407,5211
39408,5211
39409,5211
39410,5211
39411,5211
39412,5211
39413,5211
39414,5211
39415,5211
39416,5211
39417,5211
39418,5211
39419,5211
39420,5211
39421,5211
39422,5211
39423,5211
39424,5211
39425,5211
39426,5211
39427,5211
39428,5211
39429,5211
39430,5211
39431,5211
39432,5211
39433,5211
39434,5211
39435,5211
39436,5211
39437,5211
39438,5211
39439,5213
39440,5213
39441,5213
39442,5213
39443,5213
39444,5213
39445,5213
39446,5213
39447,5213
39448,5213
39449,5213
39450,5213
39451,5213
39452,5213
39453,5213
39454,5213
39455,5213
39456,5213
39457,5213
39458,5213
39459,5213
39460,5213
39461,5213
39462,5213
39463,5213
39464,5213
39465,5213
39466,5213
39467,5213
39468,5213
39469,5213
39470,5213
39471,5213
39472,5213
39473,5213
39474,5213
39475,5213
39476,5213
39477,5213
39478,5213
39479,5213
39480,5213
39481,5213
39482,5213
39483,5213
39484,5213
39485,5213
39486,5213
39487,5213
39488,5213
39489,5213
39490,5213
39491,5213
39492,5213
39493,5213
39494,5213
39495,5213
39496,5213
39497,5213
39498,5213
39499,5213
39500,5213
39501,5213
39502,5213
39503,5213
39504,5213
39505,5213
39506,5213
39507,5213
39508,5213
39509,5213
39510,5213
39511,5213
39512,5213
39513,5213
39514,5213
39515,5213
39516,5213
39517,5213
39518,5213
39519,5213
39520,5213
39521,5213
39522,5213
39523,5213
39524,5213
39525,5213
39526,5213
39527,5213
39528,5213
39529,5213
39530,5213
39531,5213
39532,5213
39533,5214
39534,5214
39535,5214
39536,5214
39537,5214
39538,5214
39539,5214
39540,5214
39541,5214
39542,5214
39543,5214
39544,5214
39545,5214
39546,5214
39547,5214
39548,5214
39549,5214
39550,5214
39551,5214
39552,5214
39553,5214
39554,5214
39555,5214
39556,5214
39557,5214
39558,5214
39559,5214
39560,5214
39561,5214
39562,5214
39563,5214
39564,5214
39565,5214
39566,5214
39567,5214
39568,5214
39569,5214
39570,5214
39571,5214
39572,5214
39573,5214
39574,5214
39575,5214
39576,5214
39577,5214
39578,5214
39579,5214
39580,5214
39581,5214
39582,5214
39583,5214
39584,5214
39585,5214
39586,5214
39587,5214
39588,5214
39589,5214
39590,5214
39591,5214
39592,5214
39593,5214
39594,5214
39595,5214
39596,5214
39597,5214
39598,5214
39599,5214
39600,5214
39601,5214
39602,5214
39603,5214
39604,5214
39605,5214
39606,5214
39607,5214
39608,5214
39609,5214
39610,5214
39611,5214
39612,5214
39613,5214
39614,5214
39615,5214
39616,5214
39617,5214
39618,5214
39619,5214
39620,5214
39621,5214
39622,5214
39623,5214
39624,5214
39625,5214
39626,5214
39627,5214
39628,5214
39629,5214
39630,5214
39631,5214
39632,5214
39633,5214
39634,5214
39635,5214
39636,5214
39637,5214
39638,5214
39639,5214
39640,5214
39641,5214
39642,5214
39643,5214
39644,5214
39645,5214
39646,5215
39647,5215
39648,5215
39649,5215
39650,5215
39651,5215
39652,5215
39653,5215
39654,5215
39655,5215
39656,5215
39657,5215
39658,5215
39659,5215
39660,5215
39661,5215
39662,5215
39663,5215
39664,5215
39665,5215
39666,5215
39667,5215
39668,5215
39669,5215
39670,5215
39671,5215
39672,5215
39673,5215
39674,5215
39675,5215
39676,5215
39677,5215
39678,5215
39679,5215
39680,5215
39681,5215
39682,5215
39683,5215
39684,5215
39685,5215
39686,5215
39687,5215
39688,5215
39689,5215
39690,5215
39691,5215
39692,5215
39693,5215
39694,5215
39695,5215
39696,5215
39697,5215
39698,5215
39699,5215
39700,5215
39701,5215
39702,5215
39703,5217
39704,5217
39705,5217
39706,5217
39707,5217
39708,5217
39709,5217
39710,5217
39711,5217
39712,5217
39713,5217
39714,5217
39715,5217
39716,5217
39717,5217
39718,5217
39719,5217
39720,5217
39721,5217
39722,5217
39723,5217
39724,5217
39725,5217
39726,5217
39727,5217
39728,5217
39729,5217
39730,5217
39731,5217
39732,5217
39733,5217
39734,5217
39735,5217
39736,5217
39737,5217
39738,5217
39739,5217
39740,5217
39741,5217
39742,5217
39743,5217
39744,5217
39745,5217
39746,5217
39747,5217
39748,5217
39749,5217
39750,5217
39751,5217
39752,5217
39753,5217
39754,5217
39755,5217
39756,5217
39757,5217
39758,5217
39759,5217
39760,5217
39761,5217
39762,5217
39763,5217
39764,5217
39765,5217
39766,5217
39767,5217
39768,5217
39769,5217
39770,5217
39771,5217
39772,5217
39773,5217
39774,5217
39775,5217
39776,5217
39777,5217
39778,5218
39779,5218
39780,5218
39781,5218
39782,5218
39783,5218
39784,5218
39785,5218
39786,5218
39787,5218
39788,5218
39789,5218
39790,5218
39791,5218
39792,5218
39793,5218
39794,5218
39795,5218
39796,5218
39797,5218
39798,5218
39799,5218
39800,5218
39801,5218
39802,5218
39803,5218
39804,5218
39805,5218
39806,5218
39807,5218
39808,5218
39809,5218
39810,5218
39811,5218
39812,5218
39813,5218
39814,5218
39815,5218
39816,5218
39817,5218
39818,5218
39819,5218
39820,5218
39821,5218
39822,5218
39823,5218
39824,5218
39825,5218
39826,5218
39827,5218
39828,5218
39829,5218
39830,5218
39831,5218
39832,5218
39833,5218
39834,5218
39835,5218
39836,5218
39837,5218
39838,5218
39839,5218
39840,5218
39841,5218
39842,5218
39843,5218
39844,5218
39845,5218
39846,5218
39847,5218
39848,5218
39849,5218
39850,5218
39851,5218
39852,5218
39853,5218
39854,5218
39855,5218
39856,5218
39857,5218
39858,5218
39859,5218
39860,5218
39861,5218
39862,5218
39863,5218
39864,5218
39865,5218
39866,5218
39867,5218
39868,5218
39869,5218
39870,5218
39871,5218
39872,5218
39873,5218
39874,5218
39875,5218
39876,5218
39877,5218
39878,5218
39879,5218
39880,5218
39881,5218
39882,5218
39883,5218
39884,5218
39885,5218
39886,5218
39887,5218
39888,5218
39889,5218
39890,5218
39891,5218
39892,5218
39893,5218
39894,5218
39895,5218
39896,5218
39897,5218
39898,5218
39899,5218
39900,5218
39901,5218
39902,5218
39903,5218
39904,5218
39905,5218
39906,5218
39907,5218
39908,5218
39909,5218
39910,5218
39911,5218
39912,5218
39913,5218
39914,5218
39915,5218
39916,5218
39917,5218
39918,5218
39919,5218
39920,5218
39921,5218
39922,5218
39923,5218
39924,5218
39925,5218
39926,5218
39927,5218
39928,5218
39929,5218
39930,5218
39931,5218
39932,5218
39933,5218
39934,5218
39935,5218
39936,5218
39937,5218
39938,5218
39939,5218
39940,5218
39941,5218
39942,5218
39943,5218
39944,5218
39945,5218
39946,5218
39947,5218
39948,5235
39949,5235
39950,5235
39951,5235
39952,5235
39953,5235
39954,5235
39955,5235
39956,5235
39957,5235
39958,5235
39959,5235
39960,5235
39961,5235
39962,5235
39963,5235
39964,5235
39965,5235
39966,5235
39967,5235
39968,5235
39969,5235
39970,5235
39971,5235
39972,5235
39973,5235
39974,5235
39975,5235
39976,5235
39977,5235
39978,5235
39979,5235
39980,5235
39981,5235
39982,5235
39983,5235
39984,5235
39985,5235
39986,5235
39987,5235
39988,5235
39989,5235
39990,5235
39991,5235
39992,5235
39993,5235
39994,5235
39995,5235
39996,5235
39997,5235
39998,5235
39999,5235
40000,5235
40001,5235
40002,5235
40003,5235
40004,5235
40005,5235
40006,5235
40007,5235
40008,5235
40009,5235
40010,5235
40011,5235
40012,5235
40013,5235
40014,5235
40015,5235
40016,5235
40017,5235
40018,5235
40019,5235
40020,5239
40021,5239
40022,5239
40023,5239
40024,5239
40025,5239
40026,5239
40027,5239
40028,5239
40029,5239
40030,5239
40031,5239
40032,5239
40033,5239
40034,5239
40035,5239
40036,5239
40037,5239
40038,5239
40039,5239
40040,5239
40041,5239
40042,5239
40043,5239
40044,5239
40045,5239
40046,5239
40047,5239
40048,5239
40049,5239
40050,5239
40051,5239
40052,5239
40053,5239
40054,5239
40055,5239
40056,5239
40057,5239
40058,5239
40059,5239
40060,5239
40061,5239
40062,5239
40063,5239
40064,5239
40065,5239
40066,5239
40067,5239
40068,5239
40069,5239
40070,5239
40071,5239
40072,5239
40073,5239
40074,5239
40075,5239
40076,5239
40077,5239
40078,5239
40079,5239
40080,5239
40081,5239
40082,5239
40083,5239
40084,5239
40085,5239
40086,5239
40087,5239
40088,5239
40089,5239
40090,5239
40091,5239
40092,5239
40093,5239
40094,5239
40095,5239
40096,5239
40097,5239
40098,5239
40099,5239
40100,5239
40101,5239
40102,5242
40103,5242
40104,5242
40105,5242
40106,5242
40107,5242
40108,5242
40109,5242
40110,5242
40111,5242
40112,5242
40113,5242
40114,5242
40115,5242
40116,5242
40117,5242
40118,5242
40119,5242
40120,5242
40121,5242
40122,5242
40123,5242
40124,5242
40125,5242
40126,5242
40127,5242
40128,5242
40129,5242
40130,5242
40131,5242
40132,5242
40133,5242
40134,5242
40135,5242
40136,5242
40137,5242
40138,5242
40139,5242
40140,5242
40141,5242
40142,5242
40143,5242
40144,5242
40145,5242
40146,5242
40147,5242
40148,5242
40149,5242
40150,5242
40151,5242
40152,5242
40153,5242
40154,5242
40155,5242
40156,5242
40157,5242
40158,5242
40159,5242
40160,5242
40161,5242
40162,5242
40163,5242
40164,5242
40165,5242
40166,5242
40167,5242
40168,5242
40169,5242
40170,5242
40171,5242
40172,5242
40173,5242
40174,5242
40175,5242
40176,5242
40177,5242
40178,5242
40179,5242
40180,5242
40181,5242
40182,5242
40183,5242
40184,5242
40185,5242
40186,5242
40187,5242
40188,5242
40189,5242
40190,5242
40191,5242
40192,5242
40193,5242
40194,5242
40195,5242
40196,5242
40197,5242
40198,5242
40199,5242
40200,5242
40201,5242
40202,5242
40203,5242
40204,5242
40205,5242
40206,5242
40207,5242
40208,5242
40209,5242
40210,5242
40211,5242
40212,5242
40213,5242
40214,5242
40215,5242
40216,5242
40217,5242
40218,5242
40219,5242
40220,5242
40221,5242
40222,5242
40223,5242
40224,5242
40225,5242
40226,5242
40227,5242
40228,5242
40229,5242
40230,5242
40231,5242
40232,5242
40233,5242
40234,5242
40235,5242
40236,5242
40237,5242
40238,5242
40239,5242
40240,5242
40241,5242
40242,5242
40243,5242
40244,5242
40245,5242
40246,5242
40247,5242
40248,5242
40249,5242
40250,5242
40251,5242
40252,5242
40253,5242
40254,5242
40255,5242
40256,5242
40257,5242
40258,5242
40259,5242
40260,5242
40261,5242
40262,5242
40263,5242
40264,5242
40265,5242
40266,5242
40267,5242
40268,5242
40269,5242
40270,5242
40271,5242
40272,5242
40273,5242
40274,5242
40275,5242
40276,5242
40277,5242
40278,5242
40279,5242
40280,5242
40281,5242
40282,5242
40283,5242
40284,5242
40285,5242
40286,5242
40287,5242
40288,5242
40289,5242
40290,5242
40291,5242
40292,5242
40293,5242
40294,5242
40295,5242
40296,5242
40297,5242
40298,5242
40299,5242
40300,5242
40301,5242
40302,5242
40303,5242
40304,5242
40305,5242
40306,5242
40307,5242
40308,5242
40309,5242
40310,5242
40311,5242
40312,5242
40313,5242
40314,5242
40315,5242
40316,5242
40317,5242
40318,5242
40319,5242
40320,5242
40321,5242
40322,5242
40323,5242
40324,5242
40325,5242
40326,5242
40327,5242
40328,5242
40329,5242
40330,5242
40331,5242
40332,5242
40333,5242
40334,5242
40335,5242
40336,5242
40337,5242
40338,5242
40339,5242
40340,5242
40341,5242
40342,5242
40343,5242
40344,5242
40345,5242
40346,5242
40347,5242
40348,5242
40349,5242
40350,5242
40351,5242
40352,5242
40353,5242
40354,5242
40355,5242
40356,5242
40357,5242
40358,5242
40359,5242
40360,5242
40361,5242
40362,5242
40363,5242
40364,5242
40365,5242
40366,5242
40367,5242
40368,5242
40369,5242
40370,5242
40371,5242
40372,5242
40373,5242
40374,5242
40375,5242
40376,5242
40377,5242
40378,5242
40379,5242
40380,5242
40381,5242
40382,5242
40383,5242
40384,5242
40385,5242
40386,5242
40387,5242
40388,5242
40389,5242
40390,5242
40391,5242
40392,5242
40393,5242
40394,5242
40395,5242
40396,5242
40397,5242
40398,5242
40399,5242
40400,5242
40401,5242
40402,5242
40403,5242
40404,5242
40405,5242
40406,5242
40407,5242
40408,5242
40409,5242
40410,5242
40411,5242
40412,5242
40413,5242
40414,5242
40415,5242
40416,5242
40417,5242
40418,5242
40419,5242
40420,5242
40421,5242
40422,5242
40423,5242
40424,5242
40425,5242
40426,5242
40427,5242
40428,5242
40429,5242
40430,5242
40431,5242
40432,5242
40433,5242
40434,5242
40435,5242
40436,5242
40437,5242
40438,5242
40439,5242
40440,5242
40441,5242
40442,5242
40443,5242
40444,5242
40445,5242
40446,5242
40447,5242
40448,5242
40449,5242
40450,5242
40451,5242
40452,5242
40453,5242
40454,5242
40455,5242
40456,5242
40457,5242
40458,5242
40459,5242
40460,5242
40461,5242
40462,5242
40463,5242
40464,5242
40465,5242
40466,5242
40467,5242
40468,5242
40469,5242
40470,5242
40471,5242
40472,5242
40473,5242
40474,5242
40475,5242
40476,5242
40477,5242
40478,5242
40479,5242
40480,5242
40481,5242
40482,5242
40483,5242
40484,5242
40485,5242
40486,5242
40487,5242
40488,5242
40489,5242
40490,5242
40491,5242
40492,5242
40493,5242
40494,5242
40495,5242
40496,5242
40497,5242
40498,5242
40499,5242
40500,5242
40501,5242
40502,5242
40503,5242
40504,5242
40505,5242
40506,5242
40507,5242
40508,5242
40509,5242
40510,5242
40511,5242
40512,5242
40513,5242
40514,5242
40515,5242
40516,5242
40517,5242
40518,5242
40519,5242
40520,5242
40521,5242
40522,5242
40523,5242
40524,5242
40525,5242
40526,5242
40527,5242
40528,5242
40529,5242
40530,5242
40531,5242
40532,5242
40533,5242
40534,5242
40535,5242
40536,5242
40537,5242
40538,5242
40539,5242
40540,5242
40541,5242
40542,5242
40543,5242
40544,5242
40545,5242
40546,5242
40547,5242
40548,5242
40549,5242
40550,5242
40551,5242
40552,5242
40553,5242
40554,5242
40555,5242
40556,5242
40557,5242
40558,5242
40559,5242
40560,5242
40561,5242
40562,5242
40563,5242
40564,5242
40565,5242
40566,5242
40567,5242
40568,5242
40569,5242
40570,5242
40571,5242
40572,5242
40573,5242
40574,5242
40575,5242
40576,5242
40577,5242
40578,5242
40579,5242
40580,5242
40581,5242
40582,5242
40583,5242
40584,5242
40585,5242
40586,5242
40587,5242
40588,5242
40589,5242
40590,5242
40591,5242
40592,5242
40593,5242
40594,5242
40595,5242
40596,5242
40597,5242
40598,5242
40599,5242
40600,5242
40601,5242
40602,5242
40603,5242
40604,5242
40605,5242
40606,5242
40607,5242
40608,5242
40609,5242
40610,5242
40611,5246
40612,5246
40613,5246
40614,5246
40615,5246
40616,5246
40617,5246
40618,5246
40619,5246
40620,5246
40621,5246
40622,5246
40623,5246
40624,5246
40625,5246
40626,5246
40627,5246
40628,5246
40629,5246
40630,5246
40631,5246
40632,5246
40633,5246
40634,5246
40635,5246
40636,5246
40637,5246
40638,5246
40639,5246
40640,5246
40641,5246
40642,5246
40643,5246
40644,5246
40645,5246
40646,5246
40647,5246
40648,5246
40649,5246
40650,5246
40651,5246
40652,5246
40653,5246
40654,5246
40655,5246
40656,5246
40657,5246
40658,5246
40659,5246
40660,5246
40661,5246
40662,5246
40663,5246
40664,5246
40665,5246
40666,5246
40667,5246
40668,5246
40669,5246
40670,5246
40671,5246
40672,5246
40673,5246
40674,5246
40675,5246
40676,5246
40677,5246
40678,5246
40679,5246
40680,5246
40681,5246
40682,5246
40683,5246
40684,5246
40685,5246
40686,5246
40687,5246
40688,5246
40689,5246
40690,5246
40691,5246
40692,5246
40693,5246
40694,5246
40695,5246
40696,5246
40697,5246
40698,5246
40699,5246
40700,5246
40701,5246
40702,5246
40703,5246
40704,5246
40705,5246
40706,5246
40707,5246
40708,5246
40709,5246
40710,5246
40711,5246
40712,5246
40713,5246
40714,5246
40715,5246
40716,5246
40717,5246
40718,5246
40719,5246
40720,5246
40721,5246
40722,5246
40723,5246
40724,5246
40725,5246
40726,5246
40727,5246
40728,5246
40729,5246
40730,5246
40731,5246
40732,5246
40733,5246
40734,5246
40735,5246
40736,5246
40737,5246
40738,5246
40739,5246
40740,5246
40741,5246
40742,5246
40743,5246
40744,5246
40745,5246
40746,5246
40747,5246
40748,5246
40749,5246
40750,5246
40751,5246
40752,5246
40753,5246
40754,5246
40755,5246
40756,5246
40757,5246
40758,5246
40759,5246
40760,5246
40761,5246
40762,5246
40763,5246
40764,5246
40765,5246
40766,5246
40767,5246
40768,5246
40769,5246
40770,5246
40771,5246
40772,5246
40773,5246
40774,5246
40775,5246
40776,5246
40777,5246
40778,5246
40779,5246
40780,5246
40781,5246
40782,5246
40783,5246
40784,5246
40785,5246
40786,5246
40787,5246
40788,5246
40789,5246
40790,5246
40791,5246
40792,5246
40793,5246
40794,5246
40795,5246
40796,5246
40797,5246
40798,5246
40799,5246
40800,5246
40801,5246
40802,5246
40803,5246
40804,5246
40805,5246
40806,5246
40807,5246
40808,5246
40809,5246
40810,5246
40811,5246
40812,5246
40813,5246
40814,5246
40815,5246
40816,5246
40817,5246
40818,5246
40819,5246
40820,5246
40821,5246
40822,5246
40823,5246
40824,5246
40825,5246
40826,5246
40827,5246
40828,5246
40829,5246
40830,5246
40831,5246
40832,5246
40833,5246
40834,5246
40835,5246
40836,5246
40837,5246
40838,5246
40839,5246
40840,5246
40841,5246
40842,5246
40843,5246
40844,5246
40845,5246
40846,5246
40847,5246
40848,5246
40849,5246
40850,5246
40851,5246
40852,5246
40853,5246
40854,5246
40855,5246
40856,5246
40857,5246
40858,5246
40859,5246
40860,5246
40861,5246
40862,5246
40863,5246
40864,5246
40865,5246
40866,5246
40867,5246
40868,5246
40869,5246
40870,5246
40871,5246
40872,5246
40873,5246
40874,5246
40875,5246
40876,5246
40877,5246
40878,5246
40879,5246
40880,5246
40881,5246
40882,5246
40883,5246
40884,5246
40885,5246
40886,5246
40887,5246
40888,5246
40889,5246
40890,5246
40891,5246
40892,5246
40893,5246
40894,5246
40895,5246
40896,5246
40897,5246
40898,5246
40899,5246
40900,5246
40901,5246
40902,5246
40903,5246
40904,5246
40905,5246
40906,5246
40907,5246
40908,5246
40909,5246
40910,5246
40911,5246
40912,5246
40913,5246
40914,5246
40915,5246
40916,5246
40917,5246
40918,5246
40919,5246
40920,5246
40921,5246
40922,5246
40923,5246
40924,5246
40925,5246
40926,5246
40927,5246
40928,5246
40929,5246
40930,5249
40931,5249
40932,5249
40933,5249
40934,5249
40935,5249
40936,5249
40937,5249
40938,5249
40939,5249
40940,5249
40941,5249
40942,5249
40943,5249
40944,5249
40945,5249
40946,5249
40947,5249
40948,5249
40949,5249
40950,5249
40951,5249
40952,5249
40953,5249
40954,5249
40955,5249
40956,5249
40957,5249
40958,5249
40959,5249
40960,5249
40961,5249
40962,5249
40963,5249
40964,5249
40965,5249
40966,5249
40967,5249
40968,5249
40969,5249
40970,5249
40971,5249
40972,5249
40973,5249
40974,5249
40975,5249
40976,5249
40977,5249
40978,5249
40979,5249
40980,5249
40981,5249
40982,5249
40983,5249
40984,5249
40985,5249
40986,5249
40987,5249
40988,5249
40989,5249
40990,5249
40991,5249
40992,5249
40993,5255
40994,5255
40995,5255
40996,5255
40997,5255
40998,5255
40999,5255
41000,5255
41001,5255
41002,5255
41003,5255
41004,5255
41005,5255
41006,5255
41007,5255
41008,5255
41009,5255
41010,5255
41011,5255
41012,5255
41013,5255
41014,5255
41015,5255
41016,5255
41017,5255
41018,5255
41019,5255
41020,5255
41021,5255
41022,5255
41023,5255
41024,5255
41025,5255
41026,5255
41027,5255
41028,5255
41029,5255
41030,5255
41031,5255
41032,5255
41033,5255
41034,5255
41035,5255
41036,5255
41037,5255
41038,5255
41039,5255
41040,5255
41041,5255
41042,5255
41043,5255
41044,5255
41045,5255
41046,5255
41047,5255
41048,5255
41049,5255
41050,5255
41051,5255
41052,5255
41053,5255
41054,5255
41055,5255
41056,5255
41057,5255
41058,5255
41059,5255
41060,5255
41061,5255
41062,5255
41063,5255
41064,5255
41065,5255
41066,5255
41067,5255
41068,5255
41069,5255
41070,5255
41071,5255
41072,5255
41073,5255
41074,5255
41075,5255
41076,5255
41077,5255
41078,5255
41079,5255
41080,5255
41081,5255
41082,5255
41083,5255
41084,5255
41085,5255
41086,5255
41087,5255
41088,5255
41089,5255
41090,5255
41091,5255
41092,5255
41093,5255
41094,5255
41095,5255
41096,5255
41097,5255
41098,5255
41099,5255
41100,5255
41101,5255
41102,5255
41103,5255
41104,5255
41105,5255
41106,5255
41107,5255
41108,5255
41109,5255
41110,5255
41111,5255
41112,5255
41113,5255
41114,5255
41115,5255
41116,5255
41117,5255
41118,5255
41119,5256
41120,5256
41121,5256
41122,5256
41123,5256
41124,5256
41125,5256
41126,5256
41127,5256
41128,5256
41129,5256
41130,5256
41131,5256
41132,5256
41133,5256
41134,5256
41135,5256
41136,5256
41137,5256
41138,5256
41139,5256
41140,5256
41141,5256
41142,5256
41143,5256
41144,5256
41145,5256
41146,5256
41147,5256
41148,5256
41149,5256
41150,5256
41151,5256
41152,5256
41153,5256
41154,5256
41155,5256
41156,5256
41157,5256
41158,5256
41159,5256
41160,5256
41161,5256
41162,5256
41163,5256
41164,5256
41165,5256
41166,5256
41167,5256
41168,5256
41169,5256
41170,5256
41171,5256
41172,5256
41173,5256
41174,5256
41175,5258
41176,5258
41177,5258
41178,5258
41179,5258
41180,5258
41181,5258
41182,5258
41183,5258
41184,5258
41185,5258
41186,5258
41187,5258
41188,5258
41189,5258
41190,5258
41191,5258
41192,5258
41193,5258
41194,5258
41195,5258
41196,5258
41197,5258
41198,5258
41199,5258
41200,5258
41201,5258
41202,5258
41203,5258
41204,5258
41205,5258
41206,5258
41207,5258
41208,5258
41209,5258
41210,5258
41211,5258
41212,5258
41213,5258
41214,5258
41215,5258
41216,5258
41217,5258
41218,5258
41219,5258
41220,5258
41221,5258
41222,5258
41223,5258
41224,5258
41225,5258
41226,5258
41227,5258
41228,5258
41229,5258
41230,5258
41231,5258
41232,5258
41233,5258
41234,5258
41235,5258
41236,5258
41237,5258
41238,5258
41239,5258
41240,5258
41241,5258
41242,5258
41243,5258
41244,5258
41245,5258
41246,5258
41247,5258
41248,5258
41249,5258
41250,5258
41251,5258
41252,5258
41253,5258
41254,5258
41255,5258
41256,5258
41257,5258
41258,5258
41259,5258
41260,5258
41261,5258
41262,5258
41263,5258
41264,5258
41265,5258
41266,5258
41267,5258
41268,5258
41269,5258
41270,5258
41271,5258
41272,5258
41273,5258
41274,5258
41275,5258
41276,5258
41277,5258
41278,5258
41279,5258
41280,5258
41281,5258
41282,5258
41283,5258
41284,5258
41285,5258
41286,5258
41287,5258
41288,5258
41289,5258
41290,5258
41291,5258
41292,5258
41293,5258
41294,5258
41295,5258
41296,5258
41297,5258
41298,5258
41299,5258
41300,5258
41301,5258
41302,5258
41303,5258
41304,5258
41305,5258
41306,5258
41307,5258
41308,5258
41309,5258
41310,5258
41311,5258
41312,5258
41313,5258
41314,5258
41315,5258
41316,5258
41317,5258
41318,5258
41319,5258
41320,5258
41321,5258
41322,5258
41323,5258
41324,5258
41325,5258
41326,5258
41327,5258
41328,5258
41329,5258
41330,5258
41331,5258
41332,5258
41333,5258
41334,5258
41335,5258
41336,5258
41337,5258
41338,5258
41339,5258
41340,5258
41341,5258
41342,5258
41343,5260
41344,5260
41345,5260
41346,5260
41347,5260
41348,5260
41349,5260
41350,5260
41351,5260
41352,5260
41353,5260
41354,5260
41355,5260
41356,5260
41357,5260
41358,5260
41359,5260
41360,5260
41361,5260
41362,5260
41363,5260
41364,5260
41365,5260
41366,5260
41367,5260
41368,5260
41369,5260
41370,5260
41371,5260
41372,5260
41373,5260
41374,5260
41375,5260
41376,5260
41377,5260
41378,5260
41379,5260
41380,5260
41381,5260
41382,5260
41383,5260
41384,5260
41385,5260
41386,5260
41387,5260
41388,5260
41389,5260
41390,5260
41391,5260
41392,5260
41393,5260
41394,5260
41395,5260
41396,5260
41397,5260
41398,5260
41399,5260
41400,5260
41401,5260
41402,5260
41403,5260
41404,5260
41405,5260
41406,5260
41407,5260
41408,5260
41409,5260
41410,5260
41411,5260
41412,5260
41413,5260
41414,5260
41415,5260
41416,5260
41417,5260
41418,5260
41419,5260
41420,5260
41421,5260
41422,5260
41423,5260
41424,5260
41425,5260
41426,5260
41427,5260
41428,5260
41429,5260
41430,5260
41431,5260
41432,5260
41433,5260
41434,5260
41435,5260
41436,5260
41437,5260
41438,5260
41439,5260
41440,5260
41441,5260
41442,5260
41443,5260
41444,5260
41445,5260
41446,5260
41447,5260
41448,5260
41449,5260
41450,5264
41451,5264
41452,5264
41453,5264
41454,5264
41455,5264
41456,5264
41457,5264
41458,5264
41459,5264
41460,5264
41461,5264
41462,5264
41463,5264
41464,5264
41465,5264
41466,5264
41467,5264
41468,5264
41469,5264
41470,5264
41471,5264
41472,5264
41473,5264
41474,5264
41475,5264
41476,5264
41477,5264
41478,5264
41479,5264
41480,5264
41481,5264
41482,5264
41483,5264
41484,5264
41485,5264
41486,5264
41487,5264
41488,5264
41489,5264
41490,5264
41491,5264
41492,5264
41493,5264
41494,5264
41495,5264
41496,5264
41497,5264
41498,5264
41499,5264
41500,5264
41501,5264
41502,5264
41503,5264
41504,5264
41505,5264
41506,5264
41507,5264
41508,5264
41509,5264
41510,5264
41511,5264
41512,5264
41513,5264
41514,5264
41515,5264
41516,5264
41517,5264
41518,5264
41519,5264
41520,5264
41521,5264
41522,5264
41523,5264
41524,5264
41525,5264
41526,5264
41527,5264
41528,5264
41529,5264
41530,5264
41531,5264
41532,5264
41533,5264
41534,5264
41535,5264
41536,5264
41537,5264
41538,5264
41539,5264
41540,5264
41541,5264
41542,5264
41543,5264
41544,5264
41545,5264
41546,5264
41547,5264
41548,5264
41549,5264
41550,5264
41551,5264
41552,5264
41553,5264
41554,5264
41555,5264
41556,5264
41557,5264
41558,5264
41559,5264
41560,5264
41561,5264
41562,5264
41563,5264
41564,5264
41565,5264
41566,5264
41567,5264
41568,5264
41569,5264
41570,5264
41571,5264
41572,5264
41573,5264
41574,5264
41575,5264
41576,5264
41577,5264
41578,5264
41579,5264
41580,5264
41581,5264
41582,5264
41583,5264
41584,5264
41585,5264
41586,5264
41587,5264
41588,5264
41589,5264
41590,5264
41591,5264
41592,5264
41593,5264
41594,5264
41595,5264
41596,5264
41597,5264
41598,5264
41599,5264
41600,5264
41601,5264
41602,5264
41603,5264
41604,5264
41605,5264
41606,5264
41607,5264
41608,5264
41609,5264
41610,5264
41611,5264
41612,5264
41613,5264
41614,5264
41615,5264
41616,5264
41617,5264
41618,5264
41619,5264
41620,5264
41621,5264
41622,5264
41623,5264
41624,5264
41625,5264
41626,5264
41627,5264
41628,5264
41629,5264
41630,5264
41631,5264
41632,5264
41633,5264
41634,5264
41635,5264
41636,5264
41637,5264
41638,5264
41639,5264
41640,5264
41641,5264
41642,5264
41643,5264
41644,5264
41645,5264
41646,5264
41647,5264
41648,5264
41649,5264
41650,5264
41651,5264
41652,5264
41653,5264
41654,5264
41655,5264
41656,5264
41657,5264
41658,5264
41659,5264
41660,5264
41661,5264
41662,5264
41663,5264
41664,5264
41665,5264
41666,5264
41667,5264
41668,5264
41669,5264
41670,5264
41671,5264
41672,5264
41673,5264
41674,5264
41675,5264
41676,5264
41677,5264
41678,5264
41679,5264
41680,5264
41681,5264
41682,5264
41683,5264
41684,5264
41685,5264
41686,5264
41687,5264
41688,5264
41689,5264
41690,5264
41691,5264
41692,5264
41693,5264
41694,5264
41695,5264
41696,5264
41697,5264
41698,5264
41699,5264
41700,5264
