Iterations,Scores
42611,4169
42612,4169
42613,4169
42614,4169
42615,4169
42616,4169
42617,4169
42618,4169
42619,4169
42620,4169
42621,4169
42622,4169
42623,4169
42624,4169
42625,4169
42626,4169
42627,4169
42628,4169
42629,4169
42630,4169
42631,4169
42632,4169
42633,4169
42634,4169
42635,4169
42636,4169
42637,4169
42638,4169
42639,4169
42640,4169
42641,4169
42642,4169
42643,4169
42644,4169
42645,4169
42646,4169
42647,4169
42648,4169
42649,4169
42650,4169
42651,4169
42652,4169
42653,4169
42654,4169
42655,4169
42656,4169
42657,4169
42658,4169
42659,4169
42660,4169
42661,4169
42662,4169
42663,4169
42664,4169
42665,4169
42666,4169
42667,4169
42668,4169
42669,4169
42670,4169
42671,4169
42672,4169
42673,4169
42674,4169
42675,4169
42676,4169
42677,4169
42678,4169
42679,4169
42680,4169
42681,4169
42682,4169
42683,4169
42684,4169
42685,4169
42686,4169
42687,4169
42688,4169
42689,4169
42690,4169
42691,4169
42692,4169
42693,4169
42694,4169
42695,4169
42696,4169
42697,4169
42698,4169
42699,4169
42700,4169
42701,4169
42702,4169
42703,4169
42704,4169
42705,4169
42706,4169
42707,4169
42708,4169
42709,4169
42710,4169
42711,4169
42712,4169
42713,4169
42714,4169
42715,4169
42716,4169
42717,4169
42718,4169
42719,4169
42720,4169
42721,4169
42722,4169
42723,4169
42724,4169
42725,4169
42726,4169
42727,4169
42728,4169
42729,4169
42730,4169
42731,4169
42732,4169
42733,4169
42734,4169
42735,4169
42736,4169
42737,4169
42738,4169
42739,4169
42740,4169
42741,4169
42742,4169
42743,4169
42744,4169
42745,4169
42746,4169
42747,4169
42748,4169
42749,4169
42750,4169
42751,4169
42752,4169
42753,4169
42754,4169
42755,4169
42756,4169
42757,4169
42758,4169
42759,4169
42760,4169
42761,4169
42762,4169
42763,4169
42764,4169
42765,4169
42766,4169
42767,4169
42768,4169
42769,4169
42770,4169
42771,4169
42772,4169
42773,4169
42774,4169
42775,4169
42776,4169
42777,4169
42778,4169
42779,4169
42780,4169
42781,4169
42782,4169
42783,4169
42784,4169
42785,4169
42786,4169
42787,4169
42788,4169
42789,4169
42790,4169
42791,4169
42792,4169
42793,4169
42794,4169
42795,4169
42796,4169
42797,4169
42798,4169
42799,4169
42800,4169
42801,4169
42802,4169
42803,4169
42804,4169
42805,4169
42806,4169
42807,4169
42808,4169
42809,4169
42810,4169
42811,4169
42812,4169
42813,4169
42814,4169
42815,4169
42816,4169
42817,4169
42818,4169
42819,4169
42820,4169
42821,4169
42822,4169
42823,4169
42824,4169
42825,4169
42826,4169
42827,4169
42828,4169
42829,4169
42830,4169
42831,4169
42832,4169
42833,4169
42834,4169
42835,4169
42836,4169
42837,4169
42838,4169
42839,4169
42840,4169
42841,4169
42842,4169
42843,4169
42844,4169
42845,4169
42846,4169
42847,4169
42848,4169
42849,4169
42850,4169
42851,4169
42852,4169
42853,4169
42854,4169
42855,4169
42856,4169
42857,4169
42858,4169
42859,4169
42860,4169
42861,4169
42862,4169
42863,4169
42864,4169
42865,4169
42866,4169
42867,4169
42868,4169
42869,4169
42870,4169
42871,4169
42872,4169
42873,4169
42874,4169
42875,4169
42876,4169
42877,4169
42878,4169
42879,4169
42880,4169
42881,4169
42882,4169
42883,4169
42884,4169
42885,4169
42886,4169
42887,4169
42888,4169
42889,4169
42890,4169
42891,4169
42892,4169
42893,4169
42894,4169
42895,4169
42896,4169
42897,4169
42898,4169
42899,4169
42900,4169
42901,4169
42902,4169
42903,4169
42904,4169
42905,4169
42906,4169
42907,4169
42908,4169
42909,4169
42910,4169
42911,4169
42912,4169
42913,4169
42914,4169
42915,4169
42916,4169
42917,4169
42918,4169
42919,4169
42920,4169
42921,4169
42922,4169
42923,4169
42924,4169
42925,4169
42926,4169
42927,4169
42928,4169
42929,4169
42930,4169
42931,4170
42932,4170
42933,4170
42934,4170
42935,4170
42936,4170
42937,4170
42938,4170
42939,4170
42940,4170
42941,4170
42942,4170
42943,4170
42944,4170
42945,4170
42946,4170
42947,4170
42948,4170
42949,4170
42950,4170
42951,4170
42952,4170
42953,4170
42954,4170
42955,4170
42956,4170
42957,4170
42958,4170
42959,4170
42960,4170
42961,4170
42962,4170
42963,4170
42964,4170
42965,4170
42966,4170
42967,4170
42968,4170
42969,4170
42970,4170
42971,4170
42972,4170
42973,4170
42974,4170
42975,4170
42976,4170
42977,4170
42978,4170
42979,4170
42980,4170
42981,4170
42982,4170
42983,4170
42984,4170
42985,4170
42986,4170
42987,4170
42988,4170
42989,4170
42990,4170
42991,4170
42992,4170
42993,4170
42994,4170
42995,4170
42996,4170
42997,4170
42998,4170
42999,4170
43000,4170
43001,4170
43002,4170
43003,4170
43004,4170
43005,4170
43006,4170
43007,4170
43008,4170
43009,4170
43010,4170
43011,4170
43012,4170
43013,4172
43014,4172
43015,4172
43016,4172
43017,4172
43018,4172
43019,4172
43020,4172
43021,4172
43022,4172
43023,4172
43024,4172
43025,4172
43026,4172
43027,4172
43028,4172
43029,4172
43030,4172
43031,4172
43032,4172
43033,4172
43034,4172
43035,4172
43036,4172
43037,4172
43038,4172
43039,4172
43040,4172
43041,4172
43042,4172
43043,4172
43044,4172
43045,4172
43046,4172
43047,4172
43048,4172
43049,4172
43050,4172
43051,4172
43052,4172
43053,4172
43054,4172
43055,4172
43056,4172
43057,4172
43058,4172
43059,4172
43060,4172
43061,4172
43062,4172
43063,4172
43064,4172
43065,4172
43066,4172
43067,4172
43068,4172
43069,4172
43070,4172
43071,4172
43072,4172
43073,4172
43074,4172
43075,4172
43076,4172
43077,4172
43078,4172
43079,4172
43080,4172
43081,4172
43082,4172
43083,4172
43084,4172
43085,4172
43086,4172
43087,4172
43088,4172
43089,4172
43090,4172
43091,4172
43092,4172
43093,4172
43094,4172
43095,4172
43096,4172
43097,4172
43098,4172
43099,4172
43100,4172
43101,4172
43102,4172
43103,4172
43104,4172
43105,4172
43106,4172
43107,4172
43108,4172
43109,4172
43110,4172
43111,4172
43112,4172
43113,4172
43114,4172
43115,4172
43116,4172
43117,4172
43118,4172
43119,4172
43120,4172
43121,4172
43122,4172
43123,4172
43124,4172
43125,4172
43126,4172
43127,4172
43128,4172
43129,4172
43130,4172
43131,4172
43132,4172
43133,4172
43134,4172
43135,4172
43136,4172
43137,4172
43138,4172
43139,4172
43140,4172
43141,4172
43142,4172
43143,4172
43144,4172
43145,4172
43146,4172
43147,4172
43148,4172
43149,4172
43150,4172
43151,4172
43152,4172
43153,4172
43154,4172
43155,4172
43156,4172
43157,4172
43158,4172
43159,4172
43160,4172
43161,4172
43162,4172
43163,4172
43164,4172
43165,4172
43166,4172
43167,4172
43168,4172
43169,4172
43170,4172
43171,4172
43172,4172
43173,4172
43174,4172
43175,4172
43176,4172
43177,4172
43178,4172
43179,4172
43180,4172
43181,4172
43182,4172
43183,4172
43184,4172
43185,4172
43186,4172
43187,4172
43188,4172
43189,4172
43190,4172
43191,4172
43192,4172
43193,4172
43194,4172
43195,4172
43196,4172
43197,4172
43198,4172
43199,4172
43200,4172
43201,4172
43202,4172
43203,4172
43204,4172
43205,4172
43206,4172
43207,4172
43208,4172
43209,4172
43210,4172
43211,4172
43212,4172
43213,4172
43214,4172
43215,4172
43216,4172
43217,4172
43218,4172
43219,4172
43220,4172
43221,4172
43222,4172
43223,4172
43224,4172
43225,4172
43226,4172
43227,4172
43228,4172
43229,4172
43230,4172
43231,4172
43232,4172
43233,4172
43234,4172
43235,4172
43236,4172
43237,4172
43238,4172
43239,4172
43240,4172
43241,4172
43242,4172
43243,4172
43244,4172
43245,4172
43246,4172
43247,4172
43248,4172
43249,4172
43250,4172
43251,4172
43252,4172
43253,4172
43254,4172
43255,4172
43256,4172
43257,4172
43258,4172
43259,4172
43260,4172
43261,4172
43262,4172
43263,4172
43264,4172
43265,4172
43266,4172
43267,4172
43268,4172
43269,4172
43270,4172
43271,4172
43272,4172
43273,4172
43274,4172
43275,4172
43276,4172
43277,4172
43278,4172
43279,4172
43280,4172
43281,4172
43282,4172
43283,4172
43284,4172
43285,4172
43286,4172
43287,4172
43288,4172
43289,4172
43290,4172
43291,4172
43292,4172
43293,4172
43294,4172
43295,4172
43296,4172
43297,4172
43298,4172
43299,4172
43300,4172
43301,4172
43302,4172
43303,4172
43304,4172
43305,4172
43306,4172
43307,4172
43308,4172
43309,4172
43310,4172
43311,4172
43312,4172
43313,4172
43314,4172
43315,4172
43316,4172
43317,4172
43318,4172
43319,4172
43320,4172
43321,4172
43322,4172
43323,4172
43324,4172
43325,4172
43326,4172
43327,4172
43328,4172
43329,4172
43330,4172
43331,4172
43332,4172
43333,4172
43334,4172
43335,4172
43336,4172
43337,4172
43338,4172
43339,4172
43340,4172
43341,4172
43342,4172
43343,4172
43344,4172
43345,4172
43346,4172
43347,4172
43348,4172
43349,4172
43350,4172
43351,4172
43352,4172
43353,4172
43354,4172
43355,4172
43356,4172
43357,4172
43358,4172
43359,4172
43360,4172
43361,4172
43362,4172
43363,4172
43364,4172
43365,4172
43366,4172
43367,4172
43368,4172
43369,4172
43370,4172
43371,4172
43372,4172
43373,4172
43374,4172
43375,4172
43376,4172
43377,4172
43378,4172
43379,4172
43380,4172
43381,4173
43382,4173
43383,4173
43384,4173
43385,4173
43386,4173
43387,4173
43388,4173
43389,4173
43390,4173
43391,4173
43392,4173
43393,4173
43394,4173
43395,4173
43396,4173
43397,4173
43398,4173
43399,4173
43400,4173
43401,4173
43402,4173
43403,4173
43404,4173
43405,4173
43406,4173
43407,4173
43408,4173
43409,4173
43410,4173
43411,4173
43412,4173
43413,4173
43414,4173
43415,4173
43416,4173
43417,4173
43418,4173
43419,4173
43420,4173
43421,4173
43422,4173
43423,4173
43424,4173
43425,4173
43426,4173
43427,4173
43428,4173
43429,4173
43430,4173
43431,4173
43432,4173
43433,4173
43434,4173
43435,4173
43436,4173
43437,4173
43438,4173
43439,4173
43440,4173
43441,4173
43442,4173
43443,4173
43444,4173
43445,4173
43446,4173
43447,4173
43448,4173
43449,4173
43450,4173
43451,4173
43452,4173
43453,4173
43454,4173
43455,4173
43456,4173
43457,4173
43458,4173
43459,4173
43460,4173
43461,4173
43462,4173
43463,4173
43464,4173
43465,4173
43466,4173
43467,4173
43468,4173
43469,4173
43470,4173
43471,4173
43472,4173
43473,4173
43474,4173
43475,4173
43476,4173
43477,4173
43478,4173
43479,4173
43480,4173
43481,4173
43482,4173
43483,4173
43484,4173
43485,4173
43486,4173
43487,4173
43488,4173
43489,4173
43490,4173
43491,4173
43492,4173
43493,4173
43494,4173
43495,4173
43496,4173
43497,4173
43498,4173
43499,4173
43500,4173
43501,4173
43502,4173
43503,4173
43504,4173
43505,4173
43506,4173
43507,4173
43508,4173
43509,4173
43510,4173
43511,4173
43512,4173
43513,4173
43514,4173
43515,4173
43516,4173
43517,4173
43518,4173
43519,4173
43520,4173
43521,4173
43522,4173
43523,4173
43524,4173
43525,4173
43526,4173
43527,4173
43528,4173
43529,4173
43530,4173
43531,4173
43532,4173
43533,4173
43534,4173
43535,4173
43536,4173
43537,4173
43538,4173
43539,4173
43540,4173
43541,4173
43542,4173
43543,4173
43544,4173
43545,4173
43546,4173
43547,4173
43548,4173
43549,4173
43550,4173
43551,4173
43552,4173
43553,4173
43554,4173
43555,4173
43556,4173
43557,4173
43558,4173
43559,4173
43560,4173
43561,4173
43562,4173
43563,4173
43564,4173
43565,4173
43566,4173
43567,4173
43568,4173
43569,4173
43570,4173
43571,4173
43572,4173
43573,4173
43574,4173
43575,4173
43576,4173
43577,4173
43578,4173
43579,4173
43580,4173
43581,4173
43582,4173
43583,4173
43584,4173
43585,4173
43586,4173
43587,4173
43588,4173
43589,4173
43590,4173
43591,4174
43592,4174
43593,4174
43594,4174
43595,4174
43596,4174
43597,4174
43598,4174
43599,4174
43600,4174
43601,4174
43602,4174
43603,4174
43604,4174
43605,4174
43606,4174
43607,4174
43608,4174
43609,4174
43610,4174
43611,4174
43612,4174
43613,4174
43614,4174
43615,4174
43616,4174
43617,4174
43618,4174
43619,4174
43620,4174
43621,4174
43622,4174
43623,4174
43624,4174
43625,4174
43626,4174
43627,4174
43628,4174
43629,4174
43630,4174
43631,4174
43632,4174
43633,4174
43634,4174
43635,4174
43636,4174
43637,4174
43638,4174
43639,4174
43640,4174
43641,4174
43642,4174
43643,4174
43644,4174
43645,4174
43646,4174
43647,4174
43648,4174
43649,4174
43650,4174
43651,4174
43652,4174
43653,4174
43654,4174
43655,4174
43656,4174
43657,4174
43658,4174
43659,4174
43660,4174
43661,4174
43662,4174
43663,4174
43664,4174
43665,4174
43666,4174
43667,4174
43668,4174
43669,4174
43670,4174
43671,4174
43672,4174
43673,4174
43674,4174
43675,4174
43676,4174
43677,4174
43678,4174
43679,4174
43680,4174
43681,4174
43682,4174
43683,4174
43684,4174
43685,4174
43686,4174
43687,4174
43688,4174
43689,4174
43690,4174
43691,4174
43692,4174
43693,4174
43694,4174
43695,4174
43696,4174
43697,4174
43698,4174
43699,4174
43700,4174
43701,4174
43702,4174
43703,4174
43704,4174
43705,4174
43706,4174
43707,4174
43708,4174
43709,4174
43710,4174
43711,4174
43712,4174
43713,4174
43714,4174
43715,4174
43716,4174
43717,4174
43718,4174
43719,4174
43720,4174
43721,4174
43722,4174
43723,4174
43724,4174
43725,4174
43726,4174
43727,4174
43728,4174
43729,4174
43730,4174
43731,4174
43732,4174
43733,4174
43734,4174
43735,4174
43736,4174
43737,4174
43738,4174
43739,4174
43740,4174
43741,4174
43742,4174
43743,4174
43744,4174
43745,4174
43746,4174
43747,4174
43748,4179
43749,4179
43750,4179
43751,4179
43752,4179
43753,4179
43754,4179
43755,4179
43756,4179
43757,4179
43758,4179
43759,4179
43760,4179
43761,4179
43762,4179
43763,4179
43764,4179
43765,4179
43766,4179
43767,4179
43768,4179
43769,4179
43770,4179
43771,4179
43772,4179
43773,4179
43774,4179
43775,4179
43776,4179
43777,4179
43778,4179
43779,4179
43780,4179
43781,4179
43782,4179
43783,4179
43784,4179
43785,4179
43786,4179
43787,4179
43788,4179
43789,4179
43790,4179
43791,4179
43792,4179
43793,4179
43794,4179
43795,4179
43796,4179
43797,4179
43798,4179
43799,4179
43800,4179
43801,4179
43802,4179
43803,4179
43804,4179
43805,4180
43806,4180
43807,4180
43808,4180
43809,4180
43810,4180
43811,4180
43812,4180
43813,4180
43814,4180
43815,4180
43816,4180
43817,4180
43818,4180
43819,4180
43820,4180
43821,4180
43822,4180
43823,4180
43824,4180
43825,4180
43826,4180
43827,4180
43828,4180
43829,4180
43830,4180
43831,4180
43832,4180
43833,4180
43834,4180
43835,4180
43836,4180
43837,4180
43838,4180
43839,4180
43840,4180
43841,4180
43842,4180
43843,4180
43844,4180
43845,4180
43846,4180
43847,4180
43848,4180
43849,4180
43850,4180
43851,4180
43852,4180
43853,4180
43854,4180
43855,4180
43856,4180
43857,4180
43858,4180
43859,4180
43860,4180
43861,4180
43862,4180
43863,4180
43864,4180
43865,4180
43866,4180
43867,4180
43868,4180
43869,4180
43870,4180
43871,4180
43872,4180
43873,4180
43874,4180
43875,4180
43876,4180
43877,4180
43878,4180
43879,4180
43880,4180
43881,4180
43882,4180
43883,4180
43884,4180
43885,4180
43886,4180
43887,4180
43888,4180
43889,4180
43890,4180
43891,4180
43892,4180
43893,4180
43894,4180
43895,4180
43896,4180
43897,4180
43898,4180
43899,4180
43900,4180
43901,4180
43902,4180
43903,4180
43904,4180
43905,4180
43906,4180
43907,4180
43908,4180
43909,4180
43910,4180
43911,4180
43912,4180
43913,4180
43914,4180
43915,4180
43916,4180
43917,4180
43918,4180
43919,4180
43920,4180
43921,4180
43922,4180
43923,4180
43924,4180
43925,4180
43926,4180
43927,4180
43928,4180
43929,4180
43930,4180
43931,4180
43932,4180
43933,4180
43934,4180
43935,4180
43936,4180
43937,4180
43938,4180
43939,4180
43940,4180
43941,4180
43942,4180
43943,4180
43944,4180
43945,4180
43946,4180
43947,4180
43948,4180
43949,4180
43950,4180
43951,4180
43952,4180
43953,4180
43954,4180
43955,4180
43956,4180
43957,4180
43958,4180
43959,4180
43960,4180
43961,4180
43962,4180
43963,4180
43964,4180
43965,4180
43966,4180
43967,4180
43968,4180
43969,4180
43970,4180
43971,4180
43972,4180
43973,4180
43974,4180
43975,4180
43976,4180
43977,4180
43978,4180
43979,4180
43980,4180
43981,4180
43982,4180
43983,4180
43984,4180
43985,4180
43986,4180
43987,4180
43988,4180
43989,4180
43990,4180
43991,4180
43992,4180
43993,4180
43994,4180
43995,4180
43996,4180
43997,4180
43998,4180
43999,4180
44000,4180
44001,4180
44002,4180
44003,4180
44004,4180
44005,4180
44006,4180
44007,4180
44008,4180
44009,4180
44010,4184
44011,4184
44012,4184
44013,4184
44014,4184
44015,4184
44016,4184
44017,4184
44018,4184
44019,4184
44020,4184
44021,4184
44022,4184
44023,4184
44024,4184
44025,4184
44026,4184
44027,4184
44028,4184
44029,4184
44030,4184
44031,4184
44032,4184
44033,4184
44034,4184
44035,4184
44036,4184
44037,4184
44038,4184
44039,4184
44040,4184
44041,4184
44042,4184
44043,4184
44044,4184
44045,4184
44046,4184
44047,4184
44048,4184
44049,4184
44050,4184
44051,4184
44052,4184
44053,4184
44054,4184
44055,4184
44056,4184
44057,4184
44058,4184
44059,4184
44060,4184
44061,4184
44062,4184
44063,4184
44064,4184
44065,4184
44066,4184
44067,4184
44068,4184
44069,4184
44070,4184
44071,4184
44072,4184
44073,4184
44074,4184
44075,4184
44076,4184
44077,4184
44078,4184
44079,4184
44080,4184
44081,4184
44082,4184
44083,4184
44084,4184
44085,4184
44086,4184
44087,4184
44088,4184
44089,4184
44090,4184
44091,4184
44092,4184
44093,4184
44094,4184
44095,4184
44096,4184
44097,4184
44098,4184
44099,4184
44100,4184
44101,4184
44102,4184
44103,4184
44104,4184
44105,4184
44106,4184
44107,4184
44108,4184
44109,4184
44110,4184
44111,4184
44112,4184
44113,4184
44114,4184
44115,4184
44116,4184
44117,4184
44118,4184
44119,4184
44120,4184
44121,4184
44122,4184
44123,4184
44124,4184
44125,4184
44126,4184
44127,4184
44128,4184
44129,4184
44130,4184
44131,4184
44132,4184
44133,4184
44134,4184
44135,4184
44136,4184
44137,4184
44138,4184
44139,4184
44140,4184
44141,4184
44142,4184
44143,4184
44144,4184
44145,4184
44146,4184
44147,4184
44148,4184
44149,4184
44150,4184
44151,4184
44152,4184
44153,4184
44154,4184
44155,4184
44156,4184
44157,4184
44158,4184
44159,4184
44160,4184
44161,4184
44162,4184
44163,4184
44164,4184
44165,4184
44166,4184
44167,4184
44168,4184
44169,4184
44170,4184
44171,4184
44172,4184
44173,4184
44174,4184
44175,4184
44176,4184
44177,4184
44178,4184
44179,4184
44180,4184
44181,4184
44182,4184
44183,4184
44184,4184
44185,4184
44186,4184
44187,4184
44188,4184
44189,4184
44190,4184
44191,4184
44192,4184
44193,4184
44194,4184
44195,4184
44196,4184
44197,4184
44198,4184
44199,4184
44200,4184
44201,4184
44202,4184
44203,4184
44204,4184
44205,4184
44206,4184
44207,4184
44208,4184
44209,4184
44210,4184
44211,4184
44212,4184
44213,4184
44214,4184
44215,4184
44216,4184
44217,4184
44218,4184
44219,4184
44220,4184
44221,4184
44222,4184
44223,4184
44224,4184
44225,4184
44226,4184
44227,4184
44228,4184
44229,4184
44230,4184
44231,4184
44232,4184
44233,4184
44234,4184
44235,4184
44236,4184
44237,4184
44238,4184
44239,4184
44240,4184
44241,4184
44242,4184
44243,4184
44244,4184
44245,4184
44246,4184
44247,4184
44248,4184
44249,4184
44250,4184
44251,4184
44252,4184
44253,4184
44254,4184
44255,4184
44256,4184
44257,4184
44258,4184
44259,4184
44260,4184
44261,4184
44262,4184
44263,4184
44264,4185
44265,4185
44266,4185
44267,4185
44268,4185
44269,4185
44270,4185
44271,4185
44272,4185
44273,4185
44274,4185
44275,4185
44276,4185
44277,4185
44278,4185
44279,4185
44280,4185
44281,4185
44282,4185
44283,4185
44284,4185
44285,4185
44286,4185
44287,4185
44288,4185
44289,4185
44290,4185
44291,4185
44292,4185
44293,4185
44294,4185
44295,4185
44296,4185
44297,4185
44298,4185
44299,4185
44300,4185
44301,4185
44302,4185
44303,4185
44304,4185
44305,4185
44306,4185
44307,4185
44308,4185
44309,4185
44310,4185
44311,4185
44312,4185
44313,4185
44314,4185
44315,4185
44316,4185
44317,4185
44318,4185
44319,4185
44320,4185
44321,4185
44322,4185
44323,4185
44324,4185
44325,4185
44326,4185
44327,4185
44328,4185
44329,4185
44330,4185
44331,4185
44332,4185
44333,4185
44334,4185
44335,4185
44336,4185
44337,4185
44338,4185
44339,4185
44340,4185
44341,4185
44342,4185
44343,4185
44344,4185
44345,4185
44346,4185
44347,4185
44348,4185
44349,4185
44350,4185
44351,4185
44352,4185
44353,4185
44354,4185
44355,4185
44356,4185
44357,4185
44358,4185
44359,4185
44360,4185
44361,4185
44362,4185
44363,4185
44364,4185
44365,4185
44366,4185
44367,4185
44368,4185
44369,4185
44370,4185
44371,4185
44372,4185
44373,4185
44374,4185
44375,4185
44376,4185
44377,4185
44378,4185
44379,4185
44380,4185
44381,4185
44382,4185
44383,4185
44384,4185
44385,4185
44386,4185
44387,4185
44388,4185
44389,4185
44390,4185
44391,4185
44392,4185
44393,4185
44394,4185
44395,4185
44396,4185
44397,4185
44398,4185
44399,4185
44400,4185
44401,4185
44402,4185
44403,4185
44404,4185
44405,4185
44406,4185
44407,4185
44408,4185
44409,4185
44410,4185
44411,4185
44412,4185
44413,4185
44414,4185
44415,4185
44416,4185
44417,4185
44418,4185
44419,4185
44420,4185
44421,4185
44422,4185
44423,4185
44424,4185
44425,4185
44426,4185
44427,4185
44428,4185
44429,4185
44430,4185
44431,4185
44432,4185
44433,4185
44434,4185
44435,4185
44436,4185
44437,4185
44438,4185
44439,4185
44440,4185
44441,4185
44442,4185
44443,4185
44444,4185
44445,4185
44446,4185
44447,4185
44448,4185
44449,4185
44450,4185
44451,4185
44452,4185
44453,4185
44454,4185
44455,4185
44456,4185
44457,4185
44458,4185
44459,4185
44460,4185
44461,4185
44462,4185
44463,4185
44464,4185
44465,4185
44466,4185
44467,4185
44468,4185
44469,4185
44470,4185
44471,4185
44472,4185
44473,4185
44474,4185
44475,4185
44476,4185
44477,4185
44478,4185
44479,4185
44480,4185
44481,4185
44482,4185
44483,4185
44484,4185
44485,4185
44486,4185
44487,4185
44488,4185
44489,4185
44490,4185
44491,4185
44492,4185
44493,4185
44494,4185
44495,4185
44496,4185
44497,4185
44498,4185
44499,4185
44500,4185
44501,4185
44502,4185
44503,4185
44504,4185
44505,4185
44506,4185
44507,4185
44508,4185
44509,4185
44510,4185
44511,4185
44512,4185
44513,4185
44514,4185
44515,4185
44516,4185
44517,4185
44518,4185
44519,4185
44520,4185
44521,4185
44522,4185
44523,4185
44524,4185
44525,4185
44526,4185
44527,4185
44528,4185
44529,4185
44530,4185
44531,4185
44532,4185
44533,4185
44534,4185
44535,4185
44536,4185
44537,4185
44538,4185
44539,4185
44540,4185
44541,4185
44542,4185
44543,4185
44544,4185
44545,4185
44546,4185
44547,4185
44548,4185
44549,4185
44550,4185
44551,4185
44552,4185
44553,4185
44554,4185
44555,4185
44556,4185
44557,4185
44558,4185
44559,4185
44560,4185
44561,4185
44562,4185
44563,4185
44564,4185
44565,4185
44566,4185
44567,4185
44568,4185
44569,4185
44570,4185
44571,4185
44572,4185
44573,4185
44574,4185
44575,4185
44576,4185
44577,4185
44578,4185
44579,4185
44580,4185
44581,4185
44582,4185
44583,4185
44584,4185
44585,4185
44586,4185
44587,4185
44588,4185
44589,4185
44590,4185
44591,4185
44592,4185
44593,4185
44594,4185
44595,4185
44596,4185
44597,4185
44598,4185
44599,4185
44600,4185
44601,4185
44602,4185
44603,4185
44604,4185
44605,4185
44606,4185
44607,4185
44608,4185
44609,4185
44610,4185
44611,4185
44612,4185
44613,4185
44614,4185
44615,4185
44616,4185
44617,4185
44618,4185
44619,4185
44620,4185
44621,4185
44622,4185
44623,4185
44624,4185
44625,4185
44626,4185
44627,4185
44628,4185
44629,4185
44630,4185
44631,4185
44632,4185
44633,4185
44634,4185
44635,4185
44636,4185
44637,4185
44638,4185
44639,4185
44640,4185
44641,4185
44642,4185
44643,4185
44644,4185
44645,4185
44646,4185
44647,4185
44648,4185
44649,4185
44650,4185
44651,4185
44652,4185
44653,4185
44654,4185
44655,4185
44656,4185
44657,4185
44658,4185
44659,4185
44660,4185
44661,4185
44662,4185
44663,4185
44664,4185
44665,4185
44666,4185
44667,4185
44668,4185
44669,4192
44670,4192
44671,4192
44672,4192
44673,4192
44674,4192
44675,4192
44676,4192
44677,4192
44678,4192
44679,4192
44680,4192
44681,4192
44682,4192
44683,4192
44684,4192
44685,4192
44686,4192
44687,4192
44688,4192
44689,4192
44690,4192
44691,4192
44692,4192
44693,4192
44694,4192
44695,4192
44696,4192
44697,4192
44698,4192
44699,4192
44700,4192
44701,4192
44702,4192
44703,4192
44704,4192
44705,4192
44706,4192
44707,4192
44708,4192
44709,4192
44710,4192
44711,4192
44712,4192
44713,4192
44714,4192
44715,4192
44716,4192
44717,4192
44718,4192
44719,4192
44720,4192
44721,4192
44722,4192
44723,4192
44724,4192
44725,4192
44726,4192
44727,4192
44728,4192
44729,4192
44730,4192
44731,4192
44732,4192
44733,4192
44734,4192
44735,4192
44736,4192
44737,4192
44738,4192
44739,4192
44740,4192
44741,4192
44742,4192
44743,4192
44744,4192
44745,4192
44746,4192
44747,4192
44748,4192
44749,4192
44750,4192
44751,4192
44752,4192
44753,4192
44754,4192
44755,4192
44756,4192
44757,4192
44758,4192
44759,4192
44760,4192
44761,4192
44762,4192
44763,4192
44764,4192
44765,4192
44766,4192
44767,4192
44768,4192
44769,4192
44770,4192
44771,4192
44772,4192
44773,4192
44774,4192
44775,4192
44776,4192
44777,4192
44778,4192
44779,4192
44780,4192
44781,4192
44782,4192
44783,4192
44784,4192
44785,4192
44786,4192
44787,4192
44788,4192
44789,4192
44790,4192
44791,4192
44792,4192
44793,4192
44794,4192
44795,4192
44796,4192
44797,4192
44798,4192
44799,4192
44800,4192
44801,4192
44802,4192
44803,4192
44804,4192
44805,4192
44806,4192
44807,4192
44808,4192
44809,4192
44810,4192
44811,4192
44812,4192
44813,4192
44814,4192
44815,4192
44816,4192
44817,4192
44818,4192
44819,4192
44820,4192
44821,4192
44822,4192
44823,4192
44824,4192
44825,4192
44826,4192
44827,4192
44828,4192
44829,4192
44830,4192
44831,4192
44832,4192
44833,4192
44834,4192
44835,4192
44836,4192
44837,4192
44838,4192
44839,4192
44840,4192
44841,4192
44842,4192
44843,4192
44844,4192
44845,4192
44846,4192
44847,4192
44848,4192
44849,4192
44850,4192
44851,4192
44852,4192
44853,4192
44854,4192
44855,4192
44856,4192
44857,4192
44858,4192
44859,4192
44860,4192
44861,4192
44862,4192
44863,4192
44864,4192
44865,4192
44866,4192
44867,4192
44868,4192
44869,4192
44870,4192
44871,4192
44872,4192
44873,4192
44874,4192
44875,4192
44876,4192
44877,4192
44878,4192
44879,4192
44880,4192
44881,4192
44882,4192
44883,4192
44884,4192
44885,4192
44886,4192
44887,4192
44888,4192
44889,4192
44890,4192
44891,4192
44892,4192
44893,4192
44894,4192
44895,4192
44896,4192
44897,4192
44898,4192
44899,4192
44900,4192
44901,4192
44902,4192
44903,4192
44904,4192
44905,4192
44906,4192
44907,4192
44908,4192
44909,4192
44910,4192
44911,4192
44912,4192
44913,4192
44914,4192
44915,4192
44916,4192
44917,4192
44918,4192
44919,4192
44920,4192
44921,4192
44922,4192
44923,4192
44924,4192
44925,4192
44926,4192
44927,4192
44928,4192
44929,4192
44930,4192
44931,4192
44932,4192
44933,4192
44934,4192
44935,4192
44936,4192
44937,4192
44938,4192
44939,4192
44940,4192
44941,4192
