Iterations,Scores
45905,4851
45906,4851
45907,4851
45908,4851
45909,4851
45910,4851
45911,4851
45912,4851
45913,4851
45914,4851
45915,4851
45916,4851
45917,4851
45918,4851
45919,4851
45920,4851
45921,4851
45922,4851
45923,4851
45924,4851
45925,4851
45926,4851
45927,4851
45928,4851
45929,4851
45930,4851
45931,4851
45932,4851
45933,4851
45934,4851
45935,4851
45936,4851
45937,4851
45938,4851
45939,4851
45940,4851
45941,4851
45942,4851
45943,4851
45944,4851
45945,4851
45946,4851
45947,4851
45948,4851
45949,4851
45950,4851
45951,4851
45952,4851
45953,4851
45954,4851
45955,4851
45956,4851
45957,4851
45958,4851
45959,4851
45960,4851
45961,4851
45962,4851
45963,4851
45964,4851
45965,4851
45966,4851
45967,4851
45968,4851
45969,4851
45970,4851
45971,4851
45972,4851
45973,4851
45974,4851
45975,4851
45976,4851
45977,4851
45978,4851
45979,4851
45980,4851
45981,4851
45982,4851
45983,4851
45984,4851
45985,4851
45986,4851
45987,4851
45988,4851
45989,4851
45990,4851
45991,4851
45992,4851
45993,4851
45994,4851
45995,4851
45996,4851
45997,4851
45998,4851
45999,4851
46000,4851
46001,4851
46002,4851
46003,4851
46004,4851
46005,4851
46006,4851
46007,4851
46008,4851
46009,4851
46010,4851
46011,4851
46012,4851
46013,4851
46014,4851
46015,4851
46016,4851
46017,4851
46018,4851
46019,4851
46020,4851
46021,4851
46022,4851
46023,4851
46024,4851
46025,4851
46026,4851
46027,4851
46028,4851
46029,4851
46030,4851
46031,4851
46032,4851
46033,4851
46034,4851
46035,4851
46036,4851
46037,4851
46038,4851
46039,4851
46040,4851
46041,4851
46042,4851
46043,4851
46044,4851
46045,4851
46046,4851
46047,4851
46048,4851
46049,4851
46050,4851
46051,4851
46052,4851
46053,4851
46054,4851
46055,4851
46056,4851
46057,4851
46058,4851
46059,4851
46060,4851
46061,4851
46062,4851
46063,4851
46064,4851
46065,4851
46066,4851
46067,4851
46068,4851
46069,4851
46070,4851
46071,4851
46072,4851
46073,4851
46074,4851
46075,4851
46076,4851
46077,4851
46078,4851
46079,4851
46080,4851
46081,4851
46082,4851
46083,4851
46084,4851
46085,4851
46086,4851
46087,4851
46088,4851
46089,4851
46090,4851
46091,4851
46092,4851
46093,4851
46094,4851
46095,4851
46096,4851
46097,4851
46098,4851
46099,4851
46100,4851
46101,4851
46102,4851
46103,4851
46104,4851
46105,4851
46106,4851
46107,4851
46108,4851
46109,4851
46110,4851
46111,4851
46112,4851
46113,4851
46114,4851
46115,4851
46116,4851
46117,4851
46118,4851
46119,4851
46120,4851
46121,4851
46122,4851
46123,4851
46124,4851
46125,4851
46126,4851
46127,4851
46128,4851
46129,4851
46130,4851
46131,4851
46132,4851
46133,4851
46134,4851
46135,4851
46136,4851
46137,4851
46138,4851
46139,4851
46140,4851
46141,4851
46142,4851
46143,4851
46144,4851
46145,4851
46146,4851
46147,4851
46148,4851
46149,4851
46150,4851
46151,4851
46152,4851
46153,4851
46154,4851
46155,4851
46156,4851
46157,4851
46158,4851
46159,4851
46160,4851
46161,4851
46162,4851
46163,4851
46164,4851
46165,4851
46166,4851
46167,4851
46168,4851
46169,4851
46170,4851
46171,4851
46172,4851
46173,4851
46174,4851
46175,4851
46176,4851
46177,4851
46178,4851
46179,4851
46180,4851
46181,4851
46182,4851
46183,4851
46184,4851
46185,4851
46186,4851
46187,4851
46188,4851
46189,4851
46190,4851
46191,4851
46192,4851
46193,4851
46194,4851
46195,4851
46196,4851
46197,4851
46198,4851
46199,4851
46200,4851
46201,4851
46202,4851
46203,4851
46204,4851
46205,4851
46206,4851
46207,4851
46208,4851
46209,4851
46210,4851
46211,4851
46212,4851
46213,4851
46214,4851
46215,4851
46216,4851
46217,4851
46218,4851
46219,4851
46220,4851
46221,4851
46222,4851
46223,4851
46224,4851
46225,4851
46226,4851
46227,4851
46228,4851
46229,4851
46230,4851
46231,4851
46232,4851
46233,4851
46234,4851
46235,4851
46236,4851
46237,4851
46238,4851
46239,4851
46240,4851
46241,4851
46242,4851
46243,4851
46244,4851
46245,4851
46246,4851
46247,4851
46248,4851
46249,4851
46250,4851
46251,4851
46252,4851
46253,4851
46254,4851
46255,4851
46256,4851
46257,4851
46258,4851
46259,4851
46260,4851
46261,4851
46262,4851
46263,4851
46264,4851
46265,4851
46266,4851
46267,4851
46268,4851
46269,4851
46270,4851
46271,4851
46272,4851
46273,4851
46274,4851
46275,4851
46276,4851
46277,4851
46278,4851
46279,4851
46280,4851
46281,4851
46282,4851
46283,4851
46284,4851
46285,4851
46286,4851
46287,4851
46288,4851
46289,4851
46290,4851
46291,4851
46292,4851
46293,4851
46294,4851
46295,4851
46296,4851
46297,4851
46298,4851
46299,4851
46300,4851
46301,4851
46302,4851
46303,4851
46304,4851
46305,4851
46306,4851
46307,4851
46308,4851
46309,4851
46310,4851
46311,4851
46312,4851
46313,4851
46314,4851
46315,4851
46316,4851
46317,4851
46318,4851
46319,4851
46320,4851
46321,4851
46322,4851
46323,4851
46324,4851
46325,4851
46326,4851
46327,4851
46328,4851
46329,4851
46330,4851
46331,4851
46332,4851
46333,4851
46334,4851
46335,4851
46336,4851
46337,4851
46338,4851
46339,4851
46340,4851
46341,4851
46342,4851
46343,4851
46344,4851
46345,4851
46346,4851
46347,4851
46348,4851
46349,4851
46350,4851
46351,4851
46352,4851
46353,4851
46354,4851
46355,4851
46356,4851
46357,4851
46358,4851
46359,4851
46360,4851
46361,4851
46362,4851
46363,4851
46364,4851
46365,4851
46366,4851
46367,4851
46368,4851
46369,4851
46370,4851
46371,4851
46372,4851
46373,4851
46374,4851
46375,4851
46376,4851
46377,4851
46378,4851
46379,4851
46380,4851
46381,4851
46382,4851
46383,4851
46384,4851
46385,4851
46386,4851
46387,4851
46388,4851
46389,4851
46390,4851
46391,4851
46392,4851
46393,4851
46394,4851
46395,4851
46396,4851
46397,4851
46398,4851
46399,4851
46400,4851
46401,4851
46402,4851
46403,4851
46404,4851
46405,4851
46406,4851
46407,4851
46408,4851
46409,4851
46410,4851
46411,4851
46412,4851
46413,4851
46414,4851
46415,4851
46416,4851
46417,4851
46418,4851
46419,4851
46420,4851
46421,4851
46422,4851
46423,4851
46424,4851
46425,4854
46426,4854
46427,4854
46428,4854
46429,4854
46430,4854
46431,4854
46432,4854
46433,4854
46434,4854
46435,4854
46436,4854
46437,4854
46438,4854
46439,4854
46440,4854
46441,4854
46442,4854
46443,4854
46444,4854
46445,4854
46446,4854
46447,4854
46448,4854
46449,4854
46450,4854
46451,4854
46452,4854
46453,4854
46454,4854
46455,4854
46456,4854
46457,4854
46458,4854
46459,4854
46460,4854
46461,4854
46462,4854
46463,4854
46464,4854
46465,4854
46466,4854
46467,4854
46468,4854
46469,4854
46470,4854
46471,4854
46472,4854
46473,4854
46474,4854
46475,4854
46476,4854
46477,4854
46478,4854
46479,4854
46480,4854
46481,4854
46482,4854
46483,4854
46484,4854
46485,4854
46486,4854
46487,4854
46488,4854
46489,4854
46490,4854
46491,4854
46492,4854
46493,4854
46494,4854
46495,4854
46496,4854
46497,4854
46498,4854
46499,4854
46500,4854
46501,4854
46502,4854
46503,4854
46504,4854
46505,4854
46506,4854
46507,4854
46508,4854
46509,4854
46510,4854
46511,4854
46512,4854
46513,4854
46514,4854
46515,4854
46516,4854
46517,4854
46518,4854
46519,4854
46520,4854
46521,4854
46522,4854
46523,4854
46524,4854
46525,4854
46526,4854
46527,4854
46528,4854
46529,4854
46530,4854
46531,4854
46532,4854
46533,4854
46534,4854
46535,4854
46536,4854
46537,4854
46538,4854
46539,4854
46540,4854
46541,4854
46542,4854
46543,4854
46544,4854
46545,4854
46546,4854
46547,4854
46548,4854
46549,4854
46550,4854
46551,4854
46552,4854
46553,4854
46554,4854
46555,4854
46556,4854
46557,4854
46558,4854
46559,4854
46560,4854
46561,4854
46562,4854
46563,4854
46564,4854
46565,4854
46566,4854
46567,4854
46568,4854
46569,4854
46570,4854
46571,4854
46572,4854
46573,4854
46574,4854
46575,4854
46576,4854
46577,4854
46578,4854
46579,4854
46580,4854
46581,4854
46582,4854
46583,4854
46584,4854
46585,4854
46586,4854
46587,4854
46588,4854
46589,4854
46590,4854
46591,4854
46592,4854
46593,4854
46594,4854
46595,4854
46596,4854
46597,4854
46598,4854
46599,4854
46600,4854
46601,4854
46602,4854
46603,4854
46604,4854
46605,4854
46606,4854
46607,4854
46608,4854
46609,4854
46610,4854
46611,4854
46612,4854
46613,4854
46614,4854
46615,4854
46616,4854
46617,4854
46618,4854
46619,4854
46620,4854
46621,4854
46622,4854
46623,4854
46624,4854
46625,4854
46626,4854
46627,4854
46628,4854
46629,4854
46630,4854
46631,4854
46632,4854
46633,4854
46634,4854
46635,4854
46636,4854
46637,4854
46638,4854
46639,4854
46640,4854
46641,4854
46642,4854
46643,4854
46644,4854
46645,4854
46646,4854
46647,4854
46648,4854
46649,4854
46650,4854
46651,4854
46652,4854
46653,4856
46654,4856
46655,4856
46656,4856
46657,4856
46658,4856
46659,4856
46660,4856
46661,4856
46662,4856
46663,4856
46664,4856
46665,4856
46666,4856
46667,4856
46668,4856
46669,4856
46670,4856
46671,4856
46672,4856
46673,4856
46674,4856
46675,4856
46676,4856
46677,4856
46678,4856
46679,4856
46680,4856
46681,4856
46682,4856
46683,4856
46684,4856
46685,4856
46686,4856
46687,4856
46688,4856
46689,4856
46690,4856
46691,4856
46692,4856
46693,4856
46694,4856
46695,4856
46696,4856
46697,4856
46698,4856
46699,4856
46700,4856
46701,4856
46702,4856
46703,4856
46704,4856
46705,4856
46706,4856
46707,4856
46708,4856
46709,4856
46710,4856
46711,4856
46712,4856
46713,4856
46714,4856
46715,4856
46716,4856
46717,4856
46718,4856
46719,4856
46720,4856
46721,4856
46722,4856
46723,4856
46724,4856
46725,4856
46726,4856
46727,4856
46728,4856
46729,4856
46730,4856
46731,4856
46732,4856
46733,4856
46734,4856
46735,4856
46736,4856
46737,4856
46738,4856
46739,4856
46740,4856
46741,4856
46742,4856
46743,4856
46744,4856
46745,4856
46746,4856
46747,4856
46748,4856
46749,4856
46750,4856
46751,4856
46752,4856
46753,4856
46754,4856
46755,4856
46756,4856
46757,4856
46758,4856
46759,4856
46760,4856
46761,4856
46762,4856
46763,4856
46764,4856
46765,4856
46766,4856
46767,4856
46768,4856
46769,4856
46770,4856
46771,4856
46772,4856
46773,4856
46774,4856
46775,4856
46776,4856
46777,4856
46778,4856
46779,4856
46780,4856
46781,4856
46782,4856
46783,4856
46784,4856
46785,4856
46786,4856
46787,4856
46788,4856
46789,4856
46790,4856
46791,4856
46792,4856
46793,4856
46794,4856
46795,4856
46796,4856
46797,4856
46798,4856
46799,4856
46800,4858
46801,4858
46802,4858
46803,4860
46804,4860
46805,4860
46806,4860
46807,4860
46808,4860
46809,4860
46810,4860
46811,4860
46812,4860
46813,4860
46814,4860
46815,4860
46816,4860
46817,4860
46818,4860
46819,4860
46820,4860
46821,4860
46822,4860
46823,4860
46824,4860
46825,4860
46826,4860
46827,4860
46828,4860
46829,4860
46830,4860
46831,4860
46832,4860
46833,4860
46834,4860
46835,4860
46836,4860
46837,4860
46838,4860
46839,4860
46840,4860
46841,4860
46842,4860
46843,4860
46844,4860
46845,4860
46846,4860
46847,4860
46848,4860
46849,4860
46850,4860
46851,4860
46852,4860
46853,4860
46854,4860
46855,4860
46856,4860
46857,4860
46858,4860
46859,4860
46860,4860
46861,4860
46862,4860
46863,4860
46864,4860
46865,4860
46866,4860
46867,4860
46868,4860
46869,4860
46870,4860
46871,4860
46872,4860
46873,4860
46874,4860
46875,4860
46876,4860
46877,4860
46878,4860
46879,4860
46880,4860
46881,4860
46882,4860
46883,4860
46884,4860
46885,4860
46886,4860
46887,4860
46888,4860
46889,4860
46890,4860
46891,4860
46892,4860
46893,4860
46894,4860
46895,4860
46896,4860
46897,4860
46898,4860
46899,4860
46900,4860
46901,4860
46902,4860
46903,4860
46904,4860
46905,4860
46906,4860
46907,4860
46908,4860
46909,4860
46910,4862
46911,4862
46912,4862
46913,4862
46914,4862
46915,4862
46916,4862
46917,4862
46918,4862
46919,4862
46920,4862
46921,4862
46922,4862
46923,4862
46924,4862
46925,4862
46926,4862
46927,4862
46928,4862
46929,4862
46930,4862
46931,4862
46932,4862
46933,4862
46934,4862
46935,4862
46936,4862
46937,4862
46938,4862
46939,4862
46940,4862
46941,4862
46942,4862
46943,4862
46944,4862
46945,4862
46946,4862
46947,4862
46948,4862
46949,4862
46950,4862
46951,4862
46952,4862
46953,4862
46954,4862
46955,4862
46956,4862
46957,4862
46958,4862
46959,4862
46960,4862
46961,4862
46962,4862
46963,4862
46964,4862
46965,4862
46966,4862
46967,4862
46968,4862
46969,4862
46970,4862
46971,4862
46972,4862
46973,4862
46974,4862
46975,4862
46976,4862
46977,4862
46978,4862
46979,4862
46980,4862
46981,4862
46982,4862
46983,4862
46984,4862
46985,4862
46986,4862
46987,4862
46988,4862
46989,4862
46990,4862
46991,4862
46992,4862
46993,4862
46994,4862
46995,4862
46996,4862
46997,4862
46998,4862
46999,4862
47000,4862
47001,4862
47002,4862
47003,4862
47004,4862
47005,4862
47006,4862
47007,4862
47008,4862
47009,4862
47010,4862
47011,4862
47012,4862
47013,4862
47014,4862
47015,4862
47016,4862
47017,4862
47018,4862
47019,4862
47020,4862
47021,4862
47022,4862
47023,4862
47024,4862
47025,4862
47026,4862
47027,4862
47028,4862
47029,4862
47030,4862
47031,4862
47032,4862
47033,4862
47034,4862
47035,4862
47036,4862
47037,4862
47038,4862
47039,4862
47040,4862
47041,4862
47042,4862
47043,4862
47044,4862
47045,4862
47046,4862
47047,4862
47048,4862
47049,4862
47050,4862
47051,4862
47052,4862
47053,4862
47054,4862
47055,4862
47056,4862
47057,4862
47058,4862
47059,4862
47060,4862
47061,4862
47062,4862
47063,4862
47064,4862
47065,4862
47066,4862
47067,4862
47068,4862
47069,4862
47070,4862
47071,4862
47072,4862
47073,4862
47074,4862
47075,4862
47076,4862
47077,4862
47078,4862
47079,4862
47080,4862
47081,4862
47082,4862
47083,4862
47084,4862
47085,4862
47086,4862
47087,4862
47088,4862
47089,4862
47090,4862
47091,4862
47092,4862
47093,4862
47094,4862
47095,4862
47096,4862
47097,4862
47098,4862
47099,4862
47100,4862
47101,4862
47102,4862
47103,4862
47104,4862
47105,4862
47106,4862
47107,4862
47108,4862
47109,4862
47110,4862
47111,4862
47112,4862
47113,4862
47114,4862
47115,4862
47116,4862
47117,4862
47118,4862
47119,4862
47120,4862
47121,4862
47122,4862
47123,4862
47124,4862
47125,4862
47126,4862
47127,4862
47128,4862
47129,4862
47130,4862
47131,4862
47132,4862
47133,4862
47134,4862
47135,4862
47136,4862
47137,4862
47138,4862
47139,4862
47140,4862
47141,4862
47142,4862
47143,4862
47144,4862
47145,4862
47146,4862
47147,4862
47148,4862
47149,4862
47150,4862
47151,4862
47152,4862
47153,4862
47154,4862
47155,4862
47156,4862
47157,4862
47158,4862
47159,4862
47160,4862
47161,4862
47162,4862
47163,4862
47164,4862
47165,4862
47166,4862
47167,4862
47168,4862
47169,4862
47170,4862
47171,4862
47172,4862
47173,4862
47174,4862
47175,4862
47176,4862
47177,4862
47178,4862
47179,4862
47180,4862
47181,4862
47182,4862
47183,4862
47184,4862
47185,4862
47186,4862
47187,4862
47188,4862
47189,4862
47190,4862
47191,4862
47192,4862
47193,4862
47194,4862
47195,4862
47196,4862
47197,4862
47198,4862
47199,4862
47200,4862
47201,4862
47202,4862
47203,4862
47204,4862
47205,4862
47206,4862
47207,4862
47208,4862
47209,4862
47210,4862
47211,4862
47212,4862
47213,4862
47214,4862
47215,4862
47216,4862
47217,4862
47218,4862
47219,4862
47220,4862
47221,4862
47222,4862
47223,4862
47224,4862
47225,4862
47226,4862
47227,4862
47228,4862
47229,4862
47230,4862
47231,4862
47232,4862
47233,4862
47234,4862
47235,4862
47236,4862
47237,4862
47238,4862
47239,4862
47240,4862
47241,4862
47242,4862
47243,4862
47244,4862
47245,4862
47246,4862
47247,4862
47248,4862
47249,4862
47250,4862
47251,4862
47252,4862
47253,4862
47254,4862
47255,4862
47256,4862
47257,4862
47258,4862
47259,4862
47260,4862
47261,4862
47262,4862
47263,4862
47264,4862
47265,4862
47266,4862
47267,4862
47268,4862
47269,4862
47270,4862
47271,4862
47272,4862
47273,4862
47274,4862
47275,4862
47276,4862
47277,4862
47278,4862
47279,4862
47280,4862
47281,4862
47282,4862
47283,4862
47284,4862
47285,4862
47286,4862
47287,4862
47288,4862
47289,4862
47290,4862
47291,4862
47292,4862
47293,4862
47294,4862
47295,4862
47296,4862
47297,4862
47298,4862
47299,4862
47300,4862
47301,4862
47302,4862
47303,4862
47304,4862
47305,4862
47306,4862
47307,4862
47308,4862
47309,4862
47310,4862
47311,4862
47312,4862
47313,4862
47314,4862
47315,4862
47316,4862
47317,4862
47318,4862
47319,4862
47320,4862
47321,4862
47322,4862
47323,4862
47324,4862
47325,4862
47326,4862
47327,4862
47328,4862
47329,4862
47330,4862
47331,4862
47332,4862
47333,4862
47334,4862
47335,4862
47336,4862
47337,4862
47338,4862
47339,4862
47340,4862
47341,4862
47342,4862
47343,4862
47344,4862
47345,4862
47346,4862
47347,4862
47348,4862
47349,4862
47350,4862
47351,4862
47352,4862
47353,4862
47354,4862
47355,4862
47356,4862
47357,4862
47358,4862
47359,4862
47360,4862
47361,4862
47362,4862
47363,4862
47364,4862
47365,4862
47366,4862
47367,4862
47368,4862
47369,4862
47370,4862
47371,4862
47372,4862
47373,4862
47374,4862
47375,4862
47376,4862
47377,4862
47378,4862
47379,4862
47380,4862
47381,4862
47382,4862
47383,4862
47384,4862
47385,4862
47386,4862
47387,4862
47388,4862
47389,4862
47390,4862
47391,4862
47392,4862
47393,4862
47394,4862
47395,4862
47396,4862
47397,4862
47398,4862
47399,4862
47400,4862
47401,4862
47402,4862
47403,4862
47404,4862
47405,4862
47406,4862
47407,4862
47408,4862
47409,4862
47410,4862
47411,4862
47412,4862
47413,4862
47414,4862
47415,4862
47416,4862
47417,4862
47418,4862
47419,4862
47420,4862
47421,4862
47422,4862
47423,4862
47424,4862
47425,4862
47426,4862
47427,4862
47428,4862
47429,4862
47430,4862
47431,4862
47432,4862
47433,4862
47434,4862
47435,4862
47436,4862
47437,4862
47438,4862
47439,4862
47440,4862
47441,4862
47442,4862
47443,4862
47444,4862
47445,4862
47446,4862
47447,4862
47448,4862
47449,4862
47450,4862
47451,4862
47452,4862
47453,4862
47454,4862
47455,4862
47456,4862
47457,4862
47458,4862
47459,4862
47460,4862
47461,4862
47462,4862
47463,4862
47464,4862
47465,4862
47466,4862
47467,4862
47468,4862
47469,4862
47470,4862
47471,4862
47472,4862
47473,4862
47474,4862
47475,4862
47476,4862
47477,4862
47478,4862
47479,4862
47480,4862
47481,4862
47482,4862
47483,4862
47484,4862
47485,4862
47486,4862
47487,4862
47488,4862
47489,4862
47490,4862
47491,4862
47492,4862
47493,4862
47494,4862
47495,4862
47496,4862
47497,4862
47498,4862
47499,4862
47500,4862
47501,4862
47502,4862
47503,4862
47504,4862
47505,4862
47506,4862
47507,4862
47508,4862
47509,4862
47510,4862
47511,4862
47512,4862
47513,4862
47514,4862
47515,4862
47516,4862
47517,4862
47518,4862
47519,4862
47520,4862
47521,4862
47522,4862
47523,4862
47524,4862
47525,4862
47526,4862
47527,4862
47528,4862
47529,4862
47530,4862
47531,4862
47532,4862
47533,4862
47534,4862
47535,4862
47536,4862
47537,4862
47538,4862
47539,4862
47540,4862
47541,4862
47542,4862
47543,4862
47544,4862
47545,4862
47546,4862
47547,4862
47548,4862
47549,4862
47550,4862
47551,4862
47552,4862
47553,4862
47554,4862
47555,4862
47556,4862
47557,4862
47558,4862
47559,4862
47560,4862
47561,4862
47562,4862
47563,4862
47564,4862
47565,4862
47566,4862
47567,4862
47568,4862
47569,4862
47570,4862
47571,4862
47572,4862
47573,4862
47574,4862
47575,4862
47576,4862
47577,4862
47578,4862
47579,4862
47580,4862
47581,4862
47582,4862
47583,4862
47584,4862
47585,4862
47586,4862
47587,4862
47588,4862
47589,4862
47590,4862
47591,4862
47592,4862
47593,4862
47594,4862
47595,4862
47596,4862
47597,4862
47598,4862
47599,4862
47600,4862
47601,4862
47602,4862
47603,4862
47604,4862
47605,4862
47606,4862
47607,4862
47608,4862
47609,4862
47610,4862
47611,4862
47612,4862
47613,4862
47614,4862
47615,4862
47616,4862
47617,4862
47618,4862
47619,4862
47620,4862
47621,4862
47622,4862
47623,4867
47624,4867
47625,4867
47626,4867
47627,4867
47628,4867
47629,4867
47630,4867
47631,4867
47632,4867
47633,4867
47634,4867
47635,4867
47636,4867
47637,4867
47638,4867
47639,4867
47640,4867
47641,4867
47642,4867
47643,4867
47644,4867
47645,4867
47646,4867
47647,4867
47648,4867
47649,4867
47650,4867
47651,4867
47652,4867
47653,4867
47654,4867
47655,4867
47656,4867
47657,4867
47658,4867
47659,4867
47660,4867
47661,4867
47662,4867
47663,4867
47664,4867
47665,4867
47666,4867
47667,4867
47668,4867
47669,4867
47670,4867
47671,4867
47672,4867
47673,4867
47674,4867
47675,4867
47676,4867
47677,4867
47678,4867
47679,4867
47680,4867
47681,4867
47682,4867
47683,4867
47684,4867
47685,4867
47686,4867
47687,4867
47688,4867
47689,4867
47690,4867
47691,4867
47692,4867
47693,4867
47694,4867
47695,4867
47696,4867
47697,4867
47698,4867
47699,4867
47700,4867
47701,4867
47702,4867
47703,4867
47704,4867
47705,4867
47706,4867
47707,4867
47708,4867
47709,4867
47710,4867
47711,4867
47712,4867
47713,4867
47714,4867
47715,4867
47716,4867
47717,4867
47718,4867
47719,4867
47720,4867
47721,4867
47722,4867
47723,4867
47724,4867
47725,4867
47726,4867
47727,4867
47728,4867
47729,4867
47730,4867
47731,4867
47732,4867
47733,4868
47734,4868
47735,4868
47736,4868
47737,4868
47738,4868
47739,4868
47740,4868
47741,4868
47742,4868
47743,4868
47744,4868
47745,4868
47746,4868
47747,4868
47748,4868
47749,4868
47750,4868
47751,4868
47752,4868
47753,4868
47754,4868
47755,4868
47756,4868
47757,4868
47758,4868
47759,4868
47760,4868
47761,4868
47762,4868
47763,4868
47764,4868
47765,4868
47766,4868
47767,4868
47768,4868
47769,4868
47770,4868
47771,4868
47772,4868
47773,4868
47774,4868
47775,4868
47776,4868
47777,4868
47778,4868
47779,4868
47780,4868
47781,4868
47782,4868
47783,4868
47784,4868
47785,4868
47786,4868
47787,4868
47788,4870
47789,4870
47790,4870
47791,4870
47792,4870
47793,4870
47794,4870
47795,4870
47796,4870
47797,4870
47798,4870
47799,4870
47800,4870
47801,4870
47802,4870
47803,4870
47804,4870
47805,4870
47806,4870
47807,4870
47808,4870
47809,4870
47810,4870
47811,4870
47812,4870
47813,4870
47814,4870
47815,4870
47816,4870
47817,4870
47818,4870
47819,4870
47820,4870
47821,4870
47822,4870
47823,4870
47824,4870
47825,4870
47826,4870
47827,4870
47828,4870
47829,4870
47830,4870
47831,4870
47832,4870
47833,4870
47834,4870
47835,4870
47836,4870
47837,4870
47838,4870
47839,4870
47840,4870
47841,4870
47842,4870
47843,4870
47844,4870
47845,4870
47846,4870
47847,4870
47848,4870
47849,4870
47850,4870
47851,4870
47852,4870
47853,4870
47854,4870
47855,4870
47856,4870
47857,4870
47858,4870
47859,4870
47860,4870
47861,4870
47862,4870
47863,4870
47864,4870
47865,4870
47866,4870
47867,4870
47868,4870
47869,4870
47870,4870
47871,4870
47872,4870
47873,4870
47874,4870
47875,4870
47876,4870
47877,4870
47878,4870
47879,4870
47880,4870
47881,4870
47882,4870
47883,4870
47884,4870
47885,4870
47886,4870
47887,4870
47888,4870
47889,4870
47890,4870
47891,4870
47892,4870
47893,4870
47894,4870
47895,4870
47896,4870
47897,4870
47898,4870
47899,4870
47900,4870
47901,4870
47902,4870
47903,4870
47904,4870
47905,4870
47906,4870
47907,4870
47908,4870
47909,4870
47910,4870
47911,4870
47912,4870
47913,4870
47914,4870
47915,4870
47916,4870
47917,4870
47918,4870
47919,4870
47920,4870
47921,4870
47922,4870
47923,4870
47924,4870
47925,4870
47926,4870
47927,4870
47928,4870
47929,4870
47930,4870
47931,4870
47932,4870
47933,4870
47934,4870
47935,4870
47936,4870
47937,4870
47938,4870
47939,4870
47940,4870
47941,4870
47942,4870
47943,4870
47944,4870
47945,4870
47946,4870
47947,4870
47948,4870
47949,4870
47950,4870
47951,4870
47952,4870
47953,4870
47954,4870
47955,4870
47956,4870
47957,4870
47958,4870
47959,4870
47960,4870
47961,4870
47962,4870
47963,4870
47964,4870
47965,4870
47966,4870
47967,4870
47968,4870
47969,4870
47970,4870
47971,4870
47972,4870
47973,4870
47974,4870
47975,4870
47976,4870
47977,4870
47978,4870
47979,4870
47980,4870
47981,4870
47982,4870
47983,4870
47984,4870
47985,4870
47986,4870
47987,4870
47988,4870
47989,4870
47990,4870
47991,4870
47992,4870
47993,4870
47994,4870
47995,4870
47996,4870
47997,4870
47998,4870
47999,4870
48000,4870
48001,4870
48002,4870
48003,4870
48004,4870
48005,4870
48006,4870
48007,4870
48008,4870
48009,4870
48010,4870
48011,4870
48012,4870
48013,4870
48014,4870
48015,4870
48016,4870
48017,4870
48018,4870
48019,4870
48020,4870
48021,4870
48022,4870
48023,4870
48024,4870
48025,4870
48026,4870
48027,4870
48028,4870
48029,4870
48030,4870
48031,4870
48032,4870
48033,4870
48034,4870
48035,4870
48036,4870
48037,4870
48038,4870
48039,4870
48040,4870
48041,4877
48042,4877
48043,4877
48044,4877
48045,4877
48046,4877
48047,4877
48048,4877
48049,4877
48050,4877
48051,4877
48052,4877
48053,4877
48054,4877
48055,4877
48056,4877
48057,4877
48058,4877
48059,4877
48060,4877
48061,4877
48062,4877
48063,4877
48064,4877
48065,4877
48066,4877
48067,4877
48068,4877
48069,4877
48070,4877
48071,4877
48072,4877
48073,4877
48074,4877
48075,4877
48076,4877
48077,4877
48078,4877
48079,4877
48080,4877
48081,4877
48082,4877
48083,4877
48084,4877
48085,4877
48086,4877
48087,4877
48088,4877
48089,4877
48090,4877
48091,4877
48092,4877
48093,4877
48094,4877
48095,4877
48096,4877
48097,4877
48098,4877
48099,4877
48100,4877
48101,4877
48102,4877
48103,4877
48104,4877
48105,4877
48106,4877
48107,4877
48108,4877
48109,4877
48110,4877
48111,4877
48112,4877
48113,4877
48114,4877
48115,4877
48116,4877
48117,4877
48118,4877
48119,4877
48120,4877
48121,4877
48122,4877
48123,4877
48124,4877
48125,4877
48126,4877
48127,4877
48128,4877
48129,4877
48130,4877
48131,4877
48132,4877
48133,4877
48134,4877
48135,4877
48136,4877
48137,4877
48138,4877
48139,4877
48140,4877
48141,4877
48142,4877
48143,4877
48144,4877
48145,4877
48146,4877
48147,4877
48148,4877
48149,4877
48150,4877
48151,4877
48152,4877
48153,4877
48154,4877
48155,4877
48156,4877
48157,4877
48158,4877
48159,4877
48160,4877
48161,4877
48162,4877
48163,4877
48164,4877
48165,4877
48166,4877
48167,4877
48168,4877
48169,4877
48170,4877
48171,4877
48172,4877
48173,4877
48174,4877
48175,4877
48176,4877
48177,4877
48178,4877
48179,4877
48180,4877
48181,4877
48182,4877
48183,4877
48184,4877
48185,4877
48186,4877
48187,4877
48188,4877
48189,4877
48190,4877
48191,4877
48192,4877
48193,4877
48194,4877
48195,4877
48196,4877
48197,4878
48198,4878
48199,4878
48200,4878
48201,4878
48202,4878
48203,4878
48204,4878
48205,4878
48206,4878
48207,4878
48208,4878
48209,4878
48210,4878
48211,4878
48212,4878
48213,4878
48214,4878
48215,4880
48216,4880
48217,4880
48218,4880
48219,4880
48220,4880
48221,4880
48222,4880
48223,4880
48224,4880
48225,4880
48226,4880
48227,4880
48228,4880
48229,4880
48230,4880
48231,4880
48232,4880
48233,4880
48234,4880
48235,4880
