Iterations,Scores
35237,3857
35238,3857
35239,3857
35240,3857
35241,3857
35242,3857
35243,3857
35244,3857
35245,3857
35246,3857
35247,3857
35248,3857
35249,3857
35250,3857
35251,3857
35252,3857
35253,3857
35254,3857
35255,3857
35256,3857
35257,3857
35258,3857
35259,3857
35260,3857
35261,3857
35262,3857
35263,3857
35264,3857
35265,3857
35266,3857
35267,3857
35268,3857
35269,3857
35270,3857
35271,3857
35272,3857
35273,3857
35274,3857
35275,3857
35276,3857
35277,3857
35278,3857
35279,3857
35280,3857
35281,3857
35282,3857
35283,3857
35284,3857
35285,3857
35286,3857
35287,3857
35288,3857
35289,3857
35290,3857
35291,3857
35292,3857
35293,3857
35294,3857
35295,3857
35296,3857
35297,3857
35298,3857
35299,3857
35300,3857
35301,3857
35302,3857
35303,3857
35304,3857
35305,3857
35306,3857
35307,3857
35308,3857
35309,3857
35310,3859
35311,3859
35312,3859
35313,3859
35314,3863
35315,3863
35316,3863
35317,3863
35318,3863
35319,3863
35320,3863
35321,3863
35322,3863
35323,3863
35324,3863
35325,3863
35326,3863
35327,3863
35328,3863
35329,3863
35330,3863
35331,3863
35332,3863
35333,3863
35334,3863
35335,3863
35336,3863
35337,3863
35338,3863
35339,3863
35340,3863
35341,3863
35342,3863
35343,3863
35344,3863
35345,3863
35346,3863
35347,3863
35348,3863
35349,3863
35350,3863
35351,3863
35352,3863
35353,3863
35354,3863
35355,3863
35356,3863
35357,3863
35358,3863
35359,3863
35360,3863
35361,3863
35362,3863
35363,3863
35364,3863
35365,3863
35366,3863
35367,3863
35368,3863
35369,3863
35370,3863
35371,3863
35372,3863
35373,3863
35374,3863
35375,3863
35376,3863
35377,3863
35378,3863
35379,3863
35380,3863
35381,3863
35382,3863
35383,3863
35384,3863
35385,3863
35386,3863
35387,3863
35388,3863
35389,3863
35390,3863
35391,3863
35392,3863
35393,3863
35394,3863
35395,3863
35396,3863
35397,3863
35398,3863
35399,3863
35400,3863
35401,3863
35402,3863
35403,3863
35404,3863
35405,3863
35406,3863
35407,3863
35408,3863
35409,3863
35410,3863
35411,3863
35412,3863
35413,3863
35414,3863
35415,3863
35416,3863
35417,3863
35418,3863
35419,3863
35420,3863
35421,3863
35422,3863
35423,3863
35424,3863
35425,3863
35426,3863
35427,3863
35428,3863
35429,3863
35430,3863
35431,3863
35432,3863
35433,3863
35434,3863
35435,3863
35436,3863
35437,3863
35438,3863
35439,3863
35440,3863
35441,3863
35442,3863
35443,3863
35444,3863
35445,3863
35446,3863
35447,3863
35448,3863
35449,3863
35450,3863
35451,3863
35452,3863
35453,3863
35454,3863
35455,3863
35456,3863
35457,3863
35458,3863
35459,3863
35460,3863
35461,3863
35462,3863
35463,3863
35464,3863
35465,3863
35466,3863
35467,3863
35468,3863
35469,3863
35470,3863
35471,3863
35472,3863
35473,3863
35474,3863
35475,3863
35476,3863
35477,3863
35478,3863
35479,3863
35480,3863
35481,3863
35482,3863
35483,3863
35484,3863
35485,3863
35486,3863
35487,3863
35488,3863
35489,3863
35490,3863
35491,3863
35492,3863
35493,3863
35494,3863
35495,3863
35496,3863
35497,3863
35498,3863
35499,3863
35500,3863
35501,3863
35502,3863
35503,3863
35504,3863
35505,3863
35506,3863
35507,3863
35508,3863
35509,3863
35510,3863
35511,3863
35512,3863
35513,3863
35514,3863
35515,3863
35516,3863
35517,3863
35518,3863
35519,3863
35520,3863
35521,3863
35522,3863
35523,3863
35524,3863
35525,3863
35526,3863
35527,3863
35528,3863
35529,3863
35530,3863
35531,3863
35532,3863
35533,3863
35534,3863
35535,3863
35536,3863
35537,3863
35538,3863
35539,3863
35540,3863
35541,3863
35542,3863
35543,3863
35544,3863
35545,3863
35546,3863
35547,3863
35548,3863
35549,3863
35550,3863
35551,3863
35552,3863
35553,3865
35554,3865
35555,3865
35556,3865
35557,3865
35558,3865
35559,3865
35560,3865
35561,3865
35562,3865
35563,3865
35564,3865
35565,3865
35566,3867
35567,3867
35568,3867
35569,3867
35570,3867
35571,3867
35572,3867
35573,3867
35574,3867
35575,3867
35576,3867
35577,3867
35578,3867
35579,3867
35580,3867
35581,3867
35582,3867
35583,3867
35584,3867
35585,3867
35586,3867
35587,3867
35588,3867
35589,3867
35590,3867
35591,3867
35592,3867
35593,3867
35594,3867
35595,3867
35596,3867
35597,3867
35598,3867
35599,3867
35600,3867
35601,3867
35602,3867
35603,3867
35604,3867
35605,3867
35606,3867
35607,3867
35608,3867
35609,3867
35610,3867
35611,3867
35612,3867
35613,3867
35614,3867
35615,3867
35616,3867
35617,3867
35618,3867
35619,3867
35620,3867
35621,3867
35622,3867
35623,3867
35624,3867
35625,3867
35626,3867
35627,3867
35628,3867
35629,3867
35630,3867
35631,3867
35632,3867
35633,3867
35634,3867
35635,3867
35636,3867
35637,3867
35638,3867
35639,3867
35640,3867
35641,3867
35642,3867
35643,3867
35644,3867
35645,3867
35646,3867
35647,3867
35648,3867
35649,3867
35650,3867
35651,3867
35652,3867
35653,3867
35654,3867
35655,3867
35656,3867
35657,3867
35658,3867
35659,3867
35660,3867
35661,3867
35662,3867
35663,3867
35664,3867
35665,3867
35666,3867
35667,3867
35668,3867
35669,3867
35670,3867
35671,3867
35672,3867
35673,3867
35674,3867
35675,3867
35676,3867
35677,3867
35678,3867
35679,3867
35680,3867
35681,3867
35682,3867
35683,3867
35684,3867
35685,3867
35686,3867
35687,3867
35688,3867
35689,3867
35690,3867
35691,3867
35692,3867
35693,3867
35694,3867
35695,3867
35696,3867
35697,3867
35698,3867
35699,3867
35700,3867
35701,3867
35702,3867
35703,3867
35704,3867
35705,3867
35706,3867
35707,3867
35708,3867
35709,3867
35710,3867
35711,3867
35712,3867
35713,3867
35714,3867
35715,3867
35716,3867
35717,3867
35718,3867
35719,3867
35720,3867
35721,3867
35722,3867
35723,3867
35724,3867
35725,3867
35726,3867
35727,3867
35728,3867
35729,3867
35730,3867
35731,3867
35732,3867
35733,3867
35734,3867
35735,3867
35736,3867
35737,3867
35738,3867
35739,3867
35740,3867
35741,3867
35742,3867
35743,3867
35744,3867
35745,3867
35746,3867
35747,3867
35748,3867
35749,3867
35750,3867
35751,3867
35752,3867
35753,3867
35754,3867
35755,3867
35756,3867
35757,3867
35758,3867
35759,3867
35760,3867
35761,3867
35762,3867
35763,3867
35764,3867
35765,3867
35766,3867
35767,3867
35768,3867
35769,3867
35770,3867
35771,3867
35772,3867
35773,3867
35774,3867
35775,3867
35776,3867
35777,3867
35778,3867
35779,3867
35780,3867
35781,3867
35782,3867
35783,3867
35784,3867
35785,3867
35786,3867
35787,3867
35788,3867
35789,3867
35790,3867
35791,3867
35792,3867
35793,3867
35794,3867
35795,3867
35796,3867
35797,3867
35798,3867
35799,3867
35800,3867
35801,3867
35802,3867
35803,3867
35804,3867
35805,3867
35806,3867
35807,3867
35808,3867
35809,3867
35810,3867
35811,3867
35812,3867
35813,3867
35814,3867
35815,3867
35816,3867
35817,3867
35818,3867
35819,3867
35820,3867
35821,3867
35822,3867
35823,3867
35824,3867
35825,3867
35826,3867
35827,3867
35828,3867
35829,3867
35830,3867
35831,3867
35832,3867
35833,3867
35834,3867
35835,3867
35836,3867
35837,3867
35838,3867
35839,3867
35840,3867
35841,3867
35842,3867
35843,3867
35844,3867
35845,3867
35846,3867
35847,3867
35848,3867
35849,3867
35850,3867
35851,3867
35852,3867
35853,3867
35854,3867
35855,3867
35856,3867
35857,3867
35858,3867
35859,3867
35860,3867
35861,3867
35862,3867
35863,3867
35864,3867
35865,3867
35866,3867
35867,3867
35868,3867
35869,3867
35870,3867
35871,3867
35872,3867
35873,3867
35874,3867
35875,3867
35876,3867
35877,3867
35878,3867
35879,3867
35880,3867
35881,3867
35882,3867
35883,3867
35884,3867
35885,3867
35886,3867
35887,3867
35888,3867
35889,3867
35890,3867
35891,3867
35892,3867
35893,3867
35894,3867
35895,3867
35896,3867
35897,3867
35898,3867
35899,3867
35900,3867
35901,3867
35902,3867
35903,3867
35904,3867
35905,3867
35906,3867
35907,3867
35908,3867
35909,3867
35910,3867
35911,3867
35912,3867
35913,3867
35914,3867
35915,3867
35916,3867
35917,3867
35918,3867
35919,3867
35920,3867
35921,3867
35922,3867
35923,3867
35924,3867
35925,3867
35926,3867
35927,3867
35928,3867
35929,3867
35930,3867
35931,3867
35932,3867
35933,3867
35934,3867
35935,3867
35936,3867
35937,3867
35938,3867
35939,3867
35940,3867
35941,3867
35942,3867
35943,3867
35944,3867
35945,3867
35946,3867
35947,3867
35948,3867
35949,3867
35950,3867
35951,3867
35952,3867
35953,3867
35954,3867
35955,3867
35956,3867
35957,3867
35958,3867
35959,3867
35960,3867
35961,3867
35962,3867
35963,3867
35964,3867
35965,3867
35966,3867
35967,3867
35968,3867
35969,3867
35970,3867
35971,3867
35972,3867
35973,3867
35974,3867
35975,3867
35976,3867
35977,3867
35978,3867
35979,3867
35980,3867
35981,3867
35982,3867
35983,3867
35984,3867
35985,3867
35986,3867
35987,3867
35988,3867
35989,3867
35990,3867
35991,3867
35992,3867
35993,3867
35994,3867
35995,3867
35996,3867
35997,3867
35998,3867
35999,3867
36000,3867
36001,3867
36002,3867
36003,3867
36004,3867
36005,3867
36006,3867
36007,3867
36008,3867
36009,3867
36010,3867
36011,3867
36012,3867
36013,3867
36014,3867
36015,3891
36016,3891
36017,3891
36018,3891
36019,3891
36020,3891
36021,3891
36022,3891
36023,3891
36024,3891
36025,3891
36026,3891
36027,3891
36028,3891
36029,3891
36030,3891
36031,3891
36032,3891
36033,3891
36034,3891
36035,3891
36036,3891
36037,3891
36038,3891
36039,3891
36040,3891
36041,3891
36042,3891
36043,3891
36044,3891
36045,3891
36046,3891
36047,3891
36048,3891
36049,3891
36050,3891
36051,3891
36052,3891
36053,3891
36054,3891
36055,3891
36056,3891
36057,3891
36058,3891
36059,3891
36060,3891
36061,3891
36062,3891
36063,3891
36064,3891
36065,3891
36066,3891
36067,3891
36068,3891
36069,3891
36070,3891
36071,3891
36072,3891
36073,3891
36074,3893
36075,3893
36076,3893
36077,3893
36078,3893
36079,3893
36080,3893
36081,3893
36082,3893
36083,3893
36084,3893
36085,3893
36086,3893
36087,3893
36088,3893
36089,3893
36090,3893
36091,3893
36092,3893
36093,3893
36094,3893
36095,3893
36096,3893
36097,3893
36098,3893
36099,3893
36100,3893
36101,3893
36102,3893
36103,3893
36104,3893
36105,3893
36106,3893
36107,3909
36108,3909
36109,3909
36110,3909
36111,3909
36112,3909
36113,3909
36114,3909
36115,3909
36116,3909
36117,3909
36118,3909
36119,3909
36120,3909
36121,3909
36122,3909
36123,3909
36124,3909
36125,3909
36126,3909
36127,3909
36128,3909
36129,3909
36130,3909
36131,3909
36132,3909
36133,3909
36134,3909
36135,3909
36136,3909
36137,3909
36138,3909
36139,3909
36140,3909
36141,3909
36142,3909
36143,3909
36144,3909
36145,3909
36146,3909
36147,3909
36148,3909
36149,3909
36150,3909
36151,3909
36152,3909
36153,3909
36154,3909
36155,3909
36156,3909
36157,3909
36158,3909
36159,3909
36160,3909
36161,3909
36162,3909
36163,3909
36164,3909
36165,3909
36166,3909
36167,3909
36168,3909
36169,3909
36170,3909
36171,3909
36172,3909
36173,3909
36174,3909
36175,3909
36176,3909
36177,3909
36178,3909
36179,3909
36180,3909
36181,3909
36182,3909
36183,3909
36184,3909
36185,3909
36186,3909
36187,3909
36188,3909
36189,3909
36190,3909
36191,3909
36192,3909
36193,3909
36194,3909
36195,3909
36196,3909
36197,3909
36198,3909
36199,3909
36200,3909
36201,3909
36202,3909
36203,3909
36204,3909
36205,3909
36206,3909
36207,3909
36208,3909
36209,3909
36210,3909
36211,3909
36212,3909
36213,3909
36214,3909
36215,3909
36216,3909
36217,3909
36218,3909
36219,3909
36220,3909
36221,3909
36222,3909
36223,3909
36224,3909
36225,3909
36226,3909
36227,3909
36228,3909
36229,3909
36230,3910
36231,3910
36232,3910
36233,3910
36234,3910
36235,3910
36236,3910
36237,3910
36238,3910
36239,3910
36240,3910
36241,3910
36242,3910
36243,3910
36244,3910
36245,3910
36246,3910
36247,3910
36248,3910
36249,3910
36250,3910
36251,3910
36252,3910
36253,3910
36254,3910
36255,3910
36256,3910
36257,3910
36258,3910
36259,3910
36260,3910
36261,3910
36262,3910
36263,3910
36264,3910
36265,3910
36266,3910
36267,3910
36268,3910
36269,3910
36270,3910
36271,3910
36272,3910
36273,3910
36274,3910
36275,3910
36276,3910
36277,3910
36278,3910
36279,3910
36280,3910
36281,3910
36282,3910
36283,3910
36284,3910
36285,3910
36286,3910
36287,3910
36288,3910
36289,3910
36290,3910
36291,3910
36292,3910
36293,3910
36294,3910
36295,3910
36296,3910
36297,3910
36298,3910
36299,3910
36300,3910
36301,3910
36302,3910
36303,3910
36304,3910
36305,3910
36306,3910
36307,3910
36308,3910
36309,3910
36310,3910
36311,3910
36312,3910
36313,3910
36314,3910
36315,3910
36316,3910
36317,3910
36318,3910
36319,3910
36320,3910
36321,3910
36322,3910
36323,3910
36324,3910
36325,3910
36326,3910
36327,3910
36328,3910
36329,3910
36330,3910
36331,3910
36332,3910
36333,3910
36334,3910
36335,3910
36336,3910
36337,3910
36338,3910
36339,3910
36340,3910
36341,3910
36342,3910
36343,3910
36344,3910
36345,3910
36346,3910
36347,3910
36348,3910
36349,3910
36350,3910
36351,3910
36352,3910
36353,3910
36354,3910
36355,3910
36356,3910
36357,3910
36358,3910
36359,3910
36360,3910
36361,3910
36362,3910
36363,3910
36364,3910
36365,3910
36366,3910
36367,3910
36368,3910
36369,3910
36370,3910
36371,3910
36372,3910
36373,3910
36374,3910
36375,3910
36376,3910
36377,3910
36378,3910
36379,3910
36380,3910
36381,3910
36382,3910
36383,3910
36384,3910
36385,3912
36386,3912
36387,3912
36388,3912
36389,3912
36390,3912
36391,3912
36392,3912
36393,3912
36394,3912
36395,3912
36396,3912
36397,3912
36398,3912
36399,3912
36400,3912
36401,3912
36402,3912
36403,3912
36404,3912
36405,3912
36406,3912
36407,3912
36408,3912
36409,3912
36410,3912
36411,3912
36412,3912
36413,3912
36414,3912
36415,3912
36416,3912
36417,3912
36418,3912
36419,3912
36420,3912
36421,3912
36422,3912
36423,3912
36424,3912
36425,3912
36426,3912
36427,3912
36428,3912
36429,3912
36430,3912
36431,3912
36432,3912
36433,3912
36434,3912
36435,3912
36436,3912
36437,3912
36438,3912
36439,3912
36440,3912
36441,3912
36442,3912
36443,3912
36444,3912
36445,3912
36446,3912
36447,3912
36448,3912
36449,3912
36450,3912
36451,3912
36452,3912
36453,3912
36454,3912
36455,3912
36456,3912
36457,3912
36458,3912
36459,3912
36460,3912
36461,3912
36462,3912
36463,3912
36464,3912
36465,3912
36466,3912
36467,3912
36468,3912
36469,3912
36470,3912
36471,3912
36472,3912
36473,3912
36474,3912
36475,3912
36476,3912
36477,3912
36478,3912
36479,3912
36480,3912
36481,3912
36482,3912
36483,3912
36484,3912
36485,3912
36486,3912
36487,3912
36488,3912
36489,3912
36490,3912
36491,3912
36492,3912
36493,3912
36494,3912
36495,3912
36496,3912
36497,3912
36498,3912
36499,3912
36500,3912
36501,3912
36502,3912
36503,3912
36504,3912
36505,3912
36506,3912
36507,3912
36508,3912
36509,3912
36510,3912
36511,3912
36512,3912
36513,3912
36514,3912
36515,3912
36516,3912
36517,3912
36518,3912
36519,3912
36520,3912
36521,3912
36522,3912
36523,3912
36524,3912
36525,3912
36526,3912
36527,3912
36528,3912
36529,3912
36530,3912
36531,3912
36532,3912
36533,3912
36534,3912
36535,3912
36536,3912
36537,3912
36538,3912
36539,3912
36540,3912
36541,3912
36542,3912
36543,3912
36544,3912
36545,3912
36546,3912
36547,3912
36548,3912
36549,3912
36550,3912
36551,3912
36552,3912
36553,3912
36554,3912
36555,3912
36556,3912
36557,3912
36558,3912
36559,3912
36560,3912
36561,3912
36562,3912
36563,3912
36564,3912
36565,3912
36566,3912
36567,3912
36568,3912
36569,3912
36570,3912
36571,3912
36572,3912
36573,3912
36574,3912
36575,3912
36576,3912
36577,3912
36578,3912
36579,3912
36580,3912
36581,3912
36582,3912
36583,3912
36584,3912
36585,3912
36586,3912
36587,3912
36588,3912
36589,3912
36590,3912
36591,3912
36592,3912
36593,3912
36594,3912
36595,3912
36596,3912
36597,3912
36598,3912
36599,3912
36600,3912
36601,3912
36602,3912
36603,3912
36604,3912
36605,3912
36606,3912
36607,3912
36608,3912
36609,3912
36610,3912
36611,3912
36612,3912
36613,3912
36614,3912
36615,3912
36616,3912
36617,3912
36618,3912
36619,3912
36620,3912
36621,3912
36622,3912
36623,3912
36624,3912
36625,3912
36626,3915
36627,3915
36628,3915
36629,3915
36630,3915
36631,3915
36632,3915
36633,3915
36634,3915
36635,3915
36636,3915
36637,3915
36638,3915
36639,3915
36640,3915
36641,3915
36642,3915
36643,3915
36644,3915
36645,3915
36646,3915
36647,3915
36648,3915
36649,3915
36650,3915
36651,3915
36652,3915
36653,3915
36654,3915
36655,3915
36656,3915
36657,3915
36658,3915
36659,3915
36660,3915
36661,3915
36662,3915
36663,3915
36664,3915
36665,3915
36666,3915
36667,3915
36668,3915
36669,3915
36670,3915
36671,3915
36672,3915
36673,3915
36674,3915
36675,3915
36676,3915
36677,3915
36678,3915
36679,3915
36680,3915
36681,3915
36682,3915
36683,3915
36684,3915
36685,3915
36686,3915
36687,3915
36688,3915
36689,3915
36690,3915
36691,3915
36692,3915
36693,3915
36694,3915
36695,3915
36696,3915
36697,3915
36698,3915
36699,3915
36700,3915
36701,3915
36702,3915
36703,3915
36704,3915
36705,3915
36706,3915
36707,3915
36708,3915
36709,3915
36710,3915
36711,3915
36712,3915
36713,3915
36714,3915
36715,3915
36716,3915
36717,3915
36718,3915
36719,3915
36720,3915
36721,3915
36722,3915
36723,3915
36724,3915
36725,3915
36726,3915
36727,3915
36728,3915
36729,3915
36730,3915
36731,3915
36732,3915
36733,3915
36734,3915
36735,3915
36736,3915
36737,3915
36738,3915
36739,3915
36740,3915
36741,3915
36742,3915
36743,3915
36744,3915
36745,3915
36746,3915
36747,3915
36748,3915
36749,3915
36750,3915
36751,3915
36752,3915
36753,3915
36754,3915
36755,3915
36756,3915
36757,3915
36758,3915
36759,3915
36760,3915
36761,3915
36762,3915
36763,3915
36764,3915
36765,3915
36766,3915
36767,3915
36768,3915
36769,3915
36770,3915
36771,3915
36772,3915
36773,3915
36774,3915
36775,3915
36776,3915
36777,3915
36778,3915
36779,3915
36780,3915
36781,3915
36782,3915
36783,3915
36784,3915
36785,3915
36786,3915
36787,3915
36788,3915
36789,3915
36790,3915
36791,3915
36792,3915
36793,3915
36794,3915
36795,3915
36796,3915
36797,3915
36798,3915
36799,3915
36800,3915
36801,3915
36802,3915
36803,3915
36804,3915
36805,3915
36806,3915
36807,3915
36808,3915
36809,3915
36810,3915
36811,3915
36812,3915
36813,3915
36814,3915
36815,3915
36816,3915
36817,3915
36818,3915
36819,3915
36820,3915
36821,3915
36822,3915
36823,3915
36824,3915
36825,3915
36826,3915
36827,3915
36828,3915
36829,3915
36830,3915
36831,3915
36832,3915
36833,3915
36834,3915
36835,3915
36836,3915
36837,3915
36838,3915
36839,3915
36840,3915
36841,3915
36842,3915
36843,3915
36844,3915
36845,3915
36846,3915
36847,3915
36848,3915
36849,3915
36850,3915
36851,3915
36852,3915
36853,3915
36854,3915
36855,3915
36856,3915
36857,3915
36858,3915
36859,3915
36860,3915
36861,3915
36862,3915
36863,3915
36864,3915
36865,3915
36866,3915
36867,3915
36868,3915
36869,3915
36870,3915
36871,3915
36872,3915
36873,3915
36874,3915
36875,3915
36876,3915
36877,3915
36878,3915
36879,3915
36880,3915
36881,3915
36882,3915
36883,3915
36884,3915
36885,3915
36886,3915
36887,3915
36888,3915
36889,3915
36890,3915
36891,3915
36892,3915
36893,3915
36894,3915
36895,3915
36896,3915
36897,3915
36898,3915
36899,3915
36900,3915
36901,3915
36902,3915
36903,3915
36904,3915
36905,3915
36906,3915
36907,3915
36908,3915
36909,3915
36910,3915
36911,3915
36912,3915
36913,3915
36914,3915
36915,3915
36916,3915
36917,3915
36918,3915
36919,3915
36920,3915
36921,3915
36922,3915
36923,3917
36924,3917
36925,3917
36926,3919
36927,3919
36928,3919
36929,3919
36930,3919
36931,3919
36932,3919
36933,3919
36934,3919
36935,3919
36936,3919
36937,3919
36938,3919
36939,3919
36940,3919
36941,3919
36942,3919
36943,3923
36944,3923
36945,3923
36946,3923
36947,3923
36948,3923
36949,3923
36950,3923
36951,3923
36952,3923
36953,3923
36954,3923
36955,3923
36956,3923
36957,3923
36958,3923
36959,3923
36960,3923
36961,3923
36962,3930
36963,3930
36964,3930
36965,3930
36966,3930
36967,3930
36968,3930
36969,3930
36970,3930
36971,3930
36972,3930
36973,3930
36974,3930
36975,3930
36976,3930
36977,3930
36978,3930
36979,3930
36980,3930
36981,3930
36982,3930
36983,3930
36984,3930
36985,3930
36986,3930
36987,3930
36988,3930
36989,3930
36990,3930
36991,3930
36992,3930
36993,3930
36994,3930
36995,3930
36996,3930
36997,3930
36998,3930
36999,3930
37000,3930
37001,3930
37002,3930
37003,3930
37004,3930
37005,3930
37006,3930
37007,3930
37008,3930
37009,3930
37010,3930
37011,3930
37012,3930
37013,3930
37014,3930
37015,3930
37016,3930
37017,3930
37018,3930
37019,3930
37020,3930
37021,3930
37022,3930
37023,3930
37024,3930
37025,3930
37026,3930
37027,3930
37028,3930
37029,3930
37030,3930
37031,3930
37032,3930
37033,3930
37034,3930
37035,3930
37036,3930
37037,3930
37038,3930
37039,3930
37040,3930
37041,3930
37042,3930
37043,3930
37044,3930
37045,3930
37046,3930
37047,3930
37048,3930
37049,3930
37050,3930
37051,3930
37052,3930
37053,3930
37054,3930
37055,3930
37056,3930
37057,3930
37058,3930
37059,3930
37060,3930
37061,3930
37062,3930
37063,3930
37064,3930
37065,3930
37066,3930
37067,3930
37068,3930
37069,3930
37070,3930
37071,3930
37072,3930
37073,3930
37074,3930
37075,3930
37076,3930
37077,3930
37078,3930
37079,3930
37080,3930
37081,3930
37082,3930
37083,3930
37084,3930
37085,3930
37086,3930
37087,3930
37088,3930
37089,3930
37090,3930
37091,3930
37092,3930
37093,3930
37094,3930
37095,3930
37096,3930
37097,3930
37098,3932
37099,3932
37100,3932
37101,3932
37102,3932
37103,3932
37104,3932
37105,3932
37106,3932
37107,3932
37108,3932
37109,3932
37110,3932
37111,3932
37112,3932
37113,3932
37114,3932
37115,3932
37116,3932
37117,3932
37118,3932
37119,3932
37120,3932
37121,3932
37122,3932
37123,3932
37124,3932
37125,3932
37126,3932
37127,3932
37128,3932
37129,3932
37130,3932
37131,3932
37132,3932
37133,3932
37134,3932
37135,3932
37136,3932
37137,3932
37138,3932
37139,3932
37140,3932
37141,3932
37142,3932
37143,3932
37144,3932
37145,3932
37146,3932
37147,3932
37148,3932
37149,3932
37150,3932
37151,3932
37152,3932
37153,3932
37154,3932
37155,3932
37156,3932
37157,3932
37158,3932
37159,3932
37160,3932
37161,3932
37162,3932
37163,3932
37164,3932
37165,3932
37166,3932
37167,3932
37168,3932
37169,3932
37170,3932
37171,3932
37172,3932
37173,3932
37174,3932
37175,3932
37176,3932
37177,3932
37178,3932
37179,3932
37180,3932
37181,3932
37182,3932
37183,3932
37184,3932
37185,3932
37186,3932
37187,3932
37188,3932
37189,3932
37190,3932
37191,3932
37192,3932
37193,3932
37194,3932
37195,3932
37196,3932
37197,3932
37198,3932
37199,3932
37200,3932
37201,3932
37202,3932
37203,3932
37204,3932
37205,3932
37206,3932
37207,3932
37208,3932
37209,3932
37210,3932
37211,3932
37212,3932
37213,3932
37214,3932
37215,3932
37216,3932
37217,3932
37218,3932
37219,3932
37220,3932
37221,3932
37222,3932
37223,3932
37224,3932
37225,3932
37226,3932
37227,3932
37228,3932
37229,3932
37230,3932
37231,3932
37232,3932
37233,3932
37234,3932
37235,3932
37236,3932
37237,3932
37238,3932
37239,3932
37240,3932
37241,3932
37242,3932
37243,3932
37244,3935
37245,3935
37246,3935
37247,3935
37248,3935
37249,3935
37250,3935
37251,3935
37252,3935
37253,3935
37254,3935
37255,3935
37256,3935
37257,3935
37258,3935
37259,3935
37260,3935
37261,3935
37262,3935
37263,3935
37264,3935
37265,3935
37266,3935
37267,3935
37268,3935
37269,3935
37270,3935
37271,3935
37272,3935
37273,3935
37274,3935
37275,3935
37276,3935
37277,3935
37278,3935
37279,3935
37280,3935
37281,3935
37282,3935
37283,3935
37284,3935
37285,3935
37286,3935
37287,3935
37288,3935
37289,3935
37290,3935
37291,3935
37292,3935
37293,3935
37294,3935
37295,3935
37296,3935
37297,3935
37298,3935
37299,3935
37300,3935
37301,3935
37302,3935
37303,3935
37304,3935
37305,3935
37306,3935
37307,3935
37308,3935
37309,3935
37310,3935
37311,3935
37312,3935
37313,3935
37314,3935
37315,3935
37316,3935
37317,3935
37318,3935
37319,3935
37320,3935
37321,3935
37322,3935
37323,3935
37324,3935
37325,3935
37326,3935
37327,3935
37328,3935
37329,3935
37330,3935
37331,3935
37332,3935
37333,3935
37334,3935
37335,3935
37336,3935
37337,3935
37338,3935
37339,3935
37340,3935
37341,3935
37342,3935
37343,3935
37344,3935
37345,3935
37346,3935
37347,3935
37348,3935
37349,3935
37350,3935
37351,3935
37352,3935
37353,3935
37354,3935
37355,3935
37356,3935
37357,3935
37358,3935
37359,3935
37360,3935
37361,3935
37362,3935
37363,3935
37364,3935
37365,3935
37366,3935
37367,3935
37368,3935
37369,3935
37370,3935
37371,3935
37372,3935
37373,3935
37374,3935
37375,3935
37376,3935
37377,3935
37378,3935
37379,3935
37380,3935
37381,3935
37382,3935
37383,3935
37384,3935
37385,3935
37386,3935
37387,3935
37388,3935
37389,3935
37390,3935
37391,3935
37392,3935
37393,3935
37394,3935
37395,3935
37396,3935
37397,3935
37398,3935
37399,3935
37400,3935
37401,3935
37402,3935
37403,3935
37404,3935
37405,3935
37406,3935
37407,3935
37408,3935
37409,3935
37410,3935
37411,3935
37412,3935
37413,3935
37414,3935
37415,3935
37416,3935
37417,3935
37418,3935
37419,3935
37420,3935
37421,3935
37422,3935
37423,3935
37424,3935
37425,3935
37426,3935
37427,3935
37428,3935
37429,3935
37430,3935
37431,3935
37432,3935
37433,3935
37434,3935
37435,3935
37436,3935
37437,3935
37438,3935
37439,3935
37440,3935
37441,3935
37442,3935
37443,3935
37444,3935
37445,3935
37446,3935
37447,3935
37448,3935
37449,3935
37450,3935
37451,3935
37452,3935
37453,3935
37454,3935
37455,3935
37456,3935
37457,3935
37458,3935
37459,3935
37460,3935
37461,3935
37462,3935
37463,3935
37464,3935
37465,3935
37466,3935
37467,3935
37468,3935
37469,3935
37470,3935
37471,3935
37472,3935
37473,3935
37474,3935
37475,3935
37476,3935
37477,3935
37478,3935
37479,3935
37480,3935
37481,3935
37482,3935
37483,3935
37484,3935
37485,3935
37486,3935
37487,3935
37488,3935
37489,3935
37490,3935
37491,3935
37492,3935
37493,3935
37494,3935
37495,3935
37496,3935
37497,3935
37498,3935
37499,3935
37500,3935
37501,3935
37502,3935
37503,3935
37504,3935
37505,3935
37506,3935
37507,3935
37508,3935
37509,3935
37510,3935
37511,3935
37512,3935
37513,3935
37514,3935
37515,3935
37516,3935
37517,3935
37518,3935
37519,3935
37520,3935
37521,3935
37522,3935
37523,3935
37524,3935
37525,3935
37526,3935
37527,3935
37528,3935
37529,3935
37530,3935
37531,3935
37532,3935
37533,3935
37534,3935
37535,3935
37536,3935
37537,3935
37538,3935
37539,3935
37540,3935
37541,3935
37542,3935
37543,3935
37544,3935
37545,3935
37546,3935
37547,3935
37548,3935
37549,3935
37550,3935
37551,3935
37552,3935
37553,3935
37554,3935
37555,3935
37556,3935
37557,3935
37558,3935
37559,3935
37560,3935
37561,3935
37562,3935
37563,3935
37564,3935
37565,3935
37566,3935
37567,3935
