Iterations,Scores
40813,4002
40814,4002
40815,4002
40816,4002
40817,4002
40818,4002
40819,4002
40820,4002
40821,4002
40822,4002
40823,4002
40824,4002
40825,4002
40826,4002
40827,4002
40828,4002
40829,4002
40830,4002
40831,4002
40832,4002
40833,4002
40834,4002
40835,4002
40836,4002
40837,4002
40838,4002
40839,4002
40840,4002
40841,4002
40842,4002
40843,4002
40844,4002
40845,4002
40846,4002
40847,4002
40848,4002
40849,4002
40850,4002
40851,4002
40852,4002
40853,4002
40854,4002
40855,4002
40856,4002
40857,4002
40858,4002
40859,4002
40860,4002
40861,4002
40862,4002
40863,4002
40864,4002
40865,4002
40866,4002
40867,4002
40868,4002
40869,4002
40870,4002
40871,4002
40872,4002
40873,4002
40874,4002
40875,4002
40876,4002
40877,4002
40878,4002
40879,4002
40880,4002
40881,4002
40882,4002
40883,4002
40884,4002
40885,4002
40886,4002
40887,4002
40888,4002
40889,4002
40890,4002
40891,4002
40892,4002
40893,4002
40894,4002
40895,4002
40896,4002
40897,4002
40898,4002
40899,4002
40900,4002
40901,4002
40902,4002
40903,4002
40904,4002
40905,4002
40906,4002
40907,4002
40908,4002
40909,4002
40910,4002
40911,4002
40912,4004
40913,4004
40914,4004
40915,4004
40916,4004
40917,4004
40918,4004
40919,4004
40920,4004
40921,4004
40922,4004
40923,4004
40924,4004
40925,4004
40926,4004
40927,4004
40928,4004
40929,4004
40930,4004
40931,4004
40932,4004
40933,4004
40934,4004
40935,4004
40936,4004
40937,4004
40938,4004
40939,4004
40940,4004
40941,4004
40942,4004
40943,4004
40944,4022
40945,4022
40946,4022
40947,4022
40948,4022
40949,4022
40950,4022
40951,4022
40952,4022
40953,4022
40954,4022
40955,4022
40956,4022
40957,4022
40958,4022
40959,4022
40960,4022
40961,4022
40962,4022
40963,4022
40964,4022
40965,4022
40966,4022
40967,4022
40968,4022
40969,4022
40970,4022
40971,4022
40972,4022
40973,4022
40974,4022
40975,4022
40976,4022
40977,4022
40978,4022
40979,4022
40980,4022
40981,4022
40982,4022
40983,4022
40984,4022
40985,4022
40986,4022
40987,4022
40988,4022
40989,4022
40990,4022
40991,4022
40992,4022
40993,4022
40994,4022
40995,4022
40996,4022
40997,4022
40998,4022
40999,4022
41000,4022
41001,4022
41002,4022
41003,4022
41004,4022
41005,4022
41006,4022
41007,4022
41008,4022
41009,4022
41010,4022
41011,4022
41012,4022
41013,4022
41014,4022
41015,4022
41016,4022
41017,4022
41018,4022
41019,4022
41020,4022
41021,4022
41022,4022
41023,4022
41024,4022
41025,4026
41026,4026
41027,4026
41028,4026
41029,4026
41030,4026
41031,4026
41032,4026
41033,4026
41034,4026
41035,4026
41036,4026
41037,4026
41038,4026
41039,4027
41040,4027
41041,4027
41042,4027
41043,4027
41044,4027
41045,4027
41046,4027
41047,4027
41048,4027
41049,4027
41050,4027
41051,4027
41052,4027
41053,4027
41054,4027
41055,4027
41056,4027
41057,4027
41058,4027
41059,4027
41060,4027
41061,4027
41062,4027
41063,4027
41064,4027
41065,4027
41066,4027
41067,4027
41068,4027
41069,4027
41070,4027
41071,4027
41072,4027
41073,4027
41074,4027
41075,4027
41076,4027
41077,4027
41078,4027
41079,4027
41080,4027
41081,4027
41082,4027
41083,4027
41084,4027
41085,4027
41086,4027
41087,4027
41088,4027
41089,4027
41090,4027
41091,4027
41092,4027
41093,4027
41094,4027
41095,4027
41096,4027
41097,4027
41098,4027
41099,4027
41100,4027
41101,4029
41102,4029
41103,4029
41104,4029
41105,4029
41106,4029
41107,4029
41108,4029
41109,4029
41110,4029
41111,4029
41112,4029
41113,4029
41114,4029
41115,4029
41116,4043
41117,4043
41118,4043
41119,4045
41120,4045
41121,4045
41122,4045
41123,4045
41124,4045
41125,4045
41126,4045
41127,4045
41128,4045
41129,4045
41130,4045
41131,4045
41132,4045
41133,4045
41134,4045
41135,4045
41136,4045
41137,4045
41138,4045
41139,4045
41140,4045
41141,4045
41142,4045
41143,4045
41144,4045
41145,4045
41146,4045
41147,4045
41148,4045
41149,4045
41150,4045
41151,4045
41152,4046
41153,4046
41154,4046
41155,4046
41156,4046
41157,4046
41158,4046
41159,4046
41160,4046
41161,4046
41162,4046
41163,4046
41164,4046
41165,4046
41166,4046
41167,4046
41168,4046
41169,4046
41170,4046
41171,4046
41172,4046
41173,4046
41174,4046
41175,4046
41176,4046
41177,4046
41178,4046
41179,4046
41180,4046
41181,4046
41182,4046
41183,4046
41184,4046
41185,4046
41186,4046
41187,4046
41188,4046
41189,4046
41190,4046
41191,4046
41192,4046
41193,4046
41194,4046
41195,4046
41196,4046
41197,4046
41198,4046
41199,4046
41200,4046
41201,4046
41202,4046
41203,4046
41204,4046
41205,4046
41206,4046
41207,4046
41208,4046
41209,4046
41210,4046
41211,4046
41212,4046
41213,4046
41214,4046
41215,4046
41216,4046
41217,4046
41218,4046
41219,4046
41220,4046
41221,4046
41222,4046
41223,4046
41224,4046
41225,4046
41226,4046
41227,4046
41228,4046
41229,4046
41230,4046
41231,4046
41232,4046
41233,4046
41234,4046
41235,4046
41236,4046
41237,4046
41238,4046
41239,4046
41240,4046
41241,4046
41242,4046
41243,4046
41244,4046
41245,4046
41246,4046
41247,4046
41248,4046
41249,4046
41250,4046
41251,4046
41252,4046
41253,4046
41254,4050
41255,4050
41256,4050
41257,4050
41258,4050
41259,4050
41260,4050
41261,4050
41262,4050
41263,4050
41264,4050
41265,4050
41266,4050
41267,4050
41268,4050
41269,4050
41270,4050
41271,4050
41272,4050
41273,4050
41274,4050
41275,4050
41276,4050
41277,4050
41278,4050
41279,4050
41280,4050
41281,4050
41282,4050
41283,4050
41284,4050
41285,4050
41286,4050
41287,4050
41288,4050
41289,4050
41290,4050
41291,4050
41292,4050
41293,4050
41294,4050
41295,4050
41296,4050
41297,4050
41298,4050
41299,4050
41300,4050
41301,4050
41302,4050
41303,4050
41304,4050
41305,4050
41306,4057
41307,4057
41308,4057
41309,4057
41310,4057
41311,4057
41312,4057
41313,4057
41314,4078
41315,4078
41316,4078
41317,4078
41318,4078
41319,4078
41320,4078
41321,4078
41322,4078
41323,4078
41324,4078
41325,4078
41326,4078
41327,4078
41328,4078
41329,4078
41330,4078
41331,4078
41332,4078
41333,4078
41334,4078
41335,4078
41336,4078
41337,4078
41338,4078
41339,4078
41340,4078
41341,4078
41342,4078
41343,4078
41344,4078
41345,4078
41346,4078
41347,4078
41348,4078
41349,4078
41350,4078
41351,4078
41352,4078
41353,4078
41354,4078
41355,4078
41356,4078
41357,4078
41358,4078
41359,4078
41360,4078
41361,4078
41362,4078
41363,4078
41364,4078
41365,4078
41366,4078
41367,4078
41368,4078
41369,4078
41370,4078
41371,4078
41372,4078
41373,4078
41374,4081
41375,4081
41376,4081
41377,4081
41378,4081
41379,4081
41380,4081
41381,4081
41382,4081
41383,4081
41384,4081
41385,4081
41386,4081
41387,4081
41388,4081
41389,4081
41390,4081
41391,4081
41392,4081
41393,4081
41394,4081
41395,4081
41396,4081
41397,4081
41398,4081
41399,4081
41400,4085
41401,4085
41402,4085
41403,4085
41404,4085
41405,4085
41406,4085
41407,4085
41408,4085
41409,4085
41410,4085
41411,4085
41412,4087
41413,4087
41414,4087
41415,4087
41416,4087
41417,4087
41418,4087
41419,4087
41420,4087
41421,4087
41422,4087
41423,4087
41424,4087
41425,4087
41426,4087
41427,4087
41428,4087
41429,4087
41430,4087
41431,4087
41432,4087
41433,4087
41434,4087
41435,4087
41436,4087
41437,4087
41438,4087
41439,4087
41440,4087
41441,4087
41442,4087
41443,4087
41444,4087
41445,4087
41446,4087
41447,4087
41448,4087
41449,4087
41450,4087
41451,4087
41452,4087
41453,4087
41454,4087
41455,4087
41456,4087
41457,4087
41458,4087
41459,4087
41460,4087
41461,4087
41462,4087
41463,4087
41464,4087
41465,4087
41466,4087
41467,4087
41468,4087
41469,4087
41470,4087
41471,4087
41472,4087
41473,4087
41474,4087
41475,4087
41476,4087
41477,4087
41478,4087
41479,4087
41480,4087
41481,4087
41482,4087
41483,4087
41484,4087
41485,4087
41486,4087
41487,4087
41488,4087
41489,4087
41490,4087
41491,4087
41492,4087
41493,4087
41494,4087
41495,4087
41496,4087
41497,4087
41498,4087
41499,4087
41500,4087
41501,4087
41502,4087
41503,4087
41504,4087
41505,4087
41506,4087
41507,4087
41508,4087
41509,4087
41510,4087
41511,4087
41512,4087
41513,4087
41514,4087
41515,4087
41516,4087
41517,4087
41518,4087
41519,4087
41520,4087
41521,4087
41522,4087
41523,4087
41524,4087
41525,4087
41526,4087
41527,4087
41528,4087
41529,4087
41530,4087
41531,4087
41532,4087
41533,4087
41534,4087
41535,4090
41536,4090
41537,4090
41538,4090
41539,4090
41540,4090
41541,4090
41542,4090
41543,4090
41544,4090
41545,4090
41546,4090
41547,4090
41548,4090
41549,4090
41550,4090
41551,4090
41552,4090
41553,4090
41554,4090
41555,4090
41556,4090
41557,4090
41558,4090
41559,4090
41560,4090
41561,4090
41562,4090
41563,4090
41564,4090
41565,4090
41566,4090
41567,4090
41568,4090
41569,4090
41570,4090
41571,4090
41572,4090
41573,4090
41574,4090
41575,4090
41576,4090
41577,4090
41578,4090
41579,4090
41580,4090
41581,4090
41582,4090
41583,4090
41584,4090
41585,4090
41586,4090
41587,4090
41588,4090
41589,4090
41590,4090
41591,4090
41592,4090
41593,4090
41594,4090
41595,4090
41596,4090
41597,4090
41598,4090
41599,4090
41600,4090
41601,4090
41602,4090
41603,4090
41604,4090
41605,4090
41606,4090
41607,4090
41608,4090
41609,4090
41610,4090
41611,4090
41612,4090
41613,4090
41614,4090
41615,4090
41616,4090
41617,4090
41618,4090
41619,4090
41620,4092
41621,4092
41622,4092
41623,4092
41624,4092
41625,4092
41626,4092
41627,4092
41628,4092
41629,4092
41630,4092
41631,4092
41632,4092
41633,4092
41634,4092
41635,4092
41636,4092
41637,4092
41638,4092
41639,4092
41640,4092
41641,4092
41642,4092
41643,4092
41644,4092
41645,4092
41646,4092
41647,4092
41648,4092
41649,4092
41650,4092
41651,4092
41652,4092
41653,4092
41654,4092
41655,4092
41656,4092
41657,4092
41658,4092
41659,4099
41660,4099
41661,4099
41662,4099
41663,4099
41664,4099
41665,4099
41666,4099
41667,4099
41668,4099
41669,4099
41670,4099
41671,4099
41672,4099
41673,4099
41674,4099
41675,4099
41676,4099
41677,4099
41678,4099
41679,4099
41680,4099
41681,4099
41682,4099
41683,4099
41684,4099
41685,4099
41686,4099
41687,4099
41688,4099
41689,4099
41690,4099
41691,4104
41692,4104
41693,4104
41694,4104
41695,4104
41696,4104
41697,4104
41698,4104
41699,4104
41700,4104
41701,4104
41702,4104
41703,4104
41704,4104
41705,4104
41706,4104
41707,4104
41708,4104
41709,4104
41710,4104
41711,4104
41712,4104
41713,4104
41714,4104
41715,4104
41716,4104
41717,4104
41718,4104
41719,4104
41720,4104
41721,4104
41722,4104
41723,4104
41724,4104
41725,4104
41726,4104
41727,4104
41728,4104
41729,4104
41730,4104
41731,4104
41732,4104
41733,4104
41734,4104
41735,4104
41736,4104
41737,4104
41738,4104
41739,4104
41740,4104
41741,4104
41742,4104
41743,4104
41744,4104
41745,4104
41746,4104
41747,4104
41748,4104
41749,4104
41750,4104
41751,4104
41752,4104
41753,4104
41754,4104
41755,4104
41756,4104
41757,4104
41758,4104
41759,4104
41760,4104
41761,4104
41762,4104
41763,4104
41764,4104
41765,4104
41766,4104
41767,4104
41768,4104
41769,4104
41770,4104
41771,4104
41772,4104
41773,4104
41774,4104
41775,4104
41776,4104
41777,4104
41778,4104
41779,4104
41780,4104
41781,4104
41782,4104
41783,4104
41784,4104
41785,4104
41786,4104
41787,4104
41788,4104
41789,4104
41790,4104
41791,4104
41792,4104
41793,4104
41794,4104
41795,4104
41796,4104
41797,4104
41798,4104
41799,4104
41800,4104
41801,4104
41802,4104
41803,4104
41804,4104
41805,4104
41806,4104
41807,4104
41808,4104
41809,4104
41810,4104
41811,4104
41812,4104
41813,4104
41814,4104
41815,4104
41816,4104
41817,4104
41818,4104
41819,4104
41820,4104
41821,4104
41822,4104
41823,4104
41824,4104
41825,4104
41826,4104
41827,4104
41828,4104
41829,4104
41830,4104
41831,4104
41832,4104
41833,4104
41834,4104
41835,4104
41836,4104
41837,4104
41838,4104
41839,4104
41840,4104
41841,4104
41842,4104
41843,4104
41844,4104
41845,4104
41846,4104
41847,4104
41848,4104
41849,4104
41850,4104
41851,4104
41852,4104
41853,4104
41854,4104
41855,4104
41856,4104
41857,4104
41858,4104
41859,4104
41860,4104
41861,4104
41862,4104
41863,4104
41864,4104
41865,4104
41866,4104
41867,4104
41868,4104
41869,4104
41870,4104
41871,4104
41872,4104
41873,4104
41874,4104
41875,4104
41876,4104
41877,4104
41878,4104
41879,4104
41880,4104
41881,4104
41882,4104
41883,4104
41884,4104
41885,4104
41886,4104
41887,4104
41888,4104
41889,4104
41890,4104
41891,4104
41892,4104
41893,4104
41894,4104
41895,4104
41896,4104
41897,4104
41898,4104
41899,4104
41900,4104
41901,4104
41902,4104
41903,4104
41904,4104
41905,4104
41906,4104
41907,4104
41908,4104
41909,4104
41910,4104
41911,4104
41912,4104
41913,4104
41914,4104
41915,4104
41916,4104
41917,4104
41918,4104
41919,4104
41920,4104
41921,4104
41922,4104
41923,4104
41924,4104
41925,4104
41926,4104
41927,4104
41928,4104
41929,4104
41930,4104
41931,4104
41932,4104
41933,4104
41934,4104
41935,4104
41936,4104
41937,4104
41938,4104
41939,4104
41940,4104
41941,4104
41942,4104
41943,4104
41944,4104
41945,4104
41946,4104
41947,4104
41948,4104
41949,4104
41950,4104
41951,4104
41952,4104
41953,4104
41954,4104
41955,4104
41956,4104
41957,4104
41958,4104
41959,4104
41960,4104
41961,4104
41962,4104
41963,4104
41964,4104
41965,4104
41966,4104
41967,4104
41968,4104
41969,4104
41970,4104
41971,4104
41972,4104
41973,4104
41974,4104
41975,4104
41976,4104
41977,4104
41978,4104
41979,4104
41980,4104
41981,4104
41982,4104
41983,4104
41984,4104
41985,4104
41986,4104
41987,4104
41988,4104
41989,4104
41990,4104
41991,4104
41992,4104
41993,4104
41994,4104
41995,4104
41996,4104
41997,4104
41998,4104
41999,4104
42000,4104
42001,4104
42002,4104
42003,4104
42004,4104
42005,4104
42006,4104
42007,4104
42008,4104
42009,4104
42010,4104
42011,4104
42012,4104
42013,4104
42014,4104
42015,4104
42016,4104
42017,4104
42018,4104
42019,4104
42020,4104
42021,4104
42022,4104
42023,4104
42024,4104
42025,4104
42026,4104
42027,4104
42028,4104
42029,4104
42030,4104
42031,4104
42032,4104
42033,4104
42034,4104
42035,4104
42036,4104
42037,4104
42038,4104
42039,4104
42040,4104
42041,4104
42042,4104
42043,4104
42044,4104
42045,4104
42046,4104
42047,4104
42048,4104
42049,4104
42050,4104
42051,4104
42052,4104
42053,4104
42054,4104
42055,4104
42056,4104
42057,4104
42058,4104
42059,4104
42060,4104
42061,4104
42062,4104
42063,4104
42064,4104
42065,4104
42066,4104
42067,4104
42068,4105
42069,4105
42070,4105
42071,4105
42072,4105
42073,4105
42074,4136
42075,4136
42076,4136
42077,4136
42078,4136
42079,4136
42080,4136
42081,4136
42082,4136
42083,4136
42084,4136
42085,4136
42086,4136
42087,4136
42088,4136
42089,4136
42090,4136
42091,4136
42092,4136
42093,4136
42094,4136
42095,4136
42096,4136
42097,4136
42098,4136
42099,4136
42100,4136
42101,4136
42102,4136
42103,4136
42104,4136
42105,4136
42106,4136
42107,4136
42108,4136
42109,4136
42110,4136
42111,4136
42112,4136
42113,4136
42114,4136
42115,4136
42116,4136
42117,4136
42118,4136
42119,4136
42120,4136
42121,4136
42122,4136
42123,4136
42124,4136
42125,4136
42126,4136
42127,4136
42128,4136
42129,4136
42130,4136
42131,4136
42132,4136
42133,4136
42134,4136
42135,4136
42136,4136
42137,4136
42138,4136
42139,4136
42140,4136
42141,4136
42142,4136
42143,4136
42144,4136
42145,4136
42146,4136
42147,4136
42148,4136
42149,4136
42150,4136
42151,4136
42152,4136
42153,4136
42154,4136
42155,4136
42156,4136
42157,4136
42158,4136
42159,4136
42160,4136
42161,4136
42162,4136
42163,4136
42164,4136
42165,4136
42166,4136
42167,4136
42168,4136
42169,4136
42170,4136
42171,4136
42172,4138
42173,4138
42174,4138
42175,4138
42176,4138
42177,4138
42178,4138
42179,4138
42180,4138
42181,4138
42182,4138
42183,4138
42184,4138
42185,4138
42186,4138
42187,4166
42188,4166
42189,4166
42190,4166
42191,4166
42192,4166
42193,4166
42194,4166
42195,4166
42196,4166
42197,4166
42198,4166
42199,4166
42200,4166
42201,4166
42202,4166
42203,4166
42204,4166
42205,4166
42206,4166
42207,4166
42208,4166
42209,4166
42210,4166
42211,4166
42212,4166
42213,4166
42214,4166
42215,4166
42216,4166
42217,4166
42218,4166
42219,4166
42220,4166
42221,4166
42222,4166
42223,4166
42224,4166
42225,4166
42226,4166
42227,4166
42228,4166
42229,4166
42230,4166
42231,4166
42232,4166
42233,4166
42234,4166
42235,4166
42236,4166
42237,4166
42238,4166
42239,4166
42240,4166
42241,4166
42242,4166
42243,4166
42244,4166
42245,4166
42246,4166
42247,4166
42248,4166
42249,4166
42250,4166
42251,4166
42252,4166
42253,4166
42254,4166
42255,4166
42256,4166
42257,4166
42258,4166
42259,4166
42260,4166
42261,4166
42262,4166
42263,4166
42264,4166
42265,4166
42266,4166
42267,4166
42268,4166
42269,4166
42270,4166
42271,4166
42272,4166
42273,4166
42274,4166
42275,4166
42276,4166
42277,4166
42278,4166
42279,4166
42280,4166
42281,4166
42282,4166
42283,4166
42284,4166
42285,4166
42286,4176
42287,4176
42288,4176
42289,4176
42290,4176
42291,4176
42292,4176
42293,4176
42294,4176
42295,4176
42296,4176
42297,4176
42298,4176
42299,4176
42300,4176
42301,4176
42302,4176
42303,4176
42304,4176
42305,4176
42306,4176
42307,4176
42308,4176
42309,4176
42310,4176
42311,4176
42312,4176
42313,4176
42314,4176
42315,4176
42316,4176
42317,4176
42318,4176
42319,4176
42320,4176
42321,4176
42322,4176
42323,4176
42324,4176
42325,4176
42326,4176
42327,4176
42328,4176
42329,4176
42330,4176
42331,4176
42332,4176
42333,4176
42334,4176
42335,4176
42336,4176
42337,4176
42338,4176
42339,4176
42340,4176
42341,4176
42342,4176
42343,4176
42344,4177
42345,4177
42346,4177
42347,4177
42348,4177
42349,4177
42350,4177
42351,4177
42352,4177
42353,4177
42354,4177
42355,4177
42356,4177
42357,4177
42358,4177
42359,4177
42360,4177
42361,4177
42362,4177
42363,4177
42364,4177
42365,4177
42366,4177
42367,4177
42368,4177
42369,4177
42370,4177
42371,4177
42372,4178
42373,4178
42374,4178
42375,4178
42376,4178
42377,4178
42378,4178
42379,4178
42380,4178
42381,4178
42382,4178
42383,4178
42384,4178
42385,4178
42386,4178
42387,4178
42388,4178
42389,4178
42390,4178
42391,4178
42392,4178
42393,4178
42394,4178
42395,4178
42396,4178
42397,4178
42398,4178
42399,4178
42400,4178
42401,4178
42402,4178
42403,4178
42404,4178
42405,4178
42406,4178
42407,4178
42408,4178
42409,4178
42410,4178
42411,4178
42412,4178
42413,4178
42414,4178
42415,4178
42416,4178
42417,4178
42418,4178
42419,4178
42420,4178
42421,4178
42422,4178
42423,4178
42424,4178
42425,4178
42426,4178
42427,4178
42428,4178
42429,4178
42430,4178
42431,4178
42432,4178
42433,4178
42434,4178
42435,4178
42436,4178
42437,4178
42438,4178
42439,4178
42440,4178
42441,4178
42442,4178
42443,4178
42444,4178
42445,4178
42446,4178
42447,4178
42448,4178
42449,4178
42450,4178
42451,4178
42452,4178
42453,4178
42454,4178
42455,4178
42456,4178
42457,4178
42458,4178
42459,4178
42460,4178
42461,4178
42462,4178
42463,4178
42464,4178
42465,4183
42466,4183
42467,4183
42468,4183
42469,4183
42470,4183
42471,4183
42472,4183
42473,4183
42474,4183
42475,4183
42476,4183
42477,4183
42478,4183
42479,4183
42480,4183
42481,4183
42482,4183
42483,4183
42484,4183
42485,4183
42486,4183
42487,4183
42488,4183
42489,4183
42490,4183
42491,4183
42492,4183
42493,4183
42494,4183
42495,4183
42496,4183
42497,4183
42498,4183
42499,4183
42500,4183
42501,4183
42502,4183
42503,4183
42504,4183
42505,4183
42506,4183
42507,4183
42508,4183
42509,4183
42510,4183
42511,4183
42512,4183
42513,4183
42514,4183
42515,4183
42516,4183
42517,4183
42518,4183
42519,4183
42520,4183
42521,4183
42522,4183
42523,4183
42524,4183
42525,4183
42526,4183
42527,4183
42528,4183
42529,4183
42530,4183
42531,4183
42532,4183
42533,4183
42534,4183
42535,4183
42536,4183
42537,4183
42538,4183
42539,4183
42540,4183
42541,4183
42542,4183
42543,4183
42544,4183
42545,4183
42546,4183
42547,4183
42548,4183
42549,4183
42550,4183
42551,4183
42552,4183
42553,4183
42554,4183
42555,4183
42556,4183
42557,4183
42558,4183
42559,4183
42560,4183
42561,4183
42562,4183
42563,4183
42564,4183
42565,4183
42566,4183
42567,4183
42568,4183
42569,4183
42570,4183
42571,4183
42572,4183
42573,4183
42574,4183
42575,4183
42576,4183
42577,4183
42578,4183
42579,4183
42580,4183
42581,4183
42582,4183
42583,4183
42584,4183
42585,4183
42586,4183
42587,4183
42588,4183
42589,4183
42590,4183
42591,4183
42592,4183
42593,4183
42594,4183
42595,4183
42596,4183
42597,4183
42598,4183
42599,4183
42600,4183
42601,4183
42602,4183
42603,4183
42604,4183
42605,4183
42606,4183
42607,4183
42608,4183
42609,4183
42610,4183
42611,4183
42612,4183
42613,4183
42614,4183
42615,4183
42616,4183
42617,4183
42618,4183
42619,4183
42620,4183
42621,4183
42622,4183
42623,4183
42624,4183
42625,4183
42626,4183
42627,4183
42628,4183
42629,4183
42630,4183
42631,4183
42632,4183
42633,4183
42634,4183
42635,4183
42636,4183
42637,4183
42638,4183
42639,4183
42640,4183
42641,4183
42642,4183
42643,4183
42644,4183
42645,4183
42646,4183
42647,4183
42648,4183
42649,4183
42650,4183
42651,4183
42652,4183
42653,4183
42654,4183
42655,4183
42656,4183
42657,4183
42658,4183
42659,4183
42660,4183
42661,4183
42662,4183
42663,4183
42664,4183
42665,4183
42666,4183
42667,4183
42668,4183
42669,4183
42670,4183
42671,4183
42672,4183
42673,4183
42674,4183
42675,4183
42676,4183
42677,4183
42678,4183
42679,4183
42680,4183
42681,4183
42682,4183
42683,4183
42684,4183
42685,4183
42686,4183
42687,4183
42688,4183
42689,4183
42690,4183
42691,4183
42692,4183
42693,4183
42694,4183
42695,4183
42696,4183
42697,4183
42698,4183
42699,4183
42700,4183
42701,4183
42702,4183
42703,4183
42704,4183
42705,4183
42706,4183
42707,4183
42708,4183
42709,4183
42710,4183
42711,4183
42712,4183
42713,4183
42714,4183
42715,4183
42716,4183
42717,4183
42718,4183
42719,4183
42720,4183
42721,4183
42722,4183
42723,4183
42724,4183
42725,4183
42726,4183
42727,4183
42728,4183
42729,4183
42730,4183
42731,4183
42732,4183
42733,4183
42734,4183
42735,4183
42736,4183
42737,4183
42738,4183
42739,4183
42740,4183
42741,4183
42742,4183
42743,4183
42744,4183
42745,4183
42746,4183
42747,4183
42748,4183
42749,4183
42750,4183
42751,4183
42752,4183
42753,4183
42754,4183
42755,4183
42756,4183
42757,4183
42758,4183
42759,4183
42760,4183
42761,4183
42762,4183
42763,4183
42764,4183
42765,4183
42766,4183
42767,4183
42768,4183
42769,4183
42770,4183
42771,4183
42772,4183
42773,4183
42774,4183
42775,4183
42776,4183
42777,4183
42778,4183
42779,4183
42780,4183
42781,4183
42782,4183
42783,4183
42784,4183
42785,4183
42786,4183
42787,4183
42788,4183
42789,4183
42790,4183
42791,4183
42792,4183
42793,4183
42794,4183
42795,4183
42796,4183
42797,4183
42798,4183
42799,4183
42800,4183
42801,4183
42802,4183
42803,4183
42804,4183
42805,4183
42806,4183
42807,4183
42808,4183
42809,4183
42810,4183
42811,4183
42812,4183
42813,4183
42814,4183
42815,4183
42816,4183
42817,4183
42818,4183
42819,4183
42820,4183
42821,4183
42822,4183
42823,4183
42824,4183
42825,4183
42826,4183
42827,4183
42828,4183
42829,4183
42830,4183
42831,4183
42832,4183
42833,4183
42834,4183
42835,4183
42836,4183
42837,4183
42838,4183
42839,4183
42840,4183
42841,4183
42842,4183
42843,4183
42844,4183
42845,4183
42846,4183
42847,4183
42848,4183
42849,4183
42850,4183
42851,4183
42852,4183
42853,4183
42854,4183
42855,4183
42856,4183
42857,4183
42858,4183
42859,4183
42860,4183
42861,4183
42862,4183
42863,4183
42864,4183
42865,4183
42866,4183
42867,4183
42868,4183
42869,4183
42870,4183
42871,4183
42872,4183
42873,4183
42874,4183
42875,4183
42876,4183
42877,4183
42878,4183
42879,4183
42880,4183
42881,4183
42882,4183
42883,4183
42884,4183
42885,4183
42886,4183
42887,4183
42888,4183
42889,4183
42890,4183
42891,4183
42892,4183
42893,4183
42894,4183
42895,4183
42896,4183
42897,4183
42898,4183
42899,4183
42900,4183
42901,4183
42902,4183
42903,4183
42904,4183
42905,4183
42906,4183
42907,4183
42908,4183
42909,4183
42910,4183
42911,4183
42912,4183
42913,4183
42914,4183
42915,4183
42916,4183
42917,4183
42918,4183
42919,4183
42920,4183
42921,4183
42922,4183
42923,4183
42924,4183
42925,4183
42926,4183
42927,4183
42928,4183
42929,4183
42930,4183
42931,4183
42932,4183
42933,4183
42934,4183
42935,4183
42936,4183
42937,4183
42938,4183
42939,4183
42940,4183
42941,4183
42942,4183
42943,4183
42944,4183
42945,4183
42946,4183
42947,4183
42948,4183
42949,4183
42950,4183
42951,4183
42952,4183
42953,4183
42954,4183
42955,4183
42956,4183
42957,4183
42958,4183
42959,4183
42960,4183
42961,4183
42962,4183
42963,4183
42964,4183
42965,4183
42966,4183
42967,4183
42968,4183
42969,4183
42970,4183
42971,4183
42972,4183
42973,4183
42974,4183
42975,4183
42976,4183
42977,4183
42978,4183
42979,4183
42980,4183
42981,4183
42982,4183
42983,4183
42984,4183
42985,4183
42986,4183
42987,4183
42988,4183
42989,4183
42990,4183
42991,4183
42992,4183
42993,4183
42994,4183
42995,4183
42996,4183
42997,4183
42998,4183
42999,4183
43000,4183
43001,4183
43002,4183
43003,4183
43004,4183
43005,4183
43006,4183
43007,4183
43008,4183
43009,4183
43010,4183
43011,4183
43012,4183
43013,4183
43014,4183
43015,4183
43016,4183
43017,4183
43018,4183
43019,4183
43020,4183
43021,4186
43022,4186
43023,4186
43024,4186
43025,4186
43026,4186
43027,4186
43028,4186
43029,4186
43030,4186
43031,4186
43032,4186
43033,4186
43034,4186
43035,4186
43036,4186
43037,4186
43038,4186
43039,4186
43040,4186
43041,4186
43042,4186
43043,4186
43044,4186
43045,4186
43046,4186
43047,4186
43048,4186
43049,4186
43050,4186
43051,4186
43052,4186
43053,4186
43054,4186
43055,4186
43056,4186
43057,4186
43058,4186
43059,4186
43060,4186
43061,4186
43062,4186
43063,4186
43064,4186
43065,4186
43066,4186
43067,4186
43068,4186
43069,4186
43070,4186
43071,4186
43072,4186
43073,4186
43074,4186
43075,4186
43076,4186
43077,4186
43078,4186
43079,4186
43080,4186
43081,4186
43082,4186
43083,4186
43084,4186
43085,4186
43086,4186
43087,4186
43088,4186
43089,4186
43090,4186
43091,4186
43092,4186
43093,4186
43094,4186
43095,4186
43096,4186
43097,4186
43098,4186
43099,4186
43100,4186
43101,4186
43102,4186
43103,4186
43104,4186
43105,4186
43106,4186
43107,4186
43108,4186
43109,4186
43110,4186
43111,4186
43112,4186
43113,4186
43114,4186
43115,4186
43116,4186
43117,4186
43118,4186
43119,4186
43120,4186
43121,4186
43122,4186
43123,4186
43124,4190
43125,4190
43126,4190
43127,4190
43128,4190
43129,4190
43130,4190
43131,4190
43132,4190
43133,4190
43134,4190
43135,4190
43136,4190
43137,4190
43138,4190
43139,4190
43140,4190
43141,4190
43142,4190
43143,4190
