Iterations,Scores
40377,4163
40378,4163
40379,4163
40380,4163
40381,4163
40382,4163
40383,4163
40384,4163
40385,4163
40386,4163
40387,4163
40388,4163
40389,4163
40390,4163
40391,4163
40392,4163
40393,4163
40394,4163
40395,4163
40396,4163
40397,4163
40398,4163
40399,4163
40400,4163
40401,4163
40402,4163
40403,4163
40404,4163
40405,4163
40406,4163
40407,4163
40408,4163
40409,4163
40410,4163
40411,4163
40412,4163
40413,4163
40414,4163
40415,4163
40416,4163
40417,4163
40418,4163
40419,4163
40420,4163
40421,4163
40422,4163
40423,4163
40424,4163
40425,4163
40426,4163
40427,4163
40428,4163
40429,4163
40430,4163
40431,4163
40432,4163
40433,4163
40434,4163
40435,4163
40436,4163
40437,4163
40438,4163
40439,4163
40440,4163
40441,4163
40442,4163
40443,4163
40444,4163
40445,4163
40446,4163
40447,4163
40448,4163
40449,4163
40450,4163
40451,4163
40452,4163
40453,4163
40454,4163
40455,4163
40456,4163
40457,4163
40458,4163
40459,4163
40460,4163
40461,4163
40462,4163
40463,4163
40464,4163
40465,4163
40466,4163
40467,4163
40468,4163
40469,4163
40470,4163
40471,4163
40472,4163
40473,4163
40474,4163
40475,4163
40476,4163
40477,4163
40478,4163
40479,4163
40480,4163
40481,4163
40482,4163
40483,4163
40484,4163
40485,4163
40486,4163
40487,4163
40488,4163
40489,4163
40490,4163
40491,4163
40492,4163
40493,4163
40494,4163
40495,4163
40496,4163
40497,4163
40498,4163
40499,4163
40500,4163
40501,4163
40502,4163
40503,4163
40504,4163
40505,4163
40506,4163
40507,4163
40508,4163
40509,4163
40510,4163
40511,4163
40512,4165
40513,4165
40514,4165
40515,4165
40516,4165
40517,4165
40518,4165
40519,4165
40520,4165
40521,4165
40522,4165
40523,4165
40524,4165
40525,4165
40526,4165
40527,4165
40528,4165
40529,4165
40530,4165
40531,4165
40532,4165
40533,4165
40534,4165
40535,4165
40536,4165
40537,4165
40538,4165
40539,4165
40540,4165
40541,4165
40542,4165
40543,4165
40544,4165
40545,4165
40546,4165
40547,4165
40548,4165
40549,4165
40550,4165
40551,4165
40552,4165
40553,4165
40554,4165
40555,4165
40556,4165
40557,4165
40558,4165
40559,4165
40560,4165
40561,4165
40562,4165
40563,4165
40564,4165
40565,4165
40566,4165
40567,4165
40568,4165
40569,4165
40570,4165
40571,4165
40572,4165
40573,4165
40574,4165
40575,4165
40576,4165
40577,4165
40578,4165
40579,4165
40580,4165
40581,4165
40582,4165
40583,4165
40584,4165
40585,4165
40586,4165
40587,4165
40588,4165
40589,4165
40590,4165
40591,4165
40592,4165
40593,4165
40594,4165
40595,4165
40596,4165
40597,4165
40598,4165
40599,4165
40600,4165
40601,4165
40602,4165
40603,4165
40604,4165
40605,4165
40606,4165
40607,4165
40608,4165
40609,4165
40610,4165
40611,4165
40612,4165
40613,4165
40614,4165
40615,4165
40616,4165
40617,4165
40618,4165
40619,4165
40620,4165
40621,4165
40622,4165
40623,4165
40624,4165
40625,4165
40626,4165
40627,4165
40628,4165
40629,4165
40630,4165
40631,4165
40632,4165
40633,4165
40634,4165
40635,4165
40636,4165
40637,4165
40638,4165
40639,4165
40640,4165
40641,4165
40642,4165
40643,4165
40644,4165
40645,4165
40646,4165
40647,4165
40648,4165
40649,4165
40650,4165
40651,4165
40652,4165
40653,4165
40654,4165
40655,4165
40656,4165
40657,4165
40658,4165
40659,4165
40660,4165
40661,4165
40662,4165
40663,4165
40664,4165
40665,4165
40666,4165
40667,4165
40668,4165
40669,4165
40670,4165
40671,4165
40672,4165
40673,4165
40674,4165
40675,4165
40676,4165
40677,4165
40678,4165
40679,4165
40680,4165
40681,4165
40682,4165
40683,4165
40684,4165
40685,4165
40686,4165
40687,4165
40688,4165
40689,4165
40690,4165
40691,4165
40692,4165
40693,4165
40694,4165
40695,4165
40696,4165
40697,4165
40698,4165
40699,4165
40700,4165
40701,4165
40702,4165
40703,4165
40704,4165
40705,4165
40706,4165
40707,4165
40708,4165
40709,4165
40710,4165
40711,4165
40712,4165
40713,4165
40714,4165
40715,4165
40716,4165
40717,4165
40718,4165
40719,4165
40720,4165
40721,4165
40722,4165
40723,4165
40724,4165
40725,4165
40726,4165
40727,4165
40728,4165
40729,4165
40730,4165
40731,4165
40732,4165
40733,4165
40734,4165
40735,4165
40736,4165
40737,4165
40738,4165
40739,4165
40740,4165
40741,4165
40742,4165
40743,4165
40744,4165
40745,4165
40746,4165
40747,4165
40748,4165
40749,4165
40750,4165
40751,4165
40752,4165
40753,4165
40754,4165
40755,4165
40756,4165
40757,4165
40758,4165
40759,4165
40760,4165
40761,4165
40762,4165
40763,4165
40764,4165
40765,4165
40766,4165
40767,4165
40768,4165
40769,4165
40770,4165
40771,4165
40772,4165
40773,4165
40774,4165
40775,4165
40776,4165
40777,4165
40778,4165
40779,4165
40780,4165
40781,4165
40782,4165
40783,4165
40784,4165
40785,4165
40786,4165
40787,4165
40788,4165
40789,4165
40790,4165
40791,4165
40792,4165
40793,4165
40794,4165
40795,4165
40796,4165
40797,4165
40798,4165
40799,4165
40800,4165
40801,4165
40802,4165
40803,4165
40804,4165
40805,4165
40806,4165
40807,4165
40808,4165
40809,4165
40810,4165
40811,4165
40812,4165
40813,4165
40814,4165
40815,4165
40816,4165
40817,4165
40818,4165
40819,4165
40820,4165
40821,4165
40822,4165
40823,4165
40824,4165
40825,4165
40826,4165
40827,4165
40828,4165
40829,4165
40830,4165
40831,4165
40832,4165
40833,4165
40834,4165
40835,4165
40836,4165
40837,4165
40838,4165
40839,4165
40840,4165
40841,4165
40842,4165
40843,4165
40844,4165
40845,4165
40846,4165
40847,4165
40848,4165
40849,4165
40850,4165
40851,4165
40852,4165
40853,4165
40854,4165
40855,4165
40856,4165
40857,4165
40858,4165
40859,4165
40860,4165
40861,4165
40862,4165
40863,4165
40864,4165
40865,4165
40866,4165
40867,4165
40868,4165
40869,4165
40870,4165
40871,4165
40872,4165
40873,4165
40874,4165
40875,4165
40876,4165
40877,4165
40878,4165
40879,4165
40880,4165
40881,4165
40882,4165
40883,4165
40884,4165
40885,4165
40886,4165
40887,4165
40888,4165
40889,4165
40890,4165
40891,4165
40892,4165
40893,4165
40894,4165
40895,4165
40896,4165
40897,4165
40898,4165
40899,4165
40900,4165
40901,4165
40902,4165
40903,4165
40904,4165
40905,4165
40906,4165
40907,4165
40908,4165
40909,4165
40910,4165
40911,4165
40912,4165
40913,4165
40914,4165
40915,4165
40916,4165
40917,4165
40918,4165
40919,4165
40920,4165
40921,4165
40922,4165
40923,4165
40924,4165
40925,4165
40926,4165
40927,4165
40928,4165
40929,4165
40930,4165
40931,4165
40932,4165
40933,4165
40934,4165
40935,4165
40936,4165
40937,4165
40938,4170
40939,4170
40940,4170
40941,4170
40942,4170
40943,4170
40944,4170
40945,4170
40946,4170
40947,4170
40948,4170
40949,4170
40950,4170
40951,4170
40952,4170
40953,4170
40954,4170
40955,4170
40956,4170
40957,4170
40958,4170
40959,4170
40960,4170
40961,4170
40962,4170
40963,4170
40964,4170
40965,4170
40966,4170
40967,4170
40968,4170
40969,4170
40970,4170
40971,4170
40972,4170
40973,4170
40974,4170
40975,4170
40976,4170
40977,4170
40978,4170
40979,4170
40980,4170
40981,4170
40982,4170
40983,4170
40984,4170
40985,4170
40986,4170
40987,4170
40988,4170
40989,4170
40990,4170
40991,4170
40992,4170
40993,4170
40994,4170
40995,4170
40996,4170
40997,4170
40998,4170
40999,4170
41000,4170
41001,4170
41002,4170
41003,4170
41004,4170
41005,4170
41006,4170
41007,4170
41008,4170
41009,4170
41010,4170
41011,4170
41012,4170
41013,4170
41014,4170
41015,4170
41016,4170
41017,4170
41018,4170
41019,4170
41020,4170
41021,4170
41022,4170
41023,4170
41024,4170
41025,4170
41026,4170
41027,4170
41028,4170
41029,4170
41030,4170
41031,4170
41032,4170
41033,4170
41034,4170
41035,4170
41036,4170
41037,4170
41038,4170
41039,4170
41040,4170
41041,4170
41042,4170
41043,4170
41044,4170
41045,4170
41046,4170
41047,4170
41048,4170
41049,4170
41050,4170
41051,4170
41052,4170
41053,4170
41054,4170
41055,4170
41056,4170
41057,4170
41058,4170
41059,4170
41060,4170
41061,4170
41062,4170
41063,4170
41064,4170
41065,4170
41066,4170
41067,4170
41068,4170
41069,4170
41070,4170
41071,4170
41072,4170
41073,4170
41074,4170
41075,4170
41076,4170
41077,4170
41078,4170
41079,4170
41080,4170
41081,4170
41082,4170
41083,4170
41084,4170
41085,4170
41086,4170
41087,4170
41088,4170
41089,4170
41090,4170
41091,4170
41092,4170
41093,4170
41094,4170
41095,4170
41096,4170
41097,4170
41098,4170
41099,4170
41100,4170
41101,4170
41102,4170
41103,4170
41104,4170
41105,4170
41106,4170
41107,4170
41108,4170
41109,4170
41110,4170
41111,4170
41112,4170
41113,4170
41114,4170
41115,4170
41116,4170
41117,4170
41118,4170
41119,4170
41120,4170
41121,4170
41122,4170
41123,4170
41124,4170
41125,4170
41126,4170
41127,4170
41128,4170
41129,4170
41130,4170
41131,4170
41132,4170
41133,4170
41134,4170
41135,4170
41136,4170
41137,4170
41138,4170
41139,4170
41140,4170
41141,4170
41142,4170
41143,4170
41144,4170
41145,4170
41146,4170
41147,4170
41148,4170
41149,4170
41150,4170
41151,4170
41152,4170
41153,4170
41154,4170
41155,4170
41156,4170
41157,4170
41158,4170
41159,4170
41160,4170
41161,4170
41162,4170
41163,4170
41164,4170
41165,4170
41166,4170
41167,4170
41168,4170
41169,4170
41170,4170
41171,4170
41172,4170
41173,4170
41174,4170
41175,4170
41176,4170
41177,4170
41178,4170
41179,4170
41180,4170
41181,4170
41182,4170
41183,4170
41184,4170
41185,4170
41186,4170
41187,4170
41188,4170
41189,4170
41190,4170
41191,4170
41192,4170
41193,4170
41194,4170
41195,4170
41196,4170
41197,4170
41198,4170
41199,4170
41200,4170
41201,4170
41202,4170
41203,4170
41204,4170
41205,4170
41206,4170
41207,4170
41208,4170
41209,4170
41210,4170
41211,4170
41212,4170
41213,4170
41214,4170
41215,4170
41216,4170
41217,4170
41218,4170
41219,4170
41220,4170
41221,4170
41222,4170
41223,4170
41224,4170
41225,4170
41226,4170
41227,4170
41228,4170
41229,4170
41230,4170
41231,4170
41232,4170
41233,4170
41234,4170
41235,4170
41236,4170
41237,4170
41238,4170
41239,4170
41240,4170
41241,4170
41242,4170
41243,4170
41244,4170
41245,4170
41246,4170
41247,4170
41248,4170
41249,4170
41250,4170
41251,4170
41252,4170
41253,4170
41254,4170
41255,4170
41256,4170
41257,4170
41258,4170
41259,4170
41260,4170
41261,4170
41262,4170
41263,4170
41264,4170
41265,4170
41266,4170
41267,4170
41268,4170
41269,4170
41270,4170
41271,4170
41272,4170
41273,4170
41274,4170
41275,4170
41276,4170
41277,4170
41278,4170
41279,4170
41280,4170
41281,4170
41282,4170
41283,4170
41284,4170
41285,4170
41286,4170
41287,4170
41288,4170
41289,4170
41290,4170
41291,4170
41292,4170
41293,4170
41294,4170
41295,4170
41296,4170
41297,4170
41298,4170
41299,4170
41300,4170
41301,4170
41302,4170
41303,4170
41304,4170
41305,4170
41306,4170
41307,4170
41308,4170
41309,4170
41310,4170
41311,4170
41312,4170
41313,4170
41314,4170
41315,4170
41316,4170
41317,4170
41318,4170
41319,4170
41320,4170
41321,4170
41322,4170
41323,4170
41324,4170
41325,4170
41326,4170
41327,4170
41328,4170
41329,4170
41330,4170
41331,4170
41332,4170
41333,4170
41334,4170
41335,4170
41336,4170
41337,4170
41338,4170
41339,4170
41340,4170
41341,4170
41342,4170
41343,4170
41344,4170
41345,4170
41346,4170
41347,4170
41348,4170
41349,4170
41350,4170
41351,4170
41352,4170
41353,4170
41354,4170
41355,4170
41356,4170
41357,4170
41358,4170
41359,4170
41360,4170
41361,4170
41362,4170
41363,4170
41364,4170
41365,4170
41366,4170
41367,4170
41368,4170
41369,4170
41370,4170
41371,4170
41372,4170
41373,4170
41374,4170
41375,4170
41376,4170
41377,4170
41378,4170
41379,4170
41380,4170
41381,4170
41382,4170
41383,4170
41384,4170
41385,4170
41386,4170
41387,4170
41388,4170
41389,4170
41390,4170
41391,4170
41392,4170
41393,4170
41394,4170
41395,4170
41396,4170
41397,4170
41398,4170
41399,4170
41400,4170
41401,4170
41402,4170
41403,4170
41404,4170
41405,4170
41406,4170
41407,4170
41408,4170
41409,4170
41410,4170
41411,4170
41412,4170
41413,4170
41414,4170
41415,4170
41416,4170
41417,4170
41418,4177
41419,4177
41420,4177
41421,4177
41422,4177
41423,4177
41424,4177
41425,4177
41426,4177
41427,4177
41428,4177
41429,4177
41430,4177
41431,4177
41432,4177
41433,4177
41434,4177
41435,4177
41436,4177
41437,4177
41438,4177
41439,4177
41440,4177
41441,4177
41442,4177
41443,4177
41444,4177
41445,4177
41446,4177
41447,4177
41448,4177
41449,4177
41450,4177
41451,4177
41452,4177
41453,4177
41454,4177
41455,4177
41456,4177
41457,4177
41458,4177
41459,4177
41460,4177
41461,4177
41462,4177
41463,4177
41464,4177
41465,4177
41466,4177
41467,4177
41468,4177
41469,4177
41470,4177
41471,4177
41472,4177
41473,4177
41474,4177
41475,4177
41476,4177
41477,4177
41478,4177
41479,4177
41480,4177
41481,4177
41482,4177
41483,4177
41484,4177
41485,4177
41486,4177
41487,4177
41488,4177
41489,4177
41490,4177
41491,4177
41492,4177
41493,4177
41494,4177
41495,4177
41496,4177
41497,4177
41498,4177
41499,4177
41500,4177
41501,4177
41502,4177
41503,4177
41504,4177
41505,4177
41506,4177
41507,4177
41508,4177
41509,4177
41510,4177
41511,4177
41512,4177
41513,4177
41514,4177
41515,4177
41516,4177
41517,4177
41518,4177
41519,4177
41520,4177
41521,4177
41522,4177
41523,4177
41524,4177
41525,4177
41526,4177
41527,4177
41528,4177
41529,4177
41530,4177
41531,4177
41532,4177
41533,4177
41534,4177
41535,4177
41536,4177
41537,4177
41538,4177
41539,4177
41540,4177
41541,4177
41542,4177
41543,4177
41544,4177
41545,4177
41546,4177
41547,4177
41548,4177
41549,4177
41550,4177
41551,4177
41552,4179
41553,4179
41554,4179
41555,4179
41556,4179
41557,4179
41558,4179
41559,4179
41560,4179
41561,4179
41562,4179
41563,4179
41564,4179
41565,4179
41566,4179
41567,4179
41568,4179
41569,4179
41570,4179
41571,4179
41572,4179
41573,4179
41574,4179
41575,4179
41576,4179
41577,4179
41578,4179
41579,4179
41580,4179
41581,4179
41582,4179
41583,4179
41584,4179
41585,4179
41586,4179
41587,4179
41588,4179
41589,4179
41590,4179
41591,4179
41592,4179
41593,4179
41594,4179
41595,4179
41596,4179
41597,4179
41598,4179
41599,4179
41600,4179
41601,4179
41602,4179
41603,4179
41604,4179
41605,4179
41606,4179
41607,4179
41608,4179
41609,4179
41610,4179
41611,4179
41612,4179
41613,4179
41614,4179
41615,4179
41616,4179
41617,4179
41618,4179
41619,4179
41620,4179
41621,4179
41622,4179
41623,4179
41624,4179
41625,4179
41626,4179
41627,4179
41628,4179
41629,4179
41630,4179
41631,4179
41632,4179
41633,4179
41634,4179
41635,4179
41636,4179
41637,4179
41638,4179
41639,4179
41640,4179
41641,4179
41642,4179
41643,4179
41644,4179
41645,4179
41646,4179
41647,4179
41648,4179
41649,4179
41650,4179
41651,4179
41652,4179
41653,4179
41654,4179
41655,4179
41656,4179
41657,4179
41658,4179
41659,4179
41660,4179
41661,4179
41662,4179
41663,4179
41664,4179
41665,4179
41666,4179
41667,4179
41668,4179
41669,4179
41670,4179
41671,4179
41672,4179
41673,4179
41674,4179
41675,4179
41676,4179
41677,4179
41678,4179
41679,4179
41680,4179
41681,4179
41682,4179
41683,4179
41684,4179
41685,4179
41686,4186
41687,4186
41688,4186
41689,4186
41690,4186
41691,4186
41692,4186
41693,4186
41694,4186
41695,4186
41696,4186
41697,4186
41698,4186
41699,4186
41700,4186
41701,4188
41702,4188
41703,4188
41704,4188
41705,4188
41706,4188
41707,4188
41708,4188
41709,4188
41710,4188
41711,4188
41712,4188
41713,4188
41714,4188
41715,4188
41716,4188
41717,4188
41718,4188
41719,4188
41720,4188
41721,4188
41722,4188
41723,4188
41724,4188
41725,4188
41726,4188
41727,4188
41728,4188
41729,4188
41730,4188
41731,4188
41732,4188
41733,4188
41734,4188
41735,4188
41736,4188
41737,4188
41738,4188
41739,4188
41740,4188
41741,4188
41742,4188
41743,4188
41744,4188
41745,4188
41746,4188
41747,4188
41748,4188
41749,4188
41750,4188
41751,4188
41752,4188
41753,4188
41754,4188
41755,4188
41756,4188
41757,4188
41758,4188
41759,4188
41760,4188
41761,4188
41762,4188
41763,4188
41764,4188
41765,4188
41766,4188
41767,4188
41768,4188
41769,4188
41770,4188
41771,4188
41772,4188
41773,4188
41774,4188
41775,4188
41776,4188
41777,4188
41778,4188
41779,4188
41780,4188
41781,4188
41782,4188
41783,4188
41784,4188
41785,4188
41786,4190
41787,4190
41788,4190
41789,4190
41790,4190
41791,4190
41792,4190
41793,4190
41794,4190
41795,4190
41796,4190
41797,4190
41798,4190
41799,4190
41800,4190
41801,4190
41802,4190
41803,4190
41804,4190
41805,4190
41806,4190
41807,4190
41808,4190
41809,4190
41810,4190
41811,4190
41812,4190
41813,4190
41814,4190
41815,4190
41816,4190
41817,4190
41818,4190
41819,4190
41820,4190
41821,4190
41822,4190
41823,4190
41824,4190
41825,4190
41826,4190
41827,4190
41828,4190
41829,4190
41830,4190
41831,4190
41832,4190
41833,4190
41834,4190
41835,4190
41836,4190
41837,4190
41838,4190
41839,4190
41840,4190
41841,4190
41842,4190
41843,4190
41844,4190
41845,4190
41846,4190
41847,4190
41848,4190
41849,4190
41850,4190
41851,4190
41852,4190
41853,4190
41854,4190
41855,4190
41856,4190
41857,4190
41858,4190
41859,4190
41860,4190
41861,4190
41862,4190
41863,4190
41864,4190
41865,4190
41866,4190
41867,4190
41868,4190
41869,4190
41870,4190
41871,4190
41872,4190
41873,4190
41874,4190
41875,4190
41876,4190
41877,4190
41878,4190
41879,4190
41880,4190
41881,4190
41882,4190
41883,4190
41884,4190
41885,4190
41886,4190
41887,4190
41888,4190
41889,4190
41890,4190
41891,4190
41892,4190
41893,4190
41894,4190
41895,4190
41896,4190
41897,4190
41898,4190
41899,4190
41900,4190
41901,4190
41902,4190
41903,4190
41904,4190
41905,4190
41906,4190
41907,4190
41908,4190
41909,4190
41910,4190
41911,4190
41912,4190
41913,4190
41914,4190
41915,4190
41916,4190
41917,4190
41918,4190
41919,4190
41920,4190
41921,4190
41922,4190
41923,4190
41924,4190
41925,4190
41926,4190
41927,4190
41928,4190
41929,4190
41930,4190
41931,4190
41932,4190
41933,4190
41934,4190
41935,4190
41936,4190
41937,4190
41938,4190
41939,4190
41940,4190
41941,4190
41942,4190
41943,4190
41944,4190
41945,4190
41946,4190
41947,4190
41948,4190
41949,4190
41950,4190
41951,4190
41952,4190
41953,4190
41954,4190
41955,4190
41956,4190
41957,4190
41958,4190
41959,4190
41960,4190
41961,4190
41962,4190
41963,4190
41964,4190
41965,4190
41966,4190
41967,4190
41968,4190
41969,4190
41970,4190
41971,4190
41972,4190
41973,4190
41974,4190
41975,4190
41976,4190
41977,4190
41978,4190
41979,4190
41980,4190
41981,4190
41982,4190
41983,4190
41984,4190
41985,4190
41986,4190
41987,4190
41988,4190
41989,4190
41990,4190
41991,4190
41992,4190
41993,4190
41994,4190
41995,4190
41996,4190
41997,4190
41998,4190
41999,4190
42000,4190
42001,4190
42002,4190
42003,4190
42004,4190
42005,4190
42006,4190
42007,4190
42008,4190
42009,4190
42010,4190
42011,4190
42012,4190
42013,4190
42014,4190
42015,4190
42016,4190
42017,4190
42018,4190
42019,4190
42020,4190
42021,4190
42022,4190
42023,4190
42024,4190
42025,4190
42026,4190
42027,4190
42028,4190
42029,4190
42030,4190
42031,4190
42032,4190
42033,4190
42034,4190
42035,4190
42036,4190
42037,4190
42038,4190
42039,4190
42040,4190
42041,4190
42042,4190
42043,4190
42044,4190
42045,4190
42046,4190
42047,4190
42048,4190
42049,4190
42050,4190
42051,4190
42052,4190
42053,4190
42054,4190
42055,4190
42056,4190
42057,4190
42058,4190
42059,4190
42060,4190
42061,4190
42062,4190
42063,4190
42064,4190
42065,4190
42066,4190
42067,4190
42068,4190
42069,4190
42070,4190
42071,4190
42072,4190
42073,4190
42074,4190
42075,4190
42076,4190
42077,4190
42078,4190
42079,4190
42080,4190
42081,4190
42082,4190
42083,4190
42084,4190
42085,4190
42086,4190
42087,4190
42088,4190
42089,4190
42090,4190
42091,4190
42092,4190
42093,4190
42094,4190
42095,4190
42096,4190
42097,4190
42098,4190
42099,4190
42100,4190
42101,4190
42102,4190
42103,4190
42104,4190
42105,4190
42106,4190
42107,4190
42108,4190
42109,4190
42110,4190
42111,4190
42112,4190
42113,4190
42114,4190
42115,4190
42116,4190
42117,4190
42118,4190
42119,4190
42120,4190
42121,4190
42122,4190
42123,4190
42124,4190
42125,4190
42126,4190
42127,4190
42128,4190
42129,4190
42130,4190
42131,4190
42132,4190
42133,4190
42134,4190
42135,4190
42136,4190
42137,4190
42138,4190
42139,4190
42140,4190
42141,4190
42142,4190
42143,4190
42144,4190
42145,4190
42146,4190
42147,4190
42148,4190
42149,4190
42150,4190
42151,4190
42152,4190
42153,4190
42154,4190
42155,4190
42156,4190
42157,4190
42158,4190
42159,4190
42160,4190
42161,4190
42162,4190
42163,4190
42164,4190
42165,4190
42166,4190
42167,4190
42168,4190
42169,4190
42170,4190
42171,4190
42172,4190
42173,4190
42174,4190
42175,4190
42176,4190
42177,4190
42178,4190
42179,4190
42180,4190
42181,4190
42182,4190
42183,4190
42184,4190
42185,4190
42186,4190
42187,4190
42188,4190
42189,4190
42190,4190
42191,4190
42192,4190
42193,4190
42194,4190
42195,4190
42196,4190
42197,4190
42198,4190
42199,4190
42200,4190
42201,4190
42202,4190
42203,4190
42204,4190
42205,4190
42206,4190
42207,4190
42208,4190
42209,4190
42210,4190
42211,4190
42212,4190
42213,4190
42214,4190
42215,4190
42216,4190
42217,4190
42218,4190
42219,4190
42220,4190
42221,4190
42222,4190
42223,4190
42224,4190
42225,4190
42226,4190
42227,4190
42228,4190
42229,4190
42230,4190
42231,4190
42232,4190
42233,4190
42234,4190
42235,4190
42236,4190
42237,4190
42238,4190
42239,4190
42240,4190
42241,4190
42242,4190
42243,4190
42244,4190
42245,4190
42246,4190
42247,4190
42248,4190
42249,4190
42250,4190
42251,4190
42252,4190
42253,4190
42254,4190
42255,4190
42256,4190
42257,4190
42258,4190
42259,4190
42260,4190
42261,4190
42262,4190
42263,4190
42264,4190
42265,4190
42266,4190
42267,4190
42268,4190
42269,4190
42270,4190
42271,4190
42272,4190
42273,4190
42274,4190
42275,4190
42276,4190
42277,4190
42278,4190
42279,4190
42280,4190
42281,4190
42282,4190
42283,4190
42284,4190
42285,4190
42286,4190
42287,4190
42288,4190
42289,4190
42290,4190
42291,4190
42292,4190
42293,4190
42294,4190
42295,4190
42296,4190
42297,4190
42298,4190
42299,4190
42300,4190
42301,4190
42302,4190
42303,4190
42304,4190
42305,4190
42306,4190
42307,4190
42308,4190
42309,4190
42310,4190
42311,4190
42312,4190
42313,4190
42314,4190
42315,4190
42316,4190
42317,4190
42318,4190
42319,4190
42320,4190
42321,4190
42322,4190
42323,4190
42324,4190
42325,4190
42326,4190
42327,4190
42328,4190
42329,4190
42330,4190
42331,4190
42332,4190
42333,4190
42334,4190
42335,4190
42336,4190
42337,4190
42338,4190
42339,4190
42340,4190
42341,4190
42342,4190
42343,4190
42344,4190
42345,4190
42346,4190
42347,4190
42348,4190
42349,4190
42350,4190
42351,4190
42352,4190
42353,4190
42354,4190
42355,4190
42356,4190
42357,4190
42358,4190
42359,4190
42360,4190
42361,4190
42362,4190
42363,4190
42364,4190
42365,4190
42366,4190
42367,4190
42368,4190
42369,4190
42370,4190
42371,4190
42372,4190
42373,4190
42374,4190
42375,4190
42376,4190
42377,4190
42378,4190
42379,4190
42380,4190
42381,4190
42382,4190
42383,4190
42384,4190
42385,4190
42386,4190
42387,4190
42388,4190
42389,4190
42390,4190
42391,4190
42392,4190
42393,4190
42394,4190
42395,4190
42396,4190
42397,4190
42398,4190
42399,4190
42400,4190
42401,4190
42402,4190
42403,4190
42404,4190
42405,4190
42406,4190
42407,4190
42408,4190
42409,4190
42410,4190
42411,4190
42412,4190
42413,4190
42414,4190
42415,4190
42416,4190
42417,4190
42418,4190
42419,4190
42420,4190
42421,4190
42422,4190
42423,4190
42424,4190
42425,4190
42426,4190
42427,4190
42428,4190
42429,4190
42430,4190
42431,4190
42432,4190
42433,4190
42434,4190
42435,4190
42436,4190
42437,4190
42438,4190
42439,4190
42440,4190
42441,4190
42442,4190
42443,4190
42444,4190
42445,4190
42446,4190
42447,4190
42448,4190
42449,4190
42450,4190
42451,4190
42452,4190
42453,4190
42454,4190
42455,4190
42456,4190
42457,4190
42458,4190
42459,4190
42460,4190
42461,4190
42462,4190
42463,4190
42464,4190
42465,4190
42466,4190
42467,4190
42468,4190
42469,4190
42470,4190
42471,4190
42472,4190
42473,4190
42474,4190
42475,4190
42476,4190
42477,4190
42478,4190
42479,4190
42480,4190
42481,4190
42482,4190
42483,4190
42484,4190
42485,4190
42486,4190
42487,4190
42488,4190
42489,4190
42490,4190
42491,4190
42492,4190
42493,4190
42494,4190
42495,4190
42496,4190
42497,4190
42498,4190
42499,4190
42500,4190
42501,4190
42502,4190
42503,4190
42504,4190
42505,4190
42506,4190
42507,4190
42508,4190
42509,4190
42510,4190
42511,4190
42512,4190
42513,4190
42514,4190
42515,4190
42516,4190
42517,4190
42518,4190
42519,4190
42520,4190
42521,4190
42522,4190
42523,4190
42524,4190
42525,4190
42526,4190
42527,4190
42528,4190
42529,4190
42530,4190
42531,4190
42532,4190
42533,4190
42534,4190
42535,4190
42536,4190
42537,4190
42538,4190
42539,4190
42540,4190
42541,4190
42542,4190
42543,4190
42544,4190
42545,4190
42546,4190
42547,4190
42548,4190
42549,4190
42550,4190
42551,4190
42552,4190
42553,4190
42554,4190
42555,4190
42556,4190
42557,4190
42558,4190
42559,4190
42560,4190
42561,4190
42562,4190
42563,4190
42564,4190
42565,4190
42566,4190
42567,4190
42568,4190
42569,4190
42570,4190
42571,4190
42572,4190
42573,4190
42574,4190
42575,4190
42576,4190
42577,4190
42578,4190
42579,4190
42580,4190
42581,4190
42582,4190
42583,4190
42584,4190
42585,4190
42586,4190
42587,4190
42588,4190
42589,4190
42590,4190
42591,4190
42592,4190
42593,4190
42594,4190
42595,4190
42596,4190
42597,4190
42598,4190
42599,4190
42600,4190
42601,4190
42602,4190
42603,4190
42604,4190
42605,4190
42606,4190
42607,4190
42608,4190
42609,4190
42610,4190
42611,4190
42612,4190
42613,4190
42614,4190
42615,4190
42616,4190
42617,4190
42618,4190
42619,4190
42620,4190
42621,4190
42622,4190
42623,4190
42624,4190
42625,4190
42626,4190
42627,4190
42628,4190
42629,4190
42630,4190
42631,4190
42632,4190
42633,4190
42634,4190
42635,4190
42636,4190
42637,4190
42638,4190
42639,4190
42640,4190
42641,4190
42642,4190
42643,4190
42644,4190
42645,4190
42646,4190
42647,4190
42648,4190
42649,4190
42650,4190
42651,4190
42652,4190
42653,4190
42654,4190
42655,4190
42656,4190
42657,4190
42658,4190
42659,4190
42660,4190
42661,4190
42662,4190
42663,4190
42664,4190
42665,4190
42666,4190
42667,4190
42668,4190
42669,4190
42670,4190
42671,4190
42672,4190
42673,4190
42674,4190
42675,4190
42676,4190
42677,4190
42678,4190
42679,4190
42680,4190
42681,4190
42682,4190
42683,4190
42684,4190
42685,4190
42686,4190
42687,4190
42688,4190
42689,4190
42690,4190
42691,4190
42692,4190
42693,4190
42694,4190
42695,4190
42696,4190
42697,4190
42698,4190
42699,4190
42700,4190
42701,4190
42702,4190
42703,4190
42704,4190
42705,4190
42706,4190
42707,4190
