Iterations,Scores
44897,3336
44898,3336
44899,3336
44900,3336
44901,3336
44902,3336
44903,3336
44904,3336
44905,3336
44906,3336
44907,3336
44908,3336
44909,3336
44910,3336
44911,3336
44912,3336
44913,3336
44914,3336
44915,3336
44916,3336
44917,3336
44918,3336
44919,3336
44920,3336
44921,3336
44922,3336
44923,3336
44924,3336
44925,3336
44926,3336
44927,3336
44928,3336
44929,3336
44930,3336
44931,3336
44932,3336
44933,3336
44934,3336
44935,3336
44936,3336
44937,3336
44938,3336
44939,3336
44940,3336
44941,3336
44942,3336
44943,3336
44944,3336
44945,3336
44946,3336
44947,3336
44948,3336
44949,3336
44950,3336
44951,3336
44952,3336
44953,3336
44954,3336
44955,3336
44956,3336
44957,3336
44958,3336
44959,3336
44960,3336
44961,3336
44962,3336
44963,3336
44964,3336
44965,3336
44966,3336
44967,3336
44968,3336
44969,3336
44970,3336
44971,3336
44972,3336
44973,3336
44974,3336
44975,3336
44976,3336
44977,3336
44978,3336
44979,3336
44980,3336
44981,3336
44982,3336
44983,3336
44984,3336
44985,3336
44986,3336
44987,3336
44988,3336
44989,3336
44990,3336
44991,3336
44992,3336
44993,3336
44994,3336
44995,3336
44996,3336
44997,3336
44998,3336
44999,3336
45000,3336
45001,3336
45002,3336
45003,3336
45004,3336
45005,3336
45006,3336
45007,3336
45008,3336
45009,3336
45010,3336
45011,3336
45012,3336
45013,3336
45014,3336
45015,3336
45016,3336
45017,3336
45018,3336
45019,3336
45020,3336
45021,3336
45022,3336
45023,3336
45024,3336
45025,3336
45026,3336
45027,3336
45028,3336
45029,3336
45030,3336
45031,3336
45032,3336
45033,3336
45034,3336
45035,3336
45036,3336
45037,3336
45038,3336
45039,3336
45040,3336
45041,3336
45042,3336
45043,3341
45044,3341
45045,3341
45046,3341
45047,3341
45048,3341
45049,3341
45050,3341
45051,3341
45052,3341
45053,3341
45054,3341
45055,3341
45056,3341
45057,3341
45058,3341
45059,3341
45060,3341
45061,3341
45062,3341
45063,3341
45064,3341
45065,3341
45066,3341
45067,3341
45068,3341
45069,3341
45070,3341
45071,3341
45072,3341
45073,3341
45074,3341
45075,3341
45076,3341
45077,3341
45078,3341
45079,3341
45080,3341
45081,3341
45082,3341
45083,3341
45084,3341
45085,3341
45086,3341
45087,3341
45088,3341
45089,3341
45090,3341
45091,3341
45092,3341
45093,3341
45094,3341
45095,3341
45096,3341
45097,3341
45098,3341
45099,3341
45100,3341
45101,3341
45102,3341
45103,3341
45104,3341
45105,3341
45106,3341
45107,3341
45108,3341
45109,3341
45110,3341
45111,3341
45112,3341
45113,3341
45114,3341
45115,3341
45116,3341
45117,3341
45118,3341
45119,3341
45120,3341
45121,3341
45122,3341
45123,3341
45124,3341
45125,3341
45126,3341
45127,3341
45128,3341
45129,3341
45130,3341
45131,3341
45132,3341
45133,3341
45134,3341
45135,3341
45136,3341
45137,3341
45138,3341
45139,3341
45140,3341
45141,3341
45142,3341
45143,3341
45144,3341
45145,3341
45146,3341
45147,3341
45148,3341
45149,3341
45150,3341
45151,3341
45152,3341
45153,3341
45154,3341
45155,3341
45156,3341
45157,3341
45158,3341
45159,3341
45160,3341
45161,3341
45162,3341
45163,3341
45164,3341
45165,3341
45166,3341
45167,3341
45168,3341
45169,3341
45170,3341
45171,3341
45172,3341
45173,3341
45174,3341
45175,3341
45176,3341
45177,3341
45178,3341
45179,3341
45180,3341
45181,3341
45182,3341
45183,3341
45184,3341
45185,3341
45186,3341
45187,3341
45188,3341
45189,3341
45190,3341
45191,3341
45192,3341
45193,3341
45194,3341
45195,3341
45196,3341
45197,3341
45198,3341
45199,3341
45200,3341
45201,3341
45202,3341
45203,3341
45204,3341
45205,3341
45206,3341
45207,3341
45208,3341
45209,3341
45210,3341
45211,3341
45212,3341
45213,3341
45214,3341
45215,3341
45216,3341
45217,3341
45218,3341
45219,3341
45220,3341
45221,3341
45222,3341
45223,3341
45224,3341
45225,3341
45226,3341
45227,3341
45228,3341
45229,3341
45230,3341
45231,3341
45232,3341
45233,3341
45234,3341
45235,3341
45236,3341
45237,3341
45238,3341
45239,3341
45240,3341
45241,3341
45242,3341
45243,3341
45244,3341
45245,3341
45246,3341
45247,3341
45248,3341
45249,3341
45250,3341
45251,3341
45252,3341
45253,3341
45254,3341
45255,3341
45256,3341
45257,3341
45258,3341
45259,3341
45260,3341
45261,3341
45262,3341
45263,3341
45264,3341
45265,3341
45266,3341
45267,3341
45268,3341
45269,3341
45270,3341
45271,3341
45272,3341
45273,3341
45274,3341
45275,3341
45276,3341
45277,3341
45278,3341
45279,3341
45280,3341
45281,3341
45282,3341
45283,3341
45284,3341
45285,3341
45286,3341
45287,3341
45288,3341
45289,3341
45290,3341
45291,3341
45292,3341
45293,3341
45294,3341
45295,3341
45296,3341
45297,3341
45298,3341
45299,3341
45300,3341
45301,3341
45302,3341
45303,3341
45304,3341
45305,3341
45306,3341
45307,3341
45308,3341
45309,3341
45310,3341
45311,3341
45312,3341
45313,3341
45314,3341
45315,3341
45316,3341
45317,3341
45318,3341
45319,3341
45320,3341
45321,3341
45322,3341
45323,3341
45324,3341
45325,3341
45326,3341
45327,3341
45328,3341
45329,3341
45330,3341
45331,3341
45332,3341
45333,3341
45334,3341
45335,3341
45336,3341
45337,3341
45338,3341
45339,3341
45340,3341
45341,3341
45342,3341
45343,3341
45344,3341
45345,3341
45346,3341
45347,3341
45348,3341
45349,3341
45350,3341
45351,3341
45352,3341
45353,3341
45354,3341
45355,3341
45356,3341
45357,3341
45358,3341
45359,3341
45360,3341
45361,3341
45362,3341
45363,3341
45364,3341
45365,3341
45366,3341
45367,3341
45368,3341
45369,3341
45370,3341
45371,3341
45372,3341
45373,3341
45374,3341
45375,3341
45376,3341
45377,3341
45378,3341
45379,3341
45380,3341
45381,3341
45382,3341
45383,3341
45384,3341
45385,3341
45386,3341
45387,3341
45388,3341
45389,3341
45390,3341
45391,3341
45392,3341
45393,3341
45394,3341
45395,3341
45396,3341
45397,3341
45398,3341
45399,3341
45400,3341
45401,3341
45402,3341
45403,3341
45404,3341
45405,3341
45406,3341
45407,3341
45408,3341
45409,3341
45410,3341
45411,3341
45412,3341
45413,3341
45414,3341
45415,3341
45416,3341
45417,3341
45418,3341
45419,3341
45420,3341
45421,3341
45422,3341
45423,3341
45424,3341
45425,3341
45426,3341
45427,3341
45428,3341
45429,3341
45430,3341
45431,3341
45432,3341
45433,3341
45434,3341
45435,3341
45436,3341
45437,3341
45438,3341
45439,3341
45440,3341
45441,3341
45442,3341
45443,3341
45444,3341
45445,3341
45446,3341
45447,3341
45448,3341
45449,3341
45450,3341
45451,3341
45452,3341
45453,3341
45454,3341
45455,3341
45456,3341
45457,3341
45458,3341
45459,3341
45460,3341
45461,3341
45462,3341
45463,3341
45464,3341
45465,3341
45466,3341
45467,3341
45468,3341
45469,3341
45470,3341
45471,3341
45472,3341
45473,3341
45474,3341
45475,3341
45476,3341
45477,3341
45478,3341
45479,3341
45480,3341
45481,3341
45482,3341
45483,3341
45484,3341
45485,3341
45486,3341
45487,3341
45488,3341
45489,3341
45490,3341
45491,3341
45492,3341
45493,3341
45494,3341
45495,3341
45496,3341
45497,3341
45498,3341
45499,3341
45500,3341
45501,3341
45502,3341
45503,3341
45504,3341
45505,3341
45506,3341
45507,3341
45508,3341
45509,3341
45510,3341
45511,3341
45512,3341
45513,3341
45514,3341
45515,3341
45516,3341
45517,3341
45518,3341
45519,3341
45520,3341
45521,3341
45522,3341
45523,3341
45524,3341
45525,3341
45526,3341
45527,3341
45528,3341
45529,3341
45530,3341
45531,3341
45532,3341
45533,3341
45534,3341
45535,3341
45536,3341
45537,3341
45538,3341
45539,3341
45540,3341
45541,3341
45542,3341
45543,3341
45544,3341
45545,3341
45546,3341
45547,3341
45548,3341
45549,3341
45550,3341
45551,3341
45552,3341
45553,3341
45554,3341
45555,3341
45556,3341
45557,3341
45558,3341
45559,3341
45560,3341
45561,3341
45562,3341
45563,3341
45564,3341
45565,3341
45566,3341
45567,3341
45568,3341
45569,3341
45570,3341
45571,3341
45572,3341
45573,3341
45574,3341
45575,3341
45576,3341
45577,3341
45578,3341
45579,3341
45580,3341
45581,3341
45582,3341
45583,3341
45584,3341
45585,3341
45586,3341
45587,3341
45588,3341
45589,3341
45590,3341
45591,3341
45592,3341
45593,3341
45594,3341
45595,3341
45596,3341
45597,3341
45598,3341
45599,3341
45600,3341
45601,3341
45602,3341
45603,3341
45604,3341
45605,3341
45606,3341
45607,3341
45608,3341
45609,3341
45610,3341
45611,3341
45612,3341
45613,3341
45614,3341
45615,3341
45616,3341
45617,3341
45618,3341
45619,3341
45620,3341
45621,3341
45622,3341
45623,3341
45624,3341
45625,3341
45626,3341
45627,3341
45628,3341
45629,3341
45630,3341
45631,3341
45632,3341
45633,3341
45634,3341
45635,3341
45636,3341
45637,3341
45638,3341
45639,3341
45640,3341
45641,3341
45642,3341
45643,3341
45644,3341
45645,3341
45646,3341
45647,3341
45648,3341
45649,3341
45650,3341
45651,3341
45652,3341
45653,3341
45654,3341
45655,3341
45656,3341
45657,3341
45658,3341
45659,3341
45660,3341
45661,3341
45662,3341
45663,3341
45664,3341
45665,3341
45666,3341
45667,3341
45668,3341
45669,3341
45670,3341
45671,3341
45672,3341
45673,3341
45674,3341
45675,3341
45676,3341
45677,3341
45678,3341
45679,3341
45680,3341
45681,3341
45682,3341
45683,3341
45684,3341
45685,3341
45686,3341
45687,3341
45688,3341
45689,3341
45690,3341
45691,3341
45692,3341
45693,3341
45694,3341
45695,3341
45696,3341
45697,3341
45698,3341
45699,3341
45700,3341
45701,3341
45702,3341
45703,3341
45704,3341
45705,3341
45706,3341
45707,3341
45708,3341
45709,3341
45710,3341
45711,3341
45712,3341
45713,3341
45714,3341
45715,3341
45716,3341
45717,3341
45718,3341
45719,3341
45720,3341
45721,3341
45722,3341
45723,3341
45724,3341
45725,3341
45726,3341
45727,3341
45728,3341
45729,3341
45730,3341
45731,3341
45732,3341
45733,3341
45734,3341
45735,3341
45736,3341
45737,3341
45738,3341
45739,3341
45740,3341
45741,3341
45742,3341
45743,3341
45744,3341
45745,3341
45746,3341
45747,3341
45748,3341
45749,3341
45750,3341
45751,3341
45752,3341
45753,3341
45754,3341
45755,3341
45756,3341
45757,3341
45758,3341
45759,3341
45760,3341
45761,3341
45762,3341
45763,3341
45764,3341
45765,3341
45766,3341
45767,3341
45768,3341
45769,3341
45770,3341
45771,3341
45772,3341
45773,3341
45774,3341
45775,3341
45776,3341
45777,3341
45778,3341
45779,3341
45780,3341
45781,3341
45782,3341
45783,3341
45784,3341
45785,3341
45786,3341
45787,3341
45788,3341
45789,3341
45790,3341
45791,3341
45792,3341
45793,3341
45794,3341
45795,3341
45796,3341
45797,3341
45798,3341
45799,3341
45800,3341
45801,3341
45802,3341
45803,3341
45804,3341
45805,3341
45806,3341
45807,3341
45808,3341
45809,3341
45810,3341
45811,3341
45812,3341
45813,3341
45814,3341
45815,3341
45816,3341
45817,3341
45818,3341
45819,3341
45820,3341
45821,3341
45822,3341
45823,3341
45824,3341
45825,3341
45826,3341
45827,3341
45828,3341
45829,3341
45830,3341
45831,3341
45832,3341
45833,3341
45834,3341
45835,3341
45836,3341
45837,3341
45838,3341
45839,3341
45840,3341
45841,3341
45842,3341
45843,3341
45844,3341
45845,3341
45846,3341
45847,3341
45848,3341
45849,3341
45850,3341
45851,3341
45852,3341
45853,3341
45854,3341
45855,3341
45856,3341
45857,3341
45858,3341
45859,3341
45860,3341
45861,3341
45862,3341
45863,3341
45864,3341
45865,3341
45866,3341
45867,3341
45868,3341
45869,3341
45870,3341
45871,3341
45872,3341
45873,3341
45874,3341
45875,3341
45876,3341
45877,3341
45878,3341
45879,3341
45880,3341
45881,3341
45882,3341
45883,3341
45884,3341
45885,3341
45886,3341
45887,3341
45888,3341
45889,3341
45890,3341
45891,3341
45892,3341
45893,3341
45894,3341
45895,3341
45896,3341
45897,3341
45898,3341
45899,3341
45900,3341
45901,3341
45902,3341
45903,3341
45904,3341
45905,3341
45906,3341
45907,3341
45908,3341
45909,3341
45910,3341
45911,3341
45912,3341
45913,3341
45914,3341
45915,3341
45916,3341
45917,3341
45918,3341
45919,3341
45920,3341
45921,3341
45922,3341
45923,3341
45924,3341
45925,3341
45926,3341
45927,3341
45928,3341
45929,3341
45930,3341
45931,3341
45932,3341
45933,3341
45934,3341
45935,3341
45936,3341
45937,3341
45938,3341
45939,3341
45940,3341
45941,3341
45942,3341
45943,3341
45944,3341
45945,3341
45946,3341
45947,3341
45948,3341
45949,3341
45950,3341
45951,3341
45952,3341
45953,3341
45954,3341
45955,3341
45956,3341
45957,3341
45958,3341
45959,3341
45960,3341
45961,3341
45962,3341
45963,3341
45964,3341
45965,3341
45966,3341
45967,3341
45968,3341
45969,3341
45970,3341
45971,3341
45972,3341
45973,3341
45974,3341
45975,3341
45976,3341
45977,3341
45978,3341
45979,3341
45980,3341
45981,3341
45982,3341
45983,3341
45984,3341
45985,3341
45986,3341
45987,3341
45988,3341
45989,3341
45990,3341
45991,3341
45992,3341
45993,3341
45994,3341
45995,3341
45996,3341
45997,3341
45998,3341
45999,3341
46000,3341
46001,3341
46002,3341
46003,3341
46004,3341
46005,3341
46006,3341
46007,3341
46008,3341
46009,3341
46010,3341
46011,3341
46012,3341
46013,3341
46014,3341
46015,3341
46016,3341
46017,3341
46018,3341
46019,3341
46020,3341
46021,3341
46022,3341
46023,3341
46024,3341
46025,3341
46026,3341
46027,3341
46028,3341
46029,3341
46030,3341
46031,3341
46032,3341
46033,3341
46034,3341
46035,3341
46036,3341
46037,3341
46038,3341
46039,3341
46040,3341
46041,3341
46042,3341
46043,3341
46044,3341
46045,3341
46046,3341
46047,3341
46048,3341
46049,3341
46050,3341
46051,3341
46052,3341
46053,3341
46054,3341
46055,3341
46056,3341
46057,3341
46058,3341
46059,3341
46060,3341
46061,3341
46062,3341
46063,3341
46064,3341
46065,3341
46066,3341
46067,3341
46068,3341
46069,3341
46070,3341
46071,3341
46072,3341
46073,3341
46074,3341
46075,3341
46076,3341
46077,3341
46078,3341
46079,3341
46080,3341
46081,3341
46082,3341
46083,3341
46084,3341
46085,3341
46086,3341
46087,3341
46088,3341
46089,3341
46090,3341
46091,3341
46092,3341
46093,3341
46094,3341
46095,3341
46096,3341
46097,3341
46098,3341
46099,3341
46100,3341
46101,3341
46102,3341
46103,3341
46104,3341
46105,3341
46106,3341
46107,3341
46108,3341
46109,3341
46110,3341
46111,3341
46112,3341
46113,3341
46114,3341
46115,3341
46116,3341
46117,3341
46118,3341
46119,3341
46120,3341
46121,3341
46122,3341
46123,3341
46124,3341
46125,3341
46126,3341
46127,3341
46128,3341
46129,3341
46130,3341
46131,3341
46132,3341
46133,3341
46134,3341
46135,3341
46136,3341
46137,3341
46138,3341
46139,3341
46140,3341
46141,3341
46142,3341
46143,3341
46144,3341
46145,3341
46146,3341
46147,3341
46148,3341
46149,3341
46150,3341
46151,3341
46152,3341
46153,3341
46154,3341
46155,3341
46156,3341
46157,3341
46158,3341
46159,3341
46160,3341
46161,3341
46162,3341
46163,3341
46164,3341
46165,3341
46166,3341
46167,3341
46168,3341
46169,3341
46170,3341
46171,3341
46172,3341
46173,3341
46174,3341
46175,3341
46176,3341
46177,3341
46178,3341
46179,3341
46180,3341
46181,3341
46182,3341
46183,3341
46184,3341
46185,3341
46186,3341
46187,3341
46188,3341
46189,3341
46190,3341
46191,3341
46192,3341
46193,3341
46194,3341
46195,3341
46196,3341
46197,3341
46198,3341
46199,3341
46200,3341
46201,3341
46202,3341
46203,3341
46204,3341
46205,3341
46206,3341
46207,3341
46208,3341
46209,3341
46210,3341
46211,3341
46212,3341
46213,3341
46214,3341
46215,3341
46216,3341
46217,3341
46218,3341
46219,3341
46220,3341
46221,3341
46222,3341
46223,3341
46224,3341
46225,3341
46226,3341
46227,3341
46228,3341
46229,3341
46230,3341
46231,3341
46232,3341
46233,3341
46234,3341
46235,3341
46236,3341
46237,3341
46238,3341
46239,3341
46240,3341
46241,3341
46242,3341
46243,3341
46244,3341
46245,3341
46246,3341
46247,3341
46248,3341
46249,3341
46250,3341
46251,3341
46252,3341
46253,3341
46254,3342
46255,3342
46256,3342
46257,3342
46258,3342
46259,3342
46260,3342
46261,3342
46262,3342
46263,3342
46264,3342
46265,3342
46266,3342
46267,3342
46268,3342
46269,3342
46270,3342
46271,3342
46272,3342
46273,3342
46274,3342
46275,3342
46276,3342
46277,3342
46278,3342
46279,3342
46280,3342
46281,3342
46282,3342
46283,3342
46284,3342
46285,3342
46286,3342
46287,3342
46288,3342
46289,3342
46290,3342
46291,3342
46292,3342
46293,3342
46294,3342
46295,3342
46296,3342
46297,3342
46298,3342
46299,3342
46300,3342
46301,3342
46302,3342
46303,3342
46304,3342
46305,3342
46306,3342
46307,3342
46308,3342
46309,3342
46310,3342
46311,3342
46312,3342
46313,3342
46314,3342
46315,3342
46316,3342
46317,3342
46318,3342
46319,3342
46320,3342
46321,3342
46322,3342
46323,3342
46324,3342
46325,3342
46326,3342
46327,3342
46328,3342
46329,3342
46330,3342
46331,3342
46332,3342
46333,3342
46334,3342
46335,3342
46336,3342
46337,3342
46338,3342
46339,3342
46340,3342
46341,3342
46342,3342
46343,3342
46344,3342
46345,3342
46346,3342
46347,3342
46348,3342
46349,3342
46350,3342
46351,3342
46352,3342
46353,3342
46354,3342
46355,3342
46356,3342
46357,3342
46358,3342
46359,3342
46360,3342
46361,3342
46362,3342
46363,3342
46364,3342
46365,3342
46366,3342
46367,3342
46368,3342
46369,3342
46370,3342
46371,3342
46372,3342
46373,3342
46374,3342
46375,3342
46376,3342
46377,3342
46378,3342
46379,3342
46380,3342
46381,3342
46382,3342
46383,3342
46384,3342
46385,3342
46386,3342
46387,3342
46388,3342
46389,3342
46390,3342
46391,3342
46392,3342
46393,3342
46394,3342
46395,3342
46396,3342
46397,3342
46398,3342
46399,3342
46400,3342
46401,3342
46402,3342
46403,3342
46404,3342
46405,3342
46406,3342
46407,3342
46408,3342
46409,3342
46410,3342
46411,3342
46412,3342
46413,3342
46414,3342
46415,3342
46416,3342
46417,3342
46418,3342
46419,3342
46420,3342
46421,3342
46422,3342
46423,3342
46424,3342
46425,3342
46426,3342
46427,3342
46428,3342
46429,3342
46430,3342
46431,3342
46432,3342
46433,3342
46434,3342
46435,3342
46436,3342
46437,3342
46438,3342
46439,3342
46440,3342
46441,3342
46442,3342
46443,3342
46444,3342
46445,3342
46446,3342
46447,3342
46448,3342
46449,3342
46450,3342
46451,3342
46452,3342
46453,3342
46454,3342
46455,3342
46456,3342
46457,3342
46458,3342
46459,3342
46460,3342
46461,3342
46462,3342
46463,3342
46464,3342
46465,3342
46466,3342
46467,3342
46468,3342
46469,3342
46470,3342
46471,3342
46472,3342
46473,3342
46474,3342
46475,3342
46476,3342
46477,3342
46478,3342
46479,3342
46480,3342
46481,3342
46482,3342
46483,3342
46484,3342
46485,3342
46486,3342
46487,3342
46488,3342
46489,3342
46490,3342
46491,3342
46492,3342
46493,3342
46494,3342
46495,3342
46496,3342
46497,3342
46498,3342
46499,3342
46500,3342
46501,3342
46502,3342
46503,3342
46504,3342
46505,3342
46506,3342
46507,3342
46508,3342
46509,3342
46510,3342
46511,3342
46512,3342
46513,3342
46514,3342
46515,3342
46516,3342
46517,3342
46518,3342
46519,3342
46520,3342
46521,3342
46522,3342
46523,3342
46524,3342
46525,3342
46526,3342
46527,3342
46528,3342
46529,3342
46530,3342
46531,3342
46532,3342
46533,3342
46534,3342
46535,3342
46536,3342
46537,3342
46538,3342
46539,3342
46540,3342
46541,3342
46542,3342
46543,3342
46544,3342
46545,3342
46546,3342
46547,3342
46548,3342
46549,3342
46550,3342
46551,3342
46552,3342
46553,3342
46554,3342
46555,3342
46556,3342
46557,3342
46558,3342
46559,3342
46560,3342
46561,3342
46562,3342
46563,3342
46564,3342
46565,3342
46566,3342
46567,3342
46568,3342
46569,3342
46570,3342
46571,3342
46572,3342
46573,3342
46574,3342
46575,3342
46576,3342
46577,3342
46578,3342
46579,3342
46580,3342
46581,3342
46582,3342
46583,3342
46584,3342
46585,3342
46586,3342
46587,3342
46588,3342
46589,3342
46590,3342
46591,3342
46592,3342
46593,3342
46594,3342
46595,3342
46596,3342
46597,3342
46598,3342
46599,3342
46600,3342
46601,3342
46602,3342
46603,3342
46604,3342
46605,3342
46606,3342
46607,3342
46608,3342
46609,3342
46610,3342
46611,3342
46612,3342
46613,3342
46614,3342
46615,3342
46616,3342
46617,3342
46618,3342
46619,3342
46620,3342
46621,3342
46622,3342
46623,3342
46624,3342
46625,3342
46626,3342
46627,3342
46628,3342
46629,3342
46630,3342
46631,3342
46632,3342
46633,3342
46634,3342
46635,3342
46636,3342
46637,3342
46638,3342
46639,3342
46640,3342
46641,3342
46642,3342
46643,3342
46644,3342
46645,3342
46646,3342
46647,3342
46648,3342
46649,3342
46650,3342
46651,3342
46652,3342
46653,3342
46654,3342
46655,3342
46656,3342
46657,3342
46658,3342
46659,3342
46660,3342
46661,3342
46662,3342
46663,3342
46664,3342
46665,3342
46666,3342
46667,3342
46668,3342
46669,3342
46670,3342
46671,3342
46672,3342
46673,3342
46674,3342
46675,3342
46676,3342
46677,3342
46678,3342
46679,3342
46680,3342
46681,3342
46682,3342
46683,3342
46684,3342
46685,3342
46686,3342
46687,3342
46688,3342
46689,3342
46690,3342
46691,3342
46692,3342
46693,3342
46694,3342
46695,3342
46696,3342
46697,3342
46698,3342
46699,3342
46700,3342
46701,3342
46702,3342
46703,3342
46704,3342
46705,3342
46706,3342
46707,3342
46708,3342
46709,3342
46710,3342
46711,3342
46712,3342
46713,3342
46714,3342
46715,3342
46716,3342
46717,3342
46718,3342
46719,3342
46720,3342
46721,3342
46722,3342
46723,3342
46724,3342
46725,3342
46726,3342
46727,3342
46728,3342
46729,3342
46730,3342
46731,3342
46732,3342
46733,3342
46734,3342
46735,3342
46736,3342
46737,3342
46738,3342
46739,3342
46740,3342
46741,3342
46742,3342
46743,3342
46744,3342
46745,3342
46746,3342
46747,3342
46748,3342
46749,3342
46750,3342
46751,3342
46752,3342
46753,3342
46754,3342
46755,3342
46756,3342
46757,3342
46758,3342
46759,3342
46760,3342
46761,3342
46762,3342
46763,3342
46764,3342
46765,3342
46766,3342
46767,3342
46768,3342
46769,3342
46770,3342
46771,3342
46772,3342
46773,3342
46774,3342
46775,3342
46776,3342
46777,3342
46778,3342
46779,3342
46780,3342
46781,3342
46782,3342
46783,3342
46784,3342
46785,3342
46786,3342
46787,3342
46788,3342
46789,3342
46790,3342
46791,3342
46792,3342
46793,3342
46794,3342
46795,3342
46796,3342
46797,3342
46798,3342
46799,3342
46800,3342
46801,3342
46802,3342
46803,3342
46804,3342
46805,3342
46806,3342
46807,3342
46808,3342
46809,3342
46810,3342
46811,3342
46812,3342
46813,3342
46814,3342
46815,3342
46816,3342
46817,3342
46818,3342
46819,3342
46820,3342
46821,3342
46822,3342
46823,3342
46824,3342
46825,3342
46826,3342
46827,3342
46828,3342
46829,3342
46830,3342
46831,3342
46832,3342
46833,3342
46834,3342
46835,3342
46836,3342
46837,3342
46838,3342
46839,3342
46840,3342
46841,3342
46842,3342
46843,3342
46844,3342
46845,3342
46846,3342
46847,3342
46848,3342
46849,3342
46850,3342
46851,3342
46852,3342
46853,3342
46854,3342
46855,3342
46856,3342
46857,3342
46858,3342
46859,3342
46860,3342
46861,3342
46862,3342
46863,3342
46864,3342
46865,3342
46866,3342
46867,3342
46868,3342
46869,3342
46870,3342
46871,3342
46872,3342
46873,3342
46874,3342
46875,3342
46876,3342
46877,3342
46878,3342
46879,3342
46880,3342
46881,3342
46882,3342
46883,3342
46884,3342
46885,3342
46886,3342
46887,3342
46888,3342
46889,3342
46890,3342
46891,3342
46892,3342
46893,3342
46894,3342
46895,3342
46896,3342
46897,3342
46898,3342
46899,3342
46900,3342
46901,3342
46902,3342
46903,3342
46904,3342
46905,3342
46906,3342
46907,3342
46908,3342
46909,3342
46910,3342
46911,3342
46912,3342
46913,3342
46914,3342
46915,3342
46916,3342
46917,3342
46918,3342
46919,3342
46920,3342
46921,3342
46922,3342
46923,3342
46924,3342
46925,3342
46926,3342
46927,3342
46928,3342
46929,3342
46930,3342
46931,3342
46932,3342
46933,3342
46934,3342
46935,3342
46936,3342
46937,3342
46938,3342
46939,3342
46940,3342
46941,3342
46942,3342
46943,3342
46944,3342
46945,3342
46946,3342
46947,3342
46948,3342
46949,3342
46950,3342
46951,3342
46952,3342
46953,3342
46954,3342
46955,3342
46956,3342
46957,3342
46958,3342
46959,3342
46960,3342
46961,3342
46962,3342
46963,3342
46964,3342
46965,3342
46966,3342
46967,3342
46968,3342
46969,3342
46970,3342
46971,3342
46972,3342
46973,3342
46974,3342
46975,3342
46976,3342
46977,3342
46978,3342
46979,3342
46980,3342
46981,3342
46982,3342
46983,3342
46984,3342
46985,3342
46986,3342
46987,3342
46988,3342
46989,3342
46990,3342
46991,3342
46992,3342
46993,3342
46994,3342
46995,3342
46996,3342
46997,3342
46998,3342
46999,3342
47000,3342
47001,3342
47002,3342
47003,3342
47004,3342
47005,3342
47006,3342
47007,3342
47008,3342
47009,3342
47010,3342
47011,3342
47012,3342
47013,3342
47014,3342
47015,3342
47016,3342
47017,3342
47018,3342
47019,3342
47020,3342
47021,3342
47022,3342
47023,3342
47024,3342
47025,3342
47026,3342
47027,3342
47028,3342
47029,3342
47030,3342
47031,3342
47032,3342
47033,3342
47034,3342
47035,3342
47036,3342
47037,3342
47038,3342
47039,3342
47040,3342
47041,3342
47042,3342
47043,3342
47044,3342
47045,3342
47046,3342
47047,3342
47048,3342
47049,3342
47050,3342
47051,3342
47052,3342
47053,3342
47054,3342
47055,3342
47056,3342
47057,3342
47058,3342
47059,3342
47060,3342
47061,3342
47062,3342
47063,3342
47064,3342
47065,3342
47066,3342
47067,3342
47068,3342
47069,3342
47070,3342
47071,3342
47072,3342
47073,3342
47074,3342
47075,3342
47076,3342
47077,3342
47078,3342
47079,3342
47080,3342
47081,3342
47082,3342
47083,3342
47084,3342
47085,3342
47086,3342
47087,3342
47088,3342
47089,3342
47090,3342
47091,3342
47092,3342
47093,3342
47094,3342
47095,3342
47096,3342
47097,3342
47098,3342
47099,3342
47100,3342
47101,3342
47102,3342
47103,3342
47104,3342
47105,3342
47106,3342
47107,3342
47108,3342
47109,3342
47110,3342
47111,3342
47112,3342
47113,3342
47114,3342
47115,3342
47116,3342
47117,3342
47118,3342
47119,3342
47120,3342
47121,3342
47122,3342
47123,3342
47124,3342
47125,3342
47126,3342
47127,3342
47128,3342
47129,3342
47130,3342
47131,3342
47132,3342
47133,3342
47134,3342
47135,3342
47136,3342
47137,3342
47138,3342
47139,3342
47140,3342
47141,3342
47142,3342
47143,3342
47144,3342
47145,3342
47146,3342
47147,3342
47148,3342
47149,3342
47150,3342
47151,3342
47152,3342
47153,3342
47154,3342
47155,3342
47156,3342
47157,3342
47158,3342
47159,3342
47160,3342
47161,3342
47162,3342
47163,3342
47164,3342
47165,3342
47166,3342
47167,3342
47168,3342
47169,3342
47170,3342
47171,3342
47172,3342
47173,3342
47174,3342
47175,3342
47176,3342
47177,3342
47178,3342
47179,3342
47180,3342
47181,3342
47182,3342
47183,3342
47184,3342
47185,3342
47186,3342
47187,3342
47188,3342
47189,3342
47190,3342
47191,3342
47192,3342
47193,3342
47194,3342
47195,3342
47196,3342
47197,3342
47198,3342
47199,3342
47200,3342
47201,3342
47202,3342
47203,3342
47204,3342
47205,3342
47206,3342
47207,3342
47208,3342
47209,3342
47210,3342
47211,3342
47212,3342
47213,3342
47214,3342
47215,3342
47216,3342
47217,3342
47218,3342
47219,3342
47220,3342
47221,3342
47222,3342
47223,3342
47224,3342
47225,3342
47226,3342
47227,3342
