Iterations,Scores
36186,4577
36187,4577
36188,4577
36189,4577
36190,4577
36191,4577
36192,4577
36193,4577
36194,4577
36195,4577
36196,4577
36197,4577
36198,4577
36199,4577
36200,4577
36201,4577
36202,4577
36203,4577
36204,4577
36205,4577
36206,4577
36207,4577
36208,4577
36209,4577
36210,4577
36211,4577
36212,4577
36213,4577
36214,4577
36215,4577
36216,4577
36217,4577
36218,4577
36219,4577
36220,4577
36221,4577
36222,4577
36223,4577
36224,4577
36225,4577
36226,4577
36227,4577
36228,4577
36229,4577
36230,4577
36231,4577
36232,4577
36233,4577
36234,4577
36235,4577
36236,4577
36237,4577
36238,4577
36239,4577
36240,4577
36241,4577
36242,4577
36243,4577
36244,4577
36245,4577
36246,4577
36247,4577
36248,4577
36249,4577
36250,4577
36251,4577
36252,4577
36253,4577
36254,4577
36255,4577
36256,4577
36257,4577
36258,4577
36259,4577
36260,4577
36261,4577
36262,4577
36263,4577
36264,4577
36265,4577
36266,4577
36267,4577
36268,4577
36269,4577
36270,4577
36271,4577
36272,4577
36273,4577
36274,4577
36275,4577
36276,4577
36277,4577
36278,4577
36279,4577
36280,4577
36281,4577
36282,4577
36283,4577
36284,4577
36285,4577
36286,4577
36287,4577
36288,4577
36289,4577
36290,4577
36291,4577
36292,4577
36293,4577
36294,4577
36295,4577
36296,4577
36297,4577
36298,4577
36299,4577
36300,4577
36301,4577
36302,4577
36303,4577
36304,4577
36305,4577
36306,4577
36307,4577
36308,4577
36309,4577
36310,4577
36311,4577
36312,4577
36313,4577
36314,4577
36315,4577
36316,4577
36317,4577
36318,4577
36319,4577
36320,4577
36321,4577
36322,4577
36323,4577
36324,4577
36325,4577
36326,4577
36327,4577
36328,4577
36329,4577
36330,4577
36331,4577
36332,4577
36333,4577
36334,4577
36335,4577
36336,4577
36337,4577
36338,4577
36339,4577
36340,4577
36341,4577
36342,4577
36343,4577
36344,4577
36345,4577
36346,4577
36347,4577
36348,4577
36349,4577
36350,4577
36351,4577
36352,4577
36353,4577
36354,4577
36355,4577
36356,4577
36357,4577
36358,4577
36359,4577
36360,4577
36361,4577
36362,4577
36363,4577
36364,4577
36365,4577
36366,4577
36367,4577
36368,4577
36369,4577
36370,4577
36371,4577
36372,4577
36373,4577
36374,4577
36375,4577
36376,4577
36377,4577
36378,4577
36379,4577
36380,4577
36381,4577
36382,4577
36383,4577
36384,4577
36385,4577
36386,4577
36387,4577
36388,4577
36389,4577
36390,4577
36391,4577
36392,4577
36393,4577
36394,4577
36395,4577
36396,4577
36397,4577
36398,4577
36399,4577
36400,4577
36401,4577
36402,4577
36403,4577
36404,4577
36405,4577
36406,4577
36407,4577
36408,4577
36409,4577
36410,4577
36411,4577
36412,4577
36413,4577
36414,4577
36415,4577
36416,4577
36417,4577
36418,4577
36419,4577
36420,4577
36421,4577
36422,4577
36423,4577
36424,4577
36425,4577
36426,4577
36427,4577
36428,4577
36429,4577
36430,4577
36431,4577
36432,4577
36433,4577
36434,4577
36435,4577
36436,4577
36437,4577
36438,4577
36439,4577
36440,4577
36441,4577
36442,4577
36443,4577
36444,4577
36445,4577
36446,4577
36447,4577
36448,4577
36449,4577
36450,4577
36451,4577
36452,4577
36453,4577
36454,4577
36455,4577
36456,4577
36457,4577
36458,4577
36459,4577
36460,4577
36461,4577
36462,4577
36463,4577
36464,4577
36465,4577
36466,4577
36467,4577
36468,4577
36469,4577
36470,4577
36471,4577
36472,4577
36473,4577
36474,4577
36475,4577
36476,4577
36477,4577
36478,4577
36479,4577
36480,4577
36481,4577
36482,4577
36483,4577
36484,4577
36485,4577
36486,4577
36487,4577
36488,4577
36489,4577
36490,4577
36491,4577
36492,4577
36493,4577
36494,4577
36495,4577
36496,4577
36497,4577
36498,4577
36499,4577
36500,4577
36501,4577
36502,4577
36503,4577
36504,4577
36505,4577
36506,4577
36507,4577
36508,4577
36509,4577
36510,4577
36511,4577
36512,4577
36513,4577
36514,4577
36515,4577
36516,4579
36517,4579
36518,4579
36519,4579
36520,4579
36521,4579
36522,4579
36523,4579
36524,4579
36525,4579
36526,4579
36527,4579
36528,4579
36529,4579
36530,4579
36531,4579
36532,4579
36533,4579
36534,4579
36535,4579
36536,4579
36537,4579
36538,4579
36539,4579
36540,4579
36541,4579
36542,4579
36543,4579
36544,4579
36545,4579
36546,4579
36547,4579
36548,4579
36549,4579
36550,4579
36551,4579
36552,4579
36553,4579
36554,4579
36555,4579
36556,4579
36557,4579
36558,4579
36559,4579
36560,4579
36561,4579
36562,4579
36563,4581
36564,4581
36565,4581
36566,4581
36567,4581
36568,4581
36569,4581
36570,4581
36571,4581
36572,4581
36573,4581
36574,4581
36575,4581
36576,4581
36577,4581
36578,4581
36579,4581
36580,4581
36581,4581
36582,4581
36583,4581
36584,4581
36585,4581
36586,4581
36587,4581
36588,4581
36589,4581
36590,4581
36591,4581
36592,4581
36593,4581
36594,4581
36595,4581
36596,4581
36597,4581
36598,4581
36599,4581
36600,4581
36601,4581
36602,4581
36603,4581
36604,4581
36605,4581
36606,4581
36607,4581
36608,4581
36609,4581
36610,4581
36611,4581
36612,4581
36613,4581
36614,4581
36615,4581
36616,4581
36617,4581
36618,4581
36619,4581
36620,4581
36621,4581
36622,4581
36623,4581
36624,4581
36625,4581
36626,4581
36627,4581
36628,4581
36629,4581
36630,4581
36631,4581
36632,4581
36633,4581
36634,4581
36635,4581
36636,4581
36637,4581
36638,4581
36639,4581
36640,4581
36641,4581
36642,4581
36643,4581
36644,4581
36645,4581
36646,4581
36647,4581
36648,4581
36649,4581
36650,4581
36651,4581
36652,4581
36653,4581
36654,4581
36655,4581
36656,4581
36657,4581
36658,4581
36659,4581
36660,4581
36661,4581
36662,4581
36663,4581
36664,4581
36665,4581
36666,4581
36667,4581
36668,4581
36669,4581
36670,4581
36671,4581
36672,4581
36673,4581
36674,4581
36675,4581
36676,4581
36677,4581
36678,4581
36679,4581
36680,4581
36681,4581
36682,4581
36683,4581
36684,4581
36685,4581
36686,4581
36687,4581
36688,4581
36689,4581
36690,4581
36691,4581
36692,4581
36693,4581
36694,4581
36695,4581
36696,4581
36697,4581
36698,4581
36699,4581
36700,4581
36701,4581
36702,4581
36703,4581
36704,4581
36705,4581
36706,4581
36707,4581
36708,4581
36709,4581
36710,4581
36711,4581
36712,4581
36713,4581
36714,4581
36715,4581
36716,4581
36717,4581
36718,4581
36719,4581
36720,4581
36721,4581
36722,4581
36723,4581
36724,4581
36725,4581
36726,4581
36727,4581
36728,4581
36729,4581
36730,4581
36731,4581
36732,4581
36733,4581
36734,4581
36735,4581
36736,4581
36737,4581
36738,4581
36739,4581
36740,4581
36741,4581
36742,4581
36743,4581
36744,4581
36745,4581
36746,4581
36747,4581
36748,4581
36749,4581
36750,4581
36751,4581
36752,4581
36753,4581
36754,4581
36755,4581
36756,4581
36757,4581
36758,4581
36759,4581
36760,4581
36761,4581
36762,4581
36763,4591
36764,4591
36765,4591
36766,4591
36767,4591
36768,4591
36769,4591
36770,4591
36771,4591
36772,4591
36773,4591
36774,4591
36775,4591
36776,4591
36777,4591
36778,4591
36779,4591
36780,4591
36781,4591
36782,4591
36783,4591
36784,4591
36785,4591
36786,4591
36787,4591
36788,4591
36789,4591
36790,4591
36791,4591
36792,4591
36793,4591
36794,4591
36795,4591
36796,4591
36797,4591
36798,4591
36799,4591
36800,4591
36801,4591
36802,4591
36803,4591
36804,4591
36805,4591
36806,4591
36807,4591
36808,4591
36809,4591
36810,4591
36811,4591
36812,4591
36813,4591
36814,4591
36815,4591
36816,4591
36817,4591
36818,4591
36819,4591
36820,4591
36821,4593
36822,4593
36823,4593
36824,4593
36825,4593
36826,4593
36827,4593
36828,4593
36829,4593
36830,4593
36831,4593
36832,4593
36833,4593
36834,4593
36835,4593
36836,4593
36837,4593
36838,4593
36839,4593
36840,4593
36841,4593
36842,4593
36843,4593
36844,4593
36845,4593
36846,4593
36847,4593
36848,4593
36849,4593
36850,4593
36851,4593
36852,4593
36853,4593
36854,4593
36855,4593
36856,4593
36857,4594
36858,4594
36859,4594
36860,4594
36861,4594
36862,4594
36863,4594
36864,4594
36865,4594
36866,4594
36867,4594
36868,4594
36869,4594
36870,4594
36871,4594
36872,4594
36873,4594
36874,4594
36875,4594
36876,4594
36877,4594
36878,4594
36879,4594
36880,4594
36881,4594
36882,4594
36883,4594
36884,4594
36885,4594
36886,4594
36887,4594
36888,4594
36889,4594
36890,4594
36891,4594
36892,4594
36893,4594
36894,4594
36895,4594
36896,4594
36897,4594
36898,4594
36899,4594
36900,4594
36901,4594
36902,4594
36903,4594
36904,4594
36905,4594
36906,4594
36907,4594
36908,4594
36909,4594
36910,4594
36911,4594
36912,4594
36913,4594
36914,4594
36915,4594
36916,4594
36917,4594
36918,4594
36919,4594
36920,4594
36921,4594
36922,4594
36923,4594
36924,4594
36925,4594
36926,4594
36927,4594
36928,4594
36929,4594
36930,4594
36931,4595
36932,4595
36933,4595
36934,4595
36935,4595
36936,4595
36937,4595
36938,4595
36939,4595
36940,4595
36941,4595
36942,4595
36943,4595
36944,4595
36945,4595
36946,4595
36947,4595
36948,4595
36949,4595
36950,4595
36951,4595
36952,4595
36953,4595
36954,4613
36955,4613
36956,4613
36957,4613
36958,4613
36959,4613
36960,4613
36961,4613
36962,4613
36963,4613
36964,4613
36965,4613
36966,4613
36967,4613
36968,4613
36969,4613
36970,4613
36971,4613
36972,4613
36973,4613
36974,4613
36975,4613
36976,4613
36977,4613
36978,4613
36979,4613
36980,4613
36981,4613
36982,4613
36983,4613
36984,4613
36985,4613
36986,4613
36987,4613
36988,4613
36989,4613
36990,4613
36991,4649
36992,4649
36993,4649
36994,4649
36995,4649
36996,4649
36997,4649
36998,4649
36999,4649
37000,4649
37001,4649
37002,4649
37003,4649
37004,4649
37005,4649
37006,4649
37007,4649
37008,4649
37009,4649
37010,4649
37011,4649
37012,4649
37013,4649
37014,4649
37015,4649
37016,4649
37017,4649
37018,4649
37019,4649
37020,4649
37021,4649
37022,4649
37023,4649
37024,4649
37025,4649
37026,4649
37027,4649
37028,4649
37029,4649
37030,4649
37031,4649
37032,4649
37033,4649
37034,4649
37035,4649
37036,4649
37037,4649
37038,4649
37039,4649
37040,4649
37041,4649
37042,4649
37043,4649
37044,4649
37045,4649
37046,4649
37047,4649
37048,4649
37049,4649
37050,4649
37051,4649
37052,4649
37053,4649
37054,4649
37055,4649
37056,4649
37057,4649
37058,4649
37059,4649
37060,4649
37061,4649
37062,4649
37063,4649
37064,4649
37065,4649
37066,4649
37067,4649
37068,4649
37069,4649
37070,4649
37071,4649
37072,4649
37073,4649
37074,4649
37075,4649
37076,4649
37077,4649
37078,4649
37079,4649
37080,4649
37081,4649
37082,4649
37083,4649
37084,4649
37085,4649
37086,4649
37087,4649
37088,4649
37089,4649
37090,4649
37091,4649
37092,4649
37093,4649
37094,4649
37095,4649
37096,4649
37097,4649
37098,4649
37099,4649
37100,4649
37101,4649
37102,4649
37103,4649
37104,4649
37105,4649
37106,4649
37107,4649
37108,4649
37109,4649
37110,4649
37111,4649
37112,4649
37113,4649
37114,4649
37115,4649
37116,4649
37117,4649
37118,4649
37119,4649
37120,4649
37121,4649
37122,4649
37123,4649
37124,4649
37125,4649
37126,4649
37127,4649
37128,4649
37129,4649
37130,4649
37131,4649
37132,4649
37133,4649
37134,4649
37135,4649
37136,4649
37137,4649
37138,4649
37139,4649
37140,4649
37141,4649
37142,4649
37143,4649
37144,4649
37145,4649
37146,4649
37147,4649
37148,4649
37149,4649
37150,4649
37151,4649
37152,4649
37153,4649
37154,4649
37155,4649
37156,4649
37157,4649
37158,4649
37159,4649
37160,4649
37161,4649
37162,4649
37163,4649
37164,4649
37165,4649
37166,4649
37167,4649
37168,4649
37169,4649
37170,4649
37171,4649
37172,4649
37173,4649
37174,4649
37175,4649
37176,4661
37177,4661
37178,4661
37179,4661
37180,4661
37181,4661
37182,4661
37183,4661
37184,4661
37185,4661
37186,4661
37187,4661
37188,4661
37189,4661
37190,4661
37191,4661
37192,4661
37193,4661
37194,4661
37195,4661
37196,4661
37197,4661
37198,4661
37199,4661
37200,4661
37201,4661
37202,4661
37203,4661
37204,4661
37205,4661
37206,4661
37207,4661
37208,4661
37209,4661
37210,4661
37211,4661
37212,4661
37213,4661
37214,4661
37215,4661
37216,4661
37217,4661
37218,4661
37219,4661
37220,4661
37221,4661
37222,4661
37223,4661
37224,4661
37225,4661
37226,4661
37227,4661
37228,4661
37229,4661
37230,4661
37231,4661
37232,4661
37233,4661
37234,4661
37235,4661
37236,4661
37237,4661
37238,4661
37239,4661
37240,4661
37241,4661
37242,4661
37243,4661
37244,4661
37245,4661
37246,4661
37247,4661
37248,4661
37249,4661
37250,4661
37251,4661
37252,4661
37253,4661
37254,4661
37255,4661
37256,4661
37257,4661
37258,4661
37259,4661
37260,4661
37261,4661
37262,4661
37263,4661
37264,4661
37265,4661
37266,4661
37267,4661
37268,4661
37269,4661
37270,4661
37271,4661
37272,4661
37273,4661
37274,4661
37275,4661
37276,4661
37277,4661
37278,4661
37279,4661
37280,4661
37281,4661
37282,4661
37283,4661
37284,4661
37285,4661
37286,4664
37287,4664
37288,4664
37289,4664
37290,4664
37291,4664
37292,4664
37293,4664
37294,4664
37295,4664
37296,4664
37297,4664
37298,4664
37299,4664
37300,4664
37301,4664
37302,4664
37303,4664
37304,4664
37305,4664
37306,4664
37307,4664
37308,4664
37309,4664
37310,4664
37311,4664
37312,4664
37313,4664
37314,4665
37315,4665
37316,4665
37317,4665
37318,4665
37319,4665
37320,4665
37321,4665
37322,4665
37323,4665
37324,4665
37325,4665
37326,4665
37327,4665
37328,4665
37329,4665
37330,4665
37331,4665
37332,4665
37333,4665
37334,4665
37335,4665
37336,4665
37337,4665
37338,4665
37339,4665
37340,4670
37341,4670
37342,4670
37343,4670
37344,4670
37345,4670
37346,4670
37347,4670
37348,4670
37349,4670
37350,4670
37351,4670
37352,4670
37353,4670
37354,4670
37355,4670
37356,4670
37357,4670
37358,4670
37359,4670
37360,4670
37361,4670
37362,4670
37363,4670
37364,4670
37365,4670
37366,4670
37367,4670
37368,4670
37369,4670
37370,4670
37371,4670
37372,4670
37373,4670
37374,4670
37375,4670
37376,4670
37377,4670
37378,4670
37379,4670
37380,4670
37381,4670
37382,4670
37383,4670
37384,4670
37385,4670
37386,4670
37387,4670
37388,4670
37389,4670
37390,4670
37391,4670
37392,4670
37393,4670
37394,4670
37395,4670
37396,4670
37397,4670
37398,4670
37399,4670
37400,4670
37401,4670
37402,4670
37403,4670
37404,4670
37405,4670
37406,4670
37407,4670
37408,4670
37409,4670
37410,4670
37411,4670
37412,4670
37413,4670
37414,4670
37415,4670
37416,4670
37417,4670
37418,4670
37419,4670
37420,4670
37421,4670
37422,4670
37423,4670
37424,4670
37425,4670
37426,4670
37427,4670
37428,4670
37429,4670
37430,4670
37431,4670
37432,4670
37433,4670
37434,4670
37435,4670
37436,4670
37437,4670
37438,4670
37439,4670
37440,4670
37441,4670
37442,4670
37443,4670
37444,4670
37445,4670
37446,4670
37447,4670
37448,4670
37449,4670
37450,4670
37451,4670
37452,4670
37453,4670
37454,4670
37455,4670
37456,4670
37457,4670
37458,4670
37459,4670
37460,4671
37461,4671
37462,4671
37463,4671
37464,4671
37465,4671
37466,4672
37467,4672
37468,4672
37469,4672
37470,4672
37471,4672
37472,4672
37473,4672
37474,4672
37475,4672
37476,4672
37477,4672
37478,4672
37479,4672
37480,4672
37481,4672
37482,4672
37483,4672
37484,4672
37485,4672
37486,4672
37487,4672
37488,4672
37489,4672
37490,4672
37491,4672
37492,4672
37493,4672
37494,4672
37495,4672
37496,4672
37497,4672
37498,4672
37499,4672
37500,4672
37501,4672
37502,4672
37503,4672
37504,4672
37505,4672
37506,4672
37507,4672
37508,4672
37509,4672
37510,4672
37511,4672
37512,4672
37513,4672
37514,4672
37515,4672
37516,4672
37517,4672
37518,4672
37519,4672
37520,4672
37521,4672
37522,4672
37523,4672
37524,4672
37525,4672
37526,4672
37527,4672
37528,4672
37529,4672
37530,4672
37531,4672
37532,4672
37533,4672
37534,4672
37535,4672
37536,4672
37537,4672
37538,4672
37539,4672
37540,4672
37541,4672
37542,4672
37543,4672
37544,4672
37545,4672
37546,4672
37547,4672
37548,4672
37549,4672
37550,4672
37551,4672
37552,4672
37553,4672
37554,4672
37555,4672
37556,4672
37557,4672
37558,4672
37559,4672
37560,4672
37561,4672
37562,4672
37563,4672
37564,4672
37565,4672
37566,4672
37567,4672
37568,4672
37569,4672
37570,4672
37571,4672
37572,4672
37573,4672
37574,4672
37575,4672
37576,4672
37577,4672
37578,4672
37579,4672
37580,4672
37581,4672
37582,4672
37583,4672
37584,4672
37585,4672
37586,4672
37587,4672
37588,4672
37589,4672
37590,4672
37591,4672
37592,4672
37593,4672
37594,4672
37595,4672
37596,4672
37597,4672
37598,4672
37599,4672
37600,4672
37601,4672
37602,4672
37603,4672
37604,4672
37605,4672
37606,4672
37607,4672
37608,4672
37609,4672
37610,4672
37611,4672
37612,4672
37613,4672
37614,4672
37615,4672
37616,4672
37617,4672
37618,4672
37619,4672
37620,4672
37621,4672
37622,4672
37623,4672
37624,4672
37625,4672
37626,4672
37627,4672
37628,4672
37629,4672
37630,4672
37631,4672
37632,4672
37633,4672
37634,4672
37635,4672
37636,4672
37637,4672
37638,4672
37639,4672
37640,4672
37641,4672
37642,4672
37643,4672
37644,4672
37645,4672
37646,4672
37647,4672
37648,4672
37649,4672
37650,4672
37651,4672
37652,4672
37653,4672
37654,4672
37655,4672
37656,4672
37657,4672
37658,4672
37659,4672
37660,4672
37661,4672
37662,4672
37663,4672
37664,4672
37665,4672
37666,4672
37667,4672
37668,4672
37669,4672
37670,4672
37671,4672
37672,4672
37673,4672
37674,4672
37675,4672
37676,4672
37677,4672
37678,4672
37679,4672
37680,4672
37681,4672
37682,4672
37683,4672
37684,4672
37685,4672
37686,4672
37687,4672
37688,4672
37689,4672
37690,4672
37691,4672
37692,4672
37693,4672
37694,4672
37695,4672
37696,4672
37697,4672
37698,4672
37699,4672
37700,4672
37701,4672
37702,4672
37703,4672
37704,4672
37705,4672
37706,4672
37707,4672
37708,4672
37709,4672
37710,4672
37711,4672
37712,4672
37713,4672
37714,4672
37715,4672
37716,4672
37717,4672
37718,4672
37719,4672
37720,4672
37721,4672
37722,4672
37723,4672
37724,4672
37725,4672
37726,4672
37727,4672
37728,4672
37729,4672
37730,4672
37731,4672
37732,4672
37733,4672
37734,4672
37735,4672
37736,4672
37737,4672
37738,4672
37739,4672
37740,4672
37741,4672
37742,4672
37743,4672
37744,4672
37745,4672
37746,4672
37747,4672
37748,4672
37749,4672
37750,4672
37751,4672
37752,4672
37753,4672
37754,4672
37755,4672
37756,4672
37757,4672
37758,4672
37759,4672
37760,4672
37761,4672
37762,4672
37763,4672
37764,4672
37765,4672
37766,4672
37767,4672
37768,4672
37769,4672
37770,4672
37771,4672
37772,4672
37773,4672
37774,4672
37775,4672
37776,4672
37777,4672
37778,4672
37779,4672
37780,4672
37781,4672
37782,4672
37783,4672
37784,4672
37785,4672
37786,4672
37787,4672
37788,4672
37789,4672
37790,4672
37791,4672
37792,4672
37793,4672
37794,4672
37795,4672
37796,4672
37797,4672
37798,4672
37799,4672
37800,4672
37801,4672
37802,4672
37803,4672
37804,4672
37805,4672
37806,4672
37807,4672
37808,4672
37809,4672
37810,4672
37811,4672
37812,4672
37813,4672
37814,4672
37815,4672
37816,4672
37817,4672
37818,4674
37819,4674
37820,4674
37821,4674
37822,4674
37823,4674
37824,4674
37825,4674
37826,4674
37827,4674
37828,4674
37829,4674
37830,4681
37831,4681
37832,4681
37833,4681
37834,4681
37835,4681
37836,4681
37837,4681
37838,4681
37839,4681
37840,4681
37841,4681
37842,4681
37843,4681
37844,4681
37845,4681
37846,4681
37847,4681
37848,4681
37849,4681
37850,4681
37851,4681
37852,4681
37853,4681
37854,4681
37855,4681
37856,4681
37857,4681
37858,4681
37859,4681
37860,4681
37861,4681
37862,4681
37863,4681
37864,4681
37865,4681
37866,4681
37867,4681
37868,4681
37869,4681
37870,4681
37871,4681
37872,4681
37873,4681
37874,4681
37875,4681
37876,4681
37877,4681
37878,4681
37879,4681
37880,4681
37881,4681
37882,4681
37883,4681
37884,4681
37885,4681
37886,4681
37887,4681
37888,4681
37889,4681
37890,4681
37891,4681
37892,4681
37893,4681
37894,4681
37895,4681
37896,4681
37897,4681
37898,4681
37899,4682
37900,4688
37901,4688
37902,4688
37903,4688
37904,4689
37905,4689
37906,4689
37907,4689
37908,4689
37909,4689
37910,4689
37911,4689
37912,4689
37913,4689
37914,4689
37915,4689
37916,4689
37917,4689
37918,4689
37919,4689
37920,4689
37921,4689
37922,4689
37923,4689
37924,4689
37925,4689
37926,4689
37927,4689
37928,4689
37929,4689
37930,4689
37931,4689
37932,4689
37933,4689
37934,4689
37935,4689
37936,4689
37937,4689
37938,4689
37939,4689
37940,4689
37941,4689
37942,4689
37943,4689
37944,4689
37945,4689
37946,4689
37947,4689
37948,4689
37949,4689
37950,4689
37951,4689
37952,4689
37953,4689
37954,4689
37955,4689
37956,4689
37957,4689
37958,4689
37959,4689
37960,4689
37961,4689
37962,4689
37963,4689
37964,4689
37965,4689
37966,4689
37967,4689
37968,4689
37969,4689
37970,4689
37971,4689
37972,4689
37973,4689
37974,4689
37975,4689
37976,4689
37977,4689
37978,4689
37979,4689
37980,4689
37981,4689
37982,4689
37983,4689
37984,4689
37985,4689
37986,4689
37987,4689
37988,4689
37989,4689
37990,4689
37991,4689
37992,4689
37993,4689
37994,4689
37995,4689
37996,4689
37997,4689
37998,4689
37999,4689
38000,4689
38001,4689
38002,4689
38003,4689
38004,4689
38005,4689
38006,4689
38007,4689
38008,4689
38009,4689
38010,4689
38011,4689
38012,4689
38013,4689
38014,4689
38015,4689
38016,4689
38017,4689
38018,4689
38019,4689
38020,4689
38021,4689
38022,4689
38023,4689
38024,4689
38025,4689
38026,4689
38027,4689
38028,4689
38029,4689
38030,4689
38031,4689
38032,4689
38033,4689
38034,4689
38035,4689
38036,4689
38037,4689
38038,4689
38039,4689
38040,4689
38041,4689
38042,4689
38043,4689
38044,4689
38045,4689
38046,4689
38047,4689
38048,4689
38049,4689
38050,4689
38051,4689
38052,4689
38053,4689
38054,4689
38055,4689
38056,4689
38057,4689
38058,4689
38059,4689
38060,4689
38061,4689
38062,4689
38063,4689
38064,4689
38065,4689
38066,4689
38067,4689
38068,4689
38069,4689
38070,4689
38071,4689
38072,4689
38073,4689
38074,4689
38075,4689
38076,4689
38077,4689
38078,4689
38079,4689
38080,4689
38081,4689
38082,4689
38083,4689
38084,4689
38085,4689
38086,4689
38087,4689
38088,4689
38089,4689
38090,4689
38091,4689
38092,4689
38093,4689
38094,4689
38095,4689
38096,4689
38097,4689
38098,4689
38099,4689
38100,4689
38101,4689
38102,4689
38103,4689
38104,4689
38105,4689
38106,4689
38107,4689
38108,4689
38109,4689
38110,4689
38111,4689
38112,4689
38113,4689
38114,4689
38115,4689
38116,4689
38117,4689
38118,4689
38119,4689
38120,4689
38121,4689
38122,4689
38123,4689
38124,4689
38125,4689
38126,4689
38127,4689
38128,4689
38129,4689
38130,4689
38131,4689
38132,4689
38133,4689
38134,4689
38135,4689
38136,4689
38137,4689
38138,4689
38139,4689
38140,4689
38141,4689
38142,4689
38143,4689
38144,4689
38145,4689
38146,4689
38147,4689
38148,4689
38149,4689
38150,4689
38151,4689
38152,4689
38153,4689
38154,4689
38155,4689
38156,4689
38157,4689
38158,4689
38159,4689
38160,4689
38161,4689
38162,4689
38163,4689
38164,4689
38165,4689
38166,4689
38167,4689
38168,4689
38169,4689
38170,4689
38171,4689
38172,4689
38173,4689
38174,4689
38175,4689
38176,4689
38177,4689
38178,4689
38179,4689
38180,4689
38181,4689
38182,4689
38183,4689
38184,4689
38185,4689
38186,4689
38187,4689
38188,4689
38189,4689
38190,4689
38191,4689
38192,4689
38193,4689
38194,4689
38195,4689
38196,4689
38197,4689
38198,4689
38199,4689
38200,4689
38201,4689
38202,4689
38203,4689
38204,4689
38205,4689
38206,4689
38207,4689
38208,4689
38209,4689
38210,4689
38211,4689
38212,4689
38213,4689
38214,4689
38215,4689
38216,4689
38217,4689
38218,4689
38219,4689
38220,4689
38221,4689
38222,4689
38223,4689
38224,4689
38225,4689
38226,4689
38227,4689
38228,4689
38229,4689
38230,4689
38231,4689
38232,4689
38233,4689
38234,4689
38235,4689
38236,4689
38237,4689
38238,4689
38239,4689
38240,4689
38241,4689
38242,4689
38243,4689
38244,4689
38245,4689
38246,4689
38247,4689
38248,4689
38249,4689
38250,4689
38251,4689
38252,4689
38253,4689
38254,4689
38255,4689
38256,4689
38257,4689
38258,4689
38259,4689
38260,4689
38261,4689
38262,4689
38263,4689
38264,4689
38265,4689
38266,4689
38267,4689
38268,4689
38269,4689
38270,4689
38271,4689
38272,4689
38273,4689
38274,4689
38275,4689
38276,4689
38277,4689
38278,4689
38279,4689
38280,4689
38281,4689
38282,4689
38283,4689
38284,4689
38285,4689
38286,4689
38287,4689
38288,4689
38289,4689
38290,4689
38291,4689
38292,4689
38293,4689
38294,4689
38295,4689
38296,4689
38297,4689
38298,4689
38299,4689
38300,4689
38301,4689
38302,4689
38303,4689
38304,4689
38305,4689
38306,4689
38307,4689
38308,4689
38309,4689
38310,4689
38311,4689
38312,4689
38313,4689
38314,4689
38315,4689
38316,4689
38317,4689
38318,4689
38319,4689
38320,4689
38321,4689
38322,4689
38323,4689
38324,4689
38325,4689
38326,4689
38327,4689
38328,4689
38329,4689
38330,4689
38331,4689
38332,4689
38333,4689
38334,4689
38335,4689
38336,4689
38337,4689
38338,4689
38339,4689
38340,4689
38341,4689
38342,4689
38343,4689
38344,4689
38345,4689
38346,4689
38347,4689
38348,4690
38349,4690
38350,4690
38351,4690
38352,4690
38353,4690
38354,4690
38355,4690
38356,4690
38357,4690
38358,4690
38359,4690
38360,4690
38361,4690
38362,4690
38363,4690
38364,4690
38365,4690
38366,4690
38367,4690
38368,4690
38369,4690
38370,4690
38371,4690
38372,4690
38373,4690
38374,4690
38375,4690
38376,4690
38377,4690
38378,4690
38379,4690
38380,4690
38381,4690
38382,4690
38383,4690
38384,4690
38385,4690
38386,4690
38387,4690
38388,4690
38389,4690
38390,4690
38391,4690
38392,4690
38393,4690
38394,4690
38395,4690
38396,4690
38397,4690
38398,4690
38399,4690
38400,4690
38401,4690
38402,4690
38403,4690
38404,4690
38405,4690
38406,4690
38407,4690
38408,4690
38409,4690
38410,4690
38411,4690
38412,4690
38413,4690
38414,4690
38415,4690
38416,4690
38417,4690
38418,4690
38419,4690
38420,4690
38421,4690
38422,4690
38423,4690
38424,4690
38425,4690
38426,4690
38427,4690
38428,4690
38429,4690
38430,4690
38431,4690
38432,4690
38433,4690
38434,4690
38435,4690
38436,4690
38437,4690
38438,4690
38439,4690
38440,4690
38441,4690
38442,4690
38443,4690
38444,4690
38445,4690
38446,4690
38447,4690
38448,4690
38449,4690
38450,4690
38451,4690
38452,4690
38453,4690
38454,4690
38455,4690
38456,4690
38457,4690
38458,4690
38459,4690
38460,4690
38461,4690
38462,4690
38463,4690
38464,4690
38465,4690
38466,4690
38467,4690
38468,4690
38469,4690
38470,4690
38471,4690
38472,4690
38473,4690
38474,4690
38475,4690
38476,4690
38477,4690
38478,4690
38479,4690
38480,4690
38481,4690
38482,4690
38483,4690
38484,4690
38485,4691
38486,4691
38487,4691
38488,4691
38489,4691
38490,4701
38491,4701
38492,4701
38493,4701
38494,4701
38495,4701
38496,4701
38497,4701
38498,4701
38499,4701
38500,4701
38501,4701
38502,4701
38503,4701
38504,4701
38505,4701
38506,4701
38507,4701
38508,4701
38509,4701
38510,4701
38511,4701
38512,4701
38513,4701
38514,4701
38515,4701
38516,4701
