Iterations,Scores
38288,4209
38289,4209
38290,4209
38291,4209
38292,4209
38293,4209
38294,4209
38295,4209
38296,4209
38297,4209
38298,4209
38299,4209
38300,4209
38301,4209
38302,4209
38303,4209
38304,4209
38305,4209
38306,4209
38307,4209
38308,4209
38309,4209
38310,4209
38311,4209
38312,4209
38313,4209
38314,4209
38315,4209
38316,4209
38317,4209
38318,4209
38319,4209
38320,4209
38321,4209
38322,4209
38323,4209
38324,4209
38325,4209
38326,4209
38327,4209
38328,4209
38329,4209
38330,4209
38331,4209
38332,4209
38333,4209
38334,4209
38335,4209
38336,4209
38337,4209
38338,4209
38339,4209
38340,4209
38341,4209
38342,4209
38343,4209
38344,4209
38345,4209
38346,4209
38347,4209
38348,4209
38349,4216
38350,4216
38351,4216
38352,4216
38353,4216
38354,4216
38355,4216
38356,4216
38357,4216
38358,4216
38359,4216
38360,4216
38361,4216
38362,4216
38363,4216
38364,4216
38365,4216
38366,4216
38367,4216
38368,4216
38369,4216
38370,4216
38371,4216
38372,4216
38373,4216
38374,4216
38375,4216
38376,4216
38377,4216
38378,4216
38379,4216
38380,4216
38381,4216
38382,4216
38383,4216
38384,4216
38385,4216
38386,4216
38387,4216
38388,4216
38389,4216
38390,4216
38391,4216
38392,4216
38393,4216
38394,4216
38395,4216
38396,4216
38397,4216
38398,4216
38399,4216
38400,4216
38401,4216
38402,4216
38403,4216
38404,4216
38405,4216
38406,4216
38407,4216
38408,4216
38409,4216
38410,4216
38411,4216
38412,4216
38413,4216
38414,4216
38415,4216
38416,4216
38417,4216
38418,4216
38419,4226
38420,4226
38421,4226
38422,4226
38423,4226
38424,4226
38425,4226
38426,4226
38427,4226
38428,4226
38429,4226
38430,4226
38431,4226
38432,4226
38433,4226
38434,4226
38435,4226
38436,4226
38437,4226
38438,4226
38439,4226
38440,4226
38441,4226
38442,4226
38443,4226
38444,4226
38445,4226
38446,4226
38447,4226
38448,4226
38449,4226
38450,4226
38451,4226
38452,4226
38453,4226
38454,4226
38455,4226
38456,4226
38457,4226
38458,4226
38459,4226
38460,4226
38461,4226
38462,4226
38463,4226
38464,4226
38465,4226
38466,4226
38467,4226
38468,4226
38469,4226
38470,4226
38471,4226
38472,4226
38473,4226
38474,4234
38475,4234
38476,4234
38477,4234
38478,4234
38479,4234
38480,4234
38481,4234
38482,4234
38483,4234
38484,4234
38485,4234
38486,4234
38487,4234
38488,4234
38489,4234
38490,4234
38491,4234
38492,4234
38493,4234
38494,4234
38495,4234
38496,4234
38497,4234
38498,4234
38499,4234
38500,4234
38501,4234
38502,4234
38503,4234
38504,4234
38505,4234
38506,4234
38507,4234
38508,4234
38509,4234
38510,4234
38511,4234
38512,4234
38513,4234
38514,4234
38515,4234
38516,4234
38517,4234
38518,4234
38519,4234
38520,4234
38521,4234
38522,4234
38523,4234
38524,4234
38525,4234
38526,4234
38527,4236
38528,4236
38529,4236
38530,4236
38531,4236
38532,4236
38533,4236
38534,4236
38535,4236
38536,4236
38537,4236
38538,4236
38539,4236
38540,4236
38541,4236
38542,4236
38543,4236
38544,4236
38545,4236
38546,4236
38547,4236
38548,4236
38549,4236
38550,4236
38551,4236
38552,4236
38553,4236
38554,4236
38555,4236
38556,4236
38557,4236
38558,4236
38559,4236
38560,4236
38561,4236
38562,4236
38563,4236
38564,4236
38565,4236
38566,4236
38567,4236
38568,4236
38569,4236
38570,4236
38571,4236
38572,4236
38573,4236
38574,4236
38575,4236
38576,4236
38577,4307
38578,4307
38579,4307
38580,4307
38581,4307
38582,4307
38583,4307
38584,4307
38585,4307
38586,4307
38587,4307
38588,4307
38589,4307
38590,4307
38591,4307
38592,4307
38593,4307
38594,4307
38595,4307
38596,4313
38597,4313
38598,4313
38599,4313
38600,4313
38601,4313
38602,4313
38603,4313
38604,4313
38605,4313
38606,4313
38607,4313
38608,4336
38609,4336
38610,4336
38611,4336
38612,4336
38613,4336
38614,4336
38615,4336
38616,4336
38617,4336
38618,4336
38619,4336
38620,4336
38621,4336
38622,4336
38623,4336
38624,4336
38625,4336
38626,4336
38627,4336
38628,4336
38629,4336
38630,4336
38631,4336
38632,4336
38633,4336
38634,4336
38635,4336
38636,4336
38637,4336
38638,4336
38639,4336
38640,4336
38641,4336
38642,4336
38643,4336
38644,4336
38645,4365
38646,4365
38647,4365
38648,4365
38649,4365
38650,4365
38651,4367
38652,4367
38653,4367
38654,4367
38655,4367
38656,4367
38657,4367
38658,4367
38659,4367
38660,4367
38661,4367
38662,4367
38663,4367
38664,4367
38665,4367
38666,4367
38667,4367
38668,4367
38669,4367
38670,4367
38671,4367
38672,4367
38673,4367
38674,4367
38675,4367
38676,4367
38677,4367
38678,4367
38679,4367
38680,4367
38681,4367
38682,4367
38683,4367
38684,4367
38685,4367
38686,4367
38687,4367
38688,4367
38689,4367
38690,4367
38691,4367
38692,4367
38693,4367
38694,4367
38695,4367
38696,4367
38697,4367
38698,4367
38699,4367
38700,4367
38701,4367
38702,4367
38703,4367
38704,4367
38705,4367
38706,4367
38707,4367
38708,4367
38709,4367
38710,4367
38711,4367
38712,4367
38713,4367
38714,4367
38715,4367
38716,4367
38717,4367
38718,4367
38719,4378
38720,4378
38721,4378
38722,4378
38723,4378
38724,4378
38725,4378
38726,4378
38727,4378
38728,4378
38729,4378
38730,4378
38731,4378
38732,4378
38733,4378
38734,4378
38735,4378
38736,4378
38737,4378
38738,4378
38739,4378
38740,4378
38741,4378
38742,4378
38743,4378
38744,4378
38745,4378
38746,4378
38747,4378
38748,4378
38749,4378
38750,4378
38751,4378
38752,4378
38753,4378
38754,4378
38755,4378
38756,4378
38757,4378
38758,4378
38759,4378
38760,4378
38761,4378
38762,4378
38763,4378
38764,4378
38765,4378
38766,4378
38767,4378
38768,4378
38769,4378
38770,4378
38771,4378
38772,4378
38773,4378
38774,4378
38775,4378
38776,4378
38777,4378
38778,4378
38779,4378
38780,4378
38781,4378
38782,4378
38783,4378
38784,4378
38785,4378
38786,4378
38787,4378
38788,4378
38789,4378
38790,4378
38791,4378
38792,4378
38793,4378
38794,4378
38795,4378
38796,4378
38797,4378
38798,4378
38799,4378
38800,4378
38801,4378
38802,4378
38803,4378
38804,4378
38805,4378
38806,4378
38807,4378
38808,4378
38809,4378
38810,4378
38811,4378
38812,4378
38813,4378
38814,4378
38815,4378
38816,4378
38817,4378
38818,4378
38819,4378
38820,4378
38821,4390
38822,4390
38823,4390
38824,4390
38825,4390
38826,4390
38827,4390
38828,4390
38829,4390
38830,4390
38831,4390
38832,4390
38833,4390
38834,4390
38835,4390
38836,4390
38837,4390
38838,4419
38839,4419
38840,4419
38841,4419
38842,4419
38843,4419
38844,4419
38845,4419
38846,4419
38847,4419
38848,4419
38849,4419
38850,4419
38851,4419
38852,4419
38853,4419
38854,4419
38855,4419
38856,4419
38857,4419
38858,4419
38859,4419
38860,4419
38861,4419
38862,4419
38863,4419
38864,4419
38865,4419
38866,4419
38867,4419
38868,4419
38869,4419
38870,4419
38871,4419
38872,4419
38873,4419
38874,4419
38875,4419
38876,4419
38877,4419
38878,4419
38879,4419
38880,4419
38881,4419
38882,4419
38883,4419
38884,4419
38885,4419
38886,4419
38887,4419
38888,4419
38889,4419
38890,4419
38891,4419
38892,4419
38893,4419
38894,4419
38895,4419
38896,4419
38897,4419
38898,4419
38899,4419
38900,4419
38901,4419
38902,4419
38903,4419
38904,4419
38905,4419
38906,4419
38907,4419
38908,4419
38909,4419
38910,4419
38911,4419
38912,4419
38913,4419
38914,4419
38915,4419
38916,4419
38917,4419
38918,4419
38919,4419
38920,4419
38921,4419
38922,4419
38923,4419
38924,4419
38925,4419
38926,4419
38927,4419
38928,4419
38929,4419
38930,4419
38931,4419
38932,4421
38933,4421
38934,4421
38935,4421
38936,4421
38937,4421
38938,4421
38939,4421
38940,4421
38941,4421
38942,4421
38943,4421
38944,4421
38945,4421
38946,4421
38947,4421
38948,4421
38949,4421
38950,4421
38951,4421
38952,4421
38953,4421
38954,4421
38955,4421
38956,4421
38957,4421
38958,4421
38959,4421
38960,4421
38961,4421
38962,4421
38963,4421
38964,4421
38965,4421
38966,4421
38967,4421
38968,4421
38969,4421
38970,4421
38971,4421
38972,4421
38973,4421
38974,4421
38975,4421
38976,4421
38977,4421
38978,4421
38979,4421
38980,4421
38981,4421
38982,4421
38983,4421
38984,4421
38985,4421
38986,4421
38987,4421
38988,4421
38989,4421
38990,4421
38991,4421
38992,4421
38993,4421
38994,4421
38995,4421
38996,4421
38997,4421
38998,4421
38999,4421
39000,4421
39001,4421
39002,4421
39003,4421
39004,4421
39005,4421
39006,4421
39007,4421
39008,4421
39009,4421
39010,4421
39011,4421
39012,4421
39013,4421
39014,4421
39015,4421
39016,4421
39017,4421
39018,4421
39019,4421
39020,4421
39021,4421
39022,4421
39023,4421
39024,4421
39025,4421
39026,4421
39027,4421
39028,4421
39029,4421
39030,4421
39031,4421
39032,4421
39033,4421
39034,4421
39035,4421
39036,4421
39037,4421
39038,4421
39039,4421
39040,4421
39041,4421
39042,4421
39043,4421
39044,4421
39045,4421
39046,4421
39047,4421
39048,4421
39049,4421
39050,4421
39051,4421
39052,4421
39053,4421
39054,4421
39055,4421
39056,4421
39057,4421
39058,4421
39059,4421
39060,4421
39061,4421
39062,4421
39063,4421
39064,4421
39065,4421
39066,4421
39067,4421
39068,4421
39069,4421
39070,4421
39071,4421
39072,4421
39073,4421
39074,4421
39075,4421
39076,4421
39077,4421
39078,4421
39079,4421
39080,4421
39081,4421
39082,4421
39083,4421
39084,4421
39085,4421
39086,4421
39087,4421
39088,4421
39089,4421
39090,4421
39091,4421
39092,4421
39093,4421
39094,4421
39095,4421
39096,4421
39097,4421
39098,4421
39099,4421
39100,4421
39101,4421
39102,4421
39103,4421
39104,4421
39105,4421
39106,4421
39107,4421
39108,4421
39109,4421
39110,4421
39111,4421
39112,4421
39113,4421
39114,4421
39115,4421
39116,4421
39117,4421
39118,4421
39119,4421
39120,4421
39121,4421
39122,4421
39123,4421
39124,4421
39125,4421
39126,4421
39127,4421
39128,4421
39129,4421
39130,4421
39131,4421
39132,4421
39133,4421
39134,4421
39135,4421
39136,4421
39137,4421
39138,4421
39139,4421
39140,4421
39141,4421
39142,4421
39143,4421
39144,4421
39145,4421
39146,4421
39147,4421
39148,4421
39149,4421
39150,4421
39151,4421
39152,4421
39153,4421
39154,4421
39155,4421
39156,4421
39157,4421
39158,4421
39159,4421
39160,4421
39161,4421
39162,4421
39163,4421
39164,4421
39165,4421
39166,4421
39167,4421
39168,4421
39169,4421
39170,4421
39171,4421
39172,4421
39173,4421
39174,4421
39175,4421
39176,4421
39177,4421
39178,4421
39179,4421
39180,4421
39181,4421
39182,4421
39183,4421
39184,4421
39185,4421
39186,4421
39187,4421
39188,4421
39189,4421
39190,4421
39191,4421
39192,4421
39193,4421
39194,4421
39195,4421
39196,4421
39197,4421
39198,4421
39199,4421
39200,4421
39201,4421
39202,4421
39203,4421
39204,4421
39205,4421
39206,4421
39207,4421
39208,4421
39209,4421
39210,4421
39211,4421
39212,4421
39213,4421
39214,4421
39215,4421
39216,4421
39217,4421
39218,4433
39219,4433
39220,4433
39221,4433
39222,4433
39223,4433
39224,4433
39225,4433
39226,4433
39227,4433
39228,4433
39229,4433
39230,4433
39231,4433
39232,4433
39233,4433
39234,4433
39235,4433
39236,4433
39237,4433
39238,4433
39239,4433
39240,4433
39241,4433
39242,4433
39243,4433
39244,4433
39245,4433
39246,4433
39247,4433
39248,4433
39249,4433
39250,4433
39251,4433
39252,4433
39253,4433
39254,4433
39255,4433
39256,4433
39257,4433
39258,4433
39259,4433
39260,4433
39261,4433
39262,4433
39263,4433
39264,4433
39265,4433
39266,4433
39267,4433
39268,4433
39269,4433
39270,4433
39271,4433
39272,4433
39273,4433
39274,4433
39275,4433
39276,4433
39277,4433
39278,4433
39279,4433
39280,4433
39281,4433
39282,4433
39283,4433
39284,4433
39285,4433
39286,4433
39287,4433
39288,4433
39289,4433
39290,4433
39291,4433
39292,4433
39293,4433
39294,4433
39295,4433
39296,4433
39297,4433
39298,4433
39299,4433
39300,4433
39301,4433
39302,4433
39303,4433
39304,4433
39305,4433
39306,4433
39307,4433
39308,4433
39309,4433
39310,4433
39311,4433
39312,4433
39313,4433
39314,4433
39315,4433
39316,4433
39317,4433
39318,4433
39319,4433
39320,4433
39321,4433
39322,4433
39323,4433
39324,4433
39325,4433
39326,4433
39327,4433
39328,4433
39329,4433
39330,4433
39331,4433
39332,4433
39333,4433
39334,4433
39335,4433
39336,4433
39337,4433
39338,4433
39339,4433
39340,4433
39341,4433
39342,4433
39343,4433
39344,4433
39345,4433
39346,4433
39347,4433
39348,4433
39349,4433
39350,4433
39351,4433
39352,4433
39353,4433
39354,4433
39355,4433
39356,4433
39357,4433
39358,4433
39359,4433
39360,4433
39361,4433
39362,4433
39363,4433
39364,4433
39365,4433
39366,4433
39367,4433
39368,4433
39369,4433
39370,4433
39371,4433
39372,4433
39373,4433
39374,4433
39375,4433
39376,4433
39377,4433
39378,4433
39379,4433
39380,4433
39381,4433
39382,4433
39383,4433
39384,4433
39385,4433
39386,4433
39387,4433
39388,4433
39389,4433
39390,4433
39391,4433
39392,4433
39393,4433
39394,4433
39395,4433
39396,4433
39397,4433
39398,4433
39399,4433
39400,4433
39401,4433
39402,4433
39403,4433
39404,4433
39405,4433
39406,4433
39407,4433
39408,4433
39409,4433
39410,4433
39411,4433
39412,4433
39413,4433
39414,4433
39415,4433
39416,4433
39417,4433
39418,4433
39419,4433
39420,4433
39421,4433
39422,4433
39423,4433
39424,4433
39425,4433
39426,4433
39427,4433
39428,4433
39429,4433
39430,4433
39431,4433
39432,4433
39433,4433
39434,4433
39435,4433
39436,4433
39437,4433
39438,4433
39439,4433
39440,4433
39441,4433
39442,4433
39443,4433
39444,4433
39445,4433
39446,4433
39447,4433
39448,4433
39449,4433
39450,4433
39451,4433
39452,4433
39453,4433
39454,4433
39455,4433
39456,4433
39457,4433
39458,4433
39459,4433
39460,4433
39461,4433
39462,4433
39463,4433
39464,4433
39465,4433
39466,4433
39467,4433
39468,4433
39469,4433
39470,4433
39471,4433
39472,4433
39473,4433
39474,4433
39475,4433
39476,4433
39477,4433
39478,4433
39479,4433
39480,4433
39481,4433
39482,4433
39483,4433
39484,4433
39485,4433
39486,4433
39487,4433
39488,4433
39489,4433
39490,4433
39491,4433
39492,4433
39493,4433
39494,4433
39495,4433
39496,4433
39497,4433
39498,4433
39499,4433
39500,4433
39501,4433
39502,4433
39503,4433
39504,4433
39505,4435
39506,4435
39507,4435
39508,4435
39509,4435
39510,4435
39511,4435
39512,4435
39513,4435
39514,4435
39515,4435
39516,4435
39517,4435
39518,4435
39519,4435
39520,4435
39521,4435
39522,4435
39523,4435
39524,4435
39525,4435
39526,4435
39527,4435
39528,4435
39529,4435
39530,4435
39531,4435
39532,4435
39533,4435
39534,4435
39535,4435
39536,4435
39537,4435
39538,4435
39539,4435
39540,4435
39541,4435
39542,4435
39543,4435
39544,4435
39545,4435
39546,4435
39547,4435
39548,4435
39549,4435
39550,4435
39551,4435
39552,4435
39553,4435
39554,4435
39555,4435
39556,4435
39557,4435
39558,4435
39559,4435
39560,4435
39561,4435
39562,4435
39563,4435
39564,4435
39565,4435
39566,4435
39567,4435
39568,4435
39569,4435
39570,4435
39571,4435
39572,4435
39573,4435
39574,4435
39575,4435
39576,4435
39577,4435
39578,4435
39579,4435
39580,4435
39581,4435
39582,4435
39583,4435
39584,4435
39585,4435
39586,4435
39587,4435
39588,4435
39589,4435
39590,4435
39591,4435
39592,4435
39593,4435
39594,4435
39595,4435
39596,4435
39597,4435
39598,4435
39599,4435
39600,4435
39601,4435
39602,4435
39603,4435
39604,4435
39605,4435
39606,4435
39607,4435
39608,4435
39609,4435
39610,4435
39611,4435
39612,4435
39613,4435
39614,4435
39615,4435
39616,4435
39617,4435
39618,4435
39619,4435
39620,4435
39621,4435
39622,4435
39623,4435
39624,4435
39625,4435
39626,4435
39627,4435
39628,4435
39629,4435
39630,4435
39631,4435
39632,4435
39633,4435
39634,4435
39635,4435
39636,4435
39637,4435
39638,4435
39639,4435
39640,4435
39641,4435
39642,4435
39643,4435
39644,4435
39645,4435
39646,4435
39647,4435
39648,4435
39649,4435
39650,4435
39651,4435
39652,4435
39653,4435
39654,4435
39655,4435
39656,4435
39657,4435
39658,4435
39659,4435
39660,4435
39661,4435
39662,4435
39663,4435
39664,4435
39665,4435
39666,4435
39667,4435
39668,4435
39669,4435
39670,4435
39671,4435
39672,4435
39673,4435
39674,4435
39675,4435
39676,4435
39677,4435
39678,4435
39679,4435
39680,4435
39681,4435
39682,4435
39683,4435
39684,4435
39685,4435
39686,4435
39687,4435
39688,4435
39689,4435
39690,4435
39691,4435
39692,4435
39693,4435
39694,4435
39695,4435
39696,4435
39697,4435
39698,4435
39699,4435
39700,4435
39701,4435
39702,4435
39703,4435
39704,4435
39705,4435
39706,4435
39707,4435
39708,4435
39709,4435
39710,4435
39711,4435
39712,4435
39713,4435
39714,4435
39715,4435
39716,4435
39717,4435
39718,4435
39719,4435
39720,4435
39721,4435
39722,4435
39723,4443
39724,4443
39725,4443
39726,4443
39727,4443
39728,4443
39729,4443
39730,4443
39731,4443
39732,4443
39733,4443
39734,4443
39735,4443
39736,4443
39737,4443
39738,4443
39739,4443
39740,4443
39741,4443
39742,4443
39743,4443
39744,4443
39745,4443
39746,4443
39747,4443
39748,4443
39749,4443
39750,4443
39751,4443
39752,4443
39753,4443
39754,4443
39755,4443
39756,4443
39757,4443
39758,4443
39759,4443
39760,4443
39761,4443
39762,4443
39763,4443
39764,4443
39765,4443
39766,4443
39767,4443
39768,4443
39769,4443
39770,4443
39771,4443
39772,4443
39773,4443
39774,4443
39775,4443
39776,4443
39777,4443
39778,4443
39779,4443
39780,4443
39781,4443
39782,4443
39783,4443
39784,4443
39785,4443
39786,4443
39787,4443
39788,4443
39789,4443
39790,4443
39791,4443
39792,4443
39793,4443
39794,4443
39795,4443
39796,4443
39797,4443
39798,4443
39799,4443
39800,4443
39801,4443
39802,4443
39803,4443
39804,4443
39805,4443
39806,4443
39807,4443
39808,4443
39809,4443
39810,4443
39811,4443
39812,4443
39813,4443
39814,4443
39815,4443
39816,4443
39817,4443
39818,4443
39819,4443
39820,4443
39821,4443
39822,4443
39823,4443
39824,4443
39825,4443
39826,4443
39827,4443
39828,4443
39829,4443
39830,4443
39831,4443
39832,4443
39833,4443
39834,4443
39835,4443
39836,4443
39837,4443
39838,4443
39839,4443
39840,4443
39841,4443
39842,4443
39843,4443
39844,4443
39845,4443
39846,4443
39847,4443
39848,4443
39849,4443
39850,4443
39851,4443
39852,4443
39853,4443
39854,4443
39855,4443
39856,4443
39857,4443
39858,4443
39859,4443
39860,4443
39861,4443
39862,4443
39863,4447
39864,4447
39865,4447
39866,4447
39867,4447
39868,4447
39869,4447
39870,4447
39871,4447
39872,4447
39873,4447
39874,4447
39875,4447
39876,4447
39877,4447
39878,4447
39879,4447
39880,4447
39881,4447
39882,4447
39883,4447
39884,4447
39885,4447
39886,4447
39887,4447
39888,4447
39889,4447
39890,4447
39891,4447
39892,4447
39893,4447
39894,4447
39895,4447
39896,4447
39897,4447
39898,4447
39899,4447
39900,4447
39901,4447
39902,4447
39903,4447
39904,4447
39905,4447
39906,4447
39907,4447
39908,4447
39909,4447
39910,4447
39911,4447
39912,4447
39913,4447
39914,4447
39915,4447
39916,4447
39917,4447
39918,4447
39919,4447
39920,4447
39921,4447
39922,4447
39923,4447
39924,4447
39925,4447
39926,4447
39927,4447
39928,4447
39929,4447
39930,4447
39931,4447
39932,4447
39933,4447
39934,4447
39935,4447
39936,4447
39937,4447
39938,4447
39939,4447
39940,4447
39941,4447
39942,4447
39943,4447
39944,4447
39945,4447
39946,4447
39947,4447
39948,4447
39949,4447
39950,4447
39951,4447
39952,4447
39953,4447
39954,4447
39955,4447
39956,4447
39957,4447
39958,4447
39959,4447
39960,4447
39961,4447
39962,4447
39963,4447
39964,4447
39965,4447
39966,4447
39967,4447
39968,4447
39969,4447
39970,4447
39971,4447
39972,4447
39973,4447
39974,4447
39975,4447
39976,4447
39977,4447
39978,4447
39979,4447
39980,4447
39981,4447
39982,4447
39983,4447
39984,4447
39985,4447
39986,4447
39987,4447
39988,4447
39989,4447
39990,4447
39991,4447
39992,4447
39993,4447
39994,4447
39995,4447
39996,4447
39997,4447
39998,4447
39999,4447
40000,4447
40001,4447
40002,4447
40003,4447
40004,4447
40005,4447
40006,4447
40007,4447
40008,4447
40009,4447
40010,4447
40011,4447
40012,4447
40013,4447
40014,4447
40015,4447
40016,4447
40017,4447
40018,4447
40019,4447
40020,4447
40021,4447
40022,4447
40023,4447
40024,4447
40025,4447
40026,4447
40027,4447
40028,4447
40029,4447
40030,4447
40031,4447
40032,4447
40033,4447
40034,4447
40035,4447
40036,4447
40037,4447
40038,4447
40039,4447
40040,4447
40041,4447
40042,4447
40043,4447
40044,4447
40045,4447
40046,4447
40047,4447
40048,4447
40049,4447
40050,4447
40051,4447
40052,4447
40053,4447
40054,4447
40055,4448
40056,4448
40057,4448
40058,4448
40059,4448
40060,4448
40061,4448
40062,4448
40063,4448
40064,4448
40065,4448
40066,4448
40067,4448
40068,4448
40069,4448
40070,4448
40071,4448
40072,4448
40073,4448
40074,4448
40075,4448
40076,4448
40077,4448
40078,4448
40079,4448
40080,4448
40081,4448
40082,4448
40083,4448
40084,4450
40085,4450
40086,4450
40087,4450
40088,4450
40089,4450
40090,4450
40091,4450
40092,4450
40093,4450
40094,4450
40095,4450
40096,4450
40097,4450
40098,4450
40099,4450
40100,4450
40101,4450
40102,4450
40103,4450
40104,4450
40105,4450
40106,4450
40107,4450
40108,4450
40109,4450
40110,4450
40111,4450
40112,4450
40113,4450
40114,4450
40115,4450
40116,4450
40117,4450
40118,4450
40119,4450
40120,4450
40121,4450
40122,4450
40123,4450
40124,4450
40125,4450
40126,4450
40127,4450
40128,4450
40129,4450
40130,4450
40131,4450
40132,4450
40133,4450
40134,4450
40135,4450
40136,4450
40137,4450
40138,4450
40139,4450
40140,4450
40141,4450
40142,4450
40143,4450
40144,4450
40145,4450
40146,4450
40147,4450
40148,4450
40149,4450
40150,4450
40151,4450
40152,4450
40153,4450
40154,4450
40155,4450
40156,4450
40157,4450
40158,4450
40159,4450
40160,4450
40161,4450
40162,4450
40163,4450
40164,4450
40165,4450
40166,4450
40167,4450
40168,4450
40169,4450
40170,4450
40171,4450
40172,4450
40173,4450
40174,4450
40175,4450
40176,4450
40177,4450
40178,4450
40179,4450
40180,4450
40181,4450
40182,4450
40183,4450
40184,4450
40185,4450
40186,4450
40187,4450
40188,4450
40189,4450
40190,4450
40191,4450
40192,4450
40193,4450
40194,4450
40195,4450
40196,4450
40197,4450
40198,4450
40199,4450
40200,4450
40201,4450
40202,4450
40203,4450
40204,4450
40205,4450
40206,4450
40207,4450
40208,4450
40209,4450
40210,4450
40211,4450
40212,4450
40213,4450
40214,4450
40215,4450
40216,4450
40217,4450
40218,4450
40219,4450
40220,4450
40221,4450
40222,4450
40223,4450
40224,4450
40225,4450
40226,4450
40227,4450
40228,4450
40229,4450
40230,4450
40231,4450
40232,4450
40233,4450
40234,4450
40235,4450
40236,4450
40237,4450
40238,4450
40239,4450
40240,4450
40241,4450
40242,4450
40243,4450
40244,4450
40245,4450
40246,4450
40247,4450
40248,4450
40249,4450
40250,4450
40251,4450
40252,4450
40253,4450
40254,4450
40255,4450
40256,4450
40257,4450
40258,4450
40259,4450
40260,4450
40261,4450
40262,4450
40263,4450
40264,4450
40265,4450
40266,4450
40267,4450
40268,4450
40269,4450
40270,4450
40271,4450
40272,4450
40273,4450
40274,4450
40275,4450
40276,4450
40277,4450
40278,4450
40279,4450
40280,4450
40281,4450
40282,4450
40283,4450
40284,4450
40285,4450
40286,4450
40287,4450
40288,4450
40289,4450
40290,4450
40291,4450
40292,4450
40293,4450
40294,4450
40295,4450
40296,4450
40297,4450
40298,4450
40299,4450
40300,4450
40301,4450
40302,4450
40303,4450
40304,4450
40305,4450
40306,4450
40307,4450
40308,4450
40309,4450
40310,4450
40311,4450
40312,4450
40313,4450
40314,4450
40315,4450
40316,4450
40317,4450
40318,4450
40319,4450
40320,4450
40321,4450
40322,4450
40323,4450
40324,4450
40325,4450
40326,4450
40327,4450
40328,4450
40329,4450
40330,4450
40331,4450
40332,4450
40333,4450
40334,4450
40335,4450
40336,4450
40337,4450
40338,4450
40339,4450
40340,4450
40341,4450
40342,4450
40343,4450
40344,4450
40345,4450
40346,4450
40347,4450
40348,4450
40349,4450
40350,4450
40351,4450
40352,4450
40353,4450
40354,4450
40355,4450
40356,4450
40357,4450
40358,4450
40359,4450
40360,4450
40361,4450
40362,4450
40363,4450
40364,4450
40365,4450
40366,4450
40367,4450
40368,4450
40369,4450
40370,4450
40371,4450
40372,4450
40373,4450
40374,4450
40375,4450
40376,4450
40377,4450
40378,4450
40379,4450
40380,4450
40381,4450
40382,4450
40383,4450
40384,4450
40385,4450
40386,4450
40387,4450
40388,4450
40389,4450
40390,4450
40391,4450
40392,4450
40393,4450
40394,4450
40395,4450
40396,4450
40397,4450
40398,4450
40399,4450
40400,4450
40401,4450
40402,4450
40403,4450
40404,4450
40405,4450
40406,4450
40407,4450
40408,4450
40409,4450
40410,4450
40411,4450
40412,4450
40413,4450
40414,4450
40415,4450
40416,4450
40417,4450
40418,4450
40419,4450
40420,4450
40421,4450
40422,4450
40423,4450
40424,4450
40425,4450
40426,4450
40427,4450
40428,4450
40429,4450
40430,4450
40431,4450
40432,4450
40433,4450
40434,4450
40435,4450
40436,4450
40437,4450
40438,4458
40439,4458
40440,4458
40441,4458
40442,4458
40443,4458
40444,4458
40445,4458
40446,4458
40447,4458
40448,4458
40449,4458
40450,4458
40451,4458
40452,4458
40453,4458
40454,4458
40455,4458
40456,4458
40457,4458
40458,4458
40459,4458
40460,4458
40461,4458
40462,4458
40463,4458
40464,4458
40465,4458
40466,4458
40467,4458
40468,4458
40469,4458
40470,4458
40471,4458
40472,4458
40473,4458
40474,4458
40475,4458
40476,4458
40477,4458
40478,4458
40479,4458
40480,4458
40481,4458
40482,4458
40483,4458
40484,4458
40485,4458
40486,4458
40487,4458
40488,4458
40489,4458
40490,4458
40491,4458
40492,4458
40493,4458
40494,4458
40495,4458
40496,4458
40497,4458
40498,4458
40499,4458
40500,4458
40501,4458
40502,4458
40503,4458
40504,4458
40505,4458
40506,4458
40507,4458
40508,4458
40509,4458
40510,4458
40511,4458
40512,4458
40513,4458
40514,4458
40515,4458
40516,4458
40517,4458
40518,4458
40519,4458
40520,4458
40521,4458
40522,4458
40523,4458
40524,4458
40525,4458
40526,4458
40527,4458
40528,4458
40529,4458
40530,4458
40531,4458
40532,4458
40533,4458
40534,4458
40535,4458
40536,4458
40537,4458
40538,4458
40539,4458
40540,4458
40541,4458
40542,4458
40543,4458
40544,4458
40545,4458
40546,4458
40547,4458
40548,4458
40549,4458
40550,4458
40551,4458
40552,4458
40553,4458
40554,4458
40555,4458
40556,4458
40557,4458
40558,4458
40559,4458
40560,4458
40561,4458
40562,4458
40563,4458
40564,4458
40565,4458
40566,4458
40567,4458
40568,4458
40569,4458
40570,4458
40571,4458
40572,4459
40573,4459
40574,4459
40575,4459
40576,4459
40577,4459
40578,4459
40579,4459
40580,4459
40581,4459
40582,4459
40583,4459
40584,4459
40585,4459
40586,4459
40587,4459
40588,4459
40589,4459
40590,4459
40591,4459
40592,4459
40593,4459
40594,4459
40595,4459
40596,4459
40597,4459
40598,4459
40599,4459
40600,4459
40601,4459
40602,4459
40603,4459
40604,4459
40605,4459
40606,4459
40607,4459
40608,4459
40609,4459
40610,4459
40611,4459
40612,4459
40613,4459
40614,4459
40615,4459
40616,4459
40617,4459
40618,4459
